TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346576.5105875,6.6587,-113.25,-14.44,5.89,32.5,5.0,3.802,,,,,,,,325.0
1691346576.5205874,6.1391,-113.25,-14.44,5.89,32.5,5.0,3.802,,,,,,,,621.0
1691346576.5305874,5.6365,-113.59,-14.16,7.11,25.53,5.0,3.802,,,,,,,,357.0
1691346576.5405874,5.6303,-113.91,-15.03,8.5,28.45,5.0,3.802,,,,,,,,405.0
1691346576.5505874,5.6297,-113.75,-15.88,8.5,28.45,5.0,3.802,,,,,,,,485.0
1691346576.5605874,2.0469999999999997,-113.75,-14.56,8.1,36.5,0.0,3.802,,,,,,,,693.0
1691346576.5705874,6.656000000000001,-113.63,-17.06,8.1,36.5,0.0,3.802,,,,,,,,469.0
1691346576.5805874,4.6112,-112.94,-15.56,8.0,39.58,15.0,3.802,,,,,,,,645.0
1691346576.5905876,5.6337,-112.56,-14.81,8.0,39.58,15.0,3.802,,,,,,,,621.0
1691346576.6005876,1.0227,-112.19,-12.94,9.1,37.4,0.0,3.802,,,,,,,,597.0
1691346576.6105876,5.5995,-111.88,-13.94,9.1,37.4,0.0,3.802,,,,,,,,775.0
1691346576.6205876,4.1253,-111.56,-11.81,10.53,32.84,10.0,3.802,,,,,,,,775.0
1691346576.6305876,3.5847,-111.38,-14.38,10.53,32.84,10.0,3.802,,,,,,,,225.0
1691346576.6405878,4.07,-111.0,-14.44,10.95,28.3,5.0,3.802,,,,,,,,621.0
1691346576.6505878,1.5426,-111.0,-14.44,10.95,28.3,5.0,3.802,,,,,,,,717.0
1691346576.6605878,7.6923,-110.19,-10.69,9.8,42.75,0.0,3.802,,,,,,,,1063.0
1691346576.6705878,3.0735,-110.19,-11.63,9.8,42.75,0.0,3.802,,,,,,,,775.0
1691346576.6805878,6.6097,-110.13,-13.44,9.8,42.75,0.0,3.802,,,,,,,,693.0
1691346576.6905878,5.6728,-110.19,-12.25,12.7,27.1,0.0,3.802,,,,,,,,621.0
1691346576.7005875,2.0455,-110.19,-14.63,12.5,33.9,0.0,3.802,,,,,,,,924.5
1691346576.7105875,5.6382,-110.06,-15.25,12.5,33.9,0.0,3.802,,,,,,,,807.0
1691346576.7205875,4.5951,-109.75,-12.81,12.5,33.9,25.0,3.802,,,,,,,,775.0
1691346576.7305875,1.0267,-110.0,-12.69,10.11,34.53,25.0,3.802,,,,,,,,775.0
1691346576.7405875,4.5846,-109.94,-11.25,10.11,34.53,20.0,3.802,,,,,,,,549.0
1691346576.7505875,3.3115,-110.19,-14.31,6.85,37.6,20.0,3.802,,,,,,,,533.0
1691346576.7605875,5.9681,-110.06,-11.69,6.85,37.6,5.0,3.802,,,,,,,,501.0
1691346576.7705874,4.6363,-110.5,-13.63,6.85,37.6,5.0,3.802,,,,,,,,533.0
1691346576.7805874,3.0803,-110.5,-14.5,9.55,24.45,5.0,3.802,,,,,,,,573.0
1691346576.7905874,1.9121,-110.69,-12.13,9.55,24.45,5.0,3.802,,,,,,,,645.0
1691346576.8005874,4.9378,-110.75,-14.13,7.85,36.35,5.0,3.802,,,,,,,,717.0
1691346576.8105874,1.0284,-111.13,-14.06,7.85,36.35,5.0,3.802,,,,,,,,597.0
1691346576.8205874,2.56,-111.31,-15.31,9.55,32.55,10.0,3.802,,,,,,,,621.0
1691346576.8305874,4.105,-111.31,-15.31,9.55,32.55,10.0,3.802,,,,,,,,839.0
1691346576.8405876,1.024,-111.56,-12.38,8.84,38.89,0.0,3.802,,,,,,,,717.0
1691346576.8505876,5.6247,-111.75,-13.75,8.84,38.89,0.0,3.802,,,,,,,,249.0
1691346576.8605876,4.6316,-111.69,-12.31,11.47,28.74,15.0,3.802,,,,,,,,249.0
1691346576.8705876,3.0525,-111.75,-13.31,11.47,28.74,15.0,3.802,,,,,,,,645.0
1691346576.8805876,2.5633,-112.0,-13.56,11.47,28.74,15.0,3.802,,,,,,,,517.0
1691346576.8905878,6.6427,-112.31,-12.75,12.58,21.68,20.0,3.802,,,,,,,,669.0
1691346576.9005878,1.9895,-112.63,-15.0,12.9,21.75,0.0,3.802,,,,,,,,717.0
1691346576.9105878,3.1749,-113.31,-13.5,12.9,21.75,0.0,3.802,,,,,,,,935.0
1691346576.9205878,4.5696,-114.06,-14.06,12.9,21.75,0.0,3.802,,,,,,,,749.0
1691346576.9305878,3.6217,-114.81,-15.25,11.5,30.15,5.0,3.802,,,,,,,,717.0
1691346576.9405878,3.0558,-115.13,-17.94,11.5,30.15,5.0,3.802,,,,,,,,645.0
1691346576.9505875,4.6377,-114.88,-16.0,11.5,30.15,38.89,3.802,,,,,,,,573.0
1691346576.9605875,4.0919,-115.13,-16.0,13.38,20.06,38.89,3.802,,,,,,,,201.0
1691346576.9705875,3.5758,-115.44,-18.0,13.38,20.06,5.88,3.802,,,,,,,,621.0
1691346576.9805875,4.093999999999999,-115.44,-16.94,12.75,21.13,5.88,3.802,,,,,,,,775.0
1691346576.9905875,2.56,-115.31,-17.0,12.75,21.13,36.84,3.802,,,,,,,,775.0
1691346577.0005875,0.0,-115.25,-17.06,9.83,28.53,36.84,4.665,,,,,,,,705.0
1691346577.0105875,0.0,-115.25,-17.06,9.83,28.53,5.0,4.665,,,,,,,,533.0
1691346577.0205874,7.6831,-115.5,-16.69,9.68,31.11,5.0,4.665,,,,,,,,775.0
1691346577.0305874,3.0714,-115.13,-16.31,9.68,31.11,10.0,4.665,,,,,,,,621.0
1691346577.0405874,4.6002,-115.25,-15.69,9.68,31.11,10.0,4.665,,,,,,,,871.0
1691346577.0505874,3.5801,-115.44,-17.94,12.85,24.1,10.0,4.665,,,,,,,,573.0
1691346577.0605874,3.0748,-115.25,-17.63,12.85,24.1,10.0,4.665,,,,,,,,549.0
1691346577.0705874,2.0474,-114.75,-17.13,10.84,27.32,10.0,4.665,,,,,,,,669.0
1691346577.0805874,1.5391,-114.75,-15.56,10.84,27.32,0.0,4.665,,,,,,,,775.0
1691346577.0905876,3.0766,-114.88,-17.13,10.84,27.32,0.0,4.665,,,,,,,,645.0
1691346577.1005876,1.0234,-114.94,-16.25,11.67,27.0,42.11,4.665,,,,,,,,717.0
1691346577.1105876,10.2461,-115.13,-14.81,11.67,27.0,42.11,4.665,,,,,,,,693.0
1691346577.1205876,4.0907,-115.94,-16.63,9.05,33.55,0.0,4.665,,,,,,,,645.0
1691346577.1305876,6.6587,-116.44,-18.0,9.05,33.55,0.0,4.665,,,,,,,,717.0
1691346577.1405878,6.6579999999999995,-116.5,-17.31,9.05,33.55,0.0,4.665,,,,,,,,549.0
1691346577.1505878,6.5738,-116.5,-17.44,11.35,24.0,0.0,4.665,,,,,,,,453.0
1691346577.1605878,2.5908,-116.5,-18.13,11.35,24.0,21.05,4.665,,,,,,,,693.0
1691346577.1705878,6.652,-116.5,-18.13,9.24,32.56,21.05,4.665,,,,,,,,871.0
1691346577.1805878,10.7638,-115.63,-17.5,9.24,32.56,25.0,4.665,,,,,,,,717.0
1691346577.1905878,6.6673,-115.63,-17.5,9.24,32.56,25.0,4.665,,,,,,,,693.0
1691346577.2005875,4.5864,-115.0,-16.25,7.6,35.9,25.0,4.665,,,,,,,,621.0
1691346577.2105875,1.021,-115.0,-15.63,7.6,35.9,25.0,4.665,,,,,,,,501.0
1691346577.2205875,7.7318,-114.38,-15.94,12.42,17.26,0.0,4.665,,,,,,,,485.0
1691346577.2305875,5.6275,-113.75,-15.94,12.42,17.26,0.0,4.665,,,,,,,,201.0
1691346577.2405875,7.6885,-113.25,-15.25,12.42,17.26,0.0,4.665,,,,,,,,621.0
1691346577.2505875,5.6168,-112.56,-15.75,12.42,17.26,0.0,4.665,,,,,,,,1143.0
1691346577.2605875,5.6478,-112.25,-16.38,13.16,34.15,20.0,4.665,,,,,,,,903.0
1691346577.2705874,5.122000000000001,-111.13,-14.63,13.16,34.15,20.0,4.665,,,,,,,,1095.0
1691346577.2805874,5.6286,-110.31,-13.31,12.74,35.68,20.0,4.665,,,,,,,,903.0
1691346577.2905874,4.6066,-110.5,-14.13,12.74,35.68,5.0,4.665,,,,,,,,903.0
1691346577.3005874,5.6376,-109.56,-16.0,13.5,32.05,5.0,4.665,,,,,,,,871.0
1691346577.3105874,5.6252,-109.06,-13.25,13.5,32.05,0.0,4.665,,,,,,,,1143.0
1691346577.3205874,4.0997,-109.06,-13.25,13.5,32.05,0.0,4.665,,,,,,,,1095.0
1691346577.3305874,4.6071,-108.5,-13.53,11.95,40.53,20.0,4.665,,,,,,,,871.0
1691346577.3405876,3.0689,-108.44,-12.94,8.5,46.25,20.0,4.665,,,,,,,,775.0
1691346577.3505876,3.5869,-108.44,-12.94,8.5,46.25,0.0,4.665,,,,,,,,935.0
1691346577.3605876,7.6808,-109.28,-12.19,8.5,46.25,0.0,4.665,,,,,,,,357.0
1691346577.3705876,3.0683,-109.28,-12.19,14.13,24.53,35.0,4.665,,,,,,,,903.0
1691346577.3805876,4.6075,-109.75,-12.88,9.4,44.3,35.0,4.665,,,,,,,,871.0
1691346577.3905878,5.4632,-109.88,-13.38,9.4,44.3,0.0,4.665,,,,,,,,621.0
1691346577.4005878,7.7256,-109.63,-12.88,11.65,30.15,0.0,4.665,,,,,,,,533.0
1691346577.4105878,5.7841,-109.56,-17.06,11.65,30.15,0.0,4.665,,,,,,,,749.0
1691346577.4205878,2.7253,-108.75,-12.94,9.5,39.65,0.0,4.665,,,,,,,,749.0
1691346577.4305878,5.2705,-108.63,-12.75,9.5,39.65,0.0,4.665,,,,,,,,621.0
1691346577.4405878,3.0686,-108.94,-11.06,10.37,30.68,5.0,4.665,,,,,,,,597.0
1691346577.4505875,0.0,-109.69,-15.5,10.37,30.68,5.0,4.665,,,,,,,,839.0
1691346577.4605875,4.614,-109.81,-10.31,10.37,30.68,5.0,4.665,,,,,,,,775.0
1691346577.4705875,4.6122,-110.13,-12.13,8.5,39.75,0.0,4.665,,,,,,,,669.0
1691346577.4805875,6.654,-110.63,-12.63,9.2,31.55,0.0,4.665,,,,,,,,597.0
1691346577.4905875,4.0968,-111.06,-14.63,9.2,31.55,0.0,4.665,,,,,,,,621.0
1691346577.5005875,5.6326,-110.63,-13.38,9.2,31.55,0.0,4.665,,,,,,,,839.0
1691346577.5105875,4.6080000000000005,-111.38,-11.94,8.79,38.47,25.0,4.665,,,,,,,,597.0
1691346577.5205874,0.0,-112.25,-11.0,8.79,38.47,25.0,4.665,,,,,,,,597.0
1691346577.5305874,0.0,-113.69,-15.31,9.35,30.1,0.0,4.665,,,,,,,,669.0
1691346577.5405874,0.0,-114.06,-16.38,10.58,37.67,0.0,4.665,,,,,,,,775.0
1691346577.5505874,4.6158,-114.06,-16.38,10.58,37.67,0.0,4.665,,,,,,,,669.0
1691346577.5605874,11.7949,-113.19,-15.75,12.15,34.25,0.0,4.665,,,,,,,,903.0
1691346577.5705874,4.7916,-113.19,-15.75,12.15,34.25,0.0,4.665,,,,,,,,573.0
1691346577.5805874,4.3421,-113.19,-15.75,10.47,35.65,0.0,4.665,,,,,,,,389.0
1691346577.5905876,3.0702,-112.31,-13.31,10.47,35.65,25.0,4.665,,,,,,,,871.0
1691346577.6005876,3.5839999999999996,-113.06,-13.75,10.47,35.65,25.0,4.665,,,,,,,,469.0
1691346577.6105876,3.076,-113.75,-16.5,10.47,35.65,25.0,4.665,,,,,,,,573.0
1691346577.6205876,1.0256,-113.75,-16.38,7.0,34.59,55.0,4.665,,,,,,,,373.0
1691346577.6305876,3.5836,-114.19,-17.06,7.5,45.4,0.0,4.665,,,,,,,,749.0
1691346577.6405878,4.093999999999999,-114.94,-14.5,7.5,45.4,0.0,4.665,,,,,,,,621.0
1691346577.6505878,5.6343,-115.31,-16.5,8.15,38.9,0.0,4.665,,,,,,,,775.0
1691346577.6605878,3.5839999999999996,-115.31,-16.5,8.15,38.9,0.0,4.665,,,,,,,,775.0
1691346577.6705878,4.096,-115.0,-17.03,8.44,41.67,0.0,4.665,,,,,,,,935.0
1691346577.6805878,3.5839999999999996,-115.44,-15.63,8.44,41.67,0.0,4.665,,,,,,,,775.0
1691346577.6905878,3.0717,-115.75,-17.38,8.44,41.67,22.22,4.665,,,,,,,,485.0
1691346577.7005875,2.559,-115.88,-15.56,8.22,35.84,45.0,4.665,,,,,,,,689.5
1691346577.7105875,5.1169,-116.38,-16.31,8.22,35.84,45.0,4.665,,,,,,,,775.0
1691346577.7205875,3.5897,-116.63,-18.75,8.22,35.84,0.0,4.665,,,,,,,,437.0
1691346577.7305875,3.0677,-116.63,-18.75,7.15,30.0,0.0,4.665,,,,,,,,485.0
1691346577.7405875,4.6112,-116.56,-17.44,6.05,38.21,0.0,4.665,,,,,,,,597.0
1691346577.7505875,4.6066,-116.69,-16.44,6.05,38.21,0.0,4.665,,,,,,,,533.0
1691346577.7605875,5.6354,-116.44,-16.06,6.05,38.21,0.0,4.665,,,,,,,,349.0
1691346577.7705874,2.0439,-116.0,-18.44,6.95,28.35,0.0,4.665,,,,,,,,437.0
1691346577.7805874,7.6846,-115.5,-13.81,6.95,28.35,20.0,4.665,,,,,,,,621.0
1691346577.7905874,6.6667,-115.69,-14.06,6.95,28.35,20.0,4.665,,,,,,,,693.0
1691346577.8005874,5.6196,-115.94,-14.63,8.16,38.63,15.0,4.665,,,,,,,,437.0
1691346577.8105874,6.6727,-116.13,-16.44,9.35,27.4,15.0,4.665,,,,,,,,469.0
1691346577.8205874,1.0222,-116.13,-14.94,9.35,27.4,0.0,4.665,,,,,,,,469.0
1691346577.8305874,5.6168,-115.94,-17.25,6.7,36.85,0.0,4.665,,,,,,,,549.0
1691346577.8405876,5.6523,-115.56,-17.25,6.7,36.85,0.0,4.665,,,,,,,,421.0
1691346577.8505876,3.0711,-115.06,-16.75,7.85,31.0,0.0,4.665,,,,,,,,549.0
1691346577.8605876,4.6089,-114.19,-15.38,7.85,31.0,5.0,4.665,,,,,,,,485.0
1691346577.8705876,5.1185,-113.81,-12.75,13.11,23.32,5.0,4.665,,,,,,,,621.0
1691346577.8805876,3.5797,-114.03,-14.38,13.11,23.32,10.0,4.665,,,,,,,,201.0
1691346577.8905878,5.6405,-114.03,-14.38,11.2,23.55,10.0,4.665,,,,,,,,645.0
1691346577.9005878,4.0797,-113.75,-14.44,11.2,23.55,0.0,4.665,,,,,,,,485.0
1691346577.9105878,3.6024,-113.75,-14.44,9.7,34.9,0.0,4.665,,,,,,,,717.0
1691346577.9205878,6.6494,-113.19,-14.06,9.7,34.9,5.0,4.665,,,,,,,,621.0
1691346577.9305878,3.0699,-112.81,-18.13,9.7,34.9,5.0,4.665,,,,,,,,871.0
1691346577.9405878,4.6085,-111.81,-12.44,9.7,35.65,0.0,4.665,,,,,,,,775.0
1691346577.9505875,5.6388,-111.75,-13.06,9.7,35.65,0.0,4.665,,,,,,,,935.0
1691346577.9605875,4.0748,-111.94,-13.69,11.74,39.68,15.0,4.665,,,,,,,,717.0
1691346577.9705875,2.5723,-112.25,-14.81,11.74,39.68,15.0,4.665,,,,,,,,717.0
1691346577.9805875,2.0482,-112.38,-15.38,10.55,30.6,15.0,4.665,,,,,,,,597.0
1691346577.9905875,0.0,-112.13,-12.31,10.55,30.6,15.0,4.665,,,,,,,,621.0
1691346578.0005875,4.6112,-112.13,-11.81,9.05,27.42,5.0,4.005,,,,,,,,437.0
1691346578.0105875,4.0882,-112.13,-17.88,9.05,27.42,5.0,4.005,,,,,,,,533.0
1691346578.0205874,2.5569,-111.75,-13.81,8.55,36.65,0.0,4.005,,,,,,,,775.0
1691346578.0305874,0.0,-111.56,-15.31,8.55,36.65,0.0,4.005,,,,,,,,1095.0
1691346578.0405874,3.0748,-111.88,-12.06,12.0,33.58,20.0,4.005,,,,,,,,775.0
1691346578.0505874,2.559,-112.5,-15.0,12.0,33.58,20.0,4.005,,,,,,,,621.0
1691346578.0605874,3.0735,-112.75,-10.81,12.0,33.58,25.0,4.005,,,,,,,,1239.0
1691346578.0705874,1.022,-113.0,-13.63,11.41,33.17,25.0,4.005,,,,,,,,549.0
1691346578.0805874,1.0259,-113.38,-13.13,7.4,35.2,20.0,4.005,,,,,,,,533.0
1691346578.0905876,3.5822,-113.38,-13.13,7.4,35.2,20.0,4.005,,,,,,,,621.0
1691346578.1005876,2.0468,-113.63,-13.5,7.4,35.2,0.0,4.005,,,,,,,,871.0
1691346578.1105876,3.5836,-113.44,-14.75,8.45,43.15,0.0,4.005,,,,,,,,839.0
1691346578.1205876,5.1287,-113.44,-14.75,8.45,43.15,0.0,4.005,,,,,,,,775.0
1691346578.1305876,4.6071,-113.44,-14.75,8.45,43.15,0.0,4.005,,,,,,,,1063.0
1691346578.1405878,5.622999999999999,-114.21,-14.92,10.47,27.05,32.5,4.005,,,,,,,,225.0
1691346578.1505878,1.0243,-114.63,-16.56,10.47,27.05,32.5,4.005,,,,,,,,437.0
1691346578.1605878,6.6607,-114.63,-16.56,10.47,27.05,32.5,4.005,,,,,,,,373.0
1691346578.1705878,4.5974,-114.63,-15.75,4.3,28.0,5.0,4.005,,,,,,,,225.0
1691346578.1805878,6.6653,-114.56,-15.41,4.3,28.0,5.0,4.005,,,,,,,,261.0
1691346578.1905878,5.6314,-114.56,-16.31,6.75,22.5,5.0,4.005,,,,,,,,325.0
1691346578.2005875,4.0948,-114.25,-16.31,7.42,25.37,5.0,4.005,,,,,,,,408.2
1691346578.2105875,5.632000000000001,-113.88,-17.13,7.42,25.37,5.0,4.005,,,,,,,,293.0
1691346578.2205875,2.0484,-113.25,-16.25,7.42,25.37,15.0,4.005,,,,,,,,533.0
1691346578.2305875,10.2605,-112.31,-16.06,9.58,21.68,15.0,4.005,,,,,,,,293.0
1691346578.2405875,4.093999999999999,-111.69,-13.75,9.58,21.68,15.0,4.005,,,,,,,,241.0
1691346578.2505875,1.5345,-111.31,-14.69,4.95,30.1,30.0,4.005,,,,,,,,349.0
1691346578.2605875,1.0245,-111.31,-14.69,4.95,30.1,0.0,4.005,,,,,,,,317.0
1691346578.2705874,4.0985,-111.31,-14.69,7.7,37.55,0.0,4.005,,,,,,,,621.0
1691346578.2805874,1.5346,-110.75,-15.0,7.7,37.55,0.0,4.005,,,,,,,,717.0
1691346578.2905874,0.0,-110.69,-15.63,12.0,26.6,0.0,4.005,,,,,,,,501.0
1691346578.3005874,1.0243,-109.88,-18.19,12.0,26.6,15.0,4.005,,,,,,,,999.0
1691346578.3105874,2.046,-109.25,-16.5,12.0,26.6,15.0,4.005,,,,,,,,775.0
1691346578.3205874,1.0232,-109.06,-14.81,9.28,41.84,15.0,4.005,,,,,,,,775.0
1691346578.3305874,1.0213,-109.19,-12.94,7.7,42.05,15.0,4.005,,,,,,,,717.0
1691346578.3405876,2.5708,-109.63,-14.06,7.7,42.05,0.0,4.005,,,,,,,,621.0
1691346578.3505876,1.0234,-110.0,-14.38,7.35,42.1,0.0,4.005,,,,,,,,693.0
1691346578.3605876,2.049,-110.0,-14.38,7.35,42.1,0.0,4.005,,,,,,,,717.0
1691346578.3705876,2.56,-110.0,-14.38,7.35,42.1,0.0,4.005,,,,,,,,775.0
1691346578.3805876,2.0482,-110.25,-14.47,9.25,39.05,5.0,4.005,,,,,,,,871.0
1691346578.3905878,0.0,-111.13,-12.63,9.25,39.05,5.0,4.005,,,,,,,,597.0
1691346578.4005878,5.641,-111.81,-14.25,8.05,36.2,15.0,4.005,,,,,,,,469.0
1691346578.4105878,4.098,-112.31,-14.44,8.05,36.2,15.0,4.005,,,,,,,,597.0
1691346578.4205878,1.0235,-112.5,-15.19,4.35,37.0,30.0,4.005,,,,,,,,301.0
1691346578.4305878,9.2206,-112.5,-15.38,4.35,37.0,30.0,4.005,,,,,,,,261.0
1691346578.4405878,3.0702,-112.63,-16.56,4.35,37.0,25.0,4.005,,,,,,,,233.0
1691346578.4505875,4.6062,-112.63,-16.56,3.95,26.95,25.0,4.005,,,,,,,,217.0
1691346578.4605875,4.6052,-113.19,-15.44,3.95,26.95,25.0,4.005,,,,,,,,241.0
1691346578.4705875,8.7179,-113.44,-14.06,3.7,20.4,25.0,4.005,,,,,,,,177.0
1691346578.4805875,7.6823,-113.69,-15.13,3.7,20.4,0.0,4.005,,,,,,,,149.0
1691346578.4905875,6.6573,-114.06,-15.19,4.4,20.75,0.0,4.005,,,,,,,,193.0
1691346578.5005875,3.0699,-114.5,-14.38,4.4,20.75,0.0,4.005,,,,,,,,241.0
1691346578.5105875,6.6593,-114.63,-15.75,5.05,29.4,0.0,4.005,,,,,,,,295.6666666666667
1691346578.5205874,6.6547,-114.63,-15.75,5.05,29.4,0.0,4.005,,,,,,,,233.0
1691346578.5305874,6.6434,-114.59,-15.91,9.95,17.55,0.0,4.005,,,,,,,,233.0
1691346578.5405874,11.2866,-114.81,-15.44,9.95,17.55,15.0,4.005,,,,,,,,469.0
1691346578.5505874,6.654,-115.13,-15.81,9.95,17.55,15.0,4.005,,,,,,,,389.0
1691346578.5605874,6.6573,-115.13,-15.81,9.95,17.55,15.0,4.005,,,,,,,,621.0
1691346578.5705874,7.6815,-115.66,-16.56,8.05,32.15,0.0,4.005,,,,,,,,621.0
1691346578.5805874,3.5826,-116.0,-18.63,7.45,44.2,0.0,4.005,,,,,,,,775.0
1691346578.5905876,6.6587,-115.56,-17.06,7.45,44.2,10.0,4.005,,,,,,,,549.0
1691346578.6005876,2.0466,-115.0,-14.88,7.05,45.6,0.0,4.005,,,,,,,,871.0
1691346578.6105876,4.6089,-114.44,-16.38,7.05,45.6,0.0,4.005,,,,,,,,999.0
1691346578.6205876,5.121,-112.94,-18.56,10.47,40.47,10.0,4.005,,,,,,,,871.0
1691346578.6305876,2.5585,-112.94,-18.56,10.47,40.47,10.0,4.005,,,,,,,,1063.0
1691346578.6405878,2.049,-110.5,-13.5,12.16,38.75,0.0,4.005,,,,,,,,1143.0
1691346578.6505878,3.0674,-110.38,-15.06,12.16,38.75,0.0,4.005,,,,,,,,1191.0
1691346578.6605878,3.5901,-110.0,-16.06,14.32,39.79,35.0,4.005,,,,,,,,1527.0
1691346578.6705878,3.0729,-109.63,-14.81,14.32,39.79,35.0,4.005,,,,,,,,1431.0
1691346578.6805878,3.5826,-109.75,-12.06,14.32,39.79,10.0,4.005,,,,,,,,373.0
1691346578.6905878,2.0472,-110.19,-15.75,13.47,36.21,10.0,4.005,,,,,,,,1191.0
1691346578.7005875,0.0,-110.5,-12.94,11.5,37.4,0.0,4.005,,,,,,,,839.0
1691346578.7105875,3.5683,-110.84,-13.19,11.5,37.4,0.0,4.005,,,,,,,,903.0
1691346578.7205875,4.1108,-110.84,-13.19,11.45,44.6,0.0,4.005,,,,,,,,1191.0
1691346578.7305875,2.5659,-110.94,-14.19,11.45,44.6,0.0,4.005,,,,,,,,1063.0
1691346578.7405875,3.0665,-110.75,-13.5,11.45,44.6,40.0,4.005,,,,,,,,1287.0
1691346578.7505875,3.5876,-110.81,-17.0,11.45,44.6,40.0,4.005,,,,,,,,533.0
1691346578.7605875,3.0729,-110.5,-13.19,9.78,42.61,40.0,4.005,,,,,,,,693.0
1691346578.7705874,3.5776,-109.94,-15.06,9.78,42.61,40.0,4.005,,,,,,,,621.0
1691346578.7805874,1.0259,-109.13,-14.94,10.32,22.21,0.0,4.005,,,,,,,,201.0
1691346578.7905874,6.6533,-108.69,-14.31,10.32,22.21,0.0,4.005,,,,,,,,357.0
1691346578.8005874,1.0236,-108.69,-14.69,8.35,28.15,0.0,4.005,,,,,,,,517.0
1691346578.8105874,4.6131,-108.69,-14.69,8.35,28.15,0.0,4.005,,,,,,,,533.0
1691346578.8205874,2.0482,-109.75,-13.5,7.6,35.25,0.0,4.005,,,,,,,,485.0
1691346578.8305874,2.0469999999999997,-110.06,-12.06,7.6,35.25,0.0,4.005,,,,,,,,469.0
1691346578.8405876,2.5536,-110.63,-10.44,9.79,21.84,0.0,4.005,,,,,,,,285.0
1691346578.8505876,2.0503,-111.63,-11.94,9.79,21.84,5.0,4.005,,,,,,,,421.0
1691346578.8605876,3.0748,-112.56,-14.06,9.79,21.84,5.0,4.005,,,,,,,,317.0
1691346578.8705876,1.534,-113.25,-13.63,8.44,24.72,30.0,4.005,,,,,,,,421.0
1691346578.8805876,2.0472,-114.13,-12.5,8.44,24.72,30.0,4.005,,,,,,,,373.0
1691346578.8905878,1.0264,-114.88,-16.38,8.05,28.8,0.0,4.005,,,,,,,,549.0
1691346578.9005878,4.602,-115.0,-16.69,8.05,28.8,0.0,4.005,,,,,,,,389.0
1691346578.9105878,3.0769,-114.94,-16.44,13.85,16.1,0.0,4.005,,,,,,,,621.0
1691346578.9205878,3.5833,-115.25,-13.81,13.85,16.1,0.0,4.005,,,,,,,,421.0
1691346578.9305878,3.0735,-115.69,-17.38,12.53,22.32,10.0,4.005,,,,,,,,717.0
1691346578.9405878,1.0231,-115.81,-16.25,12.53,22.32,25.0,4.005,,,,,,,,469.0
1691346578.9505875,0.0,-115.75,-16.44,12.53,22.32,25.0,4.005,,,,,,,,621.0
1691346578.9605875,7.6869,-115.75,-16.44,9.11,28.0,25.0,4.005,,,,,,,,485.0
1691346578.9705875,3.5839999999999996,-114.56,-15.72,9.11,28.0,10.0,4.005,,,,,,,,269.0
1691346578.9805875,1.0239,-113.31,-17.0,5.8,24.75,10.0,4.005,,,,,,,,309.0
1691346578.9905875,2.0476,-113.31,-17.0,5.8,24.75,0.0,4.005,,,,,,,,421.0
1691346579.0005875,4.6094,-111.75,-15.81,7.4,26.05,10.0,3.258,,,,,,,,437.0
1691346579.0105875,2.046,-111.75,-15.81,7.4,26.05,10.0,3.258,,,,,,,,293.0
1691346579.0205874,3.589,-111.31,-13.91,7.15,22.45,5.0,3.258,,,,,,,,293.0
1691346579.0305874,2.0468,-111.63,-14.56,7.15,22.45,5.0,3.258,,,,,,,,349.0
1691346579.0405874,4.6089,-111.75,-12.44,8.17,27.53,5.0,3.258,,,,,,,,533.0
1691346579.0505874,2.0468,-111.75,-12.44,8.17,27.53,25.0,3.258,,,,,,,,309.0
1691346579.0605874,9.2225,-112.94,-13.03,8.17,27.53,25.0,3.258,,,,,,,,285.0
1691346579.0705874,0.9861,-114.0,-13.56,5.5,32.6,0.0,3.258,,,,,,,,357.0
1691346579.0805874,13.8106,-114.25,-14.69,9.2,25.2,0.0,3.258,,,,,,,,517.0
1691346579.0905876,5.1313,-114.31,-15.94,9.2,25.2,0.0,3.258,,,,,,,,453.0
1691346579.1005876,3.5783,-114.31,-16.38,9.2,25.2,30.0,3.258,,,,,,,,349.0
1691346579.1105876,5.6371,-114.31,-16.38,9.2,25.2,30.0,3.258,,,,,,,,421.0
1691346579.1205876,6.652,-113.47,-14.97,10.42,24.16,30.0,3.258,,,,,,,,309.0
1691346579.1305876,5.6314,-112.69,-14.19,12.84,19.63,5.0,3.258,,,,,,,,341.0
1691346579.1405878,6.6527,-111.5,-15.59,12.84,19.63,20.0,3.258,,,,,,,,193.0
1691346579.1505878,3.076,-111.5,-15.59,11.5,18.55,20.0,3.258,,,,,,,,389.0
1691346579.1605878,1.0207,-110.81,-10.75,11.5,18.55,20.0,3.258,,,,,,,,269.0
1691346579.1705878,6.6821,-110.81,-10.75,11.5,18.55,0.0,3.258,,,,,,,,241.0
1691346579.1805878,2.048,-110.88,-13.0,13.5,14.8,0.0,3.258,,,,,,,,533.0
1691346579.1905878,2.5585,-110.75,-16.13,13.5,14.8,0.0,3.258,,,,,,,,621.0
1691346579.2005875,3.0742,-111.0,-12.25,14.7,17.8,0.0,3.258,,,,,,,,807.0
1691346579.2105875,1.0229,-111.81,-14.88,14.7,17.8,10.0,3.258,,,,,,,,1143.0
