TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344887.900183,5.6677,-106.94,-14.13,13.8,31.15,0.0,5.937,,,,,,,,871.0
1691344887.910183,5.6185,-107.5,-15.25,13.05,36.1,0.0,5.937,,,,,,,,1143.0
1691344887.920183,8.7014,-107.06,-14.13,13.05,36.1,10.0,5.937,,,,,,,,999.0
1691344887.930183,2.0482,-107.06,-14.13,13.05,36.1,10.0,5.937,,,,,,,,999.0
1691344887.940183,11.2922,-107.09,-14.56,13.75,31.4,0.0,5.937,,,,,,,,871.0
1691344887.950183,5.6286,-107.13,-14.88,13.75,31.4,0.0,5.937,,,,,,,,693.0
1691344887.960183,5.6292,-107.13,-14.88,13.75,31.4,0.0,5.937,,,,,,,,1071.0
1691344887.970183,7.6769,-107.0,-14.09,15.55,26.2,25.0,5.937,,,,,,,,871.0
1691344887.9801831,7.6908,-107.19,-12.88,15.65,30.45,0.0,5.937,,,,,,,,1095.0
1691344887.9901829,6.6573,-107.13,-13.38,15.65,30.45,0.0,5.937,,,,,,,,1095.0
1691344888.0001829,6.6401,-107.13,-13.38,15.65,30.45,0.0,5.699,,,,,,,,1431.0
1691344888.0101829,3.0723,-106.94,-15.28,13.95,25.9,15.0,5.699,,,,,,,,501.0
1691344888.0201828,6.6607,-106.94,-14.5,13.95,25.9,0.0,5.699,,,,,,,,775.0
1691344888.0301828,4.6034,-107.5,-15.81,11.55,33.5,0.0,5.699,,,,,,,,533.0
1691344888.0401828,3.0699,-107.5,-15.81,11.55,33.5,0.0,5.699,,,,,,,,717.0
1691344888.0501828,10.241,-106.38,-14.81,11.55,33.5,0.0,5.699,,,,,,,,775.0
1691344888.0601828,9.7416,-106.06,-13.31,12.2,30.15,0.0,5.699,,,,,,,,1287.0
1691344888.0701828,8.1879,-106.06,-13.31,14.35,36.3,5.0,5.699,,,,,,,,967.0
1691344888.0801828,5.1231,-106.06,-13.31,14.35,36.3,5.0,5.699,,,,,,,,775.0
1691344888.0901828,6.6553,-106.19,-12.19,14.35,36.3,15.0,5.699,,,,,,,,1031.0
1691344888.1001828,3.5912,-106.56,-11.63,13.74,28.3,15.0,5.699,,,,,,,,717.0
1691344888.110183,7.6815,-106.81,-12.25,13.74,28.3,0.0,5.699,,,,,,,,999.0
1691344888.120183,7.6708,-106.56,-13.38,15.75,32.25,0.0,5.699,,,,,,,,1431.0
1691344888.130183,4.6048,-106.88,-12.0,15.75,32.25,0.0,5.699,,,,,,,,1335.0
1691344888.140183,3.0717,-106.75,-12.13,13.75,34.05,15.0,5.699,,,,,,,,573.0
1691344888.150183,6.662000000000001,-106.38,-13.0,13.75,34.05,0.0,5.699,,,,,,,,839.0
1691344888.160183,3.5826,-106.31,-12.31,16.1,28.7,0.0,5.699,,,,,,,,645.0
1691344888.170183,2.0441,-106.19,-13.31,16.1,28.7,20.0,5.699,,,,,,,,807.0
1691344888.180183,7.6931,-106.19,-14.38,16.1,28.7,20.0,5.699,,,,,,,,2577.0
1691344888.190183,7.6739,-106.56,-14.13,17.13,38.24,45.0,5.699,,,,,,,,1063.0
1691344888.200183,4.6172,-106.88,-13.56,17.13,38.24,45.0,5.699,,,,,,,,1063.0
1691344888.210183,2.0466,-106.69,-13.19,12.89,32.05,15.0,5.699,,,,,,,,775.0
1691344888.220183,9.2234,-106.38,-11.69,12.89,32.05,15.0,5.699,,,,,,,,1095.0
1691344888.2301831,8.691,-106.06,-13.13,10.85,39.5,0.0,5.699,,,,,,,,783.5454545454545
1691344888.2401829,8.7023,-106.5,-13.75,10.85,39.5,0.0,5.699,,,,,,,,1383.0
1691344888.2501829,4.5961,-106.5,-13.75,10.85,39.5,0.0,5.699,,,,,,,,693.0
1691344888.2601829,8.7293,-106.5,-13.75,13.95,35.35,25.0,5.699,,,,,,,,621.0
1691344888.2701828,5.6359,-107.38,-12.75,13.95,35.35,5.0,5.699,,,,,,,,775.0
1691344888.2801828,6.6474,-107.63,-12.19,12.55,33.55,5.0,5.699,,,,,,,,871.0
1691344888.2901828,3.0699,-107.81,-13.06,12.55,33.55,0.0,5.699,,,,,,,,485.0
1691344888.3001828,3.5819,-108.06,-12.75,12.8,25.65,0.0,5.699,,,,,,,,871.0
1691344888.3101828,8.711,-108.31,-15.13,12.8,25.65,5.0,5.699,,,,,,,,749.0
1691344888.3201828,0.0,-107.38,-14.19,12.8,25.65,5.0,5.699,,,,,,,,807.0
1691344888.3301828,7.7023,-106.75,-13.5,13.65,24.4,15.0,5.699,,,,,,,,533.0
1691344888.3401828,5.6297,-107.0,-15.88,13.65,24.4,15.0,5.699,,,,,,,,1063.0
1691344888.3501828,5.632000000000001,-107.22,-14.56,10.55,39.45,0.0,5.699,,,,,,,,999.0
1691344888.360183,3.0714,-107.22,-14.56,10.55,39.45,0.0,5.699,,,,,,,,717.0
1691344888.370183,2.5587,-107.25,-15.63,12.68,29.68,10.0,5.699,,,,,,,,645.0
1691344888.380183,3.0757,-107.13,-15.38,12.68,29.68,10.0,5.699,,,,,,,,903.0
1691344888.390183,4.6108,-106.81,-16.19,14.1,35.6,0.0,5.699,,,,,,,,1031.0
1691344888.400183,4.6034,-106.81,-16.19,14.1,35.6,0.0,5.699,,,,,,,,1287.0
1691344888.410183,6.6607,-106.66,-14.28,15.25,30.2,5.0,5.699,,,,,,,,1095.0
1691344888.420183,4.0903,-107.25,-12.81,15.25,30.2,5.0,5.699,,,,,,,,807.0
1691344888.430183,4.6066,-107.25,-12.81,11.74,33.9,5.0,5.699,,,,,,,,807.0
1691344888.440183,7.6908,-107.25,-12.81,11.74,33.9,5.0,5.699,,,,,,,,1143.0
1691344888.450183,3.0689,-107.25,-12.81,11.74,33.9,5.0,5.699,,,,,,,,775.0
1691344888.460183,4.6094,-107.19,-14.0,11.74,33.9,15.0,5.699,,,,,,,,1143.0
1691344888.470183,5.6331,-106.75,-14.31,13.35,30.25,15.0,5.699,,,,,,,,839.0
1691344888.4801831,5.6382,-107.0,-15.03,15.2,21.0,10.0,5.699,,,,,,,,807.0
1691344888.4901829,4.0935,-107.13,-14.94,15.2,21.0,20.0,5.699,,,,,,,,903.0
1691344888.5001829,3.5761,-106.97,-14.88,12.45,30.7,20.0,5.699,,,,,,,,999.0
1691344888.5101829,6.662000000000001,-106.97,-14.88,12.45,30.7,20.0,5.699,,,,,,,,621.0
1691344888.5201828,4.0976,-107.0,-14.06,12.45,30.7,0.0,5.699,,,,,,,,373.0
1691344888.5301828,5.6388,-107.31,-13.44,19.25,12.9,0.0,5.699,,,,,,,,269.0
1691344888.5401828,3.5811,-107.5,-13.75,19.25,12.9,35.0,5.699,,,,,,,,549.0
1691344888.5501828,7.6915,-107.19,-14.69,12.8,25.45,35.0,5.699,,,,,,,,573.0
1691344888.5601828,5.6292,-107.19,-13.94,12.8,25.45,5.0,5.699,,,,,,,,309.0
1691344888.5701828,3.0683,-107.19,-15.19,12.8,25.45,5.0,5.699,,,,,,,,999.0
1691344888.5801828,2.5580000000000003,-107.03,-13.53,11.8,41.95,5.0,5.699,,,,,,,,1335.0
1691344888.5901828,10.7682,-107.03,-13.53,11.1,29.9,15.0,5.699,,,,,,,,871.0
1691344888.6001828,1.021,-106.88,-15.38,11.1,29.9,15.0,5.699,,,,,,,,693.0
1691344888.610183,10.2574,-106.88,-15.38,11.1,29.9,15.0,5.699,,,,,,,,453.0
1691344888.620183,2.0464,-106.88,-15.38,11.1,29.9,15.0,5.699,,,,,,,,573.0
1691344888.630183,6.66,-107.38,-15.06,15.65,18.3,0.0,5.699,,,,,,,,573.0
1691344888.640183,4.614,-107.25,-15.63,15.65,18.3,5.0,5.699,,,,,,,,1095.0
1691344888.650183,5.6292,-107.25,-14.75,16.2,21.2,5.0,5.699,,,,,,,,573.0
1691344888.660183,3.0745,-107.25,-13.44,12.42,27.0,10.0,5.699,,,,,,,,871.0
1691344888.670183,6.664,-107.06,-15.13,12.42,27.0,10.0,5.699,,,,,,,,549.0
1691344888.680183,1.0199,-106.94,-14.31,12.42,27.0,5.0,5.699,,,,,,,,735.5
1691344888.690183,4.6154,-107.31,-14.38,11.85,25.7,5.0,5.699,,,,,,,,693.0
1691344888.700183,2.0445,-107.44,-14.5,13.5,27.45,0.0,5.699,,,,,,,,807.0
1691344888.710183,4.6122,-107.25,-16.38,13.5,27.45,0.0,5.699,,,,,,,,717.0
1691344888.720183,6.672000000000001,-107.13,-14.69,13.5,27.45,0.0,5.699,,,,,,,,517.0
1691344888.7301831,5.6314,-107.06,-15.06,15.0,22.4,0.0,5.699,,,,,,,,573.0
1691344888.7401829,4.1017,-106.88,-14.25,15.0,22.4,5.0,5.699,,,,,,,,717.0
1691344888.7501829,4.602,-107.06,-15.13,11.6,41.3,5.0,5.699,,,,,,,,1063.0
1691344888.7601829,2.0421,-107.25,-13.25,11.6,41.3,5.0,5.699,,,,,,,,1063.0
1691344888.7701828,4.6191,-107.5,-14.25,12.05,32.05,10.0,5.699,,,,,,,,717.0
1691344888.7801828,2.0457,-107.88,-15.75,12.05,32.05,15.0,5.699,,,,,,,,775.0
1691344888.7901828,6.6707,-107.88,-15.75,10.5,30.7,15.0,5.699,,,,,,,,669.0
1691344888.8001828,5.6292,-107.88,-15.75,10.5,30.7,15.0,5.699,,,,,,,,717.0
1691344888.8101828,5.6275,-108.56,-15.13,10.5,30.7,0.0,5.699,,,,,,,,775.0
1691344888.8201828,4.0956,-108.69,-16.38,13.45,27.65,20.0,5.699,,,,,,,,871.0
1691344888.8301828,3.5772,-108.38,-16.69,13.45,27.65,20.0,5.699,,,,,,,,935.0
1691344888.8401828,5.6439,-107.75,-16.5,13.59,28.0,35.0,5.699,,,,,,,,1239.0
1691344888.8501828,3.0711,-107.44,-15.75,13.59,28.0,35.0,5.699,,,,,,,,645.0
1691344888.860183,5.6376,-107.44,-14.88,13.59,28.0,35.0,5.699,,,,,,,,1095.0
1691344888.870183,3.5793,-107.44,-14.88,13.59,28.0,25.0,5.699,,,,,,,,573.0
1691344888.880183,5.1241,-107.38,-14.81,9.95,32.47,25.0,5.699,,,,,,,,621.0
1691344888.890183,4.6103,-107.56,-15.5,9.95,32.47,0.0,5.699,,,,,,,,485.0
1691344888.900183,3.072,-107.25,-14.88,10.65,30.4,0.0,5.699,,,,,,,,839.0
1691344888.910183,5.6405,-107.19,-14.06,10.95,24.58,0.0,5.699,,,,,,,,241.0
1691344888.920183,1.0238,-107.44,-14.06,10.95,24.58,0.0,5.699,,,,,,,,717.0
1691344888.930183,6.6607,-107.31,-15.81,13.0,24.35,0.0,5.699,,,,,,,,621.0
1691344888.940183,2.5577,-107.44,-14.25,13.0,24.35,0.0,5.699,,,,,,,,693.0
1691344888.950183,3.0738,-107.44,-14.25,13.0,24.35,0.0,5.699,,,,,,,,645.0
1691344888.960183,4.5924,-108.0,-14.56,12.0,31.4,5.0,5.699,,,,,,,,999.0
1691344888.970183,3.0692,-108.0,-14.56,13.11,25.55,5.0,5.699,,,,,,,,717.0
1691344888.9801831,4.6131,-108.0,-14.56,13.11,25.55,5.0,5.699,,,,,,,,573.0
1691344888.9901829,4.6117,-108.44,-15.19,13.11,25.55,25.0,5.699,,,,,,,,621.0
1691344889.0001829,5.1246,-107.94,-14.31,12.94,25.78,25.0,4.354,,,,,,,,573.0
1691344889.0101829,3.5887,-107.75,-15.0,12.94,25.78,5.0,4.354,,,,,,,,807.0
1691344889.0201828,3.0738,-106.75,-16.19,12.94,25.78,5.0,4.354,,,,,,,,645.0
1691344889.0301828,2.559,-106.38,-14.94,12.55,24.9,5.0,4.354,,,,,,,,517.0
1691344889.0401828,4.0935,-106.81,-14.44,10.7,28.7,5.0,4.354,,,,,,,,807.0
1691344889.0501828,3.574,-107.13,-13.69,10.7,28.7,5.0,4.354,,,,,,,,717.0
1691344889.0601828,3.0585,-107.63,-14.81,10.7,28.7,0.0,4.354,,,,,,,,573.0
1691344889.0701828,4.6335,-107.63,-15.63,13.5,25.2,30.0,4.354,,,,,,,,517.0
1691344889.0801828,2.0311,-107.44,-15.44,13.5,25.2,30.0,4.354,,,,,,,,1063.0
1691344889.0901828,8.2606,-107.5,-14.0,13.5,25.2,30.0,4.354,,,,,,,,549.0
1691344889.1001828,1.0147,-107.5,-15.5,12.28,20.0,15.0,4.354,,,,,,,,645.0
1691344889.110183,7.7638,-107.63,-14.38,12.28,20.0,15.0,4.354,,,,,,,,453.0
1691344889.120183,0.0,-107.88,-15.06,12.0,26.55,0.0,4.354,,,,,,,,621.0
1691344889.130183,7.6708,-108.13,-15.56,12.0,26.55,0.0,4.354,,,,,,,,775.0
1691344889.140183,4.5837,-108.19,-15.38,15.3,21.75,15.0,4.354,,,,,,,,1143.0
1691344889.150183,2.0645,-108.19,-15.38,15.3,21.75,15.0,4.354,,,,,,,,621.0
1691344889.160183,4.6089,-108.19,-15.38,10.9,25.95,5.0,4.354,,,,,,,,317.0
1691344889.170183,6.6607,-107.94,-17.0,10.9,25.95,5.0,4.354,,,,,,,,22.0
1691344889.180183,1.0232,-107.88,-15.81,12.06,20.21,0.0,4.354,,,,,,,,717.0
1691344889.190183,7.6823,-107.88,-15.81,12.06,20.21,0.0,4.354,,,,,,,,389.0
1691344889.200183,0.0,-108.25,-14.75,12.06,20.21,0.0,4.354,,,,,,,,717.0
1691344889.210183,6.6713,-108.06,-16.06,17.25,16.2,0.0,4.354,,,,,,,,669.0
1691344889.220183,5.6365,-107.75,-15.38,17.25,16.2,0.0,4.354,,,,,,,,999.0
1691344889.2301831,5.1205,-107.5,-14.5,16.9,20.15,0.0,4.354,,,,,,,,645.0
1691344889.2401829,3.5836,-107.69,-16.0,16.9,20.15,0.0,4.354,,,,,,,,693.0
1691344889.2501829,4.6098,-107.69,-16.0,16.9,20.15,0.0,4.354,,,,,,,,573.0
1691344889.2601829,3.0705,-108.19,-14.75,16.9,20.15,15.0,4.354,,,,,,,,645.0
1691344889.2701828,4.6052,-108.41,-14.31,19.0,13.26,15.0,4.354,,,,,,,,717.0
1691344889.2801828,2.0478,-108.06,-15.06,14.61,27.89,20.0,4.354,,,,,,,,775.0
1691344889.2901828,5.6343,-107.69,-14.69,14.61,27.89,20.0,4.354,,,,,,,,573.0
1691344889.3001828,3.0714,-107.69,-15.13,14.61,27.89,5.26,4.354,,,,,,,,749.0
1691344889.3101828,2.5562,-107.88,-14.63,14.25,20.75,5.26,4.354,,,,,,,,469.0
1691344889.3201828,7.6923,-108.56,-15.94,14.25,20.75,25.0,4.354,,,,,,,,807.0
1691344889.3301828,4.096,-108.56,-15.94,12.35,29.0,15.0,4.354,,,,,,,,645.0
1691344889.3401828,1.5342,-108.56,-15.94,12.35,29.0,15.0,4.354,,,,,,,,775.0
1691344889.3501828,3.0677,-109.0,-15.19,12.35,29.0,15.0,4.354,,,,,,,,573.0
1691344889.360183,7.7008,-108.56,-16.25,11.1,29.2,25.0,4.354,,,,,,,,421.0
1691344889.370183,3.5844,-108.38,-16.81,11.05,32.4,5.0,4.354,,,,,,,,645.0
1691344889.380183,3.0729,-107.69,-15.94,11.05,32.4,5.0,4.354,,,,,,,,621.0
1691344889.390183,4.6071,-108.0,-15.0,11.05,32.4,5.0,4.354,,,,,,,,405.0
1691344889.400183,5.6331,-107.94,-15.94,10.25,25.6,0.0,4.354,,,,,,,,405.0
1691344889.410183,1.0243,-108.0,-16.38,10.25,25.6,0.0,4.354,,,,,,,,529.0
1691344889.420183,6.65,-108.25,-16.0,16.05,15.0,0.0,4.354,,,,,,,,807.0
1691344889.430183,6.66,-108.25,-16.56,16.05,15.0,0.0,4.354,,,,,,,,645.0
1691344889.440183,3.0677,-107.75,-15.56,17.1,14.5,5.0,4.354,,,,,,,,405.0
1691344889.450183,5.6382,-107.69,-15.5,17.1,14.5,5.0,4.354,,,,,,,,903.0
1691344889.460183,2.0437,-107.81,-14.31,16.53,19.16,5.0,4.354,,,,,,,,775.0
1691344889.470183,8.2084,-107.94,-14.5,16.53,19.16,5.0,4.354,,,,,,,,597.0
1691344889.4801831,5.118,-107.63,-15.5,13.53,21.53,26.32,4.354,,,,,,,,533.0
1691344889.4901829,3.5811,-107.75,-14.81,14.0,13.5,26.32,4.354,,,,,,,,533.0
1691344889.5001829,5.6399,-107.56,-14.13,14.0,13.5,5.0,4.354,,,,,,,,1031.0
1691344889.5101829,4.0931,-107.56,-14.13,13.1,24.1,5.0,4.354,,,,,,,,533.0
1691344889.5201828,1.0238,-107.56,-14.13,13.1,24.1,5.0,4.354,,,,,,,,597.0
1691344889.5301828,5.6309,-108.06,-15.69,12.85,19.55,5.0,4.354,,,,,,,,469.0
1691344889.5401828,3.5872,-108.13,-15.44,12.85,19.55,5.0,4.354,,,,,,,,421.0
1691344889.5501828,5.6314,-108.0,-15.75,11.05,28.1,5.0,4.354,,,,,,,,775.0
1691344889.5601828,2.0402,-107.75,-16.19,11.05,28.1,0.0,4.354,,,,,,,,669.0
1691344889.5701828,5.6535,-107.88,-16.31,11.05,28.1,0.0,4.354,,,,,,,,549.0
1691344889.5801828,4.0952,-108.31,-14.69,13.65,26.55,15.0,4.354,,,,,,,,999.0
1691344889.5901828,3.5758,-108.25,-16.38,13.65,26.55,0.0,4.354,,,,,,,,807.0
1691344889.6001828,5.6478,-108.13,-15.19,11.68,39.2,0.0,4.354,,,,,,,,1031.0
1691344889.610183,2.0405,-108.19,-15.56,11.68,39.2,30.0,4.354,,,,,,,,807.0
1691344889.620183,4.6251,-108.75,-15.31,11.68,39.2,30.0,4.354,,,,,,,,807.0
1691344889.630183,5.1195,-108.81,-15.5,10.55,38.05,15.0,4.354,,,,,,,,533.0
1691344889.640183,3.5839999999999996,-108.75,-15.56,10.55,38.05,15.0,4.354,,,,,,,,999.0
1691344889.650183,1.0214,-109.13,-17.13,13.26,27.05,10.53,4.354,,,,,,,,839.0
1691344889.660183,8.7267,-109.13,-17.13,13.26,27.05,10.53,4.354,,,,,,,,453.0
1691344889.670183,2.5562,-109.31,-14.81,13.26,27.05,10.53,4.354,,,,,,,,903.0
1691344889.680183,4.0976,-109.47,-15.59,13.85,26.4,5.0,4.354,,,,,,,,871.0
1691344889.690183,4.6122,-109.47,-15.59,13.85,26.4,5.0,4.354,,,,,,,,693.0
1691344889.700183,2.0455,-109.47,-15.59,13.85,26.4,5.0,4.354,,,,,,,,749.0
1691344889.710183,5.6337,-109.0,-16.75,12.15,26.15,20.0,4.354,,,,,,,,693.0
1691344889.720183,2.5582,-109.0,-16.38,12.15,26.15,10.0,4.354,,,,,,,,693.0
1691344889.7301831,4.1042,-109.25,-17.06,10.35,29.9,10.0,4.354,,,,,,,,485.0
1691344889.7401829,0.0,-109.44,-16.63,10.35,29.9,5.0,4.354,,,,,,,,621.0
1691344889.7501829,7.6869,-109.44,-16.63,10.35,29.9,5.0,4.354,,,,,,,,775.0
1691344889.7601829,3.5822,-109.53,-16.56,9.6,36.1,5.0,4.354,,,,,,,,349.0
1691344889.7701828,4.0976,-109.38,-16.0,11.7,21.4,5.0,4.354,,,,,,,,597.0
1691344889.7801828,1.5305,-109.5,-15.44,11.7,21.4,0.0,4.354,,,,,,,,717.0
1691344889.7901828,5.14,-109.69,-17.25,13.3,23.2,0.0,4.354,,,,,,,,573.0
1691344889.8001828,1.5208,-109.69,-17.25,13.3,23.2,0.0,4.354,,,,,,,,839.0
1691344889.8101828,1.0297,-109.94,-16.16,14.65,21.2,0.0,4.354,,,,,,,,549.0
1691344889.8201828,6.6841,-110.25,-15.5,14.65,21.2,10.0,4.354,,,,,,,,775.0
1691344889.8301828,3.0674,-110.06,-16.5,14.65,21.2,10.0,4.354,,,,,,,,693.0
1691344889.8401828,3.5905,-109.75,-15.94,13.59,27.29,31.58,4.354,,,,,,,,517.0
1691344889.8501828,1.0236,-110.06,-15.88,13.59,27.29,31.58,4.354,,,,,,,,967.0
1691344889.860183,5.6331,-110.06,-15.88,13.59,27.29,31.58,4.354,,,,,,,,807.0
1691344889.870183,4.0878,-109.63,-16.19,11.1,29.6,10.0,4.354,,,,,,,,437.0
1691344889.880183,5.6427,-109.63,-16.19,10.89,22.2,10.0,4.354,,,,,,,,225.0
1691344889.890183,4.6108,-109.75,-15.44,10.89,22.2,0.0,4.354,,,,,,,,501.0
1691344889.900183,3.0717,-109.88,-16.06,10.89,22.2,0.0,4.354,,,,,,,,621.0
1691344889.910183,3.5822,-110.0,-16.31,12.3,21.25,10.0,4.354,,,,,,,,453.0
1691344889.920183,2.0494,-109.94,-15.81,12.3,21.25,10.0,4.354,,,,,,,,597.0
1691344889.930183,6.656000000000001,-110.19,-15.69,13.7,19.55,0.0,4.354,,,,,,,,645.0
1691344889.940183,1.0228,-109.94,-15.5,13.7,19.55,0.0,4.354,,,,,,,,621.0
1691344889.950183,7.6869,-110.0,-15.13,14.3,17.4,10.0,4.354,,,,,,,,533.0
1691344889.960183,5.6331,-110.13,-16.13,14.3,17.4,10.0,4.354,,,,,,,,645.0
1691344889.970183,2.0451,-109.94,-18.19,14.3,17.4,40.0,4.354,,,,,,,,749.0
1691344889.9801831,4.6112,-109.81,-16.38,12.05,22.4,0.0,4.354,,,,,,,,549.0
1691344889.9901829,5.6331,-109.63,-16.81,12.05,22.4,0.0,4.354,,,,,,,,621.0
1691344890.0001829,2.0469999999999997,-109.25,-16.13,13.95,19.65,0.0,4.507,,,,,,,,533.0
1691344890.0101829,0.0,-108.75,-16.44,13.95,19.65,15.0,4.507,,,,,,,,293.0
1691344890.0201828,9.1248,-108.88,-14.94,12.35,26.55,15.0,4.507,,,,,,,,293.0
1691344890.0301828,5.1712,-108.81,-14.38,12.35,26.55,10.0,4.507,,,,,,,,453.0
1691344890.0401828,4.6071,-108.69,-16.94,12.35,26.55,10.0,4.507,,,,,,,,453.0
1691344890.0501828,3.5819,-108.69,-16.94,11.75,25.95,10.0,4.507,,,,,,,,717.0
1691344890.0601828,2.0449,-108.69,-16.94,11.75,25.95,0.0,4.507,,,,,,,,533.0
1691344890.0701828,6.6579999999999995,-108.69,-16.94,11.75,25.95,0.0,4.507,,,,,,,,621.0
1691344890.0801828,5.6208,-107.94,-15.25,7.2,34.15,0.0,4.507,,,,,,,,621.0
1691344890.0901828,3.0809,-108.03,-14.72,11.58,23.7,0.0,4.507,,,,,,,,775.0
1691344890.1001828,7.6931,-108.31,-15.06,11.58,23.7,5.0,4.507,,,,,,,,1143.0
1691344890.110183,0.0,-108.63,-15.19,10.75,36.55,10.0,4.507,,,,,,,,839.0
1691344890.120183,5.632000000000001,-108.56,-14.19,10.75,36.55,10.0,4.507,,,,,,,,903.0
1691344890.130183,3.5844,-108.38,-15.19,10.75,36.55,10.53,4.507,,,,,,,,453.0
1691344890.140183,5.1001,-108.63,-14.94,13.53,22.95,10.53,4.507,,,,,,,,669.0
1691344890.150183,3.5962,-108.63,-15.75,11.25,33.7,0.0,4.507,,,,,,,,573.0
1691344890.160183,2.0392,-109.0,-15.38,11.25,33.7,0.0,4.507,,,,,,,,533.0
1691344890.170183,6.6861,-108.88,-15.81,11.25,33.7,0.0,4.507,,,,,,,,999.0
1691344890.180183,4.6112,-109.19,-13.38,10.74,32.0,20.0,4.507,,,,,,,,717.0
1691344890.190183,7.6777,-109.13,-14.0,10.74,32.0,20.0,4.507,,,,,,,,573.0
1691344890.200183,5.6286,-109.56,-16.13,12.21,20.65,5.0,4.507,,,,,,,,501.0
1691344890.210183,5.6348,-109.94,-14.94,12.21,20.65,5.0,4.507,,,,,,,,357.0
1691344890.220183,1.0219,-110.13,-15.88,9.45,33.7,0.0,4.507,,,,,,,,775.0
1691344890.2301831,9.7475,-110.13,-15.88,9.45,33.7,0.0,4.507,,,,,,,,967.0
1691344890.2401829,3.5786,-109.31,-15.0,10.47,44.89,5.0,4.507,,,,,,,,1143.0
1691344890.2501829,6.6687,-109.25,-15.75,10.47,44.89,20.0,4.507,,,,,,,,573.0
1691344890.2601829,4.0948,-109.5,-16.31,10.47,44.89,20.0,4.507,,,,,,,,717.0
1691344890.2701828,4.6089,-109.38,-15.75,11.83,23.94,20.0,4.507,,,,,,,,533.0
1691344890.2801828,4.6043,-109.38,-17.25,11.83,23.94,25.0,4.507,,,,,,,,935.0
1691344890.2901828,1.0232,-109.0,-15.81,11.83,23.94,25.0,4.507,,,,,,,,389.0
1691344890.3001828,5.6314,-109.19,-16.06,9.26,31.16,10.53,4.507,,,,,,,,389.0
1691344890.3101828,6.6647,-109.19,-16.06,9.26,31.16,10.53,4.507,,,,,,,,549.0
1691344890.3201828,2.049,-109.0,-14.19,11.05,23.58,10.53,4.507,,,,,,,,453.0
1691344890.3301828,3.0699,-109.25,-17.44,11.05,23.58,5.0,4.507,,,,,,,,775.0
1691344890.3401828,3.5829,-109.19,-15.72,10.5,36.25,5.0,4.507,,,,,,,,1383.0
1691344890.3501828,6.66,-109.19,-15.13,10.5,36.25,0.0,4.507,,,,,,,,775.0
1691344890.360183,2.0439,-109.38,-15.81,9.3,39.45,0.0,4.507,,,,,,,,669.0
1691344890.370183,3.5872,-109.44,-17.38,10.1,37.2,0.0,4.507,,,,,,,,621.0
1691344890.380183,4.1005,-109.25,-14.88,10.1,37.2,10.0,4.507,,,,,,,,775.0
1691344890.390183,5.5929,-108.81,-15.63,11.56,33.53,10.0,4.507,,,,,,,,775.0
1691344890.400183,3.6107,-108.81,-15.63,11.56,33.53,10.0,4.507,,,,,,,,775.0
1691344890.410183,3.0723,-108.56,-15.5,11.56,33.53,10.0,4.507,,,,,,,,533.0
1691344890.420183,2.0486,-108.94,-14.69,10.6,27.75,0.0,4.507,,,,,,,,533.0
1691344890.430183,2.5562,-109.5,-16.31,10.6,27.75,0.0,4.507,,,,,,,,621.0
1691344890.440183,4.1022,-109.56,-15.94,12.55,24.85,10.0,4.507,,,,,,,,517.0
1691344890.450183,5.632000000000001,-109.75,-15.44,12.55,24.85,10.0,4.507,,,,,,,,645.0
1691344890.460183,2.5610000000000004,-109.94,-15.75,12.6,27.9,10.0,4.507,,,,,,,,693.0
1691344890.470183,6.652,-109.94,-15.75,12.6,27.9,10.0,4.507,,,,,,,,807.0
1691344890.4801831,4.0976,-110.06,-16.44,12.6,27.9,10.0,4.507,,,,,,,,775.0
1691344890.4901829,2.046,-110.13,-15.31,12.47,25.68,25.0,4.507,,,,,,,,373.0
1691344890.5001829,3.5872,-110.13,-15.31,12.47,25.68,25.0,4.507,,,,,,,,717.0
1691344890.5101829,4.6029,-110.0,-16.25,12.47,25.68,10.0,4.507,,,,,,,,717.0
1691344890.5201828,1.0239,-110.0,-17.0,8.89,34.16,10.0,4.507,,,,,,,,533.0
1691344890.5301828,8.7145,-110.56,-15.88,8.89,34.16,0.0,4.507,,,,,,,,373.0
1691344890.5401828,4.6043,-110.63,-16.72,9.0,29.3,0.0,4.507,,,,,,,,871.0
1691344890.5501828,5.6343,-110.63,-16.72,9.2,29.85,0.0,4.507,,,,,,,,645.0
1691344890.5601828,5.118,-110.5,-17.69,9.2,29.85,0.0,4.507,,,,,,,,533.0
1691344890.5701828,3.5854,-110.5,-17.69,11.67,22.89,10.0,4.507,,,,,,,,573.0
1691344890.5801828,3.0653,-110.5,-17.69,11.67,22.89,10.0,4.507,,,,,,,,645.0
1691344890.5901828,7.6977,-109.91,-16.28,11.67,22.89,20.0,4.507,,,,,,,,717.0
1691344890.6001828,4.6075,-109.56,-15.31,12.65,27.35,20.0,4.507,,,,,,,,807.0
1691344890.610183,2.0478,-109.5,-13.56,12.65,27.35,10.0,4.507,,,,,,,,903.0
1691344890.620183,3.5804,-109.13,-13.75,12.65,27.35,10.0,4.507,,,,,,,,349.0
