TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356417.2663321,18.9744,-98.81,-14.56,21.4,60.5,10.0,23.982,,,,,,,,3662.0
1691356417.2763321,36.3884,-98.88,-12.5,22.1,59.6,0.0,23.982,,,,,,,,3392.375
1691356417.2863321,16.7453,-99.47,-12.84,22.79,57.89,0.0,23.982,,,,,,,,4251.0
1691356417.2963321,24.2727,-100.25,-16.13,22.79,57.89,0.0,23.982,,,,,,,,3963.0
1691356417.306332,22.5348,-100.25,-15.25,21.76,60.71,15.79,23.982,,,,,,,,2292.0
1691356417.316332,35.3245,-100.56,-13.5,21.76,60.71,15.79,23.982,,,,,,,,3422.0
1691356417.326332,26.6293,-100.44,-15.5,21.76,60.71,5.0,23.982,,,,,,,,2865.0
1691356417.336332,1.7813,-100.5,-13.19,21.25,60.7,5.0,23.982,,,,,,,,1836.0
1691356417.346332,46.8622,-99.94,-13.94,22.4,59.0,0.0,23.982,,,,,,,,2865.0
1691356417.356332,13.3293,-99.94,-13.94,22.4,59.0,0.0,23.982,,,,,,,,3662.0
1691356417.366332,7.6662,-99.94,-13.94,22.4,59.0,0.0,23.982,,,,,,,,3963.0
1691356417.376332,53.3708,-98.44,-13.13,22.5,59.29,5.0,23.982,,,,,,,,3662.0
1691356417.386332,25.083000000000002,-98.38,-12.38,22.5,59.29,15.0,23.982,,,,,,,,3963.0
1691356417.396332,11.2494,-98.38,-12.38,22.5,59.29,15.0,23.982,,,,,,,,3963.0
1691356417.406332,23.0308,-98.28,-11.16,22.75,57.7,15.0,23.982,,,,,,,,3662.0
1691356417.416332,31.2476,-99.09,-12.44,22.75,60.7,5.0,23.982,,,,,,,,4251.0
1691356417.426332,0.0,-99.09,-12.44,22.75,60.7,5.0,23.982,,,,,,,,3963.0
1691356417.436332,48.7619,-99.56,-13.28,23.06,58.89,5.0,23.982,,,,,,,,2865.0
1691356417.446332,0.0,-99.25,-12.88,23.58,60.3,5.0,23.982,,,,,,,,3422.0
1691356417.456332,40.9641,-99.13,-13.69,23.58,60.3,5.0,23.982,,,,,,,,3422.0
1691356417.466332,33.2867,-98.94,-13.06,22.6,62.67,15.0,23.982,,,,,,,,3963.0
1691356417.476332,12.2855,-98.94,-12.0,22.6,62.67,15.0,23.982,,,,,,,,3963.0
1691356417.486332,37.3835,-99.0,-13.06,22.6,62.67,15.0,23.982,,,,,,,,3963.0
1691356417.496332,26.6293,-98.63,-13.44,23.4,55.3,15.0,23.982,,,,,,,,3822.0
1691356417.506332,3.5789999999999997,-98.44,-13.94,22.65,61.44,10.0,23.982,,,,,,,,3662.0
1691356417.5163321,43.0424,-98.19,-13.75,22.65,61.44,10.0,23.982,,,,,,,,3422.0
1691356417.5263321,11.2719,-98.19,-12.75,22.65,61.44,15.0,23.982,,,,,,,,3422.0
1691356417.5363321,24.0664,-98.19,-12.75,21.17,62.84,15.0,23.982,,,,,,,,3662.0
1691356417.5463321,24.5711,-99.25,-13.69,21.17,62.84,5.0,23.982,,,,,,,,3963.0
1691356417.556332,2.0364,-99.38,-13.13,23.05,58.0,5.0,23.982,,,,,,,,3963.0
1691356417.566332,28.8364,-99.5,-14.13,23.05,58.0,5.26,23.982,,,,,,,,3963.0
1691356417.576332,31.2414,-99.69,-13.94,22.67,61.78,5.26,23.982,,,,,,,,3963.0
1691356417.586332,12.1929,-99.81,-13.75,22.67,61.78,5.0,23.982,,,,,,,,3662.0
1691356417.596332,3.0937,-100.06,-12.5,21.79,62.8,5.0,23.982,,,,,,,,3662.0
1691356417.606332,36.8972,-99.94,-14.0,21.79,62.8,5.0,23.982,,,,,,,,3422.0
1691356417.616332,19.964000000000002,-99.81,-13.88,21.06,60.95,5.0,23.982,,,,,,,,3422.0
1691356417.626332,20.9899,-99.63,-13.75,21.06,60.95,15.0,23.982,,,,,,,,3422.0
1691356417.636332,9.7299,-99.31,-13.94,21.16,61.9,15.0,23.982,,,,,,,,3662.0
1691356417.646332,26.624000000000002,-99.13,-14.19,21.16,61.9,5.0,23.982,,,,,,,,3963.0
1691356417.656332,20.9522,-99.31,-13.94,21.16,61.9,5.0,23.982,,,,,,,,3963.0
1691356417.666332,12.3077,-99.56,-14.38,23.0,55.6,5.0,23.982,,,,,,,,3062.0
1691356417.676332,32.2657,-100.38,-13.94,21.89,61.16,5.0,23.982,,,,,,,,3963.0
1691356417.686332,22.0028,-101.06,-14.56,21.89,61.16,5.0,23.982,,,,,,,,3662.0
1691356417.696332,23.0446,-101.38,-14.81,21.89,61.16,20.0,23.982,,,,,,,,3662.0
1691356417.706332,9.204,-101.06,-15.94,20.53,60.41,15.0,23.982,,,,,,,,2577.0
1691356417.716332,18.2297,-101.06,-15.94,20.53,60.41,15.0,23.982,,,,,,,,3422.0
1691356417.726332,25.8821,-101.06,-15.94,20.53,60.41,15.0,23.982,,,,,,,,3422.0
1691356417.736332,0.0,-101.06,-15.94,20.53,60.41,15.0,23.982,,,,,,,,2577.0
1691356417.746332,53.328,-99.56,-15.0,20.32,61.79,15.0,23.982,,,,,,,,3422.0
1691356417.756332,22.0094,-99.19,-14.75,20.32,61.79,15.0,23.982,,,,,,,,3422.0
1691356417.7663321,8.7118,-99.19,-14.75,20.22,62.44,15.0,23.982,,,,,,,,3662.0
1691356417.7763321,14.7697,-98.81,-14.0,20.22,62.44,5.0,23.982,,,,,,,,2577.0
1691356417.7863321,9.7524,-99.22,-13.84,18.22,62.23,35.0,23.982,,,,,,,,2865.0
1691356417.7963321,42.0724,-99.5,-13.47,18.22,62.23,0.0,23.982,,,,,,,,3422.0
1691356417.806332,24.5834,-100.13,-15.81,19.59,62.47,0.0,23.982,,,,,,,,2865.0
1691356417.816332,12.2819,-100.19,-12.88,19.59,62.47,20.0,23.982,,,,,,,,3422.0
1691356417.826332,2.0466,-100.44,-15.31,19.25,62.6,10.0,23.982,,,,,,,,3422.0
1691356417.836332,19.2333,-100.69,-15.0,19.25,62.6,10.0,23.982,,,,,,,,3182.0
1691356417.846332,41.574,-100.81,-15.13,19.61,59.11,0.0,23.982,,,,,,,,3422.0
1691356417.856332,5.1169,-100.75,-15.31,19.61,59.11,0.0,23.982,,,,,,,,3422.0
1691356417.866332,9.2022,-100.69,-15.56,20.3,58.4,5.0,23.982,,,,,,,,3422.0
1691356417.876332,33.28,-100.44,-14.94,20.53,59.59,22.22,23.982,,,,,,,,2577.0
1691356417.886332,24.0977,-100.56,-14.31,20.53,59.59,22.22,23.982,,,,,,,,3422.0
1691356417.896332,19.97,-100.56,-14.31,20.53,59.59,22.22,23.982,,,,,,,,3182.0
1691356417.906332,4.5444,-100.56,-14.31,19.79,61.7,5.0,23.982,,,,,,,,3422.0
1691356417.916332,36.8869,-100.41,-14.19,19.79,61.7,5.0,23.982,,,,,,,,3422.0
1691356417.926332,10.2216,-100.38,-14.38,20.95,59.2,0.0,23.982,,,,,,,,3182.0
1691356417.936332,23.0631,-100.31,-14.13,20.95,59.2,20.0,23.982,,,,,,,,3422.0
1691356417.946332,24.5564,-100.31,-14.0,19.56,60.13,20.0,23.982,,,,,,,,3182.0
1691356417.956332,27.6757,-100.38,-16.0,19.56,60.13,15.79,23.982,,,,,,,,2385.0
1691356417.966332,25.0855,-100.38,-13.63,20.05,60.6,15.79,23.982,,,,,,,,3422.0
1691356417.976332,13.3173,-100.38,-14.38,20.05,60.6,10.53,23.982,,,,,,,,2577.0
1691356417.986332,29.1869,-100.5,-15.63,19.44,60.68,10.53,23.982,,,,,,,,2673.0
1691356417.996332,14.3202,-100.69,-16.63,19.44,60.68,10.53,23.982,,,,,,,,2673.0
1691356418.006332,15.3815,-100.63,-13.44,18.42,61.16,10.0,23.217,,,,,,,,2577.0
1691356418.0163321,26.6187,-100.88,-15.19,18.42,61.16,10.0,23.217,,,,,,,,2052.0
1691356418.0263321,24.0688,-101.13,-13.94,20.0,57.71,5.26,23.217,,,,,,,,3182.0
1691356418.0363321,25.6026,-101.25,-13.44,20.0,57.71,20.0,23.217,,,,,,,,2961.0
1691356418.0463321,7.6792,-101.25,-13.44,20.0,57.71,20.0,23.217,,,,,,,,2865.0
1691356418.056332,33.2567,-100.75,-14.47,18.32,59.9,20.0,23.217,,,,,,,,3182.0
1691356418.066332,26.648000000000003,-100.31,-13.69,18.32,59.9,0.0,23.217,,,,,,,,3182.0
1691356418.076332,14.315999999999999,-100.31,-13.69,18.65,61.2,0.0,23.217,,,,,,,,2961.0
1691356418.086332,0.0,-100.31,-13.69,18.65,61.2,10.0,23.217,,,,,,,,3422.0
1691356418.096332,51.318000000000005,-100.44,-13.25,19.55,60.4,10.0,23.217,,,,,,,,3182.0
1691356418.106332,22.0028,-100.44,-13.06,19.55,60.4,15.0,23.217,,,,,,,,3662.0
1691356418.116332,23.0446,-100.75,-15.5,19.94,62.0,5.0,23.217,,,,,,,,3662.0
1691356418.126332,23.5308,-100.69,-13.88,19.94,62.0,5.0,23.217,,,,,,,,3662.0
1691356418.136332,9.7377,-100.88,-14.5,20.95,63.2,5.0,23.217,,,,,,,,3422.0
1691356418.146332,36.8419,-100.75,-13.19,20.95,63.2,15.0,23.217,,,,,,,,2865.0
1691356418.156332,11.6883,-101.0,-13.63,20.95,63.2,15.0,23.217,,,,,,,,2865.0
1691356418.166332,30.4179,-101.0,-13.63,20.95,63.2,15.0,23.217,,,,,,,,3422.0
1691356418.176332,15.3708,-101.0,-13.63,20.95,63.2,15.0,23.217,,,,,,,,3422.0
1691356418.186332,32.2528,-101.38,-13.88,20.35,59.55,5.0,23.217,,,,,,,,2961.0
1691356418.196332,22.0182,-101.88,-13.75,19.0,58.94,20.0,23.217,,,,,,,,3422.0
1691356418.206332,3.0665,-101.69,-16.5,19.0,58.94,20.0,23.217,,,,,,,,3662.0
1691356418.216332,12.3003,-101.63,-14.56,19.0,58.94,20.0,23.217,,,,,,,,3422.0
1691356418.226332,47.6637,-101.63,-13.31,21.0,61.7,0.0,23.217,,,,,,,,3662.0
1691356418.236332,24.5539,-101.63,-13.31,21.0,61.7,0.0,23.217,,,,,,,,3422.0
1691356418.246332,29.7198,-101.06,-14.19,19.89,60.53,10.0,23.217,,,,,,,,3422.0
1691356418.256332,6.6467,-100.94,-18.19,19.89,60.53,10.0,23.217,,,,,,,,3422.0
1691356418.2663321,11.2753,-100.56,-15.88,19.89,60.53,10.0,23.217,,,,,,,,3182.0
1691356418.2763321,40.9764,-100.25,-13.44,19.37,63.16,0.0,23.217,,,,,,,,2124.0
1691356418.2863321,24.064,-100.25,-13.44,20.42,56.85,5.0,23.217,,,,,,,,3182.0
1691356418.2963321,23.5661,-100.75,-14.81,20.42,56.85,5.0,23.217,,,,,,,,3422.0
1691356418.306332,25.5744,-101.25,-15.16,20.5,61.17,5.26,23.217,,,,,,,,3662.0
1691356418.316332,16.3611,-101.44,-14.44,20.85,61.25,5.0,23.217,,,,,,,,2673.0
1691356418.326332,0.0,-101.69,-15.25,20.85,61.25,5.0,23.217,,,,,,,,3422.0
1691356418.336332,37.6774,-101.69,-16.38,20.79,59.58,5.0,23.217,,,,,,,,2124.0
1691356418.346332,35.7506,-101.63,-15.13,20.79,59.58,5.0,23.217,,,,,,,,3422.0
1691356418.356332,27.7201,-101.5,-18.38,20.79,59.58,5.0,23.217,,,,,,,,3662.0
1691356418.366332,10.7488,-101.31,-17.69,20.85,59.05,5.0,23.217,,,,,,,,2865.0
1691356418.376332,7.6693,-101.38,-15.38,20.85,59.05,15.79,23.217,,,,,,,,2673.0
1691356418.386332,18.9611,-101.5,-15.81,20.72,59.37,15.79,23.217,,,,,,,,2673.0
1691356418.396332,38.2016,-101.69,-15.44,20.72,59.37,15.79,23.217,,,,,,,,3182.0
1691356418.406332,27.8669,-102.13,-17.38,21.9,61.6,0.0,23.217,,,,,,,,2865.0
1691356418.416332,25.6539,-102.06,-15.69,21.9,61.6,15.79,23.217,,,,,,,,3963.0
1691356418.426332,25.0855,-102.13,-15.69,22.0,62.43,15.79,23.217,,,,,,,,3422.0
1691356418.436332,22.0876,-102.13,-15.69,22.0,62.43,15.79,23.217,,,,,,,,3422.0
1691356418.446332,29.6081,-102.69,-15.69,20.0,59.7,15.0,23.217,,,,,,,,3422.0
1691356418.456332,26.6107,-102.81,-17.19,20.0,59.7,0.0,23.217,,,,,,,,3662.0
1691356418.466332,13.304,-103.06,-15.19,20.95,60.5,0.0,23.217,,,,,,,,3203.5
1691356418.476332,0.0,-103.25,-15.06,20.95,60.5,0.0,23.217,,,,,,,,2865.0
1691356418.486332,22.9117,-102.63,-16.63,21.42,63.58,0.0,23.217,,,,,,,,3963.0
1691356418.496332,22.3886,-102.25,-15.56,21.42,63.58,0.0,23.217,,,,,,,,3662.0
1691356418.506332,42.8571,-101.94,-14.63,21.53,61.67,15.0,23.217,,,,,,,,3963.0
1691356418.5163321,14.8554,-101.88,-15.81,21.53,61.67,15.0,23.217,,,,,,,,3662.0
1691356418.5263321,18.4191,-101.88,-14.88,22.0,61.9,5.0,23.217,,,,,,,,3662.0
1691356418.5363321,34.3109,-101.69,-14.38,22.0,61.9,33.33,23.217,,,,,,,,3422.0
1691356418.5463321,25.6231,-101.5,-18.13,19.86,63.13,33.33,23.217,,,,,,,,3422.0
1691356418.556332,24.576,-101.63,-15.63,19.86,63.13,5.0,23.217,,,,,,,,3422.0
1691356418.566332,23.0262,-101.56,-14.94,19.86,63.13,5.0,23.217,,,,,,,,3422.0
1691356418.576332,24.5908,-101.75,-14.81,20.7,59.8,5.0,23.217,,,,,,,,3662.0
1691356418.586332,13.2841,-101.69,-15.0,21.25,61.4,0.0,23.217,,,,,,,,2292.0
1691356418.596332,0.0,-101.69,-15.0,21.25,61.4,0.0,23.217,,,,,,,,3542.0
1691356418.606332,41.0051,-101.75,-15.81,21.25,61.4,0.0,23.217,,,,,,,,3182.0
1691356418.616332,19.968,-101.56,-15.56,21.05,61.95,0.0,23.217,,,,,,,,3542.0
1691356418.626332,29.6782,-101.56,-15.56,21.05,61.95,0.0,23.217,,,,,,,,3542.0
1691356418.636332,14.3274,-102.25,-15.38,21.68,61.16,0.0,23.217,,,,,,,,3542.0
1691356418.646332,2.0468,-102.56,-16.88,21.68,61.16,11.11,23.217,,,,,,,,2865.0
1691356418.656332,30.9657,-102.94,-15.75,21.64,63.75,11.11,23.217,,,,,,,,2865.0
1691356418.666332,32.595,-102.5,-15.47,21.64,63.75,20.0,23.217,,,,,,,,2865.0
1691356418.676332,25.0905,-101.69,-14.94,21.25,61.25,20.0,23.217,,,,,,,,2865.0
1691356418.686332,9.2132,-101.13,-14.06,21.12,60.71,15.0,23.217,,,,,,,,2673.0
1691356418.696332,30.7046,-100.94,-14.63,21.12,60.71,15.0,23.217,,,,,,,,2865.0
1691356418.706332,21.0025,-100.94,-16.56,21.12,60.71,5.0,23.217,,,,,,,,3422.0
1691356418.716332,29.1869,-101.06,-15.69,20.65,61.4,5.0,23.217,,,,,,,,3662.0
1691356418.726332,25.083000000000002,-100.63,-13.88,20.65,61.4,5.26,23.217,,,,,,,,3422.0
1691356418.736332,7.67,-100.94,-13.06,20.95,63.58,0.0,23.217,,,,,,,,2865.0
1691356418.746332,32.2786,-101.06,-14.31,20.95,63.58,0.0,23.217,,,,,,,,2865.0
1691356418.756332,28.695,-101.13,-13.88,21.5,60.0,0.0,23.217,,,,,,,,3963.0
1691356418.7663321,10.0422,-101.06,-14.94,21.5,60.0,10.0,23.217,,,,,,,,1836.0
1691356418.7763321,28.1979,-101.38,-14.31,21.88,60.89,10.0,23.217,,,,,,,,3422.0
1691356418.7863321,20.9627,-101.31,-15.5,21.88,60.89,25.0,23.217,,,,,,,,2577.0
1691356418.7963321,0.0,-101.31,-15.5,21.88,60.89,25.0,23.217,,,,,,,,2577.0
1691356418.806332,46.6573,-100.88,-16.31,20.2,61.7,5.0,23.217,,,,,,,,3422.0
1691356418.816332,25.6077,-100.88,-14.81,20.2,61.7,5.0,23.217,,,,,,,,2865.0
1691356418.826332,25.0905,-100.88,-14.81,20.88,57.78,25.0,23.217,,,,,,,,2577.0
1691356418.836332,11.2438,-101.0,-15.5,20.88,57.78,25.0,23.217,,,,,,,,2865.0
1691356418.846332,36.4103,-101.25,-14.38,21.65,60.0,10.0,23.217,,,,,,,,2865.0
1691356418.856332,11.2483,-101.5,-16.5,21.65,60.0,10.0,23.217,,,,,,,,2577.0
1691356418.866332,3.068,-101.5,-15.69,20.47,60.32,5.0,23.217,,,,,,,,2673.0
1691356418.876332,0.0,-101.75,-14.94,20.47,60.32,5.0,23.217,,,,,,,,2865.0
1691356418.886332,68.6492,-101.94,-16.19,21.0,63.58,5.0,23.217,,,,,,,,2865.0
1691356418.896332,23.5614,-102.25,-15.44,21.0,63.58,5.0,23.217,,,,,,,,3662.0
1691356418.906332,11.2449,-102.44,-16.94,21.4,60.5,10.0,23.217,,,,,,,,3542.0
1691356418.916332,4.1001,-102.88,-17.56,21.4,60.5,10.0,23.217,,,,,,,,3662.0
1691356418.926332,51.2205,-103.31,-14.75,21.26,61.37,5.0,23.217,,,,,,,,3662.0
1691356418.936332,27.6591,-103.63,-17.19,21.26,61.37,5.0,23.217,,,,,,,,2577.0
1691356418.946332,26.4311,-103.56,-17.56,20.89,58.63,15.0,23.217,,,,,,,,1836.0
1691356418.956332,6.6942,-103.56,-16.63,20.89,58.63,15.0,23.217,,,,,,,,3422.0
1691356418.966332,9.7105,-103.69,-17.25,20.89,58.63,15.0,23.217,,,,,,,,3182.0
1691356418.976332,43.1071,-103.69,-17.25,20.68,61.3,15.0,23.217,,,,,,,,3662.0
1691356418.986332,24.5932,-103.63,-16.0,20.68,61.3,0.0,23.217,,,,,,,,2865.0
1691356418.996332,11.2663,-103.69,-16.44,21.95,60.4,0.0,23.217,,,,,,,,3662.0
1691356419.006332,2.046,-103.69,-16.44,21.95,60.4,0.0,19.59,,,,,,,,3662.0
1691356419.0163321,38.7916,-103.56,-16.94,22.33,57.67,10.0,19.59,,,,,,,,3662.0
1691356419.0263321,28.5149,-102.75,-16.44,22.33,57.67,15.79,19.59,,,,,,,,2577.0
1691356419.0363321,14.3217,-102.75,-14.5,22.35,59.78,15.79,19.59,,,,,,,,3662.0
1691356419.0463321,0.0,-102.94,-14.63,22.35,59.78,10.0,19.59,,,,,,,,3662.0
1691356419.056332,47.6351,-103.44,-14.5,21.95,57.0,10.0,19.59,,,,,,,,2292.0
1691356419.066332,16.3906,-103.44,-14.5,21.95,57.0,10.0,19.59,,,,,,,,3963.0
1691356419.076332,9.1985,-103.16,-15.75,21.67,62.64,5.0,19.59,,,,,,,,3422.0
1691356419.086332,37.4547,-103.19,-16.38,21.67,62.64,10.0,19.59,,,,,,,,3662.0
1691356419.096332,24.5957,-103.19,-16.38,21.67,62.64,10.0,19.59,,,,,,,,3963.0
1691356419.106332,20.9647,-103.0,-14.88,22.6,58.8,10.0,19.59,,,,,,,,4251.0
1691356419.116332,8.6988,-102.69,-14.63,22.6,58.8,0.0,19.59,,,,,,,,4251.0
1691356419.126332,7.6739,-102.25,-15.94,24.0,54.32,26.32,19.59,,,,,,,,3662.0
1691356419.136332,38.9939,-102.19,-15.31,24.0,54.32,26.32,19.59,,,,,,,,3662.0
1691356419.146332,19.95,-101.63,-14.44,21.65,60.0,5.0,19.59,,,,,,,,2292.0
1691356419.156332,26.631999999999998,-101.63,-14.44,21.65,60.0,5.0,19.59,,,,,,,,2292.0
1691356419.166332,9.7066,-100.94,-19.38,22.21,54.16,15.0,19.59,,,,,,,,3662.0
1691356419.176332,15.8799,-100.25,-19.44,22.21,54.16,14.29,19.59,,,,,,,,3662.0
1691356419.186332,32.8468,-99.88,-13.63,21.82,56.33,14.29,19.59,,,,,,,,3422.0
1691356419.196332,23.5591,-100.19,-14.81,21.82,56.33,5.0,19.59,,,,,,,,3662.0
1691356419.206332,21.9721,-100.31,-14.38,20.89,61.0,5.0,19.59,,,,,,,,3662.0
1691356419.216332,14.3489,-100.75,-14.25,20.89,61.0,15.79,19.59,,,,,,,,3422.0
1691356419.226332,18.9118,-100.75,-14.25,20.89,61.0,15.79,19.59,,,,,,,,3422.0
1691356419.236332,2.0523,-101.22,-15.25,21.28,60.11,25.0,19.59,,,,,,,,3422.0
1691356419.246332,41.9924,-101.38,-16.0,20.17,61.56,25.0,19.59,,,,,,,,3422.0
1691356419.256332,22.5325,-101.38,-12.25,20.17,61.56,25.0,19.59,,,,,,,,3422.0
1691356419.2663321,23.04,-101.63,-15.13,21.6,56.3,0.0,19.59,,,,,,,,3034.666666666666
1691356419.2763321,8.6988,-101.88,-14.81,21.6,56.3,5.0,19.59,,,,,,,,3662.0
1691356419.2863321,5.6303,-102.0,-15.75,21.94,57.67,5.0,19.59,,,,,,,,3662.0
1691356419.2963321,46.63399999999999,-102.06,-15.0,21.94,57.67,5.26,19.59,,,,,,,,3662.0
1691356419.306332,17.9057,-101.25,-14.94,21.94,57.67,5.26,19.59,,,,,,,,3963.0
1691356419.316332,8.711,-101.19,-16.81,22.25,54.35,15.0,19.59,,,,,,,,3963.0
1691356419.326332,18.4585,-101.0,-13.94,22.25,54.35,15.0,19.59,,,,,,,,2961.0
1691356419.336332,3.1511,-101.0,-13.94,21.22,57.33,35.0,19.59,,,,,,,,3182.0
1691356419.346332,25.6026,-101.13,-12.38,21.22,57.33,35.0,19.59,,,,,,,,3182.0
1691356419.356332,29.695999999999998,-101.63,-13.69,19.67,58.44,0.0,19.59,,,,,,,,3422.0
1691356419.366332,23.5544,-101.69,-14.75,19.67,58.44,0.0,19.59,,,,,,,,3182.0
1691356419.376332,4.0915,-101.69,-14.75,19.67,58.44,0.0,19.59,,,,,,,,3422.0
1691356419.386332,30.2534,-101.69,-17.38,21.28,57.78,10.0,19.59,,,,,,,,3422.0
1691356419.396332,20.9689,-101.56,-15.88,21.28,57.78,10.0,19.59,,,,,,,,3422.0
1691356419.406332,9.7338,-101.56,-15.88,21.28,57.78,10.0,19.59,,,,,,,,3422.0
1691356419.416332,30.1688,-102.0,-15.56,20.71,57.88,26.32,19.59,,,,,,,,3182.0
1691356419.426332,9.7358,-102.38,-15.88,20.71,57.88,26.32,19.59,,,,,,,,3422.0
1691356419.436332,15.337,-102.84,-15.16,20.16,59.5,0.0,19.59,,,,,,,,2577.0
1691356419.446332,6.6633,-103.25,-15.88,20.3,59.35,0.0,19.59,,,,,,,,2577.0
1691356419.456332,27.6951,-103.31,-16.69,20.3,59.35,5.0,19.59,,,,,,,,3422.0
1691356419.466332,6.6467,-103.25,-19.44,20.71,58.5,10.53,19.59,,,,,,,,2961.0
1691356419.476332,34.3487,-103.53,-15.69,21.45,56.85,25.0,19.59,,,,,,,,3182.0
1691356419.486332,19.972,-103.63,-18.56,21.45,56.85,25.0,19.59,,,,,,,,2865.0
1691356419.496332,19.965999999999998,-103.19,-17.31,21.45,56.85,26.32,19.59,,,,,,,,3822.0
1691356419.506332,4.0993,-103.13,-16.0,20.81,60.94,26.32,19.59,,,,,,,,3182.0
1691356419.5163321,31.725,-103.13,-16.0,20.81,60.94,20.0,19.59,,,,,,,,2577.0
1691356419.5263321,11.7607,-102.94,-19.44,19.33,59.33,20.0,19.59,,,,,,,,1572.0
1691356419.5363321,3.5783,-102.56,-15.69,19.33,59.33,5.0,19.59,,,,,,,,3422.0
1691356419.5463321,0.0,-101.88,-14.88,20.35,56.94,5.0,19.59,,,,,,,,2865.0
1691356419.556332,0.0,-102.13,-16.38,20.35,56.94,10.0,19.59,,,,,,,,3963.0
1691356419.566332,21.0784,-102.38,-18.69,21.13,53.56,10.0,19.59,,,,,,,,1908.0
1691356419.576332,50.6829,-101.81,-15.13,21.13,53.56,20.0,19.59,,,,,,,,2673.0
1691356419.586332,11.2494,-101.5,-14.0,18.95,58.7,20.0,19.59,,,,,,,,1992.0
1691356419.596332,21.2838,-101.69,-14.38,18.95,58.7,20.0,19.59,,,,,,,,3662.0
1691356419.606332,24.4315,-101.69,-14.13,19.63,60.65,20.0,19.59,,,,,,,,3422.0
1691356419.616332,14.3403,-102.19,-15.63,19.63,60.65,25.0,19.59,,,,,,,,2961.0
1691356419.626332,17.408,-101.94,-17.44,19.63,60.65,25.0,19.59,,,,,,,,2052.0
1691356419.636332,19.972,-101.25,-16.06,19.67,57.79,25.0,19.59,,,,,,,,2673.0
1691356419.646332,6.656000000000001,-101.44,-16.13,19.67,57.79,5.0,19.59,,,,,,,,2577.0
1691356419.656332,6.6361,-101.44,-17.25,19.58,60.42,5.0,19.59,,,,,,,,3553.25
1691356419.666332,23.6181,-99.94,-16.38,19.58,60.42,5.26,19.59,,,,,,,,2673.0
1691356419.676332,5.1149,-99.75,-14.88,20.73,57.87,5.26,19.59,,,,,,,,3662.0
1691356419.686332,25.6231,-99.0,-18.88,20.73,57.87,20.0,19.59,,,,,,,,3422.0
1691356419.696332,14.3389,-99.0,-18.88,20.24,56.71,20.0,19.59,,,,,,,,2292.0
1691356419.706332,16.8926,-98.94,-17.38,20.24,56.71,22.22,19.59,,,,,,,,3182.0
1691356419.716332,14.1255,-98.63,-12.56,20.24,56.71,22.22,19.59,,,,,,,,3182.0
1691356419.726332,10.908,-99.19,-16.94,18.68,58.74,5.0,19.59,,,,,,,,3182.0
1691356419.736332,13.3147,-98.81,-16.0,18.68,58.74,5.0,19.59,,,,,,,,3182.0
1691356419.746332,6.6533,-98.69,-16.06,19.89,54.7,31.58,19.59,,,,,,,,1143.0
1691356419.756332,16.3044,-99.06,-15.69,19.89,54.7,31.58,19.59,,,,,,,,1980.0
1691356419.7663321,23.3415,-99.56,-15.94,19.89,54.7,31.58,19.59,,,,,,,,3422.0
1691356419.7763321,18.5757,-99.88,-18.44,19.15,48.7,5.0,19.59,,,,,,,,1692.0
1691356419.7863321,10.7725,-99.88,-18.44,19.15,48.7,5.0,19.59,,,,,,,,2577.0
1691356419.7963321,6.652,-99.69,-17.0,16.4,57.4,0.0,19.59,,,,,,,,3422.0
1691356419.806332,2.5597,-100.28,-14.59,16.4,57.4,25.0,19.59,,,,,,,,3182.0
1691356419.816332,31.7218,-99.81,-15.38,19.0,60.0,25.0,19.59,,,,,,,,1431.0
1691356419.826332,6.6647,-99.88,-14.31,19.0,60.0,25.0,19.59,,,,,,,,1836.0
1691356419.836332,2.5574,-99.94,-14.81,15.42,56.65,10.53,19.59,,,,,,,,2481.0
1691356419.846332,17.4115,-99.94,-14.81,15.42,56.65,10.53,19.59,,,,,,,,1620.0
1691356419.856332,7.7654,-100.5,-14.63,15.21,57.89,5.0,19.59,,,,,,,,1620.0
1691356419.866332,4.9909,-100.56,-14.91,16.65,54.75,0.0,19.59,,,,,,,,2673.0
1691356419.876332,8.7795,-100.56,-14.91,16.65,54.75,0.0,19.59,,,,,,,,2052.0
1691356419.886332,12.2819,-100.56,-14.91,16.65,54.75,0.0,19.59,,,,,,,,1620.0
1691356419.896332,5.6354,-100.06,-16.06,15.67,58.22,0.0,19.59,,,,,,,,1764.0
1691356419.906332,12.2831,-100.38,-16.69,15.67,58.22,20.0,19.59,,,,,,,,2577.0
1691356419.916332,11.2685,-100.88,-16.25,16.06,60.35,20.0,19.59,,,,,,,,2292.0
1691356419.926332,9.7261,-100.44,-16.94,16.06,60.35,20.0,19.59,,,,,,,,2481.0
1691356419.936332,7.6777,-100.5,-15.25,16.06,60.35,0.0,19.59,,,,,,,,1692.0
1691356419.946332,7.6754,-101.0,-16.75,15.65,57.8,0.0,19.59,,,,,,,,1527.0
1691356419.956332,10.2482,-100.81,-17.69,14.15,56.5,0.0,19.59,,,,,,,,2481.0
