TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350865.433785,52.4415,-62.56,-6.0,26.11,59.05,0.0,33.579,,,,,,,,4736.0
1691350865.443785,25.0905,-62.69,-6.13,26.0,58.8,0.0,33.579,,,,,,,,3542.0
1691350865.453785,45.568000000000005,-62.81,-6.31,26.0,58.8,0.0,33.579,,,,,,,,3542.0
1691350865.463785,7.6608,-62.75,-6.06,25.8,59.1,0.0,33.579,,,,,,,,4736.0
1691350865.473785,46.5734,-62.75,-6.31,25.8,59.1,0.0,33.579,,,,,,,,4587.0
1691350865.483785,22.08,-62.69,-6.25,26.67,56.22,0.0,33.579,,,,,,,,4587.0
1691350865.493785,45.5726,-62.69,-6.25,26.67,56.22,0.0,33.579,,,,,,,,5477.0
1691350865.5037851,34.2937,-62.53,-6.19,26.95,57.58,15.0,33.579,,,,,,,,5477.0
1691350865.5137851,24.5588,-62.44,-5.94,26.95,57.58,5.0,33.579,,,,,,,,4587.0
1691350865.5237849,36.3847,-62.38,-7.38,27.4,57.0,5.0,33.579,,,,,,,,4251.0
1691350865.5337849,33.2767,-62.44,-6.81,27.4,57.0,20.0,33.579,,,,,,,,4736.0
1691350865.5437849,9.7037,-62.5,-6.06,26.69,58.38,20.0,33.579,,,,,,,,4736.0
1691350865.5537848,43.6378,-62.63,-6.19,26.25,58.8,10.0,33.579,,,,,,,,4736.0
1691350865.563785,32.7713,-62.81,-7.44,26.25,58.8,10.0,33.579,,,,,,,,4736.0
1691350865.573785,35.8508,-63.06,-5.56,26.25,58.8,10.0,33.579,,,,,,,,4587.0
1691350865.583785,35.3245,-63.44,-5.38,26.5,55.68,10.0,33.579,,,,,,,,4736.0
1691350865.593785,7.6418,-63.44,-5.38,26.5,55.68,10.0,33.579,,,,,,,,4395.0
1691350865.603785,49.9035,-63.44,-5.38,26.55,55.2,0.0,33.579,,,,,,,,4736.0
1691350865.613785,33.2833,-64.81,-7.63,26.55,55.2,0.0,33.579,,,,,,,,4736.0
1691350865.623785,33.28,-65.31,-5.56,26.12,58.47,20.0,33.579,,,,,,,,4587.0
1691350865.633785,33.2767,-65.81,-5.5,26.12,58.47,0.0,33.579,,,,,,,,4251.0
1691350865.643785,35.2716,-66.44,-5.88,26.8,57.1,0.0,33.579,,,,,,,,4251.0
1691350865.653785,7.6777,-67.0,-8.19,26.8,57.1,15.0,33.579,,,,,,,,4736.0
1691350865.663785,20.9063,-67.38,-6.13,25.47,59.29,15.0,33.579,,,,,,,,4736.0
1691350865.673785,31.0396,-67.75,-8.75,25.47,59.29,0.0,33.579,,,,,,,,4736.0
1691350865.683785,47.1102,-68.25,-6.06,26.4,56.8,0.0,33.579,,,,,,,,4587.0
1691350865.693785,33.28,-68.81,-6.44,26.4,56.8,5.0,33.579,,,,,,,,5072.0
1691350865.703785,32.7713,-69.13,-7.63,26.89,57.05,5.0,33.579,,,,,,,,3822.0
1691350865.713785,33.2767,-69.38,-5.88,26.89,57.05,21.05,33.579,,,,,,,,4736.0
1691350865.723785,33.2667,-69.63,-6.13,26.5,59.6,21.05,33.579,,,,,,,,4736.0
1691350865.733785,33.2867,-70.0,-6.81,26.5,59.6,20.0,33.579,,,,,,,,4587.0
1691350865.743785,33.3,-70.44,-7.88,25.7,59.1,20.0,33.579,,,,,,,,3542.0
1691350865.7537851,37.3648,-70.88,-5.19,25.7,59.1,0.0,33.579,,,,,,,,3542.0
1691350865.7637851,18.9062,-71.31,-6.25,25.7,59.4,0.0,33.579,,,,,,,,4736.0
1691350865.7737849,22.0469,-71.31,-6.25,25.7,59.4,0.0,33.579,,,,,,,,4736.0
1691350865.7837849,43.5374,-71.31,-6.25,25.8,59.1,0.0,33.579,,,,,,,,4251.0
1691350865.7937849,32.2399,-71.63,-6.88,25.8,59.1,0.0,33.579,,,,,,,,4736.0
1691350865.8037848,10.722000000000001,-71.75,-7.0,26.75,57.05,0.0,33.579,,,,,,,,5477.0
1691350865.813785,52.4601,-71.63,-7.0,26.75,57.05,0.0,33.579,,,,,,,,5477.0
1691350865.823785,34.3006,-71.63,-7.0,26.75,57.05,0.0,33.579,,,,,,,,5477.0
1691350865.833785,32.2689,-71.5,-6.56,27.0,57.56,0.0,33.579,,,,,,,,4736.0
1691350865.843785,20.8316,-71.22,-6.94,25.44,58.88,30.0,33.579,,,,,,,,4587.0
1691350865.853785,37.666,-71.06,-8.06,25.44,58.88,0.0,33.579,,,,,,,,4251.0
1691350865.863785,32.2592,-70.94,-6.69,25.84,58.42,0.0,33.579,,,,,,,,4736.0
1691350865.873785,20.9857,-70.5,-6.63,25.84,58.42,5.0,33.579,,,,,,,,4736.0
1691350865.883785,32.2496,-70.5,-6.63,25.84,58.42,5.0,33.579,,,,,,,,4736.0
1691350865.893785,39.944,-70.19,-6.22,26.2,57.9,0.0,33.579,,,,,,,,4736.0
1691350865.903785,34.3315,-69.63,-5.81,26.41,58.35,0.0,33.579,,,,,,,,4736.0
1691350865.913785,30.6862,-69.38,-8.13,26.41,58.35,15.0,33.579,,,,,,,,3542.0
1691350865.923785,31.608,-69.25,-6.13,25.5,59.4,15.0,33.579,,,,,,,,4736.0
1691350865.933785,39.6454,-69.13,-6.0,25.5,59.4,5.0,33.579,,,,,,,,4587.0
1691350865.943785,39.4674,-69.06,-5.88,25.47,59.37,5.0,33.579,,,,,,,,4736.0
1691350865.953785,18.9081,-69.06,-5.88,25.47,59.37,5.0,33.579,,,,,,,,4587.0
1691350865.963785,31.2789,-69.06,-5.88,25.95,58.8,5.0,33.579,,,,,,,,4587.0
1691350865.973785,39.948,-69.06,-5.5,25.95,58.8,5.0,33.579,,,,,,,,3822.0
1691350865.983785,34.3246,-69.31,-5.81,26.74,59.05,5.0,33.579,,,,,,,,3822.0
1691350865.993785,9.6854,-69.56,-5.69,26.74,59.05,0.0,33.579,,,,,,,,4251.0
1691350866.0037851,45.7832,-69.69,-5.94,27.32,58.0,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.0137851,31.6933,-70.0,-5.5,27.32,58.0,20.0,31.035999999999998,,,,,,,,5477.0
1691350866.0237849,34.304,-70.31,-7.69,27.32,58.0,20.0,31.035999999999998,,,,,,,,4587.0
1691350866.0337849,29.7352,-70.56,-5.88,26.88,57.13,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.0437849,25.9978,-70.81,-8.0,25.85,59.1,5.0,31.035999999999998,,,,,,,,3542.0
1691350866.0537848,30.7046,-71.19,-5.75,25.85,59.1,15.0,31.035999999999998,,,,,,,,4736.0
1691350866.063785,25.659000000000002,-71.38,-6.13,25.33,59.0,15.0,31.035999999999998,,,,,,,,4587.0
1691350866.073785,29.6515,-71.63,-6.19,25.33,59.0,15.0,31.035999999999998,,,,,,,,4736.0
1691350866.083785,27.6646,-71.81,-5.69,26.5,56.2,0.0,31.035999999999998,,,,,,,,4381.666666666667
1691350866.093785,44.5975,-72.06,-6.5,26.5,56.2,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.103785,19.9301,-72.56,-6.38,27.32,57.05,0.0,31.035999999999998,,,,,,,,4395.0
1691350866.113785,6.656000000000001,-72.69,-6.31,27.32,57.05,15.0,31.035999999999998,,,,,,,,4395.0
1691350866.123785,40.004,-73.06,-5.56,26.8,55.63,15.0,31.035999999999998,,,,,,,,3822.0
1691350866.133785,27.648000000000003,-73.06,-5.56,26.8,55.63,25.0,31.035999999999998,,,,,,,,3822.0
1691350866.143785,14.2945,-73.06,-5.56,26.8,55.63,25.0,31.035999999999998,,,,,,,,4736.0
1691350866.153785,37.4622,-73.06,-5.56,26.25,59.4,25.0,31.035999999999998,,,,,,,,4587.0
1691350866.163785,9.2243,-74.25,-6.56,26.25,59.4,5.0,31.035999999999998,,,,,,,,4251.0
1691350866.173785,46.9814,-74.34,-6.88,26.25,59.4,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.183785,20.0614,-74.06,-7.25,24.06,58.67,35.0,31.035999999999998,,,,,,,,3542.0
1691350866.193785,35.3704,-74.06,-7.25,24.06,58.67,35.0,31.035999999999998,,,,,,,,3822.0
1691350866.203785,32.2367,-73.59,-7.69,22.7,59.1,0.0,31.035999999999998,,,,,,,,3964.5
1691350866.213785,30.7139,-73.59,-7.69,22.7,59.1,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.223785,33.33,-72.75,-6.22,23.89,59.0,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.233785,19.9301,-72.75,-6.22,23.89,59.0,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.243785,40.9764,-72.03,-6.78,23.68,59.05,5.0,31.035999999999998,,,,,,,,4587.0
1691350866.2537851,33.32,-71.69,-6.56,24.37,58.53,5.0,31.035999999999998,,,,,,,,4251.0
1691350866.2637851,33.2966,-71.44,-6.06,24.37,58.53,5.0,31.035999999999998,,,,,,,,4107.0
1691350866.2737849,34.2355,-71.31,-5.94,25.4,58.5,0.0,31.035999999999998,,,,,,,,4251.0
1691350866.2837849,3.0723,-71.31,-5.94,25.4,58.5,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.2937849,48.6984,-71.31,-6.94,25.4,58.5,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.3037848,30.9995,-71.25,-5.94,26.33,58.56,10.0,31.035999999999998,,,,,,,,3542.0
1691350866.313785,33.5281,-71.38,-6.13,26.33,58.56,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.323785,23.0262,-71.38,-6.13,25.9,58.8,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.333785,26.608,-72.0,-7.88,26.5,57.9,0.0,31.035999999999998,,,,,,,,4587.0
1691350866.343785,36.4176,-72.75,-6.13,26.5,57.9,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.353785,5.6247,-73.25,-6.81,26.5,57.9,0.0,31.035999999999998,,,,,,,,4251.0
1691350866.363785,42.0387,-73.75,-6.44,25.27,59.2,25.0,31.035999999999998,,,,,,,,4251.0
1691350866.373785,15.8419,-74.31,-6.38,25.55,58.8,0.0,31.035999999999998,,,,,,,,4251.0
1691350866.383785,35.374,-74.75,-6.75,25.55,58.8,0.0,31.035999999999998,,,,,,,,4251.0
1691350866.393785,28.5407,-75.25,-6.63,24.88,59.29,15.0,31.035999999999998,,,,,,,,4251.0
1691350866.403785,31.3953,-75.5,-6.75,24.88,59.29,15.0,31.035999999999998,,,,,,,,4107.0
1691350866.413785,20.9627,-75.69,-8.0,24.88,59.29,15.0,31.035999999999998,,,,,,,,3822.0
1691350866.423785,5.2838,-75.56,-7.0,22.7,58.5,15.0,31.035999999999998,,,,,,,,3542.0
1691350866.433785,73.4001,-75.38,-9.31,22.55,59.4,5.0,31.035999999999998,,,,,,,,4251.0
1691350866.443785,30.6954,-74.94,-6.38,22.55,59.4,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.453785,33.27,-74.94,-6.38,22.55,59.4,5.0,31.035999999999998,,,,,,,,3182.0
1691350866.463785,32.2625,-74.0,-7.66,24.35,59.4,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.473785,16.3448,-72.63,-6.88,24.35,59.4,10.53,31.035999999999998,,,,,,,,4587.0
1691350866.483785,43.6641,-71.81,-6.69,25.17,59.67,10.53,31.035999999999998,,,,,,,,4587.0
1691350866.493785,23.0032,-71.81,-6.69,24.78,59.37,10.0,31.035999999999998,,,,,,,,4587.0
1691350866.5037851,16.3791,-71.81,-6.69,24.78,59.37,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.5137851,16.8926,-69.69,-7.75,24.78,59.37,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.5237849,21.0025,-69.69,-7.75,26.05,57.45,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.5337849,33.3467,-69.44,-6.13,26.05,57.45,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.5437849,33.2235,-69.5,-7.56,26.0,59.08,10.0,31.035999999999998,,,,,,,,4736.0
1691350866.5537848,29.6693,-69.69,-5.63,26.0,59.08,10.0,31.035999999999998,,,,,,,,4736.0
1691350866.563785,6.6567,-70.13,-4.91,25.47,59.05,10.0,31.035999999999998,,,,,,,,4587.0
1691350866.573785,32.3368,-71.38,-4.44,25.47,59.05,10.0,31.035999999999998,,,,,,,,3182.0
1691350866.583785,23.0009,-71.38,-4.44,25.47,59.05,35.0,31.035999999999998,,,,,,,,3542.0
1691350866.593785,28.6749,-72.56,-6.63,20.94,59.0,10.0,31.035999999999998,,,,,,,,4251.0
1691350866.603785,10.2308,-73.56,-7.81,24.25,58.7,10.0,31.035999999999998,,,,,,,,4587.0
1691350866.613785,54.0827,-74.06,-6.31,24.25,58.7,10.0,31.035999999999998,,,,,,,,4251.0
1691350866.623785,34.5145,-74.5,-6.5,24.8,56.8,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.633785,22.9757,-74.5,-6.5,24.8,56.8,5.0,31.035999999999998,,,,,,,,3182.0
1691350866.643785,35.9551,-74.78,-6.34,20.58,59.05,26.32,31.035999999999998,,,,,,,,3592.0
1691350866.653785,8.5844,-74.88,-5.63,20.58,59.05,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.663785,61.8593,-75.06,-5.88,26.0,57.68,0.0,31.035999999999998,,,,,,,,4587.0
1691350866.673785,6.8824,-75.06,-5.88,26.0,57.68,5.0,31.035999999999998,,,,,,,,4395.0
1691350866.683785,42.1152,-75.06,-5.88,26.85,56.4,5.0,31.035999999999998,,,,,,,,5477.0
1691350866.693785,29.9112,-71.69,-5.38,26.85,56.4,10.0,31.035999999999998,,,,,,,,4587.0
1691350866.703785,27.6535,-71.19,-6.38,26.88,56.12,10.0,31.035999999999998,,,,,,,,4736.0
1691350866.713785,29.6249,-70.81,-6.75,26.88,56.12,10.0,31.035999999999998,,,,,,,,4107.0
1691350866.723785,30.2382,-70.38,-6.44,23.42,58.84,10.0,31.035999999999998,,,,,,,,4107.0
1691350866.733785,33.2434,-70.38,-6.44,23.42,58.84,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.743785,33.4137,-69.91,-7.25,23.32,58.11,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.7537851,37.179,-69.63,-6.0,23.32,58.11,0.0,31.035999999999998,,,,,,,,3542.0
1691350866.7637851,23.63,-69.5,-6.25,22.9,59.4,0.0,31.035999999999998,,,,,,,,3822.0
1691350866.7737849,21.9655,-69.44,-6.81,22.9,59.4,0.0,31.035999999999998,,,,,,,,4251.0
1691350866.7837849,56.5235,-69.19,-6.19,24.4,59.2,0.0,31.035999999999998,,,,,,,,4251.0
1691350866.7937849,19.8944,-69.13,-5.94,24.4,59.2,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.8037848,41.1286,-69.19,-6.19,26.6,57.2,0.0,31.035999999999998,,,,,,,,5477.0
1691350866.813785,32.8076,-69.0,-6.06,26.6,57.2,0.0,31.035999999999998,,,,,,,,5477.0
1691350866.823785,34.7911,-68.81,-6.63,27.32,58.21,0.0,31.035999999999998,,,,,,,,5477.0
1691350866.833785,30.555,-68.5,-6.19,27.32,58.21,10.0,31.035999999999998,,,,,,,,3822.0
1691350866.843785,20.0583,-68.44,-6.5,26.05,59.37,10.0,31.035999999999998,,,,,,,,4736.0
1691350866.853785,43.5505,-68.44,-6.5,26.05,59.37,10.0,31.035999999999998,,,,,,,,4736.0
1691350866.863785,34.3074,-68.44,-6.5,26.16,59.05,10.0,31.035999999999998,,,,,,,,4736.0
1691350866.873785,26.3787,-68.25,-6.31,26.16,59.05,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.883785,36.6562,-68.13,-6.06,26.1,59.4,0.0,31.035999999999998,,,,,,,,4736.0
1691350866.893785,7.6206,-68.19,-6.13,26.1,59.4,5.0,31.035999999999998,,,,,,,,4736.0
1691350866.903785,56.8257,-68.25,-7.63,25.78,59.33,5.0,31.035999999999998,,,,,,,,4736.0
1691350866.913785,8.1448,-68.31,-6.38,25.78,59.33,5.0,31.035999999999998,,,,,,,,4736.0
1691350866.923785,34.8505,-68.25,-6.0,26.1,59.4,5.0,31.035999999999998,,,,,,,,4736.0
1691350866.933785,30.6114,-68.06,-7.0,26.1,59.4,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.943785,50.4514,-68.06,-6.63,26.63,54.95,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.953785,31.0828,-68.0,-8.25,26.63,54.95,5.0,31.035999999999998,,,,,,,,3822.0
1691350866.963785,33.4137,-68.0,-7.5,26.89,55.47,5.0,31.035999999999998,,,,,,,,5477.0
1691350866.973785,34.3109,-67.94,-6.31,26.89,55.47,5.0,31.035999999999998,,,,,,,,4587.0
1691350866.983785,24.5957,-67.94,-6.5,27.13,57.25,5.0,31.035999999999998,,,,,,,,4587.0
1691350866.993785,16.2814,-67.88,-6.25,27.13,57.25,25.0,31.035999999999998,,,,,,,,4736.0
1691350867.0037851,26.7793,-67.88,-6.25,26.16,59.37,25.0,30.04,,,,,,,,4587.0
1691350867.0137851,16.3513,-67.88,-6.94,26.16,59.37,5.0,30.04,,,,,,,,4736.0
1691350867.0237849,46.69,-67.88,-6.94,26.16,59.37,5.0,30.04,,,,,,,,4736.0
1691350867.0337849,33.2567,-68.06,-6.38,26.11,59.37,5.0,30.04,,,,,,,,4736.0
1691350867.0437849,33.2966,-68.06,-6.38,26.11,59.37,0.0,30.04,,,,,,,,4736.0
1691350867.0537848,33.34,-68.44,-6.19,26.47,56.11,0.0,30.04,,,,,,,,3822.0
1691350867.063785,29.5385,-68.44,-6.19,26.47,56.11,15.0,30.04,,,,,,,,4736.0
1691350867.073785,34.6703,-68.53,-6.53,25.64,58.71,15.0,30.04,,,,,,,,3822.0
1691350867.083785,33.2867,-68.75,-5.25,24.74,59.4,30.0,30.04,,,,,,,,4251.0
1691350867.093785,24.5711,-68.88,-4.81,24.74,59.4,0.0,30.04,,,,,,,,4587.0
1691350867.103785,35.3139,-68.94,-4.94,26.1,58.2,0.0,30.04,,,,,,,,3542.0
1691350867.113785,32.2689,-68.94,-5.63,26.1,58.2,0.0,30.04,,,,,,,,4395.0
1691350867.123785,18.4209,-68.81,-5.69,26.1,58.2,0.0,30.04,,,,,,,,4736.0
1691350867.133785,40.9846,-68.75,-6.25,26.42,56.53,5.0,30.04,,,,,,,,4587.0
1691350867.143785,32.2496,-68.5,-5.5,26.9,54.7,5.0,30.04,,,,,,,,4587.0
1691350867.153785,23.0446,-68.25,-5.81,26.9,54.7,5.0,30.04,,,,,,,,4587.0
1691350867.163785,37.888000000000005,-68.19,-6.56,26.53,54.12,5.0,30.04,,,,,,,,4395.0
1691350867.173785,18.9497,-68.13,-7.94,26.53,54.12,10.0,30.04,,,,,,,,4736.0
1691350867.183785,41.983999999999995,-68.13,-6.0,26.11,57.33,10.0,30.04,,,,,,,,4736.0
1691350867.193785,33.27,-68.13,-6.13,26.11,57.33,10.0,30.04,,,,,,,,4736.0
1691350867.203785,29.695999999999998,-68.25,-6.63,25.55,58.8,10.0,30.04,,,,,,,,4736.0
1691350867.213785,10.2318,-68.25,-6.63,25.55,58.8,10.0,30.04,,,,,,,,4736.0
1691350867.223785,36.3193,-68.25,-6.63,25.55,58.8,5.0,30.04,,,,,,,,4251.0
1691350867.233785,21.9655,-68.25,-5.94,25.33,58.0,5.0,30.04,,,,,,,,4587.0
1691350867.243785,34.1164,-68.31,-6.13,25.33,58.0,5.0,30.04,,,,,,,,3542.0
1691350867.2537851,22.5212,-68.38,-6.0,25.7,58.05,5.0,30.04,,,,,,,,3822.0
1691350867.2637851,49.1065,-68.69,-6.19,26.0,58.67,5.0,30.04,,,,,,,,4251.0
1691350867.2737849,9.7125,-69.0,-6.56,26.0,58.67,10.0,30.04,,,,,,,,4736.0
1691350867.2837849,31.2476,-69.0,-6.56,26.0,58.67,10.0,30.04,,,,,,,,4587.0
1691350867.2937849,39.8642,-69.25,-5.81,25.53,58.42,10.0,30.04,,,,,,,,4587.0
1691350867.3037848,30.8093,-69.63,-7.88,25.53,58.42,10.0,30.04,,,,,,,,4736.0
1691350867.313785,24.3086,-69.81,-6.25,24.9,58.4,10.0,30.04,,,,,,,,4736.0
1691350867.323785,41.4198,-70.13,-9.63,24.9,58.4,10.0,30.04,,,,,,,,3542.0
1691350867.333785,33.2767,-70.31,-6.31,24.9,59.4,10.0,30.04,,,,,,,,3542.0
1691350867.343785,7.6823,-70.5,-6.25,24.9,59.4,10.0,30.04,,,,,,,,4251.0
1691350867.353785,42.9607,-70.69,-8.56,24.44,59.0,10.0,30.04,,,,,,,,3182.0
1691350867.363785,17.9379,-70.69,-8.56,24.44,59.0,10.0,30.04,,,,,,,,3542.0
1691350867.373785,46.08,-70.88,-6.19,26.0,58.32,10.0,30.04,,,,,,,,4736.0
1691350867.383785,31.2133,-70.88,-6.19,26.0,58.32,5.0,30.04,,,,,,,,4736.0
1691350867.393785,33.3066,-71.06,-6.0,26.6,55.5,5.0,30.04,,,,,,,,4736.0
1691350867.403785,16.3562,-71.06,-6.0,26.6,55.5,0.0,30.04,,,,,,,,4587.0
1691350867.413785,47.7066,-71.06,-6.0,26.6,55.5,0.0,30.04,,,,,,,,4251.0
1691350867.423785,33.2767,-71.31,-7.13,26.63,56.74,15.0,30.04,,,,,,,,4251.0
1691350867.433785,34.2869,-71.25,-6.94,26.63,56.74,15.0,30.04,,,,,,,,4736.0
1691350867.443785,11.2281,-71.25,-6.38,25.9,59.4,15.0,30.04,,,,,,,,4736.0
1691350867.453785,41.1039,-71.25,-6.94,25.9,59.4,15.0,30.04,,,,,,,,4485.0
1691350867.463785,22.8435,-71.13,-7.38,26.21,58.74,5.0,30.04,,,,,,,,4736.0
1691350867.473785,44.9259,-71.0,-7.63,26.26,57.89,5.0,30.04,,,,,,,,4736.0
1691350867.483785,33.29,-71.0,-6.88,26.26,57.89,5.0,30.04,,,,,,,,3822.0
1691350867.493785,16.322,-71.0,-6.19,26.45,56.3,0.0,30.04,,,,,,,,3822.0
1691350867.5037851,44.6825,-71.06,-8.06,26.45,56.3,0.0,30.04,,,,,,,,3422.0
1691350867.5137851,6.6513,-71.19,-7.25,26.45,56.3,15.0,30.04,,,,,,,,3822.0
1691350867.5237849,19.2997,-71.19,-9.88,26.0,56.94,15.0,30.04,,,,,,,,4736.0
1691350867.5337849,34.5041,-71.19,-9.0,26.05,59.4,5.0,30.04,,,,,,,,4251.0
1691350867.5437849,49.3147,-71.25,-6.06,26.05,59.4,5.0,30.04,,,,,,,,4251.0
1691350867.5537848,36.352,-71.31,-6.06,26.0,59.33,10.0,30.04,,,,,,,,4107.0
1691350867.563785,20.9836,-71.38,-6.31,26.0,59.33,10.0,30.04,,,,,,,,4736.0
1691350867.573785,22.005,-71.38,-6.31,26.0,59.33,20.0,30.04,,,,,,,,4587.0
1691350867.583785,22.4988,-71.38,-6.31,25.65,59.67,20.0,30.04,,,,,,,,4587.0
1691350867.593785,43.1158,-74.19,-5.06,25.65,59.67,10.0,30.04,,,,,,,,4736.0
1691350867.603785,19.962,-74.19,-5.06,25.65,59.67,10.0,30.04,,,,,,,,4587.0
1691350867.613785,24.0232,-72.56,-5.66,25.95,58.4,10.0,30.04,,,,,,,,4587.0
1691350867.623785,6.662000000000001,-72.19,-7.13,27.18,56.35,10.0,30.04,,,,,,,,4736.0
1691350867.633785,49.2111,-72.13,-6.56,27.18,56.35,10.0,30.04,,,,,,,,4587.0
1691350867.643785,17.375,-72.0,-8.31,23.95,59.37,15.0,30.04,,,,,,,,3822.0
1691350867.653785,17.3889,-71.94,-6.06,23.95,59.37,15.0,30.04,,,,,,,,3182.0
1691350867.663785,16.5989,-71.81,-5.63,23.85,59.2,10.0,30.04,,,,,,,,3182.0
1691350867.673785,39.6859,-71.75,-4.94,23.85,59.2,10.0,30.04,,,,,,,,4587.0
1691350867.683785,36.3811,-71.88,-5.25,23.88,59.65,10.53,30.04,,,,,,,,3182.0
1691350867.693785,9.1912,-72.0,-8.31,23.88,59.65,10.53,30.04,,,,,,,,3182.0
1691350867.703785,35.3988,-72.0,-8.38,23.88,59.65,15.0,30.04,,,,,,,,3542.0
1691350867.713785,15.3462,-72.13,-6.56,24.95,57.4,15.79,30.04,,,,,,,,4251.0
1691350867.723785,23.0262,-72.13,-6.56,24.95,57.4,15.79,30.04,,,,,,,,2673.0
1691350867.733785,30.2746,-72.34,-6.59,22.47,59.67,10.0,30.04,,,,,,,,3182.0
1691350867.743785,23.0262,-72.34,-6.59,22.47,59.67,10.0,30.04,,,,,,,,3182.0
1691350867.7537851,23.5544,-72.44,-8.5,23.22,58.67,20.0,30.04,,,,,,,,3542.0
1691350867.7637851,26.6134,-72.44,-8.5,23.22,58.67,20.0,30.04,,,,,,,,3182.0
1691350867.7737849,26.112,-72.44,-8.5,23.22,58.67,20.0,30.04,,,,,,,,3422.0
1691350867.7837849,23.3651,-72.44,-8.5,23.22,58.67,20.0,30.04,,,,,,,,2865.0
1691350867.7937849,27.8935,-73.38,-6.56,21.7,58.2,5.0,30.04,,,,,,,,2865.0
1691350867.8037848,20.9983,-73.16,-9.16,20.47,59.16,5.0,30.04,,,,,,,,2673.0
1691350867.813785,26.6001,-73.16,-9.16,20.47,59.16,5.0,30.04,,,,,,,,2481.0
1691350867.823785,27.6314,-73.06,-7.13,21.15,57.6,0.0,30.04,,,,,,,,2673.0
1691350867.833785,15.3815,-72.94,-6.31,21.15,57.6,0.0,30.04,,,,,,,,3542.0
1691350867.843785,32.2109,-72.69,-6.25,21.86,58.05,0.0,30.04,,,,,,,,3422.0
1691350867.853785,25.6282,-72.44,-6.19,21.86,58.05,0.0,30.04,,,,,,,,3822.0
1691350867.863785,24.5981,-72.38,-7.0,22.15,52.25,0.0,30.04,,,,,,,,1031.0
1691350867.873785,9.6979,-72.59,-6.5,22.25,58.6,0.0,30.04,,,,,,,,2673.0
1691350867.883785,34.3349,-72.94,-6.88,22.25,58.6,0.0,30.04,,,,,,,,2673.0
1691350867.893785,27.6204,-73.19,-6.13,22.22,58.78,10.0,30.04,,,,,,,,4107.0
1691350867.903785,29.7168,-73.63,-6.44,22.22,58.78,10.0,30.04,,,,,,,,2385.0
1691350867.913785,33.27,-73.94,-7.94,22.95,55.89,5.0,30.04,,,,,,,,3182.0
1691350867.923785,30.0048,-74.06,-7.25,22.95,55.89,5.0,30.04,,,,,,,,4251.0
1691350867.933785,8.0,-74.06,-7.25,22.95,55.89,5.0,30.04,,,,,,,,3662.0
1691350867.943785,35.3634,-74.06,-7.25,23.63,58.53,5.56,30.04,,,,,,,,4251.0
1691350867.953785,23.0423,-74.19,-6.19,24.05,58.1,10.0,30.04,,,,,,,,3822.0
1691350867.963785,45.641000000000005,-74.63,-6.19,24.05,58.1,10.0,30.04,,,,,,,,871.0
1691350867.973785,19.9182,-74.69,-5.31,24.05,58.1,10.0,30.04,,,,,,,,4587.0
1691350867.983785,40.0401,-74.63,-5.94,24.1,55.55,5.0,30.04,,,,,,,,4251.0
1691350867.993785,33.2733,-74.5,-5.56,24.1,55.55,5.0,30.04,,,,,,,,4107.0
1691350868.0037851,33.27,-74.38,-7.5,24.75,59.2,5.0,31.215999999999998,,,,,,,,4736.0
1691350868.0137851,14.3217,-74.38,-6.44,24.75,59.2,15.0,31.215999999999998,,,,,,,,4587.0
1691350868.0237849,35.3669,-74.44,-9.75,25.33,59.33,15.0,31.215999999999998,,,,,,,,4587.0
1691350868.0337849,6.6038,-74.31,-5.88,25.33,59.33,10.0,31.215999999999998,,,,,,,,4251.0
1691350868.0437849,40.2256,-74.25,-5.75,25.7,58.9,10.0,31.215999999999998,,,,,,,,4736.0
