TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332559.370383,45.9941,-84.91,-13.69,26.9,72.75,5.0,44.57899999999999,-80.1,-11.63,0.0,27.0,30.619,9645.0,97.333,3542.0
1691332559.380383,40.461999999999996,-84.5,-13.75,26.3,67.35,5.0,44.57899999999999,-80.1,-11.63,0.0,27.0,30.619,9602.25,96.5,4251.0
1691332559.390383,112.6513,-84.5,-13.75,26.3,67.35,5.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.619,9217.5,93.0,7407.0
1691332559.400383,33.2302,-84.19,-13.13,26.3,67.35,5.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9730.5,98.0,7407.0
1691332559.410383,107.6923,-84.13,-13.34,27.05,74.8,5.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9325.33,93.833,6328.75
1691332559.420383,75.2414,-84.44,-12.75,27.05,74.8,5.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,8962.5,90.0,6594.0
1691332559.430383,73.6873,-84.44,-12.75,27.2,77.7,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9474.0,95.5,7407.0
1691332559.440383,69.1473,-84.5,-13.53,27.2,77.7,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9474.0,96.0,7407.0
1691332559.450383,23.9859,-84.63,-12.44,27.25,64.75,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9645.0,97.0,4395.0
1691332559.460383,53.0597,-84.63,-12.44,27.25,64.75,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9474.0,96.0,3422.0
1691332559.470383,110.2113,-84.63,-12.19,27.3,72.1,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9474.0,95.667,7407.0
1691332559.480383,72.2144,-84.5,-13.13,27.3,72.1,10.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9474.0,96.0,4587.0
1691332559.490383,54.272,-84.31,-14.19,27.3,72.1,10.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.238000000000003,9474.0,96.0,7407.0
1691332559.500383,32.2463,-84.56,-13.94,26.9,72.25,5.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.465999999999998,9559.5,96.333,7407.0
1691332559.510383,102.9532,-84.69,-13.94,26.9,72.25,20.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.465999999999998,9538.13,96.25,5477.0
1691332559.5203831,71.6657,-84.69,-13.94,27.15,67.15,20.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.465999999999998,9217.5,93.0,5072.0
1691332559.530383,78.8559,-85.09,-12.53,27.15,67.15,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.465999999999998,9645.0,97.0,6378.0
1691332559.540383,44.032,-85.09,-12.53,26.9,67.85,0.0,44.57899999999999,-82.02,-12.0,0.0,27.0,30.465999999999998,9217.5,93.0,2865.0
1691332559.550383,86.5367,-85.19,-12.75,26.9,67.85,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.465999999999998,9645.0,97.0,7407.0
1691332559.560383,60.8915,-85.31,-14.0,26.9,63.3,5.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.465999999999998,9474.0,95.5,7407.0
1691332559.570383,92.2061,-85.31,-14.0,26.9,63.3,5.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.465999999999998,9217.5,93.0,5072.0
1691332559.580383,38.4077,-85.63,-11.91,27.05,72.55,10.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.465999999999998,9474.0,95.5,7407.0
1691332559.590383,105.4404,-85.63,-11.91,27.05,72.55,10.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.465999999999998,9602.25,97.0,7407.0
1691332559.600383,39.948,-85.75,-13.06,27.05,74.0,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9602.25,97.0,6378.0
1691332559.610383,97.2897,-85.81,-10.88,27.05,74.0,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9474.0,95.5,6378.0
1691332559.620383,23.9825,-85.66,-14.03,27.2,47.65,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9645.0,97.333,2124.0
1691332559.630383,115.5351,-85.63,-13.69,27.2,47.65,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9602.25,97.0,2292.0
1691332559.640383,25.3641,-85.63,-13.69,27.2,47.65,10.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9602.25,97.0,5861.0
1691332559.650383,121.9909,-85.38,-13.88,27.1,69.85,10.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9602.25,97.0,3182.0
1691332559.660383,33.3,-85.66,-12.94,27.35,47.7,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9602.25,96.5,2961.0
1691332559.670383,119.0817,-85.66,-12.94,27.35,47.7,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9217.5,93.0,7407.0
1691332559.680383,23.5567,-85.81,-14.5,27.35,47.7,5.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9602.25,97.0,7407.0
1691332559.690383,86.0418,-85.5,-14.5,27.0,68.85,5.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.604,9474.0,95.5,3662.0
1691332559.700383,9.2206,-85.19,-13.75,27.0,68.85,0.0,44.57899999999999,-84.58,-13.18,0.0,27.0,30.563000000000002,9602.25,96.5,7407.0
1691332559.710383,134.2514,-85.19,-13.75,27.15,72.1,0.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9730.5,98.0,5861.0
1691332559.720383,80.3117,-85.0,-13.5,27.15,72.1,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9217.5,93.0,6378.0
1691332559.730383,62.9949,-84.81,-13.75,27.3,65.85,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9602.25,96.5,3662.0
1691332559.740383,34.3315,-84.38,-13.47,27.3,65.85,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9474.0,95.333,7407.0
1691332559.750383,117.6541,-84.38,-13.47,27.35,67.15,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9602.25,97.0,6378.0
1691332559.760383,50.7235,-84.16,-12.38,27.35,67.15,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9474.0,96.0,5477.0
1691332559.7703831,101.77600000000001,-84.16,-12.38,27.0,74.0,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9645.0,97.0,5477.0
1691332559.780383,32.298,-84.13,-12.31,27.0,74.0,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9217.5,93.0,5072.0
1691332559.790383,117.166,-84.13,-12.56,26.1,67.9,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.563000000000002,9474.0,95.5,6378.0
1691332559.800383,39.94,-84.0,-12.25,26.1,67.9,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9474.0,95.5,4395.0
1691332559.810383,83.9428,-83.63,-12.22,27.1,73.55,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9304.0,94.0,5477.0
1691332559.820383,58.147,-83.63,-12.22,27.1,73.55,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9474.0,96.0,7407.0
1691332559.830383,109.48299999999999,-82.94,-12.56,27.0,75.7,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9730.5,98.0,5861.0
1691332559.840383,31.7504,-82.75,-12.63,27.0,75.7,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9345.75,94.0,7407.0
1691332559.850383,60.158,-82.94,-12.75,26.1,47.7,5.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9474.0,95.5,269.0
1691332559.860383,127.0793,-82.94,-12.75,26.1,47.7,0.0,44.57899999999999,-85.28,-13.1,0.0,27.0,30.44,9474.0,96.0,6378.0
1691332559.870383,75.264,-83.13,-12.69,27.0,70.3,0.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.44,9602.25,97.0,7407.0
1691332559.880383,46.6013,-83.19,-13.56,27.0,70.3,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.44,9474.0,95.5,7407.0
1691332559.890383,104.96,-83.0,-11.69,27.0,70.3,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.44,9730.5,98.0,4107.0
1691332559.900383,37.8804,-82.69,-11.75,27.2,69.65,0.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9474.0,95.5,7407.0
1691332559.910383,41.9379,-83.25,-10.75,27.05,74.5,0.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9559.5,96.333,7407.0
1691332559.920383,71.7446,-83.25,-10.75,27.05,74.5,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9474.0,96.0,5072.0
1691332559.930383,98.8061,-83.72,-10.91,27.05,74.5,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9474.0,95.667,7407.0
1691332559.940383,36.352,-83.72,-10.91,27.0,76.7,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9474.0,96.0,5477.0
1691332559.950383,58.8682,-83.88,-11.25,27.0,76.7,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9645.0,97.333,5477.0
1691332559.960383,44.0496,-83.81,-10.38,26.95,72.6,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9474.0,96.0,5477.0
1691332559.970383,84.4547,-83.31,-11.13,26.95,72.6,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9730.5,98.0,7407.0
1691332559.980383,44.0364,-83.31,-11.13,27.0,71.45,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9217.5,93.0,7407.0
1691332559.990383,103.936,-83.06,-11.81,27.0,71.45,5.0,44.57899999999999,-84.55,-12.43,0.0,27.0,30.604,9730.5,98.0,7407.0
1691332560.000383,4.3798,-82.75,-11.81,27.0,75.95,5.0,43.258,-84.55,-12.43,0.0,27.0,31.138,9987.0,100.0,7407.0
1691332560.010383,30.8562,-82.63,-12.31,27.0,75.95,5.0,43.258,-84.55,-12.43,0.0,27.0,31.138,9645.0,97.333,7407.0
1691332560.0203831,0.0,-82.38,-11.81,27.0,75.95,5.0,43.258,-84.55,-12.43,0.0,27.0,31.138,9987.0,100.0,6378.0
1691332560.030383,152.2467,-82.19,-11.31,26.8,75.25,5.0,43.258,-84.55,-12.43,0.0,27.0,31.138,9730.5,98.0,7407.0
1691332560.040383,75.249,-82.25,-12.0,26.8,75.25,5.0,43.258,-85.09,-12.45,0.0,27.0,31.138,9730.5,98.0,7407.0
1691332560.050383,96.3234,-82.25,-11.31,26.9,74.75,5.0,43.258,-85.09,-12.45,0.0,27.0,31.138,9730.5,98.0,2673.0
1691332560.060383,75.1963,-82.09,-11.22,26.9,69.75,5.0,43.258,-85.09,-12.45,0.0,27.0,31.138,9645.0,97.333,5477.0
1691332560.070383,65.5426,-81.75,-12.38,26.9,69.75,5.0,43.258,-85.09,-12.45,0.0,27.0,31.138,9816.0,98.667,6378.0
1691332560.080383,17.4202,-81.75,-12.38,26.9,69.75,5.0,43.258,-85.09,-12.45,0.0,27.0,31.138,9474.0,96.0,269.0
1691332560.090383,65.4378,-81.31,-10.88,25.6,48.2,5.0,43.258,-85.09,-12.45,0.0,27.0,31.138,9730.5,98.0,6378.0
1691332560.100383,2.0486,-81.63,-9.25,25.6,48.2,10.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9602.25,97.0,7407.0
1691332560.110383,111.3928,-81.94,-12.44,26.6,73.4,10.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9602.25,97.0,7407.0
1691332560.120383,52.0608,-81.88,-11.75,26.6,73.4,10.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9645.0,97.0,4587.0
1691332560.130383,102.9326,-81.88,-11.75,25.2,41.5,10.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9345.75,94.0,3662.0
1691332560.140383,39.936,-81.91,-11.78,25.2,41.5,10.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9474.0,96.0,6378.0
1691332560.150383,102.6451,-81.75,-10.81,26.4,68.9,10.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9645.0,97.333,5072.0
1691332560.160383,31.3071,-82.06,-10.56,26.4,68.9,5.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9474.0,95.5,4107.0
1691332560.170383,94.7029,-82.06,-10.56,25.8,47.2,5.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9602.25,97.0,125.0
1691332560.180383,77.5679,-82.69,-11.41,25.8,47.2,25.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9474.0,96.0,7407.0
1691332560.190383,69.625,-82.69,-11.41,25.8,47.2,25.0,43.258,-85.09,-12.45,0.0,27.0,30.604,9602.25,97.0,2865.0
1691332560.200383,39.948,-83.13,-11.5,26.0,71.6,10.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9602.25,97.0,5072.0
1691332560.210383,106.4534,-83.31,-10.69,26.0,71.6,10.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9602.25,97.0,4107.0
1691332560.220383,72.6967,-83.5,-11.19,26.8,74.5,10.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9730.5,98.0,7407.0
1691332560.230383,47.61600000000001,-83.69,-10.75,26.8,74.5,5.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9602.25,97.0,6378.0
1691332560.240383,94.208,-83.75,-13.13,26.4,61.15,0.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9474.0,95.667,6378.0
1691332560.250383,56.6341,-83.88,-11.25,26.4,61.15,0.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9474.0,95.5,7407.0
1691332560.260383,87.0383,-84.06,-11.38,25.1,47.55,5.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9474.0,96.0,6378.0
1691332560.2703831,71.6943,-84.25,-12.16,25.1,47.55,5.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9133.0,92.0,249.0
1691332560.280383,77.7929,-84.25,-12.16,25.8,46.1,0.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9474.0,96.0,5072.0
1691332560.290383,69.5763,-84.63,-12.53,25.8,46.1,0.0,43.258,-85.95,-12.6,0.0,27.0,30.355999999999998,9559.5,96.333,6410.0
1691332560.300383,82.9938,-84.63,-12.53,26.53,74.53,5.0,43.258,-85.95,-12.6,0.0,27.0,30.365,9217.5,93.0,6378.0
1691332560.310383,65.5229,-84.81,-12.78,26.53,74.53,5.0,43.258,-85.95,-12.6,0.0,27.0,30.365,9388.5,94.667,3963.0
1691332560.320383,46.5548,-84.81,-12.78,26.15,68.4,5.0,43.258,-85.95,-12.6,0.0,27.0,30.365,9217.5,93.0,6378.0
1691332560.330383,79.3045,-84.94,-14.25,26.15,68.4,5.0,43.258,-85.95,-12.6,0.0,27.0,30.365,9474.0,95.667,6378.0
1691332560.340383,88.6647,-85.06,-14.56,26.15,68.4,5.0,43.258,-85.95,-12.6,0.0,27.0,30.365,9474.0,96.0,6378.0
1691332560.350383,75.3092,-85.13,-15.06,26.65,67.65,5.0,43.258,-85.95,-12.6,0.0,27.0,30.365,9730.5,98.0,7407.0
1691332560.360383,75.2791,-85.25,-14.5,26.65,67.65,0.0,43.258,-87.24,-13.11,0.0,27.0,30.365,9388.5,94.667,4395.0
1691332560.370383,69.0855,-85.06,-13.41,27.0,71.75,0.0,43.258,-87.24,-13.11,0.0,27.0,30.365,9816.0,98.667,7407.0
1691332560.380383,52.7044,-85.06,-13.41,27.0,71.75,0.0,43.258,-87.24,-13.11,0.0,27.0,30.365,9816.0,98.667,5477.0
1691332560.390383,87.587,-85.06,-13.41,27.0,71.75,5.0,43.258,-87.24,-13.11,0.0,27.0,30.365,9474.0,96.0,5072.0
1691332560.400383,79.904,-85.44,-12.5,26.55,75.7,5.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9602.25,96.5,3422.0
1691332560.410383,77.3275,-85.69,-13.19,26.55,75.7,5.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9987.0,100.0,5861.0
1691332560.420383,9.2096,-85.75,-14.38,26.5,74.55,0.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9559.5,96.667,6378.0
1691332560.430383,65.9754,-85.88,-13.56,26.5,74.55,5.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9251.0,93.25,2196.0
1691332560.440383,70.1721,-85.81,-13.72,26.75,69.7,5.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9474.0,95.333,6378.0
1691332560.450383,110.7027,-85.69,-12.88,27.15,68.51,0.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9645.0,97.333,6298.857142857143
1691332560.460383,25.5515,-85.69,-12.97,27.15,68.51,0.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9645.0,97.333,4587.0
1691332560.470383,127.2687,-85.81,-12.31,27.0,73.7,0.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9602.25,97.0,7407.0
1691332560.480383,79.88,-85.81,-12.31,27.0,73.7,0.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9474.0,96.0,4587.0
1691332560.490383,57.2467,-85.94,-12.78,26.9,67.85,0.0,43.258,-87.24,-13.11,0.0,27.0,30.719,9816.0,98.667,7407.0
1691332560.500383,94.3117,-86.06,-12.44,26.9,67.85,5.0,43.258,-87.24,-13.11,0.0,27.0,30.285,9474.0,96.0,4395.0
1691332560.510383,75.3243,-86.06,-12.81,26.4,73.3,5.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9559.5,96.667,5072.0
1691332560.5203831,7.6739,-86.06,-12.81,26.4,73.3,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,8771.5,88.5,5072.0
1691332560.530383,74.2103,-86.19,-12.38,26.4,73.3,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9474.0,96.0,6378.0
1691332560.540383,123.9908,-86.25,-12.25,26.25,78.3,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9474.0,96.0,6378.0
1691332560.550383,12.2831,-86.25,-12.25,26.25,78.3,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9217.5,93.0,6378.0
1691332560.560383,136.2738,-86.38,-12.16,26.6,68.75,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9388.5,94.667,3542.0
1691332560.570383,50.0908,-86.44,-12.44,26.6,68.75,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9559.5,96.667,7407.0
1691332560.580383,29.6663,-86.38,-11.56,26.95,74.4,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9602.25,97.0,7407.0
1691332560.590383,134.3186,-86.25,-10.44,26.95,74.4,0.0,43.258,-86.55,-13.36,0.0,27.0,30.285,9602.25,97.0,4587.0
1691332560.600383,86.1797,-86.13,-11.31,27.2,70.0,5.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,9987.0,100.0,7407.0
1691332560.610383,67.557,-85.78,-12.66,27.2,70.0,15.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,9538.13,96.25,6378.0
1691332560.620383,74.2623,-85.44,-12.06,26.8,70.9,15.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,9602.25,97.0,6378.0
1691332560.630383,61.9272,-85.44,-12.06,26.8,70.9,15.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,7938.0,80.0,6378.0
1691332560.640383,88.5671,-85.28,-10.56,26.11,77.53,10.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,9645.0,97.0,6378.0
1691332560.650383,64.4927,-85.13,-11.0,26.11,77.53,0.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,9474.0,95.5,7407.0
1691332560.660383,69.5555,-85.0,-9.75,27.05,74.25,0.0,43.258,-86.55,-13.36,0.0,27.0,30.278000000000002,9217.5,93.0,4587.0
1691332560.670383,55.2408,-84.94,-12.44,27.05,74.25,0.0,43.258,-85.15,-13.1,0.0,27.0,30.278000000000002,9474.0,95.333,7407.0
1691332560.680383,89.8156,-84.81,-12.56,27.05,73.9,0.0,43.258,-85.15,-13.1,0.0,27.0,30.278000000000002,9474.0,95.5,6378.0
1691332560.690383,83.96799999999999,-84.63,-10.19,27.05,73.9,10.0,43.258,-85.15,-13.1,0.0,27.0,30.278000000000002,9474.0,95.5,6378.0
1691332560.700383,9.2096,-84.63,-10.19,27.3,72.55,10.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9217.5,93.0,6378.0
1691332560.710383,69.6181,-84.38,-7.63,27.3,72.55,10.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9345.75,94.0,6378.0
1691332560.720383,111.6495,-84.19,-10.72,26.8,74.55,10.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9645.0,97.0,6378.0
1691332560.730383,80.896,-84.19,-10.72,26.8,74.55,15.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9474.0,96.0,5477.0
1691332560.740383,61.9892,-83.94,-10.78,26.8,74.55,15.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9474.0,95.5,6378.0
1691332560.750383,72.1992,-83.94,-10.78,26.65,73.8,15.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9730.5,98.0,4587.0
1691332560.760383,50.6576,-83.94,-11.63,26.65,73.8,5.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9474.0,95.5,7407.0
1691332560.7703831,83.4643,-83.94,-7.25,27.05,77.5,5.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9474.0,95.5,7407.0
1691332560.780383,84.01,-83.88,-10.75,27.05,77.5,0.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9474.0,95.5,4107.0
1691332560.790383,73.2087,-83.81,-8.94,27.0,72.0,0.0,43.258,-85.15,-13.1,0.0,27.0,30.445999999999998,9602.25,97.0,5477.0
1691332560.800383,78.3673,-83.69,-9.44,27.0,72.0,0.0,43.258,-85.15,-13.1,0.0,27.0,29.79,9474.0,95.5,3822.0
1691332560.810383,71.1538,-83.56,-10.56,26.95,75.7,0.0,43.258,-85.15,-13.1,0.0,27.0,29.79,9474.0,95.5,5477.0
1691332560.820383,71.5726,-83.56,-12.0,26.95,75.7,5.0,43.258,-85.15,-13.1,0.0,27.0,29.79,9730.5,98.0,6378.0
1691332560.830383,8.6988,-83.56,-11.06,26.25,73.25,0.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9474.0,95.6,7407.0
1691332560.840383,104.6678,-83.5,-11.31,26.25,73.25,0.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9474.0,95.5,5669.0
1691332560.850383,82.8943,-83.5,-7.06,27.15,74.7,0.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9602.25,97.0,7407.0
1691332560.860383,81.9692,-83.47,-8.28,27.15,74.7,10.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9645.0,97.0,5861.0
1691332560.870383,44.0188,-83.47,-8.28,27.3,72.65,10.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9217.5,93.0,5477.0
1691332560.880383,36.9194,-83.44,-8.81,27.3,72.65,5.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9474.0,95.5,3662.0
1691332560.890383,74.15100000000001,-83.5,-11.38,26.55,70.25,20.0,43.258,-83.29,-12.48,0.0,27.0,29.79,9645.0,97.0,5072.0
1691332560.900383,61.8345,-83.5,-11.38,26.55,70.25,20.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,96.0,6378.0
1691332560.910383,47.6923,-83.41,-10.16,26.15,72.0,0.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9559.5,96.333,6378.0
1691332560.920383,97.3189,-83.31,-8.31,26.15,72.0,0.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,95.5,6378.0
1691332560.930383,67.5975,-83.25,-7.63,26.15,72.0,0.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,95.5,6378.0
1691332560.940383,60.9097,-83.25,-7.63,27.15,76.25,0.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,96.0,6378.0
1691332560.950383,20.9689,-83.19,-10.63,27.15,76.25,10.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,95.5,7407.0
1691332560.960383,107.66,-83.06,-7.84,26.5,73.55,10.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9730.5,98.0,4736.0
1691332560.970383,14.325999999999999,-83.06,-7.84,26.5,73.55,0.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,95.667,6378.0
1691332560.980383,60.8854,-83.06,-10.75,26.3,76.9,0.0,43.258,-83.29,-12.48,0.0,27.0,30.445999999999998,9474.0,96.0,6882.0
1691332560.990383,65.0305,-83.0,-11.13,26.3,76.9,0.0,43.258,-80.73,-11.84,0.0,27.0,30.445999999999998,9474.0,95.5,7407.0
1691332561.000383,44.5752,-83.0,-7.75,26.3,76.9,0.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9987.0,100.0,225.0
1691332561.010383,59.952,-83.06,-7.0,26.65,53.1,5.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9602.25,97.0,7407.0
1691332561.0203831,75.2038,-83.06,-9.31,27.45,68.65,5.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9474.0,96.0,6378.0
1691332561.030383,61.9768,-83.0,-11.81,27.45,68.65,5.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9730.5,98.0,5861.0
1691332561.040383,57.3153,-83.13,-9.59,27.2,71.9,0.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9559.5,96.333,5669.0
1691332561.050383,14.0715,-83.19,-9.13,27.2,71.9,10.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9559.5,96.333,3662.0
1691332561.060383,98.6824,-83.19,-9.13,27.25,36.0,10.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9474.0,96.0,775.0
1691332561.070383,30.7169,-83.19,-10.94,27.25,36.0,10.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9474.0,95.5,4107.0
1691332561.080383,80.8475,-83.22,-8.63,27.35,48.9,0.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9816.0,98.667,5861.0
1691332561.090383,48.6303,-83.13,-9.0,27.35,48.9,5.0,36.405,-80.73,-11.84,0.0,27.0,30.825,9730.5,98.0,5861.0
1691332561.100383,52.2449,-83.19,-7.75,27.3,65.4,5.0,36.405,-80.73,-11.84,0.0,27.0,30.154,9602.25,96.5,4333.666666666667
1691332561.110383,77.3584,-83.19,-7.75,27.3,65.4,5.0,36.405,-80.73,-11.84,0.0,27.0,30.154,9474.0,96.0,4107.0
1691332561.120383,72.1559,-83.31,-8.06,27.26,51.84,0.0,36.405,-80.73,-11.84,0.0,27.0,30.154,9219.0,93.0,2961.0
1691332561.130383,63.4224,-83.44,-11.31,27.26,51.84,10.0,36.405,-80.73,-11.84,0.0,27.0,30.154,8834.25,89.0,6378.0
