TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334042.9637408,12.2464,-101.0,-13.31,17.35,72.7,0.0,14.764000000000001,-98.91,-11.8,15.38,16.25,9.832,1200.25,34.75,3662.0
1691334042.9737408,11.3013,-100.94,-14.13,17.35,72.7,20.0,14.764000000000001,-98.91,-11.8,15.38,12.0,9.832,3521.0,117.5,2292.0
1691334042.9837408,40.7806,-100.69,-14.06,17.35,72.7,20.0,14.764000000000001,-98.91,-11.8,15.38,9.25,9.832,4770.0,200.25,2196.0
1691334042.993741,20.0522,-100.69,-14.06,16.2,73.55,15.0,14.764000000000001,-99.96,-11.72,15.38,12.0,9.832,5953.75,191.75,2292.0
1691334043.003741,29.693,-100.69,-14.06,16.2,73.55,15.0,12.207,-99.96,-11.72,2.5,16.0,22.148000000000003,5965.17,128.833,1908.0
1691334043.013741,36.3556,-100.69,-14.06,15.8,65.65,20.0,12.207,-99.96,-11.72,2.5,16.0,22.148000000000003,7425.0,160.0,1908.0
1691334043.023741,32.2238,-101.31,-12.09,15.8,65.65,20.0,12.207,-99.96,-11.72,2.5,20.0,22.148000000000003,3937.25,70.0,1239.0
1691334043.033741,2.0453,-101.31,-12.09,13.3,65.3,20.0,12.207,-99.96,-11.72,2.5,17.5,22.148000000000003,6913.5,135.0,1836.0
1691334043.043741,20.012,-101.59,-13.44,13.3,65.3,0.0,12.207,-99.96,-11.72,2.5,18.13,22.148000000000003,7859.75,148.0,1764.0
1691334043.053741,45.5498,-101.59,-13.44,11.45,70.8,20.0,12.207,-99.96,-11.72,2.5,17.0,22.148000000000003,7685.0,156.0,1764.0
1691334043.063741,60.9768,-102.75,-11.91,11.45,70.8,20.0,12.207,-99.96,-11.72,2.5,15.67,22.148000000000003,9477.67,209.667,1620.0
1691334043.073741,2.048,-102.75,-11.91,11.45,70.8,5.0,12.207,-99.96,-11.72,2.5,14.5,22.148000000000003,9737.0,237.5,1143.0
1691334043.083741,8.6979,-103.16,-14.13,14.25,50.1,5.0,12.207,-99.96,-11.72,2.5,15.8,22.148000000000003,6089.0,155.667,1620.0
1691334043.093741,49.1668,-103.16,-14.13,14.25,50.1,5.0,12.207,-99.96,-11.72,2.5,13.5,22.148000000000003,7621.0,208.0,2292.0
1691334043.103741,20.9878,-103.34,-13.06,14.9,48.1,5.0,12.207,-99.96,-11.72,10.0,13.25,13.728,7983.83,210.333,1431.0
1691334043.113741,39.8483,-103.34,-13.06,14.9,48.1,15.0,12.207,-99.96,-11.72,10.0,11.0,13.728,6341.0,237.5,1143.0
1691334043.123741,25.1156,-103.69,-12.28,15.3,28.7,15.0,12.207,-99.96,-11.72,10.0,10.6,13.728,6487.67,239.833,717.0
1691334043.133741,21.013,-102.56,-13.56,15.3,28.7,5.0,12.207,-99.96,-11.72,10.0,8.5,13.728,4737.0,212.5,1572.0
1691334043.1437411,32.2173,-101.56,-15.06,17.25,28.7,5.0,12.207,-99.96,-11.72,10.0,8.25,13.728,3601.5,181.25,693.0
1691334043.1537411,25.6436,-100.88,-13.75,17.25,28.7,0.0,12.207,-98.95,-11.58,10.0,8.0,13.728,3057.0,162.5,2052.0
1691334043.1637409,23.0354,-100.88,-13.75,18.06,29.21,0.0,12.207,-98.95,-11.58,10.0,8.5,13.728,4802.25,215.5,1073.6666666666667
1691334043.1737409,18.9364,-100.63,-13.56,18.06,29.21,25.0,12.207,-98.95,-11.58,10.0,9.5,13.728,3921.5,161.25,1908.0
1691334043.1837409,15.3615,-100.63,-13.56,12.45,68.1,25.0,12.207,-98.95,-11.58,10.0,6.4,13.728,3766.67,205.833,2865.0
1691334043.1937408,27.6563,-100.63,-13.56,12.45,68.1,5.0,12.207,-98.95,-11.58,10.0,8.5,13.728,4097.0,184.5,2865.0
1691334043.2037408,19.965999999999998,-102.91,-13.09,14.55,72.05,5.0,12.207,-98.95,-11.58,5.0,11.83,18.607,4538.5,172.167,2865.0
1691334043.2137408,9.2031,-102.91,-13.09,14.55,72.05,0.0,12.207,-98.95,-11.58,5.0,12.5,18.607,4995.5,160.0,2385.0
1691334043.2237408,42.0597,-104.25,-13.5,14.55,72.05,0.0,12.207,-98.95,-11.58,5.0,13.67,18.607,4716.83,145.667,2385.0
1691334043.2337408,28.6749,-104.25,-13.5,16.1,50.3,10.0,12.207,-98.95,-11.58,5.0,14.0,18.607,6596.0,175.0,2385.0
1691334043.243741,16.3824,-104.25,-13.5,16.1,50.3,10.0,12.207,-98.95,-11.58,5.0,14.0,18.607,6596.0,175.0,2577.0
1691334043.253741,36.8309,-103.73,-14.46,14.1,59.1,25.0,12.207,-98.95,-11.58,5.0,14.75,18.607,8549.38,206.625,1287.0
1691334043.263741,20.8896,-104.38,-14.81,14.1,59.1,25.0,12.207,-98.95,-11.58,5.0,14.5,18.607,7342.17,188.333,1479.0
1691334043.273741,16.4663,-104.38,-14.81,14.1,59.1,25.0,12.207,-98.95,-11.58,5.0,12.5,18.607,5762.5,180.0,1527.0
1691334043.283741,23.5567,-105.03,-15.09,12.1,63.05,25.0,12.207,-98.95,-11.58,5.0,15.33,18.607,5869.67,135.667,1287.0
1691334043.293741,4.0903,-104.81,-15.31,12.1,63.05,10.0,12.207,-98.95,-11.58,5.0,17.5,18.607,4576.5,91.5,775.0
1691334043.303741,68.7248,-104.19,-17.13,9.55,38.65,10.0,12.207,-99.99,-11.85,15.79,14.67,14.51,6765.17,167.5,871.0
1691334043.313741,2.5587,-104.19,-17.13,9.55,38.65,0.0,12.207,-99.99,-11.85,15.79,13.5,14.51,7235.0,201.0,903.0
1691334043.323741,19.984,-103.19,-16.81,12.3,53.2,0.0,12.207,-99.99,-11.85,15.79,14.75,14.51,5619.75,141.75,1764.0
1691334043.333741,87.5608,-102.31,-15.63,12.3,53.2,0.0,12.207,-99.99,-11.85,15.79,13.0,14.51,7363.0,212.5,1764.0
1691334043.343741,27.6425,-101.03,-14.81,12.35,67.7,5.0,12.207,-99.99,-11.85,15.79,12.8,14.51,6018.25,192.625,1620.0
1691334043.353741,39.4201,-101.03,-14.81,12.35,67.7,0.0,12.207,-99.99,-11.85,15.79,9.0,14.51,4418.0,197.0,1335.0
1691334043.363741,33.2634,-101.03,-14.81,13.3,56.85,0.0,12.207,-99.99,-11.85,15.79,10.0,14.51,3926.83,176.833,1431.0
1691334043.373741,4.6098,-98.75,-14.38,13.3,56.85,0.0,12.207,-99.99,-11.85,15.79,10.0,14.51,4482.0,237.5,2385.0
1691334043.383741,47.5589,-98.69,-13.38,15.63,51.9,0.0,12.207,-99.99,-11.85,15.79,7.5,14.51,3820.83,197.333,1431.0
1691334043.3937411,48.6692,-98.69,-13.38,15.63,51.9,0.0,12.207,-99.99,-11.85,15.79,7.5,14.51,3820.83,197.333,1431.0
1691334043.4037411,41.9924,-99.13,-12.69,15.63,51.9,30.0,12.207,-99.99,-11.85,9.76,8.17,16.183,4428.67,206.333,1239.0
1691334043.4137409,5.6281,-100.16,-12.09,12.9,43.35,0.0,12.207,-99.99,-11.85,9.76,8.5,16.183,4866.25,216.75,1031.0
1691334043.4237409,51.2,-101.13,-11.0,12.3,60.0,0.0,12.207,-99.99,-11.85,9.76,10.0,16.183,4456.0,180.0,1620.0
1691334043.4337409,25.093000000000004,-101.13,-11.0,12.3,60.0,0.0,12.207,-99.99,-11.85,9.76,10.0,16.183,4456.0,180.0,1764.0
1691334043.4437408,34.2344,-102.0,-10.88,12.3,60.0,0.0,12.207,-99.99,-11.85,9.76,12.25,16.183,6083.5,200.0,2769.0
1691334043.4537408,23.7975,-103.19,-11.25,12.3,60.0,0.0,12.207,-99.99,-11.85,9.76,15.0,16.183,5058.0,120.0,1764.0
1691334043.4637408,37.843,-103.19,-11.25,14.84,53.95,0.0,12.207,-99.99,-11.85,9.76,9.0,16.183,5634.0,225.0,2124.0
1691334043.4737408,11.3939,-104.56,-12.34,14.85,41.3,10.0,12.207,-100.34,-11.68,9.76,13.57,16.183,7569.8,203.2,1095.0
1691334043.4837408,24.6107,-105.06,-14.63,14.85,41.3,5.0,12.207,-100.34,-11.68,9.76,13.0,16.183,6232.67,180.0,1239.0
1691334043.493741,33.7972,-104.81,-14.0,14.85,41.3,5.0,12.207,-100.34,-11.68,9.76,13.5,16.183,7621.5,210.0,1836.0
1691334043.503741,35.5725,-104.25,-14.19,17.95,33.9,10.0,12.207,-100.34,-11.68,7.14,16.67,24.061,7115.5,152.0,2292.0
1691334043.513741,29.183000000000003,-104.25,-13.5,17.95,33.9,10.0,12.207,-100.34,-11.68,7.14,15.5,24.061,9156.0,206.0,1980.0
1691334043.523741,36.3411,-104.31,-13.56,14.5,54.7,10.0,12.207,-100.34,-11.68,7.14,15.33,24.061,9477.0,214.0,2292.0
1691334043.533741,12.2875,-104.31,-13.56,14.5,54.7,10.0,12.207,-100.34,-11.68,7.14,14.0,24.061,9222.0,240.0,2292.0
1691334043.543741,75.1434,-104.31,-13.56,14.35,66.25,0.0,12.207,-100.34,-11.68,7.14,15.25,24.061,7315.25,171.0,1479.0
1691334043.553741,37.8797,-104.31,-13.56,14.35,66.25,0.0,12.207,-100.34,-11.68,7.14,14.5,24.061,7653.0,190.25,1836.0
1691334043.563741,38.8401,-104.38,-13.19,14.35,66.25,10.0,12.207,-100.34,-11.68,7.14,14.5,24.061,8411.33,207.833,1908.0
1691334043.573741,16.6116,-104.38,-13.19,17.8,41.7,10.0,12.207,-100.34,-11.68,7.14,14.5,24.061,8411.33,207.833,1908.0
1691334043.583741,0.0,-103.31,-13.34,17.8,41.7,20.0,12.207,-100.34,-11.68,7.14,16.0,24.061,7959.0,171.167,2577.0
1691334043.593741,115.7789,-102.31,-12.31,13.8,64.75,20.0,12.207,-100.34,-11.68,7.14,14.75,24.061,7493.33,198.667,2577.0
1691334043.603741,19.7781,-102.31,-12.31,13.8,64.75,0.0,12.207,-100.34,-11.68,13.16,12.5,16.9,6337.5,198.0,2385.0
1691334043.613741,46.982,-101.66,-11.56,16.1,64.25,0.0,12.207,-100.34,-11.68,13.16,14.0,16.9,6468.5,168.0,2052.0
1691334043.623741,19.96,-101.66,-11.56,16.1,64.25,15.0,12.207,-100.34,-11.68,13.16,15.5,16.9,4290.5,104.5,2052.0
1691334043.633741,26.664,-100.88,-14.88,12.9,67.6,15.0,12.207,-98.2,-11.49,13.16,15.5,16.9,6819.5,152.25,2292.0
1691334043.6437411,26.1251,-100.31,-13.31,12.9,67.6,0.0,12.207,-98.2,-11.49,13.16,15.0,16.9,7332.75,174.25,2124.0
1691334043.6537411,20.9836,-100.19,-11.34,13.0,70.6,0.0,12.207,-98.2,-11.49,13.16,16.75,16.9,5714.75,125.0,1908.0
1691334043.6637409,47.6446,-99.75,-12.44,10.88,72.0,10.0,12.207,-98.2,-11.49,13.16,15.67,16.9,4418.25,99.5,1764.0
1691334043.6737409,18.9307,-99.38,-12.69,10.88,72.0,10.0,12.207,-98.2,-11.49,13.16,15.33,16.9,5762.0,129.75,999.0
1691334043.6837409,51.2461,-99.38,-12.69,10.75,67.3,5.0,12.207,-98.2,-11.49,13.16,15.0,16.9,8581.0,237.5,1908.0
1691334043.6937408,9.727,-99.5,-10.19,10.75,67.3,5.0,12.207,-98.2,-11.49,13.16,8.5,16.9,5058.5,224.25,1764.0
1691334043.7037408,35.3421,-100.0,-9.63,12.95,70.37,5.26,12.207,-98.2,-11.49,2.38,10.0,19.709,5090.5,204.5,2052.0
1691334043.7137408,2.5554,-100.25,-12.38,12.95,70.37,5.26,12.207,-98.2,-11.49,2.38,13.5,19.709,5442.0,154.0,2292.0
1691334043.7237408,36.4139,-100.25,-12.38,12.95,70.37,5.26,12.207,-98.2,-11.49,2.38,11.75,19.709,5826.75,198.5,2196.0
1691334043.7337408,17.9182,-100.25,-12.38,16.95,58.95,0.0,12.207,-98.2,-11.49,2.38,12.5,19.709,6915.5,213.75,2577.0
1691334043.743741,3.0674,-100.69,-11.88,16.95,58.95,0.0,12.207,-98.2,-11.49,2.38,14.33,19.709,4728.33,136.667,2673.0
1691334043.753741,31.2476,-100.69,-11.88,16.95,58.95,10.0,12.207,-98.2,-11.49,2.38,14.33,19.709,4728.33,136.667,2577.0
1691334043.763741,0.0,-101.72,-12.94,15.6,61.55,10.0,12.207,-98.2,-11.49,2.38,14.83,19.709,4727.0,119.667,1143.0
1691334043.773741,47.7066,-103.28,-13.31,14.5,57.95,0.0,12.207,-98.2,-11.49,2.38,13.5,19.709,7684.67,210.167,1143.0
1691334043.783741,35.3351,-102.88,-14.06,16.55,51.6,0.0,12.207,-98.2,-11.49,2.38,14.0,19.709,8577.67,220.833,2196.0
1691334043.793741,22.016,-101.88,-15.56,16.55,51.6,0.0,12.207,-98.81,-11.67,2.38,13.25,19.709,7909.0,222.5,1620.0
1691334043.803741,11.2471,-100.63,-14.69,18.05,41.65,5.0,12.207,-98.81,-11.67,8.33,12.0,17.939,6850.0,223.0,1620.0
1691334043.813741,33.3033,-100.63,-14.69,18.05,41.65,5.0,12.207,-98.81,-11.67,8.33,11.0,17.939,6531.5,246.5,2865.0
1691334043.823741,30.6893,-100.19,-12.38,18.05,41.65,25.0,12.207,-98.81,-11.67,8.33,10.0,17.939,5464.0,215.833,1287.0
1691334043.833741,20.002,-100.19,-12.38,18.05,41.65,25.0,12.207,-98.81,-11.67,8.33,10.0,17.939,5464.0,215.833,3302.0
1691334043.843741,4.6048,-99.75,-12.88,17.74,61.42,35.0,12.207,-98.81,-11.67,8.33,12.2,17.939,5187.17,176.5,3302.0
1691334043.853741,46.62,-99.88,-13.44,17.74,61.42,35.0,12.207,-98.81,-11.67,8.33,12.0,17.939,6018.0,196.0,3963.0
1691334043.863741,26.1146,-100.31,-8.69,17.74,61.42,35.0,12.207,-98.81,-11.67,8.33,13.5,17.939,7043.0,193.5,1527.0
1691334043.873741,32.2592,-100.31,-8.69,14.11,56.45,15.0,12.207,-98.81,-11.67,8.33,11.67,17.939,7044.0,223.25,1287.0
1691334043.883741,19.906,-100.19,-13.81,14.11,56.45,15.0,12.207,-98.81,-11.67,8.33,12.75,17.939,6850.0,204.25,1620.0
1691334043.8937411,20.0447,-99.81,-14.38,15.05,48.8,5.0,12.207,-98.81,-11.67,8.33,15.17,17.939,5975.67,144.333,1063.0
1691334043.9037411,28.6663,-99.81,-14.38,18.1,28.05,0.0,12.207,-98.81,-11.67,11.36,13.4,13.593,5550.33,155.5,1335.0
1691334043.9137409,59.91,-99.81,-14.38,18.1,28.05,0.0,12.207,-98.81,-11.67,11.36,11.75,13.593,5314.0,182.0,597.0
1691334043.9237409,34.1605,-98.13,-12.94,18.1,28.05,0.0,12.207,-98.81,-11.67,11.36,13.0,13.593,4802.0,167.5,1191.0
1691334043.9337409,17.9649,-97.91,-12.34,17.47,32.1,15.0,12.207,-98.81,-11.67,11.36,13.4,13.593,4108.83,122.0,1620.0
1691334043.9437408,2.0472,-97.91,-12.34,17.47,32.1,5.0,12.207,-98.81,-11.67,11.36,9.5,13.593,5186.0,218.0,903.0
1691334043.9537408,59.0394,-98.22,-12.53,18.25,32.35,5.0,12.207,-98.95,-11.94,11.36,14.0,13.593,3872.75,99.5,1836.0
1691334043.9637408,17.3906,-98.25,-12.0,16.58,37.55,10.0,12.207,-98.95,-11.94,11.36,15.2,13.593,5549.5,142.667,1620.0
1691334043.9737408,3.5808,-98.25,-9.81,16.58,37.55,10.0,12.207,-98.95,-11.94,11.36,12.5,13.593,6018.0,186.0,1620.0
1691334043.9837408,31.7726,-98.56,-11.56,14.55,49.0,0.0,12.207,-98.95,-11.94,11.36,15.4,13.593,4492.0,119.167,1527.0
1691334043.993741,39.952,-99.13,-11.06,14.55,49.0,0.0,12.207,-98.95,-11.94,11.36,14.5,13.593,5010.5,131.0,1908.0
1691334044.003741,33.2767,-99.13,-11.06,14.55,49.0,15.0,14.142999999999999,-98.95,-11.94,5.26,24.0,12.203,3314.5,68.0,1764.0
1691334044.013741,26.624000000000002,-100.75,-9.47,12.25,71.8,15.0,14.142999999999999,-98.95,-11.94,5.26,11.0,12.203,5464.5,184.5,1908.0
1691334044.023741,34.2937,-102.5,-13.81,12.25,71.8,0.0,14.142999999999999,-98.95,-11.94,5.26,12.0,12.203,1784.0,75.0,2124.0
1691334044.033741,25.7553,-102.5,-13.81,11.75,75.75,0.0,14.142999999999999,-98.95,-11.94,5.26,8.25,12.203,3329.25,155.0,1836.0
1691334044.043741,21.9008,-103.34,-11.16,11.75,75.75,5.0,14.142999999999999,-98.95,-11.94,5.26,9.0,12.203,3478.67,153.333,1908.0
1691334044.053741,5.6286,-103.34,-11.16,11.75,75.75,5.0,14.142999999999999,-98.95,-11.94,5.26,9.0,12.203,3478.67,153.333,2865.0
1691334044.063741,38.9471,-103.78,-13.0,13.0,73.0,0.0,14.142999999999999,-98.95,-11.94,5.26,9.5,12.203,4161.88,170.125,2673.0
1691334044.073741,44.0584,-103.78,-13.0,16.1,65.3,0.0,14.142999999999999,-98.95,-11.94,5.26,12.5,12.203,4001.5,124.5,2196.0
1691334044.083741,24.5785,-103.78,-13.0,16.1,65.3,10.0,14.142999999999999,-98.95,-11.94,5.26,12.25,12.203,4800.75,152.25,2865.0
1691334044.093741,25.5821,-103.78,-13.0,16.1,65.3,10.0,14.142999999999999,-98.95,-11.94,5.26,12.5,12.203,6147.0,193.5,3662.0
1691334044.103741,69.6947,-100.25,-11.97,16.7,69.65,30.0,14.142999999999999,-98.95,-11.94,9.76,14.33,17.474,6317.5,165.833,1692.0
1691334044.113741,54.2774,-100.25,-11.97,16.7,69.65,30.0,14.142999999999999,-100.21,-11.91,9.76,14.33,17.474,6317.5,165.833,1764.0
1691334044.123741,5.6264,-99.81,-14.5,14.0,70.15,30.0,14.142999999999999,-100.21,-11.91,9.76,15.0,17.474,6373.33,172.667,2124.0
1691334044.133741,63.833999999999996,-99.81,-13.94,14.0,70.15,0.0,14.142999999999999,-100.21,-11.91,9.76,12.0,17.474,3944.5,120.0,1836.0
1691334044.1437411,50.7947,-99.75,-12.38,14.0,70.15,0.0,14.142999999999999,-100.21,-11.91,9.76,16.2,17.474,5598.67,108.333,1527.0
1691334044.1537411,21.4761,-99.81,-12.25,13.68,64.3,20.0,14.142999999999999,-100.21,-11.91,9.76,11.0,17.474,6917.0,233.333,1908.0
1691334044.1637409,19.4677,-100.44,-11.97,13.68,64.3,20.0,14.142999999999999,-100.21,-11.91,9.76,12.0,17.474,5411.5,183.75,2292.0
1691334044.1737409,52.2188,-100.44,-11.97,13.8,68.7,10.0,14.142999999999999,-100.21,-11.91,9.76,11.75,17.474,5700.25,196.25,2124.0
1691334044.1837409,22.0292,-100.81,-13.84,13.8,68.7,10.0,14.142999999999999,-100.21,-11.91,9.76,13.75,17.474,6017.5,162.25,1335.0
1691334044.1937408,39.992,-100.44,-13.75,11.5,64.65,20.0,14.142999999999999,-100.21,-11.91,9.76,15.6,17.474,8215.5,188.5,1479.0
1691334044.2037408,34.2458,-100.0,-12.81,11.5,64.65,20.0,14.142999999999999,-100.21,-11.91,13.16,15.0,17.905,6850.5,166.5,1527.0
1691334044.2137408,19.99,-100.0,-12.81,11.5,64.65,10.0,14.142999999999999,-100.21,-11.91,13.16,16.0,17.905,7236.0,187.5,1764.0
1691334044.2237408,16.8724,-100.0,-8.5,10.8,72.65,10.0,14.142999999999999,-100.21,-11.91,13.16,15.8,17.905,5441.0,125.5,1239.0
1691334044.2337408,39.4872,-100.56,-9.31,10.8,72.65,0.0,14.142999999999999,-100.21,-11.91,13.16,16.0,17.905,4802.0,104.0,999.0
1691334044.243741,58.7801,-101.63,-9.44,9.75,57.15,0.0,14.142999999999999,-100.21,-11.91,13.16,16.2,17.905,5036.33,112.5,2865.0
1691334044.253741,15.3785,-102.63,-10.94,9.75,57.15,5.0,14.142999999999999,-100.21,-11.91,13.16,16.5,17.905,5249.75,110.0,1287.0
1691334044.263741,29.1607,-102.63,-10.94,12.25,66.65,5.0,14.142999999999999,-101.23,-12.43,13.16,16.5,17.905,6443.83,135.0,1191.0
1691334044.273741,39.4516,-104.31,-15.69,12.25,66.65,0.0,14.142999999999999,-101.23,-12.43,13.16,16.0,17.905,9027.0,193.5,1764.0
1691334044.283741,19.843,-103.94,-12.63,14.55,60.35,0.0,14.142999999999999,-101.23,-12.43,13.16,17.83,17.905,7780.0,154.833,2292.0
1691334044.293741,30.3751,-104.56,-10.69,14.55,60.35,0.0,14.142999999999999,-101.23,-12.43,13.16,16.5,17.905,8581.5,181.0,3302.0
1691334044.303741,34.3521,-105.13,-12.88,18.0,58.75,0.0,14.142999999999999,-101.23,-12.43,7.5,18.25,23.392,9125.5,163.25,3062.0
1691334044.313741,33.2733,-105.13,-12.88,18.0,58.75,5.0,14.142999999999999,-101.23,-12.43,7.5,18.0,23.392,11589.25,213.75,2385.0
1691334044.323741,35.3457,-103.13,-16.56,17.85,59.1,5.0,14.142999999999999,-101.23,-12.43,7.5,19.25,23.392,11139.67,194.0,2124.0
1691334044.333741,47.6112,-103.13,-16.56,17.85,59.1,10.0,14.142999999999999,-101.23,-12.43,7.5,19.25,23.392,11139.67,194.0,2052.0
1691334044.343741,6.6447,-100.47,-15.72,15.35,70.0,10.0,14.142999999999999,-101.23,-12.43,7.5,15.29,23.392,7092.13,161.75,1620.0
1691334044.353741,45.1237,-100.47,-15.72,15.35,70.0,5.0,14.142999999999999,-101.23,-12.43,7.5,15.29,23.392,7092.13,161.75,1764.0
1691334044.363741,52.2501,-99.13,-13.31,15.35,70.0,5.0,14.142999999999999,-101.23,-12.43,7.5,13.75,23.392,7044.5,186.75,1764.0
1691334044.373741,41.983999999999995,-98.69,-12.38,16.0,56.68,5.0,14.142999999999999,-101.23,-12.43,7.5,14.5,23.392,5298.33,154.5,1908.0
1691334044.383741,31.1666,-98.69,-13.19,14.3,55.55,5.0,14.142999999999999,-101.23,-12.43,7.5,13.5,23.392,8025.67,220.5,2124.0
1691334044.3937411,43.0554,-98.69,-13.19,14.3,55.55,5.0,14.142999999999999,-101.23,-12.43,7.5,14.0,23.392,6081.0,156.0,2292.0
1691334044.4037411,24.0784,-97.72,-12.88,14.3,55.55,5.0,14.142999999999999,-101.23,-12.43,10.0,13.5,21.478,7854.17,214.0,2196.0
1691334044.4137409,41.4554,-96.63,-11.69,15.5,49.0,5.0,14.142999999999999,-101.23,-12.43,10.0,14.0,21.478,8965.5,232.5,1479.0
1691334044.4237409,27.6204,-96.0,-11.63,15.5,49.0,5.0,14.142999999999999,-101.23,-12.43,10.0,16.33,21.478,8452.0,180.5,1620.0
1691334044.4337409,20.9962,-96.0,-11.63,13.15,58.65,5.0,14.142999999999999,-100.53,-12.16,10.0,16.33,21.478,8452.0,180.5,1764.0
1691334044.4437408,30.6771,-96.0,-11.63,13.15,58.65,25.0,14.142999999999999,-100.53,-12.16,10.0,17.33,21.478,7284.13,151.75,1764.0
1691334044.4537408,41.0092,-97.0,-8.0,12.32,65.05,5.0,14.142999999999999,-100.53,-12.16,10.0,15.0,21.478,7873.5,189.0,1764.0
1691334044.4637408,28.0131,-98.0,-10.19,12.32,65.05,5.0,14.142999999999999,-100.53,-12.16,10.0,17.4,21.478,6980.33,140.667,1764.0
1691334044.4737408,43.8658,-99.06,-11.19,12.53,62.79,20.0,14.142999999999999,-100.53,-12.16,10.0,19.0,21.478,6369.5,128.0,1191.0
1691334044.4837408,27.6646,-100.19,-10.94,12.53,62.79,20.0,14.142999999999999,-100.53,-12.16,10.0,17.67,21.478,7127.17,143.5,1143.0
1691334044.493741,16.3774,-101.19,-11.88,12.53,62.79,20.0,14.142999999999999,-100.53,-12.16,10.0,22.0,21.478,3906.5,48.0,693.0
1691334044.503741,56.4313,-101.75,-12.81,14.2,47.45,20.0,14.142999999999999,-100.53,-12.16,10.0,17.0,22.21,8280.0,161.167,1836.0
1691334044.513741,10.722000000000001,-101.81,-14.38,14.2,47.45,0.0,14.142999999999999,-100.53,-12.16,10.0,17.0,22.21,8228.0,165.5,2124.0
1691334044.523741,52.7675,-101.5,-13.25,12.9,60.7,0.0,14.142999999999999,-100.53,-12.16,10.0,16.5,22.21,6788.0,142.5,1527.0
1691334044.533741,35.3174,-100.88,-15.63,12.9,60.7,0.0,14.142999999999999,-100.53,-12.16,10.0,17.25,22.21,5602.25,110.25,2154.0
1691334044.543741,4.6066,-100.25,-14.81,14.5,62.85,0.0,14.142999999999999,-100.53,-12.16,10.0,17.8,22.21,6402.33,124.667,2292.0
1691334044.553741,38.3693,-100.25,-14.81,14.5,62.85,0.0,14.142999999999999,-100.53,-12.16,10.0,17.0,22.21,6723.0,135.0,2385.0
1691334044.563741,21.5062,-99.56,-15.25,14.5,62.85,10.0,14.142999999999999,-100.53,-12.16,10.0,16.0,22.21,7235.0,156.0,2052.0
1691334044.573741,14.3317,-99.44,-10.47,16.55,58.95,0.0,14.142999999999999,-100.53,-12.16,10.0,15.17,22.21,8644.5,196.333,2292.0
1691334044.583741,34.2424,-99.25,-12.25,16.45,66.1,0.0,14.142999999999999,-98.5,-11.84,10.0,15.5,22.21,7726.33,170.333,3662.0
1691334044.593741,27.6591,-99.31,-11.69,16.45,66.1,0.0,14.142999999999999,-98.5,-11.84,10.0,16.0,22.21,9091.5,196.0,2385.0
1691334044.603741,37.4734,-99.38,-12.56,20.3,53.7,0.0,14.142999999999999,-98.5,-11.84,15.0,13.0,13.882,7449.33,206.167,2673.0
1691334044.613741,41.9966,-99.38,-12.56,20.3,53.7,25.0,14.142999999999999,-98.5,-11.84,15.0,12.5,13.882,5058.5,157.5,2434.5
1691334044.623741,3.5797,-99.38,-12.56,20.3,53.7,25.0,14.142999999999999,-98.5,-11.84,15.0,15.0,13.882,3628.67,99.333,3422.0
1691334044.633741,35.3598,-99.25,-12.06,17.4,64.45,5.0,14.142999999999999,-98.5,-11.84,15.0,16.0,13.882,2721.0,59.0,2481.0
1691334044.6437411,34.3177,-99.0,-13.69,17.4,64.45,5.0,14.142999999999999,-98.5,-11.84,15.0,11.25,13.882,4909.83,156.833,3422.0
1691334044.6537411,16.8791,-99.0,-13.69,18.7,59.15,5.0,14.142999999999999,-98.5,-11.84,15.0,11.25,13.882,4909.83,156.833,3662.0
1691334044.6637409,9.7299,-99.06,-12.56,18.7,59.15,10.0,14.142999999999999,-98.5,-11.84,15.0,13.0,13.882,6147.0,180.0,1479.0
1691334044.6737409,48.6984,-99.13,-14.56,18.7,59.15,10.0,14.142999999999999,-98.5,-11.84,15.0,12.5,13.882,5783.17,179.0,3422.0
1691334044.6837409,13.3093,-99.28,-12.75,18.9,58.25,5.0,14.142999999999999,-98.5,-11.84,15.0,14.86,13.882,5178.5,162.125,2124.0
1691334044.6937408,12.2708,-99.28,-12.75,19.05,53.6,5.0,14.142999999999999,-98.5,-11.84,15.0,12.0,13.882,4674.5,157.5,2196.0
1691334044.7037408,18.9611,-100.03,-11.16,19.05,53.6,5.0,14.142999999999999,-98.5,-11.84,2.7,12.67,16.442,6531.0,197.5,3422.0
1691334044.7137408,31.7155,-100.31,-12.31,19.05,53.6,5.0,14.142999999999999,-98.5,-11.84,2.7,12.0,16.442,5505.0,180.0,2577.0
1691334044.7237408,21.5255,-101.19,-10.75,17.8,61.4,15.0,14.142999999999999,-98.5,-11.84,2.7,13.83,16.442,6872.5,182.167,1980.0
1691334044.7337408,4.0915,-102.31,-11.0,17.8,61.4,15.0,14.142999999999999,-98.5,-11.84,2.7,15.5,16.442,4673.0,105.0,1692.0
1691334044.743741,7.6654,-102.31,-11.0,15.3,61.3,10.0,14.142999999999999,-98.5,-11.84,2.7,18.0,16.442,2193.5,42.5,1764.0
