TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350187.2008512,43.8265,-103.44,-12.28,14.9,47.65,0.0,13.155999999999999,-93.7,-10.84,5.26,10.0,14.208,5122.67,210.333,1620.0
1691350187.2108512,44.032,-103.5,-13.13,13.55,49.85,0.0,13.155999999999999,-93.7,-10.84,5.26,8.5,14.208,5442.5,243.0,1431.0
1691350187.2208512,26.6267,-102.5,-14.06,13.55,49.85,0.0,13.155999999999999,-93.7,-10.84,5.26,7.8,14.208,4684.83,220.833,999.0
1691350187.2308512,46.5594,-102.06,-13.44,12.15,47.45,0.0,13.155999999999999,-96.05,-11.23,5.26,7.0,14.208,3617.0,196.0,999.0
1691350187.2408512,25.5974,-102.06,-13.44,12.15,47.45,0.0,13.155999999999999,-96.05,-11.23,5.26,7.75,14.208,3505.0,171.0,1191.0
1691350187.2508512,77.3507,-102.0,-12.13,14.15,52.2,0.0,13.155999999999999,-96.05,-11.23,5.26,8.5,14.208,4612.0,204.0,1383.0
1691350187.2608511,50.1961,-101.88,-13.31,14.15,52.2,0.0,13.155999999999999,-96.05,-11.23,5.26,8.83,14.208,5421.83,231.667,1836.0
1691350187.2708511,9.7173,-101.81,-11.44,19.1,50.1,0.0,13.155999999999999,-96.05,-11.23,5.26,8.75,14.208,4802.0,208.25,2124.0
1691350187.2808511,32.2851,-101.81,-11.44,19.1,50.1,10.0,13.155999999999999,-96.05,-11.23,5.26,8.75,14.208,4802.0,208.25,389.0
1691350187.2908509,62.8566,-102.44,-10.38,19.1,50.1,10.0,13.155999999999999,-96.05,-11.23,5.26,8.67,14.208,4652.17,204.0,2292.0
1691350187.3008509,48.7179,-103.19,-13.31,17.7,45.6,10.0,13.155999999999999,-96.05,-11.23,10.0,9.0,18.682000000000002,3947.5,159.5,1692.0
1691350187.3108509,33.2767,-103.56,-11.63,17.7,45.6,10.0,13.155999999999999,-96.05,-11.23,10.0,13.0,18.682000000000002,3361.5,107.0,1764.0
1691350187.320851,37.8539,-104.06,-12.53,17.15,35.75,15.0,13.155999999999999,-96.05,-11.23,10.0,16.14,18.682000000000002,4508.0,110.875,1431.0
1691350187.330851,23.0608,-104.06,-12.53,17.15,35.75,15.0,13.155999999999999,-96.05,-11.23,10.0,14.5,18.682000000000002,6273.0,153.0,1383.0
1691350187.340851,39.948,-103.22,-15.13,10.47,47.53,40.0,13.155999999999999,-96.05,-11.23,10.0,20.17,18.682000000000002,7172.33,119.5,1239.0
1691350187.350851,78.3282,-103.22,-15.13,10.47,47.53,40.0,13.155999999999999,-96.05,-11.23,10.0,20.17,18.682000000000002,7172.33,119.5,935.0
1691350187.360851,26.5974,-103.59,-12.5,10.47,47.53,10.0,13.155999999999999,-96.05,-11.23,10.0,15.33,18.682000000000002,9237.38,194.625,405.0
1691350187.370851,4.6131,-103.59,-12.5,15.45,39.1,10.0,13.155999999999999,-96.05,-11.23,10.0,15.33,18.682000000000002,9237.38,194.625,1287.0
1691350187.380851,75.264,-103.31,-16.41,14.2,47.9,0.0,13.155999999999999,-96.05,-11.23,10.0,15.13,18.682000000000002,8819.63,204.625,1191.0
1691350187.390851,28.5067,-103.31,-16.41,14.2,47.9,0.0,13.155999999999999,-96.05,-11.23,10.0,15.13,18.682000000000002,8819.63,204.625,1431.0
1691350187.4008512,39.139,-102.0,-16.19,14.2,47.9,0.0,13.155999999999999,-94.44,-10.95,2.5,14.0,20.316,8261.0,212.5,1527.0
1691350187.4108512,46.592,-100.13,-13.5,13.4,49.15,30.0,13.155999999999999,-94.44,-10.95,2.5,14.88,20.316,6595.38,154.75,1527.0
1691350187.4208512,2.0462,-98.81,-12.06,13.4,49.15,30.0,13.155999999999999,-94.44,-10.95,2.5,14.5,20.316,6530.25,158.5,1239.0
1691350187.4308512,73.2306,-98.81,-12.06,13.4,49.15,30.0,13.155999999999999,-94.44,-10.95,2.5,14.5,20.316,6530.25,158.5,233.0
1691350187.4408512,29.7109,-97.72,-13.25,18.55,30.05,0.0,13.155999999999999,-94.44,-10.95,2.5,12.86,20.316,6963.5,211.875,1620.0
1691350187.4508512,2.048,-96.88,-11.06,18.45,53.6,0.0,13.155999999999999,-94.44,-10.95,2.5,9.5,20.316,5700.0,237.5,2292.0
1691350187.4608512,87.5958,-96.56,-10.44,18.45,53.6,0.0,13.155999999999999,-94.44,-10.95,2.5,11.0,20.316,5378.33,200.667,2481.0
1691350187.4708512,12.288,-96.56,-10.44,18.45,53.6,0.0,13.155999999999999,-94.44,-10.95,2.5,10.5,20.316,5890.5,234.0,3542.0
1691350187.4808512,14.3217,-96.44,-8.38,22.15,55.9,0.0,13.155999999999999,-94.44,-10.95,2.5,11.75,20.316,6242.5,210.5,3662.0
1691350187.4908512,64.5314,-96.75,-8.44,22.15,55.9,0.0,13.155999999999999,-94.44,-10.95,2.5,11.0,20.316,6402.0,243.0,3822.0
1691350187.5008512,60.928000000000004,-97.0,-8.25,23.2,54.0,0.0,13.155999999999999,-94.44,-10.95,12.5,13.67,21.166,8623.17,230.5,233.0
1691350187.5108511,32.7811,-97.53,-8.91,27.1,13.4,0.0,13.155999999999999,-94.44,-10.95,12.5,14.0,21.166,9671.25,248.25,469.0
1691350187.5208511,36.864000000000004,-98.19,-8.31,27.1,13.4,0.0,13.155999999999999,-94.44,-10.95,12.5,12.0,21.166,8163.0,235.25,1836.0
1691350187.5308511,0.0,-99.06,-8.63,24.55,46.7,0.0,13.155999999999999,-94.44,-10.95,12.5,11.0,21.166,6636.17,240.333,3182.0
1691350187.5408509,64.0256,-99.06,-8.63,24.55,46.7,0.0,13.155999999999999,-94.44,-10.95,12.5,9.0,21.166,4544.5,190.0,3662.0
1691350187.5508509,37.8313,-99.94,-8.38,24.55,46.7,0.0,13.155999999999999,-94.34,-10.92,12.5,10.5,21.166,5283.0,203.0,2865.0
1691350187.5608509,56.4216,-100.69,-11.97,21.2,56.7,35.0,13.155999999999999,-94.34,-10.92,12.5,12.67,21.166,6915.67,208.333,2292.0
1691350187.570851,16.8707,-100.75,-13.56,21.2,56.7,0.0,13.155999999999999,-94.34,-10.92,12.5,13.0,21.166,7429.0,216.0,233.0
1691350187.580851,65.0761,-101.0,-10.13,24.95,9.65,0.0,13.155999999999999,-94.34,-10.92,12.5,14.83,21.166,9647.17,228.0,233.0
1691350187.590851,42.0429,-101.0,-10.13,24.95,9.65,0.0,13.155999999999999,-94.34,-10.92,12.5,14.83,21.166,9647.17,228.0,317.0
1691350187.600851,68.5463,-101.72,-11.38,21.5,30.5,5.0,13.155999999999999,-94.34,-10.92,11.9,15.4,16.459,9075.75,209.25,717.0
1691350187.610851,3.5793,-101.69,-12.13,21.5,30.5,5.0,13.155999999999999,-94.34,-10.92,11.9,12.5,16.459,4482.0,137.5,2673.0
1691350187.620851,55.3735,-101.69,-12.13,21.5,30.5,5.0,13.155999999999999,-94.34,-10.92,11.9,12.67,16.459,6114.25,174.0,2196.0
1691350187.630851,59.916000000000004,-101.06,-16.19,17.6,54.0,5.0,13.155999999999999,-94.34,-10.92,11.9,12.0,16.459,5316.5,180.0,2673.0
1691350187.640851,3.0692,-100.19,-12.13,25.9,18.35,0.0,13.155999999999999,-94.34,-10.92,11.9,12.29,16.459,6562.5,204.25,549.0
1691350187.6508512,62.8064,-100.19,-12.13,25.9,18.35,0.0,13.155999999999999,-94.34,-10.92,11.9,12.29,16.459,6562.5,204.25,3182.0
1691350187.6608512,26.5709,-99.0,-10.75,25.9,18.35,20.0,13.155999999999999,-94.34,-10.92,11.9,12.33,16.459,5590.17,176.167,2434.5
1691350187.6708512,66.9214,-98.0,-11.72,21.3,28.75,20.0,13.155999999999999,-94.34,-10.92,11.9,9.0,16.459,5122.75,221.25,225.0
1691350187.6808512,48.6692,-97.25,-9.56,21.3,28.75,5.0,13.155999999999999,-94.34,-10.92,11.9,7.33,16.459,4118.67,217.5,389.0
1691350187.6908512,51.7992,-97.5,-9.13,20.8,36.45,0.0,13.155999999999999,-94.34,-10.92,11.9,8.5,16.459,4674.5,208.0,2052.0
1691350187.7008512,51.1225,-97.75,-10.13,20.8,36.45,0.0,13.155999999999999,-94.34,-10.92,5.0,8.5,19.968,5186.5,232.167,469.0
1691350187.7108512,49.1323,-97.75,-10.13,25.4,20.15,0.0,13.155999999999999,-93.26,-10.79,5.0,8.5,19.968,5186.5,232.167,935.0
1691350187.7208512,55.2794,-98.31,-8.0,25.4,20.15,0.0,13.155999999999999,-93.26,-10.79,5.0,8.83,19.968,5229.17,223.833,1095.0
1691350187.7308512,40.9436,-99.34,-9.53,25.4,29.3,0.0,13.155999999999999,-93.26,-10.79,5.0,8.75,19.968,5314.5,229.5,3822.0
1691350187.7408512,63.5173,-99.34,-9.53,25.4,29.3,5.0,13.155999999999999,-93.26,-10.79,5.0,9.0,19.968,5539.5,231.25,3422.0
1691350187.7508512,32.5161,-99.63,-13.34,22.35,51.6,5.0,13.155999999999999,-93.26,-10.79,5.0,10.0,19.968,5892.0,234.0,2052.0
1691350187.7608511,23.0492,-99.31,-12.44,22.35,51.6,0.0,13.155999999999999,-93.26,-10.79,5.0,12.67,19.968,7727.67,232.167,2124.0
1691350187.7708511,56.8036,-98.88,-11.38,25.15,24.55,0.0,13.155999999999999,-93.26,-10.79,5.0,15.25,19.968,9410.25,214.25,3542.0
1691350187.7808511,57.3096,-99.0,-9.19,25.15,24.55,0.0,13.155999999999999,-93.26,-10.79,5.0,14.5,19.968,10116.5,241.5,3062.0
1691350187.7908509,47.6923,-99.0,-9.19,22.3,47.1,0.0,13.155999999999999,-93.26,-10.79,5.0,14.0,19.968,8578.5,220.5,2481.0
1691350187.8008509,47.6017,-99.88,-8.03,22.3,47.1,0.0,13.155999999999999,-93.26,-10.79,5.0,15.33,25.873,7874.33,179.5,317.0
1691350187.8108509,35.3068,-101.06,-9.75,25.45,19.6,0.0,13.155999999999999,-93.26,-10.79,5.0,16.0,25.873,9027.0,193.5,2673.0
1691350187.820851,61.5138,-101.94,-8.75,25.45,19.6,20.0,13.155999999999999,-93.26,-10.79,5.0,14.67,25.873,10072.0,240.333,1063.0
1691350187.830851,45.0065,-102.69,-11.94,21.45,28.8,15.0,13.155999999999999,-93.26,-10.79,5.0,13.67,25.873,9480.0,250.0,2481.0
1691350187.840851,28.6405,-103.06,-10.19,21.45,28.8,15.0,13.155999999999999,-93.26,-10.79,5.0,13.0,25.873,8260.0,237.5,2292.0
1691350187.850851,39.996,-103.44,-13.75,19.1,47.8,0.0,13.155999999999999,-93.26,-10.79,5.0,13.0,25.873,8578.5,246.5,2673.0
1691350187.860851,51.7017,-103.13,-14.13,19.1,47.8,0.0,13.155999999999999,-93.26,-10.79,5.0,13.83,25.873,8922.83,235.0,717.0
1691350187.870851,44.0805,-102.56,-15.13,19.1,47.8,15.0,13.155999999999999,-93.54,-10.96,5.0,14.5,25.873,10371.0,253.0,2385.0
1691350187.880851,1.5334,-102.56,-15.13,20.2,33.7,15.0,13.155999999999999,-93.54,-10.96,5.0,13.33,25.873,8804.75,232.5,2052.0
1691350187.890851,99.9199,-101.75,-12.5,20.2,33.7,15.0,13.155999999999999,-93.54,-10.96,5.0,14.25,25.873,5138.25,137.0,2673.0
1691350187.9008512,45.0605,-100.84,-14.66,21.6,34.35,0.0,13.155999999999999,-93.54,-10.96,10.53,13.0,22.138,6125.17,179.5,469.0
1691350187.9108512,36.8603,-98.75,-12.31,24.38,34.63,5.0,13.155999999999999,-93.54,-10.96,10.53,14.5,22.138,6048.75,147.5,549.0
1691350187.9208512,27.6038,-97.88,-12.81,24.38,34.63,5.0,13.155999999999999,-93.54,-10.96,10.53,14.75,22.138,8642.75,207.0,3542.0
1691350187.9308512,47.6875,-97.56,-13.13,24.38,34.63,5.0,13.155999999999999,-93.54,-10.96,10.53,14.0,22.138,8771.5,165.0,233.0
1691350187.9408512,64.0064,-97.56,-13.13,25.2,17.15,30.0,13.155999999999999,-93.54,-10.96,10.53,14.5,22.138,9091.5,221.5,277.0
1691350187.9508512,33.28,-96.81,-12.06,25.2,17.15,30.0,13.155999999999999,-93.54,-10.96,10.53,13.0,22.138,8900.25,250.0,2961.0
1691350187.9608512,42.6836,-95.56,-12.81,25.2,17.15,35.0,13.155999999999999,-93.54,-10.96,10.53,13.0,22.138,7940.0,229.0,2124.0
1691350187.9708512,37.8918,-95.22,-9.13,23.2,41.1,0.0,13.155999999999999,-93.54,-10.96,10.53,13.6,22.138,8599.83,225.5,2673.0
1691350187.9808512,50.9581,-96.38,-9.0,23.2,41.1,0.0,13.155999999999999,-93.54,-10.96,10.53,14.0,22.138,8419.75,216.5,3542.0
1691350187.9908512,14.8763,-96.38,-9.0,21.8,56.1,0.0,13.155999999999999,-93.54,-10.96,10.53,14.0,22.138,8419.75,216.5,3182.0
1691350188.0008512,24.076,-97.13,-9.63,21.8,56.1,0.0,12.350999999999999,-93.54,-10.96,10.0,14.33,20.399,8675.75,220.0,233.0
1691350188.0108511,72.1776,-97.41,-10.19,26.9,16.25,15.0,12.350999999999999,-93.54,-10.96,10.0,12.14,20.399,7604.5,236.5,277.0
1691350188.0208511,30.7046,-97.41,-10.19,26.9,16.25,15.0,12.350999999999999,-93.54,-10.96,10.0,11.0,20.399,6661.0,250.0,549.0
1691350188.0308511,33.2667,-97.63,-11.44,26.9,16.25,15.0,12.350999999999999,-93.54,-10.96,10.0,12.0,20.399,6018.0,196.0,597.0
1691350188.0408509,58.8918,-97.94,-9.56,24.78,32.58,30.0,12.350999999999999,-94.61,-11.13,10.0,13.0,20.399,6703.0,195.0,749.0
1691350188.0508509,10.7509,-97.94,-9.13,24.78,32.58,30.0,12.350999999999999,-94.61,-11.13,10.0,11.33,20.399,6691.75,233.25,1527.0
1691350188.0608509,44.5707,-98.22,-10.72,18.4,39.85,15.0,12.350999999999999,-94.61,-11.13,10.0,13.0,20.399,5868.67,177.5,309.0
1691350188.070851,69.6042,-98.22,-10.72,18.4,39.85,15.0,12.350999999999999,-94.61,-11.13,10.0,13.0,20.399,5868.67,177.5,3542.0
1691350188.080851,46.5687,-97.66,-14.03,23.05,47.8,0.0,12.350999999999999,-94.61,-11.13,10.0,14.29,20.399,8085.25,201.5,3422.0
1691350188.090851,52.2344,-97.66,-14.03,23.05,47.8,0.0,12.350999999999999,-94.61,-11.13,10.0,14.29,20.399,8085.25,201.5,3422.0
1691350188.100851,44.0628,-97.13,-9.81,23.05,47.8,0.0,12.350999999999999,-94.61,-11.13,11.36,15.0,20.357,9348.0,220.25,317.0
1691350188.110851,29.699,-97.31,-11.44,23.95,38.9,0.0,12.350999999999999,-94.61,-11.13,11.36,13.8,20.357,8068.83,213.333,469.0
1691350188.120851,59.8741,-97.31,-11.44,23.95,38.9,0.0,12.350999999999999,-94.61,-11.13,11.36,12.75,20.357,7779.75,231.75,4587.0
1691350188.130851,61.9644,-97.38,-10.44,27.15,19.5,0.0,12.350999999999999,-94.61,-11.13,11.36,16.0,20.357,3907.5,92.0,233.0
1691350188.140851,63.5071,-97.63,-8.69,27.15,19.5,35.0,12.350999999999999,-94.61,-11.13,11.36,14.0,20.357,6251.67,164.0,3182.0
1691350188.1508512,46.0754,-98.0,-9.88,20.55,53.6,35.0,12.350999999999999,-94.61,-11.13,11.36,21.0,20.357,4017.0,87.5,2865.0
1691350188.1608512,47.6208,-99.03,-8.72,20.35,50.9,0.0,12.350999999999999,-94.61,-11.13,11.36,15.75,20.357,8452.88,186.25,2196.0
1691350188.1708512,51.2051,-100.63,-12.38,20.35,50.9,15.0,12.350999999999999,-94.61,-11.13,11.36,16.25,20.357,6883.5,146.0,2196.0
1691350188.1808512,38.8964,-100.75,-12.38,20.35,50.9,15.0,12.350999999999999,-94.61,-11.13,11.36,15.5,20.357,8162.25,186.0,2292.0
1691350188.1908512,42.4477,-100.44,-12.56,15.75,49.1,25.0,12.350999999999999,-95.22,-11.34,11.36,13.75,20.357,5859.0,157.75,1527.0
1691350188.2008512,47.2296,-100.44,-12.56,15.75,49.1,25.0,12.350999999999999,-95.22,-11.34,15.79,12.0,17.339000000000002,6401.0,208.5,1383.0
1691350188.2108512,50.6981,-99.84,-11.78,15.0,21.75,25.0,12.350999999999999,-95.22,-11.34,15.79,12.75,17.339000000000002,7621.0,227.25,133.0
1691350188.2208512,32.2496,-100.44,-9.94,15.0,21.75,5.0,12.350999999999999,-95.22,-11.34,15.79,12.0,17.339000000000002,7002.17,230.333,967.0
1691350188.2308512,58.566,-100.44,-9.94,15.0,21.75,5.0,12.350999999999999,-95.22,-11.34,15.79,24.5,17.339000000000002,442.0,5.0,1383.0
1691350188.2408512,32.6714,-101.19,-10.88,13.85,43.6,10.0,12.350999999999999,-95.22,-11.34,15.79,15.0,17.339000000000002,8001.0,198.75,1287.0
1691350188.2508512,51.6707,-101.84,-10.53,13.85,43.6,10.0,12.350999999999999,-95.22,-11.34,15.79,13.0,17.339000000000002,7171.25,208.0,1063.0
1691350188.2608511,2.5605,-102.0,-11.44,17.5,26.45,0.0,12.350999999999999,-95.22,-11.34,15.79,13.5,17.339000000000002,8385.67,222.833,1239.0
1691350188.2708511,83.6668,-102.19,-13.0,17.5,26.45,0.0,12.350999999999999,-95.22,-11.34,15.79,13.0,17.339000000000002,6275.0,181.0,2196.0
1691350188.2808511,40.0321,-101.88,-13.5,15.6,54.6,0.0,12.350999999999999,-95.22,-11.34,15.79,10.0,17.339000000000002,5400.17,218.167,2124.0
1691350188.2908509,48.7228,-101.19,-13.13,15.6,54.6,0.0,12.350999999999999,-95.22,-11.34,15.79,9.0,17.339000000000002,5700.0,250.0,2481.0
1691350188.3008509,61.952,-100.69,-11.31,19.32,43.26,0.0,12.350999999999999,-95.22,-11.34,7.5,9.0,18.012,6062.0,250.833,277.0
1691350188.3108509,31.2133,-100.69,-11.31,19.32,43.26,0.0,12.350999999999999,-95.22,-11.34,7.5,8.0,18.012,4995.5,237.5,277.0
1691350188.320851,64.0064,-100.81,-9.97,18.3,37.85,20.0,12.350999999999999,-95.22,-11.34,7.5,10.5,18.012,5592.17,207.667,1764.0
1691350188.330851,42.0134,-101.63,-10.63,18.3,37.85,0.0,12.350999999999999,-95.22,-11.34,7.5,12.75,18.012,6723.0,200.75,2196.0
1691350188.340851,60.8003,-102.5,-9.44,20.3,33.5,0.0,12.350999999999999,-95.22,-11.34,7.5,14.0,18.012,7845.25,201.25,469.0
1691350188.350851,25.6462,-102.5,-9.44,20.3,33.5,0.0,12.350999999999999,-94.28,-11.02,7.5,14.0,18.012,7845.25,201.25,437.0
1691350188.360851,49.6988,-103.06,-11.25,20.3,33.5,25.0,12.350999999999999,-94.28,-11.02,7.5,13.25,18.012,7460.0,211.0,999.0
1691350188.370851,76.2727,-103.0,-12.56,19.0,28.21,25.0,12.350999999999999,-94.28,-11.02,7.5,10.6,18.012,5357.33,193.833,1239.0
1691350188.380851,48.6449,-101.75,-14.5,14.9,51.0,0.0,12.350999999999999,-94.28,-11.02,7.5,9.0,18.012,5443.0,228.0,1620.0
1691350188.390851,42.4833,-100.56,-11.38,14.9,51.0,0.0,12.350999999999999,-94.28,-11.02,7.5,10.5,18.012,5379.0,212.5,1764.0
1691350188.4008512,38.4038,-99.88,-9.5,19.7,23.4,0.0,12.350999999999999,-94.28,-11.02,2.5,12.17,19.018,6572.5,213.0,573.0
1691350188.4108512,71.1538,-100.31,-7.94,19.7,23.4,0.0,12.350999999999999,-94.28,-11.02,2.5,11.0,19.018,5700.0,212.5,349.0
1691350188.4208512,61.9706,-100.31,-7.94,19.7,23.4,10.0,12.350999999999999,-94.28,-11.02,2.5,11.25,19.018,5492.0,203.75,1527.0
1691350188.4308512,51.7068,-101.19,-8.94,21.25,17.85,10.0,12.350999999999999,-94.28,-11.02,2.5,9.33,19.018,5122.25,213.75,2196.0
1691350188.4408512,62.4578,-102.84,-10.91,21.25,17.85,0.0,12.350999999999999,-94.28,-11.02,2.5,9.67,19.018,5228.83,214.833,2196.0
1691350188.4508512,57.1269,-103.63,-10.5,17.3,55.9,0.0,12.350999999999999,-94.28,-11.02,2.5,10.5,19.018,5058.0,202.5,2292.0
1691350188.4608512,49.8635,-103.44,-13.0,17.3,55.9,25.0,12.350999999999999,-94.28,-11.02,2.5,11.67,19.018,6402.33,220.833,573.0
1691350188.4708512,54.2611,-103.44,-13.0,17.3,55.9,25.0,12.350999999999999,-94.28,-11.02,2.5,11.67,19.018,6402.33,220.833,325.0
1691350188.4808512,50.181000000000004,-102.84,-13.41,17.5,26.25,5.0,12.350999999999999,-94.28,-11.02,2.5,12.88,19.018,7091.38,210.75,1527.0
1691350188.4908512,6.5364,-102.84,-13.41,17.5,26.25,5.0,12.350999999999999,-94.28,-11.02,2.5,13.0,19.018,6913.0,200.0,935.0
1691350188.5008512,86.4619,-102.56,-11.44,12.53,43.89,20.0,12.350999999999999,-94.28,-11.02,12.5,10.0,16.034000000000002,5889.25,224.75,373.0
1691350188.5108511,5.6399,-103.06,-9.72,12.53,43.89,20.0,12.350999999999999,-95.23,-11.22,12.5,13.0,16.034000000000002,8195.75,243.5,2292.0
1691350188.5208511,65.4902,-103.06,-9.72,18.45,36.65,10.0,12.350999999999999,-95.23,-11.22,12.5,11.0,16.034000000000002,6081.0,213.25,1095.0
1691350188.5308511,26.0911,-104.0,-10.69,18.45,36.65,10.0,12.350999999999999,-95.23,-11.22,12.5,10.5,16.034000000000002,4674.5,186.0,1063.0
1691350188.5408509,52.2763,-103.81,-11.44,15.05,38.0,5.0,12.350999999999999,-95.23,-11.22,12.5,9.8,16.034000000000002,4908.5,202.667,1063.0
1691350188.5508509,46.5594,-103.34,-13.0,15.05,38.0,0.0,12.350999999999999,-95.23,-11.22,12.5,8.0,16.034000000000002,5016.33,237.667,2673.0
1691350188.5608509,10.7477,-102.0,-15.75,22.35,31.6,0.0,12.350999999999999,-95.23,-11.22,12.5,9.0,16.034000000000002,5988.0,249.0,2673.0
1691350188.570851,56.7186,-102.0,-15.75,22.35,31.6,0.0,12.350999999999999,-95.23,-11.22,12.5,11.0,16.034000000000002,6531.5,246.5,2673.0
1691350188.580851,56.5065,-100.66,-12.78,18.65,55.55,0.0,12.350999999999999,-95.23,-11.22,12.5,11.5,16.034000000000002,6361.33,222.333,2673.0
1691350188.590851,2.5618,-100.66,-12.78,18.65,55.55,0.0,12.350999999999999,-95.23,-11.22,12.5,9.5,16.034000000000002,5571.0,234.0,2673.0
1691350188.600851,98.2254,-100.09,-13.16,20.35,35.8,10.0,12.350999999999999,-95.23,-11.22,7.89,11.33,20.092,6382.0,222.333,469.0
1691350188.610851,53.2054,-99.63,-11.25,20.35,35.8,10.0,12.350999999999999,-95.23,-11.22,7.89,11.5,20.092,6657.5,234.0,1431.0
1691350188.620851,56.3538,-99.19,-10.56,27.6,8.9,0.0,12.350999999999999,-95.23,-11.22,7.89,11.5,20.092,7044.0,246.5,469.0
1691350188.630851,58.9095,-99.19,-10.56,27.6,8.9,0.0,12.350999999999999,-95.23,-11.22,7.89,13.0,20.092,7813.0,225.0,1572.0
1691350188.640851,5.1159,-98.53,-11.88,27.05,19.3,0.0,12.350999999999999,-95.23,-11.22,7.89,10.4,20.092,6126.83,234.5,389.0
1691350188.6508512,66.5866,-98.53,-11.88,27.05,19.3,0.0,12.350999999999999,-95.23,-11.22,7.89,11.5,20.092,6787.0,237.5,4587.0
1691350188.6608512,54.272,-98.72,-8.78,20.11,39.0,40.0,12.350999999999999,-95.23,-11.22,7.89,12.67,20.092,7278.0,220.0,807.0
1691350188.6708512,34.2595,-98.72,-8.78,20.11,39.0,40.0,12.350999999999999,-96.59,-11.63,7.89,14.0,20.092,7043.0,181.0,1692.0
1691350188.6808512,15.3569,-99.38,-9.06,20.11,39.0,0.0,12.350999999999999,-96.59,-11.63,7.89,12.0,20.092,7621.0,248.25,2196.0
1691350188.6908512,85.581,-99.81,-13.38,15.75,55.0,0.0,12.350999999999999,-96.59,-11.63,7.89,11.0,20.092,6853.0,240.5,2292.0
1691350188.7008512,33.2933,-99.66,-10.53,15.75,55.0,0.0,12.350999999999999,-96.59,-11.63,7.14,11.75,18.87,6387.38,211.25,740.8333333333335
1691350188.7108512,51.5419,-99.13,-10.5,21.15,23.3,0.0,12.350999999999999,-96.59,-11.63,7.14,8.0,18.87,6980.0,243.75,3182.0
1691350188.7208512,38.0134,-99.69,-8.06,19.1,53.9,0.0,12.350999999999999,-96.59,-11.63,7.14,9.0,18.87,4353.75,190.5,2961.0
1691350188.7308512,16.3758,-100.44,-9.19,19.1,53.9,0.0,12.350999999999999,-96.59,-11.63,7.14,12.5,18.87,5248.5,162.0,2577.0
1691350188.7408512,54.3046,-100.44,-9.19,19.1,53.9,0.0,12.350999999999999,-96.59,-11.63,7.14,12.67,18.87,5956.0,191.25,775.0
1691350188.7508512,46.592,-101.97,-10.13,23.9,21.0,0.0,12.350999999999999,-96.59,-11.63,7.14,11.0,18.87,5314.75,198.0,903.0
1691350188.7608511,37.8237,-102.63,-13.19,23.9,21.0,0.0,12.350999999999999,-96.59,-11.63,7.14,12.5,18.87,7149.83,220.167,775.0
1691350188.7708511,63.1816,-102.88,-12.38,22.35,34.6,0.0,12.350999999999999,-96.59,-11.63,7.14,14.0,18.87,8130.5,208.0,3182.0
1691350188.7808511,22.6729,-103.13,-10.63,22.35,34.6,15.0,12.350999999999999,-96.59,-11.63,7.14,13.67,18.87,7599.17,203.167,3182.0
1691350188.7908509,52.2397,-103.88,-11.06,18.15,48.4,15.0,12.350999999999999,-96.59,-11.63,7.14,13.0,18.87,7237.0,208.5,2292.0
1691350188.8008509,5.1226,-103.88,-11.06,18.15,48.4,20.0,12.350999999999999,-96.59,-11.63,10.53,12.33,18.139,6980.0,230.75,1764.0
1691350188.8108509,2.5580000000000003,-104.44,-10.13,18.15,48.4,20.0,12.350999999999999,-96.59,-11.63,10.53,12.5,18.139,6530.0,200.0,389.0
1691350188.820851,104.0713,-104.0,-12.13,23.0,22.0,0.0,12.350999999999999,-96.59,-11.63,10.53,12.17,18.139,6548.25,211.875,3182.0
1691350188.830851,46.5594,-102.44,-13.63,23.0,22.0,0.0,12.350999999999999,-97.55,-11.59,10.53,12.0,18.139,6018.0,196.0,2865.0
1691350188.840851,32.2786,-102.44,-13.63,23.05,50.05,0.0,12.350999999999999,-97.55,-11.59,10.53,10.0,18.139,5571.0,221.0,4107.0
1691350188.850851,86.9965,-101.5,-12.19,23.05,50.05,0.0,12.350999999999999,-97.55,-11.59,10.53,9.75,18.139,3968.75,166.5,3182.0
1691350188.860851,39.8563,-100.88,-11.69,20.35,49.3,0.0,12.350999999999999,-97.55,-11.59,10.53,11.67,18.139,5794.5,211.25,2292.0
1691350188.870851,13.328,-100.88,-11.69,20.35,49.3,0.0,12.350999999999999,-97.55,-11.59,10.53,11.67,18.139,5794.5,211.25,573.0
1691350188.880851,56.8547,-100.38,-12.22,21.8,28.9,0.0,12.350999999999999,-97.55,-11.59,10.53,12.67,18.139,7470.83,225.0,807.0
1691350188.890851,40.9764,-99.69,-13.69,21.8,28.9,5.0,12.350999999999999,-97.55,-11.59,10.53,13.0,18.139,7619.75,220.5,2897.0
1691350188.9008512,44.993,-99.25,-10.19,20.55,40.05,15.0,12.350999999999999,-97.55,-11.59,9.09,12.33,19.625,7320.5,230.167,2673.0
1691350188.9108512,47.6828,-99.38,-10.56,20.55,40.05,15.0,12.350999999999999,-97.55,-11.59,9.09,11.67,19.625,7429.0,250.0,669.0
1691350188.9208512,4.5969999999999995,-99.38,-10.56,25.35,12.0,5.0,12.350999999999999,-97.55,-11.59,9.09,9.5,19.625,6210.75,252.75,549.0
