TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336715.6049252,37.888000000000005,-100.25,-18.94,27.45,33.15,0.0,19.305999999999997,-79.67,-10.38,12.5,26.5,35.594,9669.5,98.0,839.0
1691336715.6149251,13.3067,-100.25,-18.94,27.65,22.25,0.0,19.305999999999997,-79.67,-10.38,12.5,26.0,35.594,20497.0,216.0,3302.0
1691336715.6249251,28.671999999999997,-100.09,-17.59,27.65,22.25,0.0,19.305999999999997,-79.33,-10.47,12.5,25.2,35.594,20239.6,219.2,1836.0
1691336715.6349251,35.3351,-100.0,-17.69,27.8,13.15,0.0,19.305999999999997,-79.33,-10.47,12.5,26.0,35.594,18443.0,193.25,935.0
1691336715.644925,112.1841,-99.81,-18.06,27.8,13.15,0.0,19.305999999999997,-79.33,-10.47,12.5,25.0,35.594,20237.5,221.0,1191.0
1691336715.654925,70.6984,-99.81,-18.06,27.8,13.15,0.0,19.305999999999997,-79.33,-10.47,12.5,25.0,35.594,20237.5,221.0,3302.0
1691336715.664925,46.498999999999995,-99.38,-19.06,27.6,28.6,0.0,19.305999999999997,-79.33,-10.47,12.5,26.25,35.594,24589.17,244.667,4587.0
1691336715.674925,28.7151,-99.13,-18.06,27.45,39.95,0.0,19.305999999999997,-79.33,-10.47,12.5,23.0,35.594,20997.0,256.0,4587.0
1691336715.684925,81.9446,-98.94,-17.06,27.45,39.95,0.0,19.305999999999997,-79.33,-10.47,12.5,27.0,35.594,15117.0,150.0,4587.0
1691336715.694925,25.5821,-98.94,-17.06,27.45,39.95,0.0,19.305999999999997,-79.33,-10.47,12.5,27.0,35.594,3442.0,34.5,2961.0
1691336715.704925,30.7169,-98.78,-17.94,27.5,28.15,0.0,19.305999999999997,-79.33,-10.47,7.41,25.0,24.99,21261.5,229.5,1383.0
1691336715.714925,64.5701,-98.69,-16.75,27.8,19.65,0.0,19.305999999999997,-79.33,-10.47,7.41,25.6,24.99,15060.8,164.0,3662.0
1691336715.724925,36.2505,-98.78,-17.66,27.8,19.65,0.0,19.305999999999997,-79.33,-10.47,7.41,26.5,24.99,19724.0,204.0,3662.0
1691336715.734925,64.6024,-98.63,-19.38,27.7,41.05,10.0,19.305999999999997,-79.33,-10.47,7.41,24.67,24.99,8085.67,91.667,3662.0
1691336715.744925,110.6473,-98.63,-19.38,27.7,41.05,10.0,19.305999999999997,-79.33,-10.47,7.41,26.0,24.99,15242.0,162.5,2292.0
1691336715.754925,60.9707,-98.56,-17.75,27.35,32.15,0.0,19.305999999999997,-79.33,-10.47,7.41,27.0,24.99,15117.0,155.0,2052.0
1691336715.764925,65.0175,-98.44,-17.56,27.35,32.15,0.0,19.305999999999997,-79.33,-10.47,7.41,27.0,24.99,13569.0,139.5,1191.0
1691336715.774925,37.8577,-98.31,-18.0,27.45,35.25,0.0,19.305999999999997,-79.33,-10.47,7.41,26.0,24.99,8994.0,97.5,2865.0
1691336715.7849252,0.0,-98.31,-16.5,27.45,35.25,0.0,19.305999999999997,-79.41,-10.48,7.41,26.0,24.99,1441.0,15.0,2865.0
1691336715.7949252,5.6837,-98.31,-16.5,27.45,35.25,5.0,19.305999999999997,-79.41,-10.48,7.41,25.67,24.99,21349.0,227.0,3662.0
1691336715.8049252,37.3835,-98.5,-17.47,27.2,42.55,5.0,19.305999999999997,-79.41,-10.48,21.43,26.5,26.194000000000003,21178.33,213.667,2292.0
1691336715.8149252,85.4442,-98.63,-17.69,27.4,31.3,0.0,19.305999999999997,-79.41,-10.48,21.43,26.0,26.194000000000003,17742.5,186.75,1836.0
1691336715.8249252,22.9734,-98.88,-17.63,27.4,31.3,0.0,19.305999999999997,-79.41,-10.48,21.43,25.0,26.194000000000003,13829.0,150.0,4587.0
1691336715.8349252,33.3434,-99.06,-16.94,27.4,31.3,5.0,19.305999999999997,-79.41,-10.48,21.43,26.5,26.194000000000003,15433.25,158.25,4395.0
1691336715.8449252,5.6286,-99.38,-16.75,27.15,47.2,5.0,19.305999999999997,-79.41,-10.48,21.43,27.0,26.194000000000003,13578.5,132.0,3662.0
1691336715.8549252,63.0264,-99.5,-18.69,27.3,40.6,0.0,19.305999999999997,-79.41,-10.48,21.43,26.5,26.194000000000003,1536.0,15.5,3662.0
1691336715.8649251,54.2666,-99.5,-18.69,27.3,40.6,0.0,19.305999999999997,-79.41,-10.48,21.43,27.0,26.194000000000003,21266.0,212.5,2481.0
1691336715.8749251,35.3351,-99.63,-18.31,27.3,40.6,0.0,19.305999999999997,-79.41,-10.48,21.43,27.0,26.194000000000003,21693.0,230.0,2481.0
1691336715.8849251,66.56,-99.47,-17.81,27.3,41.9,0.0,19.305999999999997,-79.41,-10.48,21.43,27.0,26.194000000000003,20839.0,207.667,5072.0
1691336715.894925,2.0455,-99.25,-19.63,27.3,41.9,5.0,19.305999999999997,-79.41,-10.48,21.43,25.5,26.194000000000003,15367.0,169.0,2865.0
1691336715.904925,0.0,-99.25,-18.44,27.7,30.8,5.0,19.305999999999997,-79.41,-10.48,5.0,26.25,20.99,13750.5,144.5,775.0
1691336715.914925,58.0015,-99.25,-18.44,27.7,30.8,5.0,19.305999999999997,-79.41,-10.48,5.0,24.0,20.99,15627.0,180.0,2961.0
1691336715.924925,81.852,-99.25,-18.19,27.35,39.35,5.0,19.305999999999997,-79.41,-10.48,5.0,27.0,20.99,12033.0,120.0,4587.0
1691336715.934925,61.9644,-99.0,-18.38,27.35,39.35,5.0,19.305999999999997,-79.41,-10.48,5.0,24.25,20.99,12634.25,147.5,1383.0
1691336715.944925,68.5532,-98.69,-19.44,27.55,23.0,5.0,19.305999999999997,-79.98,-10.48,5.0,24.5,20.99,16267.0,180.0,839.0
1691336715.954925,21.0046,-98.44,-18.31,27.55,23.0,0.0,19.305999999999997,-79.98,-10.48,5.0,27.0,20.99,3969.0,40.0,2196.0
1691336715.964925,76.2499,-98.0,-18.06,27.79,22.37,0.0,19.305999999999997,-79.98,-10.48,5.0,25.0,20.99,14862.0,160.0,4587.0
1691336715.974925,45.5771,-97.81,-18.75,27.79,22.37,10.0,19.305999999999997,-79.98,-10.48,5.0,25.0,20.99,22026.0,240.0,2052.0
1691336715.984925,74.2697,-97.81,-17.31,27.6,24.25,10.0,19.305999999999997,-79.98,-10.48,5.0,27.0,20.99,12005.5,100.0,1908.0
1691336715.994925,13.3133,-97.81,-19.25,27.6,24.25,0.0,19.305999999999997,-79.98,-10.48,5.0,24.0,20.99,17935.33,205.667,1479.0
1691336716.004925,92.6257,-97.81,-19.25,27.65,21.6,0.0,14.879000000000001,-79.98,-10.48,0.0,24.0,33.274,17935.33,205.667,1383.0
1691336716.014925,72.2064,-97.69,-18.53,27.65,21.6,0.0,14.879000000000001,-79.98,-10.48,0.0,25.33,33.274,11347.0,129.333,1191.0
1691336716.024925,48.6206,-97.69,-18.53,27.8,13.45,0.0,14.879000000000001,-79.98,-10.48,0.0,20.0,33.274,11781.0,180.0,1287.0
1691336716.0349252,39.931999999999995,-97.41,-18.03,27.8,13.45,5.0,14.879000000000001,-79.98,-10.48,0.0,23.8,33.274,15932.0,188.4,1572.0
1691336716.0449252,46.62,-97.41,-18.03,27.7,20.05,5.0,14.879000000000001,-79.98,-10.48,0.0,24.0,33.274,19472.0,225.0,1692.0
1691336716.0549252,18.432000000000002,-97.41,-18.03,27.7,20.05,5.0,14.879000000000001,-79.98,-10.48,0.0,24.0,33.274,19472.0,225.0,1836.0
1691336716.0649252,4.6089,-97.38,-17.91,27.7,20.05,0.0,14.879000000000001,-79.98,-10.48,0.0,26.0,33.274,14434.57,152.571,2196.0
1691336716.0749252,40.9395,-97.66,-17.5,27.6,19.35,0.0,14.879000000000001,-79.98,-10.48,0.0,24.0,33.274,19209.5,221.5,2292.0
1691336716.0849252,51.0582,-97.66,-17.5,27.6,19.35,0.0,14.879000000000001,-79.98,-10.48,0.0,24.75,33.274,14795.75,167.25,1095.0
1691336716.0949252,96.667,-97.75,-18.63,27.8,17.85,0.0,14.879000000000001,-79.98,-10.48,0.0,27.0,33.274,15370.0,154.0,1479.0
1691336716.1049252,46.5641,-97.47,-18.72,27.8,17.85,0.0,14.879000000000001,-80.36,-10.54,9.09,25.0,38.978,13535.67,156.0,1383.0
1691336716.1149251,52.9778,-97.19,-19.38,27.75,17.25,0.0,14.879000000000001,-80.36,-10.54,9.09,25.4,38.978,19422.83,215.667,1383.0
1691336716.1249251,67.9646,-97.19,-19.38,27.75,17.25,0.0,14.879000000000001,-80.36,-10.54,9.09,25.4,38.978,19422.83,215.667,1836.0
1691336716.1349251,27.6452,-97.0,-18.5,27.7,24.5,0.0,14.879000000000001,-80.36,-10.54,9.09,26.0,38.978,19211.0,202.5,1479.0
1691336716.144925,26.6107,-96.94,-18.25,27.7,24.5,0.0,14.879000000000001,-80.36,-10.54,9.09,25.67,38.978,14952.75,160.5,3302.0
1691336716.154925,66.6266,-96.94,-18.25,27.5,30.2,0.0,14.879000000000001,-80.36,-10.54,9.09,26.33,38.978,10609.33,113.0,3662.0
1691336716.164925,7.6777,-97.06,-18.72,27.5,30.2,0.0,14.879000000000001,-80.36,-10.54,9.09,24.75,38.978,19982.5,220.25,2961.0
1691336716.174925,81.8709,-97.19,-18.31,27.65,26.05,0.0,14.879000000000001,-80.36,-10.54,9.09,26.33,38.978,20326.33,210.667,1836.0
1691336716.184925,35.3209,-97.19,-17.69,27.65,26.05,0.0,14.879000000000001,-80.36,-10.54,9.09,24.5,38.978,19722.0,221.5,1383.0
1691336716.194925,45.5862,-97.25,-18.0,27.7,20.7,0.0,14.879000000000001,-80.36,-10.54,9.09,26.2,38.978,21731.67,220.167,2769.0
1691336716.204925,37.3947,-97.13,-18.69,27.7,20.7,0.0,14.879000000000001,-80.36,-10.54,3.03,25.0,32.529,14862.0,162.0,2124.0
1691336716.214925,38.8654,-97.06,-18.5,27.6,20.5,0.0,14.879000000000001,-80.36,-10.54,3.03,26.0,32.529,17057.83,184.167,935.0
1691336716.224925,40.9068,-97.06,-17.63,27.6,20.5,0.0,14.879000000000001,-80.36,-10.54,3.03,27.0,32.529,11778.5,118.0,2961.0
1691336716.234925,1.0243,-97.06,-17.0,27.65,23.6,0.0,14.879000000000001,-80.36,-10.54,3.03,26.5,32.529,9045.75,93.0,1836.0
1691336716.244925,50.7947,-97.06,-18.38,27.65,23.6,0.0,14.879000000000001,-80.36,-10.54,3.03,24.0,32.529,16654.5,193.5,549.0
1691336716.254925,45.1184,-96.94,-18.5,27.8,14.9,0.0,14.879000000000001,-80.36,-10.54,3.03,26.0,32.529,10385.83,112.0,1431.0
1691336716.264925,97.1015,-96.63,-18.06,27.8,14.9,0.0,14.879000000000001,-81.02,-10.59,3.03,22.5,32.529,17551.0,221.5,389.0
1691336716.274925,37.4059,-96.5,-17.13,27.75,15.35,0.0,14.879000000000001,-81.02,-10.59,3.03,25.33,32.529,7344.33,93.0,3302.0
1691336716.2849252,57.9139,-96.5,-17.13,27.75,15.35,5.0,14.879000000000001,-81.02,-10.59,3.03,25.67,32.529,10949.67,120.0,1836.0
1691336716.2949252,48.6303,-96.5,-17.41,27.6,24.95,5.0,14.879000000000001,-81.02,-10.59,3.03,23.0,32.529,16395.75,202.0,2481.0
1691336716.3049252,7.6563,-96.63,-17.44,27.6,24.95,0.0,14.879000000000001,-81.02,-10.59,3.85,24.5,36.558,19984.5,221.5,1479.0
1691336716.3149252,33.3801,-96.81,-16.25,27.6,26.95,0.0,14.879000000000001,-81.02,-10.59,3.85,25.0,36.558,14533.0,168.5,2481.0
1691336716.3249252,29.401999999999997,-96.81,-16.25,27.6,26.95,5.0,14.879000000000001,-81.02,-10.59,3.85,25.33,36.558,12938.67,148.0,2481.0
1691336716.3349252,43.46,-97.0,-17.78,27.55,12.6,5.0,14.879000000000001,-81.02,-10.59,3.85,23.33,36.558,19215.75,222.5,839.0
1691336716.3449252,40.8987,-97.0,-17.78,27.55,12.6,0.0,14.879000000000001,-81.02,-10.59,3.85,25.5,36.558,12489.5,137.5,549.0
1691336716.3549252,32.0318,-96.91,-16.75,27.8,8.85,0.0,14.879000000000001,-81.02,-10.59,3.85,24.6,36.558,17832.0,201.0,935.0
1691336716.3649251,32.503,-96.63,-17.69,27.8,8.85,0.0,14.879000000000001,-81.02,-10.59,3.85,26.0,36.558,10488.5,113.0,1095.0
1691336716.3749251,33.3,-96.31,-18.38,27.45,19.05,0.0,14.879000000000001,-81.02,-10.59,3.85,24.0,36.558,19130.67,219.667,2481.0
1691336716.3849251,16.3873,-96.19,-17.25,27.45,19.05,0.0,14.879000000000001,-81.02,-10.59,3.85,23.5,36.558,16264.0,193.5,2769.0
1691336716.394925,26.6134,-96.19,-17.25,27.45,19.05,0.0,14.879000000000001,-81.02,-10.59,3.85,24.0,36.558,20997.0,243.0,1692.0
1691336716.404925,31.0519,-96.19,-16.75,27.3,21.8,0.0,14.879000000000001,-81.02,-10.59,6.45,24.8,32.147,13512.0,154.833,1764.0
1691336716.414925,22.14,-96.38,-16.88,27.7,18.2,0.0,14.879000000000001,-81.02,-10.59,6.45,23.67,32.147,17206.33,202.667,935.0
1691336716.424925,36.3738,-96.38,-16.88,27.7,18.2,0.0,14.879000000000001,-81.02,-10.59,6.45,25.0,32.147,19217.0,208.5,1836.0
1691336716.434925,1.0207,-96.44,-15.81,27.1,29.8,0.0,14.879000000000001,-80.96,-10.49,6.45,26.0,32.147,9927.75,108.5,469.0
1691336716.444925,15.9246,-96.38,-17.0,27.1,29.8,0.0,14.879000000000001,-80.96,-10.49,6.45,25.5,32.147,17993.75,194.25,1479.0
1691336716.454925,8.7031,-96.38,-17.0,27.1,29.8,0.0,14.879000000000001,-80.96,-10.49,6.45,25.5,32.147,17993.75,194.25,1479.0
1691336716.464925,80.8394,-96.19,-15.97,27.7,16.3,0.0,14.879000000000001,-80.96,-10.49,6.45,25.0,32.147,16135.75,168.0,3822.0
1691336716.474925,50.4961,-96.19,-15.44,27.1,28.55,0.0,14.879000000000001,-80.96,-10.49,6.45,27.0,32.147,5026.5,50.0,1383.0
1691336716.484925,71.3965,-96.19,-15.44,27.1,28.55,0.0,14.879000000000001,-80.96,-10.49,6.45,27.0,32.147,5379.0,54.0,1527.0
1691336716.494925,4.0931,-96.06,-16.31,27.1,28.55,5.0,14.879000000000001,-80.96,-10.49,6.45,25.5,32.147,9207.0,105.0,645.0
1691336716.504925,50.2363,-95.81,-16.34,27.75,10.05,0.0,14.879000000000001,-80.96,-10.49,5.0,23.75,19.237000000000002,13851.75,172.75,935.0
1691336716.514925,43.0209,-95.75,-16.69,27.65,14.4,0.0,14.879000000000001,-80.96,-10.49,5.0,24.33,19.237000000000002,14513.33,165.667,839.0
1691336716.524925,64.0064,-95.75,-16.69,27.65,14.4,0.0,14.879000000000001,-80.96,-10.49,5.0,24.5,19.237000000000002,16654.5,186.0,2577.0
1691336716.5349252,37.9107,-95.81,-16.63,27.65,14.4,0.0,14.879000000000001,-80.96,-10.49,5.0,26.0,19.237000000000002,15627.0,162.0,775.0
1691336716.5449252,19.9281,-96.0,-15.88,27.1,29.2,0.0,14.879000000000001,-80.96,-10.49,5.0,27.0,19.237000000000002,13569.0,135.0,1527.0
1691336716.5549252,29.7376,-96.19,-15.94,27.1,29.2,0.0,14.879000000000001,-80.96,-10.49,5.0,27.0,19.237000000000002,1985.0,20.0,2769.0
1691336716.5649252,25.576999999999998,-96.5,-16.22,27.25,23.1,0.0,14.879000000000001,-80.96,-10.49,5.0,24.0,19.237000000000002,7377.0,102.0,2769.0
1691336716.5749252,3.5872,-96.69,-17.5,27.25,23.1,0.0,14.879000000000001,-80.96,-10.49,5.0,24.0,19.237000000000002,15885.0,195.0,935.0
1691336716.5849252,24.0568,-96.69,-17.5,27.75,16.05,0.0,14.879000000000001,-80.27,-10.4,5.0,23.0,19.237000000000002,17422.0,216.0,1095.0
1691336716.5949252,36.3447,-96.75,-16.66,27.75,16.05,0.0,14.879000000000001,-80.27,-10.4,5.0,23.5,19.237000000000002,12551.5,148.5,1383.0
1691336716.6049252,83.5228,-96.75,-16.66,27.85,15.75,0.0,14.879000000000001,-80.27,-10.4,15.38,25.0,25.369,14862.0,162.0,1836.0
1691336716.6149251,19.952,-96.66,-16.22,27.85,15.75,0.0,14.879000000000001,-80.27,-10.4,15.38,26.33,25.369,15948.75,162.0,549.0
1691336716.6249251,39.4398,-96.66,-16.22,27.35,21.25,0.0,14.879000000000001,-80.27,-10.4,15.38,23.0,25.369,13322.0,162.0,2196.0
1691336716.6349251,17.9003,-96.59,-15.59,27.35,21.25,0.0,14.879000000000001,-80.27,-10.4,15.38,24.0,25.369,14728.0,175.5,1479.0
1691336716.644925,68.5806,-96.88,-16.69,27.4,17.65,0.0,14.879000000000001,-80.27,-10.4,15.38,23.0,25.369,18447.0,225.0,1479.0
1691336716.654925,31.2351,-96.88,-16.69,27.4,17.65,0.0,14.879000000000001,-80.27,-10.4,15.38,25.0,25.369,17327.67,201.667,839.0
1691336716.664925,63.0517,-96.97,-17.31,27.75,15.75,0.0,14.879000000000001,-80.27,-10.4,15.38,24.0,25.369,18699.0,222.75,1191.0
1691336716.674925,55.2794,-97.0,-16.0,27.75,15.75,0.0,14.879000000000001,-80.27,-10.4,15.38,20.5,25.369,12161.67,144.667,2292.0
1691336716.684925,38.846,-97.31,-15.5,27.3,31.7,0.0,14.879000000000001,-80.27,-10.4,15.38,24.5,25.369,9989.0,112.5,3182.0
1691336716.694925,76.395,-97.31,-15.5,27.3,31.7,0.0,14.879000000000001,-80.27,-10.4,15.38,25.0,25.369,14817.0,166.667,2124.0
1691336716.704925,73.0699,-97.56,-16.31,27.35,31.4,0.0,14.879000000000001,-80.27,-10.4,8.0,25.0,23.656,13705.5,147.5,2292.0
1691336716.714925,52.8311,-97.88,-16.28,27.35,31.4,0.0,14.879000000000001,-80.27,-10.4,8.0,24.67,23.656,6895.67,86.667,1095.0
1691336716.724925,74.3441,-97.88,-16.28,27.7,18.0,0.0,14.879000000000001,-80.27,-10.4,8.0,27.0,23.656,15117.0,150.0,2481.0
1691336716.734925,25.5923,-98.0,-17.0,27.7,18.0,0.0,14.879000000000001,-80.27,-10.4,8.0,27.0,23.656,8219.67,113.0,749.0
1691336716.744925,25.6051,-97.94,-16.25,27.8,20.95,5.0,14.879000000000001,-80.65,-10.47,8.0,23.0,23.656,10497.0,128.0,935.0
1691336716.754925,23.0262,-97.94,-16.25,27.8,20.95,5.0,14.879000000000001,-80.65,-10.47,8.0,22.67,23.656,17160.33,214.333,2481.0
1691336716.764925,1.0229,-98.06,-16.38,27.35,25.9,0.0,14.879000000000001,-80.65,-10.47,8.0,25.2,23.656,16141.0,174.6,1479.0
1691336716.774925,1.5365,-97.88,-16.56,27.35,25.9,0.0,14.879000000000001,-80.65,-10.47,8.0,23.5,23.656,18532.0,222.333,2292.0
1691336716.7849252,1.0225,-97.63,-15.0,27.5,29.5,0.0,14.879000000000001,-80.65,-10.47,8.0,23.5,23.656,18532.0,222.333,3662.0
1691336716.7949252,65.6671,-97.44,-16.44,27.5,29.5,0.0,14.879000000000001,-80.65,-10.47,8.0,24.5,23.656,13768.0,159.0,2292.0
1691336716.8049252,18.0773,-97.19,-17.13,27.5,29.5,5.0,14.879000000000001,-80.65,-10.47,17.24,25.5,29.526999999999997,10136.0,116.5,2481.0
1691336716.8149252,16.3546,-97.0,-17.88,27.25,31.1,5.0,14.879000000000001,-80.65,-10.47,17.24,25.4,29.526999999999997,13583.5,147.333,1692.0
1691336716.8249252,43.5636,-97.0,-17.88,27.25,31.1,5.0,14.879000000000001,-80.65,-10.47,17.24,27.0,29.526999999999997,16393.5,192.0,2481.0
1691336716.8349252,65.0175,-97.06,-16.56,27.5,23.35,0.0,14.879000000000001,-80.65,-10.47,17.24,23.5,29.526999999999997,19302.0,225.0,2292.0
1691336716.8449252,0.0,-97.25,-14.94,27.5,23.35,0.0,14.879000000000001,-80.65,-10.47,17.24,23.67,29.526999999999997,16313.67,200.0,2292.0
1691336716.8549252,137.8521,-97.5,-16.38,27.5,23.35,0.0,14.879000000000001,-80.65,-10.47,17.24,21.0,29.526999999999997,15117.0,162.0,2124.0
1691336716.8649251,51.6913,-97.69,-17.19,27.25,27.05,0.0,14.879000000000001,-80.65,-10.47,17.24,21.0,29.526999999999997,14860.33,214.0,2673.0
1691336716.8749251,78.9269,-97.69,-16.78,26.9,41.7,10.0,14.879000000000001,-80.65,-10.47,17.24,26.5,29.526999999999997,12682.33,152.0,2865.0
1691336716.8849251,82.9191,-97.38,-17.0,26.9,41.7,10.0,14.879000000000001,-80.65,-10.47,17.24,24.5,29.526999999999997,14473.5,162.5,3182.0
1691336716.894925,50.6677,-97.13,-17.06,27.05,28.8,0.0,14.879000000000001,-80.65,-10.47,17.24,23.0,29.526999999999997,19130.33,233.333,2865.0
1691336716.904925,46.5873,-96.81,-17.13,27.05,28.8,0.0,14.879000000000001,-80.24,-10.48,13.79,25.0,27.684,20497.0,225.0,2961.0
1691336716.914925,3.5811,-96.69,-16.69,27.4,27.25,0.0,14.879000000000001,-80.24,-10.48,13.79,23.33,27.684,13834.5,170.5,3302.0
1691336716.924925,4.0878,-96.56,-16.81,27.4,27.25,0.0,14.879000000000001,-80.24,-10.48,13.79,22.0,27.684,18447.0,240.0,1383.0
1691336716.934925,57.0488,-96.56,-16.81,27.4,27.25,0.0,14.879000000000001,-80.24,-10.48,13.79,24.0,27.684,14345.33,166.667,1836.0
1691336716.944925,45.056000000000004,-96.44,-17.47,27.55,21.9,0.0,14.879000000000001,-80.24,-10.48,13.79,24.0,27.684,10408.5,134.0,469.0
1691336716.954925,74.292,-96.44,-15.75,27.55,21.9,5.0,14.879000000000001,-80.24,-10.48,13.79,21.5,27.684,12074.0,160.0,469.0
1691336716.964925,5.6326,-96.44,-15.75,27.58,26.25,5.0,14.879000000000001,-80.24,-10.48,13.79,21.5,27.684,12074.0,160.0,3662.0
1691336716.974925,31.1977,-96.88,-16.25,27.58,26.25,20.0,14.879000000000001,-80.24,-10.48,13.79,26.4,27.684,12360.5,109.167,1836.0
1691336716.984925,79.2332,-96.88,-16.25,27.25,34.1,20.0,14.879000000000001,-80.24,-10.48,13.79,24.0,27.684,21262.5,240.5,2292.0
1691336716.994925,46.6994,-96.88,-17.94,27.25,34.1,10.0,14.879000000000001,-80.24,-10.48,13.79,24.2,27.684,17358.0,196.0,2865.0
1691336717.004925,73.2453,-96.88,-17.94,26.84,33.58,10.0,16.776,-80.24,-10.48,3.7,23.0,28.329,14859.5,181.0,3302.0
1691336717.014925,39.5015,-96.63,-16.69,26.84,33.58,10.53,16.776,-80.24,-10.48,3.7,23.0,28.329,11850.33,146.667,3302.0
1691336717.024925,16.5646,-96.63,-16.69,26.84,33.58,10.53,16.776,-80.24,-10.48,3.7,23.0,28.329,20497.0,250.0,2481.0
1691336717.0349252,37.8956,-96.88,-15.44,27.1,27.5,10.53,16.776,-80.24,-10.48,3.7,25.0,28.329,13064.25,146.25,1836.0
1691336717.0449252,34.28,-97.09,-16.28,27.0,27.2,15.0,16.776,-80.24,-10.48,3.7,24.33,28.329,12701.67,146.833,2292.0
1691336717.0549252,64.0384,-97.25,-16.63,27.0,27.2,0.0,16.776,-80.24,-10.48,3.7,23.67,28.329,13128.75,163.0,2292.0
1691336717.0649252,31.2289,-97.5,-16.13,27.2,24.6,0.0,16.776,-80.09,-10.47,3.7,24.5,28.329,8448.5,96.0,2481.0
1691336717.0749252,14.3131,-97.5,-17.38,27.2,24.6,0.0,16.776,-80.09,-10.47,3.7,25.5,28.329,10371.0,112.5,1836.0
1691336717.0849252,47.597,-96.88,-17.88,27.2,24.6,0.0,16.776,-80.09,-10.47,3.7,25.5,28.329,10371.0,112.5,2961.0
1691336717.0949252,33.29,-96.56,-16.88,27.2,25.5,0.0,16.776,-80.09,-10.47,3.7,22.33,28.329,16482.0,214.0,1431.0
1691336717.1049252,38.3272,-96.44,-17.13,27.2,25.5,0.0,16.776,-80.09,-10.47,16.0,23.0,24.122,18447.0,225.0,2124.0
1691336717.1149251,15.907,-96.44,-17.13,27.4,25.2,15.0,16.776,-80.09,-10.47,16.0,22.5,24.122,17422.0,221.5,1836.0
1691336717.1249251,23.0377,-96.56,-17.0,27.4,25.2,15.0,16.776,-80.09,-10.47,16.0,25.5,24.122,15754.5,166.5,2292.0
1691336717.1349251,2.0482,-96.78,-16.63,27.55,20.0,0.0,16.776,-80.09,-10.47,16.0,22.0,24.122,15660.5,203.75,2481.0
1691336717.144925,55.3181,-96.75,-16.13,27.55,20.0,0.0,16.776,-80.09,-10.47,16.0,25.0,24.122,13002.0,150.0,1692.0
1691336717.154925,28.1347,-96.69,-16.06,27.2,23.4,5.0,16.776,-80.09,-10.47,16.0,24.33,24.122,16780.75,194.75,2481.0
1691336717.164925,43.0037,-96.56,-15.63,27.2,23.4,5.0,16.776,-80.09,-10.47,16.0,24.0,24.122,16267.0,187.5,3182.0
1691336717.174925,20.9773,-96.56,-15.63,27.2,23.4,5.0,16.776,-80.09,-10.47,16.0,23.0,24.122,13579.5,168.0,2292.0
1691336717.184925,56.4272,-96.5,-16.25,27.0,24.3,5.0,16.776,-80.09,-10.47,16.0,23.0,24.122,18447.0,225.0,1836.0
1691336717.194925,55.2739,-96.47,-15.47,26.75,33.1,0.0,16.776,-80.09,-10.47,16.0,23.5,24.122,8806.5,113.5,1479.0
1691336717.204925,52.224,-96.47,-15.47,26.75,33.1,0.0,16.776,-80.09,-10.47,0.0,25.0,18.002,13829.0,150.0,1836.0
1691336717.214925,34.3212,-96.25,-16.91,27.26,25.21,0.0,16.776,-80.09,-10.47,0.0,22.0,18.002,11140.0,148.5,2292.0
1691336717.224925,32.2592,-96.25,-16.91,27.26,25.21,0.0,16.776,-80.09,-10.47,0.0,24.5,18.002,10569.0,127.5,3822.0
1691336717.234925,71.6728,-96.09,-16.56,27.26,25.21,5.0,16.776,-80.38,-10.51,0.0,22.75,18.002,15242.25,192.25,2769.0
1691336717.244925,58.8859,-96.31,-14.81,27.3,30.35,5.0,16.776,-80.38,-10.51,0.0,21.0,18.002,15885.0,225.0,2481.0
1691336717.254925,36.3338,-96.31,-14.81,27.3,30.35,5.0,16.776,-80.38,-10.51,0.0,21.0,18.002,15885.0,225.0,2481.0
1691336717.264925,31.0272,-96.31,-14.81,27.3,30.35,5.0,16.776,-80.38,-10.51,0.0,21.0,18.002,15885.0,225.0,935.0
1691336717.274925,62.3573,-96.56,-16.69,27.1,25.15,0.0,16.776,-80.38,-10.51,0.0,22.67,18.002,15281.67,194.333,2961.0
1691336717.2849252,34.3212,-96.63,-17.44,27.1,25.15,0.0,16.776,-80.38,-10.51,0.0,25.0,18.002,544.0,6.0,3182.0
1691336717.2949252,42.9264,-96.56,-16.94,26.3,41.85,0.0,16.776,-80.38,-10.51,0.0,17.5,18.002,11017.0,215.0,1095.0
1691336717.3049252,61.0379,-96.63,-16.69,26.3,41.85,0.0,16.776,-80.38,-10.51,7.14,23.0,23.002,15627.0,192.0,1836.0
1691336717.3149252,25.421999999999997,-96.63,-16.69,27.4,22.7,0.0,16.776,-80.38,-10.51,7.14,26.5,23.002,1857.0,19.0,1479.0
1691336717.3249252,60.3081,-96.63,-17.81,27.4,22.7,0.0,16.776,-80.38,-10.51,7.14,25.0,23.002,8197.0,90.0,2481.0
1691336717.3349252,54.2829,-96.81,-14.94,27.6,18.2,5.0,16.776,-80.38,-10.51,7.14,24.0,23.002,12361.75,153.5,1527.0
1691336717.3449252,36.352,-97.13,-16.06,27.6,18.2,5.0,16.776,-80.38,-10.51,7.14,22.5,23.002,8900.0,118.5,2124.0
