TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340309.119166,34.3109,-86.63,-14.0,27.3,43.9,0.0,23.099,,,,,,,,839.0
1691340309.1291661,3.0671,-87.06,-14.56,27.3,43.9,14.29,23.099,,,,,,,,5072.0
1691340309.139166,19.996,-87.5,-15.19,27.17,45.95,14.29,23.099,,,,,,,,3422.0
1691340309.149166,34.3212,-87.5,-15.19,27.17,45.95,14.29,23.099,,,,,,,,3422.0
1691340309.159166,34.2629,-87.75,-17.63,27.17,45.95,0.0,23.099,,,,,,,,3422.0
1691340309.169166,10.2226,-87.63,-17.94,27.0,43.58,0.0,23.099,,,,,,,,2961.0
1691340309.179166,15.4031,-87.63,-17.94,27.0,43.58,0.0,23.099,,,,,,,,3662.0
1691340309.189166,33.2733,-87.63,-17.94,27.0,43.58,0.0,23.099,,,,,,,,3422.0
1691340309.199166,33.29,-87.19,-16.31,27.0,43.58,0.0,23.099,,,,,,,,4251.0
1691340309.209166,8.6849,-87.19,-16.31,27.0,43.58,0.0,23.099,,,,,,,,2481.0
1691340309.219166,17.9559,-87.19,-16.31,27.0,47.2,0.0,23.099,,,,,,,,2481.0
1691340309.229166,24.0664,-86.81,-17.38,27.0,47.2,0.0,23.099,,,,,,,,4587.0
1691340309.239166,33.27,-87.25,-16.81,27.0,47.2,5.56,23.099,,,,,,,,3662.0
1691340309.249166,4.5965,-87.56,-16.81,27.29,46.89,5.56,23.099,,,,,,,,3822.0
1691340309.259166,0.0,-88.22,-17.59,27.16,45.4,5.0,23.099,,,,,,,,2481.0
1691340309.269166,42.1019,-87.88,-17.94,27.16,45.4,0.0,23.099,,,,,,,,1095.0
1691340309.279166,37.907,-87.88,-17.94,27.16,45.4,0.0,23.099,,,,,,,,5072.0
1691340309.289166,9.7057,-87.88,-17.94,27.4,45.6,5.0,23.099,,,,,,,,5072.0
1691340309.299166,16.935,-87.25,-17.63,27.42,50.25,5.0,23.099,,,,,,,,469.0
1691340309.309166,30.7108,-87.25,-17.63,27.42,50.25,5.0,23.099,,,,,,,,2481.0
1691340309.319166,35.3492,-87.06,-18.94,27.42,50.25,0.0,23.099,,,,,,,,4950.75
1691340309.329166,4.5951,-86.56,-16.5,27.4,45.05,0.0,23.099,,,,,,,,4587.0
1691340309.339166,0.0,-86.44,-15.13,27.4,45.05,0.0,23.099,,,,,,,,2292.0
1691340309.349166,43.1374,-86.44,-15.13,27.3,44.2,0.0,23.099,,,,,,,,4587.0
1691340309.359166,38.9315,-86.44,-15.13,27.3,44.2,0.0,23.099,,,,,,,,469.0
1691340309.369166,3.0628,-87.63,-15.19,27.5,44.05,0.0,23.099,,,,,,,,5072.0
1691340309.3791661,20.0261,-87.63,-15.19,27.5,44.05,0.0,23.099,,,,,,,,5072.0
1691340309.389166,26.631999999999998,-87.63,-15.19,27.5,44.05,0.0,23.099,,,,,,,,2481.0
1691340309.399166,34.2937,-88.06,-15.56,27.39,45.21,0.0,23.099,,,,,,,,3822.0
1691340309.409166,15.8166,-88.56,-16.06,27.39,45.21,0.0,23.099,,,,,,,,2292.0
1691340309.419166,17.4656,-88.75,-16.63,27.39,45.21,5.0,23.099,,,,,,,,2961.0
1691340309.429166,25.5974,-88.75,-16.63,27.45,41.7,5.0,23.099,,,,,,,,4587.0
1691340309.439166,36.3193,-87.81,-17.06,27.45,41.7,5.0,23.099,,,,,,,,5072.0
1691340309.449166,3.5711,-87.81,-17.06,27.4,49.6,0.0,23.099,,,,,,,,5072.0
1691340309.459166,28.7612,-86.75,-16.81,27.4,49.6,0.0,23.099,,,,,,,,5072.0
1691340309.469166,27.6784,-86.75,-16.81,27.4,49.6,0.0,23.099,,,,,,,,4587.0
1691340309.479166,31.2382,-86.69,-16.75,27.4,49.6,0.0,23.099,,,,,,,,4587.0
1691340309.489166,3.0646,-86.75,-14.94,27.44,47.11,0.0,23.099,,,,,,,,4587.0
1691340309.499166,27.7034,-86.69,-15.06,27.44,47.11,5.0,23.099,,,,,,,,549.0
1691340309.509166,14.325999999999999,-86.69,-15.06,27.45,42.7,5.0,23.099,,,,,,,,4395.0
1691340309.519166,24.608,-86.44,-15.13,27.45,42.7,5.0,23.099,,,,,,,,1383.0
1691340309.529166,4.5956,-86.69,-14.44,27.45,42.7,5.0,23.099,,,,,,,,5072.0
1691340309.539166,18.4745,-87.25,-15.0,27.42,44.65,5.0,23.099,,,,,,,,2196.0
1691340309.549166,26.5974,-87.25,-15.0,27.42,44.65,5.0,23.099,,,,,,,,2196.0
1691340309.559166,27.6951,-87.25,-15.0,27.45,46.1,0.0,23.099,,,,,,,,469.0
1691340309.569166,3.5797,-87.94,-17.25,27.45,46.1,0.0,23.099,,,,,,,,469.0
1691340309.579166,23.0723,-86.81,-15.63,27.45,46.1,0.0,23.099,,,,,,,,2481.0
1691340309.589166,33.2733,-86.81,-15.63,27.45,46.1,0.0,23.099,,,,,,,,5072.0
1691340309.599166,32.2689,-85.44,-17.19,27.4,50.9,0.0,23.099,,,,,,,,5072.0
1691340309.609166,4.0842,-85.44,-17.19,27.4,50.9,0.0,23.099,,,,,,,,3822.0
1691340309.619166,22.5754,-85.44,-17.19,27.4,50.9,0.0,23.099,,,,,,,,5072.0
1691340309.6291661,25.0955,-85.59,-15.84,27.44,47.37,5.26,23.099,,,,,,,,5072.0
1691340309.639166,35.8436,-85.59,-15.84,27.44,47.37,5.26,23.099,,,,,,,,4492.6
1691340309.649166,3.0659,-86.63,-16.06,27.44,47.37,5.26,23.099,,,,,,,,4395.0
1691340309.659166,27.7006,-87.5,-17.22,27.21,47.0,5.0,23.099,,,,,,,,935.0
1691340309.669166,27.6674,-87.5,-17.22,27.21,47.0,5.56,23.099,,,,,,,,2481.0
1691340309.679166,35.3103,-86.81,-18.31,27.27,43.25,5.56,23.099,,,,,,,,5072.0
1691340309.689166,3.5765,-85.81,-16.88,27.27,43.25,5.56,23.099,,,,,,,,5072.0
1691340309.699166,21.031999999999996,-85.31,-16.06,27.45,41.8,5.56,23.099,,,,,,,,1585.5
1691340309.709166,12.2745,-85.31,-16.06,27.45,41.8,5.56,23.099,,,,,,,,3822.0
1691340309.719166,49.7536,-85.19,-17.06,27.37,48.25,5.0,23.099,,,,,,,,3822.0
1691340309.729166,10.2318,-85.75,-16.0,27.37,48.25,5.0,23.099,,,,,,,,3822.0
1691340309.739166,16.3922,-86.13,-16.44,27.37,48.25,0.0,23.099,,,,,,,,3822.0
1691340309.749166,33.28,-86.13,-16.44,27.32,46.05,0.0,23.099,,,,,,,,5072.0
1691340309.759166,27.6231,-86.13,-16.44,27.32,46.05,0.0,23.099,,,,,,,,3822.0
1691340309.769166,15.3631,-86.13,-16.44,27.32,46.05,5.0,23.099,,,,,,,,3822.0
1691340309.779166,17.9308,-86.38,-18.19,27.45,45.5,5.0,23.099,,,,,,,,5072.0
1691340309.789166,32.2496,-86.38,-18.19,27.45,45.5,5.0,23.099,,,,,,,,4107.0
1691340309.799166,31.7186,-86.38,-18.19,27.45,45.5,5.0,23.099,,,,,,,,5072.0
1691340309.809166,3.5783,-86.38,-17.69,27.37,47.9,5.0,23.099,,,,,,,,5072.0
1691340309.819166,22.0491,-86.53,-17.06,27.37,47.9,0.0,23.099,,,,,,,,5072.0
1691340309.829166,25.6154,-87.38,-17.75,27.37,47.9,0.0,23.099,,,,,,,,5072.0
1691340309.839166,33.2567,-87.38,-17.75,27.37,46.9,0.0,23.099,,,,,,,,5072.0
1691340309.849166,18.3021,-88.13,-19.38,27.37,46.9,10.0,23.099,,,,,,,,5072.0
1691340309.859166,17.0391,-88.5,-18.38,27.4,48.5,10.0,23.099,,,,,,,,839.0
1691340309.869166,9.7144,-88.5,-18.38,27.4,48.5,10.0,23.099,,,,,,,,2769.0
1691340309.8791661,46.6713,-88.56,-19.38,27.4,48.5,0.0,23.099,,,,,,,,5072.0
1691340309.889166,15.3416,-88.75,-17.0,27.4,45.1,0.0,23.099,,,,,,,,5072.0
1691340309.899166,15.8641,-88.88,-19.06,27.4,45.1,0.0,23.099,,,,,,,,5072.0
1691340309.909166,21.0341,-88.88,-19.06,27.4,45.1,0.0,23.099,,,,,,,,2481.0
1691340309.919166,17.3837,-89.13,-18.69,27.55,44.35,0.0,23.099,,,,,,,,5072.0
1691340309.929166,21.0088,-89.19,-20.88,27.55,44.35,0.0,23.099,,,,,,,,5072.0
1691340309.939166,16.9061,-89.31,-19.56,27.4,48.5,0.0,23.099,,,,,,,,549.0
1691340309.949166,33.2733,-89.31,-19.56,27.4,48.5,0.0,23.099,,,,,,,,549.0
1691340309.959166,31.7408,-89.31,-19.56,27.4,48.5,0.0,23.099,,,,,,,,2481.0
1691340309.969166,3.5833,-89.31,-19.56,27.37,40.95,5.0,23.099,,,,,,,,5072.0
1691340309.979166,18.9554,-89.81,-22.31,27.37,40.95,0.0,23.099,,,,,,,,5072.0
1691340309.989166,27.648000000000003,-89.81,-22.31,27.37,40.95,0.0,23.099,,,,,,,,4587.0
1691340309.999166,30.7077,-89.88,-19.69,27.4,51.6,0.0,23.099,,,,,,,,5072.0
1691340310.009166,9.2059,-90.03,-20.0,27.4,51.6,0.0,23.381,,,,,,,,4587.0
1691340310.019166,13.3293,-90.03,-20.0,27.4,45.4,0.0,23.381,,,,,,,,4587.0
1691340310.029166,27.648000000000003,-90.03,-20.0,27.4,45.4,0.0,23.381,,,,,,,,5072.0
1691340310.039166,35.3209,-89.56,-18.13,27.4,45.4,0.0,23.381,,,,,,,,5072.0
1691340310.049166,16.3742,-89.56,-18.13,27.4,45.4,5.0,23.381,,,,,,,,469.0
1691340310.059166,16.9095,-89.31,-16.56,27.4,39.0,5.0,23.381,,,,,,,,5072.0
1691340310.069166,24.0592,-89.25,-19.63,27.4,39.0,0.0,23.381,,,,,,,,2292.0
1691340310.079166,34.3074,-89.25,-19.63,27.4,39.0,0.0,23.381,,,,,,,,2292.0
1691340310.089166,14.3174,-88.69,-18.06,27.39,46.68,0.0,23.381,,,,,,,,5072.0
1691340310.099166,14.3518,-88.09,-18.88,27.25,49.7,10.0,23.381,,,,,,,,2052.0
1691340310.109166,34.809,-88.09,-18.88,27.25,49.7,10.0,23.381,,,,,,,,2481.0
1691340310.119166,31.7281,-87.31,-17.56,27.25,49.7,5.0,23.381,,,,,,,,3662.0
1691340310.1291661,12.272,-87.44,-17.88,27.25,49.7,5.0,23.381,,,,,,,,4107.0
1691340310.139166,17.929000000000002,-87.5,-17.69,27.21,39.35,0.0,23.381,,,,,,,,2481.0
1691340310.149166,30.7569,-87.5,-17.69,27.21,39.35,0.0,23.381,,,,,,,,4587.0
1691340310.159166,30.214000000000002,-87.5,-17.69,27.11,48.28,0.0,23.381,,,,,,,,389.0
1691340310.169166,17.349,-87.5,-17.69,27.11,48.28,0.0,23.381,,,,,,,,4587.0
1691340310.179166,17.9829,-88.31,-17.06,27.35,50.2,0.0,23.381,,,,,,,,5072.0
1691340310.189166,33.2501,-88.31,-17.06,27.35,50.2,0.0,23.381,,,,,,,,2481.0
1691340310.199166,34.3349,-88.56,-19.94,27.35,50.2,0.0,23.381,,,,,,,,3822.0
1691340310.209166,4.0899,-88.75,-18.19,27.35,50.2,0.0,23.381,,,,,,,,3822.0
1691340310.219166,18.9687,-88.69,-20.69,27.55,45.3,0.0,23.381,,,,,,,,3822.0
1691340310.229166,26.631999999999998,-88.69,-20.69,27.55,45.3,0.0,23.381,,,,,,,,5072.0
1691340310.239166,33.2833,-88.5,-17.88,27.21,52.32,0.0,23.381,,,,,,,,5072.0
1691340310.249166,17.3819,-88.81,-16.88,27.21,52.32,0.0,23.381,,,,,,,,4395.0
1691340310.259166,15.8879,-89.06,-17.75,27.21,52.32,0.0,23.381,,,,,,,,4395.0
1691340310.269166,25.093000000000004,-89.06,-17.75,27.37,48.58,0.0,23.381,,,,,,,,2799.75
1691340310.279166,31.1852,-89.19,-18.63,27.37,48.58,0.0,23.381,,,,,,,,3302.0
1691340310.289166,14.3518,-89.5,-17.75,27.5,45.45,0.0,23.381,,,,,,,,5072.0
1691340310.299166,17.9254,-89.69,-19.19,27.5,45.45,0.0,23.381,,,,,,,,3822.0
1691340310.309166,18.9421,-89.69,-19.19,27.5,45.45,0.0,23.381,,,,,,,,3822.0
1691340310.319166,19.4521,-89.69,-19.19,27.5,45.45,0.0,23.381,,,,,,,,5072.0
1691340310.329166,13.2934,-90.13,-18.0,27.5,45.45,0.0,23.381,,,,,,,,3822.0
1691340310.339166,22.5686,-90.25,-18.56,27.3,50.26,0.0,23.381,,,,,,,,4174.916666666667
1691340310.349166,33.2833,-90.44,-18.44,27.3,50.26,0.0,23.381,,,,,,,,2769.0
1691340310.359166,27.6452,-90.44,-18.44,27.37,46.1,0.0,23.381,,,,,,,,469.0
1691340310.369166,16.3578,-90.69,-19.81,27.37,46.1,5.0,23.381,,,,,,,,2481.0
1691340310.3791661,16.4103,-90.63,-20.06,27.35,45.0,5.0,23.381,,,,,,,,2481.0
1691340310.389166,25.6026,-90.63,-20.06,27.35,45.0,5.0,23.381,,,,,,,,4587.0
1691340310.399166,16.8656,-90.63,-20.06,27.35,45.0,5.0,23.381,,,,,,,,5072.0
1691340310.409166,28.6806,-90.38,-20.5,27.35,45.0,0.0,23.381,,,,,,,,5072.0
1691340310.419166,14.3389,-90.06,-19.63,27.35,45.0,0.0,23.381,,,,,,,,3662.0
1691340310.429166,29.6693,-89.94,-19.69,27.37,43.58,0.0,23.381,,,,,,,,4395.0
1691340310.439166,34.3177,-89.94,-19.69,27.37,43.58,0.0,23.381,,,,,,,,5072.0
1691340310.449166,3.5811,-89.69,-20.25,27.37,43.58,0.0,23.381,,,,,,,,5072.0
1691340310.459166,26.6747,-89.69,-20.25,27.45,47.15,0.0,23.381,,,,,,,,3302.0
1691340310.469166,31.7631,-89.34,-19.69,27.45,47.15,0.0,23.381,,,,,,,,5072.0
1691340310.479166,33.28,-89.34,-19.69,27.44,42.83,0.0,23.381,,,,,,,,5072.0
1691340310.489166,3.5719,-89.84,-18.56,27.21,47.55,10.0,23.381,,,,,,,,4587.0
1691340310.499166,19.0182,-90.25,-19.88,27.21,47.55,10.0,23.381,,,,,,,,4393.0
1691340310.509166,25.083000000000002,-90.25,-19.88,27.21,47.55,0.0,23.381,,,,,,,,3662.0
1691340310.519166,22.519000000000002,-90.63,-22.0,27.2,46.95,0.0,23.381,,,,,,,,3662.0
1691340310.529166,4.0931,-90.63,-19.63,27.2,46.95,0.0,23.381,,,,,,,,3662.0
1691340310.539166,9.2188,-90.63,-19.63,27.15,44.7,0.0,23.381,,,,,,,,5072.0
1691340310.549166,15.3708,-90.63,-19.63,27.15,44.7,0.0,23.381,,,,,,,,4587.0
1691340310.559166,41.9882,-90.63,-19.63,27.15,44.7,5.0,23.381,,,,,,,,2196.0
1691340310.569166,0.0,-90.63,-19.63,27.15,44.7,5.0,23.381,,,,,,,,2481.0
1691340310.579166,24.608,-90.0,-19.19,27.11,46.58,5.0,23.381,,,,,,,,4251.0
1691340310.589166,23.0446,-89.75,-19.88,27.11,46.58,0.0,23.381,,,,,,,,4587.0
1691340310.599166,28.6691,-89.75,-19.88,27.16,51.35,0.0,23.381,,,,,,,,4395.0
1691340310.609166,7.6769,-89.5,-19.06,27.16,51.35,0.0,23.381,,,,,,,,4587.0
1691340310.619166,15.8815,-89.44,-19.81,27.45,48.75,5.0,23.381,,,,,,,,2481.0
1691340310.6291661,25.0855,-89.44,-19.81,27.45,48.75,5.0,23.381,,,,,,,,2481.0
1691340310.639166,29.1782,-89.31,-23.06,27.45,48.75,5.0,23.381,,,,,,,,3662.0
1691340310.649166,0.0,-89.63,-20.69,27.0,42.0,5.0,23.381,,,,,,,,469.0
1691340310.659166,16.4103,-89.75,-22.06,27.0,42.0,5.0,23.381,,,,,,,,2481.0
1691340310.669166,17.9128,-89.75,-22.06,27.0,42.0,5.0,23.381,,,,,,,,2481.0
1691340310.679166,23.0446,-89.88,-22.25,26.94,36.81,0.0,23.381,,,,,,,,4587.0
1691340310.689166,3.5801,-89.88,-22.25,26.94,36.81,0.0,23.381,,,,,,,,4587.0
1691340310.699166,15.3738,-89.69,-21.44,26.94,46.63,5.26,23.381,,,,,,,,3302.0
1691340310.709166,16.3856,-89.69,-21.44,26.94,46.63,5.26,23.381,,,,,,,,3302.0
1691340310.719166,18.9497,-90.06,-20.47,26.94,46.63,5.26,23.381,,,,,,,,4587.0
1691340310.729166,6.6507,-90.06,-20.47,26.94,46.63,5.88,23.381,,,,,,,,4587.0
1691340310.739166,0.0,-90.63,-21.0,27.24,48.0,5.88,23.381,,,,,,,,549.0
1691340310.749166,33.3267,-90.63,-21.0,27.24,48.0,5.88,23.381,,,,,,,,2196.0
1691340310.759166,13.2828,-90.63,-21.0,26.79,40.63,0.0,23.381,,,,,,,,3422.0
1691340310.769166,26.664,-91.94,-22.94,26.79,40.63,0.0,23.381,,,,,,,,3422.0
1691340310.779166,48.6887,-91.94,-22.94,26.84,49.95,0.0,23.381,,,,,,,,4107.0
1691340310.789166,16.3529,-91.94,-22.94,26.84,49.95,0.0,23.381,,,,,,,,4395.0
1691340310.799166,27.6452,-91.94,-22.94,26.84,49.95,0.0,23.381,,,,,,,,4587.0
1691340310.809166,27.6951,-92.81,-24.38,26.84,49.95,0.0,23.381,,,,,,,,4251.0
1691340310.819166,22.5055,-93.19,-23.13,26.84,49.95,12.5,23.381,,,,,,,,3182.0
1691340310.829166,26.616,-93.31,-24.63,26.21,45.38,12.5,23.381,,,,,,,,4251.0
1691340310.839166,23.0492,-93.31,-24.63,26.21,45.38,12.5,23.381,,,,,,,,4587.0
1691340310.849166,27.6231,-93.13,-24.63,26.21,45.38,5.88,23.381,,,,,,,,4251.0
1691340310.859166,26.6347,-93.31,-25.38,26.21,45.38,5.88,23.381,,,,,,,,4251.0
1691340310.869166,6.579,-93.56,-24.94,26.5,49.94,5.88,23.381,,,,,,,,935.0
1691340310.8791661,0.0,-93.56,-24.94,26.5,49.94,5.88,23.381,,,,,,,,3822.0
1691340310.889166,0.0,-93.66,-24.41,27.13,42.56,5.88,23.381,,,,,,,,1431.0
1691340310.899166,0.0,-93.5,-26.28,27.13,42.56,5.56,23.381,,,,,,,,4395.0
1691340310.909166,0.0,-93.5,-26.28,27.13,42.56,5.56,23.381,,,,,,,,4395.0
1691340310.919166,0.0,-93.63,-27.13,27.32,45.84,10.0,23.381,,,,,,,,4395.0
1691340310.929166,0.0,-93.63,-26.69,27.26,52.42,10.0,23.381,,,,,,,,4587.0
1691340310.939166,0.0,-93.63,-26.69,27.0,41.71,5.56,23.381,,,,,,,,4251.0
1691340310.949166,0.0,-93.63,-26.69,27.0,41.71,5.56,23.381,,,,,,,,4251.0
1691340310.959166,0.0,-93.13,-24.94,27.0,41.71,10.53,23.381,,,,,,,,3822.0
1691340310.969166,0.0,-93.13,-24.94,26.44,43.78,10.53,23.381,,,,,,,,2481.0
1691340310.979166,0.0,-93.13,-25.63,26.44,43.78,0.0,23.381,,,,,,,,4107.0
1691340310.989166,0.0,-92.81,-24.88,26.65,49.29,0.0,23.381,,,,,,,,4251.0
1691340310.999166,0.0,-92.81,-26.38,26.65,49.29,0.0,23.381,,,,,,,,469.0
1691340311.009166,0.0,-92.81,-26.38,26.65,49.29,0.0,22.585,,,,,,,,469.0
1691340311.019166,0.0,-84.31,-15.13,26.65,49.29,0.0,22.585,,,,,,,,469.0
1691340311.029166,0.0,-84.31,-15.13,26.65,49.29,0.0,22.585,,,,,,,,469.0
1691340311.039166,0.0,-84.31,-15.13,26.65,49.29,0.0,22.585,,,,,,,,9.0
1691340311.049166,0.0,-86.44,-16.59,26.65,49.29,0.0,22.585,,,,,,,,89.0
1691340311.059166,0.0,-86.31,-17.63,26.06,43.38,0.0,22.585,,,,,,,,185.0
1691340311.069166,0.0,-86.69,-17.56,26.06,43.38,0.0,22.585,,,,,,,,4107.0
1691340311.079166,0.0,-87.19,-16.25,27.58,52.21,0.0,22.585,,,,,,,,2865.0
1691340311.089166,0.0,-87.81,-15.75,27.58,52.21,0.0,22.585,,,,,,,,3302.0
1691340311.099166,373.5842,-87.81,-15.75,27.55,49.85,0.0,22.585,,,,,,,,2292.0
1691340311.109166,69.7646,-87.81,-15.75,27.55,49.85,0.0,22.585,,,,,,,,2292.0
1691340311.119166,33.28,-87.81,-15.75,27.55,49.85,0.0,22.585,,,,,,,,5072.0
1691340311.1291661,10.738,-87.81,-15.75,27.55,49.85,5.26,22.585,,,,,,,,5072.0
1691340311.139166,22.5618,-88.31,-16.75,27.71,46.37,5.0,22.585,,,,,,,,5072.0
1691340311.149166,33.2567,-88.31,-16.75,27.71,46.37,5.0,22.585,,,,,,,,5072.0
1691340311.159166,34.3246,-88.31,-18.56,27.53,49.5,5.0,22.585,,,,,,,,5072.0
1691340311.169166,0.0,-87.56,-17.75,27.53,49.5,10.0,22.585,,,,,,,,2961.0
1691340311.179166,28.7843,-86.94,-15.19,27.65,48.6,10.0,22.585,,,,,,,,5072.0
1691340311.189166,33.28,-86.94,-15.19,27.65,48.6,10.0,22.585,,,,,,,,5072.0
1691340311.199166,33.3033,-85.88,-16.13,27.65,48.6,20.0,22.585,,,,,,,,2292.0
1691340311.209166,0.0,-84.66,-15.34,27.44,44.05,20.0,22.585,,,,,,,,4587.0
1691340311.219166,14.335999999999999,-84.66,-15.34,27.44,44.05,5.0,22.585,,,,,,,,5072.0
1691340311.229166,38.5078,-84.66,-15.34,27.44,44.05,5.0,22.585,,,,,,,,4587.0
1691340311.239166,33.2733,-83.5,-14.06,27.44,44.05,5.0,22.585,,,,,,,,4395.0
1691340311.249166,0.0,-83.5,-14.06,27.5,49.21,5.0,22.585,,,,,,,,5072.0
1691340311.259166,28.7756,-84.03,-12.97,27.5,49.21,10.0,22.585,,,,,,,,4107.0
1691340311.269166,31.2539,-84.03,-12.97,27.5,49.21,10.0,22.585,,,,,,,,5072.0
1691340311.279166,34.3315,-85.19,-14.19,27.75,47.2,0.0,22.585,,,,,,,,3302.0
1691340311.289166,0.0,-85.5,-14.75,27.75,47.2,0.0,22.585,,,,,,,,5072.0
1691340311.299166,28.7612,-85.69,-15.94,27.6,51.4,0.0,22.585,,,,,,,,4107.0
1691340311.309166,31.206999999999997,-85.69,-15.94,27.6,51.4,0.0,22.585,,,,,,,,5072.0
1691340311.319166,3.0662,-85.69,-15.94,27.6,51.4,0.0,22.585,,,,,,,,1431.0
1691340311.329166,0.0,-84.13,-14.5,27.58,47.8,5.0,22.585,,,,,,,,3822.0
1691340311.339166,0.0,-84.13,-14.5,27.58,47.8,5.0,22.585,,,,,,,,4107.0
1691340311.349166,37.0009,-84.13,-14.5,27.55,49.85,5.0,22.585,,,,,,,,5072.0
1691340311.359166,61.9396,-83.75,-12.5,27.55,49.85,5.0,22.585,,,,,,,,5072.0
1691340311.369166,0.0,-83.94,-11.5,27.55,49.85,5.0,22.585,,,,,,,,3822.0
1691340311.3791661,0.0,-84.25,-12.06,27.58,45.05,10.0,22.585,,,,,,,,5072.0
1691340311.389166,65.1543,-84.25,-12.06,27.58,45.05,10.0,22.585,,,,,,,,5072.0
1691340311.399166,34.304,-85.19,-12.0,27.58,45.05,10.0,22.585,,,,,,,,5072.0
1691340311.409166,0.0,-85.63,-16.63,27.42,50.5,5.0,22.585,,,,,,,,5072.0
1691340311.419166,23.5921,-85.75,-12.63,27.42,50.5,5.0,22.585,,,,,,,,4107.0
1691340311.429166,20.9962,-85.75,-12.63,27.42,50.5,5.0,22.585,,,,,,,,5072.0
1691340311.439166,25.576999999999998,-86.38,-16.41,27.5,50.37,10.0,22.585,,,,,,,,5072.0
1691340311.449166,15.3585,-86.38,-16.41,27.5,50.37,10.0,22.585,,,,,,,,5072.0
1691340311.459166,24.1026,-86.5,-12.94,27.55,45.4,5.0,22.585,,,,,,,,4587.0
1691340311.469166,6.656000000000001,-86.5,-12.94,27.55,45.4,5.0,22.585,,,,,,,,2961.0
1691340311.479166,57.8502,-87.31,-17.31,27.55,45.4,5.0,22.585,,,,,,,,5072.0
1691340311.489166,0.0,-87.31,-17.31,27.65,47.37,5.0,22.585,,,,,,,,5072.0
1691340311.499166,29.7943,-87.31,-17.31,27.65,47.37,25.0,22.585,,,,,,,,5072.0
1691340311.509166,11.237,-87.31,-17.31,27.65,47.37,25.0,22.585,,,,,,,,4395.0
1691340311.519166,25.659000000000002,-87.31,-17.31,27.55,49.9,0.0,22.585,,,,,,,,5072.0
1691340311.529166,6.6361,-86.19,-15.63,27.55,49.9,0.0,22.585,,,,,,,,2961.0
1691340311.539166,0.0,-85.81,-15.06,27.53,47.8,5.0,22.585,,,,,,,,5072.0
1691340311.549166,45.1192,-85.81,-15.06,27.53,47.8,5.0,22.585,,,,,,,,5072.0
1691340311.559166,24.6203,-85.38,-14.69,27.53,47.8,5.0,22.585,,,,,,,,5072.0
1691340311.569166,7.6578,-85.13,-16.38,27.53,47.8,5.0,22.585,,,,,,,,5072.0
1691340311.579166,0.0,-84.88,-13.81,27.53,51.0,15.0,22.585,,,,,,,,3822.0
1691340311.589166,31.2414,-84.88,-13.81,27.53,51.0,15.0,22.585,,,,,,,,4587.0
1691340311.599166,50.7896,-84.56,-14.5,27.53,51.0,25.0,22.585,,,,,,,,3822.0
1691340311.609166,0.0,-84.69,-14.81,27.5,50.35,25.0,22.585,,,,,,,,5072.0
1691340311.619166,32.4474,-84.69,-12.69,27.5,50.35,5.0,22.585,,,,,,,,4587.0
1691340311.6291661,31.7218,-84.69,-12.69,27.5,50.35,5.0,22.585,,,,,,,,5072.0
1691340311.639166,34.3177,-84.38,-14.94,27.29,50.94,5.0,22.585,,,,,,,,4107.0
1691340311.649166,2.5503,-84.31,-16.13,27.29,50.94,5.0,22.585,,,,,,,,5072.0
1691340311.659166,32.3823,-84.56,-11.63,27.53,46.15,5.0,22.585,,,,,,,,5072.0
1691340311.669166,34.3109,-84.56,-11.63,27.53,46.15,5.0,22.585,,,,,,,,5072.0
1691340311.679166,21.9633,-84.56,-11.63,27.53,46.15,5.0,22.585,,,,,,,,5072.0
1691340311.689166,0.0,-86.38,-13.78,27.4,52.71,35.0,22.585,,,,,,,,4587.0
1691340311.699166,0.0,-87.13,-14.88,27.4,52.71,25.0,22.585,,,,,,,,5072.0
1691340311.709166,65.1935,-87.13,-14.88,27.4,52.71,25.0,22.585,,,,,,,,5072.0
1691340311.719166,31.2414,-87.13,-14.88,27.73,50.67,25.0,22.585,,,,,,,,5072.0
1691340311.729166,2.0417,-87.13,-14.88,27.73,50.67,26.67,22.585,,,,,,,,5072.0
1691340311.739166,30.2898,-89.31,-15.13,27.42,50.89,26.67,22.585,,,,,,,,5072.0
1691340311.749166,35.3386,-90.38,-19.13,27.42,50.89,26.67,22.585,,,,,,,,5072.0
1691340311.759166,13.2841,-90.44,-16.81,27.42,50.89,10.0,22.585,,,,,,,,5072.0
1691340311.769166,15.3615,-90.44,-16.81,27.47,51.05,10.0,22.585,,,,,,,,5072.0
1691340311.779166,27.6951,-90.63,-17.94,27.47,51.05,0.0,22.585,,,,,,,,5072.0
1691340311.789166,30.205,-90.63,-17.94,27.47,51.05,0.0,22.585,,,,,,,,5072.0
1691340311.799166,34.3074,-90.44,-17.81,27.47,52.5,0.0,22.585,,,,,,,,5072.0
1691340311.809166,0.0,-90.25,-16.5,27.47,52.5,0.0,22.585,,,,,,,,4587.0
1691340311.819166,11.7972,-89.94,-17.0,27.4,51.6,5.0,22.585,,,,,,,,4587.0
1691340311.829166,39.964,-89.94,-17.0,27.4,51.6,5.0,22.585,,,,,,,,4587.0
