TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332253.472017,0.0,-89.63,-20.88,25.68,64.35,20.0,20.335,-88.8,-13.02,0.0,27.0,15.311,8664.0,87.0,3822.0
1691332253.482017,0.0,-89.38,-19.75,25.68,64.35,20.0,20.335,-88.8,-13.02,0.0,26.67,15.311,8877.0,90.0,4251.0
1691332253.492017,0.0,-89.25,-20.06,24.32,57.25,10.0,20.335,-88.8,-13.02,0.0,26.33,15.311,8110.0,84.0,5477.0
1691332253.502017,0.0,-89.06,-19.25,24.32,57.25,10.0,20.335,-88.8,-13.02,10.0,26.5,12.475,8994.5,91.75,5861.0
1691332253.512017,0.0,-88.75,-18.56,25.0,66.15,5.0,20.335,-88.8,-13.02,10.0,27.0,12.475,9730.5,98.0,3542.0
1691332253.522017,0.0,-88.63,-18.13,25.0,66.15,5.0,20.335,-88.8,-13.02,10.0,26.0,12.475,8707.0,87.75,5669.0
1691332253.532017,0.0,-88.44,-19.31,25.0,66.15,5.0,20.335,-89.85,-13.56,10.0,27.0,12.475,8961.0,90.0,3610.333333333334
1691332253.542017,0.0,-88.0,-17.44,25.0,66.15,5.0,20.335,-89.85,-13.56,10.0,27.0,12.475,8961.0,90.0,133.0
1691332253.552017,0.0,-88.06,-17.75,24.47,53.37,16.67,20.335,-89.85,-13.56,10.0,21.5,12.475,6915.0,87.333,4736.0
1691332253.562017,111.7054,-88.31,-18.19,24.47,53.37,16.67,20.335,-89.85,-13.56,10.0,24.0,12.475,8387.0,96.0,3822.0
1691332253.572017,37.8577,-88.31,-20.81,24.47,53.37,10.0,20.335,-89.85,-13.56,10.0,21.0,12.475,7046.0,100.0,1836.0
1691332253.582017,71.7374,-88.13,-19.31,25.2,47.75,10.0,20.335,-89.85,-13.56,10.0,22.0,12.475,7042.5,93.0,1836.0
1691332253.592017,47.6208,-87.81,-22.63,25.2,47.75,10.0,20.335,-89.85,-13.56,10.0,22.0,12.475,7042.5,93.0,1836.0
1691332253.602017,2.5595,-87.5,-19.69,25.2,47.75,10.0,20.335,-89.85,-13.56,0.0,22.0,2.354,7042.5,93.0,1836.0
1691332253.612017,0.0,-87.81,-18.44,25.2,47.75,10.0,20.335,-89.85,-13.56,0.0,22.0,2.354,7042.5,93.0,1836.0
1691332253.622017,0.0,-88.31,-17.13,25.2,47.75,10.0,20.335,-89.85,-13.56,0.0,22.0,2.354,7042.5,93.0,1836.0
1691332253.632017,0.0,-88.31,-17.13,25.2,47.75,10.0,20.335,-89.85,-13.56,0.0,22.0,2.354,7042.5,93.0,1836.0
1691332253.642017,0.0,-89.88,-19.78,26.21,64.47,12.5,,-92.09,-14.95,20.0,0.0,9.85,51.0,12.0,621.0
1691332253.6520169,0.0,-89.88,-19.78,26.21,64.47,12.5,,-92.09,-14.95,20.0,0.0,9.85,51.0,12.0,621.0
1691332253.6620169,0.0,-90.81,-21.31,26.21,64.47,12.5,,-92.09,-14.95,20.0,0.0,9.85,51.0,12.0,621.0
1691332253.6720169,0.0,-91.44,-20.94,26.21,64.47,12.5,,-92.09,-14.95,20.0,19.0,9.85,5379.0,90.0,2865.0
1691332253.6820168,0.0,-91.94,-22.56,26.21,64.47,12.5,,-92.09,-14.95,20.0,7.0,9.85,1505.0,81.0,4904.0
1691332253.692017,0.0,-91.88,-22.56,26.21,64.47,12.5,,-92.09,-14.95,20.0,21.5,9.85,6787.0,93.0,149.0
1691332253.702017,0.0,-91.69,-21.5,26.21,64.47,12.5,,-92.09,-14.95,20.0,25.5,9.85,9262.33,93.333,6378.0
1691332253.712017,0.0,-91.69,-21.5,26.21,64.47,12.5,,-92.09,-14.95,20.0,25.5,9.85,9262.33,93.333,5072.0
1691332253.722017,0.0,-91.5,-19.75,26.21,64.47,15.0,,-92.09,-14.95,20.0,24.5,9.85,8453.0,95.0,6378.0
1691332253.732017,0.0,-92.13,-20.0,26.21,64.47,15.0,,-92.09,-14.95,20.0,26.0,9.85,8579.0,90.0,6378.0
1691332253.742017,0.0,-92.31,-20.81,26.25,71.7,5.0,,-92.09,-14.95,20.0,26.5,9.85,9539.25,98.0,5072.0
1691332253.752017,0.0,-92.81,-21.31,26.25,54.0,5.0,,-92.09,-14.95,20.0,22.0,9.85,6787.0,90.0,1908.0
1691332253.762017,0.0,-92.88,-21.75,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,9.85,6742.0,95.333,4107.0
1691332253.772017,0.0,-92.5,-23.69,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,9.85,6742.0,95.333,4107.0
1691332253.782017,0.0,-92.56,-22.25,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,9.85,6742.0,95.333,4107.0
1691332253.792017,0.0,-92.75,-21.38,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,9.85,6742.0,95.333,4107.0
1691332253.802017,0.0,-92.63,-23.63,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,0.0,6742.0,95.333,4107.0
1691332253.812017,0.0,-92.25,-22.63,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,0.0,6742.0,95.333,4107.0
1691332253.822017,0.0,-92.0,-20.19,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,0.0,6742.0,95.333,6882.0
1691332253.832017,0.0,-91.25,-19.5,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,0.0,6742.0,95.333,7407.0
1691332253.842017,0.0,-90.81,-19.75,26.25,54.0,0.0,,-92.09,-14.95,20.0,10.0,0.0,6742.0,95.333,7407.0
1691332253.852017,0.0,-90.88,-19.5,26.25,54.0,0.0,,-94.46,-16.55,20.0,10.0,0.0,6742.0,95.333,7407.0
1691332253.862017,0.0,-91.0,-20.19,26.25,54.0,0.0,,-94.46,-16.55,20.0,10.0,0.0,6742.0,95.333,125.0
1691332253.872017,0.0,-90.44,-21.44,26.25,54.0,0.0,,-94.46,-16.55,20.0,10.0,0.0,6742.0,95.333,125.0
1691332253.882017,0.0,-90.06,-21.31,26.25,54.0,0.0,,-94.46,-16.55,20.0,10.0,0.0,6742.0,95.333,125.0
1691332253.892017,0.0,-90.44,-21.06,26.25,54.0,0.0,,-94.46,-16.55,20.0,10.0,0.0,6742.0,95.333,125.0
1691332253.9020169,0.0,-90.44,-21.06,26.25,54.0,0.0,,-94.46,-16.55,0.0,10.0,0.043,6742.0,95.333,125.0
1691332253.9120169,0.0,-91.34,-20.47,26.25,54.0,0.0,,-94.46,-16.55,0.0,10.0,0.043,6742.0,95.333,125.0
1691332253.9220169,0.0,-85.88,-11.13,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.9320168,0.0,-85.88,-11.13,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.942017,0.0,-85.88,-11.13,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.952017,0.0,-85.88,-11.13,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.962017,252.8965,-85.88,-11.13,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.972017,154.3924,-85.88,-11.13,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.982017,21.5062,-86.69,-11.94,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332253.992017,7.6716,-86.69,-11.94,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332254.002017,33.2933,-85.56,-13.69,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332254.012017,0.0,-85.56,-13.69,26.78,51.11,42.86,17.618,,,,,,,,157.0
1691332254.022017,0.0,-85.56,-13.69,26.78,51.11,42.86,17.618,,,,,,,,9.0
1691332254.032017,0.0,-85.56,-13.69,26.78,51.11,42.86,17.618,,,,,,,,89.0
1691332254.042017,39.3807,-85.56,-13.69,26.78,51.11,42.86,17.618,,,,,,,,89.0
1691332254.052017,10.242,-85.56,-13.69,27.53,64.88,7.14,17.618,,,,,,,,185.0
1691332254.062017,2.0501,-85.56,-13.69,27.53,64.88,7.14,17.618,,,,,,,,6882.0
1691332254.072017,19.98,-85.56,-13.69,27.53,64.88,7.14,17.618,,,,,,,,5477.0
1691332254.082017,33.2867,-85.56,-13.69,27.53,64.88,7.14,17.618,,,,,,,,6594.0
1691332254.092017,9.7212,-85.56,-13.69,27.61,69.17,0.0,17.618,,,,,,,,7407.0
1691332254.102017,6.6553,-85.56,-13.69,27.61,69.17,0.0,17.618,,,,,,,,7407.0
1691332254.112017,34.8369,-85.56,-13.69,27.61,69.17,0.0,17.618,,,,,,,,7407.0
1691332254.122017,15.3095,-85.56,-13.69,27.6,68.75,0.0,17.618,,,,,,,,5861.0
1691332254.132017,28.7381,-85.56,-13.69,27.6,68.75,0.0,17.618,,,,,,,,5861.0
1691332254.142017,0.0,-85.56,-13.69,27.45,65.45,0.0,17.618,,,,,,,,2961.0
1691332254.1520169,0.0,-85.56,-13.69,27.45,65.45,0.0,17.618,,,,,,,,7407.0
1691332254.1620169,0.0,-78.56,-11.06,27.45,65.45,0.0,17.618,,,,,,,,5861.0
1691332254.1720169,0.0,-79.31,-9.5,27.4,61.65,5.0,17.618,,,,,,,,4587.0
1691332254.1820168,0.0,-80.0,-10.88,27.0,66.5,5.0,17.618,,,,,,,,5072.0
1691332254.192017,6.6567,-80.0,-10.88,27.0,66.5,25.0,17.618,,,,,,,,6318.555555555556
1691332254.202017,17.9182,-80.25,-10.06,27.0,66.5,25.0,17.618,,,,,,,,6318.555555555556
1691332254.212017,24.076,-80.25,-10.06,27.0,66.5,95.0,17.618,,,,,,,,573.0
1691332254.222017,20.9606,-80.31,-9.56,27.0,66.5,95.0,17.618,,,,,,,,3662.0
1691332254.232017,41.0215,-82.56,-12.19,19.27,66.53,25.0,17.618,,,,,,,,3422.0
1691332254.242017,40.9027,-83.56,-11.38,19.27,66.53,25.0,17.618,,,,,,,,4104.333333333333
1691332254.252017,22.5257,-83.69,-11.38,23.13,67.38,31.58,17.618,,,,,,,,4736.0
1691332254.262017,24.1171,-83.31,-14.38,23.13,67.38,0.0,17.618,,,,,,,,2865.0
1691332254.272017,43.9463,-82.88,-12.0,23.33,61.61,0.0,17.618,,,,,,,,5072.0
1691332254.282017,45.6818,-82.56,-15.25,23.33,61.61,10.0,17.618,,,,,,,,2292.0
1691332254.292017,27.6314,-82.56,-15.25,23.33,61.61,10.0,17.618,,,,,,,,4395.0
1691332254.302017,20.9983,-82.56,-15.25,23.33,61.61,10.0,17.618,,,,,,,,3822.0
1691332254.312017,34.3212,-81.56,-12.94,23.33,61.61,10.0,17.618,,,,,,,,3822.0
1691332254.322017,16.8724,-81.56,-12.94,22.88,66.94,10.0,17.618,,,,,,,,3822.0
1691332254.332017,18.9364,-81.63,-9.94,22.88,66.94,10.0,17.618,,,,,,,,3822.0
1691332254.342017,21.0193,-81.63,-9.94,22.88,66.94,10.0,17.618,,,,,,,,3822.0
1691332254.352017,2.0476,-81.75,-11.5,21.71,68.41,10.0,17.618,,,,,,,,4736.0
1691332254.362017,8.704,-81.5,-11.69,21.71,68.41,7.69,17.618,,,,,,,,173.0
1691332254.372017,4.5928,-81.5,-11.69,21.71,68.41,7.69,17.618,,,,,,,,7407.0
1691332254.382017,0.0,-81.5,-11.69,27.12,61.65,7.69,17.618,,,,,,,,7407.0
1691332254.392017,40.9477,-81.56,-11.44,27.12,61.65,0.0,17.618,,,,,,,,5477.0
1691332254.4020169,41.9924,-81.56,-11.44,27.55,61.75,0.0,17.618,,,,,,,,1836.0
1691332254.4120169,20.9878,-81.56,-11.44,27.55,61.75,0.0,17.618,,,,,,,,7407.0
1691332254.4220169,20.9857,-81.56,-12.5,27.55,61.75,0.0,17.618,,,,,,,,3662.0
1691332254.4320168,31.1697,-81.56,-11.0,27.6,67.7,0.0,17.618,,,,,,,,5477.0
1691332254.442017,43.7955,-81.56,-11.0,27.6,67.7,0.0,17.618,,,,,,,,5477.0
1691332254.452017,18.0372,-81.56,-11.0,27.6,67.7,0.0,17.618,,,,,,,,6117.0
1691332254.462017,17.9343,-81.13,-12.19,27.6,67.7,0.0,17.618,,,,,,,,7407.0
1691332254.472017,24.8322,-81.13,-12.19,27.55,67.35,0.0,17.618,,,,,,,,6117.0
1691332254.482017,65.2229,-81.06,-11.25,27.55,67.35,0.0,17.618,,,,,,,,4107.0
1691332254.492017,24.0424,-81.13,-10.88,27.55,67.35,0.0,17.618,,,,,,,,5072.0
1691332254.502017,17.9505,-81.13,-10.88,27.4,53.8,0.0,17.618,,,,,,,,7407.0
1691332254.512017,22.005,-81.44,-14.81,27.4,53.8,0.0,17.618,,,,,,,,7407.0
1691332254.522017,62.9886,-81.44,-12.13,22.24,20.0,15.0,17.618,,,,,,,,269.0
1691332254.532017,23.5308,-82.13,-10.59,22.24,20.0,15.0,17.618,,,,,,,,2577.0
1691332254.542017,0.0,-82.13,-10.59,26.16,33.7,10.0,17.618,,,,,,,,5072.0
1691332254.552017,0.0,-83.31,-11.13,26.16,33.7,10.0,17.618,,,,,,,,5861.0
1691332254.562017,0.0,-83.94,-10.75,26.16,33.7,25.0,17.618,,,,,,,,3963.0
1691332254.572017,0.0,-83.94,-10.75,26.63,69.42,25.0,17.618,,,,,,,,6378.0
1691332254.582017,0.0,-85.0,-12.0,26.63,69.42,25.0,17.618,,,,,,,,6378.0
1691332254.592017,0.0,-85.38,-11.44,26.63,69.42,0.0,17.618,,,,,,,,6378.0
1691332254.602017,0.0,-85.38,-11.44,26.53,65.21,0.0,17.618,,,,,,,,6378.0
1691332254.612017,0.0,-85.38,-11.44,26.53,65.21,0.0,17.618,,,,,,,,5072.0
1691332254.622017,0.0,-83.88,-14.28,27.11,68.42,0.0,17.618,,,,,,,,5072.0
1691332254.632017,0.0,-83.88,-14.28,27.11,68.42,0.0,17.618,,,,,,,,7407.0
1691332254.642017,0.0,-82.69,-15.25,27.11,68.42,5.0,17.618,,,,,,,,5861.0
1691332254.6520169,0.0,-81.56,-15.13,27.1,69.8,5.0,17.618,,,,,,,,6570.0
1691332254.6620169,9.7261,-81.19,-11.88,27.1,69.8,5.0,17.618,,,,,,,,2865.0
1691332254.6720169,0.0,-81.19,-11.88,27.1,69.8,0.0,17.618,,,,,,,,4587.0
1691332254.6820168,0.0,-81.06,-11.19,27.15,67.35,0.0,17.618,,,,,,,,7407.0
1691332254.692017,0.0,-81.06,-11.19,27.15,67.35,0.0,17.618,,,,,,,,5477.0
1691332254.702017,0.0,-81.06,-11.19,27.15,67.35,0.0,17.618,,,,,,,,5477.0
1691332254.712017,0.0,-80.75,-10.13,27.15,67.35,7.69,17.618,,,,,,,,5477.0
1691332254.722017,0.0,-80.75,-10.13,27.15,67.35,7.69,17.618,,,,,,,,5477.0
1691332254.732017,0.0,-81.25,-9.75,27.15,67.35,7.69,17.618,,,,,,,,5477.0
1691332254.742017,42.5471,-81.56,-9.06,27.5,72.33,7.69,17.618,,,,,,,,5477.0
1691332254.752017,111.6718,-81.81,-10.34,26.22,69.81,0.0,17.618,,,,,,,,7407.0
1691332254.762017,102.6963,-81.81,-10.34,26.22,69.81,0.0,17.618,,,,,,,,5072.0
1691332254.772017,33.2335,-81.81,-10.34,26.22,69.81,0.0,17.618,,,,,,,,7407.0
1691332254.782017,0.0,-81.81,-10.34,26.22,69.81,0.0,17.618,,,,,,,,7407.0
1691332254.792017,28.7576,-81.81,-10.34,27.0,70.4,5.0,17.618,,,,,,,,6882.0
1691332254.802017,45.065,-82.69,-11.94,27.0,70.4,5.0,17.618,,,,,,,,6378.0
1691332254.812017,15.8815,-82.69,-11.94,27.0,70.4,5.0,17.618,,,,,,,,6378.0
1691332254.822017,4.0915,-79.63,-13.88,26.35,69.4,10.0,17.618,,,,,,,,7407.0
1691332254.832017,28.6148,-79.56,-11.66,26.35,69.4,10.0,17.618,,,,,,,,6378.0
1691332254.842017,60.1023,-79.56,-11.66,26.35,69.4,10.0,17.618,,,,,,,,7407.0
1691332254.852017,23.5426,-79.56,-11.66,26.8,67.95,0.0,17.618,,,,,,,,7407.0
1691332254.862017,14.3331,-80.69,-11.5,26.8,67.95,0.0,17.618,,,,,,,,2292.0
1691332254.872017,26.5629,-81.13,-11.5,26.8,67.95,0.0,17.618,,,,,,,,217.0
1691332254.882017,49.7735,-81.5,-10.31,26.8,67.95,0.0,17.618,,,,,,,,157.0
1691332254.892017,21.9217,-81.5,-10.31,26.8,67.95,0.0,17.618,,,,,,,,373.0
1691332254.9020169,15.9453,-82.0,-13.06,26.8,67.95,0.0,17.618,,,,,,,,749.0
1691332254.9120169,35.3351,-81.88,-13.25,26.8,67.95,0.0,17.618,,,,,,,,3182.0
1691332254.9220169,43.0166,-81.38,-13.06,26.8,67.95,7.14,17.618,,,,,,,,3182.0
1691332254.9320168,16.3546,-81.38,-13.06,26.8,67.95,7.14,17.618,,,,,,,,125.0
1691332254.942017,0.0,-81.13,-14.19,26.8,67.95,7.14,17.618,,,,,,,,1572.0
1691332254.952017,0.0,-81.19,-13.63,25.79,27.21,7.14,17.618,,,,,,,,7407.0
1691332254.962017,2.5603,-81.13,-14.0,27.16,70.05,0.0,17.618,,,,,,,,7407.0
1691332254.972017,0.0,-81.13,-14.0,27.16,70.05,0.0,17.618,,,,,,,,4395.0
1691332254.982017,1.0225,-81.13,-14.0,27.16,70.05,11.11,17.618,,,,,,,,7407.0
1691332254.992017,0.0,-82.0,-9.56,27.13,64.35,11.11,17.618,,,,,,,,5669.0
1691332255.002017,0.0,-82.0,-9.56,27.13,64.35,5.0,19.775,,,,,,,,3822.0
1691332255.012017,0.0,-82.0,-9.56,27.13,64.35,5.0,19.775,,,,,,,,5072.0
1691332255.022017,0.0,-82.81,-12.84,27.05,70.15,5.0,19.775,,,,,,,,7407.0
1691332255.032017,0.0,-82.81,-12.84,27.05,70.15,5.0,19.775,,,,,,,,7407.0
1691332255.042017,0.0,-82.81,-12.84,27.05,70.15,5.0,19.775,,,,,,,,5072.0
1691332255.052017,0.0,-82.69,-14.13,27.05,70.15,15.0,19.775,,,,,,,,4587.0
1691332255.062017,7.7077,-82.0,-12.75,26.25,70.65,15.0,19.775,,,,,,,,5072.0
1691332255.072017,0.0,-82.31,-12.19,26.25,70.65,0.0,19.775,,,,,,,,3662.0
1691332255.082017,0.0,-83.13,-11.25,27.05,59.53,0.0,19.775,,,,,,,,7407.0
1691332255.092017,0.0,-83.13,-11.25,27.05,59.53,0.0,19.775,,,,,,,,5072.0
1691332255.102017,0.0,-83.13,-11.25,27.05,59.53,0.0,19.775,,,,,,,,7407.0
1691332255.112017,0.0,-83.5,-14.44,27.05,59.53,5.56,19.775,,,,,,,,7407.0
1691332255.122017,0.0,-83.5,-14.44,27.05,59.53,5.56,19.775,,,,,,,,7407.0
1691332255.132017,0.0,-83.5,-14.44,27.05,59.53,5.56,19.775,,,,,,,,2673.0
1691332255.142017,33.2368,-83.98,-14.29,27.13,60.93,5.56,19.775,,,,,,,,2196.0
1691332255.1520169,87.6923,-83.98,-14.29,27.13,60.93,5.56,19.775,,,,,,,,2196.0
1691332255.1620169,92.6349,-83.81,-14.94,26.31,63.9,7.69,19.775,,,,,,,,6594.0
1691332255.1720169,76.777,-83.81,-14.94,26.31,63.9,7.69,19.775,,,,,,,,6378.0
1691332255.1820168,0.0,-83.81,-14.94,26.31,63.9,7.69,19.775,,,,,,,,1572.0
1691332255.192017,0.0,-83.69,-11.94,27.0,58.25,5.0,19.775,,,,,,,,5137.6
1691332255.202017,7.6739,-83.69,-11.94,27.0,58.25,5.0,19.775,,,,,,,,5072.0
1691332255.212017,12.2892,-83.69,-11.94,27.0,58.25,5.0,19.775,,,,,,,,7407.0
1691332255.222017,6.66,-84.19,-14.38,27.0,58.25,0.0,19.775,,,,,,,,4587.0
1691332255.232017,27.6674,-83.75,-15.53,27.2,59.2,0.0,19.775,,,,,,,,7407.0
1691332255.242017,24.0592,-83.75,-15.53,27.2,59.2,0.0,19.775,,,,,,,,5861.0
1691332255.252017,10.24,-83.75,-15.53,27.2,59.2,0.0,19.775,,,,,,,,7407.0
1691332255.262017,9.729,-83.44,-10.69,27.05,61.2,0.0,19.775,,,,,,,,5072.0
1691332255.272017,28.6634,-84.31,-11.5,27.05,61.2,0.0,19.775,,,,,,,,2481.0
1691332255.282017,17.9182,-84.88,-13.63,27.05,61.2,0.0,19.775,,,,,,,,2196.0
1691332255.292017,7.6769,-84.88,-13.63,27.05,61.2,0.0,19.775,,,,,,,,277.0
1691332255.302017,0.0,-85.31,-13.88,27.05,61.2,11.11,19.775,,,,,,,,125.0
1691332255.312017,4.6085,-85.5,-14.44,27.05,61.2,11.11,19.775,,,,,,,,6882.0
1691332255.322017,51.7172,-85.88,-13.19,27.05,61.2,11.11,19.775,,,,,,,,277.0
1691332255.332017,29.1723,-85.88,-13.19,27.05,61.2,11.11,19.775,,,,,,,,277.0
1691332255.342017,0.0,-86.94,-11.25,26.42,43.17,11.11,19.775,,,,,,,,277.0
1691332255.352017,0.0,-88.94,-13.25,26.42,43.17,11.11,19.775,,,,,,,,277.0
1691332255.362017,0.0,-90.44,-15.81,26.42,43.17,0.0,19.775,,,,,,,,6378.0
1691332255.372017,0.0,-90.44,-15.81,26.42,43.17,0.0,19.775,,,,,,,,185.0
1691332255.382017,0.0,-90.44,-15.81,26.42,43.17,0.0,19.775,,,,,,,,2673.0
1691332255.392017,15.3769,-90.63,-18.19,25.07,57.5,0.0,19.775,,,,,,,,6117.0
1691332255.4020169,0.0,-90.0,-18.69,25.07,57.5,20.0,19.775,,,,,,,,5477.0
1691332255.4120169,0.0,-90.0,-18.69,25.07,57.5,20.0,19.775,,,,,,,,5072.0
1691332255.4220169,0.0,-90.0,-18.69,25.07,57.5,20.0,19.775,,,,,,,,4587.0
1691332255.4320168,0.0,-89.59,-16.72,23.1,68.8,0.0,19.775,,,,,,,,4736.0
1691332255.442017,0.0,-89.59,-16.72,23.1,68.8,0.0,19.775,,,,,,,,5861.0
1691332255.452017,0.0,-90.38,-17.19,23.1,68.8,0.0,19.775,,,,,,,,5861.0
1691332255.462017,0.0,-90.38,-18.06,25.29,66.08,0.0,19.775,,,,,,,,5669.0
1691332255.472017,69.6668,-90.69,-17.0,25.29,66.08,10.0,19.775,,,,,,,,4251.0
1691332255.482017,87.552,-90.69,-17.0,25.29,66.08,10.0,19.775,,,,,,,,6378.0
1691332255.492017,47.5779,-90.69,-17.0,26.13,58.29,10.0,19.775,,,,,,,,3963.0
1691332255.502017,5.6224,-90.69,-17.0,26.13,58.29,10.0,19.775,,,,,,,,5072.0
1691332255.512017,28.7554,-90.69,-17.0,26.13,58.29,10.0,19.775,,,,,,,,5072.0
1691332255.522017,28.6634,-90.69,-17.0,26.13,58.29,10.0,19.775,,,,,,,,5072.0
1691332255.532017,0.0,-92.38,-17.94,26.13,58.29,10.0,19.775,,,,,,,,5072.0
1691332255.542017,31.2445,-92.81,-19.88,26.13,58.29,18.75,19.775,,,,,,,,5072.0
1691332255.552017,22.0182,-92.13,-21.88,26.13,58.29,18.75,19.775,,,,,,,,5072.0
1691332255.562017,33.28,-90.44,-17.94,20.8,49.0,0.0,19.775,,,,,,,,105.0
1691332255.572017,16.366,-90.44,-17.94,20.8,49.0,0.0,19.775,,,,,,,,3182.0
1691332255.582017,18.9421,-90.44,-17.94,20.8,49.0,0.0,19.775,,,,,,,,4587.0
1691332255.592017,7.6861,-90.44,-17.94,20.8,49.0,0.0,19.775,,,,,,,,3422.0
1691332255.602017,54.2937,-90.44,-17.94,20.8,49.0,0.0,19.775,,,,,,,,6378.0
1691332255.612017,6.6513,-88.38,-14.63,26.26,55.11,0.0,19.775,,,,,,,,6378.0
1691332255.622017,15.3692,-88.94,-15.31,26.26,55.11,0.0,19.775,,,,,,,,2292.0
1691332255.632017,31.2382,-89.56,-15.44,27.1,54.75,0.0,19.775,,,,,,,,3302.0
1691332255.642017,28.671999999999997,-89.56,-15.44,27.1,54.75,0.0,19.775,,,,,,,,4107.0
1691332255.6520169,10.2349,-90.06,-16.56,27.1,54.75,0.0,19.775,,,,,,,,3062.0
1691332255.6620169,16.3873,-89.91,-17.47,26.74,68.63,10.0,19.775,,,,,,,,5293.571428571428
1691332255.6720169,8.7075,-89.91,-17.47,26.74,68.63,10.0,19.775,,,,,,,,6378.0
1691332255.6820168,49.1176,-89.0,-18.69,26.74,68.63,10.0,19.775,,,,,,,,7407.0
1691332255.692017,0.0,-89.0,-18.69,26.74,68.63,0.0,19.775,,,,,,,,7407.0
1691332255.702017,0.0,-88.13,-17.19,26.56,71.47,0.0,19.775,,,,,,,,7407.0
1691332255.712017,72.5726,-87.63,-15.75,26.56,71.47,0.0,19.775,,,,,,,,6378.0
1691332255.722017,33.2833,-87.31,-15.06,26.56,71.47,5.26,19.775,,,,,,,,2481.0
1691332255.732017,15.3508,-87.31,-15.06,26.53,61.63,5.26,19.775,,,,,,,,6378.0
1691332255.742017,0.0,-86.69,-16.88,26.53,61.63,5.26,19.775,,,,,,,,4251.0
1691332255.752017,30.2443,-85.38,-16.63,26.53,61.63,5.26,19.775,,,,,,,,7407.0
1691332255.762017,35.3634,-84.56,-15.06,27.0,61.15,5.26,19.775,,,,,,,,4736.0
1691332255.772017,18.9459,-84.56,-15.06,27.0,61.15,5.26,19.775,,,,,,,,3182.0
1691332255.782017,7.6716,-84.56,-15.06,27.0,61.15,5.26,19.775,,,,,,,,6378.0
1691332255.792017,18.9668,-82.31,-14.88,26.53,54.0,5.26,19.775,,,,,,,,4395.0
1691332255.802017,44.0408,-82.31,-14.88,26.53,54.0,5.26,19.775,,,,,,,,1383.0
1691332255.812017,21.9808,-82.31,-14.88,26.53,54.0,0.0,19.775,,,,,,,,5072.0
1691332255.822017,13.3307,-81.94,-13.06,27.25,60.94,0.0,19.775,,,,,,,,5477.0
1691332255.832017,5.6303,-82.5,-13.19,27.25,60.94,0.0,19.775,,,,,,,,7407.0
1691332255.842017,40.96,-82.63,-11.5,27.25,60.94,23.53,19.775,,,,,,,,4251.0
1691332255.852017,14.3245,-82.63,-11.5,26.56,62.22,23.53,19.775,,,,,,,,3963.0
1691332255.862017,16.9095,-82.0,-17.31,26.56,62.22,23.53,19.775,,,,,,,,4251.0
1691332255.872017,39.3139,-80.34,-12.91,26.72,58.45,10.0,19.775,,,,,,,,6882.0
1691332255.882017,39.0173,-80.34,-12.91,26.72,58.45,10.0,19.775,,,,,,,,6882.0
1691332255.892017,0.0,-80.34,-12.91,26.72,58.45,10.0,19.775,,,,,,,,4395.0
1691332255.9020169,16.9028,-79.5,-13.25,27.0,61.83,0.0,19.775,,,,,,,,7407.0
1691332255.9120169,40.9436,-79.5,-13.25,27.0,61.83,0.0,19.775,,,,,,,,7407.0
1691332255.9220169,37.4284,-79.81,-12.44,27.0,61.83,25.0,19.775,,,,,,,,3822.0
1691332255.9320168,17.8878,-79.81,-12.44,27.0,61.83,25.0,19.775,,,,,,,,2961.0
1691332255.942017,20.0,-79.63,-14.19,26.16,52.68,25.0,19.775,,,,,,,,3182.0
1691332255.952017,14.3346,-79.19,-12.44,26.16,52.68,10.53,19.775,,,,,,,,7407.0
1691332255.962017,49.6789,-79.19,-12.44,26.37,68.95,10.53,19.775,,,,,,,,4251.0
1691332255.972017,14.325999999999999,-79.19,-12.44,26.37,68.95,10.53,19.775,,,,,,,,6378.0
1691332255.982017,35.3139,-79.19,-12.44,26.37,68.95,20.0,19.775,,,,,,,,4251.0
1691332255.992017,42.5045,-79.19,-12.44,25.0,51.17,20.0,19.775,,,,,,,,3542.0
1691332256.002017,5.1149,-78.19,-11.0,25.0,51.17,10.53,29.655,,,,,,,,4251.0
