TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348792.102542,0.0,-77.0,-4.28,26.1,55.4,0.0,25.715,-112.48,-16.26,5.66,1.8,0.331,54.27,8.0,4736.0
1691348792.112542,0.0,-76.81,-6.19,26.1,59.4,0.0,25.715,-112.48,-16.26,5.66,0.75,0.331,47.5,9.5,4736.0
1691348792.122542,232.2601,-76.81,-3.5,26.1,59.4,0.0,25.715,-112.48,-16.26,5.66,3.0,0.331,60.5,6.75,4736.0
1691348792.132542,45.5225,-76.81,-3.5,26.15,58.65,0.0,25.715,-112.48,-16.26,5.66,2.5,0.331,67.67,9.5,3542.0
1691348792.142542,0.0,-77.0,-7.44,26.15,58.65,0.0,25.715,-112.48,-16.26,5.66,1.57,0.331,80.0,13.429,3542.0
1691348792.1525419,0.0,-77.25,-4.88,26.15,58.65,0.0,25.715,-112.48,-16.26,5.66,1.6,0.331,71.6,12.0,4736.0
1691348792.162542,1.0242,-77.25,-4.88,25.85,55.35,0.0,25.715,-112.48,-16.26,5.66,3.0,0.331,101.0,12.0,4736.0
1691348792.172542,0.0,-77.25,-4.88,25.85,55.35,0.0,25.715,-112.48,-16.26,5.66,3.0,0.331,101.0,12.0,4736.0
1691348792.1825418,151.0415,-77.56,-7.19,25.85,55.35,0.0,25.715,-112.48,-16.26,5.66,1.25,0.331,106.75,19.0,2385.0
1691348792.1925418,0.0,-77.81,-8.06,26.2,50.25,0.0,25.715,-112.48,-16.26,5.66,2.5,0.331,130.1,17.2,4076.785714285714
1691348792.202542,0.0,-78.03,-6.0,26.55,50.9,0.0,25.715,-112.48,-16.26,6.9,1.79,0.62,162.71,24.785999999999998,389.0
1691348792.212542,1.0252,-78.03,-6.0,26.55,50.9,0.0,25.715,-112.48,-16.26,6.9,1.79,0.62,162.71,24.785999999999998,4587.0
1691348792.222542,0.0,-78.03,-6.0,26.55,50.9,0.0,25.715,-112.48,-16.26,6.9,1.6,0.62,145.8,23.1,3662.0
1691348792.232542,0.0,-78.03,-6.0,26.76,51.89,15.0,25.715,-112.48,-16.26,6.9,2.0,0.62,153.0,23.5,3963.0
1691348792.242542,0.0,-78.25,-6.5,26.76,51.89,15.0,25.715,-112.48,-16.26,6.9,1.0,0.62,161.0,30.5,4736.0
1691348792.252542,1.0242,-78.44,-5.69,26.76,51.89,15.0,25.715,-112.48,-16.26,6.9,4.29,0.62,129.5,12.75,4736.0
1691348792.262542,0.0,-78.75,-7.75,25.0,56.5,35.0,25.715,-110.38,-14.48,6.9,4.75,0.62,90.6,7.6,4251.0
1691348792.272542,0.0,-79.13,-4.69,25.0,56.5,5.0,25.715,-110.38,-14.48,6.9,2.56,0.62,107.09,12.818,3182.0
1691348792.282542,1.0241,-79.69,-8.06,26.16,51.25,5.0,25.715,-110.38,-14.48,6.9,2.56,0.62,107.09,12.818,3302.0
1691348792.292542,0.0,-79.69,-8.06,26.16,51.25,5.0,25.715,-110.38,-14.48,6.9,2.33,0.62,66.33,8.833,4736.0
1691348792.302542,0.0,-80.56,-7.81,26.16,51.25,0.0,25.715,-110.38,-14.48,5.56,1.17,0.36,70.0,12.833,4107.0
1691348792.312542,1.5412,-80.56,-7.81,26.95,56.9,0.0,25.715,-110.38,-14.48,5.56,1.17,0.36,70.0,12.833,4736.0
1691348792.322542,0.0,-81.63,-3.78,26.95,56.9,15.0,25.715,-110.38,-14.48,5.56,1.75,0.36,163.17,26.333000000000002,4587.0
1691348792.332542,393.8857,-82.56,-2.81,26.6,49.1,15.0,25.715,-110.38,-14.48,5.56,0.0,0.36,165.0,25.5,4587.0
1691348792.342542,0.0,-83.0,-4.0,26.6,49.1,15.0,25.715,-110.38,-14.48,5.56,2.33,0.36,161.67,23.166999999999998,4587.0
1691348792.352542,0.0,-83.31,-4.06,26.8,56.25,0.0,25.715,-110.38,-14.48,5.56,2.67,0.36,138.75,17.5,4107.0
1691348792.362542,0.0,-83.44,-3.88,26.8,56.25,0.0,25.715,-110.38,-14.48,5.56,2.67,0.36,138.75,17.5,4107.0
1691348792.372542,2.5843,-83.44,-3.88,26.8,56.25,0.0,25.715,-110.38,-14.48,5.56,6.5,0.36,149.0,9.0,4587.0
1691348792.382542,0.0,-83.44,-3.88,26.8,56.25,0.0,25.715,-110.38,-14.48,5.56,3.0,0.36,191.0,21.5,3822.0
1691348792.392542,0.0,-83.5,-7.44,26.9,53.45,5.0,25.715,-110.38,-14.48,5.56,2.0,0.36,117.5,18.5,4736.0
1691348792.4025419,31.8555,-83.5,-7.44,26.32,52.95,5.0,25.715,-110.38,-14.48,3.57,3.33,0.545,209.0,21.666999999999998,4395.0
1691348792.412542,32.2592,-86.81,-3.69,26.32,52.95,5.0,25.715,-110.38,-14.48,3.57,4.0,0.545,269.0,25.0,4736.0
1691348792.422542,7.6608,-87.13,-7.25,26.32,52.95,0.0,25.715,-111.53,-15.23,3.57,3.5,0.545,203.0,21.75,4736.0
1691348792.4325418,17.9146,-87.56,-7.44,26.05,59.1,0.0,25.715,-111.53,-15.23,3.57,2.0,0.545,169.0,25.0,4736.0
1691348792.4425418,1.0248,-88.19,-6.19,26.35,40.75,0.0,25.715,-111.53,-15.23,3.57,1.0,0.545,277.0,50.0,233.0
1691348792.452542,0.0,-88.19,-6.19,26.35,40.75,0.0,25.715,-111.53,-15.23,3.57,1.0,0.545,277.0,50.0,233.0
1691348792.462542,0.0,-88.19,-6.19,26.35,40.75,0.0,25.715,-111.53,-15.23,3.57,5.0,0.545,174.0,17.2,4587.0
1691348792.472542,1.0395,-90.0,-4.31,26.35,40.75,20.0,25.715,-111.53,-15.23,3.57,5.0,0.545,174.0,17.2,4736.0
1691348792.482542,0.0,-90.88,-2.63,26.47,55.9,20.0,25.715,-111.53,-15.23,3.57,2.86,0.545,241.57,28.857,4587.0
1691348792.492542,0.0,-89.94,-4.81,26.47,55.9,20.0,25.715,-111.53,-15.23,3.57,13.0,0.545,162.33,11.667,51.0
1691348792.502542,0.0,-89.94,-4.81,26.47,55.9,20.0,25.715,-111.53,-15.23,25.0,13.0,0.067,101.0,5.0,51.0
1691348792.512542,228.9932,-89.47,-3.16,26.47,55.9,6.67,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,51.0
1691348792.522542,0.0,-89.31,-4.94,26.47,55.9,6.67,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,141.0
1691348792.532542,1.0157,-89.31,-4.94,26.47,55.9,6.67,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,3182.0
1691348792.542542,0.0,-89.31,-4.94,26.47,55.9,6.67,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,157.0
1691348792.552542,0.0,-89.88,-4.66,26.22,48.98,0.0,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,4587.0
1691348792.562542,0.0,-89.88,-4.66,26.22,48.98,0.0,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,4736.0
1691348792.572542,0.0,-89.88,-4.66,26.22,48.98,0.0,25.715,-111.53,-15.23,25.0,10.0,0.067,48.0,2.0,2961.0
1691348792.582542,1.0244,-86.56,-4.06,26.95,56.9,10.0,21.355999999999998,-110.17,-15.09,20.45,5.0,0.40700000000000003,592.0,45.0,5477.0
1691348792.592542,0.0,-86.56,-4.06,26.95,56.9,10.0,21.355999999999998,-110.17,-15.09,20.45,5.0,0.40700000000000003,592.0,45.0,3822.0
1691348792.602542,0.0,-88.56,-5.5,26.95,56.9,10.0,21.355999999999998,-110.17,-15.09,20.45,4.0,0.40700000000000003,505.8,27.6,4107.0
1691348792.612542,1.0183,-88.25,-7.06,26.95,56.9,10.0,21.355999999999998,-110.17,-15.09,20.45,4.0,0.40700000000000003,276.33,21.666999999999998,4107.0
1691348792.622542,302.2009,-87.69,-9.19,26.95,56.9,25.0,21.355999999999998,-110.17,-15.09,20.45,4.88,0.40700000000000003,163.5,15.375,3182.0
1691348792.632542,0.0,-86.94,-5.75,24.31,54.74,25.0,21.355999999999998,-110.17,-15.09,20.45,0.0,0.40700000000000003,103.5,22.0,3182.0
1691348792.642542,0.0,-86.31,-5.81,24.31,54.74,25.0,21.355999999999998,-110.17,-15.09,20.45,1.75,0.40700000000000003,148.0,22.0,4107.0
1691348792.6525419,61.1236,-85.94,-6.19,24.6,54.7,9.09,21.355999999999998,-110.17,-15.09,20.45,3.67,0.40700000000000003,108.86,12.429,3822.0
1691348792.662542,3.5580000000000003,-85.94,-6.19,24.6,54.7,9.09,21.355999999999998,-110.17,-15.09,20.45,8.0,0.40700000000000003,63.0,3.0,4251.0
1691348792.672542,1.0299,-85.63,-6.31,26.2,52.95,9.09,21.355999999999998,-110.17,-15.09,20.45,3.8,0.40700000000000003,296.5,26.625,4145.666666666667
1691348792.6825418,1.0248,-85.5,-8.69,26.2,52.95,0.0,21.355999999999998,-110.17,-15.09,20.45,2.5,0.40700000000000003,135.0,18.5,4107.0
1691348792.6925418,0.0,-85.5,-8.69,26.2,52.95,0.0,21.355999999999998,-110.17,-15.09,20.45,2.33,0.40700000000000003,109.33,14.667,4251.0
1691348792.702542,0.0,-85.5,-8.69,26.2,52.95,0.0,21.355999999999998,-110.17,-15.09,3.85,3.0,0.406,225.0,25.0,3422.0
1691348792.712542,1.0094,-85.47,-6.0,26.45,52.6,5.0,21.355999999999998,-110.17,-15.09,3.85,3.0,0.406,225.0,25.0,3422.0
1691348792.722542,0.0,-85.47,-6.0,26.45,52.6,5.0,21.355999999999998,-110.17,-15.09,3.85,1.0,0.406,141.0,25.0,3822.0
1691348792.732542,0.0,-85.5,-6.69,26.16,53.9,0.0,21.355999999999998,-110.17,-15.09,3.85,1.5,0.406,117.0,15.0,3422.0
1691348792.742542,0.0,-85.5,-6.69,26.55,49.85,0.0,21.355999999999998,-110.17,-15.09,3.85,3.67,0.406,131.33,16.0,4251.0
1691348792.752542,1.5411,-85.19,-8.19,26.55,49.85,0.0,21.355999999999998,-110.17,-15.09,3.85,6.0,0.406,63.0,4.0,717.0
1691348792.762542,0.0,-85.06,-2.63,26.55,49.85,0.0,21.355999999999998,-110.17,-15.09,3.85,2.33,0.406,136.83,19.0,5072.0
1691348792.772542,0.0,-85.06,-2.63,27.35,51.15,0.0,21.355999999999998,-110.17,-15.09,3.85,6.5,0.406,209.0,12.0,5072.0
1691348792.782542,297.9002,-85.06,-2.63,27.35,51.15,0.0,21.355999999999998,-110.17,-15.09,3.85,3.29,0.406,254.14,29.285999999999998,1764.0
1691348792.792542,0.0,-84.91,-5.22,27.35,51.15,0.0,21.355999999999998,-110.17,-15.09,3.85,3.29,0.406,254.14,29.285999999999998,5072.0
1691348792.802542,10.2523,-85.0,-3.56,27.0,55.75,15.0,21.355999999999998,-110.17,-15.09,5.13,4.75,0.627,223.0,18.25,4587.0
1691348792.812542,0.0,-85.19,-4.5,27.0,55.75,15.0,21.355999999999998,-110.17,-15.09,5.13,2.67,0.627,156.5,24.166999999999998,4736.0
1691348792.822542,0.0,-85.19,-4.5,26.63,45.37,5.26,21.355999999999998,-110.17,-15.09,5.13,5.0,0.627,231.0,18.5,4736.0
1691348792.832542,1.0238,-84.88,-5.16,26.63,45.37,5.26,21.355999999999998,-110.17,-15.09,5.13,4.5,0.627,251.0,21.25,3963.0
1691348792.842542,0.0,-84.88,-5.16,26.63,45.37,5.26,21.355999999999998,-110.17,-15.09,5.13,3.0,0.627,269.0,32.5,4736.0
1691348792.852542,0.0,-84.19,-8.69,26.95,49.95,10.0,21.355999999999998,-110.17,-15.09,5.13,3.67,0.627,239.67,24.333000000000002,3542.0
1691348792.862542,0.0,-83.38,-10.19,26.95,49.95,10.0,21.355999999999998,-110.17,-15.09,5.13,2.4,0.627,154.0,21.0,4251.0
1691348792.872542,1.0251,-82.94,-4.31,25.79,50.47,15.0,21.355999999999998,-110.17,-15.09,5.13,1.0,0.627,101.0,18.0,3422.0
1691348792.882542,0.0,-82.94,-4.31,25.79,50.47,15.0,21.355999999999998,-110.17,-15.09,5.13,5.0,0.627,106.0,8.0,3542.0
1691348792.892542,0.0,-82.69,-7.0,26.2,57.1,0.0,21.355999999999998,-110.17,-15.09,5.13,4.17,0.627,113.14,10.857000000000001,4736.0
1691348792.9025419,83.2186,-82.63,-4.69,26.2,57.1,0.0,21.355999999999998,-109.23,-14.41,10.81,2.75,0.516,102.75,12.5,4107.0
1691348792.912542,204.6977,-82.63,-4.69,26.25,56.95,0.0,21.355999999999998,-109.23,-14.41,10.81,2.0,0.516,127.0,19.0,4251.0
1691348792.922542,11.2516,-82.81,-7.81,26.25,56.95,0.0,21.355999999999998,-109.23,-14.41,10.81,4.0,0.516,184.2,18.4,4736.0
1691348792.9325418,0.0,-82.81,-7.81,26.25,56.95,35.0,21.355999999999998,-109.23,-14.41,10.81,2.4,0.516,225.8,32.0,3542.0
1691348792.9425418,0.0,-83.31,-7.38,26.25,56.95,35.0,21.355999999999998,-109.23,-14.41,10.81,6.0,0.516,192.0,19.2,2481.0
1691348792.952542,1.0245,-83.63,-3.0,23.26,56.7,35.0,21.355999999999998,-109.23,-14.41,10.81,3.0,0.516,137.0,17.5,3542.0
1691348792.962542,0.0,-84.0,-4.38,23.26,56.7,5.0,21.355999999999998,-109.23,-14.41,10.81,3.2,0.516,167.0,17.0,4736.0
1691348792.972542,1.0324,-84.0,-4.38,26.0,58.2,5.0,21.355999999999998,-109.23,-14.41,10.81,4.75,0.516,150.5,14.0,4736.0
1691348792.982542,0.0,-84.0,-4.38,26.0,58.2,5.0,21.355999999999998,-109.23,-14.41,10.81,4.75,0.516,150.5,14.0,4736.0
1691348792.992542,1.5374,-84.63,-2.78,26.0,58.2,5.0,21.355999999999998,-109.23,-14.41,10.81,3.0,0.516,131.67,15.667,1908.0
1691348793.002542,0.0,-85.31,-4.13,25.25,51.3,0.0,21.355999999999998,-109.23,-14.41,11.11,5.0,0.332,135.33,14.333,3822.0
1691348793.012542,0.0,-85.94,-6.88,25.25,51.3,5.0,21.355999999999998,-109.23,-14.41,11.11,3.5,0.332,209.0,21.75,4736.0
1691348793.022542,0.0,-87.19,-4.44,25.25,51.3,5.0,21.355999999999998,-109.23,-14.41,11.11,7.0,0.332,193.0,15.0,4736.0
1691348793.032542,1.0246,-87.94,-2.06,26.15,58.7,5.0,21.355999999999998,-109.23,-14.41,11.11,2.33,0.332,141.0,23.0,4587.0
1691348793.042542,0.0,-87.94,-2.06,26.15,58.7,10.0,21.355999999999998,-109.23,-14.41,11.11,3.5,0.332,165.0,18.5,4107.0
1691348793.052542,0.0,-88.94,-2.94,26.3,53.65,10.0,21.355999999999998,-109.23,-14.41,11.11,1.0,0.332,155.0,20.0,4736.0
1691348793.062542,0.0,-90.0,-3.88,26.3,53.65,25.0,21.355999999999998,-109.35,-15.05,11.11,1.67,0.332,141.0,22.0,4587.0
1691348793.072542,127.55,-90.63,-1.19,26.3,53.65,25.0,21.355999999999998,-109.35,-15.05,11.11,3.6,0.332,112.2,12.6,4251.0
1691348793.082542,288.991,-91.47,-3.22,24.05,59.1,5.0,21.355999999999998,-109.35,-15.05,11.11,1.8,0.332,128.0,21.8,4251.0
1691348793.092542,0.0,-91.47,-3.22,24.05,59.1,5.0,21.355999999999998,-109.35,-15.05,11.11,1.0,0.332,141.0,25.0,4251.0
1691348793.102542,0.0,-91.47,-3.22,24.05,59.1,5.0,21.355999999999998,-109.35,-15.05,12.12,3.67,0.455,118.0,17.667,3542.0
1691348793.112542,0.0,-91.47,-3.22,25.0,53.9,0.0,21.355999999999998,-109.35,-15.05,12.12,1.5,0.455,127.33,18.0,2385.0
1691348793.122542,0.0,-91.47,-3.22,25.0,53.9,0.0,21.355999999999998,-109.35,-15.05,12.12,1.0,0.455,141.0,25.0,3822.0
1691348793.132542,2.0521,-93.78,-3.75,26.55,56.0,5.0,21.355999999999998,-109.35,-15.05,12.12,3.2,0.455,193.0,22.0,4736.0
1691348793.142542,10.2564,-94.31,-2.44,26.55,56.0,5.0,21.355999999999998,-109.35,-15.05,12.12,4.2,0.455,224.2,20.6,3822.0
1691348793.1525419,40.9395,-93.19,-4.88,26.2,56.25,0.0,21.355999999999998,-109.35,-15.05,12.12,2.6,0.455,203.67,25.666999999999998,4736.0
1691348793.162542,5.1052,-93.19,-4.88,26.2,56.25,0.0,21.355999999999998,-109.35,-15.05,12.12,6.0,0.455,143.33,8.667,1572.0
1691348793.172542,1.5371,-92.13,-5.13,26.2,50.7,0.0,21.355999999999998,-109.35,-15.05,12.12,1.6,0.455,101.4,16.6,4736.0
1691348793.1825418,0.0,-92.13,-5.13,26.2,50.7,0.0,21.355999999999998,-109.35,-15.05,12.12,1.6,0.455,101.4,16.6,3822.0
1691348793.1925418,0.0,-91.63,-3.69,26.2,50.7,0.0,21.355999999999998,-109.35,-15.05,12.12,2.5,0.455,135.0,18.5,4251.0
1691348793.202542,0.0,-91.63,-3.69,26.15,50.5,0.0,21.355999999999998,-109.35,-15.05,5.0,3.5,0.515,247.0,25.0,4251.0
1691348793.212542,117.2246,-92.25,-2.75,26.15,50.5,0.0,21.355999999999998,-109.35,-15.05,5.0,3.75,0.515,98.5,12.75,4736.0
1691348793.222542,13.32,-92.41,-6.66,26.15,50.5,30.0,21.355999999999998,-109.55,-14.27,5.0,4.25,0.515,130.25,14.625,4736.0
1691348793.232542,0.0,-91.81,-5.38,26.15,50.5,30.0,21.355999999999998,-109.55,-14.27,5.0,2.0,0.515,120.5,14.5,4251.0
1691348793.242542,0.0,-91.31,-6.13,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,5.0,5.75,0.515,311.75,23.5,4736.0
1691348793.252542,1.0253,-91.31,-6.13,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,5.0,5.75,0.515,311.75,23.5,2385.0
1691348793.262542,0.0,-90.88,-7.25,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,5.0,5.75,0.515,311.75,23.5,2385.0
1691348793.272542,0.0,-90.88,-7.25,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,5.0,5.75,0.515,311.75,23.5,2385.0
1691348793.282542,0.0,-90.88,-7.25,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,5.0,5.75,0.515,311.75,23.5,125.0
1691348793.292542,1.0248,-91.25,-3.25,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,5.0,5.75,0.515,311.75,23.5,125.0
1691348793.302542,0.0,-91.25,-3.25,26.63,55.89,30.0,21.355999999999998,-109.55,-14.27,15.79,5.75,0.33299999999999996,311.75,23.5,1287.0
1691348793.312542,0.0,-89.81,-3.56,27.16,56.53,20.0,,-110.21,-15.09,11.9,4.83,0.301,246.14,19.143,4587.0
1691348793.322542,0.0,-89.81,-3.56,27.16,56.53,20.0,,-110.21,-15.09,11.9,4.83,0.301,246.14,19.143,4279.0
1691348793.332542,0.0,-89.81,-3.56,27.16,56.53,20.0,,-110.21,-15.09,11.9,2.0,0.301,140.5,18.75,4736.0
1691348793.342542,0.0,-89.56,-5.44,27.16,56.53,20.0,,-110.21,-15.09,11.9,3.33,0.301,165.67,18.333,3542.0
1691348793.352542,0.0,-90.0,-2.69,25.89,50.89,20.0,,-110.21,-15.09,11.9,0.0,0.301,101.0,24.0,4736.0
1691348793.362542,1.0274,-90.0,-2.69,25.89,50.89,0.0,,-110.21,-15.09,11.9,4.0,0.301,82.67,11.667,1908.0
1691348793.372542,0.0,-90.47,-3.63,25.95,56.15,0.0,,-110.21,-15.09,11.9,4.57,0.301,117.89,12.556,4736.0
1691348793.382542,0.0,-90.47,-3.63,25.95,56.15,0.0,,-110.21,-15.09,11.9,4.57,0.301,117.89,12.556,4736.0
1691348793.392542,0.0,-90.69,-2.81,26.25,54.9,5.0,,-110.21,-15.09,11.9,1.75,0.301,77.75,12.0,4736.0
1691348793.4025419,423.0979,-90.97,-3.72,26.25,54.9,0.0,,-110.21,-15.09,11.9,3.78,0.301,75.78,9.111,3822.0
1691348793.412542,0.0,-90.97,-3.72,26.25,54.9,0.0,,-110.21,-15.09,11.9,3.0,0.301,133.0,15.0,4736.0
1691348793.422542,0.0,-91.69,-4.31,26.15,52.2,0.0,,-110.21,-15.09,11.9,4.5,0.301,101.2,11.6,3822.0
1691348793.4325418,0.0,-91.88,-4.56,26.15,52.2,5.0,,-110.21,-15.09,11.9,5.0,0.301,179.0,14.0,4736.0
1691348793.4425418,0.0,-91.94,-5.63,26.42,54.8,5.0,,-110.21,-15.09,11.9,2.67,0.301,187.0,31.75,4587.0
1691348793.452542,0.0,-91.44,-5.63,26.42,54.8,15.0,,-110.21,-15.09,11.9,4.5,0.301,202.6,26.2,3822.0
1691348793.462542,0.0,-91.44,-5.63,26.3,56.3,15.0,,-110.21,-15.09,11.9,2.4,0.301,64.4,9.6,4736.0
1691348793.472542,3.1112,-91.44,-5.63,26.3,56.3,5.0,,-110.21,-15.09,11.9,2.67,0.301,72.0,9.0,4736.0
1691348793.482542,5.6073,-91.44,-5.63,26.3,56.3,5.0,,-110.21,-15.09,11.9,2.0,0.301,69.67,12.0,4251.0
1691348793.492542,0.0,-90.56,-6.38,25.7,55.15,20.0,,-110.21,-15.09,11.9,4.0,0.301,89.0,8.0,4587.0
1691348793.502542,0.0,-90.81,-9.88,25.7,55.15,20.0,,-110.21,-15.09,17.39,4.0,0.20199999999999999,66.0,6.0,3822.0
1691348793.512542,0.0,-90.75,-4.88,25.7,55.15,20.0,,-110.21,-15.09,17.39,3.0,0.20199999999999999,225.0,25.0,4736.0
1691348793.522542,1.0247,-90.75,-4.88,26.05,54.1,0.0,,-110.21,-15.09,17.39,3.0,0.20199999999999999,225.0,8.0,3963.0
1691348793.532542,0.0,-90.25,-5.0,26.05,54.1,0.0,,-110.21,-15.09,17.39,2.0,0.20199999999999999,104.29,14.142999999999999,3963.0
1691348793.542542,0.0,-90.25,-5.0,26.05,54.1,0.0,,-109.95,-14.69,17.39,1.33,0.20199999999999999,80.0,14.0,4736.0
1691348793.552542,0.0,-90.59,-2.91,26.05,54.1,0.0,,-109.95,-14.69,17.39,4.0,0.20199999999999999,130.33,12.167,3542.0
1691348793.562542,0.0,-90.59,-2.91,26.05,54.1,0.0,,-109.95,-14.69,17.39,4.0,0.20199999999999999,130.33,12.167,3542.0
1691348793.572542,0.0,-91.19,-3.13,26.05,54.1,0.0,,-109.95,-14.69,17.39,10.0,0.20199999999999999,182.5,13.0,3542.0
1691348793.582542,251.4423,-91.19,-3.13,26.05,54.1,0.0,,-109.95,-14.69,17.39,10.0,0.20199999999999999,182.5,13.0,3542.0
1691348793.592542,0.0,-90.88,-7.78,26.05,54.1,0.0,,-109.95,-14.69,17.39,10.0,0.20199999999999999,182.5,13.0,3542.0
1691348793.602542,31.326,-90.88,-7.78,26.05,54.1,0.0,,-109.95,-14.69,7.14,10.0,0.251,182.5,13.0,3542.0
1691348793.612542,0.0,-90.38,-3.81,26.05,54.1,0.0,,-109.95,-14.69,7.14,10.0,0.251,182.5,13.0,141.0
1691348793.622542,1.0229,-90.66,-3.94,26.21,47.95,18.75,20.676,-111.11,-15.27,6.82,3.1,0.308,105.4,13.0,4077.666666666666
1691348793.632542,0.0,-90.66,-3.94,26.21,47.95,18.75,20.676,-111.11,-15.27,6.82,3.1,0.308,105.4,13.0,4736.0
1691348793.642542,0.0,-90.44,-5.69,26.21,47.95,30.0,20.676,-111.11,-15.27,6.82,2.0,0.308,121.6,19.0,1143.0
1691348793.6525419,1.0255,-90.44,-5.69,26.21,47.95,30.0,20.676,-111.11,-15.27,6.82,1.0,0.308,141.0,25.0,3822.0
1691348793.662542,0.0,-90.44,-5.69,25.5,55.6,30.0,20.676,-111.11,-15.27,6.82,2.0,0.308,119.2,17.3,3822.0
1691348793.672542,0.0,-90.44,-5.69,25.5,55.6,30.0,20.676,-111.11,-15.27,6.82,2.0,0.308,145.0,10.0,4107.0
1691348793.6825418,0.0,-90.44,-5.69,25.5,55.6,10.0,20.676,-111.11,-15.27,6.82,1.88,0.308,67.13,10.5,3182.0
1691348793.6925418,0.0,-83.41,-6.31,25.8,56.25,40.0,20.676,-111.11,-15.27,6.82,3.0,0.308,50.0,6.832999999999999,3182.0
1691348793.702542,0.0,-83.41,-6.31,25.8,56.25,40.0,20.676,-111.11,-15.27,6.82,3.0,0.308,54.0,6.0,3182.0
1691348793.712542,0.0,-83.63,-4.06,25.8,56.25,40.0,20.676,-111.11,-15.27,6.82,1.25,0.308,53.8,10.2,2577.0
1691348793.722542,0.0,-83.63,-4.44,24.9,51.85,0.0,20.676,-111.11,-15.27,6.82,1.17,0.308,46.67,9.167,4736.0
1691348793.732542,0.0,-83.63,-4.44,24.9,51.85,0.0,20.676,-111.11,-15.27,6.82,2.5,0.308,57.0,8.667,4251.0
1691348793.742542,0.0,-83.5,-6.94,26.05,57.45,0.0,20.676,-111.11,-15.27,6.82,3.88,0.308,98.38,11.0,3542.0
1691348793.752542,0.0,-83.5,-6.94,26.05,57.45,0.0,20.676,-111.11,-15.27,6.82,3.88,0.308,98.38,11.0,4587.0
1691348793.762542,0.0,-83.13,-4.91,25.33,56.35,15.0,20.676,-111.11,-15.27,6.82,2.33,0.308,69.33,10.5,4736.0
1691348793.772542,0.0,-82.94,-3.56,25.33,56.35,15.0,20.676,-111.11,-15.27,6.82,5.0,0.308,83.6,7.4,4251.0
1691348793.782542,1.0238,-82.94,-3.56,25.33,56.35,15.0,20.676,-111.11,-15.27,6.82,4.5,0.308,169.2,12.0,4736.0
1691348793.792542,0.0,-82.5,-5.78,26.2,59.4,0.0,20.676,-111.11,-15.27,6.82,3.8,0.308,90.0,10.0,4736.0
1691348793.802542,0.0,-82.5,-5.78,26.2,59.4,0.0,20.676,-111.11,-15.27,17.14,3.2,0.259,120.8,14.6,4736.0
1691348793.812542,0.0,-81.94,-4.13,26.1,59.4,0.0,20.676,-111.11,-15.27,17.14,5.0,0.259,142.0,14.333,4386.25
1691348793.822542,0.0,-81.75,-6.63,26.1,59.4,0.0,20.676,-111.11,-15.27,17.14,4.75,0.259,80.4,7.6,3822.0
1691348793.832542,0.0,-81.5,-3.94,26.8,56.7,5.0,20.676,-111.11,-15.27,17.14,0.0,0.259,51.0,12.0,4107.0
1691348793.842542,0.0,-81.5,-3.94,26.8,56.7,5.0,20.676,-111.11,-15.27,17.14,0.0,0.259,51.0,12.0,4107.0
1691348793.852542,0.0,-81.5,-3.94,26.8,56.7,5.0,20.676,-111.11,-15.27,17.14,1.6,0.259,74.83,12.0,4587.0
1691348793.862542,375.5917,-81.5,-3.94,26.39,58.0,20.0,20.676,-111.63,-15.55,17.14,1.43,0.259,66.13,11.0,4736.0
1691348793.872542,25.485,-81.31,-1.63,26.39,58.0,0.0,20.676,-111.63,-15.55,17.14,2.33,0.259,62.2,7.2,4736.0
1691348793.882542,36.3993,-81.69,-3.13,26.15,58.9,0.0,20.676,-111.63,-15.55,17.14,2.33,0.259,62.2,7.2,4736.0
1691348793.892542,33.29,-81.69,-3.13,26.15,58.9,0.0,20.676,-111.63,-15.55,17.14,2.33,0.259,66.0,1.0,4736.0
1691348793.9025419,0.0,-82.38,-6.5,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.5,0.289,467.63,16.625,4736.0
1691348793.912542,0.0,-82.38,-6.5,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.5,0.289,467.63,16.625,4736.0
1691348793.922542,33.28,-82.5,-2.63,26.15,58.9,0.0,20.676,-111.63,-15.55,12.12,1.0,0.289,515.2,12.4,4736.0
