TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355317.869206,12.2696,-101.56,-16.81,18.53,55.4,15.0,19.49,-102.25,-14.82,5.0,17.25,29.101999999999997,9125.5,181.75,2196.0
1691355317.879206,60.9646,-101.56,-16.81,18.53,55.4,15.0,19.49,-102.25,-14.82,5.0,17.25,29.101999999999997,9125.5,181.75,2673.0
1691355317.8892062,61.9768,-101.63,-17.94,18.53,55.4,15.0,19.49,-102.25,-14.82,5.0,18.0,29.101999999999997,9571.75,181.5,2961.0
1691355317.8992062,36.9009,-100.88,-18.38,18.55,58.0,0.0,19.49,-102.25,-14.82,5.0,18.5,29.101999999999997,9859.83,180.333,2673.0
1691355317.9092062,38.3693,-100.19,-17.0,18.55,58.0,0.0,19.49,-102.25,-14.82,7.14,17.0,25.3,9605.5,196.0,2673.0
1691355317.9192061,16.8825,-100.13,-17.75,18.15,56.8,0.0,19.49,-102.25,-14.82,7.14,17.33,25.3,11251.38,213.5,2124.0
1691355317.9292061,79.3362,-100.5,-16.5,19.79,56.21,25.0,19.49,-102.25,-14.82,7.14,15.5,25.3,8707.0,194.0,2673.0
1691355317.9392061,54.358999999999995,-100.5,-16.5,19.79,56.21,10.0,19.49,-102.25,-14.82,7.14,16.33,25.3,6935.67,147.333,2961.0
1691355317.949206,31.2258,-100.5,-16.5,19.79,56.21,10.0,19.49,-102.25,-14.82,7.14,16.0,25.3,8002.5,171.0,2124.0
1691355317.959206,57.3153,-100.5,-16.5,18.63,57.1,10.0,19.49,-102.25,-14.82,7.14,16.5,25.3,7714.5,162.0,3182.0
1691355317.969206,52.1979,-101.53,-17.97,18.63,57.1,0.0,19.49,-102.1,-15.63,7.14,19.75,25.3,5506.75,92.5,2673.0
1691355317.9792056,21.0193,-101.53,-17.97,18.85,53.3,0.0,19.49,-102.1,-15.63,7.14,16.5,25.3,10050.25,210.75,2292.0
1691355317.9892056,69.6181,-102.03,-16.31,18.85,53.3,15.0,19.49,-102.1,-15.63,7.14,16.67,25.3,7152.25,161.25,3182.0
1691355317.9992056,40.9232,-101.81,-18.38,19.5,56.7,15.0,19.49,-102.1,-15.63,7.14,16.75,25.3,10370.75,207.0,2292.0
1691355318.0092056,32.2463,-101.81,-18.38,19.5,56.7,30.0,19.049,-102.1,-15.63,5.71,16.0,26.56,11011.0,234.0,2673.0
1691355318.0192056,19.972,-100.81,-17.5,19.5,56.7,30.0,19.049,-102.1,-15.63,5.71,15.75,26.56,7074.0,155.25,2481.0
1691355318.0292056,89.6987,-101.0,-14.06,17.85,57.65,0.0,19.049,-102.1,-15.63,5.71,17.75,26.56,7315.5,144.75,2481.0
1691355318.0392056,33.2302,-101.31,-18.88,17.5,56.35,0.0,19.049,-102.1,-15.63,5.71,18.0,26.56,8536.33,158.0,2124.0
1691355318.0492058,31.2539,-101.88,-16.25,17.5,56.35,5.0,19.049,-102.1,-15.63,5.71,17.25,26.56,9443.5,187.5,1620.0
1691355318.0592058,38.3885,-102.69,-15.06,16.7,56.2,5.0,19.049,-102.1,-15.63,5.71,16.0,26.56,10841.0,234.667,2961.0
1691355318.0692058,4.6145,-103.0,-18.0,16.7,56.2,0.0,19.049,-102.1,-15.63,5.71,19.5,26.56,6819.0,134.0,2961.0
1691355318.079206,91.5839,-103.06,-16.19,19.5,55.5,0.0,19.049,-102.1,-15.63,5.71,16.25,26.56,11910.0,254.5,3182.0
1691355318.089206,9.2022,-103.06,-16.19,19.5,55.5,5.0,19.049,-102.1,-15.63,5.71,15.67,26.56,11524.5,253.0,2124.0
1691355318.099206,74.3441,-102.56,-17.94,19.5,55.5,5.0,19.049,-102.1,-15.63,5.71,15.67,26.56,11524.5,253.0,2292.0
1691355318.109206,42.9607,-101.94,-15.06,19.2,58.2,5.0,19.049,-102.1,-15.63,11.36,15.5,28.206,10947.0,245.25,2769.75
1691355318.119206,16.3824,-102.38,-15.81,19.2,58.2,0.0,19.049,-102.1,-15.63,11.36,23.0,28.206,7233.0,115.25,2961.0
1691355318.129206,68.6492,-102.38,-15.81,18.5,58.1,0.0,19.049,-100.66,-14.2,11.36,16.5,28.206,12121.67,253.0,3182.0
1691355318.1392062,15.8688,-100.81,-16.19,18.5,58.1,0.0,19.049,-100.66,-14.2,11.36,15.5,28.206,9389.33,209.167,3182.0
1691355318.1492062,56.3144,-101.06,-16.81,19.2,56.7,40.0,19.049,-100.66,-14.2,11.36,17.75,28.206,10628.0,199.0,2292.0
1691355318.1592062,78.9506,-101.31,-16.69,19.2,56.7,40.0,19.049,-100.66,-14.2,11.36,17.5,28.206,11136.75,221.5,3182.0
1691355318.1692061,13.2894,-101.31,-16.69,19.2,56.7,0.0,19.049,-100.66,-14.2,11.36,16.5,28.206,6498.75,135.0,2961.0
1691355318.1792061,79.3441,-100.69,-16.31,18.5,56.9,0.0,19.049,-100.66,-14.2,11.36,16.0,28.206,9538.5,205.25,2961.0
1691355318.1892061,0.0,-100.66,-15.06,18.5,56.9,5.0,19.049,-100.66,-14.2,11.36,16.75,28.206,8994.5,185.0,2673.0
1691355318.199206,107.6169,-100.44,-18.13,18.2,56.7,5.0,19.049,-100.66,-14.2,11.36,16.67,28.206,12867.0,253.0,2961.0
1691355318.209206,62.976000000000006,-99.81,-16.5,18.2,56.7,0.0,19.049,-100.66,-14.2,10.0,18.83,24.695999999999998,6659.67,137.833,3182.0
1691355318.219206,37.8918,-99.81,-16.5,18.2,56.7,0.0,19.049,-100.66,-14.2,10.0,21.5,24.695999999999998,6643.0,135.5,2292.0
1691355318.2292056,46.62,-99.69,-15.66,19.85,56.7,10.0,19.049,-100.66,-14.2,10.0,16.0,24.695999999999998,9212.0,196.0,1908.0
1691355318.2392056,45.0335,-99.69,-15.66,19.85,56.7,10.0,19.049,-100.66,-14.2,10.0,15.0,24.695999999999998,10436.75,232.5,2124.0
1691355318.2492056,33.2534,-100.06,-17.66,18.21,53.65,5.0,19.049,-100.66,-14.2,10.0,15.5,24.695999999999998,8772.25,196.0,2292.0
1691355318.2592056,18.9383,-100.19,-14.25,18.21,53.65,5.0,19.049,-100.66,-14.2,10.0,16.0,24.695999999999998,9088.0,195.0,3182.0
1691355318.2692056,64.1411,-100.19,-14.25,18.5,57.9,5.0,19.049,-100.66,-14.2,10.0,15.75,24.695999999999998,9187.0,201.0,2481.0
1691355318.2792056,36.8529,-101.09,-17.13,18.5,57.9,0.0,19.049,-100.66,-14.2,10.0,19.0,24.695999999999998,4865.25,91.0,2481.0
1691355318.2892056,57.3842,-100.63,-15.5,20.63,53.79,0.0,19.049,-102.65,-15.21,10.0,19.5,24.695999999999998,11331.5,178.5,2961.0
1691355318.2992058,49.6441,-100.63,-15.5,20.63,53.79,20.0,19.049,-102.65,-15.21,10.0,17.67,24.695999999999998,10886.75,200.5,2673.0
1691355318.3092058,19.965999999999998,-100.63,-15.5,19.55,57.2,20.0,19.049,-102.65,-15.21,12.5,16.0,31.182,11695.67,254.0,3182.0
1691355318.3192058,84.4969,-100.63,-15.5,19.55,57.2,20.0,19.049,-102.65,-15.21,12.5,15.5,31.182,11394.5,256.0,3182.0
1691355318.329206,23.0423,-102.69,-17.38,19.55,57.2,15.0,19.049,-102.65,-15.21,12.5,19.0,31.182,5827.5,116.0,3542.0
1691355318.339206,85.4698,-102.34,-17.0,20.35,55.15,15.0,19.049,-102.65,-15.21,12.5,16.8,31.182,10778.5,217.0,2961.0
1691355318.349206,13.304,-102.25,-18.75,20.35,55.15,5.0,19.049,-102.65,-15.21,12.5,18.75,31.182,13892.25,237.5,2673.0
1691355318.359206,64.9007,-102.25,-18.75,18.68,56.5,5.0,19.049,-102.65,-15.21,12.5,16.0,31.182,12611.0,251.5,3182.0
1691355318.369206,32.3304,-102.13,-18.31,18.68,56.5,10.53,19.049,-102.65,-15.21,12.5,17.25,31.182,12998.25,253.0,3182.0
1691355318.379206,46.4388,-101.66,-17.16,20.4,57.2,10.0,19.049,-102.65,-15.21,12.5,19.0,31.182,11393.5,203.5,2673.0
1691355318.3892062,17.4709,-101.88,-19.88,20.4,57.2,10.0,19.049,-102.65,-15.21,12.5,17.33,31.182,8898.25,172.75,2292.0
1691355318.3992062,58.8918,-101.88,-19.88,19.75,57.8,10.0,19.049,-102.65,-15.21,12.5,16.0,31.182,8352.25,180.0,2292.0
1691355318.4092062,53.1895,-101.56,-16.06,19.75,57.8,0.0,19.049,-102.65,-15.21,5.0,15.5,29.46,7043.0,157.5,1836.0
1691355318.4192061,7.0582,-101.0,-17.56,19.75,57.8,0.0,19.049,-102.65,-15.21,5.0,15.5,29.46,9217.5,204.0,3182.0
1691355318.4292061,74.089,-101.19,-18.5,19.9,55.9,0.0,19.049,-102.65,-15.21,5.0,15.67,29.46,8791.67,193.333,2292.0
1691355318.4392061,26.480999999999998,-101.0,-14.88,19.9,55.9,0.0,19.049,-102.65,-15.21,5.0,15.8,29.46,9731.0,221.0,3542.0
1691355318.449206,44.2889,-101.91,-16.94,20.25,55.9,5.0,19.049,-101.73,-14.56,5.0,15.2,29.46,9624.33,228.667,2961.0
1691355318.459206,20.9899,-101.69,-18.44,20.25,55.9,15.0,19.049,-101.73,-14.56,5.0,14.5,29.46,8775.0,215.0,3542.0
1691355318.469206,23.552,-101.63,-17.19,20.5,57.4,15.0,19.049,-101.73,-14.56,5.0,15.5,29.46,11206.0,253.0,2961.0
1691355318.4792056,92.6905,-101.63,-17.19,20.5,57.4,15.0,19.049,-101.73,-14.56,5.0,16.0,29.46,11653.0,253.0,3542.0
1691355318.4892056,40.96,-101.63,-17.19,20.1,56.0,15.0,19.049,-101.73,-14.56,5.0,16.0,29.46,9345.5,200.5,3182.0
1691355318.4992056,27.6397,-101.63,-17.19,20.1,56.0,15.0,19.049,-101.73,-14.56,5.0,17.5,29.46,9666.75,185.0,3182.0
1691355318.5092056,52.224,-101.5,-15.63,19.55,56.5,20.0,19.049,-101.73,-14.56,10.0,17.5,25.105999999999998,11650.75,224.75,2961.0
1691355318.5192056,64.0256,-101.13,-18.0,19.55,56.5,20.0,19.049,-101.73,-14.56,10.0,21.33,25.105999999999998,8998.0,131.5,2673.0
1691355318.5292056,42.5003,-101.38,-18.94,18.05,56.21,20.0,19.049,-101.73,-14.56,10.0,16.0,25.105999999999998,9391.83,202.833,2961.0
1691355318.5392056,6.654,-100.56,-14.63,18.05,56.21,0.0,19.049,-101.73,-14.56,10.0,14.0,25.105999999999998,9737.0,250.0,2961.0
1691355318.5492058,75.3017,-99.81,-16.25,18.05,56.21,0.0,19.049,-101.73,-14.56,10.0,14.67,25.105999999999998,8004.33,193.833,2673.0
1691355318.5592058,56.3031,-99.88,-18.69,17.8,56.0,15.0,19.049,-101.73,-14.56,10.0,15.0,25.105999999999998,8005.0,186.0,1764.0
1691355318.5692058,32.2173,-99.88,-18.69,17.8,56.0,15.0,19.049,-101.73,-14.56,10.0,15.75,25.105999999999998,7813.5,177.5,2292.0
1691355318.579206,46.6153,-99.94,-15.63,18.5,54.6,15.0,19.049,-101.73,-14.56,10.0,16.0,25.105999999999998,7875.0,169.25,2961.0
1691355318.589206,32.7778,-100.88,-16.63,18.5,54.6,5.0,19.049,-101.73,-14.56,10.0,16.0,25.105999999999998,9732.5,210.5,2124.0
1691355318.599206,42.4451,-101.13,-15.81,16.53,55.5,25.0,19.049,-101.41,-14.3,10.0,20.67,25.105999999999998,7571.0,137.25,1620.0
1691355318.609206,16.3906,-101.19,-15.0,16.53,55.5,25.0,19.049,-101.41,-14.3,7.5,17.0,28.039,8706.75,173.5,2577.0
1691355318.619206,23.0446,-99.94,-20.31,19.0,56.05,25.0,19.049,-101.41,-14.3,7.5,16.0,28.039,8198.0,177.75,2124.0
1691355318.629206,110.2785,-99.94,-20.31,19.0,56.05,0.0,19.049,-101.41,-14.3,7.5,16.5,28.039,5956.5,126.0,2292.0
1691355318.6392062,39.4279,-99.69,-18.81,19.0,56.05,0.0,19.049,-101.41,-14.3,7.5,16.0,28.039,8557.5,185.167,2673.0
1691355318.6492062,41.9838,-99.81,-16.44,17.56,55.89,20.0,19.049,-101.41,-14.3,7.5,16.25,28.039,11844.0,252.75,3182.0
1691355318.6592062,42.3824,-100.44,-15.5,17.56,55.89,20.0,19.049,-101.41,-14.3,7.5,16.5,28.039,12039.0,253.0,2292.0
1691355318.6692061,48.7668,-100.44,-15.5,19.35,56.6,15.0,19.049,-101.41,-14.3,7.5,21.5,28.039,6780.0,120.75,2292.0
1691355318.6792061,15.3615,-100.94,-17.88,19.35,56.6,10.0,19.049,-101.41,-14.3,7.5,22.0,28.039,19472.0,254.5,3182.0
1691355318.6892061,85.5468,-101.06,-16.63,18.45,55.95,10.0,19.049,-101.41,-14.3,7.5,17.5,28.039,10140.0,156.167,3182.0
1691355318.699206,47.6208,-101.06,-16.63,18.45,55.95,10.0,19.049,-101.41,-14.3,7.5,17.5,28.039,8324.0,168.5,2292.0
1691355318.709206,35.3139,-101.19,-17.63,18.45,55.95,10.0,19.049,-101.41,-14.3,8.33,15.5,28.816,11203.25,251.5,1908.0
1691355318.719206,39.924,-101.38,-16.5,18.42,56.16,10.0,19.049,-101.41,-14.3,8.33,15.0,28.816,11010.75,251.5,1908.0
1691355318.7292056,44.0452,-102.16,-17.63,17.3,54.1,10.0,19.049,-101.41,-14.3,8.33,14.0,28.816,9737.0,250.0,2196.0
1691355318.7392056,32.2625,-102.16,-17.63,17.3,54.1,10.0,19.049,-101.41,-14.3,8.33,16.0,28.816,11525.0,250.0,3182.0
1691355318.7492056,4.6071,-102.25,-16.81,17.3,54.1,0.0,19.049,-101.41,-14.3,8.33,19.0,28.816,7267.0,145.0,2673.0
1691355318.7592056,71.6657,-102.25,-16.81,17.3,54.1,0.0,19.049,-101.41,-14.3,8.33,16.0,28.816,8258.5,179.0,1692.0
1691355318.7692056,25.6026,-102.63,-20.94,18.4,55.25,0.0,19.049,-101.41,-14.3,8.33,15.67,28.816,7790.5,179.0,3182.0
1691355318.7792056,23.0423,-101.31,-18.34,18.4,55.25,0.0,19.049,-99.36,-13.74,8.33,15.2,28.816,10926.33,252.0,2124.0
1691355318.7892056,85.5126,-101.81,-14.94,18.8,55.8,35.0,19.049,-99.36,-13.74,8.33,16.75,28.816,10631.0,220.0,3182.0
1691355318.7992058,7.6762,-102.19,-18.81,18.8,55.8,35.0,19.049,-99.36,-13.74,8.33,18.5,28.816,10626.0,186.0,2673.0
1691355318.8092058,66.58,-101.5,-18.88,19.11,56.0,0.0,19.049,-99.36,-13.74,6.82,17.14,27.618000000000002,10405.13,205.5,2292.0
1691355318.8192058,31.7377,-100.31,-16.81,18.3,57.3,0.0,19.049,-99.36,-13.74,6.82,17.5,27.618000000000002,7474.5,156.25,2292.0
1691355318.829206,51.0876,-100.75,-16.19,18.3,57.3,0.0,19.049,-99.36,-13.74,6.82,15.83,27.618000000000002,9176.0,200.333,2673.0
1691355318.839206,42.0808,-100.75,-16.19,18.3,57.3,0.0,19.049,-99.36,-13.74,6.82,15.83,27.618000000000002,9176.0,200.333,2292.0
1691355318.849206,0.5087,-100.75,-16.19,17.7,55.0,5.0,19.049,-99.36,-13.74,6.82,15.67,27.618000000000002,11482.0,256.0,2673.0
1691355318.859206,74.2104,-100.0,-17.63,17.3,54.45,5.0,19.049,-99.36,-13.74,6.82,16.25,27.618000000000002,10501.0,225.75,2292.0
1691355318.869206,31.2476,-100.0,-18.31,17.3,54.45,0.0,19.049,-99.36,-13.74,6.82,17.33,27.618000000000002,9094.0,184.5,2673.0
1691355318.879206,31.7123,-99.81,-18.31,16.95,53.05,0.0,19.049,-99.36,-13.74,6.82,16.0,27.618000000000002,7234.0,155.5,2673.0
1691355318.8892062,48.6595,-99.81,-18.31,16.95,53.05,0.0,19.049,-99.36,-13.74,6.82,17.5,27.618000000000002,7619.5,148.5,2673.0
1691355318.8992062,21.0109,-99.63,-14.38,16.95,53.05,0.0,19.049,-99.36,-13.74,6.82,18.8,27.618000000000002,8473.83,142.167,2673.0
1691355318.9092062,59.8442,-100.19,-16.41,18.75,56.5,10.0,19.049,-99.36,-13.74,10.0,19.25,25.888,9477.5,157.25,2130.0
1691355318.9192061,51.7638,-100.69,-16.31,18.75,56.5,10.0,19.049,-99.36,-13.74,10.0,17.0,25.888,9987.0,202.5,2673.0
1691355318.9292061,43.0037,-100.81,-16.88,17.47,56.0,10.53,19.049,-99.74,-14.34,10.0,16.0,25.888,8371.5,202.5,3182.0
1691355318.9392061,43.4852,-101.25,-17.69,17.47,56.0,10.53,19.049,-99.74,-14.34,10.0,16.0,25.888,7190.25,173.5,2292.0
1691355318.949206,31.256999999999998,-101.25,-17.5,17.63,55.79,30.0,19.049,-99.74,-14.34,10.0,15.5,25.888,11270.0,254.5,2292.0
1691355318.959206,54.9334,-100.94,-15.94,17.63,55.79,30.0,19.049,-99.74,-14.34,10.0,15.5,25.888,11331.25,254.5,2673.0
1691355318.969206,39.1272,-101.5,-16.88,17.11,54.4,5.0,19.049,-99.74,-14.34,10.0,15.5,25.888,9856.25,221.0,2292.0
1691355318.9792056,16.384,-101.5,-16.88,17.11,54.4,5.0,19.049,-99.74,-14.34,10.0,15.75,25.888,7556.0,166.5,2673.0
1691355318.9892056,59.922,-101.13,-20.63,17.11,54.4,0.0,19.049,-99.74,-14.34,10.0,16.0,25.888,9028.5,207.5,2292.0
1691355318.9992056,11.2584,-100.81,-16.41,17.8,53.6,0.0,19.049,-99.74,-14.34,10.0,18.25,25.888,6946.25,126.0,2292.0
1691355319.0092056,4.0985,-100.81,-16.41,17.8,53.6,0.0,18.93,-99.74,-14.34,10.0,18.25,25.750999999999998,6946.25,126.0,2961.0
1691355319.0192056,67.584,-100.81,-16.41,17.8,53.6,0.0,18.93,-99.74,-14.34,10.0,18.25,25.750999999999998,6946.25,126.0,2124.0
1691355319.0292056,43.5156,-101.31,-17.56,17.95,55.0,0.0,18.93,-99.74,-14.34,10.0,15.86,25.750999999999998,7540.13,163.125,2292.0
1691355319.0392056,56.3595,-101.31,-17.56,16.84,54.65,15.0,18.93,-99.74,-14.34,10.0,16.8,25.750999999999998,7779.67,167.167,2196.0
1691355319.0492058,41.9546,-101.06,-15.13,16.84,54.65,15.0,18.93,-99.74,-14.34,10.0,15.0,25.750999999999998,7364.5,179.0,2481.0
1691355319.0592058,50.7184,-101.88,-19.56,17.9,54.5,0.0,18.93,-99.74,-14.34,10.0,14.5,25.750999999999998,10340.5,252.25,1908.0
1691355319.0692058,29.1782,-101.69,-18.69,17.9,54.5,30.0,18.93,-99.74,-14.34,10.0,14.33,25.750999999999998,10309.25,251.5,1527.0
1691355319.079206,34.2834,-100.94,-18.91,16.7,54.85,30.0,18.93,-100.45,-14.39,10.0,16.0,25.750999999999998,10628.33,230.0,2865.0
1691355319.089206,4.0927,-100.5,-14.63,16.7,54.85,0.0,18.93,-100.45,-14.39,10.0,15.0,25.750999999999998,8322.5,196.0,2292.0
1691355319.099206,49.9035,-100.5,-14.63,16.7,54.85,0.0,18.93,-100.45,-14.39,10.0,15.5,25.750999999999998,8005.0,179.0,2124.0
1691355319.109206,51.0871,-101.34,-16.59,18.5,57.5,0.0,18.93,-100.45,-14.39,10.0,16.0,22.095,5539.0,144.0,1836.0
1691355319.119206,30.205,-101.81,-17.13,18.7,53.85,0.0,18.93,-100.45,-14.39,10.0,17.5,22.095,8257.75,169.25,2196.0
1691355319.129206,0.0,-102.06,-17.88,18.7,53.85,0.0,18.93,-100.45,-14.39,10.0,19.83,22.095,7571.5,137.5,2961.0
1691355319.1392062,81.8545,-102.5,-16.13,19.2,57.9,0.0,18.93,-100.45,-14.39,10.0,18.0,22.095,11653.0,216.0,2961.0
1691355319.1492062,46.1261,-103.31,-19.31,19.2,57.9,5.0,18.93,-100.45,-14.39,10.0,16.0,22.095,9605.0,205.75,2961.0
1691355319.1592062,17.9254,-103.31,-19.31,19.2,57.9,5.0,18.93,-100.45,-14.39,10.0,15.67,22.095,6980.0,165.5,3822.0
1691355319.1692061,55.2794,-103.13,-18.69,20.15,57.7,5.0,18.93,-100.45,-14.39,10.0,14.0,22.095,7140.25,185.0,3542.0
1691355319.1792061,30.211,-103.5,-18.13,20.15,57.7,30.0,18.93,-100.45,-14.39,10.0,14.5,22.095,7780.0,191.25,2292.0
1691355319.1892061,44.032,-103.63,-18.94,16.5,54.16,15.0,18.93,-100.45,-14.39,10.0,13.25,22.095,7492.0,210.25,2124.0
1691355319.199206,5.6309,-103.63,-18.94,16.5,54.16,15.0,18.93,-100.45,-14.39,10.0,14.25,22.095,8675.0,217.0,1764.0
1691355319.209206,33.0143,-103.63,-18.94,16.75,56.3,0.0,18.93,-100.45,-14.39,10.0,14.5,20.987,7969.5,198.0,2124.0
1691355319.219206,56.9712,-103.56,-19.13,16.75,56.3,0.0,18.93,-100.45,-14.39,10.0,15.5,20.987,8198.5,184.25,3182.0
1691355319.2292056,47.6065,-103.0,-18.63,18.45,55.05,0.0,18.93,-100.45,-14.39,10.0,16.0,20.987,8164.5,189.5,3182.0
1691355319.2392056,38.0107,-102.88,-20.5,18.45,55.05,0.0,18.93,-100.45,-14.39,10.0,16.25,20.987,7618.75,162.0,3182.0
1691355319.2492056,0.0,-102.25,-22.25,18.45,55.05,15.0,18.93,-101.42,-14.31,10.0,20.75,20.987,2904.75,49.0,1908.0
1691355319.2592056,99.3578,-101.69,-15.44,19.63,56.6,15.0,18.93,-101.42,-14.31,10.0,17.33,20.987,5745.0,117.0,2481.0
1691355319.2692056,18.9289,-101.69,-15.44,19.63,56.6,15.0,18.93,-101.42,-14.31,10.0,15.33,20.987,8258.75,185.25,1908.0
1691355319.2792056,44.5663,-102.06,-18.13,18.9,55.9,15.0,18.93,-101.42,-14.31,10.0,19.33,20.987,7426.0,162.25,3182.0
1691355319.2892056,39.4122,-101.53,-18.66,18.9,55.9,15.0,18.93,-101.42,-14.31,10.0,15.0,20.987,8515.75,199.25,2673.0
1691355319.2992058,38.9393,-101.53,-18.66,19.32,56.9,0.0,18.93,-101.42,-14.31,10.0,16.0,20.987,7776.75,167.0,2673.0
1691355319.3092058,20.9836,-101.56,-15.19,19.32,56.9,0.0,18.93,-101.42,-14.31,10.0,16.0,21.133000000000003,10497.0,237.5,2673.0
1691355319.3192058,23.5496,-101.84,-20.47,20.11,56.74,5.0,18.93,-101.42,-14.31,10.0,14.0,21.133000000000003,7449.33,199.667,2481.0
1691355319.329206,35.3209,-100.75,-19.31,20.11,56.74,35.0,18.93,-101.42,-14.31,10.0,17.67,21.133000000000003,5996.33,119.5,2124.0
1691355319.339206,47.6208,-100.63,-16.88,17.21,56.21,35.0,18.93,-101.42,-14.31,10.0,15.0,21.133000000000003,6787.0,156.0,2292.0
1691355319.349206,43.0123,-101.25,-17.81,17.21,56.21,35.0,18.93,-101.42,-14.31,10.0,16.5,21.133000000000003,8131.75,171.0,2673.0
1691355319.359206,24.5637,-101.38,-17.38,17.21,56.21,0.0,18.93,-101.42,-14.31,10.0,17.0,21.133000000000003,6578.25,132.0,2673.0
1691355319.369206,55.3126,-101.38,-17.38,18.3,53.9,0.0,18.93,-101.42,-14.31,10.0,19.0,21.133000000000003,2401.5,43.0,1620.0
1691355319.379206,43.0037,-101.69,-17.19,18.3,53.9,20.0,18.93,-101.42,-14.31,10.0,13.0,21.133000000000003,6729.67,214.333,2961.0
1691355319.3892062,18.9421,-101.69,-17.19,18.25,58.1,20.0,18.93,-101.42,-14.31,10.0,13.5,21.133000000000003,9223.0,250.0,2915.6
1691355319.3992062,54.3318,-101.69,-17.19,18.25,58.1,0.0,18.93,-101.42,-14.31,10.0,14.0,21.133000000000003,9732.0,250.0,3822.0
1691355319.4092062,34.28,-101.88,-16.69,18.25,58.1,0.0,18.93,-102.16,-14.61,7.5,15.0,20.208,10631.0,250.0,4107.0
1691355319.4192061,3.0708,-102.06,-18.13,21.22,57.37,35.0,18.93,-102.16,-14.61,7.5,15.5,20.208,11140.5,251.5,2196.0
1691355319.4292061,87.6572,-102.38,-18.06,21.22,57.37,35.0,18.93,-102.16,-14.61,7.5,19.5,20.208,4530.5,78.0,2292.0
1691355319.4392061,32.2109,-102.81,-18.13,18.26,56.3,10.0,18.93,-102.16,-14.61,7.5,16.33,20.208,8770.75,176.25,2292.0
1691355319.449206,32.2657,-102.81,-18.13,18.26,56.3,10.0,18.93,-102.16,-14.61,7.5,13.67,20.208,7781.5,196.0,1908.0
1691355319.459206,41.9756,-103.59,-17.47,17.45,53.7,0.0,18.93,-102.16,-14.61,7.5,12.5,20.208,7108.0,219.5,2961.0
1691355319.469206,40.9764,-104.5,-18.56,17.45,53.7,0.0,18.93,-102.16,-14.61,7.5,16.5,20.208,3969.0,84.0,2124.0
1691355319.4792056,16.3758,-104.06,-20.0,17.36,52.73,0.0,18.93,-102.16,-14.61,7.5,16.67,20.208,4369.0,106.25,2481.0
1691355319.4892056,22.491999999999997,-103.88,-16.31,17.36,52.73,0.0,18.93,-102.16,-14.61,7.5,19.75,20.208,2992.25,55.0,2961.0
1691355319.4992056,69.7157,-103.44,-18.06,17.36,52.73,0.0,18.93,-102.16,-14.61,7.5,15.25,20.208,7395.25,166.5,1908.0
1691355319.5092056,61.9954,-102.94,-20.44,18.6,55.5,0.0,18.93,-102.16,-14.61,10.0,15.2,24.809,9752.17,224.667,2961.0
1691355319.5192056,35.3351,-102.81,-18.19,18.5,55.5,0.0,18.93,-102.16,-14.61,10.0,13.75,24.809,9480.0,250.0,2961.0
1691355319.5292056,33.2733,-102.88,-17.81,18.5,55.5,0.0,18.93,-102.16,-14.61,10.0,15.0,24.809,10755.0,250.0,2673.0
1691355319.5392056,29.7049,-103.06,-18.0,18.5,55.5,10.0,18.93,-102.16,-14.61,10.0,15.5,24.809,11140.0,250.0,2673.0
1691355319.5492058,32.2625,-103.13,-18.75,18.15,54.8,10.0,18.93,-102.16,-14.61,10.0,16.67,24.809,7105.5,150.5,2292.0
1691355319.5592058,29.6901,-103.13,-18.75,18.15,54.8,10.0,18.93,-103.7,-15.98,10.0,15.33,24.809,10178.25,232.5,1908.0
1691355319.5692058,49.1569,-103.13,-18.75,17.5,56.9,10.0,18.93,-103.7,-15.98,10.0,13.33,24.809,9478.5,250.0,3182.0
1691355319.579206,31.725,-101.88,-17.94,17.5,56.9,16.67,18.93,-103.7,-15.98,10.0,14.0,24.809,9737.0,250.0,2292.0
1691355319.589206,26.5126,-101.88,-17.94,17.5,56.9,16.67,18.93,-103.7,-15.98,10.0,20.5,24.809,4962.25,78.0,2673.0
1691355319.599206,43.6203,-101.81,-17.94,18.05,55.2,10.0,18.93,-103.7,-15.98,10.0,18.5,24.809,6644.5,137.75,2292.0
1691355319.609206,70.7409,-101.5,-18.13,18.05,55.2,10.0,18.93,-103.7,-15.98,12.5,16.25,23.4,7684.0,162.75,2292.0
1691355319.619206,33.2833,-101.5,-18.13,16.05,55.5,0.0,18.93,-103.7,-15.98,12.5,13.33,23.4,9029.0,250.0,2481.0
1691355319.629206,29.7317,-101.31,-18.19,16.05,55.5,0.0,18.93,-103.7,-15.98,12.5,15.0,23.4,11008.0,256.0,3182.0
1691355319.6392062,11.2595,-101.13,-18.22,17.9,55.2,10.0,18.93,-103.7,-15.98,12.5,15.0,23.4,9707.83,226.167,3182.0
1691355319.6492062,50.5818,-101.13,-18.22,17.9,55.2,10.0,18.93,-103.7,-15.98,12.5,14.0,23.4,5795.25,159.5,2196.0
1691355319.6592062,43.6072,-100.94,-17.5,18.42,56.3,30.0,18.93,-103.7,-15.98,12.5,14.75,23.4,10308.5,245.25,2481.0
