TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345272.013948,14.9512,-99.81,-16.13,24.05,26.3,10.0,13.689,,,,,,,,2052.0
1691345272.023948,14.3446,-99.78,-18.03,24.84,27.68,10.0,13.689,,,,,,,,2124.0
1691345272.033948,10.7434,-100.0,-16.19,23.18,36.47,15.79,13.689,,,,,,,,2481.0
1691345272.043948,10.24,-100.56,-19.81,23.18,36.47,15.79,13.689,,,,,,,,2673.0
1691345272.0539482,21.0067,-100.13,-15.81,20.94,47.06,21.05,13.689,,,,,,,,2481.0
1691345272.0639482,14.3417,-100.13,-15.81,20.94,47.06,21.05,13.689,,,,,,,,2769.0
1691345272.0739481,15.3186,-100.25,-18.63,20.94,47.06,21.05,13.689,,,,,,,,1335.0
1691345272.0839481,3.5768,-100.81,-16.5,20.94,47.06,5.0,13.689,,,,,,,,2577.0
1691345272.0939481,31.8715,-100.81,-16.5,21.56,40.89,5.0,13.689,,,,,,,,1527.0
1691345272.103948,3.5801,-100.81,-16.5,21.56,40.89,5.0,13.689,,,,,,,,935.0
1691345272.113948,19.984,-100.81,-16.5,21.56,40.89,5.0,13.689,,,,,,,,1572.0
1691345272.123948,5.6309,-100.94,-16.69,23.63,28.58,10.0,13.689,,,,,,,,1431.0
1691345272.133948,6.615,-101.34,-17.63,22.5,35.05,0.0,13.689,,,,,,,,2052.0
1691345272.143948,4.1253,-101.69,-20.75,21.42,36.89,5.26,13.689,,,,,,,,2129.076923076923
1691345272.153948,10.2369,-101.31,-19.44,21.42,36.89,15.0,13.689,,,,,,,,1980.0
1691345272.163948,9.729,-101.19,-18.5,23.35,34.82,15.0,13.689,,,,,,,,2292.0
1691345272.173948,12.2819,-101.19,-19.25,23.35,34.82,10.0,13.689,,,,,,,,2124.0
1691345272.183948,15.3738,-100.81,-16.56,22.2,35.4,10.0,13.689,,,,,,,,2865.0
1691345272.193948,5.6247,-101.19,-17.75,22.2,35.4,0.0,13.689,,,,,,,,2865.0
1691345272.203948,5.6388,-100.81,-15.5,23.42,37.42,0.0,13.689,,,,,,,,2865.0
1691345272.213948,6.6567,-101.13,-17.06,23.42,37.42,5.0,13.689,,,,,,,,2865.0
1691345272.223948,1.0226,-101.56,-20.0,23.95,34.11,5.0,13.689,,,,,,,,839.0
1691345272.233948,14.3575,-102.0,-17.38,23.95,34.11,5.0,13.689,,,,,,,,839.0
1691345272.243948,5.632000000000001,-102.0,-21.25,27.6,7.7,15.0,13.689,,,,,,,,839.0
1691345272.253948,4.6048,-101.75,-18.25,27.6,7.7,15.0,13.689,,,,,,,,2385.0
1691345272.263948,3.0729,-101.75,-18.25,27.16,15.89,0.0,13.689,,,,,,,,2052.0
1691345272.273948,14.3475,-101.75,-18.25,27.16,15.89,15.0,13.689,,,,,,,,549.0
1691345272.283948,19.964000000000002,-100.25,-17.75,25.05,32.84,15.0,13.689,,,,,,,,2577.0
1691345272.293948,11.2629,-100.19,-15.75,25.05,32.84,15.0,13.689,,,,,,,,549.0
1691345272.3039482,14.3288,-100.69,-18.31,25.05,32.84,15.0,13.689,,,,,,,,645.0
1691345272.3139482,14.345999999999998,-100.5,-15.75,27.05,9.84,15.0,13.689,,,,,,,,839.0
1691345272.3239481,4.5947,-101.06,-17.81,27.05,9.84,0.0,13.689,,,,,,,,1692.0
1691345272.3339481,25.1458,-101.5,-15.5,26.72,13.17,15.79,13.689,,,,,,,,1908.0
1691345272.3439481,10.2359,-101.63,-17.56,25.27,19.55,15.79,13.689,,,,,,,,1431.0
1691345272.353948,8.6979,-101.81,-18.69,25.27,19.55,15.79,13.689,,,,,,,,935.0
1691345272.363948,31.2915,-101.88,-17.69,27.3,8.2,0.0,13.689,,,,,,,,469.0
1691345272.373948,11.7431,-101.88,-17.69,27.3,8.2,0.0,13.689,,,,,,,,469.0
1691345272.383948,25.6719,-102.0,-19.75,27.3,8.2,5.0,13.689,,,,,,,,1095.0
1691345272.393948,14.3102,-102.44,-18.09,25.95,17.79,5.0,13.689,,,,,,,,2865.0
1691345272.403948,9.2234,-102.44,-18.09,25.95,17.79,5.0,13.689,,,,,,,,2481.0
1691345272.413948,2.0478,-102.5,-20.19,22.95,41.0,5.0,13.689,,,,,,,,2865.0
1691345272.423948,28.7007,-102.5,-20.19,22.95,41.0,5.0,13.689,,,,,,,,1836.0
1691345272.433948,6.654,-102.03,-19.31,22.95,41.0,5.0,13.689,,,,,,,,2292.0
1691345272.443948,3.5747,-101.31,-20.81,19.9,45.7,5.0,13.689,,,,,,,,3662.0
1691345272.453948,26.6854,-101.31,-20.81,19.9,45.7,6.67,13.689,,,,,,,,2338.0
1691345272.463948,23.0446,-101.31,-20.81,22.8,40.13,6.67,13.689,,,,,,,,2052.0
1691345272.473948,18.9383,-98.94,-18.94,22.8,40.13,5.26,13.689,,,,,,,,2673.0
1691345272.483948,25.1031,-97.94,-17.63,22.28,46.72,5.0,13.689,,,,,,,,2865.0
1691345272.493948,13.312000000000001,-97.44,-17.56,22.28,46.72,5.0,13.689,,,,,,,,3422.0
1691345272.503948,6.646,-96.75,-16.56,23.63,41.89,5.26,13.689,,,,,,,,3422.0
1691345272.513948,12.3052,-96.63,-14.63,24.47,29.89,5.26,13.689,,,,,,,,1095.0
1691345272.523948,16.896,-97.19,-15.38,24.47,29.89,10.0,13.689,,,,,,,,3422.0
1691345272.533948,5.1139,-98.31,-14.94,23.89,36.56,10.0,13.689,,,,,,,,2577.0
1691345272.543948,6.6567,-98.88,-16.13,23.89,36.56,10.0,13.689,,,,,,,,469.0
1691345272.5539482,12.2991,-99.69,-16.44,25.47,28.11,10.0,13.689,,,,,,,,3182.0
1691345272.5639482,3.5768,-100.13,-16.63,25.47,28.11,5.0,13.689,,,,,,,,1287.0
1691345272.5739481,14.3705,-100.0,-14.94,25.6,31.45,5.0,13.689,,,,,,,,3062.0
1691345272.5839481,5.6297,-100.31,-18.56,25.6,31.45,5.0,13.689,,,,,,,,2865.0
1691345272.5939481,0.0,-100.88,-16.69,23.75,47.35,0.0,13.689,,,,,,,,2865.0
1691345272.603948,26.0651,-101.5,-16.25,23.75,47.35,5.26,13.689,,,,,,,,1287.0
1691345272.613948,10.277999999999999,-101.56,-18.75,25.72,25.06,5.26,13.689,,,,,,,,2124.0
1691345272.623948,8.6711,-101.56,-18.75,25.72,25.06,11.11,13.689,,,,,,,,1836.0
1691345272.633948,9.2169,-101.56,-18.75,25.72,25.06,11.11,13.689,,,,,,,,1908.0
1691345272.643948,1.0254,-101.13,-18.56,24.94,24.53,0.0,13.689,,,,,,,,1431.0
1691345272.653948,26.6854,-101.0,-16.75,24.94,24.53,0.0,13.689,,,,,,,,1572.0
1691345272.663948,10.7391,-101.19,-19.38,26.53,16.0,10.0,13.689,,,,,,,,1191.0
1691345272.673948,16.7155,-101.56,-19.13,26.53,16.0,10.0,13.689,,,,,,,,717.0
1691345272.683948,3.1002,-101.19,-17.25,25.61,21.44,10.0,13.689,,,,,,,,389.0
1691345272.693948,18.9307,-101.06,-19.75,25.61,21.44,15.0,13.689,,,,,,,,389.0
1691345272.703948,23.114,-99.94,-17.13,23.9,22.6,15.0,13.689,,,,,,,,2577.0
1691345272.713948,16.8994,-100.06,-15.81,23.9,22.6,5.0,13.689,,,,,,,,1836.0
1691345272.723948,15.8854,-100.56,-16.38,21.26,34.79,5.0,13.689,,,,,,,,1427.0
1691345272.733948,19.2688,-101.0,-17.25,21.26,34.79,0.0,13.689,,,,,,,,469.0
1691345272.743948,2.0433,-100.94,-18.81,24.0,23.59,0.0,13.689,,,,,,,,1980.0
1691345272.753948,16.9485,-100.44,-19.25,24.0,23.59,0.0,13.689,,,,,,,,2292.0
1691345272.763948,2.0439,-100.44,-19.25,24.0,23.59,0.0,13.689,,,,,,,,2292.0
1691345272.773948,17.4429,-99.31,-18.31,22.68,36.68,0.0,13.689,,,,,,,,2052.0
1691345272.783948,16.9028,-99.25,-18.13,22.68,36.68,0.0,13.689,,,,,,,,2865.0
1691345272.793948,19.962,-100.28,-16.78,23.32,38.37,10.53,13.689,,,,,,,,2284.5
1691345272.8039482,4.0866,-100.28,-16.78,23.32,38.37,10.53,13.689,,,,,,,,2385.0
1691345272.8139482,20.012,-100.28,-16.78,23.32,38.37,10.53,13.689,,,,,,,,2865.0
1691345272.8239481,5.6326,-99.38,-18.81,24.11,32.22,10.53,13.689,,,,,,,,1431.0
1691345272.8339481,13.2921,-99.44,-16.81,22.6,42.6,10.53,13.689,,,,,,,,2865.0
1691345272.8439481,18.9744,-99.44,-16.81,22.6,42.6,0.0,13.689,,,,,,,,2865.0
1691345272.853948,2.0386,-99.41,-17.06,24.15,31.4,0.0,13.689,,,,,,,,1335.0
1691345272.863948,28.8103,-99.25,-15.38,24.15,31.4,5.0,13.689,,,,,,,,1431.0
1691345272.873948,21.5018,-99.25,-15.38,24.15,31.4,5.0,13.689,,,,,,,,1239.0
1691345272.883948,15.3569,-99.56,-16.75,26.44,20.06,11.11,13.689,,,,,,,,1095.0
1691345272.893948,6.6374,-98.81,-16.94,26.44,20.06,11.11,13.689,,,,,,,,1764.0
1691345272.903948,10.6974,-99.13,-16.38,24.79,32.11,5.0,13.689,,,,,,,,2599.4
1691345272.913948,4.6307,-99.75,-17.13,24.79,32.11,5.0,13.689,,,,,,,,3302.0
1691345272.923948,3.5839999999999996,-100.56,-17.81,25.84,34.42,15.0,13.689,,,,,,,,549.0
1691345272.933948,8.6693,-100.81,-18.75,25.84,34.42,15.0,13.689,,,,,,,,1287.0
1691345272.943948,16.4581,-101.19,-18.38,26.75,18.55,0.0,13.689,,,,,,,,3542.0
1691345272.953948,14.2704,-101.5,-16.94,26.75,18.55,0.0,13.689,,,,,,,,2292.0
1691345272.963948,9.2651,-101.69,-16.63,26.5,33.25,0.0,13.689,,,,,,,,4251.0
1691345272.973948,5.6326,-101.75,-17.56,26.5,33.25,0.0,13.689,,,,,,,,2865.0
1691345272.983948,12.8077,-101.75,-17.56,26.5,33.25,0.0,13.689,,,,,,,,2769.0
1691345272.993948,5.6241,-101.75,-17.56,25.6,32.95,10.0,13.689,,,,,,,,2577.0
1691345273.003948,5.6213,-100.31,-17.63,25.6,32.95,0.0,9.464,,,,,,,,1095.0
1691345273.013948,11.2415,-100.44,-16.0,26.58,21.47,0.0,9.464,,,,,,,,469.0
1691345273.023948,8.753,-100.5,-16.31,26.58,21.47,10.53,9.464,,,,,,,,1287.0
1691345273.033948,1.0146,-100.5,-16.5,26.56,22.17,10.53,9.464,,,,,,,,389.0
1691345273.043948,3.6082,-100.94,-17.88,26.56,22.17,10.53,9.464,,,,,,,,2124.0
1691345273.0539482,10.7898,-101.13,-16.56,26.56,22.17,30.0,9.464,,,,,,,,1431.0
1691345273.0639482,4.6034,-101.44,-16.5,23.75,31.06,30.0,9.464,,,,,,,,2292.0
1691345273.0739481,5.6309,-101.5,-17.38,23.75,31.06,5.0,9.464,,,,,,,,1692.0
1691345273.0839481,14.359000000000002,-101.94,-18.19,24.8,20.25,5.0,9.464,,,,,,,,1095.0
1691345273.0939481,2.0439,-102.5,-19.0,24.8,20.25,5.0,9.464,,,,,,,,1143.0
1691345273.103948,30.2413,-102.63,-18.25,25.06,25.22,5.0,9.464,,,,,,,,1095.0
1691345273.113948,10.7477,-102.44,-18.5,25.06,25.22,5.0,9.464,,,,,,,,1692.0
1691345273.123948,22.0314,-102.88,-18.44,25.06,25.22,22.22,9.464,,,,,,,,717.0
1691345273.133948,13.3173,-102.88,-17.81,24.35,18.6,22.22,9.464,,,,,,,,1620.0
1691345273.143948,11.2663,-102.94,-18.69,24.35,18.6,5.0,9.464,,,,,,,,622.0
1691345273.153948,7.6777,-103.5,-18.5,27.05,12.26,5.0,9.464,,,,,,,,2124.0
1691345273.163948,11.264000000000001,-103.5,-18.5,27.05,12.26,15.79,9.464,,,,,,,,233.0
1691345273.173948,4.0846,-103.5,-18.5,27.05,12.26,15.79,9.464,,,,,,,,389.0
1691345273.183948,6.6754,-103.5,-18.5,27.05,12.26,15.79,9.464,,,,,,,,1383.0
1691345273.193948,8.1805,-102.69,-19.69,27.63,7.74,0.0,9.464,,,,,,,,1479.0
1691345273.203948,16.3938,-102.5,-18.66,25.65,22.15,0.0,9.464,,,,,,,,469.0
1691345273.213948,2.0466,-101.63,-18.25,25.65,22.15,0.0,9.464,,,,,,,,2292.0
1691345273.223948,3.5872,-101.88,-20.69,23.45,38.65,0.0,9.464,,,,,,,,2292.0
1691345273.233948,5.6343,-101.88,-20.69,23.45,38.65,5.0,9.464,,,,,,,,2865.0
1691345273.243948,11.7784,-101.69,-16.81,21.35,44.3,5.0,9.464,,,,,,,,2292.0
1691345273.253948,4.6075,-101.69,-18.63,21.35,44.3,5.0,9.464,,,,,,,,1836.0
1691345273.263948,1.0221,-101.69,-18.63,21.35,44.3,5.0,9.464,,,,,,,,1095.0
1691345273.273948,7.6931,-101.81,-17.69,24.68,21.84,0.0,9.464,,,,,,,,1287.0
1691345273.283948,13.315999999999999,-102.13,-18.81,25.21,24.68,0.0,9.464,,,,,,,,549.0
1691345273.293948,3.5826,-102.38,-17.75,25.21,24.68,5.56,9.464,,,,,,,,2124.0
1691345273.3039482,3.0708,-102.19,-17.19,25.21,24.68,5.56,9.464,,,,,,,,645.0
1691345273.3139482,5.6365,-102.31,-22.13,25.21,24.68,5.56,9.464,,,,,,,,2865.0
1691345273.3239481,6.6567,-102.13,-18.44,24.71,25.59,15.79,9.464,,,,,,,,1764.0
1691345273.3339481,1.0222,-101.94,-18.06,24.71,25.59,15.79,9.464,,,,,,,,469.0
1691345273.3439481,9.2197,-101.94,-18.06,27.5,8.11,11.11,9.464,,,,,,,,389.0
1691345273.353948,7.6885,-101.94,-17.13,27.5,8.11,11.11,9.464,,,,,,,,1908.0
1691345273.363948,10.7499,-102.06,-18.06,26.95,14.85,0.0,9.464,,,,,,,,2292.0
1691345273.373948,18.9554,-102.38,-19.38,26.95,14.85,0.0,9.464,,,,,,,,469.0
1691345273.383948,5.6314,-102.38,-19.38,26.95,14.85,0.0,9.464,,,,,,,,749.0
1691345273.393948,1.0223,-101.72,-18.13,27.11,10.39,5.56,9.464,,,,,,,,1095.0
1691345273.403948,4.6117,-101.72,-18.13,27.11,10.39,0.0,9.464,,,,,,,,749.0
1691345273.413948,4.1001,-101.72,-18.13,26.16,19.16,0.0,9.464,,,,,,,,749.0
1691345273.423948,5.6326,-101.81,-17.75,26.16,19.16,0.0,9.464,,,,,,,,749.0
1691345273.433948,3.5833,-101.94,-17.44,27.67,9.28,11.11,9.464,,,,,,,,549.0
1691345273.443948,9.728,-101.81,-17.19,27.67,9.28,11.11,9.464,,,,,,,,1095.0
1691345273.453948,3.5836,-101.25,-17.56,27.67,9.28,5.0,9.464,,,,,,,,935.0
1691345273.463948,9.6508,-101.19,-19.25,27.53,14.63,5.0,9.464,,,,,,,,2052.0
1691345273.473948,12.3834,-101.69,-17.06,27.53,14.63,20.0,9.464,,,,,,,,3662.0
1691345273.483948,23.0561,-101.31,-20.56,24.89,29.72,20.0,9.464,,,,,,,,1431.0
1691345273.493948,16.8909,-101.5,-20.94,24.89,29.72,5.0,9.464,,,,,,,,935.0
1691345273.503948,13.3067,-101.44,-19.81,27.63,8.68,5.0,9.464,,,,,,,,469.0
1691345273.513948,11.7831,-101.56,-21.56,27.63,8.68,5.0,9.464,,,,,,,,469.0
1691345273.523948,4.5947,-101.94,-20.19,27.63,8.68,5.56,9.464,,,,,,,,1095.0
1691345273.533948,27.7173,-101.63,-19.69,27.83,7.67,5.56,9.464,,,,,,,,469.0
1691345273.543948,11.2651,-102.0,-20.5,27.83,7.67,10.53,9.464,,,,,,,,469.0
1691345273.5539482,4.0895,-101.69,-18.38,26.7,10.2,10.53,9.464,,,,,,,,1692.0
1691345273.5639482,8.1994,-102.0,-18.06,26.7,10.2,0.0,9.464,,,,,,,,469.0
1691345273.5739481,16.3889,-102.06,-17.75,27.0,11.42,0.0,9.464,,,,,,,,1191.0
1691345273.5839481,3.0659,-102.06,-17.75,27.0,11.42,0.0,9.464,,,,,,,,1383.0
1691345273.5939481,5.6444,-102.06,-17.75,27.0,11.42,0.0,9.464,,,,,,,,1335.0
1691345273.603948,22.5325,-102.06,-17.75,25.05,28.84,0.0,9.464,,,,,,,,2865.0
1691345273.613948,5.1149,-102.06,-18.06,25.05,28.84,0.0,9.464,,,,,,,,3822.0
1691345273.623948,6.654,-101.81,-22.94,25.47,34.76,0.0,9.464,,,,,,,,2385.0
1691345273.633948,11.2775,-101.81,-22.94,25.47,34.76,0.0,9.464,,,,,,,,2481.0
1691345273.643948,4.6057,-101.63,-19.88,25.47,34.76,0.0,9.464,,,,,,,,1095.0
1691345273.653948,1.0231,-100.44,-18.94,26.15,34.9,10.0,9.464,,,,,,,,1908.0
1691345273.663948,3.0705,-100.06,-18.91,27.4,26.5,10.0,9.464,,,,,,,,1479.0
1691345273.673948,0.0,-101.25,-17.94,27.39,15.17,5.26,9.464,,,,,,,,2865.0
1691345273.683948,16.1514,-102.19,-18.25,24.67,25.56,11.11,9.464,,,,,,,,469.0
1691345273.693948,1.0157,-102.31,-18.94,24.67,25.56,11.11,9.464,,,,,,,,1908.0
1691345273.703948,1.0304,-102.13,-19.81,24.67,25.56,0.0,9.464,,,,,,,,469.0
1691345273.713948,4.5833,-101.88,-20.25,25.56,28.72,0.0,9.464,,,,,,,,2577.0
1691345273.723948,11.859000000000002,-101.31,-19.19,25.56,28.72,0.0,9.464,,,,,,,,1239.0
1691345273.733948,7.6723,-101.44,-18.31,25.56,28.72,0.0,9.464,,,,,,,,469.0
1691345273.743948,6.6587,-100.81,-20.13,27.16,13.37,8.33,9.464,,,,,,,,1431.0
1691345273.753948,10.2431,-100.25,-21.44,27.56,12.33,8.33,9.464,,,,,,,,1095.0
1691345273.763948,6.6567,-100.25,-21.44,27.56,12.33,8.33,9.464,,,,,,,,469.0
1691345273.773948,16.3873,-100.25,-21.44,27.56,12.33,0.0,9.464,,,,,,,,549.0
1691345273.783948,4.4987,-99.56,-18.25,27.56,12.33,0.0,9.464,,,,,,,,717.0
1691345273.793948,11.5422,-99.94,-17.06,27.39,11.67,0.0,9.464,,,,,,,,1287.0
1691345273.8039482,20.9899,-100.13,-19.13,27.39,11.67,5.88,9.464,,,,,,,,3182.0
1691345273.8139482,6.6547,-100.25,-21.44,27.39,11.67,5.88,9.464,,,,,,,,469.0
1691345273.8239481,9.7241,-99.88,-22.63,26.31,15.94,5.88,9.464,,,,,,,,469.0
1691345273.8339481,10.242,-100.0,-20.25,26.31,15.94,0.0,9.464,,,,,,,,549.0
1691345273.8439481,23.0446,-100.13,-17.38,26.31,15.94,0.0,9.464,,,,,,,,1692.0
1691345273.853948,2.9229,-100.63,-22.38,22.85,27.7,0.0,9.464,,,,,,,,1143.0
1691345273.863948,12.4599,-101.0,-18.75,22.85,27.7,0.0,9.464,,,,,,,,2124.0
1691345273.873948,6.8931,-102.06,-19.06,23.44,30.39,0.0,9.464,,,,,,,,2196.0
1691345273.883948,16.94,-102.5,-18.88,23.44,30.39,15.79,9.464,,,,,,,,1191.0
1691345273.893948,13.3187,-103.5,-17.56,23.44,30.39,15.79,9.464,,,,,,,,1764.0
1691345273.903948,15.3661,-104.19,-20.13,25.72,21.56,5.26,9.464,,,,,,,,1572.0
1691345273.913948,11.2404,-103.13,-19.63,25.72,21.56,5.26,9.464,,,,,,,,3182.0
1691345273.923948,3.0699,-102.94,-21.56,24.25,33.65,0.0,9.464,,,,,,,,1383.0
1691345273.933948,23.0216,-102.44,-20.75,24.25,33.65,0.0,9.464,,,,,,,,1836.0
1691345273.943948,14.8927,-102.44,-20.75,27.5,17.0,0.0,9.464,,,,,,,,1836.0
1691345273.953948,2.0433,-102.44,-20.75,27.5,17.0,0.0,9.464,,,,,,,,2865.0
1691345273.963948,21.0615,-101.19,-21.38,26.12,39.65,0.0,9.464,,,,,,,,2481.0
1691345273.973948,6.65,-100.75,-21.19,26.12,39.65,0.0,9.464,,,,,,,,549.0
1691345273.983948,0.0,-100.75,-21.19,26.12,39.65,15.79,9.464,,,,,,,,1692.0
1691345273.993948,17.9541,-101.22,-18.53,25.42,34.21,15.79,9.464,,,,,,,,2577.0
1691345274.003948,5.1246,-101.94,-18.94,25.42,34.21,10.0,10.077,,,,,,,,2865.0
1691345274.013948,4.5997,-101.44,-17.06,25.42,34.21,10.0,10.077,,,,,,,,2865.0
1691345274.023948,11.2584,-101.31,-17.38,24.06,30.65,23.53,10.077,,,,,,,,2481.0
1691345274.033948,4.0993,-100.81,-17.44,24.06,30.65,23.53,10.077,,,,,,,,2124.0
1691345274.043948,10.2513,-100.88,-18.06,21.42,40.05,5.26,10.077,,,,,,,,2865.0
1691345274.0539482,6.6547,-101.13,-16.63,21.42,40.05,5.26,10.077,,,,,,,,2124.0
1691345274.0639482,15.3125,-101.44,-19.75,22.72,31.61,5.0,10.077,,,,,,,,1692.0
1691345274.0739481,14.3864,-101.81,-18.94,22.72,31.61,5.0,10.077,,,,,,,,2052.0
1691345274.0839481,5.6297,-101.81,-18.44,22.72,31.61,11.76,10.077,,,,,,,,1908.0
1691345274.0939481,19.9461,-102.0,-19.13,22.72,31.61,11.76,10.077,,,,,,,,2124.0
1691345274.103948,4.0989,-101.94,-21.06,21.94,36.12,11.76,10.077,,,,,,,,935.0
1691345274.113948,21.444000000000003,-101.94,-21.06,21.94,36.12,10.53,10.077,,,,,,,,469.0
1691345274.123948,19.5185,-101.69,-20.56,24.35,20.8,10.53,10.077,,,,,,,,935.0
1691345274.133948,11.2741,-101.69,-20.56,24.35,20.8,5.56,10.077,,,,,,,,1239.0
1691345274.143948,11.2449,-101.25,-18.5,26.28,14.67,5.56,10.077,,,,,,,,749.0
1691345274.153948,2.0443,-101.06,-20.13,26.28,14.67,0.0,10.077,,,,,,,,469.0
1691345274.163948,17.9469,-101.56,-19.13,24.95,22.37,0.0,10.077,,,,,,,,2385.0
1691345274.173948,17.4394,-101.94,-18.31,24.95,22.37,11.76,10.077,,,,,,,,1287.0
1691345274.183948,5.6326,-102.38,-20.5,21.72,32.72,11.76,10.077,,,,,,,,1908.0
1691345274.193948,5.6163,-102.25,-18.06,21.72,32.72,0.0,10.077,,,,,,,,1980.0
1691345274.203948,3.0785,-102.56,-20.25,23.79,30.32,0.0,10.077,,,,,,,,1431.0
1691345274.213948,1.5326,-102.75,-18.5,23.79,30.32,10.0,10.077,,,,,,,,2196.0
1691345274.223948,17.4464,-102.94,-22.19,26.25,23.7,10.0,10.077,,,,,,,,1431.0
1691345274.233948,11.237,-102.88,-21.31,26.25,23.7,5.0,10.077,,,,,,,,2865.0
1691345274.243948,4.1083,-102.75,-20.25,23.75,33.55,5.0,10.077,,,,,,,,749.0
1691345274.253948,3.5844,-103.19,-19.75,23.75,33.55,5.0,10.077,,,,,,,,2196.0
1691345274.263948,3.0686,-102.63,-20.56,26.35,20.85,0.0,10.077,,,,,,,,1836.0
1691345274.273948,4.6089,-102.31,-18.81,26.35,20.85,10.0,10.077,,,,,,,,2673.0
1691345274.283948,3.5851,-101.19,-20.38,23.89,30.61,10.0,10.077,,,,,,,,1572.0
1691345274.293948,4.0968,-101.06,-20.38,23.89,30.61,5.0,10.077,,,,,,,,469.0
1691345274.3039482,3.5811,-101.06,-20.38,27.4,8.85,5.0,10.077,,,,,,,,775.0
1691345274.3139482,2.0488,-101.63,-17.63,27.4,8.85,0.0,10.077,,,,,,,,775.0
1691345274.3239481,15.3493,-102.38,-18.06,27.3,12.25,0.0,10.077,,,,,,,,1143.0
1691345274.3339481,3.5811,-102.88,-17.38,27.3,12.25,5.0,10.077,,,,,,,,1620.0
1691345274.3439481,5.6382,-102.81,-18.81,25.8,18.35,5.0,10.077,,,,,,,,1239.0
1691345274.353948,3.0717,-102.56,-18.75,25.8,18.35,5.0,10.077,,,,,,,,469.0
1691345274.363948,4.6006,-102.56,-18.75,25.8,18.35,5.0,10.077,,,,,,,,469.0
1691345274.373948,4.0968,-102.56,-18.75,27.7,5.25,0.0,10.077,,,,,,,,469.0
1691345274.383948,5.6376,-102.94,-17.94,27.6,6.35,0.0,10.077,,,,,,,,469.0
1691345274.393948,3.5829,-102.94,-17.94,27.6,6.35,0.0,10.077,,,,,,,,549.0
1691345274.403948,7.6861,-102.94,-17.94,27.6,6.35,0.0,10.077,,,,,,,,469.0
1691345274.413948,15.3539,-103.28,-19.69,27.65,5.8,0.0,10.077,,,,,,,,469.0
1691345274.423948,2.048,-103.31,-18.25,27.65,5.8,0.0,10.077,,,,,,,,469.0
1691345274.433948,19.98,-103.75,-19.63,27.45,14.45,0.0,10.077,,,,,,,,2292.0
1691345274.443948,14.3417,-103.75,-20.81,27.45,14.45,10.0,10.077,,,,,,,,389.0
1691345274.453948,14.8435,-103.16,-19.16,27.75,6.45,5.0,10.077,,,,,,,,389.0
1691345274.463948,14.3403,-102.88,-18.75,27.75,6.45,5.0,10.077,,,,,,,,469.0
1691345274.473948,6.6507,-102.88,-18.75,27.35,6.65,0.0,10.077,,,,,,,,469.0
1691345274.483948,10.7574,-102.97,-19.09,27.35,6.65,0.0,10.077,,,,,,,,549.0
1691345274.493948,10.241,-102.81,-19.25,27.2,7.8,0.0,10.077,,,,,,,,469.0
1691345274.503948,7.6762,-101.75,-19.75,27.2,7.8,0.0,10.077,,,,,,,,469.0
1691345274.513948,13.315999999999999,-101.75,-19.75,26.37,16.32,10.0,10.077,,,,,,,,1527.0
1691345274.523948,12.2757,-102.06,-18.38,26.37,16.32,10.0,10.077,,,,,,,,1764.0
1691345274.533948,10.6794,-102.31,-15.94,26.37,16.32,10.0,10.077,,,,,,,,1239.0
1691345274.543948,5.6734,-102.31,-15.94,24.1,23.2,10.0,10.077,,,,,,,,2124.0
1691345274.5539482,12.2905,-102.31,-15.94,24.1,23.2,10.0,10.077,,,,,,,,935.0
1691345274.5639482,12.2806,-103.13,-18.38,22.63,31.74,20.0,10.077,,,,,,,,1692.0
1691345274.5739481,13.3293,-103.19,-17.69,23.2,28.65,0.0,10.077,,,,,,,,1143.0
1691345274.5839481,14.3303,-103.75,-18.06,23.2,28.65,0.0,10.077,,,,,,,,1335.0
1691345274.5939481,13.312000000000001,-104.19,-19.63,23.2,28.65,5.26,10.077,,,,,,,,1431.0
1691345274.603948,20.9962,-104.38,-17.94,24.78,21.67,5.26,10.077,,,,,,,,2385.0
1691345274.613948,15.3661,-104.38,-18.69,24.78,21.67,5.26,10.077,,,,,,,,1692.0
1691345274.623948,8.6962,-104.13,-20.5,23.18,30.0,0.0,10.077,,,,,,,,1980.0
1691345274.633948,7.6846,-103.5,-17.44,23.18,30.0,5.26,10.077,,,,,,,,807.0
1691345274.643948,10.2277,-103.44,-17.25,24.47,20.89,5.26,10.077,,,,,,,,1620.0
1691345274.653948,12.2966,-103.88,-17.38,24.47,20.89,5.26,10.077,,,,,,,,1908.0
1691345274.663948,17.4307,-103.63,-17.38,23.26,26.47,0.0,10.077,,,,,,,,2052.0
1691345274.673948,12.2941,-103.56,-18.5,23.26,26.47,15.0,10.077,,,,,,,,1620.0
1691345274.683948,9.7134,-103.13,-19.19,22.55,26.0,15.0,10.077,,,,,,,,1836.0
1691345274.693948,12.2062,-103.13,-17.75,22.55,26.0,0.0,10.077,,,,,,,,1980.0
1691345274.703948,7.7341,-103.0,-19.69,22.9,34.3,0.0,10.077,,,,,,,,2865.0
1691345274.713948,17.9361,-102.63,-19.38,22.9,34.3,5.0,10.077,,,,,,,,2385.0
