TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348991.2274132,59.988,-76.13,-9.06,27.6,21.75,0.0,17.637,-109.04,-13.07,5.26,7.0,0.8640000000000001,736.0,40.0,5072.0
1691348991.2374132,11.2561,-76.31,-8.38,27.6,40.75,0.0,17.637,-109.04,-13.07,5.26,1.67,0.8640000000000001,673.0,107.0,5072.0
1691348991.2474132,1.0239,-76.44,-7.13,27.6,40.75,0.0,17.637,-109.04,-13.07,5.26,10.5,0.8640000000000001,299.0,12.0,2961.0
1691348991.2574131,0.0,-76.56,-9.06,27.6,34.3,0.0,17.637,-109.88,-13.27,5.26,14.0,0.8640000000000001,349.0,9.0,1527.0
1691348991.2674131,0.0,-76.75,-5.94,27.6,34.3,0.0,17.637,-109.88,-13.27,5.26,10.25,0.8640000000000001,514.8,40.6,1287.0
1691348991.2774131,0.0,-76.81,-7.88,27.6,34.3,0.0,17.637,-109.88,-13.27,5.26,11.5,0.8640000000000001,492.5,27.0,1572.0
1691348991.2874131,1.0239,-76.81,-7.88,27.65,13.9,0.0,17.637,-109.88,-13.27,5.26,4.0,0.8640000000000001,784.0,72.0,2481.0
1691348991.2974126,1.0254,-77.0,-8.59,27.65,13.9,0.0,17.637,-109.88,-13.27,5.26,5.0,0.8640000000000001,592.0,45.0,3302.0
1691348991.3074126,1.0242,-77.0,-8.59,27.65,13.9,0.0,17.637,-109.88,-13.27,8.0,8.5,0.9359999999999999,445.0,40.5,3302.0
1691348991.3174126,0.0,-77.09,-8.41,27.55,30.25,0.0,17.637,-109.88,-13.27,8.0,4.0,0.9359999999999999,403.75,62.75,1479.0
1691348991.3274126,1.5368,-77.19,-8.13,27.8,22.1,0.0,17.637,-109.88,-13.27,8.0,11.8,0.9359999999999999,440.83,19.167,1479.0
1691348991.3374126,0.0,-77.19,-7.31,27.8,22.1,0.0,17.637,-109.88,-13.27,8.0,15.0,0.9359999999999999,183.0,4.5,1908.0
1691348991.3474126,0.0,-77.13,-7.31,27.7,24.4,0.0,17.637,-109.88,-13.27,8.0,7.67,0.9359999999999999,884.67,80.0,2052.0
1691348991.3574126,1.0247,-77.13,-8.13,27.7,24.4,0.0,17.637,-109.88,-13.27,8.0,8.0,0.9359999999999999,673.5,47.5,1239.0
1691348991.3674128,0.0,-77.06,-10.13,27.65,22.75,0.0,17.637,-109.88,-13.27,8.0,14.0,0.9359999999999999,158.5,4.0,1908.0
1691348991.3774128,0.0,-77.06,-8.56,27.65,22.75,0.0,17.637,-109.88,-13.27,8.0,2.0,0.9359999999999999,505.0,75.0,469.0
1691348991.3874128,0.0,-77.0,-9.0,27.6,29.05,0.0,17.637,-109.88,-13.27,8.0,10.0,0.9359999999999999,388.0,16.0,3822.0
1691348991.3974128,1.0231,-77.06,-7.13,27.6,29.05,0.0,17.637,-109.88,-13.27,8.0,10.0,0.9359999999999999,388.0,16.0,935.0
1691348991.4074128,1.0243,-77.06,-8.38,27.6,28.45,0.0,17.637,-109.88,-13.27,15.38,10.0,0.638,509.67,25.333000000000002,3542.0
1691348991.417413,0.0,-77.06,-8.38,27.6,28.45,0.0,17.637,-109.88,-13.27,15.38,17.0,0.638,101.0,2.0,3302.0
1691348991.427413,1.0276,-77.0,-7.94,27.6,28.45,0.0,17.637,-109.88,-13.27,15.38,11.0,0.638,437.0,16.0,2865.0
1691348991.437413,0.0,-77.03,-8.72,27.55,29.35,0.0,17.637,-110.25,-13.45,15.38,12.6,0.638,284.83,19.333,1702.8
1691348991.447413,387.1019,-77.13,-8.88,27.65,22.25,0.0,17.637,-110.25,-13.45,15.38,16.0,0.638,280.0,7.5,2292.0
1691348991.4574132,0.0,-77.06,-9.06,27.65,22.25,0.0,17.637,-110.25,-13.45,15.38,15.0,0.638,305.0,4.5,2292.0
1691348991.4674132,1.0266,-77.19,-8.38,27.57,26.0,0.0,17.637,-110.25,-13.45,15.38,6.0,0.638,334.0,45.25,2292.0
1691348991.4774132,0.0,-77.13,-6.94,27.57,26.0,0.0,17.637,-110.25,-13.45,15.38,3.0,0.638,881.0,100.0,2769.0
1691348991.4874132,1.0247,-77.25,-7.88,27.7,22.8,0.0,17.637,-110.25,-13.45,15.38,3.33,0.638,500.67,60.667,3662.0
1691348991.4974132,88.6026,-77.25,-10.19,27.7,22.8,0.0,17.637,-110.25,-13.45,15.38,2.0,0.638,341.0,50.0,2196.0
1691348991.5074131,36.8382,-77.25,-10.19,27.65,28.7,0.0,17.637,-110.25,-13.45,0.0,11.0,0.479,197.0,7.5,2769.0
1691348991.5174131,13.308,-77.34,-8.78,27.7,21.5,0.0,17.637,-110.25,-13.45,0.0,9.0,0.479,286.0,13.667,1836.0
1691348991.5274131,1.0244,-77.34,-8.78,27.7,21.5,0.0,17.637,-110.25,-13.45,0.0,9.0,0.479,286.0,13.667,1095.0
1691348991.5374131,0.0,-77.34,-8.78,27.7,21.5,0.0,17.637,-110.25,-13.45,0.0,9.0,0.479,286.0,13.667,2769.0
1691348991.5474126,1.0247,-77.41,-7.41,27.7,21.5,0.0,17.637,-110.25,-13.45,0.0,4.0,0.479,349.0,32.0,1692.0
1691348991.5574126,0.0,-77.47,-8.47,27.65,24.5,0.0,17.637,-110.25,-13.45,0.0,2.33,0.479,237.0,34.667,2052.0
1691348991.5674126,0.0,-77.5,-8.81,27.6,26.95,9.09,17.637,-110.25,-13.45,0.0,5.67,0.479,575.33,60.667,5072.0
1691348991.5774126,1.0256,-77.5,-8.81,27.6,26.95,9.09,17.637,-110.25,-13.45,0.0,5.67,0.479,575.33,60.667,2052.0
1691348991.5874126,0.0,-77.5,-5.5,27.6,26.95,0.0,17.637,-108.47,-12.88,0.0,3.0,0.479,657.0,75.0,233.0
1691348991.5974126,1.0246,-77.56,-8.72,27.55,38.5,0.0,17.637,-108.47,-12.88,0.0,10.67,0.479,203.33,8.333,5072.0
1691348991.6074126,1.0246,-77.56,-6.94,27.45,39.1,0.0,17.637,-108.47,-12.88,14.29,10.67,0.961,739.0,52.5,1836.0
1691348991.6174128,0.0,-77.56,-8.5,27.45,39.1,0.0,17.637,-108.47,-12.88,14.29,8.0,0.961,421.0,20.0,5072.0
1691348991.6274128,1.5363,-77.5,-9.56,27.45,32.0,0.0,17.637,-108.47,-12.88,14.29,8.0,0.961,337.0,7.0,3662.0
1691348991.6374128,0.0,-77.5,-8.19,27.45,32.0,0.0,17.637,-108.47,-12.88,14.29,6.0,0.961,391.0,66.5,5072.0
1691348991.6474128,0.0,-77.44,-9.56,27.5,36.4,0.0,17.637,-108.47,-12.88,14.29,11.67,0.961,406.0,27.333000000000002,4395.0
1691348991.6574128,1.0249,-77.38,-7.5,27.5,36.4,0.0,17.637,-108.47,-12.88,14.29,7.0,0.961,423.33,39.333,1836.0
1691348991.667413,0.0,-77.31,-10.13,27.5,36.4,0.0,17.637,-108.47,-12.88,14.29,4.0,0.961,933.5,83.75,1836.0
1691348991.677413,0.0,-77.25,-8.5,27.55,26.5,0.0,17.637,-108.47,-12.88,14.29,10.0,0.961,388.0,16.0,2833.625
1691348991.687413,1.0239,-77.19,-8.13,27.55,26.5,0.0,17.637,-108.47,-12.88,14.29,4.0,0.961,458.33,70.667,1095.0
1691348991.697413,0.0,-77.19,-7.25,27.45,24.5,0.0,17.637,-108.47,-12.88,14.29,7.8,0.961,438.0,27.4,1431.0
1691348991.7074132,142.1509,-77.19,-8.25,27.45,24.5,0.0,17.637,-108.47,-12.88,18.18,5.5,0.5710000000000001,329.0,28.5,749.0
1691348991.7174132,140.2179,-77.13,-7.81,27.75,22.55,0.0,17.637,-108.47,-12.88,18.18,11.0,0.5710000000000001,437.0,16.0,839.0
1691348991.7274132,0.0,-77.16,-8.31,27.65,27.0,0.0,17.637,-108.47,-12.88,18.18,15.0,0.5710000000000001,217.0,5.0,5072.0
1691348991.7374132,1.0248,-77.16,-8.31,27.65,27.0,0.0,17.637,-107.22,-12.5,18.18,8.0,0.5710000000000001,389.0,37.333,1692.0
1691348991.7474132,0.0,-77.06,-8.81,27.65,27.0,0.0,17.637,-107.22,-12.5,18.18,6.5,0.5710000000000001,360.5,21.0,3662.0
1691348991.7574131,1.5375,-77.13,-9.69,27.7,26.0,0.0,17.637,-107.22,-12.5,18.18,11.0,0.5710000000000001,161.0,6.0,2481.0
1691348991.7674131,0.0,-77.06,-8.25,27.7,26.0,0.0,17.637,-107.22,-12.5,18.18,5.25,0.5710000000000001,396.0,73.0,2196.0
1691348991.7774131,0.0,-77.13,-6.63,27.6,22.75,0.0,17.637,-107.22,-12.5,18.18,8.0,0.5710000000000001,369.0,40.5,2196.0
1691348991.7874131,0.0,-77.0,-10.25,27.6,22.75,0.0,17.637,-107.22,-12.5,18.18,11.0,0.5710000000000001,424.67,15.667,1239.0
1691348991.7974126,1.0239,-77.06,-9.56,27.45,32.1,0.0,17.637,-107.22,-12.5,18.18,14.0,0.5710000000000001,422.0,46.333,3542.0
1691348991.8074126,1.0252,-77.06,-9.88,27.45,32.1,0.0,17.637,-107.22,-12.5,11.54,4.33,0.47100000000000003,229.0,21.333000000000002,2865.0
1691348991.8174126,0.0,-77.0,-6.31,27.6,28.5,0.0,17.637,-107.22,-12.5,11.54,15.5,0.47100000000000003,225.0,5.5,4587.0
1691348991.8274126,0.0,-77.06,-10.06,27.6,28.5,0.0,17.637,-107.22,-12.5,11.54,5.0,0.47100000000000003,410.0,29.333000000000002,2196.0
1691348991.8374126,1.0243,-76.94,-7.81,27.6,28.5,0.0,17.637,-107.22,-12.5,11.54,5.0,0.47100000000000003,410.0,29.333000000000002,5072.0
1691348991.8474126,0.0,-77.0,-7.94,27.5,42.55,0.0,17.637,-107.22,-12.5,11.54,5.25,0.47100000000000003,267.4,33.0,5072.0
1691348991.8574126,0.0,-77.0,-7.94,27.5,42.55,0.0,17.637,-107.22,-12.5,11.54,2.0,0.47100000000000003,341.0,50.0,839.0
1691348991.8674128,0.0,-77.06,-8.13,27.5,42.55,0.0,17.637,-107.22,-12.5,11.54,7.0,0.47100000000000003,277.0,18.5,839.0
1691348991.8774128,1.0262,-77.0,-7.5,27.5,42.55,0.0,17.637,-107.22,-12.5,11.54,13.0,0.47100000000000003,191.67,8.0,839.0
1691348991.8874128,0.0,-76.94,-6.0,27.5,42.55,0.0,17.637,-107.22,-12.5,11.54,8.0,0.47100000000000003,321.33,18.333,839.0
1691348991.8974128,0.0,-77.06,-5.69,27.5,42.55,0.0,17.637,-106.37,-12.11,11.54,3.5,0.47100000000000003,237.0,27.0,839.0
1691348991.9074128,1.0237,-76.94,-8.44,27.5,42.55,0.0,17.637,-106.37,-12.11,13.04,7.5,0.48700000000000004,366.0,22.333000000000002,839.0
1691348991.917413,0.0,-77.06,-8.31,27.5,42.55,0.0,17.637,-106.37,-12.11,13.04,1.0,0.48700000000000004,201.0,36.0,839.0
1691348991.927413,123.5402,-76.88,-8.63,27.5,42.55,0.0,17.637,-106.37,-12.11,13.04,2.5,0.48700000000000004,449.0,62.5,157.0
1691348991.937413,221.0956,-76.94,-5.63,27.74,17.32,0.0,17.637,-106.37,-12.11,13.04,2.5,0.48700000000000004,449.0,62.5,2292.0
1691348991.947413,2.0476,-76.75,-8.56,27.74,17.32,0.0,17.637,-106.37,-12.11,13.04,7.0,0.48700000000000004,281.5,18.25,1836.0
1691348991.9574132,0.0,-76.75,-5.69,27.74,17.32,0.0,17.637,-106.37,-12.11,13.04,0.0,0.48700000000000004,217.0,50.0,5072.0
1691348991.9674132,0.0,-76.78,-7.69,27.6,26.3,5.0,17.637,-106.37,-12.11,13.04,3.5,0.48700000000000004,387.0,64.0,2481.0
1691348991.9774132,0.0,-76.78,-7.69,27.5,44.6,5.0,17.637,-106.37,-12.11,13.04,7.33,0.48700000000000004,278.75,29.75,935.0
1691348991.9874132,1.0243,-76.81,-7.88,27.5,44.6,5.0,17.637,-106.37,-12.11,13.04,5.0,0.48700000000000004,317.0,24.0,2052.0
1691348991.9974132,0.0,-76.69,-4.88,27.75,29.0,0.0,17.637,-106.37,-12.11,13.04,11.67,0.48700000000000004,211.67,7.332999999999999,717.0
1691348992.0074131,0.0,-76.81,-6.06,27.75,29.0,0.0,17.815,-106.37,-12.11,17.39,7.0,0.382,197.0,8.0,3822.0
1691348992.0174131,1.5365,-76.69,-5.44,27.75,29.0,0.0,17.815,-106.37,-12.11,17.39,12.0,0.382,216.0,5.0,4587.0
1691348992.0274131,0.0,-76.69,-5.81,27.3,42.75,0.0,17.815,-106.37,-12.11,17.39,10.0,0.382,246.33,9.0,4587.0
1691348992.0374131,0.0,-76.69,-6.56,27.3,42.75,0.0,17.815,-106.37,-12.11,17.39,10.0,0.382,246.33,9.0,469.0
1691348992.0474126,1.0266,-76.66,-6.66,27.7,28.5,5.0,17.815,-106.37,-12.11,17.39,1.0,0.382,284.0,45.0,4587.0
1691348992.0574126,0.0,-76.66,-6.66,27.7,28.5,5.0,17.815,-106.13,-12.02,17.39,8.0,0.382,202.33,35.333,277.0
1691348992.0674126,0.0,-76.59,-7.84,27.55,29.9,5.0,17.815,-106.13,-12.02,17.39,10.0,0.382,128.0,5.5,2196.0
1691348992.0774126,91.3644,-76.59,-7.84,27.55,29.9,0.0,17.815,-106.13,-12.02,17.39,0.0,0.382,421.0,100.0,2769.0
1691348992.0874126,184.1359,-76.44,-5.94,27.75,29.95,0.0,17.815,-106.13,-12.02,17.39,6.0,0.382,237.5,38.5,1479.0
1691348992.0974126,0.0,-76.56,-6.13,27.75,29.95,0.0,17.815,-106.13,-12.02,17.39,0.67,0.382,417.0,90.0,1692.0
1691348992.1074126,0.0,-76.56,-9.5,27.45,19.3,0.0,17.815,-106.13,-12.02,4.35,6.25,0.402,286.0,25.0,389.0
1691348992.1174128,0.0,-76.56,-9.5,27.45,19.3,0.0,17.815,-106.13,-12.02,4.35,6.25,0.402,286.0,25.0,469.0
1691348992.1274128,1.024,-76.56,-5.28,27.5,36.55,0.0,17.815,-106.13,-12.02,4.35,7.75,0.402,180.75,13.25,5072.0
1691348992.1374128,1.5369,-76.44,-6.19,27.5,36.55,0.0,17.815,-106.13,-12.02,4.35,15.0,0.402,129.0,3.0,5072.0
1691348992.1474128,0.0,-76.63,-9.19,27.65,29.2,0.0,17.815,-106.13,-12.02,4.35,5.25,0.402,247.0,30.0,233.0
1691348992.1574128,0.0,-76.56,-6.0,27.65,29.2,0.0,17.815,-106.13,-12.02,4.35,5.25,0.402,247.0,30.0,3302.0
1691348992.167413,0.0,-76.63,-6.0,27.6,25.95,0.0,17.815,-106.13,-12.02,4.35,4.67,0.402,263.75,44.5,935.0
1691348992.177413,1.0237,-76.63,-6.44,27.6,25.95,0.0,17.815,-106.13,-12.02,4.35,10.33,0.402,193.0,8.333,2961.0
1691348992.187413,0.0,-76.63,-7.5,27.6,25.95,0.0,17.815,-106.13,-12.02,4.35,5.0,0.402,217.0,16.0,4395.0
1691348992.197413,0.0,-76.75,-5.63,27.55,32.2,0.0,17.815,-106.13,-12.02,4.35,8.0,0.402,233.0,15.0,4107.0
1691348992.2074132,1.0244,-76.75,-4.56,27.55,32.2,0.0,17.815,-106.13,-12.02,9.09,7.5,0.391,214.5,17.5,1479.0
1691348992.2174132,0.0,-76.84,-7.78,27.55,35.1,0.0,17.815,-106.02,-12.03,9.09,8.5,0.391,265.0,17.0,1095.0
1691348992.2274132,0.0,-76.84,-7.78,27.55,35.1,0.0,17.815,-106.02,-12.03,9.09,12.0,0.391,92.0,3.0,2292.0
1691348992.2374132,0.0,-76.94,-8.44,27.7,18.45,0.0,17.815,-106.02,-12.03,9.09,1.0,0.391,545.0,100.0,3302.0
1691348992.2474132,1.0245,-76.94,-6.19,27.7,18.45,0.0,17.815,-106.02,-12.03,9.09,5.0,0.391,266.33,43.333,3822.0
1691348992.2574131,1.0248,-76.81,-5.19,27.65,35.6,0.0,17.815,-106.02,-12.03,9.09,7.5,0.391,169.0,11.0,3822.0
1691348992.2674131,1.0253,-77.0,-5.69,27.65,35.6,0.0,17.815,-106.02,-12.03,9.09,7.33,0.391,242.5,23.5,233.0
1691348992.2774131,0.0,-76.88,-5.94,27.7,29.35,0.0,17.815,-106.02,-12.03,9.09,7.0,0.391,111.0,6.0,2769.0
1691348992.2874131,1.5395,-76.94,-4.94,27.7,29.35,0.0,17.815,-106.02,-12.03,9.09,3.0,0.391,225.0,25.0,2292.0
1691348992.2974126,1.0232,-77.13,-4.94,27.6,36.85,0.0,17.815,-106.02,-12.03,9.09,6.5,0.391,289.0,25.5,3662.0
1691348992.3074126,0.0,-77.0,-8.75,27.6,36.85,0.0,17.815,-106.02,-12.03,0.0,3.0,0.361,383.67,61.667,3182.0
1691348992.3174126,453.5605,-77.19,-5.69,27.5,37.0,0.0,17.815,-106.02,-12.03,0.0,13.0,0.361,209.0,6.0,3302.0
1691348992.3274126,8.7031,-77.19,-9.56,27.5,37.0,0.0,17.815,-106.02,-12.03,0.0,6.0,0.361,227.5,18.5,3302.0
1691348992.3374126,21.3715,-77.31,-3.63,27.6,27.85,0.0,17.815,-106.02,-12.03,0.0,6.0,0.361,227.5,18.5,3302.0
1691348992.3474126,7.7116,-77.31,-3.63,27.6,27.85,0.0,17.815,-106.02,-12.03,0.0,6.0,0.361,227.5,18.5,2961.0
1691348992.3574126,2.0523,-77.44,-7.5,27.6,27.85,0.0,17.815,-106.02,-12.03,0.0,5.0,0.361,255.0,20.0,1836.0
1691348992.3674128,1.0237,-77.31,-4.94,27.5,33.4,0.0,17.815,-106.02,-12.03,0.0,0.5,0.361,423.0,85.5,2292.0
1691348992.3774128,2.562,-77.53,-7.16,27.7,24.95,0.0,17.815,-105.61,-11.94,0.0,4.8,0.361,158.6,17.4,1479.0
1691348992.3874128,0.0,-77.56,-9.0,27.7,24.95,0.0,17.815,-105.61,-11.94,0.0,7.0,0.361,225.0,12.0,935.0
1691348992.3974128,101.5588,-77.63,-5.88,27.75,23.7,0.0,17.815,-105.61,-11.94,0.0,5.0,0.361,173.0,14.0,1095.0
1691348992.4074128,14.8361,-77.44,-6.19,27.75,23.7,0.0,17.815,-105.61,-11.94,6.45,3.0,0.735,357.0,40.0,1479.0
1691348992.417413,2.049,-77.31,-5.5,27.75,23.7,5.0,17.815,-105.61,-11.94,6.45,1.0,0.735,545.0,100.0,1479.0
1691348992.427413,0.0,-77.44,-5.81,27.65,20.5,5.0,17.815,-105.61,-11.94,6.45,3.6,0.735,397.67,50.0,3822.0
1691348992.437413,2.2254,-77.25,-6.88,27.65,20.5,0.0,17.815,-105.61,-11.94,6.45,5.5,0.735,353.0,31.0,2052.0
1691348992.447413,1.0194,-77.06,-5.38,27.35,39.6,0.0,17.815,-105.61,-11.94,6.45,2.0,0.735,235.0,27.5,935.0
1691348992.4574132,1.5457,-77.0,-6.88,27.35,39.6,0.0,17.815,-105.61,-11.94,6.45,3.67,0.735,278.33,36.667,4107.0
1691348992.4674132,90.4521,-76.94,-10.0,27.8,28.7,0.0,17.815,-105.61,-11.94,6.45,1.75,0.735,430.0,66.0,5072.0
1691348992.4774132,4.6126,-76.81,-7.25,27.8,28.7,0.0,17.815,-105.61,-11.94,6.45,0.5,0.735,243.0,49.0,1692.0
1691348992.4874132,1.0189,-76.63,-5.56,27.8,28.7,0.0,17.815,-105.61,-11.94,6.45,1.5,0.735,223.0,37.5,4587.0
1691348992.4974132,40.1892,-76.56,-9.31,27.55,27.0,0.0,17.815,-105.61,-11.94,6.45,1.0,0.735,255.0,46.5,1836.0
1691348992.5074131,11.7666,-76.63,-5.06,27.55,27.0,0.0,17.815,-105.61,-11.94,5.26,2.25,1.425,579.0,81.25,1836.0
1691348992.5174131,0.0,-76.44,-7.44,27.6,33.3,0.0,17.815,-105.61,-11.94,5.26,4.0,1.425,361.0,42.5,2961.0
1691348992.5274131,1.5398,-76.5,-7.44,27.6,33.3,0.0,17.815,-105.61,-11.94,5.26,0.75,1.425,452.0,87.5,749.0
1691348992.5374131,0.0,-76.56,-6.38,27.7,18.1,0.0,17.815,-105.61,-11.94,5.26,2.0,1.425,430.0,62.5,3302.0
1691348992.5474126,71.6155,-76.56,-9.88,27.7,18.1,0.0,17.815,-105.11,-11.7,5.26,3.0,1.425,678.75,81.25,4587.0
1691348992.5574126,5.6365,-76.56,-8.06,27.6,35.6,0.0,17.815,-105.11,-11.7,5.26,3.83,1.425,244.0,28.833000000000002,2292.0
1691348992.5674126,1.0229,-76.69,-8.13,27.6,35.6,0.0,17.815,-105.11,-11.7,5.26,4.75,1.425,303.75,40.75,2292.0
1691348992.5774126,1.0228,-76.94,-6.75,27.65,26.55,0.0,17.815,-105.11,-11.7,5.26,1.5,1.425,534.75,92.5,2292.0
1691348992.5874126,1.0264,-77.0,-9.88,27.65,26.55,0.0,17.815,-105.11,-11.7,5.26,2.75,1.425,704.75,87.5,1095.0
1691348992.5974126,0.0,-76.81,-7.5,27.55,23.1,0.0,17.815,-105.11,-11.7,5.26,3.0,1.425,555.0,73.0,4395.0
1691348992.6074126,22.4472,-77.06,-7.19,27.55,23.1,0.0,17.815,-105.11,-11.7,10.53,4.25,1.036,456.0,58.5,1836.0
1691348992.6174128,6.6948,-77.25,-8.56,27.6,27.35,0.0,17.815,-105.11,-11.7,10.53,3.25,1.036,660.75,75.0,1192.5
1691348992.6274128,7.6693,-77.25,-8.94,27.6,27.35,0.0,17.815,-105.11,-11.7,10.53,3.0,1.036,402.33,50.0,1479.0
1691348992.6374128,1.0197,-77.44,-4.69,27.7,13.95,0.0,17.815,-105.11,-11.7,10.53,4.0,1.036,259.0,41.0,549.0
1691348992.6474128,0.0,-77.69,-4.94,27.7,13.95,0.0,17.815,-105.11,-11.7,10.53,3.2,1.036,517.0,68.6,1095.0
1691348992.6574128,1.0248,-77.88,-5.25,27.7,13.95,0.0,17.815,-105.11,-11.7,10.53,0.0,1.036,315.0,35.0,935.0
1691348992.667413,1.0257,-78.0,-6.63,27.6,28.05,0.0,17.815,-105.11,-11.7,10.53,2.83,1.036,412.17,59.833,4587.0
1691348992.677413,1.024,-78.06,-5.5,27.6,28.05,0.0,17.815,-105.11,-11.7,10.53,4.5,1.036,301.0,25.0,2769.0
1691348992.687413,83.3643,-78.31,-6.88,27.55,30.55,0.0,17.815,-105.11,-11.7,10.53,5.33,1.036,290.0,37.0,4587.0
1691348992.697413,9.7387,-78.5,-6.06,27.55,30.55,5.0,17.815,-105.33,-11.75,10.53,2.75,1.036,222.17,32.333,2292.0
1691348992.7074132,7.6723,-78.19,-6.94,27.7,28.0,5.0,17.815,-105.33,-11.75,8.82,3.25,1.075,336.0,43.5,1836.0
1691348992.7174132,1.0236,-78.19,-6.94,27.7,28.0,5.0,17.815,-105.33,-11.75,8.82,3.25,1.075,336.0,43.5,1836.0
1691348992.7274132,1.0245,-78.03,-7.44,27.7,28.0,0.0,17.815,-105.33,-11.75,8.82,2.33,1.075,330.71,41.571000000000005,1908.0
1691348992.7374132,1.534,-78.19,-6.69,27.7,28.0,0.0,17.815,-105.33,-11.75,8.82,2.25,1.075,490.75,68.75,1908.0
1691348992.7474132,2.0542,-78.19,-6.69,27.7,28.0,0.0,17.815,-105.33,-11.75,8.82,2.25,1.075,490.75,68.75,1908.0
1691348992.7574131,2.0462,-78.38,-7.69,27.7,28.0,0.0,17.815,-105.33,-11.75,8.82,2.33,1.075,372.5,46.5,157.0
1691348992.7674131,89.3587,-78.53,-6.53,27.43,25.71,0.0,17.815,-105.33,-11.75,8.82,4.25,1.075,378.0,51.25,717.0
1691348992.7774131,19.0239,-78.5,-7.63,27.43,25.71,0.0,17.815,-105.33,-11.75,8.82,4.0,1.075,1047.67,66.667,549.0
1691348992.7874131,25.5566,-78.5,-6.25,27.65,23.35,0.0,17.815,-105.33,-11.75,8.82,2.33,1.075,374.33,51.167,2292.0
1691348992.7974126,1.0244,-78.88,-5.56,27.65,23.35,5.0,17.815,-105.33,-11.75,8.82,1.0,1.075,421.0,75.0,2196.0
1691348992.8074126,46.4851,-79.06,-6.44,27.65,20.6,5.0,17.815,-105.33,-11.75,8.11,1.83,1.137,452.17,70.833,1383.0
1691348992.8174126,7.7031,-79.06,-6.44,27.65,20.6,0.0,17.815,-105.33,-11.75,8.11,4.0,1.137,314.33,31.0,549.0
1691348992.8274126,1.0233,-79.44,-6.94,27.8,17.0,0.0,17.815,-105.33,-11.75,8.11,2.75,1.137,357.0,43.0,839.0
1691348992.8374126,3.5765,-79.44,-6.94,27.8,17.0,0.0,17.815,-105.33,-11.75,8.11,1.67,1.137,294.0,36.25,1383.0
1691348992.8474126,2.0527,-79.69,-8.63,27.7,15.6,0.0,17.815,-105.33,-11.75,8.11,0.67,1.137,459.67,88.0,1191.0
1691348992.8574126,82.6053,-80.0,-7.06,27.7,15.6,0.0,17.815,-105.27,-11.7,8.11,2.25,1.137,647.0,93.75,935.0
1691348992.8674128,6.6861,-79.88,-6.56,27.8,20.35,0.0,17.815,-105.27,-11.7,8.11,2.33,1.137,442.33,58.333,2481.0
1691348992.8774128,1.0224,-79.94,-5.0,27.8,20.35,0.0,17.815,-105.27,-11.7,8.11,2.0,1.137,311.0,25.0,5072.0
1691348992.8874128,33.2833,-80.25,-10.5,27.6,26.75,5.0,17.815,-105.27,-11.7,8.11,3.17,1.137,399.67,49.667,2769.0
1691348992.8974128,15.872,-80.13,-7.88,27.6,26.75,5.0,17.815,-105.27,-11.7,8.11,8.0,1.137,428.5,20.5,1095.0
1691348992.9074128,23.0561,-80.13,-6.5,27.6,26.75,0.0,17.815,-105.27,-11.7,4.88,4.0,1.695,448.75,52.0,1431.0
1691348992.917413,8.704,-80.06,-6.88,27.7,16.45,0.0,17.815,-105.27,-11.7,4.88,3.33,1.695,600.67,66.167,1692.0
1691348992.927413,4.6011,-79.88,-7.5,27.7,16.45,5.0,17.815,-105.27,-11.7,4.88,3.5,1.695,664.5,75.0,2292.0
1691348992.937413,2.0515,-79.88,-10.19,27.7,22.4,5.0,17.815,-105.27,-11.7,4.88,6.5,1.695,507.0,45.0,2481.0
1691348992.947413,1.0212,-80.06,-6.81,27.7,22.4,0.0,17.815,-105.27,-11.7,4.88,3.4,1.695,718.2,83.0,2769.0
1691348992.9574132,1.5386,-79.88,-7.94,27.5,38.0,0.0,17.815,-105.27,-11.7,4.88,2.5,1.695,441.0,78.0,3670.0
1691348992.9674132,1.024,-79.81,-6.63,27.5,38.0,0.0,17.815,-105.27,-11.7,4.88,1.5,1.695,525.0,87.5,2961.0
1691348992.9774132,1.0261,-80.0,-6.19,27.7,32.95,0.0,17.815,-105.27,-11.7,4.88,1.0,1.695,422.0,80.0,749.0
1691348992.9874132,0.0,-80.06,-9.06,27.7,32.95,0.0,17.815,-105.27,-11.7,4.88,2.0,1.695,695.67,91.667,3302.0
1691348992.9974132,164.0861,-80.31,-6.88,27.35,31.55,0.0,17.815,-105.27,-11.7,4.88,3.25,1.695,544.25,62.5,1095.0
1691348993.0074131,2.0453,-80.38,-8.19,27.35,31.55,0.0,17.21,-105.27,-11.7,8.33,2.25,2.359,792.75,118.75,3662.0
1691348993.0174131,7.6877,-79.75,-7.69,27.75,17.85,0.0,17.21,-104.91,-11.42,8.33,2.5,2.359,1048.5,137.5,1095.0
1691348993.0274131,1.5354,-79.69,-7.5,27.75,17.85,0.0,17.21,-104.91,-11.42,8.33,4.67,2.359,902.5,109.5,1095.0
1691348993.0374131,1.0239,-79.88,-7.88,27.6,20.65,0.0,17.21,-104.91,-11.42,8.33,9.0,2.359,388.0,17.0,1479.0
1691348993.0474126,2.0492,-79.88,-8.5,27.6,20.65,0.0,17.21,-104.91,-11.42,8.33,2.5,2.359,776.75,102.5,1692.0
