TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331929.842185,122.8554,-76.94,-20.63,26.65,25.7,5.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,389.0
1691331929.852185,133.9698,-76.94,-20.63,26.65,25.7,5.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,2961.0
1691331929.862185,1.0247,-76.44,-16.06,26.8,47.75,10.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,389.0
1691331929.872185,158.9245,-76.44,-16.44,26.8,47.75,10.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331929.882185,107.2821,-76.25,-17.5,27.4,68.8,5.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331929.892185,121.8316,-76.06,-17.88,27.4,68.8,5.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,6378.0
1691331929.902185,125.4902,-76.06,-16.56,26.95,57.95,0.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,333.0
1691331929.912185,129.549,-76.25,-15.5,26.95,57.95,0.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331929.9221852,126.7985,-76.06,-15.56,25.6,24.7,15.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,285.0
1691331929.9321852,98.9347,-76.19,-15.5,25.6,24.7,15.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,269.0
1691331929.9421852,4.093999999999999,-76.19,-15.5,25.6,24.7,5.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,6117.0
1691331929.9521852,162.8649,-76.38,-18.31,26.95,49.75,5.0,35.335,-65.85,-11.63,0.0,27.0,81.99,25622.0,256.0,6117.0
1691331929.9621851,122.8677,-76.31,-16.06,26.95,49.75,0.0,35.335,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331929.9721851,122.88,-76.31,-18.94,27.55,69.1,0.0,35.335,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,3302.0
1691331929.9821851,118.7365,-76.31,-18.06,27.55,69.1,0.0,35.335,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331929.9921849,129.5619,-76.44,-15.88,27.05,66.05,0.0,35.335,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,113.0
1691331930.0021849,68.6698,-76.13,-16.09,27.05,66.05,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,113.0
1691331930.0121849,140.2319,-76.13,-16.09,25.2,19.2,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,285.0
1691331930.0221848,39.92,-76.13,-16.09,25.2,19.2,5.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,6117.0
1691331930.032185,123.8792,-76.13,-16.09,27.3,56.65,5.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,4107.0
1691331930.042185,132.1356,-75.69,-15.5,27.3,56.65,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,5861.0
1691331930.052185,127.9745,-75.75,-16.94,27.4,80.35,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,5861.0
1691331930.062185,131.1107,-75.88,-16.88,27.4,80.35,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,2961.0
1691331930.072185,123.8916,-76.06,-16.06,25.2,36.1,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,217.0
1691331930.082185,64.5171,-76.13,-16.38,25.2,36.1,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,249.0
1691331930.092185,123.7333,-76.06,-16.38,26.4,29.5,0.0,33.449,-66.02,-11.59,0.0,27.0,81.99,25622.0,256.0,1908.0
1691331930.102185,45.568000000000005,-76.09,-17.0,26.4,29.5,5.0,33.449,-66.02,-11.59,0.0,27.0,80.833,25556.88,255.25,6117.0
1691331930.112185,155.1205,-76.09,-17.0,27.6,68.9,5.0,33.449,-69.21,-12.47,0.0,27.0,80.833,20881.5,209.0,7407.0
1691331930.122185,131.5051,-76.06,-16.94,27.6,68.9,0.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25622.0,256.0,7407.0
1691331930.132185,130.56,-76.19,-18.94,27.5,72.35,0.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25448.33,254.0,7407.0
1691331930.142185,129.536,-76.38,-17.63,27.5,72.35,0.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25622.0,256.0,389.0
1691331930.152185,60.8125,-76.81,-16.31,26.55,21.9,0.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25361.5,253.0,389.0
1691331930.162185,141.9802,-77.25,-18.06,26.55,21.9,0.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25277.83,252.833,1306.875
1691331930.1721852,52.2344,-77.25,-21.0,27.3,37.25,0.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25622.0,256.0,285.0
1691331930.1821852,1.0243,-77.03,-18.72,27.3,37.25,5.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25491.75,254.5,7407.0
1691331930.1921852,242.3214,-77.03,-18.72,27.6,80.1,5.0,33.449,-69.21,-12.47,0.0,27.0,80.833,25622.0,256.0,7407.0
1691331930.2021852,128.2939,-77.03,-18.72,27.6,80.1,0.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25622.0,256.0,2769.0
1691331930.2121851,54.31,-76.06,-17.13,27.0,62.5,0.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.2221851,196.3709,-76.06,-17.13,27.0,62.5,0.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25491.75,254.5,389.0
1691331930.2321851,119.8559,-76.41,-16.38,27.05,13.35,0.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25622.0,256.0,3724.333333333334
1691331930.2421849,39.4082,-76.41,-16.38,27.05,13.35,10.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.2521849,134.144,-76.75,-17.91,27.65,67.75,10.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.2621849,45.2288,-77.13,-18.56,27.65,67.75,5.0,33.449,-69.21,-12.47,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.2721848,94.729,-77.13,-18.56,27.4,78.25,5.0,33.449,-71.34,-13.2,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.282185,126.0024,-77.31,-20.94,27.4,78.25,0.0,33.449,-71.34,-13.2,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.292185,181.7424,-77.38,-18.38,26.5,36.6,0.0,33.449,-71.34,-13.2,0.0,27.0,81.949,25622.0,256.0,285.0
1691331930.302185,120.9244,-77.63,-18.0,26.5,36.6,0.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,2769.0
1691331930.312185,39.3964,-77.88,-19.25,26.5,36.6,0.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,389.0
1691331930.322185,69.9133,-77.88,-19.25,26.55,24.2,20.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.332185,180.9841,-77.13,-19.38,26.55,24.2,20.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.342185,91.9672,-77.13,-18.88,27.4,80.3,0.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.352185,140.1576,-77.31,-19.19,27.4,80.3,0.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.362185,102.8811,-77.5,-19.0,27.4,80.3,0.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.372185,133.1866,-77.44,-18.88,27.35,77.85,5.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.382185,122.5369,-77.44,-18.88,27.35,77.85,5.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,1095.0
1691331930.392185,108.544,-77.44,-18.88,26.85,9.7,5.0,33.449,-71.34,-13.2,0.0,27.0,81.99,25622.0,256.0,935.0
1691331930.402185,55.0099,-77.44,-18.88,26.85,9.7,0.0,33.449,-71.34,-13.2,0.0,27.0,81.333,25622.0,256.0,317.0
1691331930.412185,90.3044,-76.81,-18.31,27.1,45.65,0.0,33.449,-71.34,-13.2,0.0,27.0,81.333,25622.0,256.0,7407.0
1691331930.4221852,130.4687,-76.81,-18.31,27.1,45.65,0.0,33.449,-71.34,-13.2,0.0,27.0,81.333,24084.5,240.5,373.0
1691331930.4321852,136.2329,-76.69,-17.63,27.1,45.65,0.0,33.449,-71.34,-13.2,0.0,27.0,81.333,24850.0,249.5,7407.0
1691331930.4421852,62.976000000000006,-76.69,-17.63,27.1,45.65,0.0,33.449,-71.34,-13.2,0.0,27.0,81.333,24850.0,249.5,7407.0
1691331930.4521852,184.9245,-77.44,-18.53,27.39,76.26,10.0,33.449,-71.34,-13.2,0.0,27.0,81.333,25022.67,249.833,6378.0
1691331930.4621851,81.8136,-77.44,-18.53,27.39,76.26,10.0,33.449,-71.88,-12.96,0.0,27.0,81.333,25622.0,256.0,7407.0
1691331930.4721851,137.7693,-77.78,-19.97,27.3,58.9,0.0,33.449,-71.88,-12.96,0.0,27.0,81.333,25622.0,256.0,6378.0
1691331930.4821851,0.9048,-78.0,-19.38,26.33,23.17,25.0,33.449,-71.88,-12.96,0.0,27.0,81.333,25622.0,256.0,7407.0
1691331930.4921849,96.4941,-78.63,-18.66,26.3,50.0,25.0,33.449,-71.88,-12.96,0.0,27.0,81.333,25622.0,256.0,357.0
1691331930.5021849,198.7594,-79.44,-21.25,26.3,50.0,0.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,5861.0
1691331930.5121849,114.1874,-79.56,-20.56,27.35,61.4,0.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,5861.0
1691331930.5221848,116.2124,-79.44,-21.38,27.35,61.4,0.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.532185,132.6743,-79.44,-21.5,27.3,70.45,0.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,3302.0
1691331930.542185,108.5223,-79.31,-19.31,27.3,70.45,0.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,5861.0
1691331930.552185,43.7435,-79.44,-20.25,27.3,70.45,0.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,269.0
1691331930.562185,89.934,-79.13,-20.5,26.55,16.8,5.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,6117.0
1691331930.572185,134.0341,-79.13,-20.5,26.55,16.8,7.69,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.582185,134.0368,-79.13,-20.5,27.2,60.85,7.69,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.592185,123.8916,-77.81,-18.75,27.2,60.85,10.0,33.449,-71.88,-12.96,0.0,27.0,81.99,25622.0,256.0,7407.0
1691331930.602185,107.7139,-78.16,-19.59,27.21,70.74,10.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25535.17,255.0,7407.0
1691331930.612185,133.5871,-78.63,-19.44,26.4,54.4,5.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,357.0
1691331930.622185,108.5144,-79.0,-20.5,26.4,54.4,15.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,317.0
1691331930.632185,98.3827,-79.13,-20.44,26.5,28.4,15.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.642185,85.3504,-79.44,-19.75,26.5,28.4,15.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.652185,1.022,-79.69,-19.94,26.5,28.4,5.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.662185,0.0,-79.69,-19.94,26.85,72.75,5.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.6721852,0.0,-79.44,-20.44,26.85,72.75,5.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.6821852,0.0,-79.44,-20.44,26.85,72.75,0.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,7407.0
1691331930.6921852,0.0,-79.16,-21.41,27.5,63.65,0.0,33.449,-71.53,-12.99,0.0,27.0,81.949,25622.0,256.0,317.0
1691331930.7021852,0.0,-79.22,-21.13,27.16,12.55,0.0,33.449,-71.53,-12.99,0.0,27.0,81.865,25622.0,256.0,2052.0
1691331930.7121851,0.0,-79.5,-20.5,27.16,12.55,15.0,33.449,-71.53,-12.99,0.0,27.0,81.865,25622.0,256.0,6117.0
1691331930.7221851,0.0,-79.81,-21.0,27.5,63.2,15.0,33.449,-71.53,-12.99,0.0,27.0,81.865,25361.5,253.0,6117.0
1691331930.7321851,0.0,-79.75,-21.94,27.5,63.2,0.0,33.449,-71.53,-12.99,0.0,27.0,81.865,25622.0,256.0,5861.0
1691331930.7421849,0.0,-79.75,-21.94,27.0,69.5,0.0,33.449,-71.53,-12.99,0.0,27.0,81.865,25622.0,256.0,7407.0
1691331930.7521849,0.0,-79.75,-21.94,27.0,69.5,5.0,33.449,-73.04,-13.72,0.0,27.0,81.865,25622.0,256.0,5861.0
1691331930.7621849,0.0,-79.13,-19.56,26.75,49.65,0.0,33.449,-73.04,-13.72,0.0,27.0,81.865,25622.0,256.0,6117.0
1691331930.7721848,0.0,-79.31,-20.19,26.75,49.65,0.0,33.449,-73.04,-13.72,0.0,27.0,81.865,25622.0,256.0,839.0
1691331930.822185,140.8282,-70.19,-12.31,,,0.0,,-73.3,-13.66,,,,,,9.0
1691331930.832185,119.296,-70.19,-12.31,,,0.0,,-73.3,-13.66,,,,,,9.0
1691331930.842185,105.4509,-69.88,-14.0,16.67,48.67,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,97.0
1691331930.852185,155.167,-69.88,-14.0,16.67,48.67,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,97.0
1691331930.862185,146.9293,-69.88,-14.0,16.67,48.67,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25517.8,254.8,967.0
1691331930.872185,102.8811,-69.88,-14.0,16.67,48.67,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,6882.0
1691331930.882185,104.4271,-69.88,-14.0,16.67,48.67,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,6882.0
1691331930.892185,119.2841,-69.88,-14.0,24.15,79.55,20.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25535.17,255.0,7167.0
1691331930.902185,162.8323,-70.56,-12.13,27.15,83.75,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,8324.0
1691331930.912185,62.9319,-70.56,-12.13,27.15,83.75,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,8324.0
1691331930.9221852,94.2268,-70.56,-12.13,27.6,84.95,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,5072.0
1691331930.9321852,58.8741,-71.06,-11.63,27.6,84.95,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,8324.0
1691331930.9421852,204.9435,-71.31,-12.31,27.6,84.75,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25491.75,254.5,8324.0
1691331930.9521852,131.5445,-71.63,-10.63,27.6,84.75,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,8324.0
1691331930.9621851,115.1885,-71.63,-10.63,27.6,84.75,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,7407.0
1691331930.9721851,128.5763,-72.0,-11.88,27.5,84.5,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25361.5,253.0,7407.0
1691331930.9821851,118.2602,-72.0,-11.88,27.5,84.5,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25622.0,256.0,8324.0
1691331930.9921849,97.7297,-72.63,-10.0,27.5,84.5,0.0,52.452,-73.04,-12.34,0.0,27.0,81.843,25448.33,254.0,8324.0
1691331931.0021849,203.0675,-73.0,-10.81,27.6,82.25,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25313.2,253.4,8324.0
1691331931.0121849,131.5708,-73.31,-11.81,27.6,82.25,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25622.0,256.0,4107.0
1691331931.0221848,124.4036,-73.31,-11.81,27.6,80.0,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25491.75,254.5,7407.0
1691331931.032185,104.9705,-73.56,-12.72,27.6,80.0,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25491.75,254.5,7407.0
1691331931.042185,113.8799,-73.56,-12.72,27.6,80.0,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25622.0,256.0,6882.0
1691331931.052185,133.9535,-73.88,-11.75,27.6,84.5,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25622.0,256.0,7407.0
1691331931.062185,135.9609,-74.19,-12.13,27.6,84.5,0.0,52.452,-73.04,-12.34,0.0,27.0,80.268,25473.14,254.28599999999997,8324.0
1691331931.072185,125.6662,-75.5,-14.19,27.65,80.88,5.88,52.452,-73.04,-12.34,0.0,27.0,80.268,25491.75,254.5,7407.0
1691331931.082185,111.3932,-75.75,-12.56,27.65,80.88,5.88,52.452,-73.04,-12.34,0.0,27.0,80.268,25622.0,256.0,8324.0
1691331931.092185,109.5351,-76.25,-15.38,27.68,74.74,21.05,52.452,-73.04,-12.34,0.0,27.0,80.268,25622.0,256.0,4107.0
1691331931.102185,112.40899999999999,-76.25,-15.38,27.68,74.74,0.0,52.452,-73.04,-12.34,0.0,27.0,83.62200000000001,25622.0,256.0,4107.0
1691331931.112185,134.4812,-76.94,-13.81,27.55,63.4,0.0,52.452,-73.04,-12.34,0.0,27.0,83.62200000000001,25622.0,256.0,8324.0
1691331931.122185,133.0136,-77.13,-14.38,27.6,83.25,0.0,52.452,-73.04,-12.34,0.0,27.0,83.62200000000001,25622.0,256.0,6882.0
1691331931.132185,99.0935,-77.31,-15.06,27.6,83.25,0.0,52.452,-73.04,-12.34,0.0,27.0,83.62200000000001,25622.0,256.0,6882.0
1691331931.142185,82.8363,-77.31,-15.06,27.6,83.25,0.0,52.452,-73.04,-12.34,0.0,27.0,83.62200000000001,25622.0,256.0,7407.0
1691331931.152185,153.3087,-77.38,-17.06,27.6,78.2,0.0,52.452,-73.04,-12.34,0.0,27.0,83.62200000000001,25622.0,256.0,4395.0
1691331931.162185,132.4138,-77.44,-15.19,27.6,78.2,0.0,52.452,-74.13,-13.13,0.0,27.0,83.62200000000001,25622.0,256.0,8324.0
1691331931.1721852,126.8618,-77.56,-15.38,27.6,77.9,0.0,52.452,-74.13,-13.13,0.0,27.0,83.62200000000001,25622.0,256.0,4107.0
1691331931.1821852,104.6468,-77.56,-16.41,27.6,54.0,0.0,52.452,-74.13,-13.13,0.0,27.0,83.62200000000001,25622.0,256.0,3662.0
1691331931.1921852,85.8872,-77.63,-14.94,27.6,54.0,0.0,52.452,-74.13,-13.13,0.0,27.0,83.62200000000001,25622.0,256.0,7407.0
1691331931.2021852,175.1916,-77.56,-15.19,27.6,80.15,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25622.0,256.0,6882.0
1691331931.2121851,121.917,-77.69,-15.5,27.6,80.15,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25622.0,256.0,6882.0
1691331931.2221851,141.312,-77.63,-17.81,27.6,58.05,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25491.75,254.5,4107.0
1691331931.2321851,132.0696,-77.63,-15.06,27.6,58.05,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25622.0,256.0,4107.0
1691331931.2421849,109.1724,-77.69,-15.13,27.6,61.6,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25622.0,256.0,8324.0
1691331931.2521849,124.9479,-77.69,-15.13,27.6,61.6,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25622.0,256.0,8324.0
1691331931.2621849,168.4648,-77.56,-16.94,27.6,61.6,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25517.8,254.8,8324.0
1691331931.2721848,132.5682,-77.63,-15.44,27.6,77.75,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25491.75,254.5,4107.0
1691331931.282185,131.5972,-77.63,-15.44,27.6,77.75,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25622.0,256.0,4107.0
1691331931.292185,142.8766,-77.63,-15.44,27.6,45.45,0.0,52.452,-74.13,-13.13,0.0,27.0,81.815,25491.75,254.5,2961.0
1691331931.302185,127.488,-77.13,-16.5,27.6,45.45,0.0,52.452,-74.13,-13.13,0.0,27.0,81.34100000000001,25622.0,256.0,7407.0
1691331931.312185,110.5367,-77.03,-14.88,27.6,77.5,0.0,52.452,-74.13,-13.13,0.0,27.0,81.34100000000001,25535.17,255.0,7407.0
1691331931.322185,112.1841,-77.31,-16.5,27.6,58.7,0.0,52.452,-74.13,-13.13,0.0,27.0,81.34100000000001,25022.67,249.833,4107.0
1691331931.332185,180.206,-77.38,-16.19,27.6,58.7,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,25622.0,256.0,3422.0
1691331931.342185,111.0929,-77.38,-16.19,27.6,58.7,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,25622.0,256.0,6882.0
1691331931.352185,155.6636,-77.38,-14.94,27.6,82.25,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,25622.0,256.0,8324.0
1691331931.362185,135.195,-77.38,-14.94,27.6,82.25,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,24597.0,245.667,6882.0
1691331931.372185,112.1168,-77.63,-15.16,27.6,80.95,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,25622.0,256.0,6882.0
1691331931.382185,80.896,-77.75,-18.38,27.6,80.95,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,25622.0,256.0,8324.0
1691331931.392185,141.3403,-77.75,-15.38,27.6,84.5,0.0,52.452,-74.19,-13.99,0.0,27.0,81.34100000000001,25491.75,254.5,8324.0
1691331931.402185,120.8804,-78.13,-15.38,27.6,84.5,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25491.75,254.5,8324.0
1691331931.412185,88.3639,-78.56,-17.0,27.6,78.75,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25535.17,255.0,6882.0
1691331931.4221852,146.4906,-78.75,-16.25,27.6,78.75,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,6882.0
1691331931.4321852,96.3427,-78.63,-19.0,27.6,85.0,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25448.33,254.0,8324.0
1691331931.4421852,150.2151,-78.53,-16.22,27.6,85.0,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,8324.0
1691331931.4521852,139.5095,-78.53,-16.22,27.55,84.0,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,8324.0
1691331931.4621851,141.7106,-78.53,-16.22,27.55,84.0,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,8324.0
1691331931.4721851,131.6367,-78.53,-16.22,27.5,84.5,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,4107.0
1691331931.4821851,118.9242,-78.06,-18.88,27.5,84.5,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,8324.0
1691331931.4921849,119.0952,-78.0,-14.81,27.6,88.5,0.0,52.452,-74.19,-13.99,0.0,27.0,80.37899999999999,25622.0,256.0,8324.0
1691331931.5021849,115.2461,-77.75,-15.25,27.6,88.5,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25622.0,256.0,8324.0
1691331931.5121849,112.7753,-77.44,-15.81,27.45,74.15,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25556.88,255.25,4107.0
1691331931.5221848,124.1791,-77.38,-15.31,27.45,74.15,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25622.0,256.0,4107.0
1691331931.532185,157.8189,-77.19,-16.13,27.6,63.75,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25622.0,256.0,8324.0
1691331931.542185,96.256,-77.19,-16.13,27.6,63.75,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25622.0,256.0,8324.0
1691331931.552185,167.558,-76.81,-16.81,27.6,63.75,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25622.0,256.0,8324.0
1691331931.562185,130.4948,-76.75,-13.0,27.53,65.47,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25622.0,256.0,3662.0
1691331931.572185,135.2086,-76.75,-13.5,27.6,55.85,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25448.33,254.0,4107.0
1691331931.582185,136.2192,-76.75,-14.91,27.6,55.85,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25473.14,254.28599999999997,8324.0
1691331931.592185,109.579,-76.75,-14.91,27.6,55.85,0.0,52.452,-73.36,-13.82,0.0,27.0,83.53299999999999,25473.14,254.28599999999997,8324.0
1691331931.602185,118.0006,-76.75,-14.91,27.6,86.75,0.0,52.452,-73.36,-13.82,0.0,27.0,81.502,25622.0,256.0,8324.0
1691331931.612185,128.5377,-76.91,-13.97,27.6,86.75,0.0,52.452,-73.36,-13.82,0.0,27.0,81.502,25473.14,254.28599999999997,8324.0
1691331931.622185,115.5003,-77.38,-14.56,27.6,84.0,0.0,52.452,-73.36,-13.82,0.0,27.0,81.502,25622.0,256.0,8324.0
1691331931.632185,136.0831,-77.5,-15.88,27.6,65.85,0.0,52.452,-73.36,-13.82,0.0,27.0,81.502,25491.75,254.5,4107.0
1691331931.642185,131.7025,-77.5,-15.88,27.6,65.85,0.0,52.452,-73.36,-13.82,0.0,27.0,81.502,25236.0,252.75,2961.0
1691331931.652185,150.2725,-77.5,-15.88,27.55,69.85,0.0,52.452,-73.36,-13.82,0.0,27.0,81.502,25622.0,256.0,8324.0
1691331931.662185,114.1189,-78.06,-16.5,27.55,69.85,0.0,52.452,-72.67,-14.0,0.0,27.0,81.502,25622.0,256.0,7407.0
1691331931.6721852,126.6286,-78.19,-18.63,27.5,80.0,0.0,52.452,-72.67,-14.0,0.0,27.0,81.502,25622.0,256.0,7407.0
1691331931.6821852,17.3559,-78.53,-15.0,27.5,80.0,0.0,52.452,-72.67,-14.0,0.0,27.0,81.502,25180.86,252.28599999999997,8324.0
1691331931.6921852,245.4232,-79.25,-15.38,27.5,80.95,0.0,52.452,-72.67,-14.0,0.0,27.0,81.502,25491.75,254.5,8324.0
