TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341843.6014688,112.1504,-82.75,-11.5,27.6,52.25,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,23466.2,234.4,5072.0
1691341843.6114688,10.4136,-82.75,-15.31,27.4,52.5,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,24212.75,242.0,2961.0
1691341843.6214688,202.4859,-82.75,-15.31,27.4,52.5,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,24212.75,242.0,549.0
1691341843.6314688,113.9956,-81.06,-11.31,27.6,22.45,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,24933.67,249.667,549.0
1691341843.6414688,111.4934,-80.47,-12.38,27.6,22.45,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,22177.86,222.71400000000003,5072.0
1691341843.6514688,98.7962,-81.19,-7.44,27.6,46.25,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,23696.5,237.25,5072.0
1691341843.6614687,40.9354,-81.19,-7.44,27.6,46.25,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,25361.5,253.0,5072.0
1691341843.6714687,152.8205,-82.38,-9.81,27.55,43.8,0.0,30.655,-82.66,-12.88,0.0,27.0,76.899,24597.0,245.667,5072.0
1691341843.6814687,101.8269,-83.56,-11.75,27.55,43.8,10.0,30.655,-82.66,-12.88,0.0,27.0,76.899,25033.86,249.857,5072.0
1691341843.6914687,102.9944,-83.56,-11.75,27.55,43.8,10.0,30.655,-82.66,-12.88,0.0,27.0,76.899,25622.0,256.0,4587.0
1691341843.701469,112.1504,-84.13,-15.94,27.55,47.85,10.0,30.655,-82.66,-12.88,0.0,27.0,78.604,25622.0,256.0,469.0
1691341843.711469,110.5809,-84.53,-11.19,27.55,48.35,5.0,30.655,-82.66,-12.88,0.0,27.0,78.604,25622.0,256.0,5072.0
1691341843.721469,109.5899,-85.25,-11.19,27.55,48.35,5.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25398.71,253.429,5072.0
1691341843.731469,11.2483,-85.94,-8.13,27.65,38.05,5.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25622.0,256.0,3662.0
1691341843.741469,168.0536,-86.25,-13.31,27.65,38.05,5.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25277.83,252.833,5072.0
1691341843.751469,11.2348,-85.38,-12.25,27.5,42.95,0.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25236.0,252.75,5072.0
1691341843.761469,89.7076,-83.69,-11.0,27.5,42.95,5.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25491.75,254.5,4587.0
1691341843.7714686,208.6135,-82.56,-14.88,27.4,50.4,5.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25361.5,253.0,3662.0
1691341843.7814689,50.5314,-82.06,-11.0,27.4,50.4,5.0,30.655,-83.16,-13.09,0.0,27.0,78.604,25622.0,256.0,2577.0
1691341843.7914689,125.1282,-82.75,-10.5,27.5,42.1,0.0,30.655,-83.16,-13.09,0.0,27.0,78.604,23826.75,238.0,775.0
1691341843.8014688,101.8269,-82.75,-10.5,27.5,42.1,0.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,24850.0,249.5,469.0
1691341843.8114688,121.6492,-83.63,-13.38,27.5,42.1,0.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,25107.33,251.667,549.0
1691341843.8214688,89.9689,-84.13,-15.5,27.5,39.75,0.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,23777.0,237.4,3662.0
1691341843.8314688,100.8741,-84.06,-11.56,27.5,39.75,5.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,24084.5,240.5,2481.0
1691341843.8414688,94.1797,-84.13,-10.56,27.6,47.95,5.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,24594.83,246.5,5072.0
1691341843.8514688,95.1654,-83.69,-9.63,27.6,47.95,0.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,24933.67,249.667,5072.0
1691341843.8614688,110.6031,-82.44,-10.22,27.4,51.3,0.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,25327.0,253.28599999999997,4587.0
1691341843.8714688,108.6853,-81.69,-12.06,27.4,51.3,0.0,30.655,-83.16,-13.09,0.0,27.0,74.46300000000001,20109.0,200.0,4587.0
1691341843.8814688,109.6228,-81.69,-12.06,27.5,38.6,0.0,30.655,-82.52,-12.54,0.0,27.0,74.46300000000001,19660.75,197.25,5072.0
1691341843.8914688,98.7469,-82.0,-8.38,27.5,38.6,5.0,30.655,-82.52,-12.54,0.0,26.75,74.46300000000001,18414.5,183.75,5072.0
1691341843.9014688,111.6607,-82.75,-11.75,27.4,52.9,5.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,25277.83,252.333,5072.0
1691341843.9114687,105.5256,-83.19,-12.31,27.4,52.9,10.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,25622.0,256.0,1191.0
1691341843.9214687,120.5013,-83.13,-13.5,27.5,48.45,10.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,25361.5,253.0,3822.0
1691341843.9314687,104.4584,-83.13,-13.5,27.5,48.45,5.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,16964.0,169.5,3822.0
1691341843.9414687,107.9672,-82.97,-13.38,27.55,49.45,5.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,21583.75,215.75,5072.0
1691341843.951469,90.1661,-82.97,-13.38,27.55,49.45,10.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,25448.33,254.0,5072.0
1691341843.961469,51.6707,-82.69,-11.5,27.4,51.6,0.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,23241.71,232.28599999999997,5072.0
1691341843.971469,156.3633,-82.69,-11.5,27.4,51.6,0.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,24078.0,243.0,5072.0
1691341843.981469,123.8421,-82.0,-10.19,27.4,51.6,0.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,21619.4,216.2,4587.0
1691341843.991469,107.56299999999999,-81.41,-11.44,27.4,42.7,0.0,30.655,-82.52,-12.54,0.0,27.0,73.53399999999999,22222.5,221.75,5072.0
1691341844.001469,43.5156,-81.41,-11.44,27.4,42.7,0.0,34.747,-82.52,-12.54,0.0,27.0,78.456,22798.75,227.75,2865.0
1691341844.011469,110.5588,-81.41,-11.44,27.4,42.7,0.0,34.747,-82.52,-12.54,0.0,27.0,78.456,22798.75,227.75,4107.0
1691341844.0214686,163.8728,-81.84,-9.44,27.55,50.45,0.0,34.747,-82.52,-12.54,0.0,27.0,78.456,25277.83,252.833,3822.0
1691341844.0314689,9.7299,-82.31,-9.06,27.45,48.05,0.0,34.747,-82.52,-12.54,0.0,27.0,78.456,24798.6,247.4,693.0
1691341844.0414689,100.8136,-82.31,-12.06,27.4,51.4,0.0,34.747,-82.95,-13.45,0.0,27.0,78.456,22749.2,227.8,5072.0
1691341844.0514688,162.9137,-82.38,-14.13,27.4,51.4,0.0,34.747,-82.95,-13.45,0.0,27.0,78.456,25491.75,254.5,5072.0
1691341844.0614688,65.8098,-82.0,-12.31,27.55,52.2,0.0,34.747,-82.95,-13.45,0.0,27.0,78.456,24682.5,246.667,4107.0
1691341844.0714688,160.0,-82.0,-12.31,27.55,52.2,0.0,34.747,-82.95,-13.45,0.0,27.0,78.456,25101.0,250.0,4107.0
1691341844.0814688,99.85,-82.03,-11.69,27.55,45.35,0.0,34.747,-82.95,-13.45,0.0,27.0,78.456,25448.33,254.0,4107.0
1691341844.0914688,9.7047,-82.56,-8.69,27.55,45.35,0.0,34.747,-82.95,-13.45,0.0,27.0,78.456,23572.0,236.0,549.0
1691341844.1014688,211.3503,-83.19,-11.0,27.6,30.15,0.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25622.0,256.0,5072.0
1691341844.1114688,110.8803,-83.94,-11.94,27.6,30.15,0.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25361.5,253.0,5072.0
1691341844.1214688,107.4663,-84.38,-10.25,27.25,52.7,5.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25622.0,256.0,5072.0
1691341844.1314688,11.2281,-84.19,-12.38,27.25,52.7,5.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25361.5,253.0,5072.0
1691341844.1414688,201.9227,-84.38,-14.0,27.4,52.35,5.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25622.0,256.0,3662.0
1691341844.1514688,47.5447,-84.56,-7.44,27.4,52.35,5.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25491.75,254.5,3422.0
1691341844.1614687,174.2891,-84.56,-7.44,27.4,52.35,5.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25622.0,256.0,4395.0
1691341844.1714687,107.56299999999999,-84.63,-14.63,27.1,49.5,10.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25622.0,256.0,5072.0
1691341844.1814687,86.6989,-84.25,-16.31,27.1,49.5,10.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,24185.8,242.2,469.0
1691341844.1914687,124.8511,-83.19,-9.31,27.1,49.5,10.0,34.747,-82.95,-13.45,0.0,27.0,81.25399999999999,25622.0,256.0,389.0
1691341844.201469,45.5361,-82.63,-13.31,27.74,22.84,10.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,25535.17,255.0,3822.0
1691341844.211469,146.1831,-82.63,-12.56,27.6,43.8,0.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,25622.0,256.0,3822.0
1691341844.221469,95.2034,-82.69,-10.41,27.6,43.8,0.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,23972.57,239.857,4587.0
1691341844.231469,11.2527,-81.19,-13.75,27.0,51.4,0.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,25361.5,253.0,4395.0
1691341844.241469,175.3846,-80.56,-12.56,27.0,51.4,0.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,25622.0,256.0,5072.0
1691341844.251469,97.1537,-80.69,-11.06,27.25,53.15,5.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,24850.0,248.0,5072.0
1691341844.261469,87.6572,-80.69,-11.06,27.25,53.15,5.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,22865.75,229.25,5072.0
1691341844.2714686,97.2703,-80.81,-10.63,27.6,52.15,0.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,25622.0,256.0,4107.0
1691341844.2814689,80.8637,-81.06,-10.56,27.6,52.15,0.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,22929.25,229.0,3822.0
1691341844.2914689,116.2938,-82.0,-11.38,27.2,52.4,5.0,34.747,-83.93,-13.99,0.0,27.0,79.21300000000001,25622.0,256.0,3662.0
1691341844.3014688,99.85,-82.31,-13.63,27.0,50.6,5.0,34.747,-83.93,-13.99,0.0,27.0,73.47,25622.0,256.0,3662.0
1691341844.3114688,110.7741,-82.31,-13.63,27.0,50.6,5.0,34.747,-83.93,-13.99,0.0,27.0,73.47,25622.0,256.0,3422.0
1691341844.3214688,110.8025,-82.44,-12.06,27.0,50.6,5.0,34.747,-83.93,-13.99,0.0,27.0,73.47,25622.0,256.0,3662.0
1691341844.3314688,114.57700000000001,-82.38,-9.84,27.0,52.2,5.0,34.747,-83.93,-13.99,0.0,27.0,73.47,23697.67,237.167,4251.0
1691341844.3414688,98.4911,-81.38,-12.56,27.0,52.2,0.0,34.747,-83.93,-13.99,0.0,27.0,73.47,25622.0,256.0,4251.0
1691341844.3514688,107.4341,-81.06,-10.63,26.85,50.65,0.0,34.747,-83.93,-13.99,0.0,27.0,73.47,24423.33,244.333,4251.0
1691341844.3614688,117.3889,-81.06,-10.63,26.85,50.65,0.0,34.747,-83.93,-13.99,0.0,27.0,73.47,24423.33,244.333,4395.0
1691341844.3714688,110.113,-80.44,-13.94,26.85,50.65,0.0,34.747,-83.93,-13.99,0.0,27.0,73.47,19402.25,194.0,5072.0
1691341844.3814688,111.5602,-79.69,-8.44,27.4,49.7,5.0,34.747,-81.75,-13.16,0.0,27.0,73.47,18445.6,184.8,5072.0
1691341844.3914688,106.5067,-79.69,-12.88,27.4,49.7,5.0,34.747,-81.75,-13.16,0.0,27.0,73.47,21946.67,218.667,3662.0
1691341844.4014688,117.24799999999999,-80.06,-7.75,27.1,52.3,10.0,34.747,-81.75,-13.16,0.0,27.0,69.88,19960.67,199.5,3662.0
1691341844.4114687,108.5549,-80.44,-10.56,27.5,51.9,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,23467.6,234.6,5072.0
1691341844.4214687,95.23200000000001,-80.44,-10.56,27.5,51.9,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,13307.0,133.0,5072.0
1691341844.4314687,99.32799999999999,-80.31,-14.81,27.5,51.9,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,25622.0,256.0,5072.0
1691341844.4414687,91.13600000000001,-79.25,-12.53,27.6,51.2,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,20132.67,201.167,5072.0
1691341844.451469,105.8993,-79.88,-12.5,27.45,43.6,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,25622.0,256.0,5072.0
1691341844.461469,105.5248,-79.88,-12.5,27.45,43.6,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,25361.5,253.0,5072.0
1691341844.471469,38.3234,-82.41,-14.47,27.3,52.2,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,25361.5,253.0,5072.0
1691341844.481469,143.1199,-82.41,-14.47,27.55,52.25,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,24853.25,248.25,5072.0
1691341844.491469,47.5115,-82.5,-12.31,27.55,52.25,0.0,34.747,-81.75,-13.16,0.0,27.0,69.88,19041.67,190.0,5072.0
1691341844.501469,153.498,-82.38,-9.19,27.55,52.25,0.0,34.747,-81.75,-13.16,0.0,27.0,77.998,25622.0,256.0,5072.0
1691341844.511469,108.2343,-82.5,-8.88,27.6,53.3,0.0,34.747,-81.75,-13.16,0.0,27.0,77.998,25622.0,256.0,5072.0
1691341844.5214686,113.6981,-82.19,-9.0,27.6,53.3,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,25535.17,255.0,5072.0
1691341844.5314689,108.5331,-81.63,-10.0,27.5,51.65,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,23569.33,235.333,5072.0
1691341844.5414689,114.2217,-81.38,-9.5,27.5,51.65,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,25622.0,256.0,5072.0
1691341844.5514688,111.6048,-81.38,-9.5,27.5,51.65,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,25622.0,256.0,4587.0
1691341844.5614688,104.4898,-81.44,-13.75,27.3,52.2,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,25361.5,253.0,5072.0
1691341844.5714688,117.2128,-81.69,-9.31,27.3,52.2,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,24853.25,248.25,5072.0
1691341844.5814688,89.6179,-81.69,-9.31,27.3,52.2,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,22547.0,225.0,5072.0
1691341844.5914688,109.568,-82.47,-9.81,27.6,52.65,0.0,34.747,-81.97,-12.88,0.0,27.0,77.998,19532.5,195.75,5072.0
1691341844.6014688,113.1294,-82.88,-14.75,27.4,51.6,0.0,34.747,-81.97,-12.88,0.0,27.0,72.11,19212.5,193.5,3822.0
1691341844.6114688,109.5899,-82.88,-14.75,27.4,51.6,0.0,34.747,-81.97,-12.88,0.0,27.0,72.11,19212.5,193.5,3822.0
1691341844.6214688,103.9048,-83.47,-10.31,27.55,52.7,0.0,34.747,-81.97,-12.88,0.0,27.0,72.11,23023.88,230.75,4107.0
1691341844.6314688,110.5809,-82.56,-15.03,27.45,52.1,5.0,34.747,-81.97,-12.88,0.0,27.0,72.11,18818.38,188.625,3422.0
1691341844.6414688,111.104,-81.31,-9.5,27.45,52.1,5.0,34.747,-81.97,-12.88,0.0,27.0,72.11,25020.5,250.167,5072.0
1691341844.6514688,111.5491,-81.06,-13.28,27.45,49.25,5.0,34.747,-81.97,-12.88,0.0,27.0,72.11,23144.17,231.333,4107.0
1691341844.6614687,111.6495,-82.06,-8.81,27.45,49.25,0.0,34.747,-81.97,-12.88,0.0,27.0,72.11,25231.25,251.5,4107.0
1691341844.6714687,107.5092,-82.63,-14.31,27.55,52.5,0.0,34.747,-81.97,-12.88,0.0,27.0,72.11,24723.0,246.75,5072.0
1691341844.6814687,50.1209,-82.63,-14.31,27.55,52.5,0.0,34.747,-80.2,-12.32,0.0,27.0,72.11,25622.0,256.0,3822.0
1691341844.6914687,98.4024,-82.5,-15.5,27.3,51.25,0.0,34.747,-80.2,-12.32,0.0,27.0,72.11,24597.0,245.667,3662.0
1691341844.701469,155.1826,-82.44,-14.88,27.3,51.25,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,24082.6,240.8,3822.0
1691341844.711469,56.2862,-82.63,-15.31,27.45,53.05,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,23398.33,233.333,5072.0
1691341844.721469,86.5973,-82.69,-13.56,27.45,53.05,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,24494.6,244.8,5072.0
1691341844.731469,139.1388,-83.06,-10.06,27.6,53.6,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,20171.75,202.0,4107.0
1691341844.741469,35.3139,-83.34,-12.84,27.6,53.6,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,25448.33,254.0,4107.0
1691341844.751469,116.2821,-82.69,-14.69,27.5,53.4,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,25622.0,256.0,5072.0
1691341844.761469,91.1725,-82.69,-14.69,27.5,53.4,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,24853.25,248.25,5072.0
1691341844.7714686,116.2472,-82.19,-15.69,27.25,47.5,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,24597.0,246.0,5072.0
1691341844.7814689,107.5092,-82.19,-15.69,27.25,47.5,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,24466.75,244.5,5072.0
1691341844.7914689,113.5958,-81.5,-9.19,27.6,52.8,0.0,34.747,-80.2,-12.32,0.0,27.0,79.13,25622.0,256.0,5072.0
1691341844.8014688,116.1079,-81.13,-9.63,27.6,52.8,0.0,34.747,-80.2,-12.32,0.0,27.0,69.923,25364.67,253.833,4479.333333333333
1691341844.8114688,96.7487,-81.06,-8.38,27.6,51.55,0.0,34.747,-80.2,-12.32,0.0,27.0,69.923,22609.75,226.25,5072.0
1691341844.8214688,120.33200000000001,-82.22,-11.88,27.6,51.55,0.0,34.747,-80.2,-12.32,0.0,27.0,69.923,23482.5,235.0,4910.333333333333
1691341844.8314688,95.4037,-82.75,-9.69,27.55,53.5,0.0,34.747,-80.2,-12.32,0.0,27.0,69.923,24597.0,246.0,5072.0
1691341844.8414688,108.544,-82.75,-9.69,27.55,53.5,10.0,34.747,-78.83,-12.02,0.0,27.0,69.923,19212.0,192.0,5072.0
1691341844.8514688,96.2656,-83.06,-10.25,27.5,49.95,10.0,34.747,-78.83,-12.02,0.0,27.0,69.923,24419.0,245.333,5072.0
1691341844.8614688,61.9582,-83.56,-10.75,27.5,49.95,0.0,34.747,-78.83,-12.02,0.0,27.0,69.923,23569.4,236.6,1692.0
1691341844.8714688,156.1444,-82.59,-14.34,27.7,37.55,0.0,34.747,-78.83,-12.02,0.0,27.0,69.923,21197.0,212.25,5072.0
1691341844.8814688,99.8899,-82.59,-14.34,27.7,37.55,0.0,34.747,-78.83,-12.02,0.0,27.0,69.923,17548.0,176.0,5072.0
1691341844.8914688,69.3008,-81.81,-10.44,27.2,52.45,5.0,34.747,-78.83,-12.02,0.0,27.0,69.923,16408.4,163.8,5072.0
1691341844.9014688,120.2394,-81.81,-10.44,27.2,52.45,5.0,34.747,-78.83,-12.02,0.0,27.0,73.937,17838.75,178.25,4251.0
1691341844.9114687,115.1079,-83.0,-8.94,27.2,52.45,5.0,34.747,-78.83,-12.02,0.0,27.0,73.937,20881.5,209.0,5072.0
1691341844.9214687,57.4359,-83.47,-12.78,27.0,52.2,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,25363.88,253.625,3662.0
1691341844.9314687,149.504,-83.06,-12.06,27.4,52.5,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,25361.5,253.0,5072.0
1691341844.9414687,109.557,-83.06,-12.06,27.4,52.5,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,25622.0,256.0,5072.0
1691341844.951469,11.2147,-82.28,-12.59,27.45,53.1,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,23228.0,232.0,5072.0
1691341844.961469,202.5178,-82.0,-10.13,27.45,53.1,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,25622.0,256.0,4587.0
1691341844.971469,113.7095,-82.0,-10.13,27.4,53.2,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,25105.75,251.25,4587.0
1691341844.981469,57.6542,-81.44,-9.25,27.4,53.2,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,21776.25,218.25,5072.0
1691341844.991469,167.4814,-80.94,-11.66,27.4,52.7,0.0,34.747,-78.83,-12.02,0.0,27.0,73.937,20362.5,204.75,5072.0
1691341845.001469,10.1487,-81.06,-8.75,27.4,52.7,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,23486.67,234.833,4589.6
1691341845.011469,202.0509,-80.81,-15.38,27.5,50.9,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,24084.5,240.5,3822.0
1691341845.0214686,115.2692,-80.81,-15.38,27.5,50.9,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,25622.0,256.0,3822.0
1691341845.0314689,11.208,-80.34,-11.75,27.55,26.4,5.0,34.242,-78.48,-11.76,0.0,27.0,78.123,25361.5,253.0,469.0
1691341845.0414689,188.4455,-81.13,-14.13,27.55,26.4,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,24508.83,244.667,839.0
1691341845.0514688,118.8795,-81.13,-14.13,27.4,46.45,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,25622.0,256.0,5072.0
1691341845.0614688,111.1596,-81.56,-9.81,27.4,46.45,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,25361.5,253.0,5072.0
1691341845.0714688,50.6779,-81.88,-10.13,27.4,46.45,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,25313.2,253.4,5072.0
1691341845.0814688,67.5165,-81.81,-14.13,27.55,52.25,0.0,34.242,-78.48,-11.76,0.0,27.0,78.123,21571.6,216.4,5072.0
1691341845.0914688,205.9064,-81.5,-15.13,27.55,52.25,5.0,34.242,-78.48,-11.76,0.0,27.0,78.123,25622.0,256.0,5072.0
1691341845.1014688,92.0863,-81.19,-15.19,27.45,53.3,5.0,34.242,-78.48,-11.76,0.0,27.0,80.028,25535.17,255.0,5072.0
1691341845.1114688,55.3071,-80.69,-15.25,27.45,53.3,5.0,34.242,-78.48,-11.76,0.0,27.0,80.028,24467.25,245.0,5072.0
1691341845.1214688,150.6636,-80.25,-12.44,27.3,52.85,5.0,34.242,-78.48,-11.76,0.0,27.0,80.028,25105.75,251.25,4395.0
1691341845.1314688,110.4374,-80.63,-11.81,27.3,52.85,5.0,34.242,-78.48,-11.76,0.0,27.0,80.028,24933.67,249.667,3822.0
1691341845.1414688,96.4006,-80.88,-14.13,27.55,50.85,5.0,34.242,-78.48,-11.76,0.0,27.0,80.028,25473.14,254.28599999999997,3822.0
1691341845.1514688,107.56299999999999,-81.0,-11.88,27.4,53.4,5.0,34.242,-78.48,-11.76,0.0,27.0,80.028,24975.5,249.75,3822.0
1691341845.1614687,58.88,-81.0,-11.88,27.4,53.4,5.0,34.242,-79.15,-11.73,0.0,27.0,80.028,24078.0,243.0,4587.0
1691341845.1714687,82.8777,-80.94,-8.81,27.4,53.4,5.0,34.242,-79.15,-11.73,0.0,27.0,80.028,25107.33,251.667,4395.0
1691341845.1814687,156.1756,-81.19,-14.38,27.4,51.65,5.0,34.242,-79.15,-11.73,0.0,27.0,80.028,25104.8,250.4,4395.0
1691341845.1914687,99.3479,-81.38,-8.94,27.4,51.65,5.0,34.242,-79.15,-11.73,0.0,27.0,80.028,24212.75,242.0,4395.0
1691341845.201469,106.5067,-82.53,-13.81,27.45,51.3,0.0,34.242,-79.15,-11.73,0.0,27.0,76.22,25277.83,252.833,4587.0
1691341845.211469,106.4747,-82.53,-13.81,27.45,51.3,0.0,34.242,-79.15,-11.73,0.0,27.0,76.22,24078.0,243.0,3822.0
1691341845.221469,103.988,-82.69,-14.81,27.45,51.3,0.0,34.242,-79.15,-11.73,0.0,27.0,76.22,24592.67,247.333,3822.0
1691341845.231469,96.256,-81.97,-14.44,27.2,53.05,5.0,34.242,-79.15,-11.73,0.0,27.0,76.22,25363.88,253.625,3422.0
1691341845.241469,111.616,-81.25,-9.13,27.1,48.95,5.0,34.242,-79.15,-11.73,0.0,27.0,76.22,21326.25,213.75,4395.0
1691341845.251469,97.7724,-81.88,-9.19,27.1,48.95,5.0,34.242,-79.15,-11.73,0.0,27.0,76.22,24850.0,248.0,4395.0
1691341845.261469,10.7348,-82.38,-15.0,27.2,52.7,5.0,34.242,-79.15,-11.73,0.0,27.0,76.22,22501.67,224.5,4587.0
1691341845.2714686,183.9184,-82.19,-14.44,27.2,52.7,5.0,34.242,-79.15,-11.73,0.0,27.0,76.22,24719.75,248.0,4395.0
1691341845.2814689,115.3153,-82.0,-13.31,27.55,52.2,0.0,34.242,-79.15,-11.73,0.0,27.0,76.22,20045.0,201.5,4587.0
1691341845.2914689,62.4509,-82.31,-14.75,27.55,52.2,0.0,34.242,-79.15,-11.73,0.0,27.0,76.22,25622.0,256.0,5072.0
1691341845.3014688,152.4258,-82.31,-14.75,27.55,49.5,0.0,34.242,-79.15,-11.73,0.0,27.0,71.314,24337.0,242.75,5072.0
1691341845.3114688,109.3493,-82.31,-9.25,27.55,49.5,0.0,34.242,-79.15,-11.73,0.0,27.0,71.314,19086.25,191.75,5072.0
1691341845.3214688,93.2399,-82.5,-15.31,27.55,49.5,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,20494.75,205.25,3662.0
1691341845.3314688,105.85700000000001,-82.5,-13.72,27.55,52.35,10.0,34.242,-80.71,-12.23,0.0,27.0,71.314,24723.0,246.75,5072.0
1691341845.3414688,9.2059,-82.5,-13.72,27.45,52.5,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,22096.75,220.25,5072.0
1691341845.3514688,194.9304,-82.5,-13.88,27.45,52.5,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,24466.75,244.5,5072.0
1691341845.3614688,117.7718,-81.31,-13.13,27.45,51.65,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,22204.0,221.833,5072.0
1691341845.3714688,107.0508,-80.81,-13.31,27.45,51.65,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,25622.0,256.0,5072.0
1691341845.3814688,86.52799999999999,-80.63,-15.56,27.4,51.35,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,21285.83,212.5,5072.0
1691341845.3914688,99.83,-80.63,-15.56,27.4,51.35,0.0,34.242,-80.71,-12.23,0.0,27.0,71.314,19212.0,192.0,4587.0
