TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357070.1541412,0.0,-112.88,-6.44,7.0,63.23,5.26,0.628,,,,,,,,485.0
1691357070.1641412,0.0,-113.56,-9.75,7.0,63.23,5.26,0.628,,,,,,,,485.0
1691357070.1741412,0.0,-113.5,-10.63,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.1841412,0.0,-113.31,-11.88,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.1941411,0.0,-113.31,-11.88,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.2041411,0.0,-112.75,-10.94,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.2141411,0.0,-112.56,-10.94,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.2241411,0.0,-112.44,-10.44,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.234141,0.0,-112.44,-10.44,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.244141,0.0,-112.44,-10.44,7.0,63.23,16.67,0.628,,,,,,,,485.0
1691357070.254141,0.0,-112.44,-10.44,7.0,29.87,16.67,0.628,,,,,,,,485.0
1691357070.264141,0.0,-112.44,-10.44,7.0,29.87,16.67,0.628,,,,,,,,485.0
1691357070.274141,0.0,-112.44,-10.44,7.0,29.87,16.67,0.628,,,,,,,,485.0
1691357070.284141,0.0,-112.69,-9.5,7.0,29.87,16.67,0.628,,,,,,,,485.0
1691357070.294141,0.0,-112.69,-9.56,7.0,29.87,0.0,0.628,,,,,,,,485.0
1691357070.304141,0.0,-112.5,-8.69,7.0,29.87,0.0,0.628,,,,,,,,485.0
1691357070.314141,0.0,-112.5,-8.69,7.0,29.87,0.0,0.628,,,,,,,,485.0
1691357070.324141,0.0,-112.5,-8.69,7.0,29.87,0.0,0.628,,,,,,,,485.0
1691357070.334141,0.0,-112.63,-10.16,7.0,29.87,0.0,0.628,,,,,,,,485.0
1691357070.3441412,0.0,-112.69,-12.0,7.0,29.87,0.0,0.628,,,,,,,,485.0
1691357070.3541412,0.0,-112.69,-12.0,11.5,63.83,0.0,0.628,,,,,,,,285.0
1691357070.3641412,0.0,-112.94,-9.69,11.5,63.83,0.0,0.628,,,,,,,,285.0
1691357070.3741412,0.0,-113.13,-5.94,11.5,20.0,0.0,0.628,,,,,,,,285.0
1691357070.3841412,0.0,-113.44,-9.81,11.5,20.0,0.0,0.628,,,,,,,,285.0
1691357070.3941412,0.0,-113.44,-9.81,11.5,20.0,0.0,0.628,,,,,,,,285.0
1691357070.4041412,0.0,-113.44,-9.56,11.5,20.0,0.0,0.628,,,,,,,,285.0
1691357070.4141412,0.0,-113.56,-8.56,11.5,20.0,17.65,0.628,,,,,,,,285.0
1691357070.4241412,0.0,-113.69,-9.06,11.5,20.0,17.65,0.628,,,,,,,,285.0
1691357070.4341412,0.0,-113.69,-9.06,11.5,20.0,17.65,0.628,,,,,,,,285.0
1691357070.4441411,0.0,-113.69,-9.06,11.5,20.0,17.65,0.628,,,,,,,,285.0
1691357070.4541411,0.0,-113.69,-10.81,11.5,20.0,17.65,0.628,,,,,,,,285.0
1691357070.4641411,0.0,-113.69,-10.81,11.5,20.0,17.65,0.628,,,,,,,,285.0
1691357070.4741411,0.0,-113.69,-10.81,11.5,20.0,0.0,0.628,,,,,,,,285.0
1691357070.484141,0.0,-113.19,-9.63,11.5,23.73,0.0,0.628,,,,,,,,285.0
1691357070.494141,0.0,-112.94,-8.88,11.5,23.73,0.0,0.628,,,,,,,,285.0
1691357070.504141,0.0,-112.63,-9.44,11.5,23.73,0.0,0.628,,,,,,,,285.0
1691357070.514141,0.0,-112.63,-9.44,11.5,23.73,0.0,0.628,,,,,,,,285.0
1691357070.524141,0.0,-112.75,-11.0,11.5,23.73,0.0,0.628,,,,,,,,285.0
1691357070.534141,0.0,-112.63,-10.25,11.5,23.73,0.0,0.628,,,,,,,,285.0
1691357070.544141,0.0,-112.63,-10.88,11.5,23.73,0.0,0.628,,,,,,,,645.0
1691357070.554141,0.0,-112.63,-10.88,11.5,23.73,0.0,0.628,,,,,,,,533.0
1691357070.564141,0.0,-112.63,-10.88,11.5,23.73,0.0,0.628,,,,,,,,597.0
1691357070.574141,0.0,-112.25,-9.81,11.5,23.73,0.0,0.628,,,,,,,,597.0
1691357070.584141,0.0,-111.94,-10.31,11.83,44.33,0.0,0.628,,,,,,,,597.0
1691357070.5941412,0.0,-111.94,-10.31,11.83,44.33,0.0,0.628,,,,,,,,597.0
1691357070.6041412,0.0,-111.81,-10.88,11.83,44.33,11.11,0.628,,,,,,,,775.0
1691357070.6141412,0.0,-111.81,-10.19,11.83,44.33,11.11,0.628,,,,,,,,533.0
1691357070.6241412,0.0,-111.88,-7.69,11.83,44.33,11.11,0.628,,,,,,,,533.0
1691357070.6341412,0.0,-111.88,-7.69,11.83,44.33,11.11,0.628,,,,,,,,317.0
1691357070.6441412,0.0,-111.88,-7.69,11.83,44.33,11.11,0.628,,,,,,,,317.0
1691357070.6541412,0.0,-112.5,-10.06,11.83,44.33,11.11,0.628,,,,,,,,317.0
1691357070.6641412,0.0,-112.5,-10.06,11.83,44.33,11.11,0.628,,,,,,,,775.0
1691357070.6741412,0.0,-112.5,-10.06,11.83,44.33,11.11,0.628,,,,,,,,501.0
1691357070.6841412,0.0,-112.5,-10.06,11.83,44.33,11.11,0.628,,,,,,,,501.0
1691357070.6941411,0.0,-113.0,-8.88,11.83,44.33,11.11,0.628,,,,,,,,501.0
1691357070.7041411,0.0,-112.81,-9.88,11.83,44.33,11.11,0.628,,,,,,,,501.0
1691357070.7141411,0.0,-112.81,-9.88,11.2,50.6,11.11,0.628,,,,,,,,389.0
1691357070.7241411,0.0,-112.88,-9.06,11.2,50.6,11.11,0.628,,,,,,,,389.0
1691357070.734141,0.0,-113.06,-8.88,11.2,50.6,11.11,0.628,,,,,,,,389.0
1691357070.744141,0.0,-113.38,-8.69,11.2,50.6,11.11,0.628,,,,,,,,621.0
1691357070.754141,1.0243,-113.38,-8.69,11.2,50.6,6.25,0.628,,,,,,,,437.0
1691357070.764141,0.0,-113.38,-11.06,11.2,50.6,6.25,0.628,,,,,,,,437.0
1691357070.774141,0.0,-113.19,-8.0,11.2,50.6,6.25,0.628,,,,,,,,517.0
1691357070.784141,0.0,-113.19,-8.0,11.2,50.6,6.25,0.628,,,,,,,,775.0
1691357070.794141,13.3253,-113.0,-10.25,11.2,50.6,6.25,0.628,,,,,,,,485.0
1691357070.804141,0.0,-112.56,-10.19,11.2,50.6,6.25,0.628,,,,,,,,485.0
1691357070.814141,0.0,-112.5,-8.19,11.2,50.6,6.25,0.628,,,,,,,,485.0
1691357070.824141,0.0,-111.94,-9.81,11.2,50.6,6.25,0.628,,,,,,,,1063.0
1691357070.834141,0.0,-111.94,-9.81,11.2,50.6,6.25,0.628,,,,,,,,1063.0
1691357070.8441412,0.0,-111.94,-9.81,12.82,48.3,6.25,0.628,,,,,,,,1063.0
1691357070.8541412,0.0,-111.94,-9.81,12.82,48.3,6.25,0.628,,,,,,,,217.0
1691357070.8641412,0.0,-111.94,-7.31,12.82,48.3,6.25,0.628,,,,,,,,193.0
1691357070.8741412,0.0,-111.94,-7.31,12.82,48.3,6.25,0.628,,,,,,,,1063.0
1691357070.8841412,0.0,-112.38,-10.31,12.82,48.3,6.25,0.628,,,,,,,,1063.0
1691357070.8941412,0.0,-112.56,-7.63,12.82,48.3,6.25,0.628,,,,,,,,341.0
1691357070.9041412,0.0,-112.88,-9.63,12.82,48.3,5.26,0.628,,,,,,,,341.0
1691357070.9141412,0.0,-112.88,-9.63,12.82,48.3,5.26,0.628,,,,,,,,453.0
1691357070.9241412,0.0,-113.13,-9.13,12.82,48.3,5.26,0.628,,,,,,,,453.0
1691357070.9341412,0.0,-113.13,-9.13,13.22,64.5,5.26,0.628,,,,,,,,453.0
1691357070.9441411,0.0,-112.88,-9.25,13.22,64.5,5.26,0.628,,,,,,,,669.0
1691357070.9541411,0.0,-112.88,-9.25,13.22,64.5,5.26,0.628,,,,,,,,669.0
1691357070.9641411,0.0,-112.63,-10.13,13.22,64.5,5.26,0.628,,,,,,,,317.0
1691357070.9741411,0.0,-112.56,-7.63,13.22,64.5,5.26,0.628,,,,,,,,317.0
1691357070.984141,0.0,-112.56,-10.25,13.22,64.5,5.26,0.628,,,,,,,,807.0
1691357070.994141,0.0,-112.56,-10.25,13.22,64.5,5.26,0.628,,,,,,,,807.0
1691357071.004141,0.0,-112.81,-8.75,13.22,64.5,5.26,0.628,,,,,,,,717.0
1691357071.014141,0.0,-112.69,-8.44,13.22,64.5,5.26,0.628,,,,,,,,717.0
1691357071.024141,0.0,-112.75,-8.38,13.22,64.5,5.26,0.628,,,,,,,,389.0
1691357071.034141,0.0,-112.75,-8.38,13.22,64.5,5.26,0.628,,,,,,,,389.0
1691357071.044141,0.0,-112.75,-8.38,13.22,64.5,11.11,0.628,,,,,,,,389.0
1691357071.054141,0.0,-112.75,-8.38,13.22,64.5,11.11,0.628,,,,,,,,389.0
1691357071.064141,0.0,-112.38,-8.81,13.22,64.5,11.11,0.628,,,,,,,,389.0
1691357071.074141,0.0,-112.38,-8.81,11.88,40.72,11.11,0.628,,,,,,,,389.0
1691357071.084141,0.0,-112.88,-9.25,11.88,40.72,11.11,0.628,,,,,,,,317.0
1691357071.0941412,0.0,-112.88,-9.25,11.88,40.72,11.11,0.628,,,,,,,,301.0
1691357071.1041412,0.0,-112.63,-7.88,11.88,40.72,11.11,0.628,,,,,,,,301.0
1691357071.1141412,0.0,-112.69,-8.81,11.88,40.72,11.11,0.628,,,,,,,,253.0
1691357071.1241412,0.0,-112.94,-8.25,11.88,40.72,11.11,0.628,,,,,,,,253.0
1691357071.1341412,0.0,-113.06,-7.31,11.88,40.72,11.11,0.628,,,,,,,,253.0
1691357071.1441412,0.0,-113.25,-9.75,11.88,40.72,11.11,0.628,,,,,,,,1479.0
1691357071.1541412,0.0,-113.25,-9.75,11.88,40.72,11.11,0.628,,,,,,,,1479.0
1691357071.1641412,0.0,-113.13,-11.25,11.88,40.72,11.11,0.628,,,,,,,,1479.0
1691357071.1741412,0.0,-113.0,-10.5,11.88,40.72,11.11,0.628,,,,,,,,1479.0
1691357071.1841412,0.0,-112.38,-11.0,11.88,40.72,11.11,0.628,,,,,,,,1479.0
1691357071.1941411,0.0,-112.38,-11.0,11.88,40.72,11.11,0.628,,,,,,,,1479.0
1691357071.2041411,0.0,-112.06,-10.56,11.88,40.72,11.11,0.628,,,,,,,,1431.0
1691357071.2141411,0.0,-112.25,-6.75,11.88,40.72,27.78,0.628,,,,,,,,1431.0
1691357071.2241411,0.0,-112.25,-6.75,11.88,40.72,27.78,0.628,,,,,,,,1431.0
1691357071.234141,0.0,-112.25,-6.75,14.22,38.79,27.78,0.628,,,,,,,,717.0
1691357071.244141,2.0492,-112.25,-10.13,14.22,38.79,27.78,0.628,,,,,,,,717.0
1691357071.254141,0.0,-112.31,-7.75,14.22,38.79,27.78,0.628,,,,,,,,717.0
1691357071.264141,0.0,-112.25,-9.38,14.22,38.79,27.78,0.628,,,,,,,,349.0
1691357071.274141,3.5829,-112.25,-9.38,14.22,38.79,27.78,0.628,,,,,,,,357.0
1691357071.284141,0.0,-112.31,-10.0,14.22,38.79,27.78,0.628,,,,,,,,357.0
1691357071.294141,0.0,-112.25,-8.63,14.22,38.79,27.78,0.628,,,,,,,,357.0
1691357071.304141,0.0,-112.25,-9.44,14.22,38.79,27.78,0.628,,,,,,,,357.0
1691357071.314141,131.7421,-112.25,-9.44,14.22,38.79,27.78,0.628,,,,,,,,357.0
1691357071.324141,1.0242,-112.06,-10.38,14.22,38.79,27.78,0.628,,,,,,,,357.0
1691357071.334141,0.0,-112.0,-10.0,5.67,54.0,27.78,0.628,,,,,,,,357.0
1691357071.3441412,0.0,-111.75,-10.0,5.67,54.0,27.78,0.628,,,,,,,,357.0
1691357071.3541412,0.0,-111.75,-10.0,5.67,54.0,27.78,0.628,,,,,,,,357.0
1691357071.3641412,1.5281,-111.5,-10.31,5.67,54.0,5.26,0.628,,,,,,,,357.0
1691357071.3741412,0.0,-111.56,-10.63,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.3841412,0.0,-110.81,-11.31,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.3941412,1.0235,-110.81,-11.31,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.4041412,0.0,-110.81,-11.31,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.4141412,0.0,-110.81,-11.31,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.4241412,0.0,-110.81,-11.31,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.4341412,3.0695,-110.81,-11.31,5.67,54.0,5.26,0.628,,,,,,,,549.0
1691357071.4441411,1.024,-110.59,-8.03,7.0,67.69,5.26,0.628,,,,,,,,549.0
1691357071.4541411,0.0,-110.59,-8.03,7.0,67.69,5.26,0.628,,,,,,,,549.0
1691357071.4641411,0.0,-110.81,-9.19,7.0,67.69,5.26,0.628,,,,,,,,549.0
1691357071.4741411,0.0,-110.81,-9.19,7.0,67.69,5.26,0.628,,,,,,,,549.0
1691357071.484141,1.5383,-110.94,-7.5,7.0,67.69,5.26,0.628,,,,,,,,277.0
1691357071.494141,0.0,-110.94,-7.75,7.0,67.69,5.26,0.628,,,,,,,,277.0
1691357071.504141,1.0252,-111.06,-6.63,7.0,67.69,0.0,0.628,,,,,,,,277.0
1691357071.514141,1.0238,-111.06,-6.63,7.0,67.69,0.0,0.628,,,,,,,,277.0
1691357071.524141,0.0,-111.63,-9.13,7.0,67.69,0.0,0.628,,,,,,,,277.0
1691357071.534141,0.0,-111.63,-8.13,7.0,67.69,0.0,0.628,,,,,,,,277.0
1691357071.544141,1.0246,-111.63,-8.13,7.0,67.69,0.0,0.628,,,,,,,,1095.0
1691357071.554141,0.9738,-111.75,-8.81,7.0,67.69,0.0,0.628,,,,,,,,999.0
1691357071.564141,0.0,-111.94,-9.75,10.5,63.29,0.0,0.628,,,,,,,,999.0
1691357071.574141,0.0,-112.06,-7.63,10.5,63.29,0.0,0.628,,,,,,,,621.0
1691357071.584141,2.5615,-112.31,-9.25,10.5,63.29,0.0,0.628,,,,,,,,317.0
1691357071.5941412,1.0252,-112.31,-9.25,10.5,63.29,0.0,0.628,,,,,,,,437.0
1691357071.6041412,1.0242,-112.31,-9.25,10.5,63.29,0.0,0.628,,,,,,,,437.0
1691357071.6141412,0.0,-112.63,-7.56,10.5,63.29,0.0,0.628,,,,,,,,437.0
1691357071.6241412,0.0,-112.63,-7.56,10.5,63.29,0.0,0.628,,,,,,,,437.0
1691357071.6341412,1.0236,-112.63,-7.56,10.5,63.29,0.0,0.628,,,,,,,,185.0
1691357071.6441412,1.0242,-112.31,-8.94,10.5,63.29,12.5,0.628,,,,,,,,185.0
1691357071.6541412,0.0,-112.19,-8.63,10.5,63.29,12.5,0.628,,,,,,,,193.0
1691357071.6641412,0.0,-112.38,-9.69,10.5,63.29,12.5,0.628,,,,,,,,241.0
1691357071.6741412,1.0992,-112.38,-9.69,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.6841412,0.0,-112.38,-9.69,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.6941411,0.0,-112.91,-10.47,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.7041411,1.5354,-112.44,-7.94,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.7141411,1.0224,-112.44,-7.94,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.7241411,1.0233,-111.06,-11.69,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.734141,0.0,-110.88,-10.13,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.744141,0.0,-110.81,-8.0,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.754141,1.0252,-110.81,-8.0,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.764141,0.0,-110.38,-8.81,8.17,48.74,12.5,0.628,,,,,,,,241.0
1691357071.774141,0.0,-110.81,-5.81,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.784141,0.0,-111.06,-7.94,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.794141,0.0,-111.06,-7.94,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.804141,1.0251,-111.06,-7.94,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.814141,0.0,-112.06,-7.69,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.824141,0.0,-112.44,-8.06,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.834141,1.025,-112.44,-8.06,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.8441412,0.0,-112.38,-7.44,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.8541412,0.0,-112.13,-6.94,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.8641412,1.5352,-112.13,-6.94,8.17,23.57,5.56,0.628,,,,,,,,241.0
1691357071.8741412,1.0242,-112.25,-9.81,8.17,23.57,5.56,0.628,,,,,,,,293.0
1691357071.8841412,1.0243,-112.25,-9.81,8.17,23.57,5.56,0.628,,,,,,,,293.0
1691357071.8941412,0.0,-112.25,-9.81,8.17,23.57,5.56,0.628,,,,,,,,669.0
1691357071.9041412,2.0478,-112.25,-9.81,9.75,49.61,5.56,0.628,,,,,,,,621.0
1691357071.9141412,0.0,-112.06,-11.13,9.75,49.61,5.56,0.628,,,,,,,,807.0
1691357071.9241412,1.0254,-111.94,-11.5,9.75,49.61,5.26,0.628,,,,,,,,807.0
1691357071.9341412,0.0,-111.56,-10.5,9.75,49.61,5.26,0.628,,,,,,,,485.0
1691357071.9441411,1.5382,-111.5,-10.25,9.75,49.61,5.26,0.628,,,,,,,,549.0
1691357071.9541411,1.024,-111.5,-10.25,9.75,49.61,5.26,0.628,,,,,,,,549.0
1691357071.9641411,0.0,-111.5,-10.25,9.75,49.61,5.26,0.628,,,,,,,,549.0
1691357071.9741411,0.0,-111.19,-11.63,9.75,49.61,5.26,0.628,,,,,,,,549.0
1691357071.984141,0.0,-111.13,-8.94,9.75,49.61,5.26,0.628,,,,,,,,807.0
1691357071.994141,1.0255,-111.13,-8.94,9.75,49.61,5.26,0.628,,,,,,,,597.0
1691357072.004141,1.0223,-111.13,-8.94,9.75,49.61,5.26,0.61,,,,,,,,325.0
1691357072.014141,0.0,-110.72,-7.69,9.75,49.61,5.26,0.61,,,,,,,,621.0
1691357072.024141,1.0245,-110.5,-8.5,9.75,49.61,5.26,0.61,,,,,,,,749.0
1691357072.034141,1.0243,-110.5,-8.5,9.75,49.61,5.26,0.61,,,,,,,,437.0
1691357072.044141,1.0239,-110.63,-8.94,9.75,49.61,5.26,0.61,,,,,,,,437.0
1691357072.054141,0.0,-110.75,-8.38,13.31,40.23,5.26,0.61,,,,,,,,437.0
1691357072.064141,1.5368,-111.06,-8.44,13.31,40.23,5.26,0.61,,,,,,,,1031.0
1691357072.074141,1.0238,-111.06,-8.44,13.31,40.23,5.26,0.61,,,,,,,,839.0
1691357072.084141,1.023,-111.06,-8.44,13.31,40.23,5.26,0.61,,,,,,,,349.0
1691357072.0941412,0.0,-111.06,-8.44,13.31,40.23,5.26,0.61,,,,,,,,349.0
1691357072.1041412,0.0,-111.06,-8.44,13.31,40.23,5.26,0.61,,,,,,,,349.0
1691357072.1141412,0.0,-111.31,-5.56,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1241412,1.0239,-111.31,-5.56,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1341412,0.0,-111.31,-5.56,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1441412,0.0,-111.75,-9.78,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1541412,1.0235,-111.75,-10.69,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1641412,0.0,-111.75,-10.69,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1741412,0.0,-111.84,-7.13,13.31,40.23,10.53,0.61,,,,,,,,349.0
1691357072.1841412,0.0,-112.44,-8.38,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.1941411,1.0261,-112.44,-8.38,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.2041411,2.559,-112.88,-9.75,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.2141411,0.0,-112.94,-8.75,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.2241411,1.0244,-112.88,-10.38,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.234141,1.0245,-112.88,-10.38,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.244141,0.0,-112.88,-10.38,8.0,43.31,10.53,0.61,,,,,,,,349.0
1691357072.254141,0.0,-112.16,-11.16,8.0,43.31,10.0,0.61,,,,,,,,349.0
1691357072.264141,0.0,-112.06,-10.63,8.0,43.31,10.0,0.61,,,,,,,,349.0
1691357072.274141,0.0,-112.06,-10.63,8.0,43.31,10.0,0.61,,,,,,,,349.0
1691357072.284141,0.0,-112.06,-10.63,8.0,43.31,10.0,0.61,,,,,,,,469.0
1691357072.294141,0.0,-112.06,-10.63,8.0,43.31,10.0,0.61,,,,,,,,469.0
1691357072.304141,1.0254,-112.06,-10.63,8.0,43.31,10.0,0.61,,,,,,,,241.0
1691357072.314141,1.024,-112.06,-10.63,13.25,38.9,10.0,0.61,,,,,,,,405.0
1691357072.324141,1.5351,-112.06,-10.63,13.25,38.9,10.0,0.61,,,,,,,,405.0
1691357072.334141,0.0,-111.47,-9.5,13.25,38.9,10.0,0.61,,,,,,,,533.0
1691357072.3441412,1.0264,-111.47,-9.5,13.25,38.9,10.0,0.61,,,,,,,,389.0
1691357072.3541412,1.0211,-111.63,-8.38,13.25,38.9,10.0,0.61,,,,,,,,325.0
1691357072.3641412,1.0241,-111.69,-8.56,13.25,38.9,10.0,0.61,,,,,,,,193.0
1691357072.3741412,0.0,-111.94,-11.69,13.25,38.9,10.0,0.61,,,,,,,,309.0
1691357072.3841412,1.0238,-111.31,-11.38,13.25,38.9,11.11,0.61,,,,,,,,225.0
1691357072.3941412,1.0237,-111.31,-11.38,13.25,38.9,11.11,0.61,,,,,,,,225.0
1691357072.4041412,0.0,-111.31,-11.38,13.25,38.9,11.11,0.61,,,,,,,,225.0
1691357072.4141412,0.0,-111.13,-9.09,13.25,38.9,11.11,0.61,,,,,,,,225.0
1691357072.4241412,0.0,-111.0,-9.94,13.25,38.9,11.11,0.61,,,,,,,,225.0
1691357072.4341412,2.5592,-111.0,-9.94,13.25,38.9,11.11,0.61,,,,,,,,775.0
1691357072.4441411,1.0235,-110.94,-9.75,14.09,40.14,11.11,0.61,,,,,,,,717.0
1691357072.4541411,0.0,-110.88,-9.69,14.09,40.14,11.11,0.61,,,,,,,,285.0
1691357072.4641411,1.022,-110.88,-8.94,14.09,40.14,11.11,0.61,,,,,,,,285.0
1691357072.4741411,1.0254,-110.88,-8.94,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.484141,1.0212,-110.88,-8.94,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.494141,0.0,-110.88,-8.94,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.504141,0.0,-110.81,-8.38,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.514141,1.5371,-110.81,-8.38,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.524141,0.0,-110.81,-8.38,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.534141,0.0,-111.31,-8.81,14.09,40.14,11.11,0.61,,,,,,,,225.0
1691357072.544141,1.0237,-111.38,-10.06,14.09,40.14,10.0,0.61,,,,,,,,225.0
1691357072.554141,1.0257,-111.38,-10.06,14.09,40.14,10.0,0.61,,,,,,,,225.0
1691357072.564141,0.0,-111.38,-11.19,14.09,40.14,10.0,0.61,,,,,,,,225.0
1691357072.574141,0.0,-111.19,-7.56,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.584141,0.0,-111.31,-11.63,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.5941412,1.0229,-111.31,-11.63,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6041412,0.0,-111.5,-10.88,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6141412,0.0,-111.44,-11.19,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6241412,0.0,-111.44,-7.81,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6341412,1.0249,-111.44,-7.81,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6441412,0.0,-111.75,-9.69,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6541412,0.0,-111.88,-6.56,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6641412,1.0237,-112.06,-8.44,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6741412,1.5388,-112.06,-8.44,8.5,55.53,10.0,0.61,,,,,,,,225.0
1691357072.6841412,1.023,-112.06,-8.44,8.5,55.53,16.67,0.61,,,,,,,,225.0
1691357072.6941411,0.0,-111.94,-9.13,23.33,51.21,16.67,0.61,,,,,,,,999.0
1691357072.7041411,0.0,-111.94,-9.13,23.33,51.21,16.67,0.61,,,,,,,,1063.0
1691357072.7141411,1.0251,-111.94,-9.13,23.33,51.21,16.67,0.61,,,,,,,,1063.0
1691357072.7241411,1.025,-111.94,-10.94,23.33,51.21,16.67,0.61,,,,,,,,1063.0
1691357072.734141,0.0,-111.88,-7.75,23.33,51.21,16.67,0.61,,,,,,,,453.0
1691357072.744141,1.0258,-112.0,-9.63,23.33,51.21,16.67,0.61,,,,,,,,485.0
1691357072.754141,0.0,-112.0,-9.63,23.33,51.21,16.67,0.61,,,,,,,,573.0
1691357072.764141,0.0,-112.19,-10.13,23.33,51.21,16.67,0.61,,,,,,,,573.0
1691357072.774141,0.0,-112.13,-9.0,23.33,51.21,16.67,0.61,,,,,,,,437.0
1691357072.784141,1.0259,-111.88,-9.88,23.33,51.21,16.67,0.61,,,,,,,,549.0
1691357072.794141,0.0,-111.88,-9.88,23.33,51.21,16.67,0.61,,,,,,,,341.0
1691357072.804141,1.5371,-111.88,-9.88,23.33,51.21,16.67,0.61,,,,,,,,341.0
1691357072.814141,0.0,-111.46,-8.88,23.33,51.21,16.67,0.61,,,,,,,,217.0
1691357072.824141,1.0229,-111.46,-8.88,23.33,51.21,16.67,0.61,,,,,,,,693.0
1691357072.834141,0.0,-111.46,-8.88,23.33,51.21,21.05,0.61,,,,,,,,157.0
1691357072.8441412,0.0,-111.56,-9.25,23.33,51.21,21.05,0.61,,,,,,,,157.0
1691357072.8541412,0.0,-111.81,-7.88,14.07,32.36,21.05,0.61,,,,,,,,645.0
1691357072.8641412,0.0,-111.81,-7.88,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.8741412,0.0,-111.75,-10.13,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.8841412,0.0,-111.75,-10.13,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.8941412,0.0,-111.75,-10.13,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9041412,1.0224,-111.63,-8.94,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9141412,0.0,-111.63,-8.94,14.07,32.36,21.05,0.61,,,,,,,,453.0
1691357072.9241412,0.0,-111.38,-9.94,14.07,32.36,21.05,0.61,,,,,,,,453.0
