TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334382.6315331,0.0,-113.69,-28.25,6.9,40.9,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,129.0
1691334382.6415331,0.0,-113.25,-25.06,6.9,40.9,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,129.0
1691334382.6515331,2.0515,-113.19,-26.69,6.9,40.9,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,129.0
1691334382.661533,1.0241,-112.81,-28.19,6.9,40.9,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,717.0
1691334382.671533,1.022,-112.38,-26.69,7.64,39.58,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,749.0
1691334382.681533,87.8243,-112.5,-28.63,7.64,39.58,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,717.0
1691334382.691533,1.021,-112.31,-25.81,7.64,39.58,0.0,,-86.63,-12.2,0.0,21.0,0.095,285.0,4.0,749.0
1691334382.701533,0.0,-112.31,-25.81,7.64,39.58,0.0,,-86.63,-12.2,10.71,21.0,11.112,285.0,4.0,693.0
1691334382.711533,0.0,-112.38,-27.5,7.64,39.58,0.0,,-86.63,-12.2,10.71,21.0,11.112,285.0,4.0,693.0
1691334382.721533,2.5610000000000004,-111.25,-26.81,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,15.43,13.763,2072.14,47.143,105.0
1691334382.731533,78.4458,-111.25,-26.81,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,15.43,13.763,2072.14,47.143,105.0
1691334382.741533,1.0238,-111.0,-29.0,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,16.38,13.763,2237.25,47.0,105.0
1691334382.751533,11.2505,-110.75,-24.63,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,17.36,13.763,2404.64,47.0,105.0
1691334382.761533,1.0241,-111.19,-23.94,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,17.14,13.763,2324.14,46.428999999999995,1431.0
1691334382.771533,32.256,-111.5,-26.94,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,16.43,13.763,2334.55,48.0,1143.0
1691334382.781533,0.0,-111.5,-26.94,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,17.86,13.763,2497.29,46.428999999999995,717.0
1691334382.791533,1.0237,-111.5,-26.94,13.25,24.5,22.22,1.181,-87.72,-12.88,5.71,17.5,13.763,2625.0,48.0,839.0
1691334382.8015332,2.0517,-111.5,-26.94,7.92,49.0,22.22,1.181,-87.72,-12.88,5.71,16.67,13.763,2273.5,46.667,839.0
1691334382.8115332,0.0,-112.13,-24.63,7.92,49.0,9.09,1.181,-87.72,-12.88,5.71,16.4,13.763,2258.73,47.455,839.0
1691334382.8215332,1.024,-112.13,-26.81,7.92,49.0,9.09,1.181,-87.72,-12.88,5.71,16.8,13.763,2344.2,48.0,839.0
1691334382.8315332,72.1631,-111.69,-25.19,7.92,49.0,9.09,1.181,-87.72,-12.88,5.71,17.29,13.763,2361.75,46.625,717.0
1691334382.8415332,1.0245,-111.88,-22.81,7.92,49.0,9.09,1.181,-87.72,-12.88,5.71,16.2,13.763,2187.75,45.75,749.0
1691334382.8515332,0.0,-111.88,-22.63,8.23,43.0,9.09,1.181,-87.72,-12.88,5.71,16.6,13.763,2151.6,44.8,775.0
1691334382.8615332,0.0,-111.88,-22.63,8.23,43.0,12.5,1.181,-87.72,-12.88,5.71,17.5,13.763,2449.5,47.25,549.0
1691334382.8715332,0.0,-112.31,-22.88,8.23,43.0,12.5,1.181,-87.72,-12.88,5.71,17.8,13.763,2446.2,45.8,517.0
1691334382.8815331,55.4791,-112.31,-22.88,8.23,43.0,12.5,1.181,-87.72,-12.88,5.71,17.0,13.763,2370.0,48.0,405.0
1691334382.8915331,3.5733,-112.63,-27.75,8.23,43.0,12.5,1.181,-87.72,-12.88,5.71,17.0,13.763,2321.63,46.625,389.0
1691334382.9015331,0.0,-112.63,-26.88,8.23,43.0,12.5,1.181,-88.7,-13.18,14.61,15.8,12.322000000000001,2223.0,48.0,839.0
1691334382.911533,23.0746,-112.94,-26.88,8.23,43.0,12.5,1.181,-88.7,-13.18,14.61,16.33,12.322000000000001,2289.38,48.0,597.0
1691334382.921533,2.0492,-112.5,-22.41,7.54,42.0,15.38,1.181,-88.7,-13.18,14.61,16.0,12.322000000000001,2180.4,46.65,621.0
1691334382.931533,0.0,-112.44,-25.13,7.54,42.0,15.38,1.181,-88.7,-13.18,14.61,16.9,12.322000000000001,2346.55,47.455,717.0
1691334382.941533,0.0,-112.44,-25.13,7.54,42.0,15.38,1.181,-88.7,-13.18,14.61,16.13,12.322000000000001,2205.67,46.778,485.0
1691334382.951533,1.5392,-112.44,-25.13,7.54,42.0,15.38,1.181,-88.7,-13.18,14.61,16.13,12.322000000000001,2205.67,46.778,485.0
1691334382.961533,50.6171,-112.0,-24.44,7.54,42.0,15.38,1.181,-88.7,-13.18,14.61,18.0,12.322000000000001,2625.0,48.0,645.0
1691334382.971533,1.0234,-111.81,-22.81,8.0,37.07,15.38,1.181,-88.7,-13.18,14.61,17.75,12.322000000000001,2476.0,46.583,533.0
1691334382.981533,2.5662,-111.81,-22.81,8.0,37.07,5.26,1.181,-88.7,-13.18,14.61,16.36,12.322000000000001,2305.5,47.313,717.0
1691334382.991533,1.0224,-113.06,-21.19,8.0,37.07,5.26,1.181,-88.7,-13.18,14.61,15.25,12.322000000000001,2125.8,46.4,669.0
1691334383.001533,0.0,-113.34,-21.41,8.0,37.07,5.26,1.181,-88.7,-13.18,8.57,15.2,10.469000000000001,1978.6,45.6,597.0
1691334383.011533,68.4233,-113.34,-21.41,8.0,37.07,5.26,1.181,-88.7,-13.18,8.57,15.0,10.469000000000001,1972.2,46.4,621.0
1691334383.021533,0.0,-113.34,-21.41,8.0,37.07,5.26,1.181,-88.7,-13.18,8.57,15.67,10.469000000000001,2177.0,48.0,469.0
1691334383.031533,0.0,-113.06,-24.38,8.0,37.07,5.26,1.181,-88.7,-13.18,8.57,15.67,10.469000000000001,2177.0,48.0,469.0
1691334383.041533,35.374,-112.75,-23.0,8.0,37.07,5.26,1.181,-89.88,-13.24,8.57,16.89,10.469000000000001,2320.36,47.273,775.0
1691334383.0515332,20.9564,-112.44,-21.19,8.0,37.07,5.26,1.181,-89.88,-13.24,8.57,17.0,10.469000000000001,2370.0,48.0,597.0
1691334383.0615332,0.0,-112.44,-19.63,8.11,38.0,0.0,1.181,-89.88,-13.24,8.57,15.18,10.469000000000001,2075.75,47.333,421.0
1691334383.0715332,2.0464,-112.5,-19.25,8.11,38.0,0.0,1.181,-89.88,-13.24,8.57,14.83,10.469000000000001,1985.0,47.0,573.0
1691334383.0815332,37.9221,-113.0,-18.19,8.11,38.0,0.0,1.181,-89.88,-13.24,8.57,14.0,10.469000000000001,1803.67,46.667,717.0
1691334383.0915332,12.2586,-113.25,-20.19,8.11,38.0,0.0,1.181,-89.88,-13.24,8.57,14.44,10.469000000000001,1942.33,48.0,717.0
1691334383.1015332,0.0,-113.25,-20.19,8.11,38.0,0.0,1.181,-89.88,-13.24,8.45,15.5,12.097000000000001,2145.0,48.0,871.0
1691334383.1115332,20.9836,-112.88,-22.0,8.11,38.0,0.0,1.181,-89.88,-13.24,8.45,15.0,12.097000000000001,2049.0,48.0,871.0
1691334383.1215332,2.0476,-112.56,-22.44,8.11,38.0,0.0,1.181,-89.88,-13.24,8.45,17.0,12.097000000000001,2340.82,47.273,693.0
1691334383.1315331,0.0,-112.31,-21.06,8.11,38.0,0.0,1.181,-89.88,-13.24,8.45,16.0,12.097000000000001,2241.0,48.0,839.0
1691334383.1415331,0.0,-112.25,-20.69,8.11,38.0,5.56,1.181,-89.88,-13.24,8.45,16.75,12.097000000000001,2297.63,47.0,807.0
1691334383.1515331,0.0,-112.25,-20.69,10.78,35.06,5.56,1.181,-89.88,-13.24,8.45,17.22,12.097000000000001,2426.67,48.0,775.0
1691334383.161533,0.0,-112.25,-20.69,10.78,35.06,5.56,1.181,-89.88,-13.24,8.45,17.33,12.097000000000001,2409.75,45.625,421.0
1691334383.171533,0.0,-111.94,-19.06,10.78,35.06,5.56,1.181,-89.88,-13.24,8.45,17.13,12.097000000000001,2362.67,46.778,999.0
1691334383.181533,0.0,-111.94,-19.06,10.78,35.06,11.11,1.181,-89.88,-13.24,8.45,16.86,12.097000000000001,2301.75,47.0,1095.0
1691334383.191533,0.0,-112.13,-22.63,10.78,35.06,11.11,1.181,-89.88,-13.24,8.45,17.0,12.097000000000001,2305.5,46.5,775.0
1691334383.201533,0.0,-111.06,-23.25,10.78,35.06,11.11,1.181,-90.5,-13.29,11.54,16.5,12.015,2265.38,47.0,775.0
1691334383.211533,0.0,-111.06,-23.25,10.78,35.06,11.11,1.181,-90.5,-13.29,11.54,16.5,12.015,2265.38,47.0,357.0
1691334383.221533,0.0,-111.44,-24.0,11.17,32.25,11.11,1.181,-90.5,-13.29,11.54,16.5,12.015,2305.5,48.0,839.0
1691334383.231533,81.8218,-110.88,-21.56,11.17,32.25,11.11,1.181,-90.5,-13.29,11.54,16.13,12.015,2237.47,47.528999999999996,839.0
1691334383.241533,0.0,-110.47,-21.25,11.17,32.25,11.11,1.181,-90.5,-13.29,11.54,16.78,12.015,2425.13,46.813,453.0
1691334383.251533,1.0218,-110.44,-20.5,11.17,32.25,11.11,1.181,-90.5,-13.29,11.54,13.8,12.015,1822.09,48.0,839.0
1691334383.261533,1.0236,-110.44,-20.5,11.17,32.25,11.11,1.181,-90.5,-13.29,11.54,14.14,12.015,1797.57,45.714,573.0
1691334383.271533,0.0,-110.88,-21.38,11.17,32.25,11.11,1.181,-90.5,-13.29,11.54,15.0,12.015,2049.0,48.0,967.0
1691334383.281533,0.0,-111.06,-21.75,9.44,37.58,11.11,1.181,-90.5,-13.29,11.54,14.78,12.015,1995.67,47.667,967.0
1691334383.291533,0.0,-111.31,-21.31,9.44,37.58,11.11,1.181,-90.5,-13.29,11.54,16.0,12.015,2241.0,48.0,749.0
1691334383.3015332,151.5553,-111.5,-21.75,9.44,37.58,0.0,1.181,-90.5,-13.29,6.33,15.27,13.499,2066.45,47.273,349.0
1691334383.3115332,0.0,-111.56,-21.88,9.44,37.58,0.0,1.181,-90.5,-13.29,6.33,16.0,13.499,2177.0,46.667,967.0
1691334383.3215332,0.0,-111.69,-20.75,9.44,37.58,0.0,1.181,-90.5,-13.29,6.33,15.92,13.499,2179.75,47.333,967.0
1691334383.3315332,1.0231,-111.88,-21.13,9.44,37.58,0.0,1.181,-90.5,-13.29,6.33,17.0,13.499,2370.0,48.0,1143.0
1691334383.3415332,0.0,-111.88,-21.13,9.44,37.58,0.0,1.181,-90.5,-13.29,6.33,16.33,13.499,2284.0,48.0,533.0
1691334383.3515332,0.0,-112.06,-23.31,9.44,37.58,0.0,1.181,-90.5,-13.29,6.33,17.75,13.499,2561.25,48.0,533.0
1691334383.3615332,47.7162,-111.25,-20.5,9.95,38.2,0.0,1.181,-90.27,-13.05,6.33,17.83,13.499,2536.62,47.153999999999996,533.0
1691334383.3715332,0.0,-113.31,-18.69,9.95,38.2,0.0,1.181,-90.27,-13.05,6.33,17.83,13.499,2540.0,48.0,693.0
1691334383.3815331,1.0241,-113.31,-22.38,9.95,38.2,0.0,1.181,-90.27,-13.05,6.33,15.92,13.499,2185.0,47.333,693.0
1691334383.3915331,69.5347,-113.25,-22.19,9.95,38.2,5.56,1.181,-90.27,-13.05,6.33,17.4,13.499,2382.6,46.4,693.0
1691334383.4015331,1.0269,-113.38,-20.56,9.95,38.2,5.56,1.181,-90.27,-13.05,9.64,16.29,11.878,2305.75,47.333,621.0
1691334383.411533,1.0219,-113.25,-22.0,9.95,38.2,5.56,1.181,-90.27,-13.05,9.64,13.67,11.878,1777.0,47.5,621.0
1691334383.421533,0.0,-113.25,-22.0,9.95,38.2,5.56,1.181,-90.27,-13.05,9.64,15.17,11.878,2049.0,47.5,421.0
1691334383.431533,0.0,-113.06,-22.88,9.95,38.2,5.56,1.181,-90.27,-13.05,9.64,14.83,11.878,2001.0,47.0,549.0
1691334383.441533,1.5397,-109.88,-20.5,9.95,38.2,5.56,1.181,-90.27,-13.05,9.64,14.67,11.878,1915.67,46.167,549.0
1691334383.451533,0.0,-110.06,-20.19,9.95,38.2,5.56,1.181,-90.27,-13.05,9.64,15.29,11.878,2103.86,48.0,549.0
1691334383.461533,0.0,-110.38,-21.19,7.18,36.82,5.56,1.181,-90.27,-13.05,9.64,14.64,11.878,1966.33,47.083,517.0
1691334383.471533,0.0,-110.56,-19.81,7.18,36.82,5.56,1.181,-90.27,-13.05,9.64,15.2,11.878,2068.2,47.7,549.0
1691334383.481533,0.0,-110.56,-19.81,7.18,36.82,5.56,1.181,-90.27,-13.05,9.64,15.5,11.878,2145.0,48.0,839.0
1691334383.491533,1.0241,-110.63,-21.88,7.18,36.82,5.56,1.181,-90.27,-13.05,9.64,16.42,11.878,2262.5,47.083,839.0
1691334383.501533,0.0,-110.63,-21.88,7.18,36.82,11.11,1.181,-90.27,-13.05,9.46,17.0,13.175,2370.0,48.0,501.0
1691334383.511533,0.0,-110.88,-21.31,7.18,36.82,11.11,1.181,-90.27,-13.05,9.46,16.25,13.175,2250.6,46.6,645.0
1691334383.521533,0.0,-111.25,-19.19,7.18,36.82,11.11,1.181,-90.27,-13.05,9.46,16.75,13.175,2209.5,45.25,645.0
1691334383.531533,0.0,-111.56,-19.31,7.18,36.82,11.11,1.181,-91.15,-13.85,9.46,16.2,13.175,2270.45,48.0,621.0
1691334383.541533,1.0267,-111.81,-20.94,7.18,36.82,11.11,1.181,-91.15,-13.85,9.46,16.63,13.175,2281.5,47.0,621.0
1691334383.5515332,183.5694,-111.72,-21.19,8.47,40.16,11.11,1.181,-91.15,-13.85,9.46,15.58,13.175,2140.5,47.214,775.0
1691334383.5615332,1.0258,-111.72,-21.19,8.47,40.16,11.11,1.181,-91.15,-13.85,9.46,15.88,13.175,2161.13,47.0,871.0
1691334383.5715332,0.0,-111.56,-20.0,8.47,40.16,11.11,1.181,-91.15,-13.85,9.46,16.5,13.175,2097.0,44.0,903.0
1691334383.5815332,0.0,-111.56,-20.0,8.47,40.16,11.11,1.181,-91.15,-13.85,9.46,15.57,13.175,2169.0,48.0,621.0
1691334383.5915332,1.0238,-111.56,-20.0,8.47,40.16,11.11,1.181,-91.15,-13.85,9.46,14.75,13.175,2049.0,46.4,501.0
1691334383.6015332,2.5618,-111.47,-21.84,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,16.14,11.93,2205.0,47.0,501.0
1691334383.6115332,69.5347,-111.38,-21.56,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,14.86,11.93,2007.86,47.571000000000005,573.0
1691334383.6215332,1.0254,-111.38,-20.44,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,15.5,11.93,2097.0,47.0,573.0
1691334383.6315331,1.0218,-111.56,-22.19,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,15.33,11.93,2145.0,46.0,573.0
1691334383.6415331,23.6016,-111.44,-20.38,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,15.67,11.93,2151.0,47.5,325.0
1691334383.6515331,1.0221,-111.5,-21.44,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,16.0,11.93,2161.0,46.667,421.0
1691334383.661533,0.0,-111.5,-21.44,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,16.13,11.93,2205.0,47.0,373.0
1691334383.671533,0.0,-111.56,-21.56,8.47,40.16,5.56,1.181,-91.15,-13.85,9.52,16.0,11.93,2241.0,48.0,373.0
1691334383.681533,29.6871,-111.88,-21.19,8.47,40.16,5.56,1.181,-90.85,-13.72,9.52,17.08,11.93,2355.23,47.385,373.0
1691334383.691533,20.8151,-112.06,-19.13,8.47,40.16,5.56,1.181,-90.85,-13.72,9.52,17.0,11.93,2370.0,48.0,501.0
1691334383.701533,0.0,-112.06,-19.13,8.47,40.16,5.56,1.181,-90.85,-13.72,8.45,17.0,10.76,2370.0,48.0,501.0
1691334383.711533,2.5682,-112.03,-20.72,10.0,32.67,5.56,1.181,-90.85,-13.72,8.45,15.38,10.76,2088.17,47.111000000000004,1143.0
1691334383.721533,31.7885,-112.25,-23.06,10.0,32.67,5.56,1.181,-90.85,-13.72,8.45,14.17,10.76,1841.0,46.667,967.0
1691334383.731533,2.5559,-112.38,-20.81,10.0,32.67,5.56,1.181,-90.85,-13.72,8.45,15.3,10.76,2118.82,48.0,967.0
1691334383.741533,0.0,-112.38,-20.81,10.0,32.67,5.56,1.181,-90.85,-13.72,8.45,15.3,10.76,2118.82,48.0,967.0
1691334383.751533,0.0,-112.88,-22.13,10.0,32.67,8.33,1.181,-90.85,-13.72,8.45,15.17,10.76,2017.0,46.667,269.0
1691334383.761533,28.7151,-113.0,-21.75,10.0,32.67,8.33,1.181,-90.85,-13.72,8.45,14.33,10.76,1874.78,46.778,669.0
1691334383.771533,5.6163,-113.0,-23.06,10.0,32.67,8.33,1.181,-90.85,-13.72,8.45,13.0,10.76,1701.57,47.143,717.0
1691334383.781533,0.0,-112.44,-24.88,10.0,32.67,8.33,1.181,-90.85,-13.72,8.45,12.91,10.76,1621.36,47.273,233.0
1691334383.791533,0.0,-112.44,-24.88,9.82,36.44,8.33,1.181,-90.85,-13.72,8.45,13.5,10.76,1729.0,48.0,533.0
1691334383.8015332,31.5955,-112.13,-23.31,9.82,36.44,0.0,1.181,-90.85,-13.72,8.24,12.33,9.537,1553.0,46.833,573.0
1691334383.8115332,1.0226,-112.25,-23.69,9.82,36.44,0.0,1.181,-90.85,-13.72,8.24,11.38,9.537,1341.24,47.176,573.0
1691334383.8215332,1.5389,-112.25,-23.69,9.82,36.44,0.0,1.181,-90.85,-13.72,8.24,11.5,9.537,1321.0,46.0,839.0
1691334383.8315332,0.0,-112.31,-24.06,9.82,36.44,0.0,1.181,-90.85,-13.72,8.24,12.0,9.537,1473.0,48.0,839.0
1691334383.8415332,29.0732,-109.13,-20.0,8.47,43.7,10.0,1.181,-90.85,-13.72,8.24,13.88,9.537,1793.0,47.0,1063.0
1691334383.8515332,1.0236,-111.56,-20.75,8.47,43.7,10.0,1.181,-92.98,-14.39,8.24,12.2,9.537,1531.18,48.0,717.0
1691334383.8615332,1.0246,-111.75,-21.38,8.47,43.7,10.0,1.181,-92.98,-14.39,8.24,12.56,9.537,1579.67,48.0,717.0
1691334383.8715332,40.9191,-112.0,-19.38,8.47,43.7,10.0,1.181,-92.98,-14.39,8.24,14.0,9.537,1805.0,46.625,717.0
1691334383.8815331,4.6168,-112.38,-21.75,8.47,43.7,10.0,1.181,-92.98,-14.39,8.24,14.08,9.537,1849.0,47.333,621.0
1691334383.8915331,5.6264,-112.5,-21.63,8.47,43.7,10.0,1.181,-92.98,-14.39,8.24,15.0,9.537,2017.0,47.0,871.0
1691334383.9015331,0.0,-112.5,-21.63,8.47,43.7,10.0,1.181,-92.98,-14.39,12.0,13.25,7.171,1809.0,47.5,871.0
1691334383.911533,1.0244,-112.75,-24.94,8.47,43.7,10.0,1.181,-92.98,-14.39,12.0,14.0,7.171,1753.0,46.0,871.0
1691334383.921533,0.0,-110.5,-23.94,8.47,43.7,10.0,1.181,-92.98,-14.39,12.0,12.5,7.171,1521.0,46.667,839.0
1691334383.931533,21.9721,-111.44,-22.25,8.06,45.53,10.0,1.181,-92.98,-14.39,12.0,12.0,7.171,1490.45,48.0,717.0
1691334383.941533,8.7188,-111.81,-25.31,8.06,45.53,11.11,1.181,-92.98,-14.39,12.0,10.0,7.171,1211.67,46.667,717.0
1691334383.951533,0.0,-111.94,-22.13,8.06,45.53,11.11,1.181,-92.98,-14.39,12.0,11.08,7.171,1286.33,47.333,573.0
1691334383.961533,1.5362,-112.25,-22.94,8.06,45.53,11.11,1.181,-92.98,-14.39,12.0,11.83,7.171,1417.0,47.333,573.0
1691334383.971533,0.0,-112.63,-21.81,8.06,45.53,11.11,1.181,-92.98,-14.39,12.0,11.0,7.171,1300.2,47.4,621.0
1691334383.981533,0.0,-112.63,-21.81,8.06,45.53,11.11,1.181,-92.98,-14.39,12.0,11.0,7.171,1249.0,47.0,717.0
1691334383.991533,1.0247,-113.13,-23.63,8.06,45.53,11.11,1.181,-92.98,-14.39,12.0,11.83,7.171,1398.33,46.667,717.0
1691334384.001533,35.413000000000004,-111.88,-21.25,8.06,45.53,11.11,0.642,-95.27,-14.89,16.0,13.13,8.206,1653.0,47.0,669.0
1691334384.011533,1.022,-113.06,-25.5,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,13.22,8.206,1703.4,48.0,621.0
1691334384.021533,1.0238,-113.19,-23.19,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,13.82,8.206,1793.0,47.273,597.0
1691334384.031533,0.0,-113.25,-25.63,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,15.5,8.206,2049.0,46.0,717.0
1691334384.041533,0.0,-113.31,-24.25,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,13.75,8.206,1910.33,47.111000000000004,839.0
1691334384.0515332,2.5703,-113.38,-24.88,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,11.33,8.206,1335.86,47.143,871.0
1691334384.0615332,0.0,-113.38,-24.88,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,10.75,8.206,1233.0,47.5,871.0
1691334384.0715332,0.0,-113.44,-26.25,8.78,38.21,5.26,0.642,-95.27,-14.89,16.0,11.6,8.206,1345.0,46.4,775.0
1691334384.0815332,0.0,-113.69,-24.75,9.67,45.21,5.56,0.642,-95.27,-14.89,16.0,12.0,8.206,1441.0,47.0,999.0
1691334384.0915332,0.0,-114.19,-24.63,9.67,45.21,5.56,0.642,-95.27,-14.89,16.0,8.8,8.206,1196.29,46.714,999.0
1691334384.1015332,1.0248,-114.19,-24.63,9.67,45.21,5.56,0.642,-95.27,-14.89,9.8,7.0,5.227,864.0,47.0,999.0
1691334384.1115332,0.0,-114.41,-25.19,9.67,45.21,5.56,0.642,-95.27,-14.89,9.8,9.33,5.227,1131.56,47.056000000000004,871.0
1691334384.1215332,1.0358,-114.63,-26.06,9.67,45.21,5.56,0.642,-95.27,-14.89,9.8,9.33,5.227,1145.78,47.111000000000004,389.0
1691334384.1315331,0.0,-114.63,-26.06,9.67,45.21,5.56,0.642,-95.27,-14.89,9.8,9.33,5.227,1145.78,47.111000000000004,485.0
1691334384.1415331,0.0,-114.63,-25.69,9.67,45.21,5.56,0.642,-95.27,-14.89,9.8,10.8,5.227,1236.2,47.4,485.0
1691334384.1515331,0.0,-114.75,-27.75,9.67,45.21,5.56,0.642,-95.27,-14.89,9.8,10.0,5.227,1089.0,45.0,749.0
1691334384.161533,1.0183,-115.0,-24.75,9.67,45.21,22.22,0.642,-95.99,-14.44,9.8,14.2,5.227,1895.4,48.0,871.0
1691334384.171533,0.0,-115.31,-27.44,8.73,43.6,22.22,0.642,-95.99,-14.44,9.8,10.0,5.227,1630.88,47.625,533.0
1691334384.181533,0.0,-115.44,-26.75,8.73,43.6,22.22,0.642,-95.99,-14.44,9.8,10.0,5.227,1630.88,47.625,533.0
1691334384.191533,0.0,-115.44,-26.75,8.73,43.6,22.22,0.642,-95.99,-14.44,9.8,8.5,5.227,976.0,44.0,693.0
1691334384.201533,0.0,-115.44,-26.75,8.73,43.6,22.22,0.642,-95.99,-14.44,5.13,8.5,7.94,1059.6,47.2,775.0
1691334384.211533,0.0,-115.25,-27.44,8.73,43.6,22.22,0.642,-95.99,-14.44,5.13,9.38,7.94,1130.88,46.875,775.0
1691334384.221533,0.0,-115.25,-27.44,8.73,43.6,22.22,0.642,-95.99,-14.44,5.13,11.25,7.94,1265.0,46.0,775.0
1691334384.231533,0.0,-114.94,-27.63,8.73,43.6,22.22,0.642,-95.99,-14.44,5.13,10.0,7.94,1153.0,48.0,775.0
1691334384.241533,0.0,-115.06,-25.5,8.73,43.6,22.22,0.642,-95.99,-14.44,5.13,13.25,7.94,1641.0,46.0,775.0
1691334384.251533,0.0,-115.44,-26.56,8.73,43.6,25.0,0.642,-95.99,-14.44,5.13,13.64,7.94,1769.0,47.333,357.0
1691334384.261533,0.0,-115.5,-27.13,9.63,25.38,25.0,0.642,-95.99,-14.44,5.13,10.75,7.94,1409.0,46.286,389.0
1691334384.271533,0.0,-115.38,-27.94,9.63,25.38,25.0,0.642,-95.99,-14.44,5.13,9.57,7.94,1125.57,46.428999999999995,349.0
1691334384.281533,1.025,-115.31,-28.56,9.63,25.38,25.0,0.642,-95.99,-14.44,5.13,12.92,7.94,1579.67,46.083,871.0
1691334384.291533,0.0,-115.31,-29.38,9.63,25.38,25.0,0.642,-95.99,-14.44,5.13,13.0,7.94,1650.78,47.667,437.0
1691334384.3015332,0.0,-115.31,-29.38,9.63,25.38,25.0,0.642,-95.99,-14.44,7.46,13.0,9.581,1665.0,48.0,485.0
1691334384.3115332,0.0,-115.38,-30.0,9.63,25.38,25.0,0.642,-95.99,-14.44,7.46,13.4,9.581,1684.2,46.4,485.0
1691334384.3215332,0.0,-115.63,-26.31,9.63,25.38,25.0,0.642,-97.13,-14.96,7.46,13.71,9.581,1761.0,46.857,485.0
1691334384.3315332,0.0,-116.06,-25.81,9.63,25.38,25.0,0.642,-97.13,-14.96,7.46,14.67,9.581,1985.0,48.0,871.0
1691334384.3415332,150.2704,-116.31,-27.81,5.8,46.33,25.0,0.642,-97.13,-14.96,7.46,13.73,9.581,1786.6,47.467,485.0
1691334384.3515332,86.1061,-116.69,-25.94,5.8,46.33,25.0,0.642,-97.13,-14.96,7.46,13.67,9.581,1697.0,45.333,309.0
1691334384.3615332,1.0245,-117.0,-28.31,5.8,46.33,6.67,0.642,-97.13,-14.96,7.46,14.8,9.581,1945.0,46.5,389.0
1691334384.3715332,0.0,-117.31,-26.06,5.8,46.33,6.67,0.642,-97.13,-14.96,7.46,12.11,9.581,1577.73,48.0,389.0
1691334384.3815331,0.0,-117.31,-26.06,5.8,46.33,6.67,0.642,-97.13,-14.96,7.46,12.2,9.581,1441.0,46.167,325.0
1691334384.3915331,0.0,-117.31,-26.06,5.8,46.33,6.67,0.642,-97.13,-14.96,7.46,11.0,9.581,1281.0,48.0,325.0
1691334384.4015331,0.0,-118.13,-26.81,5.8,46.33,6.67,0.642,-97.13,-14.96,8.43,13.5,9.994,1738.85,47.153999999999996,309.0
1691334384.411533,0.0,-118.38,-26.38,5.43,35.14,6.67,0.642,-97.13,-14.96,8.43,12.33,9.994,1515.67,47.5,573.0
1691334384.421533,0.0,-118.38,-26.38,5.43,35.14,6.67,0.642,-97.13,-14.96,8.43,12.33,9.994,1515.67,47.5,293.0
1691334384.431533,1.0239,-118.97,-25.25,5.43,35.14,7.69,0.642,-97.13,-14.96,8.43,13.14,9.994,1649.0,46.857,597.0
1691334384.441533,1.023,-119.31,-26.44,5.43,35.14,7.69,0.642,-97.13,-14.96,8.43,14.4,9.994,1917.0,47.5,421.0
1691334384.451533,1.0236,-119.56,-27.44,6.19,36.65,7.69,0.642,-97.13,-14.96,8.43,13.67,9.994,1788.43,47.571000000000005,389.0
1691334384.461533,0.0,-119.56,-27.44,6.19,36.65,16.67,0.642,-97.13,-14.96,8.43,14.33,9.994,1867.67,46.667,389.0
1691334384.471533,0.0,-119.94,-28.31,6.19,36.65,16.67,0.642,-97.13,-14.96,8.43,15.0,9.994,2025.0,47.25,389.0
