TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336397.509551,3.1628,-97.0,-15.75,25.45,44.65,25.0,27.365,-91.54,-12.08,7.14,19.75,34.296,13251.75,208.0,1980.0
1691336397.519551,43.4809,-97.44,-18.25,25.9,41.65,25.0,27.365,-91.54,-12.08,7.14,21.6,34.296,9466.17,158.333,3422.0
1691336397.529551,133.6855,-97.31,-18.0,25.9,41.65,25.0,27.365,-91.54,-12.08,7.14,17.5,34.296,10497.0,204.0,2124.0
1691336397.539551,42.5045,-97.44,-19.0,25.05,50.05,5.0,27.365,-91.54,-12.08,7.14,18.25,34.296,11333.0,203.0,3422.0
1691336397.549551,0.0,-97.56,-14.81,25.05,50.05,5.0,27.365,-91.54,-12.08,7.14,19.25,34.296,12227.0,199.25,4251.0
1691336397.559551,160.256,-98.19,-18.84,25.05,50.05,15.0,27.365,-91.54,-12.08,7.14,19.17,34.296,10905.0,184.167,2292.0
1691336397.569551,26.624000000000002,-98.06,-15.44,24.17,50.53,15.0,27.365,-91.54,-12.08,7.14,20.5,34.296,12167.0,209.25,3662.0
1691336397.579551,11.264000000000001,-98.56,-14.88,24.17,50.53,25.0,27.365,-91.54,-12.08,7.14,18.0,34.296,12102.0,222.75,2124.0
1691336397.589551,49.6988,-99.69,-18.94,21.75,54.6,25.0,27.365,-91.54,-12.08,7.14,18.5,34.296,9027.0,166.5,2481.0
1691336397.599551,77.2579,-100.0,-19.19,21.75,54.6,5.0,27.365,-91.54,-12.08,7.14,19.17,34.296,12930.5,216.667,3963.0
1691336397.609551,76.8307,-100.0,-19.19,22.75,51.35,5.0,27.365,-90.18,-12.02,5.26,18.0,41.45399999999999,13825.0,248.0,2196.0
1691336397.619551,61.9396,-100.19,-20.19,22.75,51.35,5.0,27.365,-90.18,-12.02,5.26,17.2,41.45399999999999,12847.0,251.0,3662.0
1691336397.629551,66.0744,-100.41,-16.47,22.75,51.35,5.0,27.365,-90.18,-12.02,5.26,18.0,41.45399999999999,13447.5,246.5,3422.0
1691336397.639551,23.5449,-100.41,-16.47,23.47,47.15,15.0,27.365,-90.18,-12.02,5.26,18.0,41.45399999999999,13445.5,246.5,3963.0
1691336397.649551,2.048,-99.63,-19.06,23.47,47.15,15.0,27.365,-90.18,-12.02,5.26,19.0,41.45399999999999,14729.25,246.5,2124.0
1691336397.659551,122.9046,-99.06,-18.0,24.0,51.65,5.0,27.365,-90.18,-12.02,5.26,19.0,41.45399999999999,14856.75,249.75,4251.0
1691336397.669551,68.6355,-98.94,-18.5,24.0,51.65,5.0,27.365,-90.18,-12.02,5.26,19.0,41.45399999999999,12806.75,219.5,4587.0
1691336397.679551,54.2611,-98.88,-19.06,24.9,51.2,0.0,27.365,-90.18,-12.02,5.26,17.83,41.45399999999999,13316.67,248.167,4904.0
1691336397.6895509,68.608,-98.88,-19.06,24.9,51.2,0.0,27.365,-90.18,-12.02,5.26,18.0,41.45399999999999,13315.5,245.0,4587.0
1691336397.6995509,59.916000000000004,-98.75,-17.94,25.95,50.2,0.0,27.365,-90.18,-12.02,5.26,19.0,41.45399999999999,14473.0,243.75,2124.0
1691336397.7095509,56.32,-98.5,-18.84,25.95,50.2,0.0,27.365,-90.18,-12.02,11.9,19.0,35.01,15051.25,251.25,2124.0
1691336397.719551,55.2905,-98.5,-18.84,26.65,45.15,0.0,27.365,-90.18,-12.02,11.9,20.33,35.01,15030.5,229.0,3422.0
1691336397.729551,64.5185,-98.06,-19.19,26.65,45.15,0.0,27.365,-90.18,-12.02,11.9,20.5,35.01,14983.0,221.5,4251.0
1691336397.739551,58.3622,-97.53,-19.09,25.0,55.7,20.0,27.365,-90.18,-12.02,11.9,23.0,35.01,10713.67,161.5,4904.0
1691336397.749551,67.2076,-97.53,-19.09,25.0,55.7,20.0,27.365,-90.18,-12.02,11.9,19.5,35.01,11265.0,181.0,4587.0
1691336397.759551,73.3995,-98.25,-21.66,25.0,55.7,20.0,27.365,-90.18,-12.02,11.9,19.33,35.01,13660.67,222.833,4587.0
1691336397.769551,74.0549,-98.25,-21.66,25.26,53.6,5.0,27.365,-88.94,-11.83,11.9,21.0,35.01,14599.0,208.0,5072.0
1691336397.779551,65.6279,-97.94,-19.81,25.26,53.6,5.0,27.365,-88.94,-11.83,11.9,20.33,35.01,11684.25,199.5,5072.0
1691336397.789551,95.5665,-98.56,-16.38,25.26,53.6,20.0,27.365,-88.94,-11.83,11.9,20.25,35.01,10499.0,166.5,3963.0
1691336397.799551,87.0226,-99.47,-21.28,25.3,59.05,20.0,27.365,-88.94,-11.83,11.9,22.0,35.01,7256.67,110.833,2577.0
1691336397.809551,85.50399999999999,-99.47,-21.28,25.3,59.05,21.05,27.365,-88.94,-11.83,10.0,24.5,32.836,9734.5,113.0,4251.0
1691336397.819551,91.6663,-98.81,-20.97,24.61,50.84,21.05,27.365,-88.94,-11.83,10.0,19.75,32.836,11547.67,181.167,4251.0
1691336397.829551,81.9364,-98.81,-20.97,24.61,50.84,5.0,27.365,-88.94,-11.83,10.0,21.5,32.836,9861.5,140.5,4251.0
1691336397.839551,65.8264,-99.38,-19.88,26.05,48.85,5.0,27.365,-88.94,-11.83,10.0,21.0,32.836,11399.0,170.0,4251.0
1691336397.849551,70.4756,-99.69,-20.75,26.05,48.85,0.0,27.365,-88.94,-11.83,10.0,24.0,32.836,8535.0,118.5,4587.0
1691336397.859551,79.848,-99.38,-20.94,25.85,51.55,0.0,27.365,-88.94,-11.83,10.0,24.0,32.836,7790.0,95.167,4587.0
1691336397.869551,37.8766,-99.44,-19.13,25.85,51.55,20.0,27.365,-88.94,-11.83,10.0,19.0,32.836,9992.0,155.0,4251.0
1691336397.879551,120.4043,-99.38,-19.25,25.47,46.74,20.0,27.365,-88.94,-11.83,10.0,20.25,32.836,15562.0,235.5,4587.0
1691336397.889551,90.7187,-99.44,-18.78,25.47,46.74,0.0,27.365,-88.94,-11.83,10.0,24.17,32.836,10278.17,131.167,4251.0
1691336397.899551,68.2667,-99.44,-18.78,25.6,50.8,0.0,27.365,-88.94,-11.83,10.0,22.5,32.836,14150.5,184.75,4587.0
1691336397.909551,75.9705,-99.81,-18.06,25.6,50.8,0.0,27.365,-88.94,-11.83,10.0,21.0,39.205,16003.0,218.0,4904.0
1691336397.919551,71.723,-99.69,-17.25,25.17,56.22,0.0,27.365,-88.94,-11.83,10.0,23.33,39.205,11697.33,152.167,2577.0
1691336397.929551,87.5432,-99.72,-17.44,26.8,42.8,5.26,27.365,-85.12,-11.3,10.0,24.33,39.205,13556.5,162.0,4904.0
1691336397.9395509,84.1854,-99.72,-17.44,26.55,43.5,5.26,27.365,-85.12,-11.3,10.0,21.5,39.205,11398.0,162.5,2961.0
1691336397.9495509,6.6754,-100.31,-16.44,26.55,43.5,0.0,27.365,-85.12,-11.3,10.0,23.25,39.205,10465.25,135.0,3963.0
1691336397.9595509,19.4502,-100.44,-17.63,26.5,53.3,0.0,27.365,-85.12,-11.3,10.0,23.17,39.205,12037.83,161.167,3963.0
1691336397.969551,35.8508,-100.44,-17.63,26.5,53.3,0.0,27.365,-85.12,-11.3,10.0,23.0,39.205,18192.0,225.0,2292.0
1691336397.979551,129.6138,-100.0,-18.75,27.15,48.75,0.0,27.365,-85.12,-11.3,10.0,21.2,39.205,16095.0,224.333,2292.0
1691336397.989551,22.0006,-99.94,-17.06,27.15,48.75,0.0,27.365,-85.12,-11.3,10.0,18.67,39.205,14474.25,224.0,4251.0
1691336397.999551,77.3043,-99.75,-17.88,27.25,52.1,0.0,27.365,-85.12,-11.3,10.0,22.0,39.205,19215.75,252.75,4587.0
1691336398.009551,57.66,-99.5,-17.5,27.25,52.1,0.0,30.693,-85.12,-11.3,2.5,22.0,54.457,18698.75,246.75,2292.0
1691336398.019551,34.39,-99.5,-17.5,27.25,52.1,0.0,30.693,-85.12,-11.3,2.5,22.5,54.457,18447.0,236.0,2292.0
1691336398.029551,2.048,-99.5,-18.38,27.5,47.55,0.0,30.693,-85.12,-11.3,2.5,22.0,54.457,18955.25,249.75,5072.0
1691336398.039551,135.3168,-99.44,-20.88,27.5,47.55,0.0,30.693,-85.12,-11.3,2.5,22.83,54.457,18617.83,233.833,5072.0
1691336398.049551,44.032,-98.97,-20.03,27.2,52.0,0.0,30.693,-85.12,-11.3,2.5,21.0,54.457,17167.0,246.5,2292.0
1691336398.059551,40.9805,-98.97,-20.03,27.2,52.0,0.0,30.693,-85.12,-11.3,2.5,19.33,54.457,15158.17,248.667,5072.0
1691336398.069551,0.0,-98.06,-20.38,27.3,48.65,0.0,30.693,-85.12,-11.3,2.5,19.5,54.457,15628.5,249.5,4251.0
1691336398.079551,169.5737,-97.5,-16.53,27.3,48.65,0.0,30.693,-85.12,-11.3,2.5,20.5,54.457,16227.17,241.333,3963.0
1691336398.089551,66.56,-97.5,-16.53,26.9,52.15,5.0,30.693,-85.12,-11.3,2.5,22.0,54.457,16912.0,225.0,2292.0
1691336398.099551,68.6149,-97.44,-16.38,26.9,52.15,5.0,30.693,-85.12,-11.3,2.5,22.0,54.457,18530.83,244.0,3182.0
1691336398.109551,62.9571,-97.56,-17.06,26.95,44.1,5.0,30.693,-84.38,-11.15,13.89,23.0,39.188,20491.0,249.5,5072.0
1691336398.119551,36.8603,-97.56,-17.47,26.95,44.1,5.0,30.693,-84.38,-11.15,13.89,22.0,39.188,16565.83,220.667,5072.0
1691336398.129551,42.026,-97.56,-17.47,27.05,49.8,0.0,30.693,-84.38,-11.15,13.89,20.0,39.188,12809.5,188.0,4251.0
1691336398.139551,143.8145,-97.56,-17.47,27.05,49.8,0.0,30.693,-84.38,-11.15,13.89,22.33,39.188,18913.0,243.167,2961.0
1691336398.149551,72.192,-98.16,-18.44,27.2,47.05,5.0,30.693,-84.38,-11.15,13.89,22.5,39.188,18703.25,236.5,5477.0
1691336398.159551,80.3117,-98.16,-18.44,27.2,47.05,5.0,30.693,-84.38,-11.15,13.89,22.67,39.188,13082.5,140.5,2481.0
1691336398.169551,69.1477,-98.44,-16.88,27.2,47.05,5.0,30.693,-84.38,-11.15,13.89,21.0,39.188,15885.0,225.0,2961.0
1691336398.179551,60.422,-98.69,-15.88,27.2,51.7,5.0,30.693,-84.38,-11.15,13.89,25.0,39.188,7473.5,90.5,2481.0
1691336398.1895509,75.7381,-99.31,-17.13,27.2,51.7,5.0,30.693,-84.38,-11.15,13.89,23.5,39.188,7329.75,97.75,4587.0
1691336398.1995509,70.6843,-99.56,-16.13,26.58,52.25,20.0,30.693,-84.38,-11.15,13.89,22.5,39.188,3138.0,43.5,2961.0
1691336398.2095509,69.6459,-99.5,-17.13,26.58,52.25,10.0,30.693,-84.38,-11.15,9.09,22.17,35.192,7496.5,108.333,2961.0
1691336398.219551,10.2328,-99.06,-17.19,26.25,47.1,10.0,30.693,-84.38,-11.15,9.09,20.0,35.192,8967.0,135.0,2961.0
1691336398.229551,25.1006,-98.69,-16.94,26.25,47.1,0.0,30.693,-84.38,-11.15,9.09,17.0,35.192,12893.67,247.667,4251.0
1691336398.239551,113.0164,-98.13,-17.56,26.1,48.9,0.0,30.693,-84.38,-11.15,9.09,19.5,35.192,11354.33,188.667,4251.0
1691336398.249551,28.2277,-97.84,-15.53,26.1,48.9,15.0,30.693,-84.38,-11.15,9.09,19.0,35.192,12554.5,192.5,4904.0
1691336398.259551,143.1596,-97.84,-15.53,25.89,48.25,15.0,30.693,-84.38,-11.15,9.09,19.8,35.192,11271.33,181.5,4904.0
1691336398.269551,67.6043,-97.69,-16.63,25.89,48.25,0.0,30.693,-85.45,-11.25,9.09,18.5,35.192,14153.75,248.25,4251.0
1691336398.279551,70.6489,-97.69,-16.63,25.89,48.25,0.0,30.693,-85.45,-11.25,9.09,19.0,35.192,15117.0,253.0,4251.0
1691336398.289551,29.1461,-97.69,-15.44,25.4,51.65,20.0,30.693,-85.45,-11.25,9.09,20.25,35.192,13383.0,203.0,3542.0
1691336398.299551,5.1164,-97.69,-15.44,25.79,52.9,20.0,30.693,-85.45,-11.25,9.09,18.67,35.192,13060.0,225.167,2961.0
1691336398.309551,14.8287,-97.69,-15.44,25.79,52.9,0.0,30.693,-85.45,-11.25,5.0,17.5,42.986000000000004,13059.0,253.0,2961.0
1691336398.319551,140.6819,-97.28,-16.78,26.55,52.55,0.0,30.693,-85.45,-11.25,5.0,18.17,42.986000000000004,12336.0,228.167,4587.0
1691336398.329551,0.0,-97.28,-16.78,26.55,52.55,0.0,30.693,-85.45,-11.25,5.0,18.5,42.986000000000004,12801.0,225.0,3963.0
1691336398.339551,150.6485,-97.19,-17.13,26.55,52.55,0.0,30.693,-85.45,-11.25,5.0,19.0,42.986000000000004,14862.0,250.0,4904.0
1691336398.349551,64.319,-97.25,-14.25,26.89,52.9,0.0,30.693,-85.45,-11.25,5.0,19.33,42.986000000000004,14730.5,240.5,4904.0
1691336398.359551,66.6266,-97.63,-14.88,26.89,52.9,10.0,30.693,-85.45,-11.25,5.0,19.17,42.986000000000004,15032.0,249.333,3963.0
1691336398.369551,62.0824,-97.5,-15.44,26.6,50.5,0.0,30.693,-85.45,-11.25,5.0,20.0,42.986000000000004,16269.0,253.0,3963.0
1691336398.379551,62.6939,-97.69,-16.56,26.6,50.5,0.0,30.693,-85.45,-11.25,5.0,20.0,42.986000000000004,16141.0,252.75,2292.0
1691336398.389551,62.1883,-97.5,-15.88,26.8,51.2,0.0,30.693,-85.45,-11.25,5.0,18.33,42.986000000000004,12777.25,220.25,4107.0
1691336398.399551,74.2474,-97.5,-15.88,26.8,51.2,0.0,30.693,-85.45,-11.25,5.0,18.75,42.986000000000004,13705.5,235.0,4251.0
1691336398.409551,75.2715,-97.41,-15.0,27.2,53.4,0.0,30.693,-85.45,-11.25,10.0,19.0,40.207,16008.0,234.0,5072.0
1691336398.419551,83.0104,-97.41,-15.0,27.2,53.4,0.0,30.693,-85.45,-11.25,10.0,20.0,40.207,16777.75,245.75,5861.0
1691336398.429551,69.625,-97.31,-14.38,27.35,50.3,0.0,30.693,-86.41,-11.49,10.0,20.0,40.207,16013.0,247.5,4251.0
1691336398.4395509,61.9025,-97.06,-14.5,27.35,50.3,0.0,30.693,-86.41,-11.49,10.0,19.67,40.207,14986.0,237.333,3963.0
1691336398.4495509,46.6293,-97.06,-14.5,26.94,56.3,0.0,30.693,-86.41,-11.49,10.0,21.0,40.207,13448.0,193.5,3542.0
1691336398.4595509,18.7472,-96.94,-15.0,26.94,56.3,20.0,30.693,-86.41,-11.49,10.0,18.67,40.207,12675.25,216.5,3662.0
1691336398.469551,41.3737,-96.88,-15.5,25.84,53.7,20.0,30.693,-86.41,-11.49,10.0,19.4,40.207,15582.17,244.0,2769.0
1691336398.479551,79.8321,-96.88,-15.5,25.84,53.7,10.0,30.693,-86.41,-11.49,10.0,19.0,40.207,13638.0,227.75,4587.0
1691336398.489551,63.9361,-96.44,-14.69,25.0,50.35,10.0,30.693,-86.41,-11.49,10.0,20.0,40.207,12421.5,190.0,4251.0
1691336398.499551,165.1944,-96.44,-15.69,25.0,50.35,0.0,30.693,-86.41,-11.49,10.0,19.33,40.207,11191.5,205.167,2769.0
1691336398.509551,66.5334,-96.25,-16.5,25.0,50.35,0.0,30.693,-86.41,-11.49,15.79,20.0,36.786,10117.0,156.0,4251.0
1691336398.519551,85.4955,-96.06,-15.25,25.05,50.4,5.0,30.693,-86.41,-11.49,15.79,20.33,36.786,14089.0,212.833,4587.0
1691336398.529551,62.9194,-96.25,-15.44,25.63,51.7,5.0,30.693,-86.41,-11.49,15.79,19.0,36.786,13574.0,232.75,4904.0
1691336398.539551,66.6066,-96.25,-15.44,25.63,51.7,5.0,30.693,-86.41,-11.49,15.79,19.0,36.786,14731.5,246.5,4587.0
1691336398.549551,78.3987,-96.5,-19.13,25.63,51.7,5.0,30.693,-86.41,-11.49,15.79,20.25,36.786,13955.75,210.25,4904.0
1691336398.559551,58.8682,-96.38,-14.19,26.0,52.7,5.0,30.693,-86.41,-11.49,15.79,20.2,36.786,13786.83,213.667,2769.0
1691336398.569551,90.624,-96.88,-14.75,26.0,52.7,15.0,30.693,-86.41,-11.49,15.79,22.0,36.786,14858.0,196.0,4587.0
1691336398.579551,77.8318,-97.13,-14.44,26.0,52.7,15.0,30.693,-86.41,-11.49,15.79,22.0,36.786,14858.0,196.0,4904.0
1691336398.589551,72.704,-97.56,-14.5,26.15,54.2,0.0,30.693,-86.41,-11.49,15.79,21.8,36.786,15785.75,217.0,3963.0
1691336398.599551,36.8566,-98.0,-15.25,26.85,52.6,0.0,30.693,-85.82,-11.5,15.79,22.25,36.786,12071.0,172.75,5477.0
1691336398.609551,0.0,-98.19,-16.44,26.85,52.6,0.0,30.693,-85.82,-11.5,11.9,21.0,40.564,14212.0,202.0,5072.0
1691336398.619551,181.4113,-98.0,-17.63,26.85,52.6,0.0,30.693,-85.82,-11.5,11.9,22.0,40.564,11139.0,150.0,2961.0
1691336398.629551,71.1538,-97.81,-19.69,27.3,53.2,10.0,30.693,-85.82,-11.5,11.9,22.17,40.564,14261.17,187.0,2961.0
1691336398.639551,86.0246,-97.44,-17.38,27.3,53.2,10.0,30.693,-85.82,-11.5,11.9,23.0,40.564,16397.0,200.0,4251.0
1691336398.649551,88.3816,-97.44,-17.38,27.25,48.95,0.0,30.693,-85.82,-11.5,11.9,22.2,40.564,13831.5,180.833,4251.0
1691336398.659551,63.5071,-97.56,-17.22,27.2,51.85,0.0,30.693,-85.82,-11.5,11.9,23.75,40.564,10757.33,135.333,4251.0
1691336398.669551,73.6838,-97.56,-17.22,27.2,51.85,0.0,30.693,-85.82,-11.5,11.9,23.75,40.564,12935.5,185.0,5861.0
1691336398.679551,93.4269,-97.28,-17.25,27.2,51.85,0.0,30.693,-85.82,-11.5,11.9,21.33,40.564,16395.83,228.167,4251.0
1691336398.6895509,62.9886,-97.28,-17.25,27.47,51.8,10.0,30.693,-85.82,-11.5,11.9,24.0,40.564,11008.0,128.0,4107.0
1691336398.6995509,94.2268,-97.25,-16.31,27.47,51.8,10.0,30.693,-85.82,-11.5,11.9,24.17,40.564,16095.5,184.833,4107.0
1691336398.7095509,75.2565,-97.25,-17.69,26.95,51.6,15.0,30.693,-85.82,-11.5,7.69,23.0,45.591,19472.0,237.5,5072.0
1691336398.719551,93.2026,-97.16,-15.91,26.95,51.6,15.0,30.693,-85.82,-11.5,7.69,24.17,45.591,13598.0,164.333,3963.0
1691336398.729551,56.3313,-97.16,-15.91,26.6,54.0,5.0,30.693,-85.82,-11.5,7.69,23.5,45.591,19472.0,232.5,3963.0
1691336398.739551,92.1416,-97.06,-15.63,26.6,54.0,5.0,30.693,-85.82,-11.5,7.69,25.0,45.591,14560.8,165.4,5072.0
1691336398.749551,101.8982,-97.0,-16.25,26.9,48.55,0.0,30.693,-83.88,-11.17,7.69,24.0,45.591,11395.0,131.0,5477.0
1691336398.759551,103.9152,-97.0,-16.25,26.9,48.55,0.0,30.693,-83.88,-11.17,7.69,26.25,45.591,15749.5,165.0,5861.0
1691336398.769551,102.9429,-97.25,-16.31,27.2,51.0,0.0,30.693,-83.88,-11.17,7.69,26.5,45.591,14088.0,157.25,2292.0
1691336398.779551,99.83,-97.13,-16.16,27.2,51.0,0.0,30.693,-83.88,-11.17,7.69,23.0,45.591,18743.67,229.833,4251.0
1691336398.789551,27.1163,-97.13,-16.16,27.35,49.15,0.0,30.693,-83.88,-11.17,7.69,25.5,45.591,18703.5,205.0,5861.0
1691336398.799551,5.3081,-96.75,-17.16,27.35,49.15,0.0,30.693,-83.88,-11.17,7.69,21.4,45.591,14943.67,211.167,5861.0
1691336398.809551,136.2601,-96.75,-17.16,27.4,50.3,0.0,30.693,-83.88,-11.17,7.69,25.5,48.651,17029.5,188.0,2292.0
1691336398.819551,42.76,-96.75,-17.16,27.4,50.3,0.0,30.693,-83.88,-11.17,7.69,22.75,48.651,18401.67,222.667,5477.0
1691336398.829551,0.0,-95.94,-17.06,27.37,45.8,5.0,30.693,-83.88,-11.17,7.69,25.0,48.651,18186.0,196.0,3662.0
1691336398.839551,0.0,-95.56,-15.63,27.37,45.8,5.0,30.693,-83.88,-11.17,7.69,25.5,48.651,14601.0,159.25,4395.0
1691336398.849551,0.0,-95.31,-21.19,27.37,45.8,0.0,30.693,-83.88,-11.17,7.69,25.75,48.651,15499.0,164.5,2961.0
1691336398.859551,144.983,-94.19,-19.81,27.4,49.05,0.0,30.693,-83.88,-11.17,7.69,24.75,48.651,20366.0,225.0,2961.0
1691336398.869551,168.347,-93.56,-13.38,27.25,44.1,0.0,30.693,-83.88,-11.17,7.69,23.0,48.651,16906.5,225.25,2769.0
1691336398.879551,25.6,-93.94,-14.38,27.25,44.1,0.0,30.693,-83.88,-11.17,7.69,21.33,48.651,13660.33,197.667,2961.0
1691336398.889551,49.5006,-93.94,-14.38,27.4,50.2,0.0,30.693,-83.88,-11.17,7.69,22.5,48.651,17934.5,228.0,3302.0
1691336398.899551,182.435,-94.63,-13.25,27.4,50.2,0.0,30.693,-83.88,-11.17,7.69,22.0,48.651,18034.6,238.6,5861.0
1691336398.909551,64.6233,-95.44,-14.84,27.5,42.3,0.0,30.693,-82.12,-10.96,5.56,23.5,63.808,19468.0,229.5,5861.0
1691336398.919551,82.4062,-95.75,-17.63,27.5,42.3,0.0,30.693,-82.12,-10.96,5.56,25.0,63.808,18825.67,209.0,2961.0
1691336398.929551,91.13600000000001,-95.75,-17.63,27.45,42.9,0.0,30.693,-82.12,-10.96,5.56,25.5,63.808,21002.0,225.0,2481.0
1691336398.9395509,96.2368,-95.88,-15.25,27.45,42.9,0.0,30.693,-82.12,-10.96,5.56,25.5,63.808,15990.0,173.5,4587.0
1691336398.9495509,85.4065,-95.84,-16.81,27.4,46.8,0.0,30.693,-82.12,-10.96,5.56,23.0,63.808,19216.0,234.0,4251.0
1691336398.9595509,47.9008,-95.84,-16.81,27.4,46.8,0.0,30.693,-82.12,-10.96,5.56,24.5,63.808,21647.0,243.5,4251.0
1691336398.969551,3.0726,-96.34,-15.72,27.4,51.65,0.0,30.693,-82.12,-10.96,5.56,26.67,63.808,23909.33,242.833,2961.0
1691336398.979551,146.4613,-96.34,-15.72,27.4,51.65,0.0,30.693,-82.12,-10.96,5.56,27.0,63.808,23312.5,234.0,2961.0
1691336398.989551,3.0686,-96.34,-15.72,27.4,51.65,0.0,30.693,-82.12,-10.96,5.56,25.5,63.808,22287.5,237.5,5861.0
1691336398.999551,196.4693,-96.88,-15.63,27.45,50.3,0.0,30.693,-82.12,-10.96,5.56,26.0,63.808,23312.5,243.5,5072.0
1691336399.009551,3.0671,-97.03,-17.22,27.45,50.3,20.0,24.5,-82.12,-10.96,19.05,25.25,50.461999999999996,20009.13,209.75,4251.0
1691336399.019551,123.0276,-97.03,-17.22,27.37,47.3,20.0,24.5,-82.12,-10.96,19.05,23.25,50.461999999999996,17934.5,217.0,2385.0
1691336399.029551,90.07600000000001,-96.94,-17.25,27.37,47.3,20.0,24.5,-82.12,-10.96,19.05,24.0,50.461999999999996,20234.5,234.0,4820.0
1691336399.039551,78.2577,-96.81,-18.5,27.37,47.3,20.0,24.5,-82.12,-10.96,19.05,24.5,50.461999999999996,21386.5,241.0,4820.0
1691336399.049551,74.3441,-96.88,-19.63,27.37,47.3,20.0,24.5,-82.12,-10.96,19.05,24.5,50.461999999999996,20878.25,234.0,4820.0
1691336399.059551,95.2225,-97.06,-17.06,27.37,47.3,25.0,24.5,-82.12,-10.96,19.05,24.5,50.461999999999996,21261.5,238.75,4820.0
1691336399.069551,83.8506,-97.59,-17.84,27.37,47.3,25.0,24.5,-80.7,-10.82,19.05,26.0,50.461999999999996,22371.17,237.167,2961.0
1691336399.079551,85.6153,-97.94,-20.5,26.0,50.13,25.0,24.5,-80.7,-10.82,19.05,25.67,50.461999999999996,15530.25,168.25,5072.0
1691336399.089551,95.1274,-97.94,-20.5,26.0,50.13,11.11,24.5,-80.7,-10.82,19.05,22.0,50.461999999999996,10824.0,131.5,2961.0
1691336399.099551,94.3212,-97.81,-19.81,26.79,46.42,11.11,24.5,-80.7,-10.82,19.05,23.25,50.461999999999996,19472.0,236.5,4587.0
1691336399.109551,88.5671,-97.81,-17.5,26.79,46.42,11.11,24.5,-80.7,-10.82,4.76,24.5,60.20399999999999,21391.75,241.25,5072.0
1691336399.119551,31.7091,-98.13,-18.63,26.11,52.05,5.0,24.5,-80.7,-10.82,4.76,25.5,60.20399999999999,16842.17,182.333,2961.0
1691336399.129551,50.2463,-98.13,-18.63,26.11,52.05,0.0,24.5,-80.7,-10.82,4.76,25.0,60.20399999999999,12682.0,148.5,5072.0
1691336399.139551,103.77,-98.25,-17.94,26.11,52.05,0.0,24.5,-80.7,-10.82,4.76,24.75,60.20399999999999,20879.25,232.25,5072.0
1691336399.149551,73.3407,-98.63,-17.38,26.65,49.4,10.0,24.5,-80.7,-10.82,4.76,24.5,60.20399999999999,21778.25,243.5,5072.0
1691336399.159551,65.0305,-98.63,-17.38,26.65,49.4,10.0,24.5,-80.7,-10.82,4.76,24.25,60.20399999999999,21260.5,243.5,5072.0
1691336399.169551,66.5467,-98.63,-18.5,26.55,51.1,0.0,24.5,-80.7,-10.82,4.76,26.0,60.20399999999999,22030.75,231.0,5072.0
1691336399.179551,29.5865,-98.38,-19.0,26.55,51.1,0.0,24.5,-80.7,-10.82,4.76,25.5,60.20399999999999,22161.0,235.75,4587.0
1691336399.1895509,27.6951,-98.13,-19.69,26.95,44.8,0.0,24.5,-80.7,-10.82,4.76,25.67,60.20399999999999,18378.25,198.75,4251.0
1691336399.1995509,138.9465,-97.91,-17.09,26.95,44.8,10.0,24.5,-80.7,-10.82,4.76,24.2,60.20399999999999,17888.67,202.833,3963.0
1691336399.2095509,92.7276,-97.91,-17.09,24.76,53.95,10.0,24.5,-80.7,-10.82,5.56,24.5,57.748000000000005,20747.0,232.5,4587.0
1691336399.219551,75.2791,-97.75,-18.06,24.76,53.95,10.0,24.5,-80.7,-10.82,5.56,24.5,57.748000000000005,19341.5,216.75,4587.0
1691336399.229551,24.5588,-97.38,-18.88,25.0,51.63,10.0,24.5,-79.8,-10.8,5.56,24.0,57.748000000000005,17996.5,215.5,4251.0
1691336399.239551,92.1047,-97.38,-18.88,25.0,51.63,10.0,24.5,-79.8,-10.8,5.56,23.0,57.748000000000005,17934.5,218.75,4251.0
1691336399.249551,44.0849,-96.88,-21.44,24.1,55.7,10.0,24.5,-79.8,-10.8,5.56,23.5,57.748000000000005,19850.25,236.25,4251.0
1691336399.259551,74.2177,-96.63,-17.31,24.1,55.7,10.0,24.5,-79.8,-10.8,5.56,22.75,57.748000000000005,19472.0,243.0,4251.0
1691336399.269551,59.903999999999996,-96.63,-17.69,24.5,49.65,10.0,24.5,-79.8,-10.8,5.56,23.0,57.748000000000005,17357.0,213.75,4904.0
1691336399.279551,41.9462,-96.44,-19.25,24.5,49.65,0.0,24.5,-79.8,-10.8,5.56,23.5,57.748000000000005,20363.75,241.75,5072.0
1691336399.289551,0.0,-96.13,-18.94,25.6,54.1,0.0,24.5,-79.8,-10.8,5.56,24.0,57.748000000000005,19340.75,226.0,5072.0
1691336399.299551,212.1884,-96.25,-17.63,25.6,54.1,0.0,24.5,-79.8,-10.8,5.56,24.0,57.748000000000005,20497.0,237.5,5072.0
1691336399.309551,80.3622,-96.31,-15.75,26.25,52.9,0.0,24.5,-79.8,-10.8,10.81,24.67,49.25,21603.17,240.5,4904.0
1691336399.319551,67.584,-96.5,-16.44,26.25,52.9,15.0,24.5,-79.8,-10.8,10.81,23.75,49.25,20620.0,241.75,5072.0
