TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340649.1791508,12.2954,-99.69,-15.44,22.16,37.47,5.26,17.292,,,100.0,,0.0,4737.0,200.0,2577.0
1691340649.1891508,6.646,-100.0,-18.25,22.16,37.47,5.26,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.1991508,17.9487,-100.25,-15.38,22.3,37.8,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.2091508,7.6693,-100.25,-15.38,22.3,37.8,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.2191508,17.9505,-100.84,-16.47,22.3,37.8,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1908.0
1691340649.2291508,13.3147,-101.0,-17.19,22.71,36.71,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1239.0
1691340649.2391508,14.3374,-101.13,-17.31,22.71,36.71,27.78,17.292,,,100.0,,0.0,4737.0,200.0,1908.0
1691340649.2491508,15.3539,-101.13,-17.31,23.93,34.29,27.78,17.292,,,100.0,,0.0,4737.0,200.0,2481.0
1691340649.2591507,14.3403,-101.63,-17.09,23.93,34.29,26.32,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.2691507,14.3346,-102.0,-17.31,24.0,37.26,26.32,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.2791507,11.2471,-102.44,-17.44,24.0,37.26,35.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.2891507,18.9744,-102.44,-17.44,24.0,37.26,35.0,17.292,,,100.0,,0.0,4737.0,200.0,2481.0
1691340649.2991507,15.3585,-102.97,-17.09,22.06,38.44,36.84,17.292,,,100.0,,0.0,4737.0,200.0,1836.0
1691340649.3091507,13.2921,-102.81,-17.5,22.06,38.44,36.84,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.319151,9.7426,-102.56,-18.94,17.45,37.2,20.0,17.292,,,100.0,,0.0,4737.0,200.0,1836.0
1691340649.329151,18.9421,-102.44,-17.63,17.45,37.2,20.0,17.292,,,100.0,,0.0,4737.0,200.0,1239.0
1691340649.339151,14.3331,-102.19,-17.31,19.06,37.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.349151,14.3389,-102.19,-17.31,19.06,37.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.359151,14.3374,-102.13,-17.28,19.05,38.0,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.3691509,15.872,-102.13,-17.28,19.05,38.0,10.0,17.292,,,100.0,,0.0,4737.0,200.0,1239.0
1691340649.3791509,5.1164,-102.31,-18.25,20.0,36.6,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.3891509,21.013,-102.56,-16.19,20.0,36.6,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.3991508,15.8752,-102.56,-16.19,20.0,36.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1239.0
1691340649.4091508,16.384,-102.56,-16.19,20.0,36.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.4191508,11.2617,-102.13,-17.19,20.0,36.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.4291508,17.4045,-101.75,-15.94,20.1,39.2,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1431.0
1691340649.4391508,17.9164,-101.69,-17.56,21.25,36.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.4491508,17.9272,-101.88,-15.88,21.25,36.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.4591508,18.4283,-102.06,-17.0,21.25,36.0,5.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.4691508,16.9011,-101.94,-17.94,21.05,38.4,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.4791508,18.9402,-101.84,-18.84,22.21,35.37,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.4891508,18.432000000000002,-101.25,-18.44,20.5,36.89,10.0,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.4991508,9.2178,-100.75,-17.75,20.5,36.89,10.0,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.5091507,15.3539,-99.97,-17.5,20.55,36.0,5.0,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.5191507,28.671999999999997,-99.88,-16.81,20.85,37.8,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1620.0
1691340649.5291507,19.97,-99.88,-16.81,20.85,37.8,0.0,17.292,,,100.0,,0.0,4737.0,200.0,1908.0
1691340649.5391507,16.7403,-100.06,-17.97,21.72,35.33,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.5491507,25.3107,-100.13,-16.94,21.72,35.33,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.5591507,22.5415,-100.13,-16.94,21.3,38.8,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.569151,20.9899,-100.13,-16.94,21.3,38.8,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.579151,14.3045,-100.38,-18.34,21.3,38.8,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2124.0
1691340649.589151,0.0,-100.5,-17.81,21.79,38.11,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2481.0
1691340649.599151,0.0,-100.5,-17.81,21.79,38.11,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2673.0
1691340649.609151,62.1509,-100.69,-17.0,21.79,38.11,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2673.0
1691340649.6191509,23.0377,-100.56,-16.38,23.3,38.2,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2481.0
1691340649.6291509,5.6191,-100.25,-16.5,23.35,39.4,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3062.0
1691340649.6391509,31.2852,-100.22,-16.78,25.2,39.2,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.6491508,5.1067,-100.22,-16.78,25.2,39.2,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.6591508,29.2513,-100.06,-16.5,25.47,39.53,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.6691508,17.4272,-99.94,-16.38,25.47,39.53,30.0,17.292,,,100.0,,0.0,4737.0,200.0,2673.0
1691340649.6791508,21.9984,-99.69,-16.19,24.0,39.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.6891508,26.6613,-99.38,-18.0,24.0,39.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.6991508,22.5257,-98.03,-18.22,25.7,39.6,5.0,17.292,,,100.0,,0.0,4737.0,200.0,1836.0
1691340649.7091508,21.9896,-98.03,-18.22,25.7,39.6,5.0,17.292,,,100.0,,0.0,4737.0,200.0,3062.0
1691340649.7191508,22.0226,-97.31,-16.44,26.25,37.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.7291508,8.6918,-97.25,-14.91,26.25,37.6,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3302.0
1691340649.7391508,4.6043,-97.25,-14.91,26.94,38.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.7491508,41.0339,-97.25,-14.91,26.94,38.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2961.0
1691340649.7591507,3.5651,-97.91,-15.19,26.17,38.32,25.0,17.292,,,100.0,,0.0,4737.0,200.0,3662.0
1691340649.7691507,31.8811,-97.94,-15.06,26.17,38.32,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3662.0
1691340649.7791507,23.5968,-98.19,-17.06,27.22,38.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3302.0
1691340649.7891507,9.7212,-98.56,-16.38,27.22,38.0,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3302.0
1691340649.7991507,26.6693,-98.56,-16.38,27.22,38.0,20.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.8091507,5.614,-98.56,-15.06,26.74,37.26,20.0,17.292,,,100.0,,0.0,4737.0,200.0,3662.0
1691340649.819151,29.7854,-98.56,-15.06,26.74,37.26,20.0,17.292,,,100.0,,0.0,4737.0,200.0,3062.0
1691340649.829151,18.9194,-98.5,-15.38,26.74,37.26,15.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.839151,13.296,-97.97,-16.41,26.16,39.37,15.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.849151,13.3414,-97.38,-15.25,26.16,39.37,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.859151,30.6771,-97.38,-15.25,26.16,39.37,10.0,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.8691509,14.8718,-97.13,-16.31,26.16,39.37,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.8791509,14.3202,-96.75,-15.44,25.7,39.4,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.8891509,6.6474,-96.5,-13.88,25.7,39.4,0.0,17.292,,,100.0,,0.0,4737.0,200.0,3062.0
1691340649.8991508,13.2947,-96.38,-14.0,25.83,39.56,0.0,17.292,,,100.0,,0.0,4737.0,200.0,2769.0
1691340649.9091508,26.68,-96.06,-13.48,25.22,38.32,20.0,17.292,,,100.0,,0.0,4737.0,200.0,3062.0
1691340649.9191508,18.4302,-96.06,-13.48,25.22,38.32,5.0,17.292,,,100.0,,0.0,4737.0,200.0,2865.0
1691340649.9291508,17.92,-96.06,-13.48,24.8,38.6,5.0,17.292,,,100.0,,0.0,4737.0,200.0,2292.0
1691340649.9391508,15.36,-95.97,-15.66,24.8,38.6,5.0,17.292,,,100.0,,0.0,4737.0,200.0,2481.0
1691340649.9491508,15.3615,-95.25,-18.69,25.16,39.58,5.0,17.292,,,100.0,,0.0,4737.0,200.0,2577.0
1691340649.9591508,17.9523,-95.06,-14.81,25.16,39.58,15.0,17.292,,,100.0,,0.0,4737.0,200.0,2769.0
1691340649.9691508,11.2494,-95.06,-14.81,24.79,39.58,15.0,17.292,,,100.0,,0.0,4737.0,200.0,3062.0
1691340649.9791508,0.0,-95.19,-15.69,24.79,39.58,10.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.9891508,40.0803,-94.88,-16.06,25.42,39.79,10.0,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340649.9991508,14.3331,-94.75,-12.88,25.42,39.79,10.53,17.292,,,100.0,,0.0,4737.0,200.0,3182.0
1691340650.0091507,26.6373,-94.88,-16.19,25.42,39.79,10.53,14.39,,,100.0,,0.0,4737.0,200.0,3182.0
1691340650.0191507,20.9941,-94.75,-13.06,25.85,38.6,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1836.0
1691340650.0291507,16.3725,-94.63,-12.25,25.85,38.6,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.0391507,20.9962,-94.63,-14.25,26.88,23.41,30.0,14.39,,,100.0,,0.0,4737.0,200.0,2769.0
1691340650.0491507,8.7049,-94.63,-14.25,26.88,23.41,30.0,14.39,,,100.0,,0.0,4737.0,200.0,2385.0
1691340650.0591507,16.8791,-94.91,-13.28,24.2,39.4,15.0,14.39,,,100.0,,0.0,4737.0,200.0,2577.0
1691340650.069151,28.7151,-95.44,-14.5,24.2,39.4,15.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.079151,19.96,-96.06,-14.38,23.05,37.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.089151,3.5851,-96.69,-12.19,23.05,37.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1908.0
1691340650.099151,19.4463,-96.69,-12.19,23.75,33.8,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1908.0
1691340650.109151,24.5834,-98.31,-15.31,23.75,33.8,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.1191509,22.016,-98.5,-14.94,23.45,39.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.1291509,4.6039,-98.81,-14.38,23.45,39.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.1391509,18.9402,-98.81,-16.25,24.94,38.53,5.26,14.39,,,100.0,,0.0,4737.0,200.0,3062.0
1691340650.1491508,30.7538,-98.81,-16.25,24.94,38.53,5.26,14.39,,,100.0,,0.0,4737.0,200.0,3182.0
1691340650.1591508,17.92,-98.28,-16.0,25.2,39.6,5.0,14.39,,,100.0,,0.0,4737.0,200.0,3062.0
1691340650.1691508,10.7456,-98.28,-16.0,25.2,39.6,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.1791508,23.5709,-97.47,-14.72,25.2,38.6,5.0,14.39,,,100.0,,0.0,4737.0,200.0,3182.0
1691340650.1891508,17.4063,-97.0,-15.81,25.2,38.6,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.1991508,9.205,-96.63,-14.13,25.2,38.6,15.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.2091508,21.0235,-96.63,-14.13,24.42,38.53,15.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.2191508,6.6547,-96.63,-14.13,24.42,38.53,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.2291508,9.7183,-96.63,-14.13,24.65,34.5,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.2391508,19.984,-97.03,-13.34,24.65,34.5,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.2491508,14.3403,-97.03,-13.34,25.06,35.78,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.2591507,6.6354,-97.16,-15.59,25.06,35.78,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2769.0
1691340650.2691507,16.9197,-97.31,-13.13,25.39,38.44,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.2791507,19.994,-97.31,-13.13,25.39,38.44,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2921.5
1691340650.2891507,16.3922,-97.31,-13.13,26.47,37.89,5.0,14.39,,,100.0,,0.0,4737.0,200.0,3062.0
1691340650.2991507,16.896,-96.81,-12.63,26.47,37.89,5.0,14.39,,,100.0,,0.0,4737.0,200.0,3662.0
1691340650.3091507,15.3508,-96.38,-14.84,26.78,34.89,15.0,14.39,,,100.0,,0.0,4737.0,200.0,3182.0
1691340650.319151,15.3554,-95.81,-12.63,26.78,34.89,30.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.329151,12.2929,-95.81,-12.63,26.78,34.89,30.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.339151,10.7509,-95.28,-12.97,24.33,38.22,5.0,14.39,,,100.0,,0.0,4737.0,200.0,1572.0
1691340650.349151,18.9459,-94.69,-11.88,24.33,38.22,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.359151,15.8657,-94.31,-12.81,24.15,34.5,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.3691509,15.3631,-94.0,-12.44,24.43,39.43,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2865.0
1691340650.3791509,16.3774,-94.06,-11.38,24.43,39.43,55.0,14.39,,,100.0,,0.0,4737.0,200.0,2385.0
1691340650.3891509,9.2132,-94.38,-11.25,24.43,39.43,55.0,14.39,,,100.0,,0.0,4737.0,200.0,1980.0
1691340650.3991508,20.9983,-94.63,-11.19,19.59,37.88,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2060.0
1691340650.4091508,16.384,-95.25,-12.25,19.59,37.88,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.4191508,3.5804,-95.81,-12.75,20.79,38.63,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2481.0
1691340650.4291508,2.0441,-96.44,-12.13,20.79,38.63,10.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.4391508,17.4569,-96.88,-13.75,21.42,39.16,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.4491508,6.6368,-97.13,-12.69,21.42,39.16,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.4591508,15.7852,-97.13,-12.69,21.45,37.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.4691508,0.0,-97.38,-15.63,21.45,37.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.4791508,0.0,-97.31,-13.81,21.85,32.9,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.4891508,0.0,-97.5,-13.38,21.85,32.9,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.4991508,0.0,-97.63,-13.31,20.45,38.8,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.5091507,0.0,-97.69,-12.13,20.45,38.8,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.5191507,0.0,-97.75,-12.81,21.0,38.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2481.0
1691340650.5291507,0.0,-97.75,-12.81,21.0,38.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.5391507,21.0488,-98.59,-12.59,22.74,38.11,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.5491507,27.6314,-100.31,-14.06,22.74,38.11,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2481.0
1691340650.5591507,27.6701,-101.44,-18.44,22.74,38.11,5.0,14.39,,,100.0,,0.0,4737.0,200.0,1836.0
1691340650.569151,25.5974,-101.44,-18.44,22.26,38.95,5.26,14.39,,,100.0,,0.0,4737.0,200.0,1836.0
1691340650.579151,7.6808,-103.13,-18.97,22.26,38.95,5.26,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.589151,4.0923,-104.75,-17.0,19.36,39.47,31.58,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.599151,12.2892,-105.38,-20.5,19.36,39.47,31.58,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.609151,10.2482,-105.38,-20.5,17.2,38.8,5.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.6191509,9.7251,-105.44,-21.5,17.2,38.8,5.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.6291509,8.704,-105.94,-20.56,17.2,38.8,5.0,14.39,,,100.0,,0.0,4737.0,200.0,1031.0
1691340650.6391509,14.8554,-106.31,-18.25,13.94,37.18,30.0,14.39,,,100.0,,0.0,4737.0,200.0,1431.0
1691340650.6491508,10.7563,-106.31,-18.25,13.94,37.18,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.6591508,12.2855,-106.63,-23.19,16.75,38.2,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.6691508,9.7231,-106.41,-22.53,16.75,38.2,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.6791508,11.2629,-106.13,-22.69,15.95,38.6,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1980.0
1691340650.6891508,5.6337,-106.13,-22.69,15.95,38.6,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.6991508,14.3303,-105.31,-21.81,17.8,36.05,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.7091508,0.0,-105.31,-21.81,17.8,36.05,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.7191508,14.3748,-104.13,-18.88,17.8,36.05,30.0,14.39,,,100.0,,0.0,4737.0,200.0,1031.0
1691340650.7291508,13.0792,-102.5,-18.94,14.19,33.53,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.7391508,15.6352,-102.5,-18.94,14.19,33.53,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.7491508,0.0,-102.0,-18.44,20.9,29.9,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1143.0
1691340650.7591507,18.9725,-101.44,-17.56,20.9,29.9,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.7691507,16.9112,-101.44,-17.56,18.9,33.3,20.0,14.39,,,100.0,,0.0,4737.0,200.0,1527.0
1691340650.7791507,6.6414,-100.91,-15.91,18.9,33.3,20.0,14.39,,,100.0,,0.0,4737.0,200.0,1287.0
1691340650.7891507,0.0,-100.91,-15.91,18.9,33.3,20.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.7991507,12.8282,-101.72,-15.97,15.15,36.9,5.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.8091507,13.315999999999999,-101.72,-15.97,17.45,37.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1980.0
1691340650.819151,15.8799,-101.72,-15.97,17.45,37.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,3182.0
1691340650.829151,0.0,-102.56,-15.25,17.45,37.4,0.0,14.39,,,100.0,,0.0,4737.0,200.0,1620.0
1691340650.839151,11.8114,-102.56,-15.25,20.47,33.05,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1980.0
1691340650.849151,17.92,-102.56,-15.25,20.47,33.05,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1980.0
1691340650.859151,13.308,-101.13,-16.56,17.65,39.37,15.0,14.39,,,100.0,,0.0,4737.0,200.0,1836.0
1691340650.8691509,0.0,-100.19,-18.25,17.65,39.37,15.0,14.39,,,100.0,,0.0,4737.0,200.0,1764.0
1691340650.8791509,13.324000000000002,-99.69,-14.0,17.65,39.37,15.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.8891509,4.6048,-99.69,-14.0,19.75,38.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.8991508,10.7552,-99.31,-14.94,19.75,38.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.9091508,0.0,-99.13,-16.63,22.15,38.6,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.9191508,11.3024,-99.44,-13.44,22.15,38.6,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.9291508,11.2651,-99.44,-13.44,20.2,39.2,0.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.9391508,9.7193,-99.06,-17.94,20.2,39.2,15.0,14.39,,,100.0,,0.0,4737.0,200.0,1561.5
1691340650.9491508,0.0,-98.81,-13.5,20.2,39.2,15.0,14.39,,,100.0,,0.0,4737.0,200.0,1980.0
1691340650.9591508,7.6992,-99.25,-13.19,18.06,34.6,15.0,14.39,,,100.0,,0.0,4737.0,200.0,2673.0
1691340650.9691508,12.2892,-99.25,-13.19,18.06,34.6,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.9791508,11.0204,-99.75,-13.44,21.2,39.4,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2292.0
1691340650.9891508,0.0,-100.81,-15.69,21.2,39.4,5.0,14.39,,,100.0,,0.0,4737.0,200.0,2124.0
1691340650.9991508,15.397,-101.44,-15.19,21.2,39.4,10.0,14.39,,,100.0,,0.0,4737.0,200.0,1908.0
1691340651.0091507,15.3677,-101.44,-15.19,21.2,39.4,10.0,11.862,,,100.0,,0.0,4737.0,200.0,1980.0
1691340651.0191507,15.3248,-101.44,-15.19,19.5,39.2,10.0,11.862,,,100.0,,0.0,4737.0,200.0,1620.0
1691340651.0291507,0.0,-101.44,-15.19,19.5,39.2,5.0,11.862,,,100.0,,0.0,4737.0,200.0,1620.0
1691340651.0391507,14.3835,-101.44,-15.19,19.5,39.2,5.0,11.862,,,100.0,,0.0,4737.0,200.0,1836.0
1691340651.0491507,13.315999999999999,-102.75,-18.94,19.5,39.2,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1836.0
1691340651.0591507,13.3053,-102.75,-18.94,20.18,38.35,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1527.0
1691340651.069151,0.0,-102.06,-16.25,20.18,38.35,50.0,11.862,,,100.0,,0.0,4737.0,200.0,871.0
1691340651.079151,3.5839999999999996,-101.88,-17.5,16.33,34.11,50.0,11.862,,,100.0,,0.0,4737.0,200.0,1764.0
1691340651.089151,24.1728,-101.88,-17.5,16.33,34.11,50.0,11.862,,,100.0,,0.0,4737.0,200.0,1836.0
1691340651.099151,13.308,-102.25,-16.88,16.33,34.11,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2292.0
1691340651.109151,0.0,-102.94,-17.81,19.47,39.2,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1031.0
1691340651.1191509,18.9364,-102.19,-18.31,19.47,39.2,35.0,11.862,,,100.0,,0.0,4737.0,200.0,1620.0
1691340651.1291509,18.9649,-102.19,-18.31,15.17,36.11,35.0,11.862,,,100.0,,0.0,4737.0,200.0,1980.0
1691340651.1391509,18.9383,-101.56,-16.38,15.17,36.11,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2292.0
1691340651.1491508,0.0,-101.25,-18.25,21.4,37.8,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.1591508,22.1133,-100.75,-17.94,21.4,37.8,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.1691508,11.2202,-100.75,-17.94,21.4,37.8,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1980.0
1691340651.1791508,24.1267,-101.38,-19.31,19.35,38.85,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.1891508,0.0,-101.88,-17.25,19.35,38.85,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1836.0
1691340651.1991508,18.9972,-101.56,-17.81,19.35,38.85,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1836.0
1691340651.2091508,21.0383,-101.56,-17.81,18.35,38.0,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1836.0
1691340651.2191508,5.5746,-101.56,-17.81,18.35,38.0,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1980.0
1691340651.2291508,0.0,-101.56,-17.81,18.35,38.0,0.0,11.862,,,100.0,,0.0,4737.0,200.0,1980.0
1691340651.2391508,17.4464,-99.94,-16.31,19.05,39.4,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.2491508,25.6128,-99.94,-16.31,19.05,39.4,5.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.2591507,16.8892,-98.75,-16.63,19.05,39.4,5.0,11.862,,,100.0,,0.0,4737.0,200.0,2673.0
1691340651.2691507,0.0,-97.94,-15.31,21.4,37.9,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2577.0
1691340651.2791507,0.0,-97.13,-15.0,21.4,37.9,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.2891507,32.7877,-97.13,-15.0,21.4,37.9,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2124.0
1691340651.2991507,9.2142,-97.13,-15.0,23.7,39.2,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2865.0
1691340651.3091507,0.0,-96.19,-14.38,23.7,39.2,0.0,11.862,,,100.0,,0.0,4737.0,200.0,2292.0
