TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335421.5199075,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.5299075,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.5399075,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.5499074,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.5599074,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.5699074,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.579908,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.5899081,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.599908,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.609908,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.619908,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6299078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6399078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6499078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6599078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6699078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6799078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6899078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.6999078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7099078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7199078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7299078,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7399075,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7499075,0.0,-98.25,-11.88,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7599075,0.0,-87.56,-11.56,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7699075,0.0,-87.56,-11.56,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7799075,0.0,-87.56,-11.56,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1721.6153846153845
1691335421.7899075,0.0,-88.03,-10.06,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,9.0
1691335421.7999074,0.0,-88.44,-5.31,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,161.0
1691335421.8099074,0.0,-89.0,-8.25,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,161.0
1691335421.8199074,0.0,-88.44,-8.5,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,185.0
1691335421.829908,0.0,-88.44,-8.5,23.0,16.86,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,185.0
1691335421.8399081,0.0,-88.44,-8.5,8.36,2.09,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,185.0
1691335421.849908,0.0,-88.44,-8.5,8.36,2.09,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,185.0
1691335421.859908,0.0,-88.44,-8.5,8.36,2.09,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,185.0
1691335421.869908,0.0,-88.88,-7.63,8.36,2.09,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,1836.0
1691335421.8799078,0.0,-90.28,-10.31,27.45,27.45,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,4107.0
1691335421.8899078,0.0,-90.28,-10.31,27.45,27.45,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,2481.0
1691335421.8999078,0.0,-90.28,-10.31,27.45,27.45,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,2481.0
1691335421.9099078,0.0,-89.63,-11.5,27.45,27.45,0.0,4.157,-93.92,-11.13,0.0,,8.08,,,2481.0
1691335421.9199078,0.0,-87.88,-11.81,27.45,27.45,9.09,4.157,-93.92,-11.13,0.0,,8.08,,,3662.0
1691335421.9299078,0.0,-87.88,-11.81,27.45,27.45,9.09,4.157,-93.92,-11.13,0.0,,8.08,,,3662.0
1691335421.9399078,0.0,-87.88,-11.81,27.45,27.45,9.09,4.157,-93.92,-11.13,0.0,,8.08,,,3662.0
1691335421.9499078,0.0,-86.25,-11.06,27.5,26.25,9.09,4.157,-93.92,-11.13,0.0,,8.08,,,2577.0
1691335421.9599078,0.0,-86.25,-11.06,27.5,26.25,17.65,4.157,-93.92,-11.13,0.0,,8.08,,,935.0
1691335421.9699078,0.0,-86.25,-11.06,27.63,19.7,17.65,4.157,-93.92,-11.13,0.0,,8.08,,,935.0
1691335421.9799078,0.0,-86.94,-8.44,27.63,19.7,17.65,4.157,-93.92,-11.13,0.0,,8.08,,,1287.0
1691335421.9899075,0.0,-87.25,-9.69,27.63,19.7,10.0,4.157,-93.92,-11.13,0.0,,8.08,,,1692.0
1691335421.9999075,1.0242,-87.25,-9.69,27.63,19.7,10.0,4.157,-93.92,-11.13,0.0,,8.08,,,935.0
1691335422.0099075,0.0,-91.31,-8.25,,,,,,,,,,,,9.0
1691335422.0199075,0.0,-91.31,-8.25,,,,,,,,,,,,9.0
1691335422.0299075,0.0,-91.31,-8.25,,,,,,,,,,,,9.0
1691335422.0399075,16.9536,-91.31,-8.25,,,,,,,,,,,,9.0
1691335422.0499074,177.8381,-91.31,-8.25,,,,,,,,,,,,9.0
1691335422.0599074,0.0,-91.69,-12.88,,,,,,,,,,,,9.0
1691335422.0699074,2.0505,-92.5,-10.63,22.95,16.89,16.67,15.344000000000001,-89.05,-10.67,22.58,21.67,17.358,11881.33,157.333,77.0
1691335422.079908,31.2226,-92.5,-10.63,22.95,16.89,16.67,15.344000000000001,-89.05,-10.67,22.58,21.67,17.358,11881.33,157.333,77.0
1691335422.0899081,5.1139,-92.5,-10.63,22.95,16.89,16.67,15.344000000000001,-89.05,-10.67,22.58,21.67,17.358,11881.33,157.333,113.0
1691335422.099908,0.0,-93.19,-9.63,22.95,16.89,16.67,15.344000000000001,-89.05,-10.67,22.58,21.67,17.358,11881.33,157.333,309.0
1691335422.109908,16.9061,-93.72,-12.34,22.95,16.89,16.67,15.344000000000001,-89.05,-10.67,22.58,22.0,17.358,18530.0,250.333,1287.0
1691335422.119908,43.06399999999999,-93.88,-11.31,22.95,16.89,5.0,15.344000000000001,-89.05,-10.67,22.58,19.0,17.358,16264.25,237.5,1836.0
1691335422.1299078,3.552,-93.31,-11.88,22.95,16.89,5.0,15.344000000000001,-89.05,-10.67,22.58,20.33,17.358,8795.67,172.667,1836.0
1691335422.1399078,9.7966,-92.31,-10.63,22.95,16.89,5.0,15.344000000000001,-89.05,-10.67,22.58,20.33,17.358,8795.67,172.667,1836.0
1691335422.1499078,1.0146,-91.06,-12.69,22.95,16.89,5.0,15.344000000000001,-89.05,-10.67,22.58,20.33,17.358,8795.67,172.667,1836.0
1691335422.1599078,50.6215,-90.5,-12.0,22.95,16.89,5.0,15.344000000000001,-89.05,-10.67,22.58,18.6,17.358,10198.8,187.0,1836.0
1691335422.1699078,0.0,-90.19,-7.94,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,22.58,20.75,17.358,11000.0,193.8,1836.0
1691335422.1799078,37.3872,-90.19,-7.94,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,22.58,20.75,17.358,11000.0,193.8,1836.0
1691335422.1899078,30.2171,-90.88,-10.44,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,22.58,22.0,17.358,1272.6,14.4,1836.0
1691335422.1999078,23.5897,-91.06,-10.31,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,22.58,21.67,17.358,6964.67,98.333,185.0
1691335422.2099078,45.0335,-91.06,-10.31,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,21.67,19.6,6964.67,98.333,185.0
1691335422.2199078,28.6376,-91.75,-11.06,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,16.33,19.6,10166.0,196.4,485.0
1691335422.2299078,22.0402,-91.56,-11.63,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,21.0,19.6,285.0,4.0,325.0
1691335422.2399075,0.0,-91.56,-11.63,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,27.0,19.6,7941.0,80.0,325.0
1691335422.2499075,17.9146,-92.13,-10.75,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,20.0,19.6,11910.13,187.125,325.0
1691335422.2599075,6.6653,-91.25,-9.06,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,21.0,19.6,285.0,4.0,325.0
1691335422.2699075,55.2684,-91.13,-8.38,23.89,14.61,5.0,15.344000000000001,-89.05,-10.67,13.79,19.0,19.6,7791.4,151.6,325.0
1691335422.2799075,29.6486,-91.38,-12.69,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,13.79,16.0,19.6,10884.5,234.0,325.0
1691335422.2899075,35.3563,-91.69,-9.88,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,13.79,16.0,19.6,10690.75,229.5,325.0
1691335422.2999074,34.3177,-92.0,-12.69,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,13.79,16.5,19.6,9155.0,192.5,185.0
1691335422.3099074,43.4983,-92.06,-10.56,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,12.5,25.5,19.697,5538.5,60.0,185.0
1691335422.3199074,51.7586,-92.06,-10.56,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,12.5,25.5,19.697,5538.5,60.0,185.0
1691335422.329908,29.1869,-92.44,-10.38,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,12.5,20.71,19.697,9289.88,147.625,2961.0
1691335422.3399081,68.6286,-92.56,-11.16,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,12.5,21.5,19.697,2895.0,38.0,2961.0
1691335422.349908,57.3268,-92.5,-10.19,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,12.5,18.75,19.697,13831.75,237.5,2961.0
1691335422.359908,57.8444,-92.44,-13.56,23.89,14.61,7.14,15.344000000000001,-89.05,-10.67,12.5,18.0,19.697,7764.8,157.4,2961.0
1691335422.369908,37.391,-92.31,-12.81,23.89,14.61,7.14,15.344000000000001,-89.0,-10.84,12.5,27.0,19.697,3009.0,30.0,2961.0
1691335422.3799078,17.929000000000002,-91.69,-9.0,23.89,14.61,7.14,15.344000000000001,-89.0,-10.84,12.5,19.5,19.697,6291.0,114.5,2961.0
1691335422.3899078,71.6155,-92.06,-9.81,23.89,14.61,7.14,15.344000000000001,-89.0,-10.84,12.5,23.0,19.697,17779.4,224.4,185.0
1691335422.3999078,46.6013,-91.63,-9.56,27.61,21.78,0.0,15.344000000000001,-89.0,-10.84,12.5,20.0,19.697,9391.67,148.0,1572.0
1691335422.4099078,31.1946,-91.63,-9.56,27.61,21.78,0.0,15.344000000000001,-89.0,-10.84,7.32,17.67,35.718,12291.33,233.333,1572.0
1691335422.4199078,8.7005,-90.78,-10.81,27.8,19.75,5.0,15.344000000000001,-89.0,-10.84,7.32,18.33,35.718,11172.0,205.5,1692.0
1691335422.4299078,87.5783,-90.78,-10.81,27.8,19.75,5.0,15.344000000000001,-89.0,-10.84,7.32,22.5,35.718,3202.0,48.5,1836.0
1691335422.4399078,28.6663,-90.75,-7.81,27.7,16.3,20.0,15.344000000000001,-89.0,-10.84,7.32,17.83,35.718,12019.29,216.857,3662.0
1691335422.4499078,24.6154,-90.31,-10.5,27.7,16.3,20.0,15.344000000000001,-89.0,-10.84,7.32,17.4,35.718,10858.8,211.4,469.0
1691335422.4599078,85.02600000000001,-89.63,-14.0,27.6,22.05,5.0,15.344000000000001,-89.0,-10.84,7.32,20.33,35.718,14601.0,220.0,839.0
1691335422.4699078,37.8615,-89.5,-10.44,27.6,22.05,5.0,15.344000000000001,-89.0,-10.84,7.32,19.2,35.718,13777.2,226.2,1479.0
1691335422.4799078,54.3155,-89.81,-10.75,27.71,16.43,10.0,15.344000000000001,-89.0,-10.84,7.32,19.25,35.718,12293.25,200.5,3302.0
1691335422.4899075,3.0714,-90.69,-8.19,27.71,16.43,10.0,15.344000000000001,-89.0,-10.84,7.32,20.0,35.718,14537.5,229.25,1095.0
1691335422.4999075,114.2103,-90.63,-9.38,27.7,20.35,0.0,15.344000000000001,-89.0,-10.84,7.32,21.5,35.718,11332.75,168.75,1836.0
1691335422.5099075,63.9425,-90.88,-10.63,27.7,20.35,0.0,15.344000000000001,-89.0,-10.84,7.69,21.25,34.452,14796.5,209.25,1479.0
1691335422.5199075,74.2623,-91.56,-11.31,27.7,20.35,15.0,15.344000000000001,-89.0,-10.84,7.69,19.0,34.452,13445.5,232.5,935.0
1691335422.5299075,24.5147,-91.56,-11.31,27.7,20.35,15.0,15.344000000000001,-89.0,-10.84,7.69,17.0,34.452,9737.0,200.0,749.0
1691335422.5399075,81.9938,-91.13,-10.31,27.85,17.15,0.0,15.344000000000001,-88.87,-10.7,7.69,18.0,34.452,11749.75,214.75,1095.0
1691335422.5499074,29.6723,-90.88,-11.88,27.8,12.05,0.0,15.344000000000001,-88.87,-10.7,7.69,20.2,34.452,13625.8,207.2,1527.0
1691335422.5599074,62.1322,-90.94,-10.31,27.8,12.05,15.0,15.344000000000001,-88.87,-10.7,7.69,21.0,34.452,9730.75,143.0,2481.0
1691335422.5699074,40.9559,-90.38,-10.69,27.6,23.75,15.0,15.344000000000001,-88.87,-10.7,7.69,21.0,34.452,7682.0,157.5,2769.0
1691335422.579908,59.903999999999996,-89.38,-11.38,27.6,23.75,10.0,15.344000000000001,-88.87,-10.7,7.69,17.0,34.452,9793.75,199.5,2481.0
1691335422.5899081,68.5532,-89.13,-11.0,27.2,21.05,33.33,15.344000000000001,-88.87,-10.7,7.69,17.0,34.452,10629.17,212.5,935.0
1691335422.599908,68.6836,-89.13,-9.5,27.2,21.05,33.33,15.344000000000001,-88.87,-10.7,7.69,19.67,34.452,14002.67,221.667,1479.0
1691335422.609908,39.8642,-89.13,-9.5,27.2,21.05,0.0,15.344000000000001,-88.87,-10.7,7.69,20.0,44.27,14599.0,225.0,935.0
1691335422.619908,55.368,-88.41,-11.13,27.7,17.45,0.0,15.344000000000001,-88.87,-10.7,7.69,21.14,44.27,16213.86,229.71400000000003,1095.0
1691335422.6299078,49.6045,-87.81,-10.81,27.7,17.45,5.0,15.344000000000001,-88.87,-10.7,7.69,21.0,44.27,14550.0,207.0,1095.0
1691335422.6399078,32.2786,-87.81,-10.81,27.6,20.05,5.0,15.344000000000001,-88.87,-10.7,7.69,22.0,44.27,17422.0,229.5,2481.0
1691335422.6499078,25.3616,-87.44,-12.06,27.6,20.05,0.0,15.344000000000001,-88.87,-10.7,7.69,22.5,44.27,13960.0,180.0,1692.0
1691335422.6599078,99.2368,-87.28,-10.13,27.6,23.45,0.0,15.344000000000001,-88.87,-10.7,7.69,22.2,44.27,15286.5,204.833,1836.0
1691335422.6699078,36.8714,-86.63,-8.38,27.65,19.0,0.0,15.344000000000001,-88.87,-10.7,7.69,21.17,44.27,14171.33,199.833,2961.0
1691335422.6799078,44.9571,-87.0,-8.81,27.65,19.0,0.0,15.344000000000001,-88.87,-10.7,7.69,23.0,44.27,11271.67,135.333,469.0
1691335422.6899078,61.0746,-87.44,-8.31,27.65,19.0,0.0,15.344000000000001,-88.87,-10.7,7.69,22.5,44.27,10842.33,156.0,2577.0
1691335422.6999078,29.1811,-87.19,-5.75,27.45,29.55,0.0,15.344000000000001,-87.67,-10.62,7.69,19.25,44.27,14281.75,235.75,935.0
1691335422.7099078,88.6026,-86.06,-8.06,27.45,29.55,0.0,15.344000000000001,-87.67,-10.62,10.0,21.75,41.809,15435.0,214.5,2961.0
1691335422.7199078,12.7834,-85.25,-9.13,27.8,18.4,0.0,15.344000000000001,-87.67,-10.62,10.0,23.17,41.809,18739.5,233.167,469.0
1691335422.7299078,98.9644,-85.38,-6.69,27.8,18.4,0.0,15.344000000000001,-87.67,-10.62,10.0,23.0,41.809,20491.0,249.5,3302.0
1691335422.7399075,50.6931,-85.38,-6.69,27.8,18.4,0.0,15.344000000000001,-87.67,-10.62,10.0,23.0,41.809,20491.0,249.5,3302.0
1691335422.7499075,29.1811,-85.38,-6.69,27.8,18.4,0.0,15.344000000000001,-87.67,-10.62,10.0,23.0,41.809,20491.0,253.0,1095.0
1691335422.7599075,24.0688,-86.13,-6.81,27.55,25.75,0.0,15.344000000000001,-87.67,-10.62,10.0,18.0,41.809,17283.0,250.0,1836.0
1691335422.7699075,54.2395,-87.22,-7.84,27.8,15.7,10.0,15.344000000000001,-87.67,-10.62,10.0,17.86,41.809,13575.38,246.25,3662.0
1691335422.7799075,52.2031,-89.0,-7.44,27.8,15.7,0.0,15.344000000000001,-87.67,-10.62,10.0,16.17,41.809,11438.5,246.0,1836.0
1691335422.7899075,0.0,-90.47,-7.41,27.55,27.05,15.0,15.344000000000001,-87.67,-10.62,10.0,19.5,41.809,12277.25,207.25,2292.0
1691335422.7999074,87.5783,-91.31,-13.44,27.75,19.3,15.0,15.344000000000001,-87.67,-10.62,10.0,18.0,41.809,11909.5,234.0,2769.0
1691335422.8099074,19.9122,-91.13,-12.44,27.75,19.3,0.0,15.344000000000001,-87.67,-10.62,7.32,19.0,36.795,13576.83,232.667,1572.0
1691335422.8199074,23.0308,-90.63,-7.44,27.6,27.2,0.0,15.344000000000001,-87.67,-10.62,7.32,18.0,36.795,12468.67,235.333,2865.0
1691335422.829908,75.3922,-90.63,-7.44,27.6,27.2,0.0,15.344000000000001,-87.67,-10.62,7.32,17.67,36.795,12721.0,241.667,1908.0
1691335422.8399081,38.8034,-89.0,-10.19,27.35,30.25,15.0,15.344000000000001,-87.67,-10.62,7.32,17.33,36.795,11055.0,217.333,4107.0
1691335422.849908,75.5814,-89.25,-12.0,27.35,30.25,15.0,15.344000000000001,-87.56,-10.63,7.32,16.0,36.795,11717.0,254.5,3302.0
1691335422.859908,12.2659,-89.38,-8.75,27.35,30.25,25.0,15.344000000000001,-87.56,-10.63,7.32,16.33,36.795,12037.0,256.0,1836.0
1691335422.869908,57.3612,-89.81,-10.88,27.37,32.35,25.0,15.344000000000001,-87.56,-10.63,7.32,22.33,36.795,21317.0,251.0,1836.0
1691335422.8799078,45.673,-89.38,-12.0,27.37,32.35,25.0,15.344000000000001,-87.56,-10.63,7.32,21.67,36.795,11186.0,155.0,1836.0
1691335422.8899078,51.6913,-89.19,-7.38,27.7,19.5,0.0,15.344000000000001,-87.56,-10.63,7.32,19.6,36.795,10065.4,164.6,2481.0
1691335422.8999078,53.2587,-89.19,-6.56,27.7,19.5,0.0,15.344000000000001,-87.56,-10.63,7.32,18.0,36.795,13569.0,250.0,2769.0
1691335422.9099078,47.1632,-89.19,-7.5,27.7,19.5,15.0,15.344000000000001,-87.56,-10.63,13.89,21.0,31.85,10760.0,159.333,1095.0
1691335422.9199078,67.2255,-90.0,-12.94,26.9,24.45,5.0,15.344000000000001,-87.56,-10.63,13.89,16.6,31.85,12039.4,251.2,3302.0
1691335422.9299078,38.8887,-90.19,-11.0,27.68,20.5,5.0,15.344000000000001,-87.56,-10.63,13.89,27.0,31.85,11778.0,166.25,935.0
1691335422.9399078,59.2026,-89.94,-10.31,27.68,20.5,0.0,15.344000000000001,-87.56,-10.63,13.89,20.25,31.85,6387.75,109.0,549.0
1691335422.9499078,46.7744,-89.5,-8.88,27.6,17.7,0.0,15.344000000000001,-87.56,-10.63,13.89,18.33,31.85,9518.0,178.167,2481.0
1691335422.9599078,49.5698,-89.38,-9.06,27.6,17.7,0.0,15.344000000000001,-87.56,-10.63,13.89,19.0,31.85,13569.0,225.0,935.0
1691335422.9699078,63.5325,-89.69,-5.13,27.6,17.7,5.0,15.344000000000001,-87.56,-10.63,13.89,18.67,31.85,14089.33,241.333,4107.0
1691335422.9799078,12.2598,-89.63,-12.94,27.65,30.6,5.0,15.344000000000001,-87.56,-10.63,13.89,21.75,31.85,17929.0,239.0,935.0
1691335422.9899075,35.2998,-89.63,-12.94,27.65,30.6,5.0,15.344000000000001,-87.56,-10.63,13.89,21.75,31.85,20747.0,253.0,807.0
1691335422.9999075,75.67,-89.38,-10.5,27.35,10.25,5.0,15.344000000000001,-87.56,-10.63,13.89,19.75,31.85,10693.0,177.0,1572.0
1691335423.0099075,29.4132,-88.94,-12.63,27.35,10.25,0.0,15.344000000000001,-87.56,-10.63,7.89,18.83,39.922,12802.67,218.5,3302.0
1691335423.0199075,76.8538,-88.94,-12.63,27.7,16.45,10.0,15.344000000000001,-89.25,-10.74,7.89,18.33,39.922,12399.17,226.167,2961.0
1691335423.0299075,51.3811,-88.25,-9.81,27.7,16.45,10.0,15.344000000000001,-89.25,-10.74,7.89,22.0,39.922,15241.75,200.0,2292.0
1691335423.0399075,62.8122,-87.5,-6.31,27.35,28.95,10.0,15.344000000000001,-89.25,-10.74,7.89,21.0,39.922,17161.67,225.0,2961.0
1691335423.0499074,50.0509,-87.63,-10.13,27.35,28.95,10.0,15.344000000000001,-89.25,-10.74,7.89,19.6,39.922,13933.6,221.0,2577.0
1691335423.0599074,75.3695,-87.88,-11.88,26.05,31.7,0.0,15.344000000000001,-89.25,-10.74,7.89,20.0,39.922,13830.5,212.5,645.0
1691335423.0699074,11.7373,-87.75,-14.44,26.05,31.7,0.0,15.344000000000001,-89.25,-10.74,7.89,21.0,39.922,11558.75,176.5,2292.0
1691335423.079908,65.7728,-87.19,-5.38,27.75,16.5,0.0,15.344000000000001,-89.25,-10.74,7.89,20.0,39.922,12422.67,195.0,2961.0
1691335423.0899081,70.6772,-87.19,-5.38,27.75,16.5,5.0,15.344000000000001,-89.25,-10.74,7.89,19.0,39.922,11525.0,192.0,1836.0
1691335423.099908,36.8051,-87.13,-7.44,27.75,16.5,5.0,15.344000000000001,-89.25,-10.74,7.89,20.0,39.922,15113.0,232.5,1095.0
1691335423.109908,63.058,-86.72,-10.97,27.5,28.7,0.0,15.344000000000001,-89.25,-10.74,11.36,18.5,39.205999999999996,12630.5,212.875,1572.0
1691335423.119908,67.6381,-86.81,-7.0,27.63,15.11,0.0,15.344000000000001,-89.25,-10.74,11.36,20.4,39.205999999999996,6862.2,122.2,1431.0
1691335423.1299078,15.1974,-87.5,-9.19,27.63,15.11,20.0,15.344000000000001,-89.25,-10.74,11.36,19.67,39.205999999999996,14003.0,219.0,2292.0
1691335423.1399078,92.131,-88.38,-10.19,27.2,20.1,20.0,15.344000000000001,-89.25,-10.74,11.36,20.6,39.205999999999996,14857.4,218.2,2292.0
1691335423.1499078,37.3835,-88.38,-10.25,27.2,20.1,0.0,15.344000000000001,-89.25,-10.74,11.36,20.75,39.205999999999996,15318.4,222.6,2961.0
1691335423.1599078,55.3126,-89.13,-9.31,27.65,25.2,0.0,15.344000000000001,-89.25,-10.74,11.36,25.0,39.205999999999996,17226.75,191.75,3662.0
1691335423.1699078,19.9481,-89.0,-11.25,27.65,25.2,0.0,15.344000000000001,-87.99,-10.68,11.36,22.75,39.205999999999996,17485.0,220.25,3662.0
1691335423.1799078,87.5695,-87.94,-11.81,27.55,27.25,0.0,15.344000000000001,-87.99,-10.68,11.36,19.67,39.205999999999996,16010.5,240.5,2961.0
1691335423.1899078,59.8681,-87.94,-11.81,27.55,27.25,0.0,15.344000000000001,-87.99,-10.68,11.36,20.5,39.205999999999996,17422.0,256.0,2769.0
1691335423.1999078,46.6293,-87.94,-11.81,27.55,27.25,0.0,15.344000000000001,-87.99,-10.68,11.36,20.0,39.205999999999996,14604.0,227.75,2385.0
1691335423.2099078,49.6342,-87.13,-6.88,27.2,23.7,15.0,15.344000000000001,-87.99,-10.68,12.2,21.5,40.549,19404.25,252.125,1479.0
1691335423.2199078,68.6286,-87.31,-7.5,26.95,16.7,0.0,15.344000000000001,-87.99,-10.68,12.2,20.0,40.549,11139.0,171.0,1095.0
1691335423.2299078,59.88,-87.31,-8.06,26.95,16.7,0.0,15.344000000000001,-87.99,-10.68,12.2,23.0,40.549,20747.0,254.5,1479.0
1691335423.2399075,54.272,-87.88,-8.94,27.7,22.25,0.0,15.344000000000001,-87.99,-10.68,12.2,16.5,40.549,16518.0,254.5,469.0
1691335423.2499075,64.032,-88.06,-9.81,27.7,22.25,0.0,15.344000000000001,-87.99,-10.68,12.2,20.5,40.549,16013.0,240.5,1692.0
1691335423.2599075,70.6419,-88.06,-9.81,27.7,22.25,0.0,15.344000000000001,-87.99,-10.68,12.2,18.0,40.549,12933.0,237.5,1095.0
1691335423.2699075,58.8682,-87.78,-10.47,27.3,17.8,5.0,15.344000000000001,-87.99,-10.68,12.2,19.25,40.549,15239.25,251.5,1836.0
1691335423.2799075,33.2867,-86.88,-10.44,27.3,17.8,5.0,15.344000000000001,-87.99,-10.68,12.2,16.4,40.549,12036.2,252.4,3302.0
1691335423.2899075,99.7702,-87.25,-7.0,27.65,25.3,0.0,15.344000000000001,-87.99,-10.68,12.2,16.2,40.549,11883.2,254.8,2124.0
1691335423.2999074,66.0084,-87.75,-11.31,27.65,25.3,0.0,15.344000000000001,-87.99,-10.68,12.2,18.67,40.549,13400.0,233.333,1431.0
1691335423.3099074,74.3366,-87.88,-8.44,27.1,27.55,15.0,15.344000000000001,-87.99,-10.68,5.0,18.33,46.865,14000.0,250.0,1764.0
1691335423.3199074,93.184,-87.94,-8.06,27.1,27.55,15.0,15.344000000000001,-87.99,-10.68,5.0,17.6,46.865,13217.0,251.2,1479.0
1691335423.329908,94.2363,-88.44,-8.13,27.45,16.85,0.0,15.344000000000001,-87.52,-10.67,5.0,20.0,46.865,15627.0,241.667,2196.0
1691335423.3399081,39.916,-88.25,-9.88,27.45,16.85,0.0,15.344000000000001,-87.52,-10.67,5.0,20.5,46.865,17107.6,241.6,1692.0
1691335423.349908,76.3109,-88.56,-7.88,27.6,23.4,0.0,15.344000000000001,-87.52,-10.67,5.0,18.5,46.865,14859.67,250.0,2769.0
