TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336069.939067,81.9036,-66.44,-11.56,27.6,43.05,0.0,28.929000000000002,-95.93,-11.66,15.22,23.0,54.964,20916.5,252.833,4107.0
1691336069.9490669,65.5294,-66.44,-11.56,27.6,43.05,5.26,28.929000000000002,-95.93,-11.66,15.22,23.5,54.964,21511.5,256.0,5072.0
1691336069.9590669,73.2306,-66.09,-13.06,27.5,46.68,5.26,28.929000000000002,-95.74,-12.23,15.22,22.6,54.964,18272.5,236.0,5072.0
1691336069.9690669,5.6258,-65.63,-12.19,27.55,43.15,0.0,28.929000000000002,-95.74,-12.23,15.22,23.83,54.964,20999.0,246.667,2961.0
1691336069.9790668,154.52,-65.81,-11.13,27.55,43.15,0.0,28.929000000000002,-95.74,-12.23,15.22,24.67,54.964,15492.0,174.0,5072.0
1691336069.9890668,96.0581,-65.75,-7.94,27.65,44.55,0.0,28.929000000000002,-95.74,-12.23,15.22,23.75,54.964,19078.25,224.75,4587.0
1691336069.9990668,103.4036,-66.19,-13.03,27.6,44.9,5.0,28.929000000000002,-95.74,-12.23,15.22,23.6,54.964,20573.33,243.5,5072.0
1691336070.0090668,53.1988,-66.25,-13.06,27.6,44.9,5.0,27.785999999999998,-95.74,-12.23,5.0,24.67,62.211000000000006,18188.75,201.25,5072.0
1691336070.0190668,77.1145,-66.69,-13.56,27.55,40.5,0.0,27.785999999999998,-95.74,-12.23,5.0,24.2,62.211000000000006,21413.6,245.4,4587.0
1691336070.0290668,72.4333,-66.38,-11.0,27.55,40.5,0.0,27.785999999999998,-95.74,-12.23,5.0,23.33,62.211000000000006,20997.0,251.667,1836.0
1691336070.0390668,75.2038,-66.38,-11.0,27.6,44.9,0.0,27.785999999999998,-95.74,-12.23,5.0,23.25,62.211000000000006,19722.75,236.75,4587.0
1691336070.0490668,62.513999999999996,-66.44,-14.41,27.6,44.9,0.0,27.785999999999998,-95.74,-12.23,5.0,23.25,62.211000000000006,19725.25,237.25,5072.0
1691336070.0590668,109.568,-66.44,-14.41,27.35,47.15,0.0,27.785999999999998,-95.74,-12.23,5.0,24.0,62.211000000000006,21261.5,246.75,5072.0
1691336070.0690668,45.0695,-66.31,-8.44,27.35,47.15,0.0,27.785999999999998,-95.74,-12.23,5.0,24.0,62.211000000000006,22029.25,251.25,5072.0
1691336070.0790668,97.6845,-66.31,-8.44,27.35,47.15,0.0,27.785999999999998,-95.74,-12.23,5.0,24.0,62.211000000000006,22029.25,251.25,4587.0
1691336070.0890667,15.1764,-67.31,-14.53,27.45,38.75,0.0,27.785999999999998,-95.74,-12.23,5.0,23.8,62.211000000000006,19207.6,226.6,935.0
1691336070.0990667,137.9998,-67.38,-11.63,27.7,18.3,0.0,27.785999999999998,-95.74,-12.23,5.0,24.0,62.211000000000006,20930.86,242.71400000000003,4587.0
1691336070.1090667,95.2415,-67.38,-11.63,27.7,18.3,0.0,27.785999999999998,-95.7,-12.56,10.53,24.5,57.465,21774.0,245.0,5072.0
1691336070.1190667,68.1096,-67.38,-11.63,27.4,50.55,5.0,27.785999999999998,-95.7,-12.56,10.53,24.33,57.465,19594.0,228.75,3822.0
1691336070.1290667,75.6927,-67.56,-12.94,27.4,50.55,5.0,27.785999999999998,-95.7,-12.56,10.53,23.5,57.465,20234.5,240.5,5072.0
1691336070.1390667,49.663999999999994,-67.94,-11.81,27.4,50.55,0.0,27.785999999999998,-95.7,-12.56,10.53,24.2,57.465,21942.33,248.833,5072.0
1691336070.1490667,88.5406,-68.06,-8.0,27.45,41.8,0.0,27.785999999999998,-95.7,-12.56,10.53,25.0,57.465,17925.0,192.0,2481.0
1691336070.159067,85.9863,-69.13,-13.19,27.6,28.15,0.0,27.785999999999998,-95.7,-12.56,10.53,24.33,57.465,19615.71,227.0,2481.0
1691336070.169067,83.8004,-68.81,-14.81,27.6,28.15,0.0,27.785999999999998,-95.7,-12.56,10.53,24.0,57.465,21259.5,245.0,4107.0
1691336070.179067,87.3314,-69.0,-11.75,27.6,28.15,0.0,27.785999999999998,-95.7,-12.56,10.53,23.0,57.465,19469.0,235.75,4107.0
1691336070.189067,81.8954,-69.25,-14.0,27.55,41.35,0.0,27.785999999999998,-95.7,-12.56,10.53,23.33,57.465,18276.33,219.667,4587.0
1691336070.1990669,57.3497,-69.19,-11.88,27.55,41.35,0.0,27.785999999999998,-95.7,-12.56,10.53,23.0,57.465,19877.0,243.6,2481.0
1691336070.2090669,72.1127,-69.19,-11.38,27.6,33.15,0.0,27.785999999999998,-95.7,-12.56,7.5,23.5,55.655,19401.5,230.5,1572.0
1691336070.2190669,61.0195,-69.56,-10.13,27.6,41.9,0.0,27.785999999999998,-95.7,-12.56,7.5,23.43,55.655,16954.71,208.0,4107.0
1691336070.2290668,95.5395,-69.56,-10.13,27.6,41.9,0.0,27.785999999999998,-95.7,-12.56,7.5,24.0,55.655,22026.0,256.0,5072.0
1691336070.2390668,87.8556,-70.25,-12.19,27.6,41.9,35.0,27.785999999999998,-95.7,-12.56,7.5,23.4,55.655,19982.5,239.5,4395.0
1691336070.2490668,86.8061,-69.81,-12.72,27.5,46.55,35.0,27.785999999999998,-95.7,-12.56,7.5,26.0,55.655,21453.75,223.25,4395.0
1691336070.2590668,97.4066,-69.81,-12.72,27.5,46.55,0.0,27.785999999999998,-95.7,-12.56,7.5,23.5,55.655,19082.0,228.5,1527.0
1691336070.2690668,55.2242,-69.31,-12.13,27.5,46.55,0.0,27.785999999999998,-95.42,-12.57,7.5,23.5,55.655,17539.0,209.0,1287.0
1691336070.2790668,73.2526,-69.13,-12.56,27.35,35.25,0.0,27.785999999999998,-95.42,-12.57,7.5,26.0,55.655,15564.5,165.5,1527.0
1691336070.2890668,70.656,-69.13,-12.56,27.5,33.65,0.0,27.785999999999998,-95.42,-12.57,7.5,22.2,55.655,19472.0,243.5,1764.0
1691336070.2990668,80.9122,-69.13,-12.56,27.5,33.65,0.0,27.785999999999998,-95.42,-12.57,7.5,23.0,55.655,20237.75,247.25,389.0
1691336070.3090668,77.3429,-69.5,-7.94,27.5,45.85,0.0,27.785999999999998,-95.42,-12.57,11.9,23.5,54.93899999999999,19209.5,229.25,5072.0
1691336070.3190668,35.8257,-70.56,-14.19,27.5,41.38,0.0,27.785999999999998,-95.42,-12.57,11.9,22.8,54.93899999999999,20322.17,251.833,4587.0
1691336070.3290668,104.7819,-70.56,-14.19,27.5,41.38,0.0,27.785999999999998,-95.42,-12.57,11.9,23.0,54.93899999999999,20497.0,250.0,3662.0
1691336070.3390667,82.0348,-70.69,-13.5,27.5,41.38,0.0,27.785999999999998,-95.42,-12.57,11.9,22.0,54.93899999999999,19813.67,254.0,3662.0
1691336070.3490667,65.5098,-70.59,-11.84,27.45,32.2,0.0,27.785999999999998,-95.42,-12.57,11.9,23.83,54.93899999999999,19275.75,213.75,1908.0
1691336070.3590667,82.0266,-70.69,-9.88,27.5,34.5,0.0,27.785999999999998,-95.42,-12.57,11.9,21.25,54.93899999999999,17676.5,247.25,5072.0
1691336070.3690667,90.5697,-71.13,-15.06,27.5,34.5,0.0,27.785999999999998,-95.42,-12.57,11.9,21.5,54.93899999999999,18568.25,254.5,5072.0
1691336070.3790667,40.96,-71.13,-15.06,27.45,45.95,0.0,27.785999999999998,-95.42,-12.57,11.9,22.75,54.93899999999999,18573.0,235.5,5072.0
1691336070.3890667,25.6102,-71.56,-13.5,27.45,45.95,0.0,27.785999999999998,-95.42,-12.57,11.9,22.5,54.93899999999999,19984.5,253.0,5072.0
1691336070.3990667,132.5682,-72.5,-13.81,27.6,43.45,0.0,27.785999999999998,-95.42,-12.57,11.9,24.0,54.93899999999999,21599.67,247.667,5072.0
1691336070.409067,82.9357,-71.94,-13.63,27.6,43.45,0.0,27.785999999999998,-95.42,-12.57,10.0,24.0,49.467,20749.0,240.5,5072.0
1691336070.419067,83.456,-72.06,-12.5,27.4,44.2,0.0,27.785999999999998,-95.42,-12.57,10.0,22.25,49.467,19506.83,243.333,5072.0
1691336070.429067,82.8611,-72.25,-12.63,27.4,44.2,0.0,27.785999999999998,-95.05,-12.16,10.0,22.0,49.467,9206.5,131.0,5072.0
1691336070.439067,74.1955,-72.88,-13.0,27.7,37.65,0.0,27.785999999999998,-95.05,-12.16,10.0,23.17,49.467,16435.83,208.5,5072.0
1691336070.4490669,88.5937,-73.5,-12.5,27.7,37.65,0.0,27.785999999999998,-95.05,-12.16,10.0,24.5,49.467,17289.0,193.5,5072.0
1691336070.4590669,35.2083,-73.25,-14.0,27.55,42.8,0.0,27.785999999999998,-95.05,-12.16,10.0,22.5,49.467,18569.83,237.167,5072.0
1691336070.4690669,88.9585,-73.25,-14.0,27.55,42.8,0.0,27.785999999999998,-95.05,-12.16,10.0,21.0,49.467,17289.25,246.75,5072.0
1691336070.4790668,48.6546,-73.25,-14.0,27.55,41.45,0.0,27.785999999999998,-95.05,-12.16,10.0,21.25,49.467,15757.0,224.0,2961.0
1691336070.4890668,79.848,-73.0,-13.81,27.55,41.45,0.0,27.785999999999998,-95.05,-12.16,10.0,23.0,49.467,14985.5,192.5,5072.0
1691336070.4990668,81.9856,-73.0,-14.44,27.55,43.7,0.0,27.785999999999998,-95.05,-12.16,10.0,22.17,49.467,18531.33,241.333,4587.0
1691336070.5090668,69.5624,-73.0,-14.44,27.55,43.7,0.0,27.785999999999998,-95.05,-12.16,7.5,24.0,52.395,13642.5,168.5,5072.0
1691336070.5190668,72.2209,-72.69,-13.5,27.6,39.2,0.0,27.785999999999998,-95.05,-12.16,7.5,23.4,52.395,19812.0,239.667,2961.0
1691336070.5290668,69.6738,-72.38,-15.63,27.6,39.2,0.0,27.785999999999998,-95.05,-12.16,7.5,22.0,52.395,20234.5,253.0,5072.0
1691336070.5390668,62.9382,-71.88,-15.5,27.55,43.45,5.0,27.785999999999998,-95.05,-12.16,7.5,21.25,52.395,16842.0,237.0,5072.0
1691336070.5490668,87.5432,-71.81,-8.88,27.55,43.45,5.0,27.785999999999998,-95.05,-12.16,7.5,21.0,52.395,17167.0,245.0,2769.0
1691336070.5590668,87.51700000000001,-72.25,-12.69,27.45,49.0,0.0,27.785999999999998,-95.05,-12.16,7.5,20.83,52.395,17166.17,249.833,5072.0
1691336070.5690668,60.9402,-72.63,-11.94,27.45,49.0,0.0,27.785999999999998,-95.05,-12.16,7.5,21.0,52.395,17167.0,246.5,5072.0
1691336070.5790668,89.5642,-72.88,-12.63,27.45,49.0,0.0,27.785999999999998,-95.05,-12.16,7.5,21.0,52.395,16718.25,239.75,5072.0
1691336070.5890667,66.6066,-72.25,-12.63,27.55,40.3,0.0,27.785999999999998,-95.02,-11.4,7.5,21.5,52.395,18315.0,251.25,2052.0
1691336070.5990667,1.021,-72.38,-12.31,27.6,24.3,0.0,27.785999999999998,-95.02,-11.4,7.5,21.67,52.395,18444.0,249.167,2052.0
1691336070.6090667,78.5166,-72.31,-12.88,27.6,24.3,0.0,27.785999999999998,-95.02,-11.4,13.89,22.0,50.047,16776.0,224.0,775.0
1691336070.6190667,141.9518,-71.88,-12.06,27.75,18.65,5.0,27.785999999999998,-95.02,-11.4,13.89,22.4,50.047,19724.83,251.833,5072.0
1691336070.6290667,53.0834,-72.06,-11.13,27.75,18.65,5.0,27.785999999999998,-95.02,-11.4,13.89,22.0,50.047,19468.0,250.0,5072.0
1691336070.6390667,96.4876,-72.06,-10.88,27.65,38.8,0.0,27.785999999999998,-95.02,-11.4,13.89,21.5,50.047,17289.5,236.667,5072.0
1691336070.6490667,67.5097,-72.06,-10.88,27.65,38.8,0.0,27.785999999999998,-95.02,-11.4,13.89,22.0,50.047,18959.5,249.5,5072.0
1691336070.659067,83.8841,-72.06,-10.88,27.65,38.8,0.0,27.785999999999998,-95.02,-11.4,13.89,23.33,50.047,16972.5,209.5,5072.0
1691336070.669067,82.494,-72.06,-10.88,27.65,38.8,0.0,27.785999999999998,-95.02,-11.4,13.89,23.33,50.047,16972.5,209.5,469.0
1691336070.679067,78.2792,-71.34,-10.78,27.65,32.7,0.0,27.785999999999998,-95.02,-11.4,13.89,23.17,50.047,18763.75,229.375,4395.0
1691336070.689067,60.9402,-71.13,-11.06,27.6,47.85,0.0,27.785999999999998,-95.02,-11.4,13.89,23.0,50.047,17675.0,218.333,2292.0
1691336070.6990669,55.2739,-71.19,-10.31,27.6,47.85,0.0,27.785999999999998,-95.02,-11.4,13.89,21.33,50.047,18099.33,252.0,4395.0
1691336070.7090669,88.4522,-71.19,-9.0,27.6,42.55,0.0,27.785999999999998,-95.02,-11.4,13.64,23.5,48.474,17060.6,205.8,4395.0
1691336070.7190669,79.984,-71.19,-10.31,27.6,42.55,0.0,27.785999999999998,-95.02,-11.4,13.64,21.67,48.474,18099.0,245.667,5072.0
1691336070.7290668,88.40799999999999,-71.19,-10.31,27.5,43.75,0.0,27.785999999999998,-95.02,-11.4,13.64,22.67,48.474,20109.75,251.25,5072.0
1691336070.7390668,77.4049,-70.94,-10.78,27.5,43.75,0.0,27.785999999999998,-95.02,-11.4,13.64,21.83,48.474,16479.67,226.833,5072.0
1691336070.7490668,40.9191,-70.5,-10.56,27.65,42.55,0.0,27.785999999999998,-95.02,-11.4,13.64,23.0,48.474,13920.33,175.0,4587.0
1691336070.7590668,111.8061,-70.31,-11.16,27.68,45.4,5.0,27.785999999999998,-94.99,-11.07,13.64,21.14,48.474,15772.43,229.143,5072.0
1691336070.7690668,71.1751,-70.31,-11.16,27.68,45.4,5.0,27.785999999999998,-94.99,-11.07,13.64,20.0,48.474,12553.5,184.0,2961.0
1691336070.7790668,45.5634,-69.25,-10.75,27.55,43.4,0.0,27.785999999999998,-94.99,-11.07,13.64,23.4,48.474,20279.0,243.333,5072.0
1691336070.7890668,100.1917,-68.38,-10.56,27.55,43.4,0.0,27.785999999999998,-94.99,-11.07,13.64,21.5,48.474,18186.0,249.5,3822.0
1691336070.7990668,80.016,-68.69,-11.5,27.55,43.4,0.0,27.785999999999998,-94.99,-11.07,13.64,21.6,48.474,18443.83,251.667,2292.0
1691336070.8090668,76.5069,-68.5,-11.38,27.4,45.2,0.0,27.785999999999998,-94.99,-11.07,2.5,22.5,53.533,18959.5,240.5,2292.0
1691336070.8190668,71.83,-68.44,-10.75,27.5,30.9,0.0,27.785999999999998,-94.99,-11.07,2.5,21.5,53.533,16866.17,233.167,775.0
1691336070.8290668,84.9495,-68.44,-10.75,27.5,30.9,0.0,27.785999999999998,-94.99,-11.07,2.5,24.0,53.533,17679.5,206.0,775.0
1691336070.8390667,85.5639,-68.44,-10.75,27.5,30.9,0.0,27.785999999999998,-94.99,-11.07,2.5,21.2,53.533,17162.67,237.167,5072.0
1691336070.8490667,90.6331,-68.38,-11.88,27.65,35.5,0.0,27.785999999999998,-94.99,-11.07,2.5,22.0,53.533,18447.0,241.5,5072.0
1691336070.8590667,34.2526,-68.34,-11.0,27.6,44.1,0.0,27.785999999999998,-94.99,-11.07,2.5,21.0,53.533,17420.67,248.833,4587.0
1691336070.8690667,114.3933,-67.81,-12.06,27.6,44.1,0.0,27.785999999999998,-94.99,-11.07,2.5,22.25,53.533,16906.5,222.75,935.0
1691336070.8790667,77.2502,-67.81,-12.06,27.6,44.1,0.0,27.785999999999998,-94.99,-11.07,2.5,21.0,53.533,17422.0,250.0,3302.0
1691336070.8890667,70.0879,-67.94,-10.19,27.7,35.75,0.0,27.785999999999998,-94.99,-11.07,2.5,20.25,53.533,15885.0,241.25,4214.8
1691336070.8990667,91.7397,-68.19,-11.31,27.7,35.75,0.0,27.785999999999998,-94.99,-11.07,2.5,21.67,53.533,17463.5,237.5,469.0
1691336070.909067,64.0,-68.44,-10.13,27.65,40.35,0.0,27.785999999999998,-94.9,-10.99,5.0,21.5,54.1,15495.5,215.0,549.0
1691336070.919067,91.1451,-68.75,-9.88,27.7,26.2,0.0,27.785999999999998,-94.9,-10.99,5.0,21.17,54.1,17759.5,250.833,5072.0
1691336070.929067,91.648,-68.88,-10.56,27.7,26.2,0.0,27.785999999999998,-94.9,-10.99,5.0,22.0,54.1,19211.5,253.0,1692.0
1691336070.939067,88.5406,-68.81,-10.59,27.55,45.45,0.0,27.785999999999998,-94.9,-10.99,5.0,22.17,54.1,17378.33,229.5,4587.0
1691336070.9490669,81.9692,-69.06,-11.0,27.55,45.45,0.0,27.785999999999998,-94.9,-10.99,5.0,21.0,54.1,18316.5,251.5,5072.0
1691336070.9590669,70.2631,-69.25,-9.56,27.45,39.4,0.0,27.785999999999998,-94.9,-10.99,5.0,22.0,54.1,17879.4,238.4,5072.0
1691336070.9690669,95.79700000000001,-69.25,-10.19,27.45,39.4,0.0,27.785999999999998,-94.9,-10.99,5.0,21.67,54.1,18782.67,254.0,4395.0
1691336070.9790668,65.0572,-69.25,-10.19,27.45,39.4,0.0,27.785999999999998,-94.9,-10.99,5.0,22.0,54.1,19211.0,253.0,4395.0
1691336070.9890668,75.7637,-69.25,-12.19,27.4,45.1,0.0,27.785999999999998,-94.9,-10.99,5.0,23.0,54.1,16822.0,208.667,4107.0
1691336070.9990668,84.7378,-69.13,-11.0,27.45,42.55,0.0,27.785999999999998,-94.9,-10.99,5.0,21.67,54.1,18443.29,247.857,4587.0
1691336071.0090668,90.9971,-69.13,-11.0,27.45,42.55,0.0,27.901,-94.9,-10.99,8.33,21.0,53.617,17418.5,249.5,5072.0
1691336071.0190668,76.7846,-69.13,-11.0,27.45,47.75,0.0,27.901,-94.9,-10.99,8.33,22.67,53.617,18015.83,228.667,5072.0
1691336071.0290668,86.5193,-68.91,-8.34,27.45,47.75,0.0,27.901,-94.9,-10.99,8.33,23.0,53.617,19529.5,238.5,4587.0
1691336071.0390668,79.3759,-68.91,-8.34,27.45,47.75,0.0,27.901,-94.9,-10.99,8.33,23.0,53.617,19529.5,238.5,4587.0
1691336071.0490668,96.3497,-68.47,-10.41,27.55,45.1,0.0,27.901,-94.9,-10.99,8.33,21.5,53.617,18599.38,247.5,5072.0
1691336071.0590668,75.3393,-68.47,-10.41,27.55,45.1,0.0,27.901,-94.9,-10.99,8.33,21.5,53.617,18316.5,251.25,5072.0
1691336071.0690668,68.5943,-68.47,-10.41,27.55,45.1,0.0,27.901,-94.9,-10.99,8.33,21.5,53.617,18316.5,251.25,4395.0
1691336071.0790668,78.4635,-68.47,-10.41,27.6,51.1,0.0,27.901,-94.9,-10.99,8.33,21.5,53.617,18316.5,251.25,4587.0
1691336071.0890667,93.6334,-68.66,-10.5,27.6,51.1,0.0,27.901,-95.12,-10.93,8.33,21.67,53.617,17930.33,243.167,4587.0
1691336071.0990667,63.7831,-68.81,-9.94,27.6,49.75,0.0,27.901,-95.12,-10.93,8.33,21.33,53.617,18270.0,254.0,5072.0
1691336071.1090667,83.2019,-68.63,-10.81,27.65,41.05,0.0,27.901,-95.12,-10.93,7.14,23.0,54.613,20491.5,252.75,4587.0
1691336071.1190667,56.9484,-68.81,-8.53,27.65,41.05,0.0,27.901,-95.12,-10.93,7.14,26.0,54.613,19597.0,198.25,4630.285714285715
1691336071.1290667,126.3264,-69.19,-8.56,27.65,48.15,0.0,27.901,-95.12,-10.93,7.14,22.8,54.613,18617.83,231.0,5072.0
1691336071.1390667,45.0572,-69.19,-9.19,27.65,48.15,0.0,27.901,-95.12,-10.93,7.14,22.5,54.613,18959.5,240.5,4587.0
1691336071.1490667,108.9473,-69.25,-10.06,27.65,41.35,0.0,27.901,-95.12,-10.93,7.14,21.0,54.613,17546.0,251.25,5072.0
1691336071.159067,73.1794,-69.25,-9.25,27.6,46.0,0.0,27.901,-95.12,-10.93,7.14,21.33,54.613,16097.83,228.0,4587.0
1691336071.169067,75.362,-69.31,-13.63,27.6,46.0,0.0,27.901,-95.12,-10.93,7.14,22.0,54.613,18447.0,240.0,2961.0
1691336071.179067,63.9808,-68.88,-13.56,27.6,46.0,0.0,27.901,-95.12,-10.93,7.14,21.67,54.613,18614.67,251.667,4395.0
1691336071.189067,98.8259,-68.88,-13.56,27.6,44.7,0.0,27.901,-95.12,-10.93,7.14,22.2,54.613,19367.8,250.4,4395.0
1691336071.1990669,85.009,-68.88,-13.56,27.6,44.7,0.0,27.901,-95.12,-10.93,7.14,22.4,54.613,18137.0,232.2,4587.0
1691336071.2090669,66.54,-68.81,-11.31,27.65,44.2,0.0,27.901,-95.12,-10.93,11.9,21.0,50.979,18700.75,251.25,4587.0
1691336071.2190669,100.8943,-68.94,-13.75,27.6,46.7,0.0,27.901,-95.12,-10.93,11.9,22.5,50.979,18444.0,235.667,2292.0
1691336071.2290668,53.248000000000005,-68.81,-12.94,27.6,46.7,0.0,27.901,-95.17,-10.91,11.9,23.0,50.979,20491.0,249.5,4107.0
1691336071.2390668,111.6718,-68.69,-12.69,27.6,47.1,0.0,27.901,-95.17,-10.91,11.9,22.6,50.979,18529.33,236.833,5072.0
1691336071.2490668,62.9571,-68.88,-9.31,27.6,47.1,0.0,27.901,-95.17,-10.91,11.9,22.33,50.979,17228.75,221.0,5072.0
1691336071.2590668,86.5193,-69.0,-13.63,27.6,47.1,0.0,27.901,-95.17,-10.91,11.9,22.0,50.979,17867.0,237.0,4107.0
1691336071.2690668,87.5608,-68.94,-8.69,27.65,45.95,0.0,27.901,-95.17,-10.91,11.9,22.0,50.979,18959.5,249.5,2481.0
1691336071.2790668,59.4336,-69.75,-11.81,27.65,45.95,0.0,27.901,-95.17,-10.91,11.9,22.5,50.979,18447.0,236.0,4587.0
1691336071.2890668,86.4588,-69.75,-11.81,27.65,45.95,0.0,27.901,-95.17,-10.91,11.9,23.0,50.979,16776.5,209.0,5072.0
1691336071.2990668,88.5317,-69.88,-10.19,27.6,41.05,0.0,27.901,-95.17,-10.91,11.9,22.44,50.979,17801.5,235.1,1908.0
1691336071.3090668,71.2036,-70.38,-11.56,27.6,46.4,0.0,27.901,-95.17,-10.91,9.76,21.0,54.532,19461.0,253.0,2292.0
1691336071.3190668,51.6862,-70.5,-11.25,27.6,46.4,0.0,27.901,-95.17,-10.91,9.76,23.67,54.532,18782.67,223.333,2961.0
1691336071.3290668,117.3067,-70.81,-11.0,27.6,45.75,0.0,27.901,-95.17,-10.91,9.76,25.0,54.532,21772.0,241.5,4587.0
1691336071.3390667,81.8218,-70.38,-10.31,27.6,45.75,0.0,27.901,-95.17,-10.91,9.76,22.5,54.532,20234.5,256.0,2961.0
1691336071.3490667,6.6513,-70.5,-10.5,27.65,39.3,0.0,27.901,-95.17,-10.91,9.76,23.75,54.532,21312.0,243.6,5072.0
1691336071.3590667,94.2551,-71.0,-14.5,27.65,39.3,0.0,27.901,-95.17,-10.91,9.76,23.29,54.532,19356.43,233.71400000000003,5072.0
1691336071.3690667,60.9951,-71.0,-14.5,27.65,44.95,0.0,27.901,-95.17,-10.91,9.76,23.25,54.532,17419.0,213.75,5072.0
1691336071.3790667,113.152,-71.0,-14.5,27.65,44.95,0.0,27.901,-95.17,-10.91,9.76,23.25,54.532,17419.0,213.75,5072.0
1691336071.3890667,56.2919,-71.38,-11.75,27.6,40.85,0.0,27.901,-95.18,-11.09,9.76,22.33,54.532,19724.83,252.833,2481.0
1691336071.3990667,82.9772,-71.34,-12.69,27.65,35.95,0.0,27.901,-95.18,-11.09,9.76,21.67,54.532,18880.57,252.429,5072.0
1691336071.409067,88.57600000000001,-71.34,-12.69,27.65,35.95,0.0,27.901,-95.18,-11.09,10.81,23.0,55.563,20997.0,256.0,2481.0
1691336071.419067,71.1751,-71.0,-13.13,27.6,38.85,0.0,27.901,-95.18,-11.09,10.81,21.6,55.563,17164.67,232.167,5072.0
1691336071.429067,86.016,-71.0,-11.13,27.6,38.85,0.0,27.901,-95.18,-11.09,10.81,24.0,55.563,17413.0,203.0,549.0
1691336071.439067,85.4955,-71.56,-13.81,27.55,44.45,0.0,27.901,-95.18,-11.09,10.81,22.6,55.563,20064.5,250.167,4587.0
1691336071.4490669,84.975,-71.56,-13.81,27.55,44.45,0.0,27.901,-95.18,-11.09,10.81,23.5,55.563,19209.5,228.0,5072.0
1691336071.4590669,83.4643,-71.69,-11.31,27.7,39.0,0.0,27.901,-95.18,-11.09,10.81,22.71,55.563,19904.71,248.429,2481.0
1691336071.4690669,50.6121,-71.69,-11.31,27.7,39.0,0.0,27.901,-95.18,-11.09,10.81,22.71,55.563,19904.71,248.429,2481.0
1691336071.4790668,59.97,-71.69,-11.31,27.7,39.0,0.0,27.901,-95.18,-11.09,10.81,23.0,55.563,20997.0,256.0,2961.0
1691336071.4890668,42.9865,-72.19,-13.31,27.6,33.5,0.0,27.901,-95.18,-11.09,10.81,23.2,55.563,20063.83,244.5,5072.0
1691336071.4990668,85.6067,-72.22,-15.13,27.6,33.5,0.0,27.901,-95.18,-11.09,10.81,21.6,55.563,18105.33,246.833,2481.0
1691336071.5090668,60.9036,-72.06,-14.19,27.68,30.84,5.0,27.901,-95.18,-11.09,7.5,21.0,53.615,17422.0,252.0,1479.0
1691336071.5190668,71.7302,-72.38,-12.0,27.68,30.84,5.0,27.901,-95.18,-11.09,7.5,22.2,53.615,19472.0,252.4,4107.0
1691336071.5290668,35.3492,-72.19,-12.19,27.6,37.1,0.0,27.901,-95.18,-11.09,7.5,21.33,53.615,18127.0,244.5,2961.0
1691336071.5390668,101.8167,-72.19,-13.75,27.6,37.1,0.0,27.901,-95.18,-11.09,7.5,22.33,53.615,19215.75,247.25,1191.0
1691336071.5490668,67.5772,-72.19,-13.75,27.6,40.3,0.0,27.901,-95.09,-11.17,7.5,21.75,53.615,16909.5,229.5,3542.0
1691336071.5590668,51.1846,-72.19,-13.75,27.45,43.5,0.0,27.901,-95.09,-11.17,7.5,20.83,53.615,17418.83,253.0,4107.0
1691336071.5690668,67.6246,-72.25,-13.94,27.45,43.5,0.0,27.901,-95.09,-11.17,7.5,21.5,53.615,18316.5,251.25,5072.0
1691336071.5790668,92.67200000000001,-72.25,-13.94,27.45,43.5,0.0,27.901,-95.09,-11.17,7.5,21.5,53.615,16841.0,232.5,4587.0
1691336071.5890667,82.944,-72.19,-10.0,27.6,45.55,0.0,27.901,-95.09,-11.17,7.5,23.0,53.615,19985.0,243.0,4587.0
1691336071.5990667,73.2233,-71.94,-12.06,27.6,45.55,0.0,27.901,-95.09,-11.17,7.5,22.2,53.615,18957.8,245.4,1479.0
1691336071.6090667,47.5637,-71.94,-11.75,27.5,43.4,0.0,27.901,-95.09,-11.17,11.9,22.33,45.858999999999995,14443.25,194.0,4587.0
1691336071.6190667,71.2321,-71.66,-10.88,27.59,30.0,0.0,27.901,-95.09,-11.17,11.9,21.6,45.858999999999995,18702.0,250.833,935.0
1691336071.6290667,71.6943,-71.66,-10.88,27.59,30.0,0.0,27.901,-95.09,-11.17,11.9,22.0,45.858999999999995,17674.0,233.0,2961.0
1691336071.6390667,66.5533,-71.38,-13.88,27.65,27.2,5.0,27.901,-95.09,-11.17,11.9,20.17,45.858999999999995,15712.0,239.833,5072.0
1691336071.6490667,59.898,-70.94,-14.0,27.65,27.2,5.0,27.901,-95.09,-11.17,11.9,20.0,45.858999999999995,16012.0,248.0,469.0
1691336071.659067,87.0139,-70.69,-10.5,27.65,30.45,0.0,27.901,-95.09,-11.17,11.9,20.4,45.858999999999995,16738.0,250.833,1692.0
1691336071.669067,90.1481,-70.56,-8.94,27.65,30.45,0.0,27.901,-95.09,-11.17,11.9,20.0,45.858999999999995,16013.0,246.5,4587.0
1691336071.679067,69.625,-70.44,-12.13,27.65,30.45,0.0,27.901,-95.09,-11.17,11.9,20.5,45.858999999999995,16458.25,245.0,1692.0
