TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358093.5196693,34.3246,-81.13,-12.44,23.9,53.3,20.0,22.423000000000002,-82.13,-10.66,9.09,25.0,5.7860000000000005,1473.0,16.0,3422.0
1691358093.5296693,36.3556,-81.63,-11.94,22.65,53.8,20.0,22.423000000000002,-82.13,-10.66,9.09,27.0,5.7860000000000005,9987.0,100.0,2481.0
1691358093.5396693,25.5872,-81.94,-10.44,22.65,53.8,20.0,22.423000000000002,-82.13,-10.66,9.09,27.0,5.7860000000000005,4992.0,50.0,3182.0
1691358093.5496693,22.0072,-82.5,-12.94,23.1,53.95,10.0,22.423000000000002,-82.13,-10.66,9.09,27.0,5.7860000000000005,2688.0,27.0,3642.0
1691358093.5596693,18.9307,-83.31,-13.31,23.1,53.95,15.0,22.423000000000002,-82.13,-10.66,9.09,23.0,5.7860000000000005,816.0,10.0,1431.0
1691358093.5696692,50.7591,-83.31,-13.31,23.1,53.95,15.0,22.423000000000002,-82.13,-10.66,9.09,27.0,5.7860000000000005,800.0,8.0,2577.0
1691358093.5796692,7.6739,-84.75,-12.0,20.95,51.89,15.0,22.423000000000002,-82.13,-10.66,9.09,27.0,5.7860000000000005,16329.0,162.5,3182.0
1691358093.5896692,26.6001,-85.06,-14.81,20.95,51.89,5.0,22.423000000000002,-82.13,-10.66,9.09,27.0,5.7860000000000005,25101.0,216.0,4107.0
1691358093.5996692,26.6507,-85.06,-14.81,22.25,57.6,5.0,22.423000000000002,-82.13,-10.66,9.09,26.0,5.7860000000000005,9458.5,101.0,3422.0
1691358093.6096694,30.208000000000002,-85.59,-14.88,22.25,57.6,0.0,22.423000000000002,-82.13,-10.66,12.5,27.0,11.902000000000001,9987.0,100.0,1836.0
1691358093.6196694,50.7286,-86.19,-16.25,24.4,40.95,0.0,22.423000000000002,-82.76,-10.7,12.5,26.75,11.902000000000001,5258.25,53.5,1383.0
1691358093.6296694,47.6398,-86.31,-13.0,24.4,40.95,15.0,22.423000000000002,-82.76,-10.7,12.5,26.0,11.902000000000001,1729.0,18.0,4251.0
1691358093.6396694,28.6405,-86.69,-14.88,24.65,36.95,10.0,22.423000000000002,-82.76,-10.7,12.5,25.0,11.902000000000001,20497.0,225.0,3422.0
1691358093.6496694,33.2401,-86.38,-14.38,24.65,36.95,10.0,22.423000000000002,-82.76,-10.7,12.5,24.0,11.902000000000001,15627.0,180.0,3182.0
1691358093.6596694,32.2915,-85.81,-15.81,21.55,50.1,10.0,22.423000000000002,-82.76,-10.7,12.5,27.0,11.902000000000001,14805.8,155.4,1561.5
1691358093.6696694,14.3317,-85.19,-16.56,21.55,50.1,20.0,22.423000000000002,-82.76,-10.7,12.5,27.0,11.902000000000001,14805.8,155.4,3182.0
1691358093.6796694,23.04,-85.19,-16.56,21.55,50.1,20.0,22.423000000000002,-82.76,-10.7,12.5,26.0,11.902000000000001,18951.0,200.0,3182.0
1691358093.6896694,47.1446,-84.53,-15.0,20.85,47.0,10.0,22.423000000000002,-82.76,-10.7,12.5,27.0,11.902000000000001,14347.0,144.0,2865.0
1691358093.6996694,36.1874,-84.69,-15.19,20.85,47.0,10.0,22.423000000000002,-82.76,-10.7,12.5,27.0,11.902000000000001,12549.0,125.0,3542.0
1691358093.7096689,38.376999999999995,-84.69,-15.19,20.85,47.0,0.0,22.423000000000002,-82.76,-10.7,7.14,27.0,10.697000000000001,12549.0,125.0,1239.0
1691358093.7196689,33.31,-85.28,-15.16,24.9,46.2,25.0,22.423000000000002,-82.76,-10.7,7.14,27.0,10.697000000000001,9475.5,94.5,3542.0
1691358093.7296689,19.97,-86.13,-11.5,24.9,46.2,25.0,22.423000000000002,-82.76,-10.7,7.14,27.0,10.697000000000001,9475.5,94.5,3822.0
1691358093.7396688,28.6835,-87.25,-14.75,25.0,45.95,25.0,22.423000000000002,-82.76,-10.7,7.14,25.0,10.697000000000001,16397.0,184.5,4251.0
1691358093.7496688,26.624000000000002,-87.25,-14.75,25.0,45.95,10.0,22.423000000000002,-82.76,-10.7,7.14,27.0,10.697000000000001,1793.0,18.0,3182.0
1691358093.7596688,59.916000000000004,-87.25,-14.75,22.95,51.7,10.0,22.423000000000002,-82.76,-10.7,7.14,25.0,10.697000000000001,1825.0,20.0,3182.0
1691358093.7696693,20.9731,-88.31,-16.0,22.95,51.7,15.0,22.423000000000002,-82.76,-10.7,7.14,27.0,10.697000000000001,8961.0,90.0,2124.0
1691358093.7796693,42.005,-88.72,-15.69,19.1,57.15,15.0,22.423000000000002,-81.93,-10.64,7.14,24.5,10.697000000000001,20834.33,232.0,2481.0
1691358093.7896693,17.9415,-88.72,-15.69,19.1,57.15,10.0,22.423000000000002,-81.93,-10.64,7.14,24.5,10.697000000000001,20834.33,232.0,2865.0
1691358093.7996693,43.5228,-89.0,-15.41,19.65,59.2,10.0,22.423000000000002,-81.93,-10.64,7.14,24.75,10.697000000000001,7485.0,88.25,3182.0
1691358093.8096693,44.0308,-88.88,-16.63,19.65,59.2,0.0,22.423000000000002,-81.93,-10.64,21.05,22.0,13.261,14599.0,192.0,3182.0
1691358093.8196692,24.064,-88.56,-14.81,21.15,55.55,0.0,22.423000000000002,-81.93,-10.64,21.05,22.0,13.261,5734.33,74.0,2673.0
1691358093.8296692,35.8221,-88.25,-16.81,21.15,55.55,0.0,22.423000000000002,-81.93,-10.64,21.05,22.0,13.261,16912.0,225.0,2481.0
1691358093.8396692,53.7869,-88.06,-15.06,20.1,47.7,0.0,22.423000000000002,-81.93,-10.64,21.05,25.0,13.261,19985.0,216.0,2673.0
1691358093.8496692,51.1949,-87.94,-15.31,20.1,47.7,0.0,22.423000000000002,-81.93,-10.64,21.05,26.0,13.261,22031.5,233.0,3182.0
1691358093.8596694,45.5316,-87.75,-15.81,23.3,52.05,10.0,22.423000000000002,-81.93,-10.64,21.05,24.5,13.261,14836.67,141.667,3182.0
1691358093.8696694,13.3053,-87.63,-17.19,23.3,52.05,10.0,22.423000000000002,-81.93,-10.64,21.05,25.0,13.261,5245.0,59.333,4251.0
1691358093.8796694,71.7805,-87.06,-17.19,24.11,48.47,20.0,22.423000000000002,-81.93,-10.64,21.05,26.0,13.261,1857.0,19.0,2481.0
1691358093.8896694,62.013999999999996,-86.44,-15.75,24.11,48.47,20.0,22.423000000000002,-81.93,-10.64,21.05,27.0,13.261,16141.0,162.0,2481.0
1691358093.8996694,10.2247,-85.31,-15.94,24.11,48.47,20.0,22.423000000000002,-81.93,-10.64,21.05,24.0,13.261,17546.0,189.0,1620.0
1691358093.9096694,40.9232,-83.81,-16.13,20.53,50.47,20.0,22.423000000000002,-81.93,-10.64,0.0,25.0,17.709,5555.5,59.0,2292.0
1691358093.9196694,51.7845,-82.63,-16.06,20.07,46.5,20.0,22.423000000000002,-81.93,-10.64,0.0,24.0,17.709,16524.5,190.0,1572.0
1691358093.9296694,40.9313,-82.63,-16.06,20.07,46.5,15.0,22.423000000000002,-83.24,-10.7,0.0,24.5,17.709,9352.5,121.5,2124.0
1691358093.9396694,29.1578,-81.19,-11.5,22.75,45.15,15.0,22.423000000000002,-83.24,-10.7,0.0,23.0,17.709,10247.0,125.0,3422.0
1691358093.9496694,61.0195,-81.13,-10.44,22.75,45.15,5.0,22.423000000000002,-83.24,-10.7,0.0,24.0,17.709,9703.5,135.0,1143.0
1691358093.9596689,34.1333,-81.38,-10.75,22.75,45.15,5.0,22.423000000000002,-83.24,-10.7,0.0,22.0,17.709,16014.5,212.5,2292.0
1691358093.9696689,34.4591,-81.56,-13.31,24.75,38.25,5.0,22.423000000000002,-83.24,-10.7,0.0,25.0,17.709,7909.0,93.5,3182.0
1691358093.9796689,28.6434,-81.69,-9.0,24.75,38.25,5.0,22.423000000000002,-83.24,-10.7,0.0,22.0,17.709,17674.0,233.0,2865.0
1691358093.9896688,77.9851,-82.5,-9.56,23.3,50.15,10.0,22.423000000000002,-83.24,-10.7,0.0,25.67,17.709,8237.0,93.667,3182.0
1691358093.9996688,23.611,-83.38,-11.25,23.3,50.15,10.0,22.423000000000002,-83.24,-10.7,0.0,25.5,17.709,10468.0,118.0,2577.0
1691358094.0096688,30.7877,-83.56,-13.13,21.2,48.35,10.0,20.776,-83.24,-10.7,4.17,25.5,21.158,14728.0,156.0,3182.0
1691358094.0196693,42.5173,-83.56,-11.94,21.2,48.35,5.56,20.776,-83.24,-10.7,4.17,25.0,21.158,7875.0,93.5,3822.0
1691358094.0296693,72.7768,-83.94,-14.19,22.5,56.25,5.56,20.776,-83.24,-10.7,4.17,24.0,21.158,18192.0,208.5,4251.0
1691358094.0396693,17.8985,-83.88,-15.06,22.5,56.25,10.0,20.776,-83.24,-10.7,4.17,26.0,21.158,7360.67,80.667,4107.0
1691358094.0496693,74.2994,-83.94,-12.06,23.35,51.1,10.0,20.776,-83.24,-10.7,4.17,25.0,21.158,9622.25,115.0,2052.0
1691358094.0596693,43.06399999999999,-83.75,-13.88,23.35,51.1,0.0,20.776,-83.24,-10.7,4.17,22.0,21.158,12832.67,168.0,669.0
1691358094.0696692,42.9994,-83.5,-13.56,23.5,38.45,0.0,20.776,-83.24,-10.7,4.17,25.0,21.158,7627.67,90.333,3822.0
1691358094.0796692,60.8732,-83.31,-11.88,23.5,38.45,10.0,20.776,-83.24,-10.7,4.17,27.0,21.158,1985.0,20.0,2865.0
1691358094.0896692,29.2074,-83.13,-13.44,21.75,48.45,10.0,20.776,-82.72,-10.7,4.17,22.5,21.158,16397.0,209.0,3182.0
1691358094.0996692,32.7451,-83.13,-13.44,21.75,48.45,10.0,20.776,-82.72,-10.7,4.17,24.0,21.158,12549.0,144.0,3822.0
1691358094.1096694,22.5393,-83.0,-11.81,21.75,48.45,0.0,20.776,-82.72,-10.7,7.14,25.0,22.62,18447.0,200.0,3422.0
1691358094.1196694,57.2524,-82.94,-11.75,24.65,48.15,0.0,20.776,-82.72,-10.7,7.14,24.5,22.62,12601.5,151.25,3422.0
1691358094.1296694,16.9095,-82.94,-11.5,24.65,48.15,0.0,20.776,-82.72,-10.7,7.14,26.5,22.62,8611.75,90.0,4107.0
1691358094.1396694,48.6157,-83.31,-8.19,23.6,51.7,15.0,20.776,-82.72,-10.7,7.14,24.5,22.62,11867.0,103.0,3062.0
1691358094.1496694,48.6692,-83.81,-13.0,23.6,51.7,15.0,20.776,-82.72,-10.7,7.14,25.33,22.62,12978.67,141.333,3822.0
1691358094.1596694,16.3644,-84.13,-13.13,22.5,47.2,5.0,20.776,-82.72,-10.7,7.14,25.67,22.62,6584.33,77.333,2577.0
1691358094.1696694,38.9432,-84.13,-13.13,22.5,47.2,5.0,20.776,-82.72,-10.7,7.14,25.67,22.62,6584.33,77.333,3822.0
1691358094.1796694,67.5637,-85.0,-11.5,22.5,47.2,5.0,20.776,-82.72,-10.7,7.14,25.67,22.62,6584.33,77.333,3182.0
1691358094.1896694,30.6159,-86.47,-11.69,22.45,58.8,5.0,20.776,-82.72,-10.7,7.14,24.83,22.62,8983.71,108.85700000000001,2385.0
1691358094.1996694,55.9703,-87.25,-14.38,22.0,46.8,10.0,20.776,-82.72,-10.7,7.14,26.0,22.62,16992.33,179.667,3182.0
1691358094.2096689,14.3504,-86.5,-13.88,22.0,46.8,10.0,20.776,-82.72,-10.7,4.0,25.0,23.525,17032.5,116.5,2292.0
1691358094.2196689,26.624000000000002,-85.94,-13.94,22.7,47.9,10.0,20.776,-82.72,-10.7,4.0,25.0,23.525,20318.33,222.0,2385.0
1691358094.2296689,56.2919,-85.31,-13.81,22.7,47.9,5.0,20.776,-82.72,-10.7,4.0,27.0,23.525,3201.0,32.0,2865.0
1691358094.2396688,56.3369,-84.31,-14.94,22.7,47.9,5.0,20.776,-82.72,-10.7,4.0,25.2,23.525,11936.0,136.8,2385.0
1691358094.2496688,21.9874,-83.5,-14.69,25.2,48.45,0.0,20.776,-83.29,-10.76,4.0,23.0,23.525,19985.0,243.0,2577.0
1691358094.2596688,49.1471,-83.0,-11.0,23.7,34.3,5.0,20.776,-83.29,-10.76,4.0,26.6,23.525,8485.6,87.0,2292.0
1691358094.2696693,16.3955,-82.88,-11.25,23.7,34.3,5.0,20.776,-83.29,-10.76,4.0,26.6,23.525,8485.6,87.0,1836.0
1691358094.2796693,60.006,-83.38,-10.0,22.2,34.95,10.0,20.776,-83.29,-10.76,4.0,25.33,23.525,13361.0,147.333,2865.0
1691358094.2896693,17.3941,-83.38,-10.0,22.2,34.95,10.0,20.776,-83.29,-10.76,4.0,24.0,23.525,16907.0,196.5,3822.0
1691358094.2996693,76.8307,-85.25,-11.69,22.2,34.95,10.0,20.776,-83.29,-10.76,4.0,22.67,23.525,7975.0,88.667,3963.0
1691358094.3096693,23.0193,-85.63,-11.06,23.45,48.4,5.0,20.776,-83.29,-10.76,13.64,27.0,20.891,18018.33,188.333,3182.0
1691358094.3196692,38.99,-85.94,-11.75,23.45,48.4,10.0,20.776,-83.29,-10.76,13.64,17.0,20.891,101.0,2.0,4251.0
1691358094.3296692,21.9655,-86.44,-11.88,22.9,47.5,10.0,20.776,-83.29,-10.76,13.64,27.0,20.891,6232.0,62.333,4251.0
1691358094.3396692,41.9798,-86.94,-13.06,22.9,47.5,15.0,20.776,-83.29,-10.76,13.64,26.0,20.891,22547.0,242.0,4587.0
1691358094.3496692,64.5507,-88.06,-14.38,22.9,47.5,15.0,20.776,-83.29,-10.76,13.64,24.0,20.891,21522.0,250.0,2124.0
1691358094.3596694,72.704,-87.94,-13.75,24.85,47.85,15.0,20.776,-83.29,-10.76,13.64,26.0,20.891,11014.5,118.25,3062.0
1691358094.3696694,15.8704,-88.0,-10.06,24.85,47.85,15.0,20.776,-83.29,-10.76,13.64,24.5,20.891,13449.5,150.0,2124.0
1691358094.3796694,72.7841,-88.31,-13.94,23.45,42.65,15.0,20.776,-83.29,-10.76,13.64,22.5,20.891,19722.0,248.0,3662.0
1691358094.3896694,50.1559,-88.69,-10.19,23.45,42.65,15.0,20.776,-83.29,-10.76,13.64,23.0,20.891,16397.0,200.0,4107.0
1691358094.3996694,37.3387,-88.81,-16.75,24.4,46.15,15.0,20.776,-83.29,-10.76,13.64,21.0,20.891,17422.0,250.0,2292.0
1691358094.4096694,52.2606,-87.94,-17.38,24.4,46.15,10.0,20.776,-81.18,-10.66,12.5,25.0,23.81,13365.0,152.333,2577.0
1691358094.4196694,44.032,-87.06,-15.19,23.95,41.7,15.0,20.776,-81.18,-10.66,12.5,21.67,23.81,5757.0,74.5,2385.0
1691358094.4296694,44.5663,-86.25,-17.0,23.95,41.7,15.0,20.776,-81.18,-10.66,12.5,25.67,23.81,8353.33,86.333,2385.0
1691358094.4396694,13.296,-85.63,-15.31,23.95,41.7,15.0,20.776,-81.18,-10.66,12.5,25.5,23.81,14635.33,151.333,1980.0
1691358094.4496694,78.4066,-85.25,-14.06,22.8,42.65,15.0,20.776,-81.18,-10.66,12.5,26.0,23.81,12361.0,150.0,2673.0
1691358094.4596689,26.5974,-85.38,-14.0,22.8,42.65,20.0,20.776,-81.18,-10.66,12.5,24.0,23.81,12105.8,142.2,2292.0
1691358094.4696689,105.5776,-85.38,-14.0,23.0,40.32,20.0,20.776,-81.18,-10.66,12.5,25.0,23.81,20497.0,225.0,1572.0
1691358094.4796689,54.2611,-85.0,-14.19,23.0,40.32,20.0,20.776,-81.18,-10.66,12.5,24.33,23.81,14300.33,171.667,3182.0
1691358094.4896688,24.0857,-85.0,-12.69,21.05,46.25,5.0,20.776,-81.18,-10.66,12.5,26.0,23.81,1739.0,17.5,2865.0
1691358094.4996688,66.5866,-85.56,-8.56,21.05,46.25,5.0,20.776,-81.18,-10.66,12.5,26.2,23.81,10074.0,106.5,2769.0
1691358094.5096688,61.9272,-86.31,-12.13,22.3,48.85,10.0,20.776,-81.18,-10.66,5.0,23.0,26.0,325.0,4.0,3422.0
1691358094.5196693,32.2173,-86.81,-13.25,22.3,48.85,10.0,20.776,-81.18,-10.66,5.0,26.2,26.0,20597.6,214.2,1692.0
1691358094.5296693,22.0116,-87.31,-15.5,22.3,48.85,10.0,20.776,-81.18,-10.66,5.0,26.2,26.0,22547.0,256.0,3822.0
1691358094.5396693,79.976,-87.81,-13.56,23.45,41.3,10.0,20.776,-81.18,-10.66,5.0,25.5,26.0,10664.0,119.5,3182.0
1691358094.5496693,38.2508,-88.38,-12.38,23.45,41.3,10.0,20.776,-81.18,-10.66,5.0,26.0,26.0,12297.0,128.0,3422.0
1691358094.5596693,26.7336,-88.94,-14.38,23.5,53.35,0.0,20.776,-81.18,-10.66,5.0,25.0,26.0,11686.25,136.75,1980.0
1691358094.5696692,51.2154,-88.94,-14.38,23.5,53.35,0.0,20.776,-81.18,-10.66,5.0,25.0,26.0,11686.25,136.75,3822.0
1691358094.5796692,4.0919,-88.94,-14.38,23.5,53.35,0.0,20.776,-81.18,-10.66,5.0,25.0,26.0,11686.25,136.75,3822.0
1691358094.5896692,47.6351,-89.31,-14.75,23.5,53.35,0.0,20.776,-81.18,-10.66,5.0,27.0,26.0,1185.0,12.0,3182.0
1691358094.5996692,44.0015,-89.38,-14.88,23.15,49.0,0.0,20.776,-81.88,-10.65,5.0,24.0,26.0,17935.33,205.667,1063.0
1691358094.6096694,33.4328,-89.16,-14.22,23.65,37.05,5.0,20.776,-81.88,-10.65,9.68,25.0,32.034,16395.75,182.5,1431.0
1691358094.6196694,3.0729,-88.5,-12.25,23.65,37.05,5.0,20.776,-81.88,-10.65,9.68,26.0,32.034,21522.0,225.0,4107.0
1691358094.6296694,0.0,-87.19,-14.13,24.45,43.2,5.0,20.776,-81.88,-10.65,9.68,25.5,32.034,18610.78,201.111,2481.0
1691358094.6396694,78.7692,-85.56,-11.69,23.7,44.45,10.0,20.776,-81.88,-10.65,9.68,25.0,32.034,18957.5,206.0,2292.0
1691358094.6496694,0.0,-85.56,-11.69,23.7,44.45,10.0,20.776,-81.88,-10.65,9.68,25.67,32.034,14774.33,159.667,871.0
1691358094.6596694,0.0,-85.56,-11.69,22.63,39.63,10.0,20.776,-81.88,-10.65,9.68,25.5,32.034,15750.0,170.5,4251.0
1691358094.6696694,62.9697,-83.75,-11.25,22.63,39.63,5.0,20.776,-81.88,-10.65,9.68,24.0,32.034,16912.0,192.0,4107.0
1691358094.6796694,29.695999999999998,-83.75,-9.88,24.25,53.8,5.0,20.776,-81.88,-10.65,9.68,26.5,32.034,11464.2,118.6,3422.0
1691358094.6896694,1.5354,-84.13,-11.56,24.25,53.8,5.0,20.776,-81.88,-10.65,9.68,25.0,32.034,18832.0,217.5,3662.0
1691358094.6996694,2.0486,-84.56,-8.31,23.95,51.05,10.0,20.776,-81.88,-10.65,9.68,24.0,32.034,19722.0,228.0,3182.0
1691358094.7096689,67.5502,-84.44,-14.94,23.95,51.05,10.0,20.776,-81.88,-10.65,11.11,24.0,19.16,19472.0,225.0,4587.0
1691358094.7196689,1.0235,-84.0,-15.06,23.95,51.05,10.0,20.776,-81.88,-10.65,11.11,27.0,19.16,16986.0,144.5,185.0
1691358094.7296689,23.0561,-83.5,-14.38,25.11,29.47,10.0,20.776,-81.88,-10.65,11.11,26.5,19.16,19723.5,202.5,533.0
1691358094.7396688,52.292,-83.5,-14.38,25.11,29.47,10.0,20.776,-80.73,-10.6,11.11,24.0,19.16,18698.5,232.5,405.0
1691358094.7496688,33.1276,-83.41,-9.06,25.3,20.6,20.0,20.776,-80.73,-10.6,11.11,24.0,19.16,13228.0,155.5,1572.0
1691358094.7596688,47.8601,-83.69,-9.75,25.3,20.6,20.0,20.776,-80.73,-10.6,11.11,26.0,19.16,2761.75,28.0,2673.0
1691358094.7696693,20.9878,-83.88,-10.0,25.3,20.6,25.0,20.776,-80.73,-10.6,11.11,27.0,19.16,12031.0,120.75,2673.0
1691358094.7796693,41.9966,-84.31,-11.75,21.65,42.1,0.0,20.776,-80.73,-10.6,11.11,26.33,19.16,1547.0,15.667,1620.0
1691358094.7896693,12.2892,-84.5,-12.0,21.65,42.1,0.0,20.776,-80.73,-10.6,11.11,25.0,19.16,1089.0,12.0,2865.0
1691358094.7996693,54.1205,-84.63,-13.0,23.7,43.4,0.0,20.776,-80.73,-10.6,11.11,20.5,19.16,7400.0,123.0,3182.0
1691358094.8096693,74.4709,-84.63,-12.69,23.7,43.4,0.0,20.776,-80.73,-10.6,0.0,20.5,4.784,7400.0,123.0,1239.0
1691358094.8196692,13.2854,-84.63,-12.69,25.7,38.6,0.0,20.776,-80.73,-10.6,0.0,20.5,4.784,7400.0,123.0,3822.0
1691358094.8296692,64.1154,-84.56,-12.5,25.7,38.6,5.0,20.776,-80.73,-10.6,0.0,27.0,4.784,992.0,10.0,3822.0
1691358094.8396692,34.2869,-83.19,-14.56,24.85,51.9,5.0,20.776,-80.73,-10.6,0.0,21.0,4.784,17422.0,250.0,2673.0
1691358094.8496692,68.6423,-82.44,-14.38,24.85,51.9,10.0,20.776,-80.73,-10.6,0.0,21.0,4.784,17422.0,250.0,3822.0
1691358094.8596694,27.6314,-81.44,-11.38,22.4,48.75,10.0,20.776,-80.73,-10.6,0.0,27.0,4.784,1936.5,19.5,469.0
1691358094.8696694,44.5173,-80.56,-11.06,22.4,48.75,5.0,20.776,-80.73,-10.6,0.0,23.0,4.784,15627.0,192.0,469.0
1691358094.8796694,18.9535,-80.13,-11.31,21.8,18.85,5.0,20.776,-80.73,-10.6,0.0,23.0,4.784,15627.0,192.0,3422.0
1691358094.8896694,50.6931,-80.06,-9.25,21.8,18.85,5.0,20.776,-82.04,-10.7,0.0,27.0,4.784,1985.0,20.0,1764.0
1691358094.8996694,48.64,-80.75,-8.88,21.8,18.85,5.0,20.776,-82.04,-10.7,0.0,24.0,4.784,16912.0,192.0,3182.0
1691358094.9096694,10.238,-81.69,-9.63,22.95,36.2,25.0,20.776,-82.04,-10.7,9.52,27.0,23.49,17550.33,166.667,3422.0
1691358094.9196694,49.659,-82.63,-11.06,24.0,42.45,0.0,20.776,-82.04,-10.7,9.52,24.0,23.49,15626.5,180.0,2880.25
1691358094.9296694,94.2457,-84.25,-12.5,24.0,42.45,0.0,20.776,-82.04,-10.7,9.52,26.0,23.49,14347.0,150.0,3542.0
1691358094.9396694,27.6342,-83.75,-12.63,24.0,42.45,0.0,20.776,-82.04,-10.7,9.52,25.67,23.49,10617.0,113.0,1143.0
1691358094.9496694,53.28,-83.38,-13.19,25.3,42.9,15.0,20.776,-82.04,-10.7,9.52,24.5,23.49,9218.5,99.0,3542.0
1691358094.9596689,44.0232,-82.31,-11.88,25.3,42.9,15.0,20.776,-82.04,-10.7,9.52,27.0,23.49,8551.0,85.0,3542.0
1691358094.9696689,31.2414,-82.31,-11.88,25.3,42.9,25.0,20.776,-82.04,-10.7,9.52,27.0,23.49,8551.0,85.0,2385.0
1691358094.9796689,67.308,-82.0,-11.06,22.75,41.75,25.0,20.776,-82.04,-10.7,9.52,25.5,23.49,18699.67,201.0,2673.0
1691358094.9896688,42.1441,-82.25,-9.63,22.75,41.75,25.0,20.776,-82.04,-10.7,9.52,27.0,23.49,17551.0,175.0,3822.0
1691358094.9996688,9.727,-82.81,-12.81,22.75,41.75,0.0,20.776,-82.04,-10.7,9.52,25.0,23.49,15029.0,160.333,3182.0
1691358095.0096688,52.1614,-83.25,-14.88,23.9,43.25,10.0,15.765,-82.04,-10.7,0.0,25.0,28.162,17622.6,193.0,2946.0
1691358095.0196693,54.3209,-83.25,-14.88,21.85,43.85,10.0,15.765,-82.04,-10.7,0.0,25.0,28.162,17622.6,193.0,1764.0
1691358095.0296693,24.0256,-80.75,-14.16,21.85,43.85,5.0,15.765,-82.04,-10.7,0.0,26.0,28.162,14090.0,148.0,2124.0
1691358095.0396693,44.5797,-79.0,-13.81,22.6,42.45,5.0,15.765,-82.04,-10.7,0.0,26.0,28.162,14090.0,148.0,2577.0
1691358095.0496693,46.5641,-78.25,-11.06,22.6,42.45,10.0,15.765,-81.09,-10.63,0.0,25.8,28.162,9073.0,91.2,3062.0
1691358095.0596693,27.7201,-78.31,-9.5,22.75,40.45,10.0,15.765,-81.09,-10.63,0.0,27.0,28.162,11112.75,111.25,3062.0
1691358095.0696692,45.038000000000004,-79.13,-8.5,22.75,40.45,10.0,15.765,-81.09,-10.63,0.0,26.5,28.162,2336.5,24.0,3182.0
1691358095.0796692,45.568000000000005,-81.19,-9.19,23.45,35.45,10.0,15.765,-81.09,-10.63,0.0,27.0,28.162,21266.0,212.5,3662.0
1691358095.0896692,49.669,-82.56,-9.75,23.45,35.45,15.0,15.765,-81.09,-10.63,0.0,27.0,28.162,9987.0,100.0,3662.0
1691358095.0996692,62.4578,-83.69,-7.5,23.45,35.45,15.0,15.765,-81.09,-10.63,0.0,26.75,28.162,17705.25,178.0,1239.0
1691358095.1096694,41.9798,-84.06,-12.56,23.6,47.35,10.0,15.765,-81.09,-10.63,0.0,25.0,25.285,17925.0,192.0,1692.0
1691358095.1196694,18.4246,-86.94,-9.06,23.6,47.35,10.0,15.765,-81.09,-10.63,0.0,27.0,25.285,13569.0,135.0,3062.0
1691358095.1296694,59.916000000000004,-87.94,-11.94,22.75,40.4,20.0,15.765,-81.09,-10.63,0.0,26.67,25.285,13234.67,135.333,2865.0
1691358095.1396694,51.2,-88.5,-10.75,22.75,40.4,0.0,15.765,-81.09,-10.63,0.0,25.5,25.285,16012.0,171.0,1908.0
1691358095.1496694,12.2905,-88.06,-13.63,22.0,36.4,0.0,15.765,-81.09,-10.63,0.0,27.0,25.285,18191.5,181.25,1527.0
1691358095.1596694,69.493,-87.06,-14.31,22.0,36.4,0.0,15.765,-81.09,-10.63,0.0,27.0,25.285,4579.0,45.5,2865.0
1691358095.1696694,22.026999999999997,-85.81,-12.81,23.75,31.1,5.0,15.765,-81.09,-10.63,0.0,26.0,25.285,9494.67,102.0,4107.0
1691358095.1796694,26.624000000000002,-84.81,-11.94,23.75,31.1,5.0,15.765,-81.09,-10.63,0.0,26.0,25.285,15191.67,159.0,2292.0
1691358095.1896694,24.0616,-84.81,-11.94,22.55,42.05,5.0,15.765,-81.09,-10.63,0.0,24.5,25.285,16776.0,186.0,2124.0
1691358095.1996694,70.2283,-83.31,-12.81,22.55,42.05,5.0,15.765,-81.09,-10.63,0.0,24.0,25.285,11654.5,135.0,4251.0
1691358095.2096689,0.0,-83.25,-10.81,22.55,42.05,5.0,15.765,-81.09,-10.63,12.0,17.0,24.305999999999997,101.0,2.0,4251.0
1691358095.2196689,49.7286,-83.75,-9.06,24.32,52.68,5.0,15.765,-81.46,-10.63,12.0,25.75,24.305999999999997,14792.5,159.5,3822.0
1691358095.2296689,29.7049,-84.38,-10.31,24.32,52.68,10.0,15.765,-81.46,-10.63,12.0,24.0,24.305999999999997,17422.0,200.0,161.0
1691358095.2396688,1.5345,-84.94,-12.56,24.32,52.68,20.0,15.765,-81.46,-10.63,12.0,25.0,24.305999999999997,11574.5,128.75,3182.0
1691358095.2496688,44.0364,-85.44,-14.75,21.8,50.7,20.0,15.765,-81.46,-10.63,12.0,27.0,24.305999999999997,10579.67,71.667,3182.0
1691358095.2596688,48.6546,-88.88,-8.75,21.8,50.7,20.0,15.765,-81.46,-10.63,12.0,25.33,24.305999999999997,15966.67,170.0,1692.0
1691358095.2696693,57.8329,-88.56,-12.19,22.9,45.25,0.0,15.765,-81.46,-10.63,12.0,24.0,24.305999999999997,19127.0,222.0,1063.0
1691358095.2796693,45.0966,-87.63,-11.31,22.9,45.25,0.0,15.765,-81.46,-10.63,12.0,23.5,24.305999999999997,18447.0,220.0,3542.0
