TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333730.36155,0.0,-82.06,-8.52,26.55,64.58,0.0,,,,,,,,,5861.0
1691333730.37155,109.8977,-82.06,-8.52,26.55,64.58,0.0,,,,,,,,,4587.0
1691333730.38155,18.9232,-82.06,-8.52,27.35,57.6,0.0,,,,,,,,,3662.0
1691333730.39155,0.0,-82.06,-8.52,27.35,57.6,0.0,,,,,,,,,4587.0
1691333730.40155,0.0,-82.56,-9.19,27.25,79.85,0.0,,-68.93,-10.36,0.0,27.0,4.497,7341.67,74.0,4587.0
1691333730.41155,0.0,-82.56,-9.19,27.25,79.85,0.0,,-68.93,-10.36,0.0,27.0,4.497,7341.67,74.0,6378.0
1691333730.42155,0.0,-82.56,-9.19,27.25,79.85,0.0,,-68.93,-10.36,0.0,27.0,4.497,7341.67,74.0,7407.0
1691333730.43155,0.0,-83.0,-8.88,27.25,79.85,0.0,,-68.93,-10.36,0.0,27.0,4.497,1985.0,20.0,7407.0
1691333730.44155,0.0,-83.5,-8.63,27.4,70.5,0.0,,-68.93,-10.36,0.0,27.0,4.497,1985.0,20.0,4107.0
1691333730.45155,315.8025,-83.5,-8.63,27.4,70.5,0.0,,-68.93,-10.36,0.0,27.0,4.497,1985.0,20.0,4107.0
1691333730.46155,38.8537,-83.75,-10.13,27.4,49.6,0.0,,-68.93,-10.36,0.0,27.0,4.497,1985.0,20.0,4107.0
1691333730.47155,3.0775,-84.06,-11.75,27.4,49.6,0.0,,-68.93,-10.36,0.0,27.0,4.497,9987.0,100.0,7407.0
1691333730.48155,86.52799999999999,-84.06,-11.75,27.35,72.5,0.0,,-68.93,-10.36,0.0,27.0,4.497,4803.0,48.0,4107.0
1691333730.49155,0.0,-84.28,-9.94,27.35,72.5,0.0,,-68.93,-10.36,0.0,27.0,4.497,6019.0,60.5,8324.0
1691333730.50155,0.0,-84.25,-9.31,27.3,61.15,10.0,,-68.93,-10.36,0.0,27.0,4.497,5891.67,59.0,7407.0
1691333730.51155,0.0,-84.38,-12.56,27.3,61.15,10.0,,-68.93,-10.36,0.0,27.0,4.497,3201.0,32.0,8324.0
1691333730.52155,0.0,-84.88,-8.19,27.3,71.95,5.0,,-68.93,-10.36,0.0,23.33,4.497,995.0,10.333,5477.0
1691333730.5315502,58.0301,-84.88,-8.19,27.3,71.95,5.0,,-68.93,-10.36,0.0,23.33,4.497,995.0,10.333,2961.0
1691333730.5415502,200.072,-85.38,-8.72,27.4,63.7,5.0,,-68.93,-10.36,0.0,23.33,4.497,995.0,10.333,8324.0
1691333730.55155,0.0,-85.38,-8.72,27.4,63.7,5.0,,-68.93,-10.36,0.0,23.33,4.497,995.0,10.333,6378.0
1691333730.56155,0.0,-85.38,-8.72,27.4,63.7,5.0,,-68.93,-10.36,0.0,27.0,4.497,6337.5,64.0,6378.0
1691333730.57155,0.0,-84.56,-9.75,27.4,76.4,5.0,,-68.93,-10.36,0.0,27.0,4.497,6337.5,64.0,6378.0
1691333730.58155,0.0,-84.75,-9.25,27.4,76.4,10.0,,-68.93,-10.36,0.0,27.0,4.497,6337.5,64.0,4587.0
1691333730.59155,0.0,-84.75,-9.25,27.25,47.05,10.0,,-68.93,-10.36,0.0,27.0,4.497,6337.5,64.0,2961.0
1691333730.60155,0.0,-85.09,-11.0,27.5,66.85,0.0,,-68.93,-10.36,0.0,27.0,2.72,6337.5,64.0,4393.0
1691333730.61155,344.5464,-85.09,-11.0,27.5,66.85,0.0,,-68.93,-10.36,0.0,27.0,2.72,6337.5,64.0,7407.0
1691333730.62155,54.2829,-84.88,-14.19,27.5,66.85,0.0,,-68.93,-10.36,0.0,27.0,2.72,6337.5,64.0,7407.0
1691333730.63155,24.3874,-83.75,-13.06,27.4,60.85,5.0,,-69.31,-10.4,0.0,23.67,0.5429999999999999,5413.0,54.667,2481.0
1691333730.64155,51.0031,-83.75,-13.06,27.4,60.85,5.0,,-69.31,-10.4,0.0,23.67,0.5429999999999999,5413.0,54.667,2769.0
1691333730.65155,38.505,-83.56,-12.0,27.4,60.85,5.0,,-69.31,-10.4,0.0,27.0,0.5429999999999999,4482.0,45.0,1692.0
1691333730.66155,19.3959,-83.56,-11.69,27.4,60.85,10.0,,-69.31,-10.4,0.0,27.0,0.5429999999999999,4992.0,50.0,8324.0
1691333730.67155,0.0,-83.56,-11.69,27.4,60.85,10.0,,-69.31,-10.4,0.0,27.0,0.5429999999999999,4992.0,50.0,7167.0
1691333730.68155,128.8634,-83.59,-11.47,27.2,68.85,10.0,,-69.31,-10.4,0.0,27.0,0.5429999999999999,4992.0,50.0,5861.0
1691333730.69155,0.0,-83.59,-11.47,27.2,68.85,10.0,,-69.31,-10.4,0.0,27.0,0.5429999999999999,4992.0,50.0,7167.0
1691333730.70155,80.266,-84.0,-10.31,27.15,74.4,0.0,,-69.31,-10.4,0.0,27.0,0.5429999999999999,4992.0,50.0,7167.0
1691333730.71155,38.3824,-85.97,-10.16,27.32,75.84,10.0,,,,,,,,,5861.0
1691333730.72155,0.0,-85.97,-10.16,27.32,75.84,10.0,,,,,,,,,2196.0
1691333730.73155,0.0,-85.97,-10.16,27.32,75.84,10.0,,,,,,,,,6378.0
1691333730.74155,0.0,-85.97,-10.16,27.32,75.84,0.0,,,,,,,,,6882.0
1691333730.75155,0.0,-86.0,-10.38,27.32,75.84,0.0,,,,,,,,,7407.0
1691333730.76155,0.0,-85.81,-11.03,27.4,76.6,0.0,,,,,,,,,4395.0
1691333730.77155,0.0,-84.69,-10.0,27.45,56.8,0.0,,,,,,,,,7407.0
1691333730.7815502,317.9135,-84.69,-10.0,27.45,56.8,0.0,,,,,,,,,6117.0
1691333730.7915502,16.3709,-84.69,-10.0,27.45,56.8,0.0,,,,,,,,,8324.0
1691333730.80155,83.9596,-83.81,-9.56,27.35,73.45,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,4993.5,50.0,8324.0
1691333730.81155,51.24100000000001,-83.81,-9.56,27.35,73.45,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,4993.5,50.0,8324.0
1691333730.82155,41.9672,-83.56,-12.38,27.35,73.45,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,2293.67,23.0,903.0
1691333730.83155,0.0,-83.66,-9.69,27.45,51.0,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,3840.0,38.5,4107.0
1691333730.84155,115.6278,-83.66,-9.69,27.45,51.0,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,3009.0,30.0,8324.0
1691333730.85155,0.0,-84.13,-8.88,27.35,71.35,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,3009.0,30.0,8324.0
1691333730.86155,32.2302,-84.75,-11.19,27.35,71.35,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,8324.0
1691333730.87155,96.4199,-85.13,-10.19,27.35,62.95,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,1840.5,18.5,5072.0
1691333730.88155,71.723,-85.75,-10.75,27.35,62.95,5.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,8069.0,81.0,5072.0
1691333730.89155,0.0,-85.75,-10.75,27.35,62.95,5.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,4395.0
1691333730.90155,0.0,-86.41,-11.38,27.5,58.4,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,7407.0
1691333730.91155,0.0,-86.41,-11.38,27.5,58.4,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,3302.0
1691333730.92155,0.0,-86.41,-11.38,27.45,62.6,5.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,2481.0
1691333730.93155,197.1989,-86.25,-13.25,27.45,57.2,5.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,4587.0
1691333730.94155,50.1459,-86.25,-10.94,27.45,57.2,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,4587.0
1691333730.95155,37.0059,-86.25,-10.94,27.45,57.2,0.0,,-70.48,-10.38,0.0,27.0,1.8880000000000001,9474.0,96.0,7407.0
1691333730.96155,66.2047,-85.66,-12.56,27.5,68.25,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,4482.0,45.0,4587.0
1691333730.97155,10.3289,-85.66,-12.56,27.5,68.25,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,4482.0,45.0,5072.0
1691333730.98155,116.2417,-85.69,-12.31,27.5,68.25,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,8069.0,81.0,8324.0
1691333730.99155,58.8918,-85.69,-12.31,27.5,68.25,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,8069.0,81.0,8324.0
1691333731.00155,36.8972,-85.69,-12.31,27.5,68.25,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,8069.0,81.0,8324.0
1691333731.01155,71.6084,-85.69,-12.0,27.45,68.35,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,9217.5,93.0,8324.0
1691333731.02155,67.6043,-85.56,-12.38,27.4,64.8,5.0,46.481,-70.12,-10.38,0.0,27.0,5.756,6273.0,63.0,8324.0
1691333731.0315502,5.1205,-85.56,-12.38,27.4,64.8,5.0,46.481,-70.12,-10.38,0.0,27.0,5.756,3201.0,32.0,3302.0
1691333731.0415502,96.2271,-85.19,-11.5,27.4,64.8,5.0,46.481,-70.12,-10.38,0.0,27.0,5.756,3201.0,32.0,8324.0
1691333731.05155,67.611,-85.19,-11.5,27.15,74.05,0.0,46.481,-70.12,-10.38,0.0,27.0,5.756,6081.0,61.5,8324.0
1691333731.06155,34.256,-84.9,-10.98,27.16,73.65,5.0,46.481,-70.12,-10.38,0.0,24.5,5.756,2714.0,27.5,5072.0
1691333731.07155,20.008,-84.9,-10.98,27.16,73.65,5.0,46.481,-70.12,-10.38,0.0,24.5,5.756,2714.0,27.5,7407.0
1691333731.08155,94.1703,-84.63,-13.56,27.25,60.4,0.0,46.481,-70.12,-10.38,0.0,24.5,5.756,2714.0,27.5,4395.0
1691333731.09155,62.8252,-84.63,-13.56,27.25,60.4,0.0,46.481,-70.12,-10.38,0.0,24.5,5.756,2714.0,27.5,2961.0
1691333731.10155,0.0,-84.63,-13.56,27.42,55.16,5.26,46.481,-70.12,-10.38,0.0,24.5,6.359,2714.0,27.5,3662.0
1691333731.11155,0.0,-84.63,-10.5,27.25,65.75,0.0,,-70.56,-10.37,0.0,27.0,11.16,7557.0,75.0,3662.0
1691333731.12155,0.0,-84.63,-10.5,27.25,65.75,0.0,,-70.56,-10.37,0.0,27.0,11.16,7557.0,75.0,2961.0
1691333731.13155,0.0,-84.63,-10.5,27.3,64.95,0.0,,-70.56,-10.37,0.0,27.0,11.16,7105.5,72.0,7407.0
1691333731.14155,0.0,-84.75,-12.13,27.3,64.95,0.0,,-70.56,-10.37,0.0,27.0,11.16,8069.0,81.0,4395.0
1691333731.15155,0.0,-84.88,-12.06,27.3,64.95,0.0,,-70.56,-10.37,0.0,27.0,11.16,4545.0,45.5,8324.0
1691333731.16155,109.8977,-84.88,-12.06,27.45,70.85,0.0,,-70.56,-10.37,0.0,23.67,11.16,3790.33,38.333,5861.0
1691333731.17155,247.4142,-85.19,-9.97,27.45,70.85,0.0,,-70.56,-10.37,0.0,27.0,11.16,7172.0,72.0,5861.0
1691333731.18155,32.4932,-85.25,-10.56,27.45,72.0,0.0,,-70.56,-10.37,0.0,26.67,11.16,2485.67,25.0,5861.0
1691333731.19155,47.61600000000001,-85.25,-10.56,27.45,72.0,0.0,,-70.56,-10.37,0.0,27.0,11.16,3569.0,35.75,2292.0
1691333731.20155,74.2177,-85.38,-10.13,27.4,73.0,0.0,,-70.56,-10.37,0.0,27.0,11.16,7085.0,71.333,4251.0
1691333731.21155,44.0056,-85.25,-10.06,27.4,73.0,0.0,,-70.56,-10.37,0.0,27.0,11.16,7085.0,71.333,6378.0
1691333731.22155,52.2606,-85.34,-11.03,27.3,68.7,0.0,,-70.56,-10.37,0.0,25.43,11.16,3545.43,35.714,8324.0
1691333731.23155,14.3317,-84.94,-11.5,27.35,69.65,0.0,,-70.56,-10.37,0.0,27.0,11.16,9005.67,91.0,8324.0
1691333731.24155,107.5738,-84.94,-11.5,27.35,69.65,0.0,,-70.56,-10.37,0.0,27.0,11.16,9005.67,91.0,8324.0
1691333731.25155,57.3153,-84.63,-9.5,27.35,69.65,0.0,,-70.56,-10.37,0.0,27.0,11.16,9005.67,91.0,6378.0
1691333731.26155,19.992,-84.44,-10.06,27.35,56.85,0.0,,-70.56,-10.37,0.0,27.0,11.16,9217.5,93.0,4587.0
1691333731.27155,61.9087,-84.81,-9.31,27.35,56.85,0.0,,-70.56,-10.37,0.0,27.0,11.16,5432.67,54.333,4251.0
1691333731.2815502,69.6738,-84.81,-9.31,27.35,56.85,0.0,,-70.56,-10.37,0.0,27.0,11.16,8069.0,81.0,4251.0
1691333731.2915502,68.4984,-84.81,-9.31,27.15,73.2,0.0,,-70.56,-10.37,0.0,27.0,11.16,8961.0,90.0,4251.0
1691333731.30155,64.5701,-85.63,-8.31,27.15,73.2,0.0,,-70.56,-10.37,0.0,27.0,4.36,8961.0,90.0,2961.0
1691333731.31155,73.1794,-85.88,-10.44,27.0,71.47,5.0,,-70.56,-10.37,0.0,27.0,4.36,8961.0,90.0,7407.0
1691333731.32155,63.9872,-86.53,-11.06,27.3,54.65,0.0,,-70.56,-10.37,0.0,27.0,4.36,8961.0,90.0,8324.0
1691333731.33155,38.9237,-86.53,-11.06,27.3,54.65,0.0,,-70.56,-10.37,0.0,27.0,4.36,8961.0,90.0,7407.0
1691333731.34155,51.6552,-86.5,-12.06,27.2,80.85,5.0,,-70.56,-10.37,0.0,27.0,4.36,8961.0,90.0,5072.0
1691333731.35155,67.3808,-86.69,-11.06,27.2,80.85,5.0,,-70.56,-10.37,0.0,27.0,4.36,8961.0,90.0,8324.0
1691333731.36155,66.7603,-86.0,-11.31,27.15,67.95,5.0,,-71.86,-10.38,0.0,27.0,11.85,1793.0,18.0,7407.0
1691333731.37155,77.0765,-86.0,-11.31,27.15,67.95,5.0,,-71.86,-10.38,0.0,27.0,11.85,1793.0,18.0,7167.0
1691333731.38155,67.6043,-86.0,-11.06,27.15,67.95,5.0,,-71.86,-10.38,0.0,23.67,11.85,4730.33,47.667,5477.0
1691333731.39155,57.8271,-86.0,-11.06,27.15,67.95,5.0,,-71.86,-10.38,0.0,26.67,11.85,6647.0,67.0,5861.0
1691333731.40155,44.0452,-86.06,-12.16,27.2,70.7,10.0,,-71.86,-10.38,0.0,26.67,11.85,3394.0,34.0,3662.0
1691333731.41155,67.557,-85.75,-11.69,27.2,70.7,10.0,,-71.86,-10.38,0.0,27.0,11.85,8961.0,90.0,7407.0
1691333731.42155,61.3024,-85.5,-10.63,27.3,75.75,0.0,,-71.86,-10.38,0.0,27.0,11.85,3502.4,35.2,4395.0
1691333731.43155,62.696000000000005,-85.5,-10.63,27.3,75.75,0.0,,-71.86,-10.38,0.0,27.0,11.85,6021.0,60.0,4395.0
1691333731.44155,5.6348,-84.78,-11.41,27.3,71.65,5.0,,-71.86,-10.38,0.0,27.0,11.85,4545.75,45.75,4587.0
1691333731.45155,0.0,-84.78,-11.41,27.3,71.65,5.0,,-71.86,-10.38,0.0,27.0,11.85,1985.0,20.0,5669.0
1691333731.46155,118.9863,-84.78,-11.41,27.3,71.65,5.0,,-71.86,-10.38,0.0,27.0,11.85,1985.0,20.0,6117.0
1691333731.47155,70.5854,-84.78,-11.41,27.15,75.2,5.0,,-71.86,-10.38,0.0,27.0,11.85,5666.0,56.75,4251.0
1691333731.48155,53.2214,-84.19,-10.19,27.4,73.0,0.0,,-71.86,-10.38,0.0,27.0,11.85,6566.71,66.0,8324.0
1691333731.49155,39.4398,-84.75,-9.44,27.4,73.0,0.0,,-71.86,-10.38,0.0,27.0,11.85,8323.0,84.0,7167.0
1691333731.50155,43.5287,-84.94,-8.75,27.1,71.9,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,8577.75,86.5,7167.0
1691333731.51155,54.2124,-85.38,-11.44,27.1,71.9,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,4439.0,44.667,3302.0
1691333731.52155,58.3855,-85.5,-10.94,26.85,76.8,5.0,,-71.86,-10.38,0.0,23.33,16.694000000000003,1889.67,19.333,3662.0
1691333731.5315502,46.63399999999999,-85.5,-10.94,26.85,76.8,5.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,6019.0,60.5,8324.0
1691333731.5415502,76.777,-85.59,-9.81,26.85,74.7,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,6184.6,62.0,5072.0
1691333731.55155,39.4161,-85.38,-9.94,26.85,74.7,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,7235.5,72.5,5669.0
1691333731.56155,52.2397,-85.31,-12.31,26.75,76.85,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,5746.75,57.75,6882.0
1691333731.57155,47.5874,-85.44,-11.56,26.75,76.85,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,6850.25,68.75,5669.0
1691333731.58155,52.2292,-85.5,-12.88,27.0,60.9,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,7426.0,74.6,3822.0
1691333731.59155,0.0,-85.5,-12.88,27.0,60.9,0.0,,-71.86,-10.38,0.0,27.0,16.694000000000003,7426.0,74.6,5072.0
1691333731.60155,0.0,-85.69,-10.63,27.0,60.9,0.0,,-71.86,-10.38,0.0,27.0,7.537999999999999,6402.0,64.0,6378.0
1691333731.61155,0.0,-85.88,-10.69,26.85,78.6,0.0,,-71.86,-10.38,0.0,27.0,7.537999999999999,3969.0,40.0,7167.0
1691333731.62155,99.014,-86.03,-10.38,26.85,78.6,0.0,,-71.86,-10.38,0.0,27.0,7.537999999999999,4631.33,46.333,6378.0
1691333731.63155,100.0293,-86.03,-10.38,27.1,77.8,0.0,,-71.86,-10.38,0.0,27.0,7.537999999999999,4631.33,46.333,5861.0
1691333731.64155,48.6026,-86.03,-10.38,27.1,77.8,10.0,,-71.86,-10.38,0.0,26.0,7.537999999999999,388.0,4.0,6378.0
1691333731.65155,2.0515,-86.03,-10.38,27.45,67.4,10.0,,-71.86,-10.38,0.0,27.0,7.537999999999999,4482.0,45.0,6378.0
1691333731.66155,0.0,-84.81,-11.88,27.33,72.17,0.0,,-71.86,-10.38,0.0,27.0,7.537999999999999,4193.67,42.0,6378.0
1691333731.67155,0.0,-84.81,-11.88,27.33,72.17,0.0,,-71.04,-10.38,0.0,27.0,7.537999999999999,4193.67,42.0,5072.0
1691333731.68155,0.0,-84.75,-10.69,27.33,72.17,0.0,,-71.04,-10.38,0.0,26.75,7.537999999999999,4209.5,42.25,3822.0
1691333731.69155,0.0,-84.75,-9.56,27.2,70.3,5.0,,-71.04,-10.38,0.0,27.0,7.537999999999999,5700.0,57.0,6378.0
1691333731.70155,0.0,-84.75,-12.44,27.25,72.45,5.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,5327.0,53.4,7122.5
1691333731.71155,0.0,-84.75,-12.44,27.25,72.45,5.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,6596.5,66.0,3302.0
1691333731.72155,0.0,-84.22,-10.09,27.1,67.5,5.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,3264.5,32.75,2769.0
1691333731.73155,391.025,-83.88,-9.25,27.1,67.5,5.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,5930.0,59.5,6882.0
1691333731.74155,55.29600000000001,-84.0,-12.94,27.35,68.4,10.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,4697.0,47.0,3302.0
1691333731.75155,52.271,-84.19,-9.38,27.35,68.4,10.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,8069.0,81.0,8324.0
1691333731.76155,58.8859,-84.31,-11.63,27.35,68.4,15.79,,-71.04,-10.38,0.0,27.0,12.607000000000001,7364.5,73.5,6882.0
1691333731.77155,54.2395,-84.31,-11.63,27.05,70.5,15.79,,-71.04,-10.38,0.0,27.0,12.607000000000001,7364.5,73.5,7407.0
1691333731.7815502,61.4707,-84.78,-11.41,27.05,70.5,10.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,7364.5,73.5,7407.0
1691333731.7915502,40.4036,-84.78,-11.41,27.05,70.5,10.0,,-71.04,-10.38,0.0,27.0,12.607000000000001,7364.5,73.5,7407.0
1691333731.80155,77.3662,-84.97,-12.44,27.0,72.47,15.0,,-71.04,-10.38,0.0,27.0,2.171,7364.5,73.5,7407.0
1691333731.81155,34.2971,-84.44,-12.13,27.3,59.45,5.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,7167.0
1691333731.82155,23.0124,-84.44,-12.13,27.3,59.45,5.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,5072.0
1691333731.83155,38.9744,-84.44,-12.13,27.3,59.45,5.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,8324.0
1691333731.84155,12.2794,-84.13,-12.63,27.3,59.45,10.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,3542.0
1691333731.85155,19.972,-84.13,-12.63,27.3,59.45,10.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,6378.0
1691333731.86155,2.7813,-84.19,-13.53,27.2,73.5,5.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,6378.0
1691333731.87155,126.1731,-84.38,-9.63,27.32,75.84,5.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,7407.0
1691333731.88155,6.3511,-84.38,-12.25,27.32,75.84,10.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,7167.0
1691333731.89155,5.916,-84.38,-9.75,27.32,75.84,10.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,7167.0
1691333731.90155,97.4554,-84.5,-13.38,27.11,83.72,15.0,,-71.67,-10.35,0.0,26.5,5.83,1442.0,14.5,6378.0
1691333731.91155,4.5961,-83.56,-15.13,27.4,55.1,5.0,43.926,-71.28,-10.36,0.0,27.0,6.49,5379.0,54.0,2961.0
1691333731.92155,4.1054,-83.56,-15.13,27.4,55.1,5.0,43.926,-71.28,-10.36,0.0,27.0,6.49,5379.0,54.0,2961.0
1691333731.93155,128.4952,-83.38,-11.31,27.4,55.1,5.0,43.926,-71.28,-10.36,0.0,26.67,6.49,5666.0,56.667,8324.0
1691333731.94155,3.5489,-83.69,-11.75,27.15,68.9,0.0,43.926,-71.28,-10.36,0.0,26.67,6.49,5251.33,52.667,8324.0
1691333731.95155,1.0425,-83.69,-11.75,27.15,68.9,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,4290.0,43.0,7407.0
1691333731.96155,76.288,-83.88,-12.13,27.05,78.55,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,6680.33,67.0,8324.0
1691333731.97155,4.5956,-83.88,-12.13,27.05,78.55,0.0,43.926,-71.28,-10.36,0.0,22.0,6.49,4085.0,41.5,5072.0
1691333731.98155,104.2592,-83.78,-12.34,27.25,77.7,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,4579.0,45.5,7407.0
1691333731.99155,0.0,-83.78,-12.34,27.25,77.7,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,6403.0,64.5,7407.0
1691333732.00155,0.0,-83.78,-12.34,27.25,77.7,5.0,43.926,-71.28,-10.36,0.0,27.0,6.49,2497.0,25.0,7407.0
1691333732.01155,0.0,-83.78,-12.34,27.25,77.7,5.0,43.926,-71.28,-10.36,0.0,27.0,6.49,2497.0,25.0,7407.0
1691333732.02155,0.0,-83.63,-9.25,26.79,78.53,5.0,43.926,-71.28,-10.36,0.0,26.83,6.49,5330.5,53.333,7407.0
1691333732.0315502,0.0,-83.5,-10.38,26.79,78.53,5.0,43.926,-71.28,-10.36,0.0,26.83,6.49,5330.5,53.333,149.0
1691333732.0415502,0.0,-83.56,-12.75,26.79,78.53,5.0,43.926,-71.28,-10.36,0.0,26.75,6.49,3699.0,37.25,7407.0
1691333732.05155,104.2906,-83.81,-12.44,27.4,74.45,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,2593.0,26.0,6378.0
1691333732.06155,70.00399999999999,-84.03,-12.06,27.3,49.2,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,3798.67,38.0,3822.0
1691333732.07155,0.0,-84.03,-12.06,27.3,49.2,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,3798.67,38.0,2292.0
1691333732.08155,0.0,-84.0,-13.34,27.45,66.85,0.0,43.926,-71.28,-10.36,0.0,27.0,6.49,4354.5,43.5,4395.0
1691333732.09155,0.0,-84.13,-9.75,27.45,66.85,0.0,43.926,-71.28,-10.36,0.0,26.5,6.49,2032.5,20.5,7407.0
1691333732.10155,0.0,-84.38,-10.25,27.3,64.75,0.0,43.926,-71.28,-10.36,0.0,22.0,3.9989999999999997,1043.0,11.0,8324.0
1691333732.11155,0.0,-84.5,-9.88,27.3,64.75,0.0,43.926,-71.28,-10.36,0.0,27.0,3.9989999999999997,4515.0,45.0,2769.0
1691333732.12155,0.0,-84.63,-8.88,27.4,28.2,0.0,43.926,-71.28,-10.36,0.0,27.0,3.9989999999999997,2497.0,25.0,2481.0
1691333732.13155,334.8383,-84.63,-10.25,27.4,28.2,0.0,43.926,-71.28,-10.36,0.0,27.0,3.9989999999999997,1601.0,16.0,2481.0
1691333732.14155,0.0,-84.63,-10.25,27.4,28.2,0.0,43.926,-71.28,-10.36,0.0,27.0,3.9989999999999997,1601.0,16.0,2292.0
1691333732.15155,0.0,-84.5,-9.56,27.4,28.2,10.0,43.926,-71.28,-10.36,0.0,27.0,3.9989999999999997,4992.0,50.0,7407.0
1691333732.16155,0.0,-84.19,-10.31,27.1,62.2,10.0,43.926,-71.63,-10.36,0.0,27.0,3.9989999999999997,3586.0,36.0,5669.0
1691333732.17155,0.0,-84.19,-10.31,27.1,62.2,0.0,43.926,-71.63,-10.36,0.0,27.0,3.9989999999999997,5379.0,54.0,7407.0
1691333732.18155,0.0,-83.88,-9.5,26.45,78.55,0.0,43.926,-71.63,-10.36,0.0,27.0,3.9989999999999997,4737.0,48.0,5072.0
1691333732.19155,0.0,-83.88,-9.5,27.25,33.45,0.0,43.926,-71.63,-10.36,0.0,27.0,3.9989999999999997,4737.0,48.0,1095.0
1691333732.20155,0.0,-84.94,-11.88,27.25,33.45,0.0,43.926,-71.63,-10.36,0.0,27.0,0.465,4737.0,48.0,2961.0
1691333732.21155,325.5962,-84.94,-11.88,27.45,29.2,0.0,43.926,-71.63,-10.36,0.0,27.0,0.465,4737.0,48.0,2961.0
1691333732.22155,45.4056,-85.34,-11.31,27.5,28.15,0.0,43.926,-71.63,-10.36,0.0,27.0,0.465,4737.0,48.0,2769.0
1691333732.23155,0.0,-85.25,-15.0,27.5,28.15,0.0,43.926,-71.63,-10.36,0.0,27.0,0.465,4737.0,48.0,3302.0
1691333732.24155,3.5839999999999996,-84.72,-9.53,27.22,76.61,0.0,,,,,,,,,2961.0
1691333732.25155,167.146,-84.72,-9.53,27.22,76.61,0.0,,,,,,,,,7407.0
1691333732.26155,0.0,-84.72,-9.53,27.22,76.61,0.0,,,,,,,,,7407.0
1691333732.27155,0.0,-84.72,-9.53,27.22,76.61,0.0,,,,,,,,,2961.0
1691333732.2815502,0.0,-84.69,-12.38,27.22,76.61,0.0,,,,,,,,,5861.0
