TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357755.483278,1.023,-86.94,-7.88,27.3,34.05,0.0,21.595,-98.61,-14.22,21.21,15.33,6.672000000000001,1505.0,86.25,2865.0
1691357755.493278,29.7109,-86.69,-13.63,26.9,40.8,0.0,21.595,-97.89,-14.12,21.21,5.67,6.672000000000001,3702.25,152.0,4251.0
1691357755.503278,3.5811,-87.0,-8.94,26.9,40.8,0.0,21.595,-97.89,-14.12,11.11,7.5,5.45,2167.33,46.0,2865.0
1691357755.513278,33.2767,-86.75,-9.19,26.65,22.7,0.0,21.595,-97.89,-14.12,11.11,11.25,5.45,1105.75,53.25,2196.0
1691357755.523278,3.0714,-86.63,-10.88,26.65,22.7,0.0,21.595,-97.89,-14.12,11.11,17.33,5.45,1059.33,22.666999999999998,3302.0
1691357755.5332782,36.8714,-86.63,-10.88,26.65,22.7,0.0,21.595,-97.89,-14.12,11.11,6.0,5.45,2720.75,125.5,749.0
1691357755.5432782,4.0866,-86.63,-10.88,27.25,38.7,5.0,21.595,-97.89,-14.12,11.11,6.5,5.45,2785.0,175.0,3662.0
1691357755.5532782,44.6199,-87.19,-8.0,27.25,38.7,5.0,21.595,-97.89,-14.12,11.11,16.25,5.45,1027.0,24.5,3662.0
1691357755.5632784,10.752,-87.19,-10.31,27.15,39.8,0.0,21.595,-97.89,-14.12,11.11,13.0,5.45,2306.0,85.333,2385.0
1691357755.5732784,32.2625,-88.75,-11.81,27.15,39.8,0.0,21.595,-97.89,-14.12,11.11,10.0,5.45,3233.0,131.0,2673.0
1691357755.5832784,24.6203,-88.13,-12.88,26.8,39.4,20.0,21.595,-97.89,-14.12,11.11,11.75,5.45,3156.75,123.5,3596.4
1691357755.5932784,10.7542,-88.13,-12.94,26.8,39.4,20.0,21.595,-97.89,-14.12,11.11,12.0,5.45,3734.83,129.167,2961.0
1691357755.6032784,12.2868,-87.94,-13.0,27.15,26.05,0.0,21.595,-97.89,-14.12,7.14,8.5,5.9110000000000005,1952.5,87.5,549.0
1691357755.6132784,16.3693,-88.0,-10.81,27.15,26.05,0.0,21.595,-97.89,-14.12,7.14,12.67,5.9110000000000005,2160.67,76.0,4251.0
1691357755.623278,33.2933,-88.13,-9.25,27.15,26.05,30.0,21.595,-97.89,-14.12,7.14,10.33,5.9110000000000005,3414.33,133.333,3182.0
1691357755.633278,15.8672,-87.88,-11.94,25.89,39.05,30.0,21.595,-97.89,-14.12,7.14,13.0,5.9110000000000005,2902.0,97.667,3182.0
1691357755.643278,9.2326,-87.69,-13.0,25.89,39.05,5.0,21.595,-97.89,-14.12,7.14,3.5,5.9110000000000005,2283.67,216.667,2865.0
1691357755.6532779,33.7044,-87.44,-11.75,25.15,29.5,5.0,21.595,-100.45,-13.9,7.14,6.67,5.9110000000000005,2123.67,133.333,3062.0
1691357755.6632779,6.6533,-87.19,-11.44,25.15,29.5,5.0,21.595,-100.45,-13.9,7.14,12.0,5.9110000000000005,3126.33,120.333,2292.0
1691357755.6732779,35.3457,-87.19,-11.38,25.74,37.0,10.0,21.595,-100.45,-13.9,7.14,12.5,5.9110000000000005,2084.75,79.25,2481.0
1691357755.6832778,22.038,-87.19,-9.94,25.74,37.0,10.0,21.595,-100.45,-13.9,7.14,13.0,5.9110000000000005,2385.5,120.5,2481.0
1691357755.6932778,10.2236,-87.19,-9.94,25.74,37.0,30.0,21.595,-100.45,-13.9,7.14,11.0,5.9110000000000005,2241.0,103.5,3182.0
1691357755.7032778,21.8978,-87.19,-9.94,25.74,37.0,30.0,21.595,-100.45,-13.9,5.88,11.0,5.043,2241.0,103.5,3302.0
1691357755.7132778,6.6821,-87.13,-11.0,25.74,37.0,30.0,21.595,-100.45,-13.9,5.88,7.33,5.043,2987.67,157.333,3822.0
1691357755.723278,33.3467,-87.44,-11.94,24.05,35.05,30.0,21.595,-100.45,-13.9,5.88,12.0,5.043,2582.25,102.0,693.0
1691357755.733278,24.1026,-87.44,-11.94,23.5,21.75,20.0,21.595,-100.45,-13.9,5.88,9.6,5.043,1077.6,69.6,1383.0
1691357755.743278,19.8469,-88.25,-11.94,23.5,21.75,5.0,21.595,-100.45,-13.9,5.88,9.71,5.043,1949.71,109.429,1572.0
1691357755.753278,2.5755,-88.13,-12.13,23.35,38.0,0.0,21.595,-100.45,-13.9,5.88,6.8,5.043,1943.2,144.0,2865.0
1691357755.763278,41.9672,-87.63,-10.69,25.47,31.68,0.0,21.595,-100.45,-13.9,5.88,11.33,5.043,1845.67,74.333,2124.0
1691357755.773278,13.2921,-87.25,-12.31,25.47,31.68,5.0,21.595,-100.45,-13.9,5.88,13.0,5.043,2374.0,92.5,1764.0
1691357755.7832782,30.7077,-87.19,-10.06,24.5,30.55,5.0,21.595,-100.45,-13.9,5.88,14.0,5.043,1057.0,27.0,2481.0
1691357755.7932782,27.7256,-87.38,-9.81,24.5,30.55,0.0,21.595,-100.45,-13.9,5.88,7.5,5.043,4258.5,212.5,2124.0
1691357755.8032782,23.5567,-87.5,-9.19,25.45,27.35,0.0,21.595,-100.45,-13.9,10.26,8.33,8.202,1675.67,98.667,2577.0
1691357755.8132784,5.6219,-87.75,-8.75,25.45,27.35,0.0,21.595,-102.2,-15.67,10.26,12.25,8.202,3712.5,121.25,1431.0
1691357755.8232784,28.6835,-88.25,-10.06,26.45,26.5,0.0,21.595,-102.2,-15.67,10.26,6.0,8.202,3217.25,136.75,1980.0
1691357755.8332784,14.3245,-88.75,-6.63,26.45,26.5,5.0,21.595,-102.2,-15.67,10.26,6.5,8.202,2320.67,143.5,1431.0
1691357755.8432784,21.994,-89.0,-11.38,26.45,26.5,5.0,21.595,-102.2,-15.67,10.26,6.5,8.202,2320.67,143.5,1191.0
1691357755.8532784,13.3387,-89.06,-12.0,24.28,25.0,25.0,21.595,-102.2,-15.67,10.26,6.33,8.202,2662.5,166.5,1239.0
1691357755.8632784,14.3346,-89.13,-9.81,24.28,25.0,25.0,21.595,-102.2,-15.67,10.26,9.0,8.202,2736.75,113.75,1431.0
1691357755.873278,17.9146,-89.19,-9.13,25.25,26.5,5.0,21.595,-102.2,-15.67,10.26,12.33,8.202,3441.75,122.25,1287.0
1691357755.883278,17.8753,-89.13,-12.5,25.25,26.5,5.0,21.595,-102.2,-15.67,10.26,10.5,8.202,3985.75,151.25,1431.0
1691357755.893278,24.1074,-89.13,-12.5,26.2,27.85,15.0,21.595,-102.2,-15.67,10.26,10.5,8.202,4385.25,170.75,3062.0
1691357755.9032779,16.9045,-89.13,-12.5,26.2,27.85,15.0,21.595,-102.2,-15.67,9.38,16.33,5.582000000000001,1047.33,23.0,1764.0
1691357755.9132779,16.3807,-88.5,-10.25,25.75,24.45,10.0,21.595,-102.2,-15.67,9.38,17.0,5.582000000000001,5490.33,138.0,1980.0
1691357755.9232779,23.0492,-88.56,-11.81,22.71,33.29,10.0,21.595,-102.2,-15.67,9.38,12.5,5.582000000000001,4568.0,113.0,1692.0
1691357755.9332778,13.312000000000001,-88.75,-9.94,22.71,33.29,0.0,21.595,-102.2,-15.67,9.38,11.0,5.582000000000001,3543.0,175.0,1908.0
1691357755.9432778,3.5826,-89.19,-11.31,25.79,30.15,0.0,21.595,-102.2,-15.67,9.38,10.33,5.582000000000001,2081.67,90.0,1908.0
1691357755.9532778,35.3598,-89.63,-11.63,25.79,30.15,15.0,21.595,-102.2,-15.67,9.38,9.0,5.582000000000001,2543.25,121.5,1980.0
1691357755.9632778,18.9307,-89.5,-12.31,25.95,22.5,15.0,21.595,-102.2,-15.67,9.38,9.0,5.582000000000001,1185.0,50.0,1908.0
1691357755.973278,7.6815,-89.69,-13.0,25.95,22.5,5.0,21.595,-101.73,-16.22,9.38,6.25,5.582000000000001,2609.0,165.0,2673.0
1691357755.983278,33.2933,-89.81,-9.0,25.3,25.85,5.0,21.595,-101.73,-16.22,9.38,7.75,5.582000000000001,1632.75,92.0,1980.0
1691357755.993278,28.6634,-90.06,-10.63,25.3,25.85,0.0,21.595,-101.73,-16.22,9.38,6.67,5.582000000000001,1304.75,90.0,1572.0
1691357756.003278,22.0358,-90.94,-10.44,25.3,25.85,0.0,18.234,-101.73,-16.22,2.5,4.5,5.631,1240.5,107.0,1572.0
1691357756.013278,2.5324,-91.0,-10.88,23.8,28.9,10.0,18.234,-101.73,-16.22,2.5,8.75,5.631,1229.0,86.5,2124.0
1691357756.023278,41.2529,-91.0,-10.88,23.8,28.9,10.0,18.234,-101.73,-16.22,2.5,7.25,5.631,2568.75,172.75,2673.0
1691357756.0332782,15.3738,-91.06,-11.56,23.85,34.3,0.0,18.234,-101.73,-16.22,2.5,8.0,5.631,2508.0,145.667,1836.0
1691357756.0432782,42.0977,-91.63,-12.5,23.85,34.3,15.0,18.234,-101.73,-16.22,2.5,8.6,5.631,2646.5,130.833,1572.0
1691357756.0532782,15.3355,-92.19,-9.5,25.85,21.95,15.0,18.234,-101.73,-16.22,2.5,9.0,5.631,3105.0,130.0,2673.0
1691357756.0632784,34.3418,-92.19,-9.5,25.85,21.95,15.0,18.234,-101.73,-16.22,2.5,9.0,5.631,3105.0,130.0,2124.0
1691357756.0732784,18.9345,-92.13,-14.63,26.65,20.25,0.0,18.234,-101.73,-16.22,2.5,13.4,5.631,609.6,46.2,1383.0
1691357756.0832784,19.954,-92.13,-14.63,26.65,20.25,0.0,18.234,-101.73,-16.22,2.5,12.88,5.631,1227.13,43.375,1836.0
1691357756.0932784,10.2287,-90.88,-12.31,27.05,28.7,0.0,18.234,-101.73,-16.22,2.5,5.5,5.631,2581.5,191.667,2961.0
1691357756.1032784,23.0631,-91.19,-11.81,27.05,28.7,30.0,18.234,-101.73,-16.22,5.41,11.0,8.006,1024.5,37.5,3062.0
1691357756.1132784,23.8927,-91.81,-11.25,24.72,35.0,30.0,18.234,-101.73,-16.22,5.41,13.75,8.006,2774.0,85.5,1836.0
1691357756.123278,31.6147,-92.25,-12.44,24.72,35.0,5.0,18.234,-101.73,-16.22,5.41,6.33,8.006,3521.25,193.75,1836.0
1691357756.133278,13.3347,-92.5,-13.63,26.35,35.3,5.0,18.234,-100.14,-15.98,5.41,7.0,8.006,2774.67,155.0,3542.0
1691357756.143278,33.31,-92.38,-13.81,26.35,35.3,0.0,18.234,-100.14,-15.98,5.41,8.0,8.006,2056.5,136.25,3542.0
1691357756.1532779,26.6054,-92.38,-12.88,25.85,32.5,0.0,18.234,-100.14,-15.98,5.41,6.5,8.006,2865.0,170.0,2124.0
1691357756.1632779,32.2625,-92.69,-10.38,25.85,32.5,10.0,18.234,-100.14,-15.98,5.41,9.75,8.006,2450.0,120.0,2052.0
1691357756.1732779,10.7531,-93.38,-11.94,25.0,32.8,10.0,18.234,-100.14,-15.98,5.41,8.33,8.006,3586.25,135.5,3422.0
1691357756.1832778,31.2476,-93.44,-15.25,25.0,32.8,5.0,18.234,-100.14,-15.98,5.41,6.25,8.006,2737.5,168.75,1980.0
1691357756.1932778,13.3093,-93.5,-13.31,25.0,32.8,5.0,18.234,-100.14,-15.98,5.41,6.75,8.006,3073.0,182.25,1836.0
1691357756.2032778,10.7413,-93.81,-13.0,26.95,22.15,5.0,18.234,-100.14,-15.98,10.81,7.67,8.948,4049.0,201.25,1980.0
1691357756.2132778,30.2261,-93.94,-13.5,26.95,22.15,5.0,18.234,-100.14,-15.98,10.81,8.75,8.948,2813.25,152.0,2481.0
1691357756.223278,19.839000000000002,-93.81,-15.0,26.15,24.85,10.0,18.234,-100.14,-15.98,10.81,16.0,8.948,421.0,9.0,1431.0
1691357756.233278,28.8654,-93.88,-13.38,26.15,24.85,10.0,18.234,-100.14,-15.98,10.81,8.0,8.948,2593.17,153.333,1572.0
1691357756.243278,18.9497,-94.06,-14.25,26.06,25.3,10.0,18.234,-100.14,-15.98,10.81,11.5,8.948,2721.25,108.0,2865.0
1691357756.253278,19.9468,-94.06,-14.25,26.06,25.3,10.0,18.234,-100.14,-15.98,10.81,11.5,8.948,3424.0,122.0,2673.0
1691357756.263278,7.0063,-94.06,-14.25,24.4,36.6,0.0,18.234,-100.14,-15.98,10.81,7.0,8.948,2388.2,133.0,2385.0
1691357756.273278,30.7846,-94.44,-13.31,24.4,36.6,0.0,18.234,-100.14,-15.98,10.81,9.25,8.948,2809.0,147.0,2292.0
1691357756.2832782,20.7677,-94.19,-13.38,25.05,29.8,0.0,18.234,-100.14,-15.98,10.81,13.25,8.948,4537.75,144.5,1980.0
1691357756.2932782,11.3743,-94.31,-15.06,25.05,29.8,0.0,18.234,-100.35,-15.81,10.81,15.5,8.948,9393.67,225.0,2865.0
1691357756.3032782,28.6291,-94.06,-13.94,25.05,29.8,0.0,18.234,-100.35,-15.81,27.27,16.0,5.0760000000000005,5079.0,40.5,1980.0
1691357756.3132784,23.5756,-94.06,-13.94,25.3,30.9,5.0,18.234,-100.35,-15.81,27.27,16.0,5.0760000000000005,9737.0,75.0,1836.0
1691357756.3232784,8.711,-93.44,-14.97,25.65,23.6,0.0,18.234,-100.35,-15.81,27.27,15.0,5.0760000000000005,3172.33,72.5,1579.5
1691357756.3332784,34.3074,-93.25,-12.69,25.65,23.6,0.0,18.234,-100.35,-15.81,27.27,16.0,5.0760000000000005,8867.0,226.25,2865.0
1691357756.3432784,15.2654,-93.5,-12.81,25.65,23.6,25.0,18.234,-100.35,-15.81,27.27,13.0,5.0760000000000005,6529.5,150.0,2577.0
1691357756.3532784,27.8037,-94.13,-11.44,26.11,31.45,25.0,18.234,-100.35,-15.81,27.27,6.4,5.0760000000000005,2001.5,114.5,2769.0
1691357756.3632784,20.9899,-94.31,-15.75,24.3,32.75,10.0,18.234,-100.35,-15.81,27.27,9.0,5.0760000000000005,2838.33,134.667,1908.0
1691357756.373278,23.5567,-94.56,-15.0,24.3,32.75,10.0,18.234,-100.35,-15.81,27.27,10.17,5.0760000000000005,1777.0,96.5,2481.0
1691357756.383278,18.4283,-94.75,-15.88,24.3,32.75,0.0,18.234,-100.35,-15.81,27.27,14.0,5.0760000000000005,1857.0,48.0,2124.0
1691357756.393278,35.8508,-95.13,-14.69,25.55,30.85,0.0,18.234,-100.35,-15.81,27.27,3.0,5.0760000000000005,1922.0,144.5,2124.0
1691357756.4032779,13.3014,-95.81,-15.88,27.2,26.5,0.0,18.234,-100.35,-15.81,5.71,3.0,4.88,1729.67,154.0,2481.0
1691357756.4132779,31.7662,-95.81,-13.81,27.2,26.5,0.0,18.234,-100.35,-15.81,5.71,4.67,4.88,1078.67,115.0,4251.0
1691357756.4232779,29.9297,-95.56,-14.0,27.2,26.5,0.0,18.234,-100.35,-15.81,5.71,12.5,4.88,888.0,27.5,2292.0
1691357756.4332778,4.1315,-95.56,-14.0,27.25,28.75,0.0,18.234,-100.35,-15.81,5.71,6.17,4.88,1208.33,101.667,1836.0
1691357756.4432778,34.3349,-95.56,-14.0,27.25,28.75,0.0,18.234,-100.35,-15.81,5.71,5.5,4.88,2284.33,158.333,1095.0
1691357756.4532778,18.712,-95.63,-14.19,27.6,24.45,0.0,18.234,-104.73,-17.41,5.71,6.25,4.88,1556.5,126.25,3302.0
1691357756.4632778,15.5529,-95.69,-15.63,27.6,24.45,0.0,18.234,-104.73,-17.41,5.71,11.0,4.88,1841.0,76.0,1836.0
1691357756.473278,28.1572,-95.94,-14.38,27.45,25.2,0.0,18.234,-104.73,-17.41,5.71,8.6,4.88,2963.8,151.4,469.0
1691357756.483278,27.3499,-95.19,-13.69,27.25,25.65,0.0,18.234,-104.73,-17.41,5.71,9.0,4.88,2860.0,136.667,1692.0
1691357756.493278,34.6926,-95.38,-14.81,27.25,25.65,0.0,18.234,-104.73,-17.41,5.71,9.5,4.88,2081.5,104.5,2481.0
1691357756.503278,27.6314,-95.25,-17.13,27.25,25.65,5.0,18.234,-104.73,-17.41,13.51,7.0,5.269,1277.0,95.5,2481.0
1691357756.513278,24.1026,-95.19,-12.5,27.32,29.6,5.0,18.234,-104.73,-17.41,13.51,5.5,5.269,2561.5,175.0,2292.0
1691357756.523278,24.5662,-95.44,-16.31,27.32,29.6,0.0,18.234,-104.73,-17.41,13.51,5.67,5.269,2097.5,150.0,1692.0
1691357756.5332782,15.38,-94.75,-15.31,27.4,32.75,0.0,18.234,-104.73,-17.41,13.51,5.25,5.269,2241.0,162.5,2865.0
1691357756.5432782,33.2202,-94.44,-13.06,27.4,32.75,5.0,18.234,-104.73,-17.41,13.51,12.0,5.269,1800.8,74.0,1764.0
1691357756.5532782,31.256999999999998,-94.69,-12.88,27.5,26.85,5.0,18.234,-104.73,-17.41,13.51,8.0,5.269,4289.5,245.0,1764.0
1691357756.5632784,6.1348,-95.06,-13.44,27.5,26.85,10.0,18.234,-104.73,-17.41,13.51,9.6,5.269,1936.8,120.0,1836.0
1691357756.5732784,24.5981,-94.81,-14.94,27.25,28.9,10.0,18.234,-104.73,-17.41,13.51,8.67,5.269,2252.0,117.333,3302.0
1691357756.5832784,5.6236,-94.5,-11.44,27.25,28.9,0.0,18.234,-104.73,-17.41,13.51,6.0,5.269,1921.0,125.0,2385.0
1691357756.5932784,39.996,-94.31,-10.63,27.2,29.3,0.0,18.234,-104.73,-17.41,13.51,7.0,5.269,1819.83,129.167,2385.0
1691357756.6032784,12.2831,-94.13,-12.44,27.2,29.3,5.0,18.234,-104.73,-17.41,5.41,13.0,6.254,816.0,24.0,2577.0
1691357756.6132784,10.7552,-94.13,-12.44,27.2,29.3,5.0,18.234,-104.73,-17.41,5.41,13.0,6.254,816.0,24.0,1143.0
1691357756.623278,21.9984,-94.13,-12.44,27.0,33.2,5.0,18.234,-102.61,-17.45,5.41,9.0,6.254,4183.17,191.167,3302.0
1691357756.633278,24.5834,-94.5,-13.25,27.45,27.9,0.0,18.234,-102.61,-17.45,5.41,7.75,6.254,2196.75,111.875,3662.0
1691357756.643278,17.9308,-94.63,-14.69,27.45,27.9,0.0,18.234,-102.61,-17.45,5.41,9.0,6.254,2166.0,109.333,2961.0
1691357756.6532779,3.0646,-93.94,-14.88,27.55,29.15,0.0,18.234,-102.61,-17.45,5.41,6.75,6.254,2216.75,132.75,1836.0
1691357756.6632779,42.0808,-93.88,-13.88,27.55,29.15,0.0,18.234,-102.61,-17.45,5.41,10.33,6.254,1728.33,77.0,1836.0
1691357756.6732779,4.6075,-92.81,-13.06,27.4,31.1,0.0,18.234,-102.61,-17.45,5.41,9.5,6.254,1545.0,75.25,4107.0
1691357756.6832778,54.2395,-91.75,-13.19,27.4,31.1,0.0,18.234,-102.61,-17.45,5.41,7.5,6.254,2208.0,112.5,1992.0
1691357756.6932778,21.0046,-90.38,-14.25,27.47,33.1,0.0,18.234,-102.61,-17.45,5.41,7.33,6.254,2190.17,152.333,3662.0
1691357756.7032778,24.6055,-89.5,-12.19,27.47,33.1,15.0,18.234,-102.61,-17.45,14.29,7.0,3.6180000000000003,2020.33,73.0,1572.0
1691357756.7132778,35.3139,-89.31,-9.94,27.47,33.1,15.0,18.234,-102.61,-17.45,14.29,4.0,3.6180000000000003,2289.5,187.5,1479.0
1691357756.723278,8.6953,-88.88,-10.19,26.89,21.1,5.0,18.234,-102.61,-17.45,14.29,13.67,3.6180000000000003,3848.5,122.0,1836.0
1691357756.733278,3.0757,-88.94,-8.5,26.74,27.15,5.0,18.234,-102.61,-17.45,14.29,13.75,3.6180000000000003,1408.25,52.25,2196.0
1691357756.743278,1.5365,-88.94,-7.31,26.74,27.15,15.0,18.234,-102.61,-17.45,14.29,7.67,3.6180000000000003,2029.5,96.75,645.0
1691357756.753278,58.298,-88.94,-7.44,26.55,24.3,15.0,18.234,-102.61,-17.45,14.29,5.25,3.6180000000000003,1613.25,117.5,2865.0
1691357756.763278,6.652,-88.75,-10.81,26.55,24.3,0.0,18.234,-102.61,-17.45,14.29,8.0,3.6180000000000003,1824.0,118.0,1836.0
1691357756.773278,13.3293,-89.13,-9.88,27.35,28.85,0.0,18.234,-101.11,-16.81,14.29,6.33,3.6180000000000003,1044.5,52.5,3662.0
1691357756.7832782,41.9882,-89.63,-11.88,27.35,28.85,0.0,18.234,-101.11,-16.81,14.29,6.0,3.6180000000000003,1056.5,70.0,1836.0
1691357756.7932782,1.5334,-89.63,-11.88,26.85,30.75,0.0,18.234,-101.11,-16.81,14.29,9.83,3.6180000000000003,917.5,55.833,3422.0
1691357756.8032782,4.1054,-89.63,-11.88,26.85,30.75,0.0,18.234,-101.11,-16.81,6.9,10.33,3.9530000000000003,718.5,33.25,2124.0
1691357756.8132784,84.4293,-87.81,-13.44,27.0,42.35,0.0,18.234,-101.11,-16.81,6.9,5.5,3.9530000000000003,2033.0,140.0,4107.0
1691357756.8232784,25.0855,-87.19,-12.69,27.0,42.35,0.0,18.234,-101.11,-16.81,6.9,4.5,3.9530000000000003,2081.5,175.0,2577.0
1691357756.8332784,18.9307,-86.63,-14.19,27.0,42.35,0.0,18.234,-101.11,-16.81,6.9,8.8,3.9530000000000003,1744.17,77.667,3182.0
1691357756.8432784,9.7212,-86.25,-11.5,26.65,33.8,5.0,18.234,-101.11,-16.81,6.9,5.0,3.9530000000000003,1494.33,120.667,1335.0
1691357756.8532784,29.2571,-86.31,-11.94,26.65,33.8,5.0,18.234,-101.11,-16.81,6.9,4.0,3.9530000000000003,2688.0,250.0,2673.0
1691357756.8632784,1.9961,-86.38,-11.81,26.5,30.5,5.0,18.234,-101.11,-16.81,6.9,4.0,3.9530000000000003,2688.0,250.0,1764.0
1691357756.873278,71.3443,-86.5,-9.19,27.35,20.8,0.0,18.234,-101.11,-16.81,6.9,3.67,3.9530000000000003,2102.67,210.0,1836.0
1691357756.883278,24.6179,-87.06,-10.25,27.35,20.8,0.0,18.234,-101.11,-16.81,6.9,4.0,3.9530000000000003,1986.0,187.5,2292.0
1691357756.893278,3.0671,-87.69,-11.31,27.35,20.8,0.0,18.234,-101.11,-16.81,6.9,9.0,3.9530000000000003,2016.75,115.5,2292.0
1691357756.9032779,55.368,-87.38,-11.5,27.2,31.25,5.0,18.234,-101.11,-16.81,12.9,9.0,3.405,2721.0,122.0,2481.0
1691357756.9132779,24.5637,-87.13,-12.0,27.2,31.25,5.0,18.234,-101.11,-16.81,12.9,5.0,3.405,2289.25,162.5,4107.0
1691357756.9232779,31.2102,-86.38,-12.13,27.1,34.65,5.0,18.234,-101.11,-16.81,12.9,5.0,3.405,1665.0,125.0,3182.0
1691357756.9332778,19.4911,-85.81,-11.56,27.1,34.65,5.0,18.234,-100.93,-17.29,12.9,5.0,3.405,1437.25,149.25,3182.0
1691357756.9432778,24.5416,-84.81,-13.5,27.35,39.3,0.0,18.234,-100.93,-17.29,12.9,5.0,3.405,2688.0,162.5,2577.0
1691357756.9532778,16.9061,-84.06,-7.75,27.35,39.3,0.0,18.234,-100.93,-17.29,12.9,6.33,3.405,1298.67,89.333,4395.0
1691357756.9632778,27.5433,-83.88,-10.56,27.1,32.45,5.0,18.234,-100.93,-17.29,12.9,11.33,3.405,1429.33,80.333,1692.0
1691357756.973278,7.7031,-83.88,-10.56,27.1,32.45,5.0,18.234,-100.93,-17.29,12.9,7.75,3.405,2228.75,145.75,4107.0
1691357756.983278,1.0253,-83.88,-10.56,26.95,41.4,5.0,18.234,-100.93,-17.29,12.9,14.0,3.405,888.5,26.0,3662.0
1691357756.993278,48.5671,-85.31,-7.63,26.95,41.4,5.0,18.234,-100.93,-17.29,12.9,9.5,3.405,753.6,55.0,3542.0
1691357757.003278,8.7084,-85.63,-10.06,26.55,37.4,0.0,18.224,-100.93,-17.29,8.33,4.0,4.144,2178.0,200.0,3182.0
1691357757.013278,45.568000000000005,-85.94,-8.19,26.55,37.4,0.0,18.224,-100.93,-17.29,8.33,7.33,4.144,1388.17,86.667,3662.0
1691357757.023278,4.6048,-86.38,-11.88,27.15,38.25,0.0,18.224,-100.93,-17.29,8.33,7.75,4.144,1348.75,76.5,3302.0
1691357757.0332782,37.3984,-86.13,-11.06,27.15,38.25,0.0,18.224,-100.93,-17.29,8.33,10.25,4.144,1892.5,76.75,2961.0
1691357757.0432782,27.6674,-85.81,-11.31,27.4,32.25,0.0,18.224,-100.93,-17.29,8.33,12.5,4.144,1823.0,82.5,2961.0
1691357757.0532782,12.2757,-85.38,-11.44,27.4,32.25,0.0,18.224,-100.93,-17.29,8.33,10.5,4.144,1834.67,78.333,2865.0
1691357757.0632784,25.5923,-84.94,-11.5,27.4,32.25,0.0,18.224,-100.93,-17.29,8.33,10.67,4.144,630.75,32.25,1431.0
1691357757.0732784,9.7446,-84.56,-12.19,27.4,31.95,0.0,18.224,-100.93,-17.29,8.33,9.2,4.144,1984.6,102.0,2793.75
1691357757.0832784,33.2335,-84.0,-11.0,27.4,26.9,0.0,18.224,-100.93,-17.29,8.33,13.0,4.144,816.0,24.0,935.0
1691357757.0932784,6.6368,-83.94,-9.69,27.4,26.9,0.0,18.224,-104.38,-18.53,8.33,6.2,4.144,1590.33,132.667,2961.0
1691357757.1032784,3.5862,-84.19,-7.13,27.25,28.5,15.0,18.224,-104.38,-18.53,3.33,6.2,4.106,1590.33,132.667,1692.0
1691357757.1132784,2.0494,-85.06,-9.63,27.25,28.5,15.0,18.224,-104.38,-18.53,3.33,9.75,4.106,1586.25,83.25,3182.0
1691357757.123278,93.2679,-85.63,-11.75,27.25,28.5,15.0,18.224,-104.38,-18.53,3.33,8.5,4.106,1536.0,85.5,1572.0
1691357757.133278,18.131,-85.63,-10.94,26.8,30.25,0.0,18.224,-104.38,-18.53,3.33,6.88,4.106,1469.0,104.875,4395.0
1691357757.143278,0.0,-85.88,-10.44,27.35,32.95,0.0,18.224,-104.38,-18.53,3.33,11.0,4.106,1057.0,40.0,2961.0
1691357757.1532779,62.0016,-85.88,-10.44,27.35,32.95,0.0,18.224,-104.38,-18.53,3.33,7.0,4.106,2241.0,120.0,2481.0
1691357757.1632779,26.6533,-85.88,-10.44,27.35,32.95,5.0,18.224,-104.38,-18.53,3.33,9.33,4.106,1429.0,67.333,2292.0
1691357757.1732779,4.6052,-87.13,-10.56,27.3,30.55,5.0,18.224,-104.38,-18.53,3.33,7.2,4.106,1952.6,124.0,3302.0
1691357757.1832778,2.049,-87.31,-12.06,27.3,30.55,5.0,18.224,-104.38,-18.53,3.33,5.0,4.106,2144.5,170.5,1836.0
1691357757.1932778,1.022,-87.06,-10.88,27.1,26.6,10.0,18.224,-104.38,-18.53,3.33,4.67,4.106,2064.75,200.0,1479.0
1691357757.2032778,73.32600000000001,-87.19,-10.94,27.1,26.6,0.0,18.224,-104.38,-18.53,13.51,8.0,3.484,1153.0,54.0,2385.0
1691357757.2132778,6.6587,-87.19,-10.94,27.1,26.6,0.0,18.224,-104.38,-18.53,13.51,8.0,3.484,1153.0,54.0,2577.0
1691357757.223278,19.974,-87.44,-11.13,26.75,34.65,0.0,18.224,-104.38,-18.53,13.51,4.4,3.484,1613.8,141.0,2961.0
1691357757.233278,12.2843,-88.41,-9.81,27.33,35.5,0.0,18.224,-104.38,-18.53,13.51,8.33,3.484,1252.83,84.167,3662.0
1691357757.243278,2.0462,-88.81,-11.75,27.05,40.2,5.0,18.224,-104.38,-18.53,13.51,5.0,3.484,2081.5,156.0,3182.0
1691357757.253278,18.9516,-88.63,-11.94,27.05,40.2,5.0,18.224,-105.93,-19.25,13.51,3.0,3.484,1665.25,118.75,4251.0
1691357757.263278,21.0151,-88.63,-11.94,27.05,40.2,5.0,18.224,-105.93,-19.25,13.51,7.0,3.484,1128.5,65.0,3182.0
1691357757.273278,15.2881,-88.81,-11.19,26.7,38.55,5.0,18.224,-105.93,-19.25,13.51,1.5,3.484,1072.5,187.5,1692.0
