TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344467.389308,56.2975,-106.0,-12.06,27.0,89.0,5.0,52.966,,,,,,,,7167.0
1691344467.399308,6.646,-105.88,-12.5,27.0,89.0,5.0,52.966,,,,,,,,7407.0
1691344467.409308,95.3846,-105.56,-12.13,27.0,88.95,5.0,52.966,,,,,,,,7407.0
1691344467.419308,45.5407,-105.25,-12.38,27.0,88.95,5.0,52.966,,,,,,,,7407.0
1691344467.4293082,48.6643,-105.31,-12.38,27.0,88.95,5.0,52.966,,,,,,,,6378.0
1691344467.4393082,10.7628,-105.13,-13.0,27.05,89.0,0.0,52.966,,,,,,,,6378.0
1691344467.4493082,95.7536,-104.81,-11.44,27.2,89.0,0.0,52.966,,,,,,,,7407.0
1691344467.459308,49.6094,-104.75,-13.25,27.2,89.0,0.0,52.966,,,,,,,,8324.0
1691344467.469308,46.6013,-104.81,-11.06,27.2,89.0,0.0,52.966,,,,,,,,8324.0
1691344467.479308,13.3147,-104.81,-11.06,27.37,86.11,0.0,52.966,,,,,,,,8324.0
1691344467.489308,77.2811,-104.81,-12.06,27.37,86.11,5.0,52.966,,,,,,,,7167.0
1691344467.499308,48.6011,-104.81,-12.19,27.37,86.11,5.0,52.966,,,,,,,,8324.0
1691344467.509308,24.5269,-104.81,-12.19,27.3,86.0,5.0,52.966,,,,,,,,8324.0
1691344467.519308,30.3324,-104.81,-12.19,27.26,85.32,5.0,52.966,,,,,,,,8324.0
1691344467.529308,76.1281,-103.25,-11.31,27.26,85.32,5.0,52.966,,,,,,,,8324.0
1691344467.539308,40.96,-103.16,-11.31,27.4,86.7,5.0,52.966,,,,,,,,8324.0
1691344467.549308,37.4059,-102.44,-11.38,27.4,86.7,0.0,52.966,,,,,,,,8324.0
1691344467.559308,20.9794,-102.56,-11.56,27.3,85.1,5.0,52.966,,,,,,,,7407.0
1691344467.569308,73.3113,-103.44,-10.13,27.3,85.1,5.0,52.966,,,,,,,,4107.0
1691344467.579308,46.6013,-104.06,-11.13,26.47,83.74,0.0,52.966,,,,,,,,5669.0
1691344467.589308,47.5684,-103.94,-10.88,26.7,84.35,0.0,52.966,,,,,,,,5072.0
1691344467.599308,5.6292,-103.5,-12.25,26.7,84.35,5.0,52.966,,,,,,,,7407.0
1691344467.609308,46.1631,-103.56,-10.81,26.7,84.35,5.0,52.966,,,,,,,,7167.0
1691344467.619308,68.7624,-103.94,-12.0,26.3,84.7,0.0,52.966,,,,,,,,7167.0
1691344467.629308,46.2929,-104.38,-10.81,26.3,84.7,0.0,52.966,,,,,,,,5669.0
1691344467.639308,25.5642,-104.69,-12.88,25.8,89.0,5.0,52.966,,,,,,,,5296.0
1691344467.649308,68.7317,-104.94,-11.38,25.8,89.0,5.0,52.966,,,,,,,,5669.0
1691344467.659308,49.6293,-104.69,-11.38,26.06,82.89,5.0,52.966,,,,,,,,5861.0
1691344467.669308,50.1961,-104.31,-10.5,26.06,82.89,5.0,52.966,,,,,,,,7167.0
1691344467.6793082,6.654,-104.31,-10.5,26.37,82.42,10.0,52.966,,,,,,,,7167.0
1691344467.6893082,89.5194,-104.31,-10.5,26.37,82.42,10.0,52.966,,,,,,,,6378.0
1691344467.6993082,49.6888,-103.19,-11.69,25.7,86.3,0.0,52.966,,,,,,,,6882.0
1691344467.709308,50.1961,-103.13,-9.13,25.7,86.3,0.0,52.966,,,,,,,,4107.0
1691344467.719308,5.6359,-103.56,-12.06,25.82,78.24,0.0,52.966,,,,,,,,6378.0
1691344467.729308,39.3257,-103.38,-10.81,25.82,78.24,15.0,52.966,,,,,,,,6378.0
1691344467.739308,56.4159,-103.44,-10.88,24.35,87.05,0.0,52.966,,,,,,,,7167.0
1691344467.749308,50.166000000000004,-104.0,-10.0,24.35,87.05,0.0,52.966,,,,,,,,7167.0
1691344467.759308,47.6208,-104.31,-11.81,25.79,85.79,5.0,52.966,,,,,,,,6117.0
1691344467.769308,50.7032,-103.81,-11.63,25.79,85.79,5.0,52.966,,,,,,,,6117.0
1691344467.779308,10.2175,-102.75,-12.38,24.56,85.33,5.0,52.966,,,,,,,,5296.0
1691344467.789308,85.1879,-102.75,-12.38,24.56,85.33,15.0,52.966,,,,,,,,5669.0
1691344467.799308,44.5128,-102.06,-10.38,24.56,85.33,15.0,52.966,,,,,,,,7167.0
1691344467.809308,30.6832,-101.31,-10.75,25.35,88.5,5.0,52.966,,,,,,,,7167.0
1691344467.819308,25.6564,-100.88,-9.38,25.35,88.5,5.0,52.966,,,,,,,,4107.0
1691344467.829308,56.2806,-100.88,-9.38,25.35,88.5,5.0,52.966,,,,,,,,7167.0
1691344467.839308,7.6808,-100.88,-9.38,25.9,86.25,5.0,52.966,,,,,,,,7167.0
1691344467.849308,42.4493,-99.97,-9.63,25.9,86.25,0.0,52.966,,,,,,,,7167.0
1691344467.859308,0.0,-98.81,-10.94,26.05,88.47,0.0,52.966,,,,,,,,7167.0
1691344467.869308,0.0,-97.81,-8.69,26.05,88.47,5.0,52.966,,,,,,,,5296.0
1691344467.879308,89.7346,-97.81,-8.69,26.05,87.05,5.0,52.966,,,,,,,,5072.0
1691344467.889308,65.0175,-97.81,-8.69,26.05,87.05,0.0,52.966,,,,,,,,5669.0
1691344467.899308,30.1658,-97.81,-8.69,26.0,86.76,0.0,52.966,,,,,,,,4904.0
1691344467.909308,49.6441,-95.47,-8.97,26.0,86.76,25.0,52.966,,,,,,,,4904.0
1691344467.919308,10.241,-94.94,-8.06,24.59,81.59,10.0,52.966,,,,,,,,6117.0
1691344467.9293082,86.1452,-95.0,-7.13,24.59,81.59,10.0,52.966,,,,,,,,6882.0
1691344467.9393082,23.5379,-95.19,-8.75,26.15,83.3,0.0,52.966,,,,,,,,7167.0
1691344467.9493082,50.6121,-95.75,-9.03,26.42,83.32,5.0,52.966,,,,,,,,7167.0
1691344467.959308,0.0,-95.88,-8.13,26.42,83.32,5.0,52.966,,,,,,,,4107.0
1691344467.969308,93.5958,-95.63,-10.09,26.15,85.05,0.0,52.966,,,,,,,,5296.0
1691344467.979308,49.6789,-97.69,-10.88,25.33,84.47,25.0,52.966,,,,,,,,5072.0
1691344467.989308,42.9951,-97.44,-8.56,25.33,84.47,25.0,52.966,,,,,,,,5296.0
1691344467.999308,11.2787,-97.44,-10.94,22.5,84.17,15.0,52.966,,,,,,,,5296.0
1691344468.009308,72.0479,-97.31,-8.19,22.5,84.17,15.0,45.894,,,,,,,,5072.0
1691344468.019308,23.0469,-97.38,-11.19,21.89,84.21,5.0,45.894,,,,,,,,5296.0
1691344468.029308,49.7087,-97.31,-8.31,21.89,84.21,5.0,45.894,,,,,,,,3542.0
1691344468.039308,0.0,-97.31,-8.31,21.89,84.21,15.0,45.894,,,,,,,,4587.0
1691344468.049308,87.7011,-97.31,-8.31,23.89,80.3,15.0,45.894,,,,,,,,6117.0
1691344468.059308,46.592,-96.44,-10.38,23.89,80.3,15.0,45.894,,,,,,,,6882.0
1691344468.069308,49.663999999999994,-96.31,-8.81,24.26,84.79,5.0,45.894,,,,,,,,4107.0
1691344468.079308,24.5465,-96.31,-9.5,24.26,84.79,5.0,45.894,,,,,,,,5861.0
1691344468.089308,0.0,-96.31,-7.5,25.63,84.74,5.0,45.894,,,,,,,,7407.0
1691344468.099308,91.6938,-96.69,-9.44,25.63,84.74,5.0,45.894,,,,,,,,7407.0
1691344468.109308,59.964,-97.0,-8.25,27.05,81.95,5.0,45.894,,,,,,,,7167.0
1691344468.119308,5.6264,-97.0,-9.5,27.05,81.95,35.0,45.894,,,,,,,,7167.0
1691344468.129308,82.944,-96.75,-8.38,26.94,82.59,35.0,45.894,,,,,,,,7167.0
1691344468.139308,53.2853,-96.38,-10.25,26.94,82.59,0.0,45.894,,,,,,,,6378.0
1691344468.149308,5.6258,-95.88,-8.13,25.75,85.5,0.0,45.894,,,,,,,,6502.0
1691344468.159308,45.0515,-95.69,-9.63,25.75,85.5,0.0,45.894,,,,,,,,4736.0
1691344468.169308,61.0318,-95.56,-8.31,25.37,88.16,5.0,45.894,,,,,,,,4736.0
1691344468.1793082,48.6497,-95.69,-10.0,25.37,88.16,20.0,45.894,,,,,,,,5669.0
1691344468.1893082,41.001000000000005,-95.94,-7.56,25.37,88.16,20.0,45.894,,,,,,,,5072.0
1691344468.1993082,47.5494,-96.25,-8.44,24.05,84.84,20.0,45.894,,,,,,,,5296.0
1691344468.209308,57.4186,-96.56,-6.69,24.05,84.84,10.0,45.894,,,,,,,,6378.0
1691344468.219308,53.6473,-96.56,-6.69,23.7,87.05,10.0,45.894,,,,,,,,7167.0
1691344468.229308,56.3651,-96.56,-6.69,23.7,87.05,0.0,45.894,,,,,,,,6882.0
1691344468.239308,11.264000000000001,-96.56,-6.69,25.9,85.55,0.0,45.894,,,,,,,,6882.0
1691344468.249308,96.2079,-96.56,-6.69,25.9,85.55,0.0,45.894,,,,,,,,7407.0
1691344468.259308,10.7682,-98.13,-9.25,25.9,85.55,5.0,45.894,,,,,,,,7167.0
1691344468.269308,72.2353,-99.56,-8.69,26.88,85.13,25.0,45.894,,,,,,,,6721.25
1691344468.279308,45.5316,-99.75,-7.88,26.05,88.55,25.0,45.894,,,,,,,,7167.0
1691344468.289308,54.2503,-100.0,-8.94,25.43,88.57,5.0,45.894,,,,,,,,6378.0
1691344468.299308,44.0628,-100.75,-10.31,25.95,84.5,0.0,45.894,,,,,,,,6882.0
1691344468.309308,55.2905,-101.25,-9.38,25.95,84.5,0.0,45.894,,,,,,,,7167.0
1691344468.319308,12.2745,-101.69,-11.63,25.95,84.5,0.0,45.894,,,,,,,,3062.0
1691344468.329308,86.6406,-101.88,-11.94,26.67,79.8,30.0,45.894,,,,,,,,4587.0
1691344468.339308,28.5948,-102.19,-11.75,24.55,82.8,0.0,45.894,,,,,,,,6378.0
1691344468.349308,76.4256,-102.56,-11.19,24.55,82.8,0.0,45.894,,,,,,,,7167.0
1691344468.359308,6.6567,-103.0,-10.25,25.85,86.35,0.0,45.894,,,,,,,,8324.0
1691344468.369308,18.9043,-104.25,-11.0,25.85,86.35,0.0,45.894,,,,,,,,8324.0
1691344468.379308,1.0265,-102.56,-11.69,27.0,86.75,0.0,45.894,,,,,,,,8324.0
1691344468.389308,86.3898,-101.19,-9.19,27.0,86.75,0.0,45.894,,,,,,,,8324.0
1691344468.399308,57.4762,-101.19,-9.19,27.0,88.95,5.0,45.894,,,,,,,,6117.0
1691344468.409308,45.4952,-101.19,-9.19,27.0,88.95,5.0,45.894,,,,,,,,5669.0
1691344468.419308,39.928000000000004,-100.38,-9.69,27.0,88.95,20.0,45.894,,,,,,,,7167.0
1691344468.4293082,44.0276,-100.69,-8.63,26.47,85.88,20.0,45.894,,,,,,,,6378.0
1691344468.4393082,0.0,-101.19,-8.56,26.47,85.88,20.0,45.894,,,,,,,,6378.0
1691344468.4493082,84.7002,-101.44,-9.25,25.6,89.0,5.0,45.894,,,,,,,,6378.0
1691344468.459308,39.424,-101.44,-9.25,25.6,89.0,5.0,45.894,,,,,,,,7167.0
1691344468.469308,43.5287,-101.09,-10.78,25.85,88.25,0.0,45.894,,,,,,,,7167.0
1691344468.479308,34.2971,-101.09,-10.78,25.85,88.25,0.0,45.894,,,,,,,,7167.0
1691344468.489308,0.0,-100.31,-10.31,26.68,83.05,5.0,45.894,,,,,,,,7407.0
1691344468.499308,79.527,-100.0,-9.38,26.68,83.05,5.0,45.894,,,,,,,,8324.0
1691344468.509308,65.5163,-99.13,-11.19,27.16,85.58,5.0,45.894,,,,,,,,7407.0
1691344468.519308,34.3177,-98.56,-9.69,27.16,85.58,5.0,45.894,,,,,,,,7167.0
1691344468.529308,17.9397,-98.44,-8.63,26.13,81.44,15.0,45.894,,,,,,,,4736.0
1691344468.539308,69.5763,-98.94,-8.88,26.13,81.44,15.0,45.894,,,,,,,,6378.0
1691344468.549308,49.663999999999994,-99.31,-7.81,26.13,81.44,45.0,45.894,,,,,,,,7167.0
1691344468.559308,56.3087,-99.69,-11.19,24.37,83.68,5.0,45.894,,,,,,,,7167.0
1691344468.569308,34.7882,-99.19,-9.75,26.1,86.6,5.0,45.894,,,,,,,,6882.0
1691344468.579308,6.6567,-99.19,-9.75,26.1,86.6,0.0,45.894,,,,,,,,6378.0
1691344468.589308,53.803000000000004,-99.19,-9.75,26.1,86.6,0.0,45.894,,,,,,,,7167.0
1691344468.599308,56.8206,-99.19,-9.75,26.1,86.6,0.0,45.894,,,,,,,,6378.0
1691344468.609308,43.0252,-99.44,-9.5,25.72,87.22,30.0,45.894,,,,,,,,6378.0
1691344468.619308,49.6491,-100.06,-9.0,25.72,87.22,30.0,45.894,,,,,,,,5296.0
1691344468.629308,23.5379,-100.19,-11.0,23.67,84.06,0.0,45.894,,,,,,,,5669.0
1691344468.639308,35.3527,-100.0,-9.56,23.67,84.06,0.0,45.894,,,,,,,,6378.0
1691344468.649308,68.6011,-100.0,-9.56,24.45,87.25,0.0,45.894,,,,,,,,7167.0
1691344468.659308,23.5073,-99.81,-11.44,24.45,87.25,0.0,45.894,,,,,,,,7167.0
1691344468.669308,65.1152,-98.66,-10.84,25.83,88.89,0.0,45.894,,,,,,,,6378.0
1691344468.6793082,36.3157,-98.31,-7.13,24.6,87.55,15.0,45.894,,,,,,,,5669.0
1691344468.6893082,0.0,-98.91,-9.75,24.6,87.55,0.0,45.894,,,,,,,,6117.0
1691344468.6993082,91.4745,-99.31,-9.81,23.32,86.58,10.0,45.894,,,,,,,,5296.0
1691344468.709308,29.6515,-99.38,-9.06,23.32,86.58,10.0,45.894,,,,,,,,6117.0
1691344468.719308,53.29600000000001,-99.5,-10.69,26.45,88.05,10.0,45.894,,,,,,,,6378.0
1691344468.729308,53.2587,-99.56,-10.19,26.45,88.05,0.0,45.894,,,,,,,,6882.0
1691344468.739308,48.6351,-99.88,-10.81,27.19,86.25,35.0,45.894,,,,,,,,6882.0
1691344468.749308,48.6595,-100.63,-10.5,27.19,86.25,35.0,45.894,,,,,,,,6378.0
1691344468.759308,46.648,-100.63,-10.5,24.18,86.65,15.0,45.894,,,,,,,,6378.0
1691344468.769308,16.3431,-100.63,-10.5,24.18,86.65,15.0,45.894,,,,,,,,7167.0
1691344468.779308,43.6028,-101.25,-11.25,25.35,83.25,0.0,45.894,,,,,,,,6882.0
1691344468.789308,43.9748,-100.31,-11.69,25.35,83.25,0.0,45.894,,,,,,,,6378.0
1691344468.799308,0.0,-100.56,-12.31,25.18,88.88,15.0,45.894,,,,,,,,6117.0
1691344468.809308,65.6608,-100.56,-12.31,25.18,88.88,15.0,45.894,,,,,,,,6117.0
1691344468.819308,67.5502,-101.47,-11.22,24.95,82.95,5.0,45.894,,,,,,,,6378.0
1691344468.829308,21.9984,-101.19,-9.88,24.95,82.95,5.0,45.894,,,,,,,,6882.0
1691344468.839308,57.4244,-101.19,-9.88,24.95,82.95,5.0,45.894,,,,,,,,6882.0
1691344468.849308,22.500999999999998,-100.56,-11.41,26.1,86.75,0.0,45.894,,,,,,,,6117.0
1691344468.859308,52.7994,-100.13,-12.75,26.1,86.75,0.0,45.894,,,,,,,,6378.0
1691344468.869308,41.5177,-99.81,-11.0,24.76,85.12,20.0,45.894,,,,,,,,6882.0
1691344468.879308,45.9972,-99.75,-12.56,25.42,86.05,5.0,45.894,,,,,,,,6378.0
1691344468.889308,54.2829,-98.88,-11.31,25.42,86.05,5.0,45.894,,,,,,,,6378.0
1691344468.899308,23.511999999999997,-98.38,-11.75,25.5,87.5,0.0,45.894,,,,,,,,7167.0
1691344468.909308,62.0637,-97.81,-8.31,25.5,87.5,0.0,45.894,,,,,,,,7407.0
1691344468.919308,27.6369,-98.13,-11.75,26.35,86.8,0.0,45.894,,,,,,,,7167.0
1691344468.9293082,35.0476,-97.88,-9.94,26.35,86.8,0.0,45.894,,,,,,,,7167.0
1691344468.9393082,51.138000000000005,-97.88,-9.94,26.35,86.8,0.0,45.894,,,,,,,,5072.0
1691344468.9493082,46.6433,-97.88,-9.94,25.79,81.86,30.0,45.894,,,,,,,,6378.0
1691344468.959308,26.5894,-98.56,-11.25,25.79,81.86,30.0,45.894,,,,,,,,6117.0
1691344468.969308,53.2108,-98.75,-10.63,24.28,82.56,15.0,45.894,,,,,,,,6378.0
1691344468.979308,59.976000000000006,-98.19,-11.81,23.75,86.6,0.0,45.894,,,,,,,,6378.0
1691344468.989308,45.001999999999995,-97.44,-9.94,23.75,86.6,0.0,45.894,,,,,,,,5669.0
1691344468.999308,15.3769,-97.44,-9.94,23.75,86.6,0.0,45.894,,,,,,,,6378.0
1691344469.009308,62.3269,-96.69,-10.22,23.79,85.11,5.0,53.13399999999999,,,,,,,,6378.0
1691344469.019308,53.1523,-96.25,-11.5,23.79,85.11,15.0,53.13399999999999,,,,,,,,5861.0
1691344469.029308,23.6704,-95.25,-9.19,24.1,86.0,15.0,53.13399999999999,,,,,,,,5861.0
1691344469.039308,54.6692,-95.25,-9.19,24.1,86.0,15.0,53.13399999999999,,,,,,,,6117.0
1691344469.049308,57.4532,-95.06,-11.19,24.1,86.0,15.0,53.13399999999999,,,,,,,,6882.0
1691344469.059308,8.1716,-95.13,-9.81,25.05,89.05,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.069308,77.4902,-95.25,-11.69,25.32,85.53,5.0,53.13399999999999,,,,,,,,5669.0
1691344469.079308,52.7465,-95.69,-9.63,25.32,85.53,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.089308,59.3445,-95.0,-10.38,25.32,85.53,10.0,53.13399999999999,,,,,,,,7167.0
1691344469.099308,53.76,-95.44,-9.81,25.32,85.53,10.0,53.13399999999999,,,,,,,,5669.0
1691344469.109308,56.815,-95.31,-12.06,25.59,87.12,20.0,53.13399999999999,,,,,,,,7167.0
1691344469.119308,28.6348,-95.69,-10.31,24.75,85.1,20.0,53.13399999999999,,,,,,,,6882.0
1691344469.129308,65.5426,-95.69,-10.31,24.75,85.1,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.139308,67.1391,-96.75,-10.53,25.79,86.42,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.149308,57.7117,-97.69,-7.63,26.58,82.42,5.0,53.13399999999999,,,,,,,,7167.0
1691344469.159308,41.038000000000004,-97.88,-10.0,26.58,82.42,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.169308,68.6698,-98.44,-9.19,26.63,83.58,5.0,53.13399999999999,,,,,,,,7407.0
1691344469.1793082,52.1614,-98.44,-9.19,26.63,83.58,10.0,53.13399999999999,,,,,,,,8324.0
1691344469.1893082,57.3957,-98.44,-9.19,26.29,87.71,10.0,53.13399999999999,,,,,,,,7167.0
1691344469.1993082,46.5362,-98.94,-11.88,26.29,87.71,25.0,53.13399999999999,,,,,,,,7167.0
1691344469.209308,67.6855,-98.81,-11.19,26.1,86.8,25.0,53.13399999999999,,,,,,,,7407.0
1691344469.219308,40.915,-98.81,-11.19,26.1,86.8,25.0,53.13399999999999,,,,,,,,6882.0
1691344469.229308,63.0138,-98.72,-11.34,26.1,86.8,15.0,53.13399999999999,,,,,,,,7167.0
1691344469.239308,59.982,-98.13,-12.13,26.33,84.89,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.249308,50.7083,-97.63,-9.69,27.1,84.5,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.259308,50.1459,-97.06,-11.56,27.1,84.5,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.269308,51.6965,-96.5,-10.94,27.1,84.5,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.279308,51.743,-96.0,-11.44,27.4,86.6,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.289308,54.6692,-95.5,-9.25,27.44,86.39,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.299308,32.1115,-95.31,-10.38,27.44,86.39,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.309308,27.5763,-95.0,-9.31,27.15,89.0,5.0,53.13399999999999,,,,,,,,6378.0
1691344469.319308,79.831,-94.94,-11.25,27.15,89.0,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.329308,45.6822,-95.06,-9.38,27.32,86.89,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.339308,34.2663,-94.88,-9.38,27.32,86.89,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.349308,54.2883,-94.63,-8.25,27.4,86.9,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.359308,40.9641,-94.63,-8.25,27.4,86.9,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.369308,0.0,-94.63,-8.25,27.4,86.9,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.379308,71.793,-94.81,-11.19,27.37,86.74,5.0,53.13399999999999,,,,,,,,6378.0
1691344469.389308,35.8114,-95.06,-9.06,27.37,86.74,5.0,53.13399999999999,,,,,,,,7167.0
1691344469.399308,51.7327,-95.06,-9.06,27.37,86.74,5.0,53.13399999999999,,,,,,,,7167.0
1691344469.409308,43.008,-95.5,-10.81,26.95,86.8,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.419308,59.994,-95.5,-11.06,26.15,87.35,5.0,53.13399999999999,,,,,,,,6378.0
1691344469.4293082,11.2247,-95.44,-11.06,26.15,87.35,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.4393082,73.4805,-95.31,-9.5,26.15,87.35,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.4493082,46.0708,-95.5,-11.0,26.7,82.85,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.459308,32.227,-95.88,-9.31,26.7,82.85,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.469308,54.8773,-95.88,-9.31,26.8,84.55,0.0,53.13399999999999,,,,,,,,6892.0
1691344469.479308,54.7238,-94.38,-10.5,26.8,84.55,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.489308,53.8138,-93.66,-10.31,26.12,86.94,5.0,53.13399999999999,,,,,,,,6378.0
1691344469.499308,52.6255,-93.75,-10.19,24.9,88.05,10.0,53.13399999999999,,,,,,,,4904.0
1691344469.509308,46.6293,-93.06,-9.44,24.9,88.05,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.519308,38.4625,-93.56,-8.19,24.9,88.05,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.529308,141.338,-93.56,-8.19,26.0,87.68,0.0,53.13399999999999,,,,,,,,6882.0
1691344469.539308,60.9036,-94.0,-10.03,26.0,87.68,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.549308,56.3256,-94.0,-10.03,26.06,86.72,25.0,53.13399999999999,,,,,,,,6117.0
1691344469.559308,52.2188,-94.0,-10.03,26.06,86.72,25.0,53.13399999999999,,,,,,,,6378.0
1691344469.569308,46.5315,-94.19,-11.19,25.16,86.84,15.0,53.13399999999999,,,,,,,,7167.0
1691344469.579308,67.6991,-94.19,-11.19,25.16,86.84,15.0,53.13399999999999,,,,,,,,7407.0
1691344469.589308,28.6291,-94.63,-11.28,26.25,84.55,10.0,53.13399999999999,,,,,,,,6882.0
1691344469.599308,71.7733,-95.13,-12.56,25.47,86.42,15.0,53.13399999999999,,,,,,,,6378.0
1691344469.609308,55.8247,-95.0,-10.44,25.47,86.42,15.0,53.13399999999999,,,,,,,,6882.0
1691344469.619308,54.2666,-95.0,-12.88,24.58,88.95,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.629308,27.5708,-94.31,-9.69,24.58,88.95,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.639308,78.5402,-94.19,-11.63,26.6,84.3,5.0,53.13399999999999,,,,,,,,7407.0
1691344469.649308,44.464,-94.56,-9.13,26.6,84.3,5.0,53.13399999999999,,,,,,,,6117.0
1691344469.659308,65.1217,-94.5,-9.5,26.6,84.3,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.669308,56.7752,-94.56,-8.56,27.15,88.25,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.6793082,56.9516,-94.56,-8.56,27.15,88.25,0.0,53.13399999999999,,,,,,,,7172.833333333332
1691344469.6893082,60.3798,-94.88,-10.19,27.21,87.21,5.0,53.13399999999999,,,,,,,,7167.0
1691344469.6993082,58.3447,-95.59,-10.75,27.21,87.21,5.0,53.13399999999999,,,,,,,,7167.0
1691344469.709308,53.3013,-96.38,-10.56,27.15,87.25,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.719308,59.3979,-96.38,-10.56,27.15,87.25,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.729308,61.4093,-96.38,-10.56,27.15,87.25,0.0,53.13399999999999,,,,,,,,7167.0
1691344469.739308,57.3497,-96.88,-10.31,27.0,89.0,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.749308,57.856,-95.31,-12.31,27.26,87.37,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.759308,50.688,-95.88,-10.06,27.26,87.37,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.769308,58.8682,-96.53,-10.0,27.05,84.5,10.0,53.13399999999999,,,,,,,,5669.0
1691344469.779308,40.9109,-96.53,-10.0,27.05,84.5,10.0,53.13399999999999,,,,,,,,8324.0
1691344469.789308,50.5919,-96.53,-10.0,26.95,86.75,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.799308,66.8072,-96.53,-10.0,26.95,86.75,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.809308,58.8153,-96.25,-10.25,26.95,86.75,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.819308,57.3555,-97.03,-10.59,27.32,88.42,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.829308,57.8849,-97.03,-10.59,27.32,88.42,5.0,53.13399999999999,,,,,,,,8324.0
1691344469.839308,58.3388,-97.88,-10.75,27.35,86.75,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.849308,40.9232,-98.13,-13.13,27.35,86.75,5.0,53.13399999999999,,,,,,,,6882.0
1691344469.859308,67.672,-97.94,-12.81,27.4,86.0,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.869308,56.2862,-98.19,-12.88,27.4,86.0,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.879308,26.6107,-98.0,-12.69,27.4,87.05,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.889308,80.9851,-97.88,-13.38,27.4,87.05,0.0,53.13399999999999,,,,,,,,6378.0
1691344469.899308,57.8386,-97.75,-13.63,27.4,87.1,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.909308,54.272,-97.63,-12.94,27.4,87.1,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.919308,37.3424,-97.5,-12.88,27.4,86.15,0.0,53.13399999999999,,,,,,,,7407.0
1691344469.9293082,49.669,-97.13,-13.06,27.4,86.15,0.0,53.13399999999999,,,,,,,,4107.0
1691344469.9393082,0.0,-97.0,-12.25,27.3,83.45,0.0,53.13399999999999,,,,,,,,8034.75
1691344469.9493082,86.8145,-96.56,-12.81,27.3,83.45,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.959308,60.9463,-95.75,-12.0,27.11,87.68,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.969308,64.0192,-95.75,-12.0,27.37,86.53,10.0,53.13399999999999,,,,,,,,7407.0
1691344469.979308,57.8386,-95.75,-12.0,27.37,86.53,10.0,53.13399999999999,,,,,,,,8324.0
1691344469.989308,58.7273,-96.09,-11.59,27.4,86.4,0.0,53.13399999999999,,,,,,,,8324.0
1691344469.999308,51.852,-95.81,-11.81,27.4,86.4,0.0,53.13399999999999,,,,,,,,8324.0
1691344470.009308,52.177,-96.0,-10.69,27.35,87.35,0.0,53.878,,,,,,,,8324.0
