TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346914.6399438,84.5392,-76.34,-12.44,27.1,45.25,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25622.0,256.0,3542.0
1691346914.6499438,76.2118,-75.81,-13.5,27.4,46.95,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25622.0,256.0,5477.0
1691346914.659944,87.5783,-75.34,-12.84,27.25,49.5,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25622.0,256.0,4587.0
1691346914.669944,81.961,-75.34,-12.84,27.25,49.5,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25361.5,253.0,3302.0
1691346914.679944,97.3189,-75.25,-11.38,27.35,40.55,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25491.75,254.5,5072.0
1691346914.689944,99.7303,-75.53,-9.13,27.35,40.55,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25622.0,256.0,5072.0
1691346914.699944,99.2883,-75.75,-12.5,27.4,48.6,0.0,30.159000000000002,-77.26,-10.35,0.0,27.0,81.152,25622.0,256.0,1572.0
1691346914.709944,96.3042,-75.75,-12.5,27.4,48.6,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25361.5,253.0,4395.0
1691346914.7199442,101.3307,-75.75,-12.5,27.2,46.05,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25622.0,256.0,2865.0
1691346914.7299442,92.5952,-83.25,-14.31,27.2,46.05,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,24595.67,245.667,4587.0
1691346914.7399442,109.6887,-83.06,-13.13,27.4,43.65,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25622.0,256.0,5861.0
1691346914.7499444,100.8539,-83.25,-12.0,27.4,43.65,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25491.75,254.5,3662.0
1691346914.7599444,43.9222,-83.0,-13.56,27.4,40.8,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25491.75,254.5,5861.0
1691346914.7699444,143.0196,-83.0,-13.56,27.4,40.8,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,23121.5,231.0,2673.0
1691346914.7799444,107.5846,-82.56,-13.38,27.3,43.1,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,21158.33,211.333,3822.0
1691346914.7899444,101.6616,-82.19,-12.81,27.3,43.1,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25491.75,254.5,3302.0
1691346914.7999444,105.305,-82.0,-12.31,27.5,35.05,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,78.263,25361.5,253.0,4587.0
1691346914.8099444,102.84,-82.06,-11.63,27.5,35.05,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,25448.33,254.0,2961.0
1691346914.819944,89.2784,-82.25,-12.0,27.55,44.35,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,7201.5,72.0,3822.0
1691346914.829944,122.8012,-82.5,-13.56,27.55,44.35,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,24594.83,246.5,2865.0
1691346914.839944,100.6599,-83.0,-10.88,27.4,45.55,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,13448.0,135.0,2769.0
1691346914.8499439,120.0487,-83.38,-11.06,27.4,45.55,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,19930.0,200.4,5861.0
1691346914.8599439,100.9448,-83.69,-13.06,27.4,41.6,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,20494.75,205.25,1692.0
1691346914.8699439,50.5868,-83.38,-12.5,27.4,41.6,0.0,30.159000000000002,-78.28,-10.35,0.0,27.0,66.01899999999999,22031.5,220.0,3302.0
1691346914.8799438,163.1096,-83.13,-12.38,27.4,38.15,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,66.01899999999999,18893.5,189.25,4587.0
1691346914.8899438,96.5845,-83.13,-12.38,27.4,38.15,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,66.01899999999999,22159.0,222.75,2961.0
1691346914.8999438,100.1617,-83.13,-12.38,27.4,44.4,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,66.01899999999999,23444.0,234.25,1479.0
1691346914.909944,106.8915,-82.44,-11.38,27.4,44.4,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,24765.33,247.667,2481.0
1691346914.919944,107.4985,-82.63,-13.56,27.45,35.4,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,24850.0,249.5,3662.0
1691346914.929944,105.9734,-83.0,-12.13,27.45,35.4,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,25622.0,256.0,2961.0
1691346914.939944,116.0499,-83.19,-11.94,27.4,39.6,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,22759.33,227.0,3662.0
1691346914.949944,109.6777,-83.44,-14.06,27.4,39.6,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,25491.75,254.5,3662.0
1691346914.959944,103.4861,-83.56,-13.75,27.35,42.4,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,25622.0,256.0,2961.0
1691346914.9699442,106.0476,-83.19,-12.63,27.35,42.4,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,21520.0,216.0,5861.0
1691346914.9799442,92.0863,-83.19,-12.63,27.6,45.6,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,19985.0,200.0,4395.0
1691346914.9899442,108.5799,-83.38,-11.19,27.6,45.6,0.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,24339.17,243.333,4107.0
1691346914.9999444,109.5961,-83.75,-11.75,27.6,45.6,5.0,30.159000000000002,-78.77,-10.35,0.0,27.0,76.69800000000001,24850.0,249.5,4587.0
1691346915.0099444,102.8092,-84.0,-12.69,27.5,43.2,0.0,32.949,-78.77,-10.35,0.0,27.0,81.715,25556.88,255.25,2961.0
1691346915.0199444,110.7138,-84.0,-12.69,27.47,44.0,0.0,32.949,-78.77,-10.35,0.0,27.0,81.715,25556.88,255.25,3422.0
1691346915.0299444,106.9531,-84.19,-12.72,27.47,44.0,0.0,32.949,-78.77,-10.35,0.0,27.0,81.715,25429.0,254.375,3542.0
1691346915.0399444,102.4103,-84.5,-11.19,27.4,42.3,0.0,32.949,-78.1,-10.35,0.0,27.0,81.715,24850.0,249.5,2865.0
1691346915.0499444,106.9011,-84.56,-10.94,27.4,42.3,0.0,32.949,-78.1,-10.35,0.0,27.0,81.715,25622.0,256.0,5861.0
1691346915.0599444,100.7794,-84.0,-13.94,27.45,43.3,0.0,32.949,-78.1,-10.35,0.0,27.0,81.715,25622.0,256.0,4107.0
1691346915.069944,110.6859,-84.0,-13.94,27.45,43.3,0.0,32.949,-78.1,-10.35,0.0,27.0,81.715,25622.0,256.0,4587.0
1691346915.079944,92.0751,-84.0,-13.94,27.4,45.65,0.0,32.949,-78.1,-10.35,0.0,27.0,81.715,25622.0,256.0,4587.0
1691346915.089944,131.0672,-84.0,-13.94,27.4,45.65,0.0,32.949,-78.1,-10.35,0.0,27.0,81.715,25622.0,256.0,2961.0
1691346915.0999439,91.7765,-83.63,-13.97,27.4,45.65,5.0,32.949,-78.1,-10.35,0.0,27.0,81.715,25622.0,256.0,5072.0
1691346915.1099439,97.3774,-83.88,-13.88,27.4,38.45,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,25622.0,256.0,4587.0
1691346915.1199439,78.785,-83.94,-13.69,27.25,41.35,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,24850.0,249.5,2961.0
1691346915.1299438,108.34899999999999,-84.38,-14.88,27.25,41.35,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,25622.0,256.0,2961.0
1691346915.1399438,83.2437,-84.06,-11.31,27.4,51.95,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,21773.5,218.0,5072.0
1691346915.1499438,102.4204,-83.75,-11.0,27.4,51.95,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,25622.0,256.0,3662.0
1691346915.159944,79.0812,-83.69,-12.69,27.45,49.1,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,25622.0,256.0,3542.0
1691346915.169944,91.9201,-83.69,-12.69,27.45,49.1,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,25622.0,256.0,4587.0
1691346915.179944,94.274,-83.5,-12.38,27.45,49.1,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,25622.0,256.0,4395.0
1691346915.189944,83.9932,-83.88,-13.0,27.45,42.35,0.0,32.949,-78.1,-10.35,0.0,27.0,79.189,21618.5,216.0,4587.0
1691346915.199944,74.2029,-83.88,-13.0,27.45,42.35,0.0,32.949,-78.5,-10.36,0.0,27.0,79.189,21618.5,216.0,4395.0
1691346915.209944,47.5874,-83.94,-13.22,27.4,45.85,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,5861.0
1691346915.2199442,72.192,-84.25,-13.31,27.4,45.85,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,4587.0
1691346915.2299442,89.6538,-84.44,-12.0,27.4,49.95,5.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,3662.0
1691346915.2399442,96.2656,-84.63,-13.56,27.4,49.95,5.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,2481.0
1691346915.2499444,93.7054,-84.63,-13.56,27.4,39.7,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25535.17,255.0,2961.0
1691346915.2599444,65.3335,-84.63,-13.56,27.4,39.7,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,2961.0
1691346915.2699444,81.0987,-84.5,-12.44,27.45,47.3,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,3302.0
1691346915.2799444,77.312,-84.5,-12.44,27.45,47.3,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,3302.0
1691346915.2899444,98.2853,-84.5,-12.44,27.45,47.3,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,3302.0
1691346915.2999444,90.1136,-84.5,-12.94,27.45,47.3,0.0,32.949,-78.5,-10.36,0.0,27.0,81.941,25622.0,256.0,5477.0
1691346915.3099444,85.4869,-84.5,-12.94,27.4,41.7,0.0,32.949,-78.5,-10.36,0.0,27.0,65.745,25622.0,256.0,5861.0
1691346915.319944,58.6646,-84.81,-12.06,27.4,41.7,0.0,32.949,-78.5,-10.36,0.0,27.0,65.745,25277.83,252.833,2961.0
1691346915.329944,50.7443,-84.78,-12.94,27.4,51.53,0.0,32.949,-78.5,-10.36,0.0,27.0,65.745,22992.5,229.75,4587.0
1691346915.339944,98.3237,-84.69,-8.75,27.4,51.53,0.0,32.949,-78.5,-10.36,0.0,27.0,65.745,10055.0,101.0,4251.0
1691346915.3499439,153.3487,-84.56,-13.56,27.4,56.3,0.0,32.949,-78.5,-10.36,0.0,27.0,65.745,18637.13,187.0,4251.0
1691346915.3599439,100.8293,-84.0,-12.06,27.4,56.3,0.0,32.949,-78.13,-10.37,0.0,27.0,65.745,17033.0,171.0,3662.0
1691346915.3699439,110.5965,-83.69,-10.88,27.25,55.9,0.0,32.949,-78.13,-10.37,0.0,27.0,65.745,19181.5,192.0,5861.0
1691346915.3799438,90.227,-83.94,-14.19,27.4,50.7,0.0,32.949,-78.13,-10.37,0.0,27.0,65.745,18891.0,189.75,5072.0
1691346915.3899438,72.0402,-84.38,-11.25,27.4,50.7,0.0,32.949,-78.13,-10.37,0.0,27.0,65.745,19723.5,198.0,5072.0
1691346915.3999438,104.3749,-84.88,-13.63,27.4,50.7,0.0,32.949,-78.13,-10.37,0.0,27.0,65.745,12163.5,122.0,3662.0
1691346915.409944,117.2128,-85.06,-11.44,27.45,47.0,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,11549.17,116.333,5861.0
1691346915.419944,85.1741,-85.06,-11.44,27.45,47.0,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,23572.0,236.0,3302.0
1691346915.429944,138.8656,-85.84,-13.81,27.4,48.7,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,19556.0,187.0,3662.0
1691346915.439944,110.5367,-85.13,-10.25,27.4,38.95,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,23824.0,237.5,3662.0
1691346915.449944,113.2653,-85.13,-8.81,27.4,38.95,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,18613.83,186.667,5861.0
1691346915.459944,98.2352,-85.13,-8.81,27.4,38.95,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,18613.83,186.667,5861.0
1691346915.4699442,106.49600000000001,-84.91,-13.94,27.35,54.7,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,15695.88,157.125,4070.666666666666
1691346915.4799442,109.579,-84.63,-13.06,27.4,46.85,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,14473.0,145.0,3662.0
1691346915.4899442,81.9446,-84.75,-12.06,27.4,46.85,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,15175.67,152.5,5861.0
1691346915.4999444,74.1807,-84.75,-12.5,27.4,46.85,0.0,32.949,-78.13,-10.37,5.0,27.0,51.176,24084.5,240.5,3302.0
1691346915.5099444,106.5919,-84.44,-13.44,27.4,48.6,0.0,32.949,-78.13,-10.37,0.0,27.0,67.973,21133.33,211.167,3662.0
1691346915.5199444,96.1022,-83.81,-9.69,27.45,39.0,0.0,32.949,-77.75,-10.36,0.0,27.0,67.973,20367.0,204.25,2865.0
1691346915.5299444,113.7209,-83.63,-10.75,27.45,39.0,0.0,32.949,-77.75,-10.36,0.0,25.75,67.973,12301.5,137.0,4587.0
1691346915.5399444,99.88,-83.13,-10.38,27.2,45.95,0.0,32.949,-77.75,-10.36,0.0,26.25,67.973,24592.75,254.5,2673.0
1691346915.5499444,108.4898,-82.75,-13.19,27.17,40.0,0.0,32.949,-77.75,-10.36,0.0,27.0,67.973,22545.0,226.0,3182.0
1691346915.5599444,113.0955,-82.5,-12.69,27.17,40.0,10.0,32.949,-77.75,-10.36,0.0,27.0,67.973,25622.0,256.0,3302.0
1691346915.569944,116.2821,-82.38,-11.88,27.17,40.0,10.0,32.949,-77.75,-10.36,0.0,27.0,67.973,25622.0,256.0,3302.0
1691346915.579944,110.4926,-82.38,-11.88,27.3,44.2,0.0,32.949,-77.75,-10.36,0.0,27.0,67.973,25622.0,256.0,3662.0
1691346915.589944,105.0966,-82.78,-11.13,27.3,44.2,0.0,32.949,-77.75,-10.36,0.0,27.0,67.973,25517.8,254.8,4587.0
1691346915.5999439,90.8725,-83.44,-11.69,27.4,45.4,0.0,32.949,-77.75,-10.36,0.0,26.83,67.973,18926.33,189.0,3662.0
1691346915.6099439,88.4522,-83.94,-8.0,27.45,47.0,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,25622.0,256.0,4107.0
1691346915.6199439,104.3651,-83.75,-10.56,27.45,47.0,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,25622.0,256.0,4107.0
1691346915.6299438,119.5754,-83.63,-12.06,27.4,47.9,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,24853.25,248.25,4395.0
1691346915.6399438,112.0608,-83.81,-12.75,27.4,47.9,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,25622.0,256.0,4587.0
1691346915.6499438,111.6607,-84.06,-11.88,27.4,47.9,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,25491.75,254.5,3662.0
1691346915.659944,119.796,-84.25,-10.56,27.45,51.0,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,25491.75,254.5,4395.0
1691346915.669944,122.9538,-84.25,-10.56,27.45,51.0,0.0,32.949,-77.75,-10.36,0.0,27.0,79.439,21199.5,211.75,3662.0
1691346915.679944,96.76799999999999,-84.13,-12.94,27.4,47.55,0.0,32.949,-77.98,-10.38,0.0,27.0,79.439,25361.5,253.0,4107.0
1691346915.689944,110.025,-84.13,-12.94,27.4,47.55,0.0,32.949,-77.98,-10.38,0.0,27.0,79.439,25361.5,253.0,4107.0
1691346915.699944,121.85600000000001,-84.13,-12.94,27.4,47.55,0.0,32.949,-77.98,-10.38,0.0,27.0,79.439,25361.5,253.0,5477.0
1691346915.709944,107.0722,-83.66,-12.47,27.4,49.7,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,24917.38,249.0,3580.888888888889
1691346915.7199442,108.8383,-83.44,-12.13,27.4,49.7,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,8988.75,89.75,2961.0
1691346915.7299442,105.1703,-83.53,-13.31,27.55,41.6,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25429.0,254.0,5861.0
1691346915.7399442,112.0496,-83.41,-13.31,27.26,43.68,10.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25622.0,256.0,4587.0
1691346915.7499444,105.931,-83.13,-14.19,27.35,43.6,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25622.0,256.0,4587.0
1691346915.7599444,106.4641,-83.13,-14.19,27.35,43.6,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25622.0,256.0,3542.0
1691346915.7699444,114.2445,-83.25,-8.81,27.35,43.6,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25622.0,256.0,4587.0
1691346915.7799444,98.304,-83.19,-9.31,27.4,50.85,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25622.0,256.0,5861.0
1691346915.7899444,104.9495,-82.75,-12.56,27.4,51.6,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,25622.0,256.0,4587.0
1691346915.7999444,110.09100000000001,-82.0,-12.88,27.4,51.6,0.0,32.949,-77.98,-10.38,0.0,27.0,76.846,22286.5,224.0,4587.0
1691346915.8099444,108.0969,-81.5,-7.63,27.45,53.8,0.0,32.949,-77.98,-10.38,0.0,27.0,77.08,17444.17,174.333,4587.0
1691346915.819944,90.9904,-81.5,-7.63,27.45,53.8,0.0,32.949,-77.98,-10.38,0.0,27.0,77.08,17444.17,174.333,2577.0
1691346915.829944,116.3287,-81.19,-9.78,27.45,53.8,0.0,32.949,-77.98,-10.38,0.0,27.0,77.08,23570.67,236.0,5072.0
1691346915.839944,113.2539,-80.88,-12.25,27.4,47.0,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,5072.0
1691346915.8499439,101.2545,-80.88,-8.94,27.4,55.6,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,5861.0
1691346915.8599439,106.4002,-80.88,-8.94,27.4,55.6,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,5072.0
1691346915.8699439,104.0609,-80.63,-11.41,27.4,55.6,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,5072.0
1691346915.8799438,112.12799999999999,-80.63,-11.41,27.4,52.9,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,2865.0
1691346915.8899438,116.2938,-80.47,-10.94,27.4,52.9,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,4587.0
1691346915.8999438,108.4572,-80.44,-14.31,27.4,52.5,0.0,32.949,-77.48,-10.35,0.0,27.0,77.08,25622.0,256.0,5072.0
1691346915.909944,95.1844,-80.44,-14.31,27.4,52.5,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25622.0,256.0,4587.0
1691346915.919944,121.9902,-80.44,-14.31,27.4,50.5,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25622.0,256.0,4587.0
1691346915.929944,112.6062,-80.44,-14.31,27.4,50.5,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25622.0,256.0,2481.0
1691346915.939944,106.4215,-80.38,-9.25,27.4,51.4,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25364.67,253.833,2769.0
1691346915.949944,112.9861,-80.56,-13.31,27.4,51.4,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25622.0,256.0,5477.0
1691346915.959944,113.8007,-80.5,-12.38,27.4,48.85,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25491.75,254.5,3302.0
1691346915.9699442,115.3153,-80.5,-12.38,27.4,48.85,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25622.0,256.0,5861.0
1691346915.9799442,110.5036,-80.91,-11.63,27.4,50.2,0.0,32.949,-77.48,-10.35,0.0,27.0,80.271,25535.17,255.0,3542.0
1691346915.9899442,102.84,-81.5,-11.25,27.4,47.45,0.0,32.949,-77.51,-10.37,0.0,27.0,80.271,22290.83,222.833,3182.0
1691346915.9999444,113.1746,-81.81,-9.88,27.4,47.45,0.0,32.949,-77.51,-10.37,0.0,27.0,80.271,25622.0,256.0,4587.0
1691346916.0099444,107.1343,-82.38,-11.06,27.4,49.65,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,24850.0,249.5,5861.0
1691346916.0199444,115.4771,-83.06,-13.56,27.4,49.65,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,23572.0,236.0,2481.0
1691346916.0299444,96.6483,-83.44,-12.06,27.45,44.95,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,23784.5,237.667,4107.0
1691346916.0399444,113.7155,-83.69,-10.63,27.45,44.95,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,25491.75,254.5,4587.0
1691346916.0499444,123.1756,-83.88,-7.31,27.5,53.1,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,23444.0,234.25,5072.0
1691346916.0599444,97.5384,-83.88,-12.44,27.5,53.1,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,25491.75,254.5,5072.0
1691346916.069944,105.2653,-84.19,-11.75,27.45,44.2,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,25236.0,252.75,4587.0
1691346916.079944,100.8943,-84.31,-10.94,27.45,44.2,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,25622.0,256.0,5072.0
1691346916.089944,124.8281,-84.31,-10.94,27.45,44.2,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,25622.0,256.0,5861.0
1691346916.0999439,101.8676,-84.31,-10.94,27.4,52.5,0.0,33.409,-77.51,-10.37,0.0,27.0,79.23,25236.0,252.75,5072.0
1691346916.1099439,99.85,-84.63,-15.13,27.4,52.5,0.0,33.409,-77.51,-10.37,0.0,27.0,80.93,25361.5,253.0,3822.0
1691346916.1199439,117.0958,-84.63,-15.13,27.5,47.2,0.0,33.409,-77.51,-10.37,0.0,27.0,80.93,22543.0,225.0,3822.0
1691346916.1299438,103.1044,-84.44,-12.56,27.5,47.2,0.0,33.409,-77.51,-10.37,0.0,27.0,80.93,24850.0,249.5,5477.0
1691346916.1399438,111.6174,-84.0,-10.75,27.45,55.8,0.0,33.409,-77.51,-10.37,0.0,27.0,80.93,25105.75,251.25,5072.0
1691346916.1499438,105.4298,-83.47,-12.72,27.45,48.65,0.0,33.409,-77.51,-10.37,0.0,27.0,80.93,25556.88,255.25,5072.0
1691346916.159944,104.0609,-82.75,-12.94,27.45,48.65,0.0,33.409,-77.86,-10.35,0.0,27.0,80.93,25622.0,256.0,3302.0
1691346916.169944,110.5257,-82.63,-11.88,27.4,52.9,0.0,33.409,-77.86,-10.35,0.0,27.0,80.93,25535.17,255.0,5861.0
1691346916.179944,110.09100000000001,-82.63,-11.88,27.4,52.9,0.0,33.409,-77.86,-10.35,0.0,27.0,80.93,25535.17,255.0,4395.0
1691346916.189944,92.1337,-82.22,-10.41,27.4,50.9,0.0,33.409,-77.86,-10.35,0.0,27.0,80.93,25622.0,256.0,4395.0
1691346916.199944,98.0092,-82.06,-10.69,27.4,50.9,0.0,33.409,-77.86,-10.35,0.0,27.0,80.93,25622.0,256.0,4108.5
1691346916.209944,35.8902,-81.94,-10.81,27.45,47.35,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25109.5,250.833,5861.0
1691346916.2199442,177.4892,-82.06,-12.44,27.45,47.35,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,4587.0
1691346916.2299442,93.6117,-82.19,-8.5,27.4,50.1,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25535.17,255.0,4587.0
1691346916.2399442,113.2539,-82.38,-11.31,27.4,50.1,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,3662.0
1691346916.2499444,107.5415,-82.31,-9.94,27.4,50.1,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,5477.0
1691346916.2599444,103.8633,-82.31,-9.94,27.4,47.2,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,5861.0
1691346916.2699444,109.5242,-82.31,-9.94,27.4,47.2,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,4107.0
1691346916.2799444,112.1729,-82.31,-9.94,27.4,44.4,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,3798.666666666666
1691346916.2899444,113.5731,-82.75,-8.63,27.4,44.4,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,1572.0
1691346916.2999444,104.4793,-82.75,-8.63,27.5,45.95,0.0,33.409,-77.86,-10.35,0.0,27.0,81.688,25622.0,256.0,3542.0
1691346916.3099444,101.4013,-82.84,-9.25,27.5,45.95,0.0,33.409,-77.86,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,2961.0
1691346916.319944,106.5166,-82.94,-10.25,27.4,46.55,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,5072.0
1691346916.329944,85.5126,-83.0,-11.31,27.45,51.1,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,24510.17,244.667,4587.0
1691346916.339944,98.3433,-82.75,-11.19,27.45,51.1,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,2865.0
1691346916.3499439,101.3253,-82.69,-9.94,27.45,45.55,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,24041.83,240.333,3662.0
1691346916.3599439,97.7138,-82.56,-11.19,27.45,45.55,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,4587.0
1691346916.3699439,105.1916,-82.44,-10.69,27.4,48.35,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,2481.0
1691346916.3799438,116.7646,-82.19,-13.5,27.4,48.35,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,4587.0
1691346916.3899438,102.1376,-82.19,-13.5,27.4,48.35,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,3662.0
1691346916.3999438,119.7265,-81.94,-12.0,27.4,46.25,0.0,33.409,-77.55,-10.35,0.0,27.0,80.69800000000001,25622.0,256.0,4587.0
1691346916.409944,79.872,-81.81,-9.44,27.4,46.25,0.0,33.409,-77.55,-10.35,0.0,27.0,77.441,19140.67,191.333,2961.0
1691346916.419944,90.6693,-81.59,-11.94,27.5,47.05,0.0,33.409,-77.55,-10.35,0.0,27.0,77.441,23871.17,238.333,5477.0
