TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355790.389693,44.6241,-71.75,-11.44,27.5,31.5,0.0,31.108,-75.57,-10.37,0.0,27.0,78.358,25101.0,250.0,5072.0
1691355790.399693,95.82600000000001,-72.31,-9.13,27.4,51.45,0.0,31.108,-75.57,-10.37,0.0,27.0,78.358,25101.0,250.0,5072.0
1691355790.409693,86.554,-73.13,-10.88,27.4,51.45,0.0,31.108,-75.57,-10.37,0.0,27.0,77.411,19073.75,190.0,4587.0
1691355790.419693,95.3751,-73.75,-6.94,27.4,51.45,0.0,31.108,-75.57,-10.37,0.0,27.0,77.411,25101.0,250.0,4587.0
1691355790.429693,2.0419,-74.0,-8.94,27.4,54.1,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,4587.0
1691355790.439693,144.7459,-73.94,-10.94,27.05,25.9,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,317.0
1691355790.449693,50.6931,-73.69,-14.19,27.05,25.9,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,839.0
1691355790.459693,78.7535,-73.06,-11.31,27.55,27.5,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,23051.17,229.667,5072.0
1691355790.469693,45.0785,-72.75,-12.75,27.55,27.5,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,1479.0
1691355790.479693,72.2715,-72.81,-12.38,27.6,28.6,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,1836.0
1691355790.489693,78.2656,-72.5,-12.75,27.6,28.6,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,1692.0
1691355790.499693,130.5469,-71.94,-7.75,27.6,33.95,0.0,31.108,-77.25,-10.37,0.0,27.0,77.411,25101.0,250.0,4251.0
1691355790.509693,10.2369,-72.13,-12.5,27.6,33.95,0.0,31.108,-77.25,-10.37,0.0,27.0,62.033,25101.0,250.0,935.0
1691355790.519693,81.9036,-71.88,-12.88,27.25,18.3,10.0,31.108,-77.25,-10.37,0.0,27.0,62.033,19226.0,191.5,389.0
1691355790.5296931,188.5669,-71.88,-12.88,27.25,18.3,10.0,31.108,-77.25,-10.37,0.0,27.0,62.033,13943.0,139.0,1479.0
1691355790.5396929,100.2718,-71.88,-12.88,27.5,34.8,0.0,31.108,-77.25,-10.37,0.0,27.0,62.033,25101.0,250.0,1479.0
1691355790.5496929,16.8943,-71.5,-12.81,27.5,34.8,0.0,31.108,-77.25,-10.37,0.0,27.0,62.033,25101.0,250.0,5072.0
1691355790.5596929,107.52,-71.5,-12.81,27.5,34.8,0.0,31.108,-77.25,-10.37,0.0,27.0,62.033,25101.0,250.0,277.0
1691355790.5696929,29.6871,-71.19,-12.56,27.3,17.35,0.0,31.108,-77.25,-10.37,0.0,27.0,62.033,17662.33,176.0,277.0
1691355790.579693,127.5645,-71.41,-10.03,27.6,31.65,0.0,31.108,-78.67,-10.38,0.0,26.88,62.033,19770.75,197.0,4251.0
1691355790.589693,76.8051,-71.25,-12.69,27.6,31.65,0.0,31.108,-78.67,-10.38,0.0,26.75,62.033,13070.75,130.25,469.0
1691355790.599693,118.1935,-70.94,-12.81,27.6,31.65,5.0,31.108,-78.67,-10.38,0.0,27.0,62.033,25101.0,250.0,2292.0
1691355790.609693,85.4357,-71.13,-11.69,27.5,24.1,5.0,31.108,-78.67,-10.38,0.0,27.0,65.387,25101.0,250.0,5072.0
1691355790.619693,128.6535,-71.38,-10.94,27.5,24.1,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,3282.0,33.0,5072.0
1691355790.629693,70.5502,-71.31,-13.56,27.45,39.25,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,17843.0,178.0,1479.0
1691355790.639693,88.6647,-71.31,-13.25,27.8,9.85,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,14447.25,144.0,1572.0
1691355790.649693,100.7934,-71.31,-13.06,27.8,9.85,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,25101.0,250.0,389.0
1691355790.659693,58.4147,-71.31,-13.06,27.8,9.85,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,23824.0,237.5,935.0
1691355790.669693,55.7968,-71.41,-10.41,27.6,33.75,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,21259.33,212.5,4587.0
1691355790.679693,28.6892,-71.88,-13.19,27.6,33.75,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,17465.0,174.0,5072.0
1691355790.689693,47.5542,-71.88,-12.31,27.45,33.6,0.0,31.108,-78.67,-10.38,0.0,27.0,65.387,25101.0,250.0,5477.0
1691355790.699693,0.0,-71.75,-8.19,27.45,33.6,5.0,31.108,-78.67,-10.38,0.0,27.0,65.387,25101.0,250.0,5072.0
1691355790.709693,127.1795,-71.75,-8.19,27.4,57.1,5.0,31.108,-78.67,-10.38,5.0,27.0,59.943999999999996,25101.0,250.0,4251.0
1691355790.719693,52.2292,-71.75,-8.19,27.4,57.1,5.0,31.108,-78.67,-10.38,5.0,27.0,59.943999999999996,2873.75,28.75,4251.0
1691355790.729693,70.6348,-71.81,-12.81,27.45,50.7,5.0,31.108,-78.67,-10.38,5.0,27.0,59.943999999999996,2432.5,24.5,3554.333333333333
1691355790.739693,35.6688,-71.75,-9.0,27.45,50.7,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,21375.5,214.333,5477.0
1691355790.749693,86.4569,-72.0,-12.38,27.45,53.2,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,25101.0,250.0,5477.0
1691355790.759693,45.5407,-71.81,-12.88,27.4,53.25,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,25101.0,250.0,3822.0
1691355790.769693,114.2789,-71.63,-13.38,27.4,53.25,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,25101.0,250.0,3822.0
1691355790.7796931,44.032,-71.38,-11.38,27.4,53.25,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,17198.33,171.333,5072.0
1691355790.7896929,80.8637,-71.69,-10.81,27.4,49.2,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,25101.0,250.0,2769.0
1691355790.7996929,47.6637,-72.25,-13.5,27.4,49.2,0.0,31.108,-79.23,-10.38,5.0,27.0,59.943999999999996,25101.0,250.0,935.0
1691355790.8096929,41.9462,-71.94,-13.5,27.55,28.1,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,25101.0,250.0,2481.0
1691355790.8196929,48.6741,-71.63,-8.25,27.55,28.1,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,6786.0,67.75,5477.0
1691355790.829693,117.6541,-71.63,-8.25,27.4,51.6,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,4801.5,48.0,3302.0
1691355790.839693,105.0966,-72.19,-11.69,27.4,51.6,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,5708.5,57.333,4107.0
1691355790.849693,59.5704,-72.31,-14.25,27.45,39.25,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,1601.0,16.0,3662.0
1691355790.859693,85.2905,-72.31,-14.25,27.45,39.25,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,20881.5,209.0,3302.0
1691355790.869693,118.78399999999999,-72.53,-12.47,27.4,38.1,0.0,31.108,-79.23,-10.38,5.0,26.83,30.158,9455.5,94.333,2577.0
1691355790.879693,99.4673,-72.69,-11.38,27.4,38.1,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,14611.67,148.0,4395.0
1691355790.889693,100.6928,-72.69,-11.38,27.4,47.15,0.0,31.108,-79.23,-10.38,5.0,27.0,30.158,12417.5,124.25,5072.0
1691355790.899693,98.9942,-72.69,-11.38,27.4,47.15,0.0,31.108,-77.39,-10.36,5.0,27.0,30.158,4185.5,42.0,5072.0
1691355790.909693,24.241999999999997,-73.44,-15.0,27.45,51.25,0.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,14343.0,143.0,3822.0
1691355790.919693,100.8738,-73.06,-14.38,27.45,51.25,5.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,15887.67,158.333,3662.0
1691355790.929693,95.4295,-73.19,-13.25,27.15,50.25,5.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,13608.5,135.5,3062.0
1691355790.939693,95.4037,-73.19,-13.25,27.15,50.25,5.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,13193.5,132.0,3822.0
1691355790.949693,64.9655,-73.56,-10.0,27.15,50.25,5.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,1088.5,11.0,3182.0
1691355790.959693,109.6777,-73.56,-13.19,27.4,45.25,5.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,10276.0,104.0,2865.0
1691355790.969693,51.1591,-73.19,-14.34,27.4,44.3,0.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,9054.58,90.417,4587.0
1691355790.979693,151.6126,-73.38,-11.88,27.4,44.3,0.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,22286.5,224.0,3542.0
1691355790.989693,59.707,-73.5,-13.31,27.4,43.65,0.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,22545.0,226.0,3822.0
1691355790.999693,103.0769,-73.13,-12.88,27.4,43.65,0.0,31.108,-77.39,-10.36,5.0,27.0,42.31100000000001,25622.0,256.0,2865.0
1691355791.009693,135.3304,-72.75,-12.19,27.4,40.0,0.0,29.0,-77.39,-10.36,2.5,27.0,73.656,24723.0,246.75,2865.0
1691355791.019693,69.5347,-72.69,-12.31,27.4,40.0,0.0,29.0,-77.39,-10.36,2.5,27.0,73.656,19486.5,194.5,3822.0
1691355791.0296931,135.3168,-72.63,-12.88,27.4,40.5,0.0,29.0,-77.39,-10.36,2.5,27.0,73.656,24682.5,246.667,3662.0
1691355791.0396929,58.998000000000005,-72.81,-12.31,27.4,40.5,0.0,29.0,-77.39,-10.36,2.5,27.0,73.656,25622.0,256.0,2769.0
1691355791.0496929,83.6585,-72.75,-8.69,27.05,38.25,0.0,29.0,-77.39,-10.36,2.5,27.0,73.656,25535.17,255.0,2769.0
1691355791.0596929,151.9318,-72.56,-12.38,27.05,38.25,0.0,29.0,-77.7,-10.38,2.5,27.0,73.656,25622.0,256.0,2961.0
1691355791.0696929,100.7029,-72.56,-12.38,27.05,38.25,0.0,29.0,-77.7,-10.38,2.5,27.0,73.656,25622.0,256.0,2292.0
1691355791.079693,107.6492,-72.56,-12.38,27.55,31.05,0.0,29.0,-77.7,-10.38,2.5,26.83,73.656,18244.33,182.333,2052.0
1691355791.089693,34.2971,-72.19,-13.44,27.55,31.05,0.0,29.0,-77.7,-10.38,2.5,27.0,73.656,25622.0,256.0,2481.0
1691355791.099693,131.6367,-72.0,-12.81,27.5,27.55,0.0,29.0,-77.7,-10.38,2.5,27.0,73.656,25622.0,256.0,5477.0
1691355791.109693,9.7193,-71.94,-12.81,27.5,27.55,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,7278.0,72.75,4587.0
1691355791.119693,137.0054,-71.94,-11.63,27.6,37.4,0.0,29.0,-77.7,-10.38,0.0,26.75,72.512,18974.5,190.25,4107.0
1691355791.129693,83.70700000000001,-71.56,-14.0,27.6,37.4,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25622.0,256.0,4587.0
1691355791.139693,106.6667,-71.0,-13.25,27.7,32.1,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25622.0,256.0,4395.0
1691355791.149693,114.0392,-70.88,-13.63,27.7,32.1,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25622.0,256.0,4587.0
1691355791.159693,45.4952,-70.88,-13.63,27.7,32.1,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25622.0,256.0,2961.0
1691355791.169693,93.9591,-70.88,-13.63,27.7,32.1,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25622.0,256.0,4107.0
1691355791.179693,86.4416,-71.19,-12.31,27.21,42.84,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,23610.67,235.333,3542.0
1691355791.189693,107.5738,-71.63,-9.75,27.5,43.8,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25622.0,256.0,1572.0
1691355791.199693,94.1703,-71.25,-14.0,27.6,36.9,0.0,29.0,-77.7,-10.38,0.0,27.0,72.512,25535.17,255.0,549.0
1691355791.209693,67.5705,-70.78,-12.22,27.6,36.9,0.0,29.0,-77.7,-10.38,0.0,27.0,73.878,22735.25,226.5,2961.0
1691355791.219693,83.1019,-71.38,-6.63,27.45,38.0,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,22631.67,226.167,5072.0
1691355791.229693,120.2238,-71.81,-13.88,27.45,38.0,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,25491.75,254.5,3662.0
1691355791.239693,67.557,-71.81,-12.0,27.45,47.25,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,25622.0,256.0,4107.0
1691355791.249693,84.4884,-71.81,-12.0,27.45,47.25,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,13507.5,135.0,2769.0
1691355791.259693,38.3655,-71.81,-12.0,27.6,41.1,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,22218.0,221.25,5072.0
1691355791.269693,94.1986,-72.44,-11.81,27.6,41.1,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,25622.0,256.0,469.0
1691355791.2796931,130.8741,-72.69,-12.56,27.6,29.65,0.0,29.0,-77.16,-10.38,0.0,27.0,73.878,25448.33,254.0,2865.0
1691355791.2896929,74.15100000000001,-73.06,-12.63,27.6,29.65,5.0,29.0,-77.16,-10.38,0.0,27.0,73.878,25622.0,256.0,2385.0
1691355791.2996929,118.8196,-73.44,-8.38,26.75,32.85,5.0,29.0,-77.16,-10.38,0.0,27.0,73.878,23397.0,234.0,4587.0
1691355791.3096929,122.8063,-73.81,-13.31,26.75,32.85,0.0,29.0,-77.16,-10.38,0.0,27.0,64.439,25236.0,252.75,3662.0
1691355791.3196929,73.3701,-73.81,-13.0,27.5,39.5,0.0,29.0,-77.16,-10.38,0.0,27.0,64.439,10991.0,110.0,4107.0
1691355791.329693,110.4153,-74.0,-12.25,27.5,39.5,0.0,29.0,-77.16,-10.38,0.0,27.0,64.439,25622.0,256.0,5072.0
1691355791.339693,75.8822,-74.25,-12.25,27.65,35.0,0.0,29.0,-77.16,-10.38,0.0,27.0,64.439,21343.83,212.667,3916.5
1691355791.349693,135.4497,-74.31,-13.25,27.65,35.0,0.0,29.0,-77.16,-10.38,0.0,27.0,64.439,25491.75,254.5,3302.0
1691355791.359693,96.3716,-74.19,-12.63,27.47,41.42,0.0,29.0,-77.16,-10.38,0.0,27.0,64.439,19594.0,195.5,3302.0
1691355791.369693,91.5564,-74.44,-14.0,27.47,41.42,5.0,29.0,-77.16,-10.38,0.0,27.0,64.439,19335.0,192.5,2961.0
1691355791.379693,75.2114,-74.5,-9.06,27.44,48.63,5.0,29.0,-76.5,-10.37,0.0,26.83,64.439,13094.83,130.5,2481.0
1691355791.389693,145.4953,-74.5,-9.06,27.44,48.63,0.0,29.0,-76.5,-10.37,0.0,27.0,64.439,16519.5,165.0,2769.0
1691355791.399693,66.1075,-74.72,-13.38,27.4,40.25,0.0,29.0,-76.5,-10.37,0.0,27.0,64.439,25109.5,250.833,3302.0
1691355791.409693,150.859,-74.81,-10.38,27.4,40.25,0.0,29.0,-76.5,-10.37,2.5,27.0,66.556,13331.25,133.25,2961.0
1691355791.419693,68.5874,-74.75,-9.25,27.4,45.8,0.0,29.0,-76.5,-10.37,2.5,27.0,66.556,8791.0,88.0,3822.0
1691355791.429693,125.0155,-74.75,-9.25,27.4,45.8,0.0,29.0,-76.5,-10.37,2.5,27.0,66.556,23251.75,232.5,3182.0
1691355791.439693,98.4123,-74.75,-9.25,27.55,46.5,0.0,29.0,-76.5,-10.37,2.5,27.0,66.556,25622.0,256.0,4587.0
1691355791.449693,67.3886,-74.44,-8.75,27.55,46.5,5.0,29.0,-76.5,-10.37,2.5,27.0,66.556,25491.75,254.5,3662.0
1691355791.459693,106.5067,-74.19,-10.94,27.4,47.75,5.0,29.0,-76.5,-10.37,2.5,27.0,66.556,25101.0,250.0,5477.0
1691355791.469693,98.3335,-73.94,-12.31,27.4,47.75,0.0,29.0,-76.5,-10.37,2.5,27.0,66.556,23824.0,238.5,2961.0
1691355791.479693,140.1685,-73.56,-13.81,27.4,47.75,0.0,29.0,-76.5,-10.37,2.5,26.5,66.556,24979.25,254.5,2769.0
1691355791.489693,58.7507,-73.13,-12.94,27.4,42.1,0.0,29.0,-76.5,-10.37,2.5,26.5,66.556,25109.5,256.0,2769.0
1691355791.499693,100.4525,-72.81,-8.88,27.5,43.15,0.0,29.0,-76.5,-10.37,2.5,26.67,66.556,20965.17,213.333,5477.0
1691355791.509693,124.4036,-72.81,-8.88,27.5,43.15,0.0,29.0,-76.5,-10.37,0.0,26.67,76.203,20965.17,213.333,3302.0
1691355791.519693,63.0012,-71.16,-13.25,27.5,43.15,0.0,29.0,-76.5,-10.37,0.0,26.88,76.203,23661.63,237.125,5072.0
1691355791.5296931,95.1749,-71.81,-12.88,27.55,41.45,0.0,29.0,-76.5,-10.37,0.0,26.25,76.203,21710.25,224.25,5477.0
1691355791.5396929,47.6065,-71.88,-11.81,27.4,49.1,0.0,29.0,-77.68,-10.36,0.0,26.0,76.203,24597.0,256.0,5072.0
1691355791.5496929,116.2705,-72.19,-11.56,27.4,49.1,0.0,29.0,-77.68,-10.36,0.0,27.0,76.203,25622.0,256.0,4107.0
1691355791.5596929,104.9285,-72.56,-10.94,27.4,49.1,0.0,29.0,-77.68,-10.36,0.0,27.0,76.203,25101.0,250.0,3662.0
1691355791.5696929,77.7929,-72.81,-12.88,27.35,43.55,0.0,29.0,-77.68,-10.36,0.0,27.0,76.203,25535.17,255.0,3662.0
1691355791.579693,74.3962,-73.19,-12.63,27.4,50.05,0.0,29.0,-77.68,-10.36,0.0,27.0,76.203,25622.0,256.0,5477.0
1691355791.589693,132.4358,-73.5,-12.56,27.4,50.05,0.0,29.0,-77.68,-10.36,0.0,27.0,76.203,25622.0,256.0,2961.0
1691355791.599693,52.224,-73.69,-13.25,27.5,43.9,0.0,29.0,-77.68,-10.36,0.0,26.83,76.203,19904.33,198.667,3542.0
1691355791.609693,98.3138,-73.69,-13.25,27.5,43.9,0.0,29.0,-77.68,-10.36,0.0,27.0,68.89399999999999,20810.75,208.25,4251.0
1691355791.619693,77.312,-73.69,-13.25,27.45,53.05,0.0,29.0,-77.68,-10.36,0.0,26.5,68.89399999999999,25109.5,256.0,2292.0
1691355791.629693,46.5315,-72.56,-10.44,27.45,53.05,0.0,29.0,-77.68,-10.36,0.0,26.0,68.89399999999999,24597.0,256.0,2292.0
1691355791.639693,55.3569,-72.44,-12.44,27.5,33.65,0.0,29.0,-77.68,-10.36,0.0,27.0,68.89399999999999,25491.75,254.5,3302.0
1691355791.649693,71.1751,-72.44,-13.88,27.5,33.65,0.0,29.0,-77.68,-10.36,0.0,27.0,68.89399999999999,22542.75,225.0,2292.0
1691355791.659693,111.3266,-72.44,-9.25,27.6,39.15,0.0,29.0,-77.68,-10.36,0.0,26.75,68.89399999999999,23696.0,239.0,4251.0
1691355791.669693,71.4843,-72.56,-12.0,27.6,39.15,0.0,29.0,-77.68,-10.36,0.0,27.0,68.89399999999999,20369.5,203.0,4587.0
1691355791.679693,83.0074,-72.88,-7.88,27.45,37.75,0.0,29.0,-77.68,-10.36,0.0,26.5,68.89399999999999,16931.67,174.333,2769.0
1691355791.689693,102.8092,-73.0,-9.88,27.45,37.75,0.0,29.0,-77.68,-10.36,0.0,24.25,68.89399999999999,22284.5,252.75,4587.0
1691355791.699693,40.0633,-72.75,-12.44,27.4,49.55,0.0,29.0,-81.07,-10.42,0.0,27.0,68.89399999999999,15179.0,152.0,3542.0
1691355791.709693,43.1367,-72.38,-13.44,27.4,49.55,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,21690.17,216.833,3542.0
1691355791.719693,52.2344,-72.0,-12.13,27.4,49.55,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,25361.5,253.0,4587.0
1691355791.729693,71.6012,-71.94,-11.75,27.4,46.0,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,25361.5,253.0,4587.0
1691355791.739693,102.0308,-71.63,-11.63,27.25,50.45,0.0,29.0,-81.07,-10.42,2.5,25.17,57.395,19035.5,213.0,5477.0
1691355791.749693,102.84,-71.44,-12.63,27.25,50.45,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,25101.0,250.0,4107.0
1691355791.759693,34.0708,-71.31,-11.25,27.25,50.45,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,19454.17,194.5,4107.0
1691355791.769693,145.6539,-71.56,-12.19,27.5,43.3,0.0,29.0,-81.07,-10.42,2.5,26.25,57.395,10190.0,111.0,4107.0
1691355791.7796931,119.1541,-71.75,-10.88,27.5,43.3,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,25622.0,256.0,3662.0
1691355791.7896929,78.7433,-71.75,-10.88,27.5,49.25,0.0,29.0,-81.07,-10.42,2.5,26.5,57.395,12166.75,127.0,2961.0
1691355791.7996929,77.9331,-71.75,-10.88,27.5,49.25,0.0,29.0,-81.07,-10.42,2.5,27.0,57.395,7171.5,71.5,2196.0
1691355791.8096929,92.5609,-72.13,-12.94,27.4,34.9,0.0,29.0,-81.07,-10.42,0.0,27.0,47.308,25101.0,250.0,5477.0
1691355791.8196929,107.3697,-72.13,-8.81,27.4,34.9,0.0,29.0,-81.07,-10.42,0.0,26.83,47.308,9524.83,94.833,3662.0
1691355791.829693,44.0937,-72.0,-12.75,27.4,47.0,0.0,29.0,-81.07,-10.42,0.0,27.0,47.308,25622.0,256.0,3662.0
1691355791.839693,84.5223,-72.06,-12.56,27.4,47.0,0.0,29.0,-81.07,-10.42,0.0,27.0,47.308,25622.0,256.0,3662.0
1691355791.849693,50.6677,-72.25,-12.38,27.4,38.7,0.0,29.0,-81.07,-10.42,0.0,27.0,47.308,22927.25,229.0,5477.0
1691355791.859693,89.6987,-72.56,-10.94,27.4,38.7,5.0,29.0,-79.12,-10.38,0.0,26.75,47.308,3377.0,34.0,4587.0
1691355791.869693,44.4951,-72.81,-12.69,27.4,46.55,5.0,29.0,-79.12,-10.38,0.0,27.0,47.308,5245.33,52.333,4587.0
1691355791.879693,97.3774,-72.88,-12.56,27.4,46.55,5.0,29.0,-79.12,-10.38,0.0,27.0,47.308,1088.5,11.0,4587.0
1691355791.889693,102.8297,-73.0,-12.56,27.4,47.9,0.0,29.0,-79.12,-10.38,0.0,27.0,47.308,2577.0,26.0,5477.0
1691355791.899693,80.9527,-73.06,-11.44,27.4,47.9,0.0,29.0,-79.12,-10.38,0.0,27.0,47.308,22500.0,224.5,2961.0
1691355791.909693,65.5098,-73.38,-12.25,27.5,51.65,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,24597.0,246.0,2961.0
1691355791.919693,92.2477,-73.81,-11.44,27.5,51.65,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,10854.75,108.5,2961.0
1691355791.929693,70.4682,-74.31,-12.38,27.45,34.8,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,25101.0,250.0,5477.0
1691355791.939693,81.961,-74.88,-9.25,27.45,34.8,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,25101.0,250.0,5072.0
1691355791.949693,69.5138,-75.31,-12.19,27.45,50.85,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,25361.5,253.0,2961.0
1691355791.959693,101.0661,-75.56,-12.25,27.45,50.85,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,20003.0,199.833,2196.0
1691355791.969693,108.4139,-75.56,-12.25,27.45,34.9,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,25101.0,250.0,5477.0
1691355791.979693,100.4625,-75.56,-12.25,27.45,34.9,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,25101.0,250.0,2961.0
1691355791.989693,91.0631,-76.94,-13.44,27.4,44.05,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,7502.25,75.0,2961.0
1691355791.999693,61.9644,-77.13,-13.5,27.4,44.05,0.0,29.0,-79.12,-10.38,0.0,27.0,66.081,20461.25,204.0,2052.0
1691355792.009693,125.9394,-77.13,-13.5,27.6,31.95,0.0,30.66,-79.12,-10.38,0.0,27.0,48.736999999999995,13351.0,133.0,4251.0
1691355792.019693,68.6492,-77.06,-11.63,27.6,31.95,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,13299.17,132.667,5072.0
1691355792.0296931,91.0722,-77.13,-12.19,27.55,45.4,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,7268.0,72.5,2961.0
1691355792.0396929,138.32299999999998,-77.25,-11.25,27.55,45.4,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,25101.0,250.0,2961.0
1691355792.0496929,118.1538,-77.0,-12.56,27.5,32.9,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,25101.0,250.0,4395.0
1691355792.0596929,65.5491,-77.0,-12.56,27.5,32.9,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,22605.0,225.0,5477.0
1691355792.0696929,167.4742,-76.56,-9.75,27.5,32.9,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,20236.0,202.5,2769.0
1691355792.079693,73.72800000000001,-76.0,-13.0,27.4,50.0,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,15579.2,155.2,2769.0
1691355792.089693,90.12100000000001,-75.25,-8.75,27.4,34.85,0.0,30.66,-77.41,-10.37,0.0,27.0,48.736999999999995,25101.0,250.0,4587.0
1691355792.099693,104.98100000000001,-74.38,-10.63,27.4,34.85,0.0,30.66,-77.41,-10.37,0.0,26.88,48.736999999999995,8006.5,80.25,4587.0
1691355792.109693,13.308,-73.69,-13.31,27.4,47.55,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,23952.25,239.0,3662.0
1691355792.119693,51.7741,-73.31,-11.63,27.4,47.55,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,17129.25,171.0,3662.0
1691355792.129693,68.0008,-73.25,-12.63,27.4,37.45,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,25361.5,253.0,2292.0
1691355792.139693,122.9046,-73.25,-9.63,27.4,37.45,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,25361.5,253.0,3662.0
1691355792.149693,60.9158,-73.25,-9.63,27.55,39.05,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,23918.13,238.25,2292.0
1691355792.159693,91.7214,-73.25,-9.63,27.55,39.05,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,25101.0,250.0,2481.0
1691355792.169693,83.8255,-72.94,-8.13,27.55,30.95,0.0,30.66,-77.41,-10.37,0.0,27.0,73.84100000000001,19335.0,192.5,4587.0
1691355792.179693,43.5636,-72.75,-8.06,27.55,30.95,0.0,30.66,-76.05,-10.35,0.0,27.0,73.84100000000001,24510.17,245.333,2961.0
1691355792.189693,95.0324,-72.75,-12.44,27.45,44.75,0.0,30.66,-76.05,-10.35,0.0,27.0,73.84100000000001,25622.0,256.0,5477.0
