TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356108.348206,68.6149,-91.56,-8.06,25.55,46.35,5.0,27.587,-87.77,-12.45,16.67,20.5,35.537,13315.0,198.0,4587.0
1691356108.358206,63.038999999999994,-91.75,-8.69,25.95,56.95,0.0,27.587,-87.77,-12.45,16.67,25.25,35.537,12616.17,148.333,2961.0
1691356108.368206,84.404,-92.44,-7.44,25.95,56.95,0.0,27.587,-87.77,-12.45,16.67,22.0,35.537,14920.5,197.0,4395.0
1691356108.378206,29.7079,-92.81,-7.38,26.7,48.4,0.0,27.587,-87.77,-12.45,16.67,22.75,35.537,11174.0,145.25,5072.0
1691356108.388206,83.9176,-92.63,-9.19,26.0,54.75,0.0,27.587,-87.77,-12.45,16.67,26.0,35.537,7683.0,81.0,2124.0
1691356108.398206,35.3457,-92.06,-9.06,26.0,54.75,5.0,27.587,-87.77,-12.45,16.67,24.75,35.537,15238.33,170.0,2124.0
1691356108.408206,29.1578,-92.19,-8.13,24.45,43.0,5.0,27.587,-87.77,-12.45,5.0,18.0,45.35,11017.0,206.0,5072.0
1691356108.418206,141.3544,-91.94,-9.94,24.45,43.0,0.0,27.587,-87.24,-12.56,5.0,18.5,45.35,13445.33,237.167,5072.0
1691356108.428206,84.3956,-91.13,-7.56,26.35,58.8,0.0,27.587,-87.24,-12.56,5.0,22.33,45.35,16905.25,217.0,3963.0
1691356108.438206,78.4223,-91.38,-6.56,26.35,58.8,20.0,27.587,-87.24,-12.56,5.0,20.25,45.35,14213.0,215.5,5072.0
1691356108.448206,6.6573,-90.63,-9.06,26.72,55.26,20.0,27.587,-87.24,-12.56,5.0,20.75,45.35,15498.0,225.0,2292.0
1691356108.458206,40.9395,-91.19,-7.13,26.72,55.26,10.0,27.587,-87.24,-12.56,5.0,21.25,45.35,15949.75,223.25,4736.0
1691356108.4682062,111.104,-90.81,-9.06,26.72,55.26,10.0,27.587,-87.24,-12.56,5.0,21.0,45.35,17294.0,245.0,4251.0
1691356108.4782062,66.1009,-91.19,-8.63,26.5,58.2,14.81,27.587,-87.24,-12.56,5.0,21.4,45.35,18313.17,246.0,2769.0
1691356108.4882061,46.5408,-91.56,-7.06,26.5,58.2,14.81,27.587,-87.24,-12.56,5.0,19.5,45.35,15370.0,246.5,4736.0
1691356108.4982061,64.5249,-91.38,-7.38,26.4,42.5,14.81,27.587,-87.24,-12.56,5.0,20.83,45.35,13106.67,192.167,5861.0
1691356108.5082061,7.6685,-91.75,-8.31,26.4,42.5,10.0,27.587,-87.24,-12.56,5.0,23.5,41.99,10632.25,135.5,3422.0
1691356108.5182061,38.4538,-92.31,-10.5,24.9,56.75,10.0,27.587,-87.24,-12.56,5.0,22.0,41.99,12554.5,171.5,4251.0
1691356108.528206,152.5127,-92.31,-10.5,24.9,56.75,20.0,27.587,-87.24,-12.56,5.0,20.5,41.99,16524.5,245.0,3662.0
1691356108.538206,8.0058,-92.13,-8.38,23.4,60.8,0.0,27.587,-87.24,-12.56,5.0,19.13,41.99,13702.38,227.0,2577.0
1691356108.548206,36.3302,-91.81,-8.13,23.4,60.8,0.0,27.587,-87.24,-12.56,5.0,20.0,41.99,15884.0,245.0,2292.0
1691356108.558206,134.6563,-91.19,-6.94,25.8,46.8,0.0,27.587,-87.24,-12.56,5.0,23.0,41.99,17868.0,201.25,3963.0
1691356108.568206,66.8609,-91.38,-8.38,25.8,46.8,5.0,27.587,-87.24,-12.56,5.0,20.25,41.99,15884.25,240.25,3963.0
1691356108.578206,51.6036,-91.38,-8.38,25.8,46.8,5.0,27.587,-87.24,-12.56,5.0,22.0,41.99,13066.25,175.5,3662.0
1691356108.588206,42.5343,-91.44,-8.66,25.37,58.53,15.79,27.587,-87.06,-12.69,5.0,21.25,41.99,15302.5,215.25,4587.0
1691356108.598206,78.3909,-90.44,-9.31,25.37,58.53,15.79,27.587,-87.06,-12.69,5.0,25.2,41.99,10927.33,130.167,3662.0
1691356108.608206,67.584,-90.44,-9.31,24.68,59.8,10.0,27.587,-87.06,-12.69,5.13,25.2,41.05,10927.33,130.167,1980.0
1691356108.618206,48.6643,-90.81,-6.88,24.68,59.8,0.0,27.587,-87.06,-12.69,5.13,22.63,41.05,15404.13,195.75,3662.0
1691356108.628206,65.4967,-91.69,-7.38,25.85,58.3,0.0,27.587,-87.06,-12.69,5.13,24.5,41.05,11720.5,148.0,2292.0
1691356108.638206,6.6176,-91.69,-7.38,25.85,58.3,0.0,27.587,-87.06,-12.69,5.13,20.0,41.05,14217.0,217.5,3062.0
1691356108.648206,0.0,-91.94,-8.31,25.85,58.3,25.0,27.587,-87.06,-12.69,5.13,21.75,41.05,15049.25,203.0,3182.0
1691356108.658206,0.0,-92.81,-8.06,25.06,44.0,10.0,27.587,-87.06,-12.69,5.13,23.38,41.05,12299.0,151.625,2865.0
1691356108.668206,96.4199,-92.75,-11.38,24.55,37.75,10.0,27.587,-87.06,-12.69,5.13,27.0,41.05,3969.0,40.0,2292.0
1691356108.678206,112.7528,-92.19,-9.25,24.55,37.75,0.0,27.587,-87.06,-12.69,5.13,25.5,41.05,16734.33,190.833,5072.0
1691356108.688206,74.2029,-93.06,-7.5,26.0,54.6,0.0,27.587,-87.06,-12.69,5.13,20.75,41.05,14341.5,208.25,2865.0
1691356108.698206,45.5498,-92.56,-9.38,26.0,54.6,0.0,27.587,-87.06,-12.69,5.13,21.0,41.05,14796.5,212.25,5072.0
1691356108.708206,145.0991,-92.19,-9.19,26.0,54.6,5.0,27.587,-87.06,-12.69,12.82,23.0,34.428000000000004,13322.0,162.0,4904.0
1691356108.7182062,85.5126,-92.38,-10.81,25.21,58.6,5.0,27.587,-87.06,-12.69,12.82,22.6,34.428000000000004,11655.17,148.833,3963.0
1691356108.7282062,40.9436,-92.0,-10.06,25.21,58.6,10.0,27.587,-87.06,-12.69,12.82,20.33,34.428000000000004,12613.5,190.0,3963.0
1691356108.7382061,75.2339,-91.75,-6.13,24.42,58.3,10.0,27.587,-87.91,-13.05,12.82,20.75,34.428000000000004,15112.5,218.75,2577.0
1691356108.7482061,37.3648,-92.25,-8.75,24.42,58.3,15.0,27.587,-87.91,-13.05,12.82,20.5,34.428000000000004,13571.5,200.0,4251.0
1691356108.7582061,105.5459,-91.94,-9.19,25.05,48.35,15.0,27.587,-87.91,-13.05,12.82,23.0,34.428000000000004,13690.67,181.667,4587.0
1691356108.7682061,7.6601,-91.44,-10.25,25.05,48.35,0.0,27.587,-87.91,-13.05,12.82,20.25,34.428000000000004,12038.0,188.25,5072.0
1691356108.778206,34.2595,-91.38,-6.5,26.45,58.4,0.0,27.587,-87.91,-13.05,12.82,23.0,34.428000000000004,16136.67,204.667,4251.0
1691356108.788206,39.996,-90.81,-12.06,26.45,58.4,15.0,27.587,-87.91,-13.05,12.82,27.0,34.428000000000004,7362.0,74.0,4251.0
1691356108.798206,58.4323,-90.31,-8.69,25.1,51.1,15.0,27.587,-87.91,-13.05,12.82,26.0,34.428000000000004,12846.67,134.833,4587.0
1691356108.808206,161.8567,-89.81,-5.31,25.1,51.1,0.0,27.587,-87.91,-13.05,0.0,23.25,40.738,12006.0,155.75,5072.0
1691356108.818206,33.2567,-90.75,-7.44,25.25,60.9,0.0,27.587,-87.91,-13.05,0.0,20.75,40.738,12035.0,176.0,2577.0
1691356108.828206,73.1575,-90.75,-7.44,25.25,60.9,0.0,27.587,-87.91,-13.05,0.0,20.75,40.738,12035.0,176.0,2385.0
1691356108.838206,51.7741,-91.56,-8.22,26.05,38.65,0.0,27.587,-87.91,-13.05,0.0,23.63,40.738,9077.75,119.25,2385.0
1691356108.848206,105.56700000000001,-90.81,-9.19,26.05,38.65,15.0,27.587,-87.91,-13.05,0.0,21.67,40.738,9818.67,136.0,5072.0
1691356108.858206,49.7087,-90.81,-9.19,26.05,38.65,15.0,27.587,-87.91,-13.05,0.0,20.0,40.738,13571.5,208.0,3662.0
1691356108.868206,62.9571,-90.63,-5.94,26.05,38.65,15.0,27.587,-87.91,-13.05,0.0,21.0,40.738,13000.5,188.25,3182.0
1691356108.878206,2.5197,-90.31,-7.0,23.56,57.8,30.0,27.587,-87.91,-13.05,0.0,22.17,40.738,17761.67,231.667,3963.0
1691356108.888206,65.1201,-90.31,-7.0,23.56,57.8,30.0,27.587,-87.91,-13.05,0.0,23.5,40.738,14340.0,171.0,3662.0
1691356108.898206,73.6583,-91.47,-8.78,23.7,58.6,10.0,27.587,-87.91,-13.05,0.0,23.0,40.738,16097.33,198.833,3662.0
1691356108.908206,75.7474,-91.31,-7.0,23.7,58.6,0.0,27.587,-87.8,-13.02,18.75,25.0,42.948,10888.0,127.0,2577.0
1691356108.918206,68.6904,-91.63,-7.56,25.0,54.9,0.0,27.587,-87.8,-13.02,18.75,26.33,42.948,21858.67,237.333,1572.0
1691356108.928206,64.1145,-91.44,-8.69,25.0,54.9,0.0,27.587,-87.8,-13.02,18.75,21.5,42.948,16654.5,229.5,2577.0
1691356108.938206,96.73,-91.88,-6.13,25.85,37.65,0.0,27.587,-87.8,-13.02,18.75,20.33,42.948,16138.67,240.667,5072.0
1691356108.948206,53.2533,-92.19,-8.94,25.85,37.65,5.0,27.587,-87.8,-13.02,18.75,22.0,42.948,14343.0,190.0,4587.0
1691356108.958206,100.3922,-92.25,-9.94,25.95,54.0,5.0,27.587,-87.8,-13.02,18.75,25.0,42.948,19468.0,231.333,3182.0
1691356108.9682062,27.6011,-92.25,-9.94,25.95,54.0,5.0,27.587,-87.8,-13.02,18.75,25.0,42.948,19468.0,231.333,2865.0
1691356108.9782062,49.2406,-92.06,-11.13,25.95,54.0,15.0,27.587,-87.8,-13.02,18.75,22.83,42.948,15178.67,192.333,2865.0
1691356108.9882061,37.3984,-92.06,-11.13,25.95,54.0,15.0,27.587,-87.8,-13.02,18.75,22.83,42.948,15178.67,192.333,3182.0
1691356108.9982061,119.8919,-92.06,-9.44,23.72,46.7,15.0,27.587,-87.8,-13.02,18.75,21.5,42.948,16912.0,234.0,3062.0
1691356109.0082061,73.6543,-91.81,-7.94,23.72,46.7,15.0,29.084,-87.8,-13.02,6.52,21.5,42.867,14599.0,200.0,4587.0
1691356109.0182061,50.1911,-91.81,-7.13,24.7,53.6,10.0,29.084,-87.8,-13.02,6.52,25.0,42.867,9562.67,109.167,3662.0
1691356109.028206,45.028999999999996,-91.44,-8.56,24.7,53.6,0.0,29.084,-87.8,-13.02,6.52,22.5,42.867,19083.5,242.0,2577.0
1691356109.038206,91.2272,-91.06,-9.31,24.55,49.65,0.0,29.084,-87.8,-13.02,6.52,22.25,42.867,18059.5,232.5,2273.454545454545
1691356109.048206,90.6059,-90.59,-7.88,24.1,33.8,30.0,29.084,-87.8,-13.02,6.52,23.5,42.867,14939.25,191.5,1980.0
1691356109.058206,69.6459,-90.44,-9.38,24.1,33.8,30.0,29.084,-87.8,-13.02,6.52,20.0,42.867,16141.0,249.5,3422.0
1691356109.068206,32.7844,-90.78,-8.44,26.58,36.11,0.0,29.084,-88.02,-12.5,6.52,21.88,42.867,12247.0,171.875,3662.0
1691356109.078206,93.6305,-91.38,-5.88,26.58,36.11,26.32,29.084,-88.02,-12.5,6.52,23.5,42.867,12721.17,158.833,3822.0
1691356109.088206,70.1858,-92.0,-7.44,24.58,50.1,26.32,29.084,-88.02,-12.5,6.52,21.5,42.867,14599.0,200.0,3182.0
1691356109.098206,40.2054,-92.0,-7.44,24.58,50.1,5.0,29.084,-88.02,-12.5,6.52,23.5,42.867,16204.5,194.0,3422.0
1691356109.108206,40.9313,-92.56,-9.44,24.58,50.1,5.0,29.084,-88.02,-12.5,9.52,21.0,43.494,15048.5,211.25,3062.0
1691356109.118206,17.9308,-92.06,-9.38,24.5,41.75,0.0,29.084,-88.02,-12.5,9.52,23.75,43.494,15945.5,187.25,3963.0
1691356109.128206,197.1594,-91.88,-10.38,26.05,43.9,0.0,29.084,-88.02,-12.5,9.52,24.0,43.494,16267.75,193.25,2961.0
1691356109.138206,81.8954,-91.81,-9.81,26.05,43.9,0.0,29.084,-88.02,-12.5,9.52,22.8,43.494,15840.0,195.0,1692.0
1691356109.148206,55.2518,-91.56,-9.5,26.45,43.95,0.0,29.084,-88.02,-12.5,9.52,20.0,43.494,11910.0,188.0,2865.0
1691356109.158206,99.4075,-92.19,-10.31,26.45,43.95,5.0,29.084,-88.02,-12.5,9.52,23.8,43.494,15883.33,191.167,2577.0
1691356109.168206,42.4027,-91.56,-7.31,26.45,43.95,5.0,29.084,-88.02,-12.5,9.52,21.5,43.494,10503.0,143.5,2673.0
1691356109.178206,80.529,-91.63,-10.69,25.18,52.67,20.0,29.084,-88.02,-12.5,9.52,23.17,43.494,12679.83,157.5,5072.0
1691356109.188206,113.2086,-91.63,-10.19,25.18,52.67,20.0,29.084,-88.02,-12.5,9.52,24.5,43.494,10824.5,136.5,2865.0
1691356109.198206,68.6217,-91.25,-7.75,24.85,51.4,0.0,29.084,-88.02,-12.5,9.52,23.5,43.494,21044.0,244.667,3182.0
1691356109.208206,68.5532,-91.38,-9.44,26.65,39.95,0.0,29.084,-88.02,-12.5,5.0,23.0,49.071999999999996,18190.75,224.75,4587.0
1691356109.2182062,7.6716,-91.19,-8.0,26.65,39.95,0.0,29.084,-88.02,-12.5,5.0,23.5,49.071999999999996,13832.0,167.0,4251.0
1691356109.2282062,123.0523,-91.81,-10.75,26.65,39.95,0.0,29.084,-86.41,-12.72,5.0,22.0,49.071999999999996,18699.0,246.5,2577.0
1691356109.2382061,75.2715,-91.56,-10.13,25.9,48.85,10.0,29.084,-86.41,-12.72,5.0,24.17,49.071999999999996,15328.67,183.833,2577.0
1691356109.2482061,45.5316,-91.56,-8.56,25.9,48.85,10.0,29.084,-86.41,-12.72,5.0,25.0,49.071999999999996,14027.0,162.5,4587.0
1691356109.2582061,76.288,-92.19,-9.38,25.5,42.0,5.0,29.084,-86.41,-12.72,5.0,23.33,49.071999999999996,13937.0,173.667,2124.0
1691356109.2682061,39.96,-92.13,-10.75,25.5,42.0,5.0,29.084,-86.41,-12.72,5.0,25.5,49.071999999999996,11091.0,127.5,2481.0
1691356109.278206,74.1881,-91.56,-8.75,22.55,41.5,5.0,29.084,-86.41,-12.72,5.0,24.0,49.071999999999996,18953.0,220.0,2865.0
1691356109.288206,47.9684,-92.13,-11.69,22.55,41.5,5.0,29.084,-86.41,-12.72,5.0,24.0,49.071999999999996,21259.5,250.0,4587.0
1691356109.298206,107.9424,-91.88,-10.25,26.25,48.85,0.0,29.084,-86.41,-12.72,5.0,22.33,49.071999999999996,18060.33,232.833,4587.0
1691356109.308206,20.9962,-91.81,-8.69,26.25,48.85,0.0,29.084,-86.41,-12.72,7.89,24.0,49.446999999999996,18060.5,212.5,2865.0
1691356109.318206,32.3012,-91.81,-10.06,26.63,57.7,10.0,29.084,-86.41,-12.72,7.89,23.0,49.446999999999996,17229.75,210.0,3182.0
1691356109.328206,158.05,-91.06,-8.38,26.63,57.7,10.0,29.084,-86.41,-12.72,7.89,23.0,49.446999999999996,18447.0,225.0,4736.0
1691356109.338206,47.6446,-90.94,-8.69,26.15,57.0,0.0,29.084,-86.41,-12.72,7.89,24.0,49.446999999999996,12135.67,147.0,4736.0
1691356109.348206,46.6433,-91.13,-6.63,26.15,57.0,0.0,29.084,-86.41,-12.72,7.89,24.0,49.446999999999996,17546.75,201.25,5072.0
1691356109.358206,74.1807,-91.69,-8.13,26.9,55.85,5.0,29.084,-86.41,-12.72,7.89,24.25,49.446999999999996,16839.0,196.75,2865.0
1691356109.368206,50.7083,-91.44,-9.13,26.9,55.85,5.0,29.084,-86.41,-12.72,7.89,25.5,49.446999999999996,20488.5,224.0,4587.0
1691356109.378206,73.1575,-91.56,-9.5,26.9,55.85,15.0,29.084,-86.41,-12.72,7.89,22.5,49.446999999999996,19296.33,243.667,3182.0
1691356109.388206,90.6966,-91.56,-9.5,26.0,51.4,15.0,29.084,-85.74,-13.13,7.89,22.5,49.446999999999996,19296.33,243.667,3963.0
1691356109.398206,50.225,-91.13,-7.19,26.0,51.4,0.0,29.084,-85.74,-13.13,7.89,23.6,49.446999999999996,16907.33,204.0,2577.0
1691356109.408206,65.0529,-90.78,-10.16,26.05,43.15,0.0,29.084,-85.74,-13.13,11.9,23.83,41.998000000000005,15712.33,183.833,4251.0
1691356109.418206,83.0021,-90.78,-10.16,26.05,43.15,15.0,29.084,-85.74,-13.13,11.9,26.0,41.998000000000005,18063.0,189.0,4587.0
1691356109.428206,65.5229,-89.72,-7.94,24.9,61.1,15.0,29.084,-85.74,-13.13,11.9,23.33,41.998000000000005,16010.25,192.5,5861.0
1691356109.438206,86.5367,-90.75,-4.94,24.9,61.1,5.0,29.084,-85.74,-13.13,11.9,27.0,41.998000000000005,16224.0,179.667,4251.0
1691356109.448206,70.6631,-90.75,-4.94,24.9,61.1,5.0,29.084,-85.74,-13.13,11.9,27.0,41.998000000000005,16224.0,179.667,3542.0
1691356109.458206,39.8921,-91.25,-9.25,26.25,52.8,5.0,29.084,-85.74,-13.13,11.9,24.5,41.998000000000005,12904.25,149.25,2865.0
1691356109.4682062,36.3556,-91.31,-7.5,26.25,52.8,20.0,29.084,-85.74,-13.13,11.9,24.25,41.998000000000005,14538.0,172.5,4251.0
1691356109.4782062,35.3315,-91.0,-6.75,26.25,52.8,20.0,29.084,-85.74,-13.13,11.9,24.0,41.998000000000005,15113.0,175.0,3963.0
1691356109.4882061,64.5185,-91.19,-10.56,26.55,60.3,10.0,29.084,-85.74,-13.13,11.9,24.0,41.998000000000005,11708.83,140.333,4251.0
1691356109.4982061,89.609,-90.63,-8.66,26.9,53.5,0.0,29.084,-85.74,-13.13,11.9,23.14,41.998000000000005,15691.38,193.5,5477.0
1691356109.5082061,75.2941,-90.75,-8.63,26.9,53.5,0.0,29.084,-85.74,-13.13,11.11,23.0,34.408,16397.0,187.5,3302.0
1691356109.5182061,49.6392,-91.25,-8.75,27.05,51.7,5.0,29.084,-85.74,-13.13,11.11,21.4,34.408,15731.0,219.2,2961.0
1691356109.528206,91.1542,-91.56,-9.13,27.05,51.7,5.0,29.084,-85.74,-13.13,11.11,21.5,34.408,12933.0,177.0,5072.0
1691356109.538206,109.5899,-92.06,-9.56,27.11,39.61,15.0,29.084,-86.88,-12.73,11.11,24.0,34.408,20497.0,245.25,5072.0
1691356109.548206,85.9988,-91.13,-7.69,27.11,39.61,15.0,29.084,-86.88,-12.73,11.11,25.2,34.408,12103.17,143.333,4251.0
1691356109.558206,9.2114,-91.0,-9.0,25.35,53.75,15.0,29.084,-86.88,-12.73,11.11,23.0,34.408,17798.0,218.0,3182.0
1691356109.568206,42.9736,-91.44,-7.63,25.35,53.75,15.0,29.084,-86.88,-12.73,11.11,25.0,34.408,19081.25,213.5,4587.0
1691356109.578206,154.2045,-91.56,-9.44,25.95,59.75,0.0,29.084,-86.88,-12.73,11.11,24.25,34.408,13194.5,152.0,5477.0
1691356109.588206,119.4035,-90.56,-6.19,25.95,59.75,0.0,29.084,-86.88,-12.73,11.11,25.4,34.408,6071.0,72.4,5477.0
1691356109.598206,31.2164,-91.69,-7.19,27.4,56.3,0.0,29.084,-86.88,-12.73,11.11,21.5,34.408,13322.0,185.0,5861.0
1691356109.608206,90.7056,-91.69,-7.19,27.4,56.3,0.0,29.084,-86.88,-12.73,2.78,21.5,39.553000000000004,13322.0,185.0,5072.0
1691356109.618206,57.8444,-90.81,-9.0,26.4,60.9,0.0,29.084,-86.88,-12.73,2.78,22.88,39.553000000000004,13961.88,180.0,5072.0
1691356109.628206,117.2715,-91.25,-7.38,26.4,60.9,0.0,29.084,-86.88,-12.73,2.78,22.5,39.553000000000004,17422.0,220.5,5072.0
1691356109.638206,92.6257,-91.25,-7.38,26.4,60.9,0.0,29.084,-86.88,-12.73,2.78,27.0,39.553000000000004,5700.0,57.0,5072.0
1691356109.648206,99.86,-90.97,-9.47,26.7,56.15,0.0,29.084,-86.88,-12.73,2.78,23.0,39.553000000000004,15467.38,192.625,437.0
1691356109.658206,62.9886,-90.5,-5.94,26.7,56.15,20.0,29.084,-86.88,-12.73,2.78,23.0,39.553000000000004,16224.33,201.0,2577.0
1691356109.668206,65.4836,-90.75,-11.63,25.7,42.85,20.0,29.084,-86.88,-12.73,2.78,25.0,39.553000000000004,8961.0,96.0,3182.0
1691356109.678206,97.2995,-89.63,-8.25,26.05,45.35,5.0,29.084,-86.88,-12.73,2.78,25.0,39.553000000000004,12265.25,140.75,2292.0
1691356109.688206,85.50399999999999,-89.63,-8.25,26.05,45.35,5.0,29.084,-86.88,-12.73,2.78,25.0,39.553000000000004,12265.25,140.75,4251.0
1691356109.698206,100.3721,-89.25,-5.75,26.05,45.35,5.0,29.084,-86.88,-12.73,2.78,24.29,39.553000000000004,14854.63,162.25,5072.0
1691356109.708206,74.7894,-88.38,-7.63,27.16,59.05,5.0,29.084,-85.84,-12.62,5.88,24.25,53.453,18699.0,216.75,3062.0
1691356109.7182062,31.7313,-88.69,-5.94,27.16,59.05,10.0,29.084,-85.84,-12.62,5.88,23.0,53.453,16840.25,216.0,4587.0
1691356109.7282062,40.9518,-87.88,-7.63,25.75,56.35,10.0,29.084,-85.84,-12.62,5.88,22.0,53.453,18959.5,248.0,5072.0
1691356109.7382061,146.4613,-88.06,-5.88,25.75,56.35,0.0,29.084,-85.84,-12.62,5.88,22.5,53.453,17293.17,220.167,5072.0
1691356109.7482061,30.6617,-88.88,-6.31,26.3,60.6,0.0,29.084,-85.84,-12.62,5.88,25.25,53.453,17934.75,198.0,4587.0
1691356109.7582061,54.3808,-90.06,-4.88,26.3,60.6,15.0,29.084,-85.84,-12.62,5.88,24.75,53.453,17996.25,202.5,4251.0
1691356109.7682061,159.1206,-91.0,-10.88,25.11,56.65,15.0,29.084,-85.84,-12.62,5.88,24.5,53.453,15752.75,179.5,5072.0
1691356109.778206,24.5883,-91.0,-8.94,25.11,56.65,10.0,29.084,-85.84,-12.62,5.88,22.67,53.453,17610.25,218.0,3182.0
1691356109.788206,93.5432,-91.0,-8.94,25.11,56.65,0.0,29.084,-85.84,-12.62,5.88,22.0,53.453,18699.0,246.5,3182.0
1691356109.798206,12.655,-91.0,-8.94,25.11,56.65,0.0,29.084,-85.84,-12.62,5.88,22.0,53.453,18699.0,246.5,3182.0
1691356109.808206,45.5498,-91.31,-6.81,25.6,52.3,0.0,29.084,-85.84,-12.62,9.52,22.0,54.53,18699.0,246.5,3182.0
1691356109.818206,132.3697,-91.63,-7.69,25.6,52.3,5.0,29.084,-85.84,-12.62,9.52,25.5,54.53,22629.67,239.833,4107.0
1691356109.828206,126.7047,-91.5,-8.19,26.65,42.3,5.0,29.084,-85.84,-12.62,9.52,22.75,54.53,18575.25,230.75,5072.0
1691356109.838206,57.2638,-91.5,-8.19,26.65,42.3,5.0,29.084,-85.84,-12.62,9.52,23.0,54.53,18447.0,225.0,5861.0
1691356109.848206,75.3846,-91.88,-8.38,26.65,42.3,5.0,29.084,-85.84,-12.62,9.52,22.5,54.53,18699.0,237.5,5072.0
1691356109.858206,56.1491,-91.41,-7.63,26.6,62.7,0.0,29.084,-85.84,-12.62,9.52,24.17,54.53,21169.13,238.0,4251.0
1691356109.868206,24.7878,-91.41,-7.63,26.6,62.7,0.0,29.084,-85.84,-12.62,9.52,24.5,54.53,18444.0,209.0,4251.0
1691356109.878206,128.3067,-91.13,-8.75,24.45,59.0,0.0,29.084,-85.26,-12.97,9.52,24.63,54.53,15139.0,175.625,4251.0
1691356109.888206,60.0843,-90.16,-8.5,25.55,60.0,0.0,29.084,-85.26,-12.97,9.52,23.5,54.53,20747.0,247.25,4251.0
1691356109.898206,77.2425,-90.06,-9.56,27.25,58.7,0.0,29.084,-85.26,-12.97,9.52,22.5,54.53,19468.67,245.833,5861.0
1691356109.908206,79.85600000000001,-89.81,-8.75,27.25,58.7,5.0,29.084,-85.26,-12.97,13.64,22.75,47.148999999999994,18190.75,228.0,2577.0
1691356109.918206,90.7238,-90.53,-8.09,26.58,45.5,20.0,29.084,-85.26,-12.97,13.64,23.67,47.148999999999994,18157.38,210.375,2865.0
1691356109.928206,64.5055,-90.94,-10.31,26.58,45.5,20.0,29.084,-85.26,-12.97,13.64,23.0,47.148999999999994,14329.75,191.5,4587.0
1691356109.938206,96.2368,-90.31,-7.63,27.15,48.75,20.0,29.084,-85.26,-12.97,13.64,23.25,47.148999999999994,19728.25,239.0,3963.0
1691356109.948206,91.6388,-90.88,-10.88,27.15,48.75,20.0,29.084,-85.26,-12.97,13.64,25.25,47.148999999999994,21516.75,232.75,4251.0
1691356109.958206,57.8502,-90.56,-9.81,26.3,57.6,20.0,29.084,-85.26,-12.97,13.64,25.5,47.148999999999994,16515.5,180.5,3182.0
1691356109.9682062,103.9256,-90.5,-8.69,26.3,57.6,5.0,29.084,-85.26,-12.97,13.64,26.0,47.148999999999994,9350.5,99.0,4736.0
1691356109.9782062,6.654,-90.75,-7.81,26.7,59.6,5.0,29.084,-85.26,-12.97,13.64,23.33,47.148999999999994,17418.83,209.5,4251.0
1691356109.9882061,103.9776,-91.06,-6.0,26.7,59.6,5.0,29.084,-85.26,-12.97,13.64,24.5,47.148999999999994,14986.0,172.5,4736.0
1691356109.9982061,75.1963,-90.75,-9.19,26.63,56.4,5.0,29.084,-85.26,-12.97,13.64,23.25,47.148999999999994,20410.17,246.667,2865.0
1691356110.0082061,71.2107,-90.19,-6.94,26.63,56.4,10.0,27.48,-85.26,-12.97,10.0,22.75,49.175,19856.5,247.25,5072.0
1691356110.0182061,44.9212,-90.06,-9.94,26.63,56.4,10.0,27.48,-85.26,-12.97,10.0,24.5,49.175,20623.0,232.75,2124.0
1691356110.028206,121.2321,-89.81,-7.25,25.7,50.9,20.0,27.48,-85.91,-13.01,10.0,24.67,49.175,21774.5,242.0,2577.0
1691356110.038206,80.9041,-89.63,-7.88,25.7,50.9,20.0,27.48,-85.91,-13.01,10.0,21.5,49.175,19852.75,246.75,2865.0
1691356110.048206,79.88,-89.94,-7.81,26.55,36.2,0.0,27.48,-85.91,-13.01,10.0,20.0,49.175,16141.0,250.0,2124.0
1691356110.058206,83.9093,-90.06,-7.63,26.55,36.2,0.0,27.48,-85.91,-13.01,10.0,20.5,49.175,15947.75,235.75,3662.0
1691356110.068206,4.6071,-90.5,-7.25,25.5,52.95,30.0,27.48,-85.91,-13.01,10.0,24.33,49.175,12504.0,152.833,2124.0
1691356110.078206,115.2346,-91.25,-9.19,25.5,52.95,30.0,27.48,-85.91,-13.01,10.0,22.67,49.175,15081.5,196.75,4251.0
1691356110.088206,48.64,-91.25,-9.19,25.5,52.95,0.0,27.48,-85.91,-13.01,10.0,22.67,49.175,15081.5,196.75,3963.0
1691356110.098206,49.6441,-91.25,-6.56,26.55,60.4,0.0,27.48,-85.91,-13.01,10.0,21.88,49.175,17196.75,228.25,4251.0
1691356110.108206,48.6984,-91.0,-8.06,26.55,60.4,0.0,27.48,-85.91,-13.01,13.89,23.0,47.615,19472.0,237.5,5861.0
1691356110.118206,146.4174,-91.31,-8.94,27.1,52.95,0.0,27.48,-85.91,-13.01,13.89,24.5,47.615,21689.33,245.167,5861.0
1691356110.128206,83.9009,-91.0,-8.5,27.1,52.95,0.0,27.48,-85.91,-13.01,13.89,22.5,47.615,18959.5,240.5,5072.0
1691356110.138206,71.7159,-90.94,-9.38,26.65,57.85,0.0,27.48,-85.91,-13.01,13.89,21.75,47.615,16717.5,225.75,4251.0
1691356110.148206,44.4817,-90.69,-7.25,26.65,57.85,0.0,27.48,-85.91,-13.01,13.89,21.0,47.615,17165.25,245.5,3422.0
