TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350562.447209,16.8555,-94.5,-14.25,24.94,36.82,25.0,17.128,,,,,,,,807.0
1691350562.4572089,16.4317,-94.5,-14.25,23.32,28.1,25.0,17.128,,,,,,,,2865.0
1691350562.4672089,0.0,-93.38,-13.84,23.32,28.1,0.0,17.128,,,,,,,,775.0
1691350562.4772089,0.0,-92.13,-14.25,26.2,32.25,0.0,17.128,,,,,,,,2961.0
1691350562.4872088,0.0,-91.75,-14.19,26.2,32.25,0.0,17.128,,,,,,,,2292.0
1691350562.4972088,50.3826,-91.19,-11.19,27.25,28.6,0.0,17.128,,,,,,,,4587.0
1691350562.5072088,48.5139,-91.5,-13.31,26.45,33.6,0.0,17.128,,,,,,,,2577.0
1691350562.5172088,27.4613,-91.88,-11.31,26.45,33.6,5.0,17.128,,,,,,,,1836.0
1691350562.5272088,25.7805,-91.5,-14.69,25.74,24.63,5.0,17.128,,,,,,,,233.0
1691350562.5372088,9.7524,-90.94,-11.5,25.74,24.63,5.0,17.128,,,,,,,,2292.0
1691350562.5472088,22.016,-90.44,-12.75,25.74,24.63,0.0,17.128,,,,,,,,2769.0
1691350562.5572088,4.6048,-90.44,-12.75,25.74,24.63,0.0,17.128,,,,,,,,2769.0
1691350562.5672088,22.0292,-90.44,-12.75,27.5,28.9,0.0,17.128,,,,,,,,2769.0
1691350562.5772088,18.9459,-89.88,-12.88,27.5,28.9,0.0,17.128,,,,,,,,2481.0
1691350562.5872087,17.9308,-89.88,-12.88,27.5,28.9,0.0,17.128,,,,,,,,2292.0
1691350562.597209,10.7477,-89.44,-11.5,27.5,28.9,0.0,17.128,,,,,,,,2196.0
1691350562.607209,11.2674,-89.44,-11.5,27.2,27.6,10.0,17.128,,,,,,,,1980.0
1691350562.617209,16.3627,-90.69,-10.0,26.0,31.1,5.0,17.128,,,,,,,,1431.0
1691350562.627209,16.9163,-91.81,-9.5,26.0,31.1,5.0,17.128,,,,,,,,2865.0
1691350562.637209,4.0915,-93.5,-11.94,24.55,32.0,0.0,17.128,,,,,,,,2242.6666666666665
1691350562.647209,13.3227,-93.5,-11.94,24.95,36.05,0.0,17.128,,,,,,,,1836.0
1691350562.657209,13.324000000000002,-92.06,-14.54,26.06,40.35,0.0,17.128,,,,,,,,3279.4
1691350562.667209,11.2606,-90.5,-14.5,26.06,40.35,10.53,17.128,,,,,,,,3182.0
1691350562.677209,6.6421,-90.13,-11.75,27.2,36.35,0.0,17.128,,,,,,,,2961.0
1691350562.687209,24.1146,-90.44,-13.0,27.2,36.35,0.0,17.128,,,,,,,,4107.0
1691350562.697209,22.5257,-90.94,-11.56,27.45,38.6,0.0,17.128,,,,,,,,2196.0
1691350562.7072089,20.9941,-91.88,-13.38,27.11,27.89,0.0,17.128,,,,,,,,1527.0
1691350562.7172089,13.2987,-92.44,-12.56,27.11,27.89,10.0,17.128,,,,,,,,2385.0
1691350562.7272089,7.6861,-92.88,-13.44,27.11,27.89,10.0,17.128,,,,,,,,1383.0
1691350562.7372088,13.3053,-93.19,-14.06,25.89,23.89,15.0,17.128,,,,,,,,1527.0
1691350562.7472088,21.0088,-93.25,-13.69,25.89,23.89,15.0,17.128,,,,,,,,1063.0
1691350562.7572088,15.3661,-93.25,-13.69,26.15,28.95,0.0,17.128,,,,,,,,1239.0
1691350562.7672088,17.9039,-93.25,-13.69,26.15,28.95,0.0,17.128,,,,,,,,1836.0
1691350562.7772088,6.6587,-92.63,-12.56,26.0,23.2,0.0,17.128,,,,,,,,2865.0
1691350562.7872088,15.2866,-93.5,-11.81,26.0,23.2,0.0,17.128,,,,,,,,2196.0
1691350562.7972088,10.8464,-94.81,-10.75,26.9,24.95,0.0,17.128,,,,,,,,1908.0
1691350562.8072088,10.1598,-95.69,-13.38,26.9,24.95,0.0,17.128,,,,,,,,1191.0
1691350562.8172088,6.6547,-96.19,-15.25,25.33,18.89,15.0,17.128,,,,,,,,1383.0
1691350562.8272088,28.6978,-95.94,-15.75,25.33,18.89,15.0,17.128,,,,,,,,1692.0
1691350562.8372087,9.216000000000001,-95.25,-17.75,25.95,25.0,0.0,17.128,,,,,,,,1908.0
1691350562.847209,15.3661,-93.88,-14.56,25.95,25.0,0.0,17.128,,,,,,,,2481.0
1691350562.857209,24.0448,-93.88,-14.56,25.95,25.0,0.0,17.128,,,,,,,,3662.0
1691350562.867209,18.9137,-93.13,-12.88,27.0,30.05,5.0,17.128,,,,,,,,2961.0
1691350562.877209,3.5858,-93.44,-12.13,27.0,30.05,5.0,17.128,,,,,,,,3662.0
1691350562.887209,26.6187,-94.13,-13.25,27.35,29.9,0.0,17.128,,,,,,,,1431.0
1691350562.897209,27.6812,-93.75,-15.31,26.76,24.72,20.0,17.128,,,,,,,,4251.0
1691350562.907209,16.3529,-93.13,-12.81,26.76,24.72,20.0,17.128,,,,,,,,1908.0
1691350562.917209,7.6962,-93.88,-9.75,26.3,27.35,5.0,17.128,,,,,,,,2196.0
1691350562.927209,17.8628,-94.75,-10.56,26.3,27.35,5.0,17.128,,,,,,,,2196.0
1691350562.937209,33.3534,-94.75,-10.56,27.26,29.0,10.0,17.128,,,,,,,,2481.0
1691350562.947209,20.923000000000002,-94.75,-10.56,27.26,29.0,10.0,17.128,,,,,,,,349.0
1691350562.9572089,10.7941,-95.5,-14.06,27.26,29.0,10.0,17.128,,,,,,,,1431.0
1691350562.9672089,24.5392,-95.0,-14.0,25.39,16.94,25.0,17.128,,,,,,,,469.0
1691350562.9772089,3.0723,-94.69,-11.38,25.39,16.94,25.0,17.128,,,,,,,,2741.0
1691350562.9872088,34.2971,-95.06,-11.06,26.4,28.25,0.0,17.128,,,,,,,,1431.0
1691350562.9972088,8.1994,-95.25,-10.94,26.4,28.25,0.0,17.128,,,,,,,,2292.0
1691350563.0072088,18.4099,-95.81,-12.69,26.65,33.55,5.0,20.13,,,,,,,,2577.0
1691350563.0172088,29.2777,-95.69,-13.56,26.65,33.55,5.0,20.13,,,,,,,,4107.0
1691350563.0272088,26.5417,-95.94,-14.56,23.64,45.47,30.0,20.13,,,,,,,,2673.0
1691350563.0372088,24.1413,-95.06,-14.69,23.64,45.47,15.0,20.13,,,,,,,,1239.0
1691350563.0472088,17.8184,-94.25,-14.56,25.79,28.74,15.0,20.13,,,,,,,,1383.0
1691350563.0572088,31.8939,-93.63,-13.94,25.79,28.74,15.0,20.13,,,,,,,,5072.0
1691350563.0672088,27.5928,-93.38,-14.0,27.3,33.85,0.0,20.13,,,,,,,,1095.0
1691350563.0772088,21.2428,-92.63,-13.69,27.3,33.85,0.0,20.13,,,,,,,,317.0
1691350563.0872087,15.0715,-91.5,-13.25,27.3,22.1,0.0,20.13,,,,,,,,1479.0
1691350563.097209,31.0711,-89.94,-13.13,27.3,22.1,0.0,20.13,,,,,,,,5072.0
1691350563.107209,25.5413,-88.88,-14.44,27.35,39.8,0.0,20.13,,,,,,,,4107.0
1691350563.117209,15.4263,-88.88,-14.44,27.35,39.8,0.0,20.13,,,,,,,,2577.0
1691350563.127209,16.869,-88.88,-14.44,27.11,29.32,5.0,20.13,,,,,,,,453.0
1691350563.137209,21.0277,-87.75,-11.5,27.11,29.32,5.0,20.13,,,,,,,,4736.0
1691350563.147209,15.2988,-87.5,-11.38,25.5,34.6,10.0,20.13,,,,,,,,2052.0
1691350563.157209,37.0269,-87.25,-12.44,25.5,34.6,10.0,20.13,,,,,,,,3062.0
1691350563.167209,22.0292,-87.06,-8.38,25.5,34.6,5.0,20.13,,,,,,,,775.0
1691350563.177209,4.0833,-87.0,-10.94,26.25,28.2,5.0,20.13,,,,,,,,5477.0
1691350563.187209,14.8807,-86.56,-12.75,26.25,28.2,0.0,20.13,,,,,,,,2769.0
1691350563.197209,38.4154,-86.0,-12.44,27.3,41.4,0.0,20.13,,,,,,,,3662.0
1691350563.2072089,11.2708,-85.63,-11.06,27.3,41.4,0.0,20.13,,,,,,,,935.0
1691350563.2172089,19.9461,-85.5,-10.5,26.9,37.6,0.0,20.13,,,,,,,,4587.0
1691350563.2272089,18.893,-85.38,-12.5,26.9,37.6,0.0,20.13,,,,,,,,4395.0
1691350563.2372088,5.1164,-86.75,-11.06,26.75,43.3,0.0,20.13,,,,,,,,3182.0
1691350563.2472088,23.5638,-87.13,-11.31,26.75,43.3,0.0,20.13,,,,,,,,2577.0
1691350563.2572088,21.948,-87.13,-11.31,26.6,35.0,0.0,20.13,,,,,,,,4587.0
1691350563.2672088,28.6863,-87.0,-11.88,26.6,35.0,0.0,20.13,,,,,,,,4736.0
1691350563.2772088,20.088,-87.31,-10.34,26.7,40.45,0.0,20.13,,,,,,,,1572.0
1691350563.2872088,17.6959,-87.31,-10.34,26.7,40.45,0.0,20.13,,,,,,,,2577.0
1691350563.2972088,13.347999999999999,-87.88,-12.69,26.7,40.45,5.0,20.13,,,,,,,,2865.0
1691350563.3072088,30.7231,-87.88,-12.69,26.32,35.84,5.0,20.13,,,,,,,,2481.0
1691350563.3172088,19.994,-87.88,-12.69,26.32,35.84,10.53,20.13,,,,,,,,4736.0
1691350563.3272088,13.2405,-89.75,-10.59,26.53,45.84,10.0,20.13,,,,,,,,3182.0
1691350563.3372087,19.066,-90.38,-12.13,26.75,35.95,10.0,20.13,,,,,,,,3662.0
1691350563.347209,17.8557,-90.31,-10.94,26.75,35.95,5.0,20.13,,,,,,,,3822.0
1691350563.357209,11.8257,-90.31,-10.94,26.75,35.95,5.0,20.13,,,,,,,,2577.0
1691350563.367209,16.8253,-90.31,-10.94,26.75,35.95,5.0,20.13,,,,,,,,1572.0
1691350563.377209,22.0845,-90.06,-10.63,26.93,40.0,5.0,20.13,,,,,,,,1572.0
1691350563.387209,33.1013,-88.88,-12.22,26.55,24.2,15.79,20.13,,,,,,,,2961.0
1691350563.397209,16.4879,-89.06,-12.0,26.55,24.2,0.0,20.13,,,,,,,,2961.0
1691350563.407209,17.8362,-89.56,-11.56,27.3,26.5,0.0,20.13,,,,,,,,1836.0
1691350563.417209,22.1089,-89.75,-13.44,27.3,26.5,10.0,20.13,,,,,,,,2577.0
1691350563.427209,4.5855,-89.88,-13.63,27.0,37.72,10.0,20.13,,,,,,,,4251.0
1691350563.437209,26.7551,-90.66,-11.47,27.0,37.72,5.0,20.13,,,,,,,,3542.0
1691350563.447209,10.7649,-91.31,-13.56,26.05,41.1,5.0,20.13,,,,,,,,1479.0
1691350563.4572089,7.67,-91.94,-13.38,27.05,36.53,5.0,20.13,,,,,,,,5477.0
1691350563.4672089,12.3065,-92.19,-14.44,27.05,36.53,15.0,20.13,,,,,,,,807.0
1691350563.4772089,12.2868,-92.19,-14.44,27.05,36.53,15.0,20.13,,,,,,,,2124.0
1691350563.4872088,12.2843,-92.19,-14.44,26.75,28.8,0.0,20.13,,,,,,,,2292.0
1691350563.4972088,18.927,-92.19,-11.06,26.75,28.8,0.0,20.13,,,,,,,,935.0
1691350563.5072088,20.9084,-92.5,-12.5,26.5,31.45,0.0,20.13,,,,,,,,3182.0
1691350563.5172088,11.828,-92.0,-14.0,26.9,21.5,0.0,20.13,,,,,,,,1836.0
1691350563.5272088,11.2382,-91.13,-14.44,26.9,21.5,0.0,20.13,,,,,,,,3302.0
1691350563.5372088,16.9451,-90.31,-14.13,26.9,21.5,0.0,20.13,,,,,,,,5477.0
1691350563.5472088,6.6117,-89.75,-13.63,27.45,41.8,5.0,20.13,,,,,,,,3662.0
1691350563.5572088,6.1767,-89.38,-11.25,27.45,41.8,5.0,20.13,,,,,,,,1836.0
1691350563.5672088,23.5191,-88.88,-11.75,27.45,27.15,0.0,20.13,,,,,,,,2481.0
1691350563.5772088,30.8124,-88.44,-10.81,27.45,27.15,0.0,20.13,,,,,,,,3302.0
1691350563.5872087,24.5025,-87.88,-12.5,27.45,30.35,0.0,20.13,,,,,,,,1454.666666666667
1691350563.597209,16.4349,-87.06,-13.06,27.45,30.35,0.0,20.13,,,,,,,,1335.0
1691350563.607209,15.8356,-85.94,-14.31,26.85,22.65,5.0,20.13,,,,,,,,2673.0
1691350563.617209,8.4753,-86.44,-12.25,26.85,22.65,5.0,20.13,,,,,,,,405.0
1691350563.627209,37.7043,-86.06,-15.13,26.68,19.37,5.26,20.13,,,,,,,,1239.0
1691350563.637209,13.3695,-85.44,-13.31,27.55,17.0,5.26,20.13,,,,,,,,1431.0
1691350563.647209,4.6066,-85.13,-11.31,27.55,17.0,0.0,20.13,,,,,,,,1692.0
1691350563.657209,31.7535,-85.13,-11.31,27.3,21.25,0.0,20.13,,,,,,,,5477.0
1691350563.667209,13.2537,-85.13,-11.31,27.3,21.25,0.0,20.13,,,,,,,,2481.0
1691350563.677209,16.9877,-85.38,-11.94,27.37,28.53,0.0,20.13,,,,,,,,1836.0
1691350563.687209,19.8984,-85.13,-13.75,27.37,28.53,0.0,20.13,,,,,,,,1836.0
1691350563.697209,34.3693,-84.63,-12.75,27.45,21.4,0.0,20.13,,,,,,,,2196.0
1691350563.7072089,2.0443,-84.19,-12.69,27.45,21.4,0.0,20.13,,,,,,,,1095.0
1691350563.7172089,32.3693,-83.75,-11.94,27.11,17.63,0.0,20.13,,,,,,,,1479.0
1691350563.7272089,18.3567,-83.69,-11.81,27.11,17.63,10.53,20.13,,,,,,,,1431.0
1691350563.7372088,6.67,-83.56,-10.31,26.95,38.35,0.0,20.13,,,,,,,,4251.0
1691350563.7472088,44.371,-83.56,-12.63,26.95,38.35,0.0,20.13,,,,,,,,3422.0
1691350563.7572088,4.1116,-83.81,-10.5,26.95,38.35,0.0,20.13,,,,,,,,3422.0
1691350563.7672088,26.6347,-83.81,-10.5,26.95,38.35,0.0,20.13,,,,,,,,2577.0
1691350563.7772088,24.6615,-83.81,-10.5,26.7,33.45,0.0,20.13,,,,,,,,2385.0
1691350563.7872088,16.1894,-84.06,-10.88,26.7,33.45,0.0,20.13,,,,,,,,3182.0
1691350563.7972088,24.5135,-84.31,-11.31,26.5,37.0,0.0,20.13,,,,,,,,4736.0
1691350563.8072088,14.335999999999999,-84.31,-11.31,26.5,37.0,0.0,20.13,,,,,,,,5072.0
1691350563.8172088,36.3593,-84.69,-10.88,26.5,37.0,0.0,20.13,,,,,,,,1479.0
1691350563.8272088,14.3389,-84.91,-12.03,27.17,23.67,10.0,20.13,,,,,,,,3662.0
1691350563.8372087,17.9541,-85.06,-12.13,26.94,29.78,10.0,20.13,,,,,,,,935.0
1691350563.847209,11.2629,-85.13,-11.5,27.0,25.05,0.0,20.13,,,,,,,,233.0
1691350563.857209,11.7713,-85.13,-11.5,27.0,25.05,0.0,20.13,,,,,,,,4401.166666666667
1691350563.867209,30.205,-86.0,-11.19,27.35,39.75,0.0,20.13,,,,,,,,1836.0
1691350563.877209,25.6231,-86.59,-13.16,27.35,39.75,0.0,20.13,,,,,,,,807.0
1691350563.887209,15.3631,-85.94,-12.81,27.11,30.58,10.0,20.13,,,,,,,,4251.0
1691350563.897209,37.3685,-85.75,-12.25,27.35,39.55,0.0,20.13,,,,,,,,5477.0
1691350563.907209,18.9383,-86.0,-10.38,27.35,39.55,0.0,20.13,,,,,,,,1836.0
1691350563.917209,17.8985,-86.38,-13.5,27.35,39.55,10.0,20.13,,,,,,,,1383.0
1691350563.927209,40.4264,-88.38,-12.94,27.0,28.35,10.0,20.13,,,,,,,,2577.0
1691350563.937209,31.1815,-89.06,-13.94,27.0,28.35,5.0,20.13,,,,,,,,4251.0
1691350563.947209,17.7831,-89.38,-13.5,26.25,41.35,5.0,20.13,,,,,,,,1908.0
1691350563.9572089,8.7724,-89.38,-14.13,26.25,41.35,0.0,20.13,,,,,,,,2124.0
1691350563.9672089,30.208000000000002,-89.06,-12.13,26.95,26.8,0.0,20.13,,,,,,,,3662.0
1691350563.9772089,24.0616,-88.63,-13.25,26.95,26.8,0.0,20.13,,,,,,,,903.0
1691350563.9872088,26.6267,-88.44,-12.44,27.25,38.75,0.0,20.13,,,,,,,,1095.0
1691350563.9972088,36.3556,-88.44,-14.06,27.25,38.75,0.0,20.13,,,,,,,,2769.0
1691350564.0072088,27.648000000000003,-88.81,-12.94,27.4,26.3,0.0,25.453000000000003,,,,,,,,2961.0
1691350564.0172088,37.8804,-88.81,-12.94,27.4,26.3,0.0,25.453000000000003,,,,,,,,4736.0
1691350564.0272088,31.2133,-88.81,-12.94,26.59,39.06,10.0,25.453000000000003,,,,,,,,233.0
1691350564.0372088,25.0855,-88.69,-11.31,26.59,39.06,10.0,25.453000000000003,,,,,,,,4107.0
1691350564.0472088,23.5591,-88.94,-11.31,26.9,36.8,10.0,25.453000000000003,,,,,,,,5072.0
1691350564.0572088,37.3685,-89.0,-13.06,26.9,36.8,5.0,25.453000000000003,,,,,,,,5477.0
1691350564.0672088,19.965999999999998,-88.94,-10.13,27.3,36.7,5.0,25.453000000000003,,,,,,,,645.0
1691350564.0772088,18.9383,-89.25,-10.94,27.3,36.7,0.0,25.453000000000003,,,,,,,,4395.0
1691350564.0872087,18.9459,-89.44,-10.88,27.3,46.35,0.0,25.453000000000003,,,,,,,,2769.0
1691350564.097209,33.2933,-89.25,-11.75,27.3,46.35,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.107209,19.4443,-89.19,-13.69,27.2,37.3,5.0,25.453000000000003,,,,,,,,2292.0
1691350564.117209,23.5567,-88.81,-12.44,27.2,37.3,5.0,25.453000000000003,,,,,,,,935.0
1691350564.127209,19.984,-88.63,-10.75,27.0,34.11,5.0,25.453000000000003,,,,,,,,4587.0
1691350564.137209,18.8986,-88.63,-9.69,27.0,34.11,5.0,25.453000000000003,,,,,,,,4587.0
1691350564.147209,34.3383,-88.69,-11.75,27.35,38.35,5.0,25.453000000000003,,,,,,,,285.0
1691350564.157209,40.9027,-89.0,-10.75,27.35,38.35,5.0,25.453000000000003,,,,,,,,2865.0
1691350564.167209,30.7661,-89.0,-10.75,27.35,38.35,0.0,25.453000000000003,,,,,,,,2673.0
1691350564.177209,22.0226,-89.19,-9.88,27.2,48.2,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.187209,38.9315,-89.19,-12.0,27.2,48.2,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.197209,24.5637,-89.25,-11.5,27.4,51.85,0.0,25.453000000000003,,,,,,,,549.0
1691350564.2072089,31.7186,-89.25,-11.5,27.4,51.85,0.0,25.453000000000003,,,,,,,,5072.0
1691350564.2172089,26.5974,-89.25,-11.5,27.45,36.3,0.0,25.453000000000003,,,,,,,,2292.0
1691350564.2272089,0.0,-87.38,-11.69,27.45,36.3,0.0,25.453000000000003,,,,,,,,3662.0
1691350564.2372088,24.645,-87.38,-11.69,27.45,36.3,0.0,25.453000000000003,,,,,,,,5072.0
1691350564.2472088,25.6128,-86.59,-11.06,27.05,44.9,0.0,25.453000000000003,,,,,,,,2577.0
1691350564.2572088,37.2828,-86.59,-11.06,27.05,44.9,0.0,25.453000000000003,,,,,,,,1572.0
1691350564.2672088,31.2821,-86.59,-11.06,27.05,44.9,0.0,25.453000000000003,,,,,,,,2481.0
1691350564.2772088,29.7228,-86.5,-9.94,26.9,30.0,0.0,25.453000000000003,,,,,,,,4587.0
1691350564.2872088,29.7049,-86.38,-10.59,27.4,40.8,0.0,25.453000000000003,,,,,,,,3662.0
1691350564.2972088,30.208000000000002,-86.22,-12.69,27.4,40.8,0.0,25.453000000000003,,,,,,,,233.0
1691350564.3072088,16.384,-86.56,-12.94,27.15,32.75,0.0,25.453000000000003,,,,,,,,1431.0
1691350564.3172088,18.9402,-86.72,-12.66,27.2,50.9,0.0,25.453000000000003,,,,,,,,3822.0
1691350564.3272088,19.972,-86.5,-13.5,27.53,47.2,10.0,25.453000000000003,,,,,,,,3822.0
1691350564.3372087,28.6806,-86.06,-11.19,27.53,47.2,5.0,25.453000000000003,,,,,,,,2124.0
1691350564.347209,22.0072,-85.94,-13.63,27.35,44.95,5.0,25.453000000000003,,,,,,,,549.0
1691350564.357209,5.6174,-85.25,-9.88,27.35,44.95,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.367209,19.98,-85.13,-11.25,27.35,43.75,0.0,25.453000000000003,,,,,,,,5072.0
1691350564.377209,19.96,-85.13,-11.25,27.35,43.75,0.0,25.453000000000003,,,,,,,,4251.0
1691350564.387209,49.7835,-85.13,-11.25,27.05,26.75,0.0,25.453000000000003,,,,,,,,2385.0
1691350564.397209,32.1916,-85.13,-12.31,27.05,26.75,10.0,25.453000000000003,,,,,,,,4107.0
1691350564.407209,32.3109,-85.0,-11.63,27.05,26.75,10.0,25.453000000000003,,,,,,,,4107.0
1691350564.417209,37.3573,-84.94,-9.69,27.35,38.55,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.427209,18.9478,-84.94,-9.38,27.4,48.1,0.0,25.453000000000003,,,,,,,,1836.0
1691350564.437209,19.8312,-84.88,-10.25,27.4,48.1,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.447209,13.3628,-84.94,-9.81,27.4,44.5,0.0,25.453000000000003,,,,,,,,3302.0
1691350564.4572089,40.0241,-85.06,-11.5,27.4,44.5,0.0,25.453000000000003,,,,,,,,2481.0
1691350564.4672089,29.5747,-85.44,-10.81,27.4,44.5,0.0,25.453000000000003,,,,,,,,2196.0
1691350564.4772089,15.9293,-85.63,-10.06,27.45,34.7,0.0,25.453000000000003,,,,,,,,1479.0
1691350564.4872088,30.6556,-85.69,-10.19,27.45,34.7,0.0,25.453000000000003,,,,,,,,2385.0
1691350564.4972088,38.0554,-85.88,-9.44,27.1,30.35,0.0,25.453000000000003,,,,,,,,4587.0
1691350564.5072088,18.3366,-86.38,-9.5,27.1,30.35,0.0,25.453000000000003,,,,,,,,2961.0
1691350564.5172088,11.3195,-87.13,-12.25,27.4,38.2,0.0,25.453000000000003,,,,,,,,4107.0
1691350564.5272088,37.2754,-87.69,-10.69,27.4,38.2,0.0,25.453000000000003,,,,,,,,1431.0
1691350564.5372088,33.1111,-87.69,-10.69,27.4,38.2,0.0,25.453000000000003,,,,,,,,4251.0
1691350564.5472088,3.5919,-88.19,-9.81,27.32,37.79,0.0,25.453000000000003,,,,,,,,1980.0
1691350564.5572088,43.2285,-88.63,-11.94,27.2,46.95,10.0,25.453000000000003,,,,,,,,4395.0
1691350564.5672088,33.0881,-88.63,-11.94,27.2,46.95,10.0,25.453000000000003,,,,,,,,4395.0
1691350564.5772088,14.3921,-88.81,-12.38,27.4,51.45,10.0,25.453000000000003,,,,,,,,5477.0
1691350564.5872087,24.5025,-88.69,-10.38,27.4,51.45,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.597209,21.0911,-88.81,-9.56,27.21,42.53,0.0,25.453000000000003,,,,,,,,5477.0
1691350564.607209,8.6702,-88.81,-9.56,27.21,42.53,0.0,25.453000000000003,,,,,,,,4107.0
1691350564.617209,8.7197,-88.88,-12.81,27.21,42.53,5.0,25.453000000000003,,,,,,,,3302.0
1691350564.627209,17.8735,-89.13,-12.44,27.0,36.72,10.0,25.453000000000003,,,,,,,,3302.0
1691350564.637209,16.4647,-89.31,-14.06,27.0,36.72,10.0,25.453000000000003,,,,,,,,4107.0
1691350564.647209,16.832,-88.84,-11.31,26.55,46.9,0.0,25.453000000000003,,,,,,,,4107.0
1691350564.657209,33.4036,-88.69,-12.19,27.42,42.84,0.0,25.453000000000003,,,,,,,,4587.0
1691350564.667209,9.7488,-88.69,-11.63,27.42,42.84,5.0,25.453000000000003,,,,,,,,2577.0
1691350564.677209,16.2743,-88.81,-9.25,27.21,41.05,10.0,25.453000000000003,,,,,,,,1980.0
1691350564.687209,20.2325,-88.94,-11.75,27.21,41.05,10.0,25.453000000000003,,,,,,,,4251.0
1691350564.697209,14.8361,-88.88,-9.44,26.72,47.56,5.0,25.453000000000003,,,,,,,,5477.0
1691350564.7072089,23.07,-88.63,-11.25,26.72,47.56,5.0,25.453000000000003,,,,,,,,4251.0
1691350564.7172089,18.8798,-88.13,-10.56,27.26,36.35,5.0,25.453000000000003,,,,,,,,5477.0
1691350564.7272089,15.3615,-87.5,-13.44,27.26,36.35,5.0,25.453000000000003,,,,,,,,2292.0
1691350564.7372088,31.2226,-87.5,-13.44,27.05,52.9,0.0,25.453000000000003,,,,,,,,4587.0
1691350564.7472088,15.9424,-87.5,-13.44,27.05,52.9,0.0,25.453000000000003,,,,,,,,2196.0
1691350564.7572088,6.1801,-86.75,-12.81,27.29,31.76,0.0,25.453000000000003,,,,,,,,2961.0
1691350564.7672088,28.8391,-86.56,-12.94,27.29,31.76,20.0,25.453000000000003,,,,,,,,317.0
1691350564.7772088,40.736,-86.38,-10.0,27.26,18.37,20.0,25.453000000000003,,,,,,,,2769.0
1691350564.7872088,11.3491,-86.19,-11.75,27.26,18.37,0.0,25.453000000000003,,,,,,,,935.0
1691350564.7972088,23.0654,-86.13,-11.94,26.44,25.5,0.0,25.453000000000003,,,,,,,,1836.0
1691350564.8072088,14.3288,-86.0,-11.88,26.44,25.5,10.0,25.453000000000003,,,,,,,,2481.0
1691350564.8172088,13.3067,-86.25,-9.5,25.85,39.6,0.0,25.453000000000003,,,,,,,,4395.0
1691350564.8272088,19.99,-86.63,-12.0,25.85,39.6,0.0,25.453000000000003,,,,,,,,839.0
1691350564.8372087,9.2188,-87.0,-10.19,27.35,28.65,5.0,25.453000000000003,,,,,,,,2961.0
1691350564.847209,17.4097,-87.44,-11.0,27.35,28.65,5.0,25.453000000000003,,,,,,,,2961.0
1691350564.857209,20.9836,-87.5,-10.69,27.21,34.35,15.0,25.453000000000003,,,,,,,,4736.0
1691350564.867209,33.29,-87.5,-11.69,27.21,34.35,15.0,25.453000000000003,,,,,,,,950.0
1691350564.877209,16.6775,-87.56,-12.0,26.37,26.95,15.0,25.453000000000003,,,,,,,,4107.0
1691350564.887209,22.3128,-87.44,-9.38,26.37,26.95,5.0,25.453000000000003,,,,,,,,2481.0
1691350564.897209,34.2903,-87.94,-9.44,27.3,35.15,5.0,25.453000000000003,,,,,,,,5477.0
1691350564.907209,17.4028,-87.94,-9.44,27.3,35.15,0.0,25.453000000000003,,,,,,,,3302.0
1691350564.917209,18.9478,-88.06,-13.31,27.2,32.25,5.0,25.453000000000003,,,,,,,,3662.0
1691350564.927209,10.2369,-88.06,-13.31,27.2,32.25,5.0,25.453000000000003,,,,,,,,2481.0
1691350564.937209,36.3665,-87.25,-13.0,26.63,42.94,5.0,25.453000000000003,,,,,,,,1764.0
1691350564.947209,18.7704,-87.5,-12.25,26.63,42.94,10.0,25.453000000000003,,,,,,,,1908.0
1691350564.9572089,12.0021,-87.63,-12.44,26.5,30.9,10.0,25.453000000000003,,,,,,,,2577.0
1691350564.9672089,26.1643,-87.69,-12.56,26.5,30.9,0.0,25.453000000000003,,,,,,,,2961.0
1691350564.9772089,29.1898,-87.75,-10.69,27.53,37.79,0.0,25.453000000000003,,,,,,,,3662.0
1691350564.9872088,12.2892,-88.81,-10.81,27.53,37.79,15.0,25.453000000000003,,,,,,,,4587.0
1691350564.9972088,20.9585,-89.63,-12.75,27.53,37.79,15.0,25.453000000000003,,,,,,,,807.0
1691350565.0072088,22.0447,-89.63,-12.75,23.79,17.87,35.0,25.414,,,,,,,,1908.0
1691350565.0172088,33.29,-90.13,-12.06,23.79,17.87,35.0,25.414,,,,,,,,4251.0
1691350565.0272088,18.4099,-90.72,-11.41,27.1,42.35,0.0,25.414,,,,,,,,1908.0
1691350565.0372088,25.6308,-90.72,-11.41,27.1,42.35,0.0,25.414,,,,,,,,2124.0
1691350565.0472088,26.5762,-91.41,-13.06,27.21,27.63,6.25,25.414,,,,,,,,3662.0
