TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346241.4194243,35.937,-81.56,-10.0,27.45,30.7,0.0,21.505,,,,,,,,935.0
1691346241.4294245,25.0755,-81.88,-12.41,27.45,30.7,0.0,21.505,,,,,,,,3302.0
1691346241.4394245,21.0088,-81.88,-12.41,27.45,30.7,0.0,21.505,,,,,,,,2481.0
1691346241.4494245,19.97,-82.0,-12.56,27.32,35.37,0.0,21.505,,,,,,,,3662.0
1691346241.4594245,31.2258,-82.19,-13.5,27.32,35.37,0.0,21.505,,,,,,,,549.0
1691346241.4694242,12.2831,-82.31,-12.06,27.56,22.25,0.0,21.505,,,,,,,,4107.0
1691346241.4794242,8.7084,-82.13,-11.81,27.56,22.25,11.11,21.505,,,,,,,,1095.0
1691346241.4894242,9.728,-82.0,-15.38,27.6,16.15,11.11,21.505,,,,,,,,277.0
1691346241.4994242,13.3133,-81.5,-11.81,27.6,16.15,0.0,21.505,,,,,,,,3662.0
1691346241.5094242,13.3093,-81.5,-11.81,27.6,16.15,0.0,21.505,,,,,,,,2769.0
1691346241.5194242,16.8892,-80.88,-13.81,27.4,37.85,0.0,21.505,,,,,,,,2481.0
1691346241.5294242,18.432000000000002,-80.88,-13.81,27.4,37.85,0.0,21.505,,,,,,,,3302.0
1691346241.5394242,16.9095,-80.5,-13.63,27.47,24.88,0.0,21.505,,,,,,,,2769.0
1691346241.5494242,29.6812,-80.13,-12.88,27.47,24.88,0.0,21.505,,,,,,,,2481.0
1691346241.5594242,23.5638,-80.13,-13.0,27.47,30.29,0.0,21.505,,,,,,,,3302.0
1691346241.5694242,26.608,-79.69,-12.94,27.47,30.29,0.0,21.505,,,,,,,,2961.0
1691346241.579424,23.9944,-79.44,-12.88,27.4,34.85,0.0,21.505,,,,,,,,1191.0
1691346241.5894241,26.6854,-79.38,-12.69,27.4,34.85,0.0,21.505,,,,,,,,2481.0
1691346241.5994241,11.2708,-79.38,-12.69,27.55,31.75,0.0,21.505,,,,,,,,2769.0
1691346241.609424,23.0377,-78.81,-12.56,27.55,31.75,0.0,21.505,,,,,,,,4587.0
1691346241.619424,33.2966,-78.81,-12.56,27.45,31.1,0.0,21.505,,,,,,,,4107.0
1691346241.629424,11.4424,-78.78,-12.72,27.45,31.1,5.0,21.505,,,,,,,,2292.0
1691346241.639424,50.299,-77.88,-14.69,27.35,38.4,0.0,21.505,,,,,,,,3422.0
1691346241.6494243,11.7338,-77.75,-14.44,27.35,38.4,0.0,21.505,,,,,,,,5861.0
1691346241.6594243,24.6327,-77.44,-11.88,27.4,34.4,0.0,21.505,,,,,,,,935.0
1691346241.6694243,20.991999999999997,-77.5,-12.44,27.68,21.58,0.0,21.505,,,,,,,,1479.0
1691346241.6794245,1.0207,-77.5,-14.44,27.68,21.58,0.0,21.505,,,,,,,,935.0
1691346241.6894245,36.9823,-77.31,-11.38,27.68,21.58,0.0,21.505,,,,,,,,1836.0
1691346241.6994245,36.3738,-77.56,-13.0,27.6,16.3,0.0,21.505,,,,,,,,1383.0
1691346241.7094245,35.2751,-77.69,-11.56,27.6,16.3,0.0,21.505,,,,,,,,2292.0
1691346241.7194242,32.8534,-77.81,-13.38,27.55,21.6,0.0,21.505,,,,,,,,5072.0
1691346241.7294242,19.4307,-77.81,-13.19,27.6,27.75,0.0,21.505,,,,,,,,935.0
1691346241.7394242,17.4219,-78.19,-12.69,27.6,27.75,0.0,21.505,,,,,,,,1908.0
1691346241.7494242,32.2592,-78.44,-12.38,27.4,37.15,0.0,21.505,,,,,,,,3542.0
1691346241.7594242,32.2657,-78.56,-12.75,27.4,37.15,0.0,21.505,,,,,,,,3422.0
1691346241.7694242,34.2424,-78.56,-12.75,27.4,43.5,0.0,21.505,,,,,,,,4587.0
1691346241.7794242,24.1002,-78.56,-12.75,27.4,43.5,0.0,21.505,,,,,,,,3822.0
1691346241.7894242,26.616,-79.19,-10.0,27.4,43.5,0.0,21.505,,,,,,,,301.0
1691346241.7994242,6.6513,-79.44,-10.44,27.42,32.68,0.0,21.505,,,,,,,,3542.0
1691346241.8094242,5.6354,-79.31,-11.63,27.42,32.68,0.0,21.505,,,,,,,,5861.0
1691346241.8194242,21.9962,-79.38,-9.44,27.25,43.95,0.0,21.505,,,,,,,,5477.0
1691346241.829424,31.2727,-79.63,-10.19,27.25,43.95,0.0,21.505,,,,,,,,2961.0
1691346241.8394241,21.9742,-79.94,-12.5,27.55,47.45,0.0,21.505,,,,,,,,775.0
1691346241.8494241,23.5709,-80.44,-11.5,27.55,47.45,5.26,21.505,,,,,,,,2292.0
1691346241.859424,14.3303,-80.44,-14.38,27.24,34.06,5.26,21.505,,,,,,,,3662.0
1691346241.869424,13.32,-80.56,-11.38,27.24,34.06,0.0,21.505,,,,,,,,5072.0
1691346241.879424,2.0437,-80.75,-13.38,27.22,31.39,0.0,21.505,,,,,,,,1836.0
1691346241.889424,23.0931,-81.53,-11.59,27.22,31.39,5.26,21.505,,,,,,,,5072.0
1691346241.8994243,20.991999999999997,-81.53,-11.59,27.4,54.85,5.26,21.505,,,,,,,,3662.0
1691346241.9094243,26.6267,-81.75,-12.06,27.4,54.85,0.0,21.505,,,,,,,,5072.0
1691346241.9194243,14.325999999999999,-81.69,-12.31,27.4,54.85,0.0,21.505,,,,,,,,5072.0
1691346241.9294245,21.4976,-81.69,-12.31,27.4,54.85,0.0,21.505,,,,,,,,3662.0
1691346241.9394245,24.0977,-81.63,-11.44,27.47,45.53,0.0,21.505,,,,,,,,839.0
1691346241.9494245,12.2868,-81.69,-11.63,27.47,45.53,0.0,21.505,,,,,,,,3662.0
1691346241.9594245,20.9752,-81.69,-11.63,27.5,35.3,0.0,21.505,,,,,,,,3822.0
1691346241.9694242,29.6604,-81.69,-11.63,27.5,35.3,0.0,21.505,,,,,,,,3542.0
1691346241.9794242,17.9541,-81.69,-11.63,27.4,51.75,0.0,21.505,,,,,,,,4204.5
1691346241.9894242,22.0204,-81.88,-13.63,27.4,51.75,0.0,21.505,,,,,,,,5861.0
1691346241.9994242,12.2905,-81.75,-12.0,27.33,42.11,0.0,21.505,,,,,,,,1692.0
1691346242.0094242,15.3493,-81.88,-12.19,27.33,42.11,0.0,15.13,,,,,,,,1095.0
1691346242.0194242,19.984,-81.81,-12.75,27.33,42.11,0.0,15.13,,,,,,,,3302.0
1691346242.0294242,24.576,-81.5,-12.59,27.76,12.41,0.0,15.13,,,,,,,,1527.0
1691346242.0394242,16.3856,-81.34,-12.06,27.37,41.58,0.0,15.13,,,,,,,,3542.0
1691346242.0494242,15.8688,-81.25,-11.13,27.56,38.67,0.0,15.13,,,,,,,,1239.0
1691346242.0594242,20.9836,-81.0,-13.88,27.39,22.11,0.0,15.13,,,,,,,,1836.0
1691346242.0694242,4.0866,-80.97,-12.38,27.39,22.11,0.0,15.13,,,,,,,,1836.0
1691346242.079424,15.9166,-80.97,-12.38,27.39,22.11,0.0,15.13,,,,,,,,1383.0
1691346242.0894241,12.8,-80.69,-12.25,27.4,27.8,0.0,15.13,,,,,,,,3422.0
1691346242.0994241,14.8495,-80.69,-12.13,27.4,27.8,5.0,15.13,,,,,,,,3182.0
1691346242.109424,22.0028,-80.75,-10.63,27.45,34.4,5.0,15.13,,,,,,,,2481.0
1691346242.119424,22.016,-80.94,-12.44,27.45,34.4,0.0,15.13,,,,,,,,3302.0
1691346242.129424,10.2349,-80.94,-12.44,27.5,34.25,0.0,15.13,,,,,,,,1479.0
1691346242.139424,11.7784,-80.94,-12.44,27.5,34.25,0.0,15.13,,,,,,,,3662.0
1691346242.1494243,20.5945,-81.25,-15.06,27.5,34.25,0.0,15.13,,,,,,,,4395.0
1691346242.1594243,25.0367,-80.44,-11.5,27.5,26.06,0.0,15.13,,,,,,,,3302.0
1691346242.1694243,18.9516,-80.25,-11.75,27.53,45.58,0.0,15.13,,,,,,,,4107.0
1691346242.1794245,22.0094,-80.5,-12.31,27.53,45.58,0.0,15.13,,,,,,,,1383.0
1691346242.1894245,7.6754,-80.91,-11.84,27.53,23.95,0.0,15.13,,,,,,,,2124.0
1691346242.1994245,4.6135,-80.91,-11.84,27.53,23.95,0.0,15.13,,,,,,,,2577.0
1691346242.2094245,12.2782,-81.25,-11.5,27.4,28.9,0.0,15.13,,,,,,,,4587.0
1691346242.2194242,17.4167,-81.44,-11.5,27.4,28.9,0.0,15.13,,,,,,,,1479.0
1691346242.2294242,14.3303,-81.63,-12.31,27.4,28.9,0.0,15.13,,,,,,,,1836.0
1691346242.2394242,7.6823,-81.69,-13.88,27.45,30.8,0.0,15.13,,,,,,,,1095.0
1691346242.2494242,10.24,-81.75,-12.44,27.45,30.8,0.0,15.13,,,,,,,,2124.0
1691346242.2594242,24.064,-81.5,-11.63,27.45,26.9,0.0,15.13,,,,,,,,1908.0
1691346242.2694242,14.8302,-81.5,-11.63,27.45,26.9,0.0,15.13,,,,,,,,1095.0
1691346242.2794242,3.0656,-81.63,-13.06,27.69,18.75,5.56,15.13,,,,,,,,1527.0
1691346242.2894242,13.3521,-81.56,-12.56,27.5,21.0,0.0,15.13,,,,,,,,3542.0
1691346242.2994242,14.3317,-81.75,-11.5,27.5,21.0,0.0,15.13,,,,,,,,2961.0
1691346242.3094242,11.2337,-81.75,-11.5,27.5,21.0,0.0,15.13,,,,,,,,2961.0
1691346242.3194242,17.4586,-81.75,-11.5,27.4,34.2,0.0,15.13,,,,,,,,3302.0
1691346242.329424,6.6567,-81.25,-12.44,27.4,34.2,0.0,15.13,,,,,,,,2481.0
1691346242.3394241,6.6647,-81.38,-13.88,27.53,22.47,0.0,15.13,,,,,,,,5861.0
1691346242.3494241,10.2359,-81.31,-10.88,27.53,22.47,0.0,15.13,,,,,,,,3422.0
1691346242.359424,9.728,-80.94,-11.75,27.37,36.0,0.0,15.13,,,,,,,,4395.0
1691346242.369424,12.288,-81.44,-14.38,27.37,36.0,0.0,15.13,,,,,,,,4587.0
1691346242.379424,15.3523,-81.75,-12.25,27.55,27.7,0.0,15.13,,,,,,,,935.0
1691346242.389424,7.6731,-81.75,-12.69,27.55,27.7,0.0,15.13,,,,,,,,1095.0
1691346242.3994243,10.2554,-81.69,-11.88,27.53,13.12,0.0,15.13,,,,,,,,2481.0
1691346242.4094243,14.3374,-81.88,-11.75,27.53,13.12,0.0,15.13,,,,,,,,3662.0
1691346242.4194243,13.8352,-82.0,-12.06,27.47,27.05,0.0,15.13,,,,,,,,1095.0
1691346242.4294245,27.624000000000002,-82.13,-13.13,27.47,27.05,0.0,15.13,,,,,,,,1095.0
1691346242.4394245,12.2819,-82.06,-12.69,27.61,14.5,0.0,15.13,,,,,,,,2865.0
1691346242.4494245,4.085,-81.94,-12.13,27.61,14.5,0.0,15.13,,,,,,,,4587.0
1691346242.4594245,8.1945,-81.31,-13.03,27.55,31.3,0.0,15.13,,,,,,,,839.0
1691346242.4694242,13.3253,-81.31,-13.03,27.55,31.3,0.0,15.13,,,,,,,,749.0
1691346242.4794242,8.7206,-81.31,-11.81,27.59,14.76,5.56,15.13,,,,,,,,1095.0
1691346242.4894242,14.3331,-81.31,-11.81,27.59,14.76,5.56,15.13,,,,,,,,1764.0
1691346242.4994242,11.2606,-81.31,-11.81,27.59,14.76,0.0,15.13,,,,,,,,1692.0
1691346242.5094242,15.36,-81.31,-14.0,27.61,22.39,0.0,15.13,,,,,,,,2481.0
1691346242.5194242,7.6777,-81.19,-13.19,27.61,22.39,0.0,15.13,,,,,,,,749.0
1691346242.5294242,12.2966,-81.06,-13.44,27.7,18.7,0.0,15.13,,,,,,,,1479.0
1691346242.5394242,6.6507,-81.0,-14.06,27.7,18.7,0.0,15.13,,,,,,,,1095.0
1691346242.5494242,12.2991,-80.81,-12.31,27.67,14.0,0.0,15.13,,,,,,,,1479.0
1691346242.5594242,10.7574,-80.88,-11.88,27.67,14.0,0.0,15.13,,,,,,,,1479.0
1691346242.5694242,12.288,-81.25,-14.25,27.65,18.25,0.0,15.13,,,,,,,,1836.0
1691346242.579424,10.2441,-81.31,-13.0,27.65,18.25,0.0,15.13,,,,,,,,935.0
1691346242.5894241,7.6739,-81.13,-12.38,27.33,17.72,0.0,15.13,,,,,,,,935.0
1691346242.5994241,4.0923,-81.13,-13.25,27.33,17.72,0.0,15.13,,,,,,,,2481.0
1691346242.609424,5.4004,-80.88,-11.94,27.45,23.75,0.0,15.13,,,,,,,,2292.0
1691346242.619424,18.7105,-81.0,-14.19,27.45,23.75,0.0,15.13,,,,,,,,3302.0
1691346242.629424,10.2318,-81.0,-12.5,27.33,34.33,0.0,15.13,,,,,,,,935.0
1691346242.639424,5.6359,-80.94,-11.25,27.33,34.33,0.0,15.13,,,,,,,,1095.0
1691346242.6494243,17.3923,-80.94,-10.69,27.78,16.17,5.56,15.13,,,,,,,,1692.0
1691346242.6594243,14.3489,-81.06,-12.63,27.78,16.17,5.56,15.13,,,,,,,,1095.0
1691346242.6694243,5.6264,-81.06,-12.63,27.78,16.17,5.56,15.13,,,,,,,,1479.0
1691346242.6794245,8.7075,-81.06,-12.63,27.53,16.29,5.56,15.13,,,,,,,,1836.0
1691346242.6894245,12.2941,-80.88,-12.31,27.53,16.29,5.56,15.13,,,,,,,,935.0
1691346242.6994245,20.9983,-81.13,-10.0,27.5,22.3,0.0,15.13,,,,,,,,2865.0
1691346242.7094245,15.8688,-81.13,-10.0,27.5,22.3,0.0,15.13,,,,,,,,1572.0
1691346242.7194242,22.0138,-81.31,-11.13,27.5,22.3,0.0,15.13,,,,,,,,1764.0
1691346242.7294242,24.064,-81.19,-12.06,27.58,17.53,0.0,15.13,,,,,,,,1095.0
1691346242.7394242,16.8926,-81.25,-13.75,27.58,17.53,0.0,15.13,,,,,,,,2769.0
1691346242.7494242,4.0911,-81.25,-12.81,27.37,19.21,0.0,15.13,,,,,,,,1095.0
1691346242.7594242,5.6393,-81.5,-12.38,27.67,20.17,0.0,15.13,,,,,,,,1191.0
1691346242.7694242,10.2298,-81.31,-13.5,27.67,20.17,0.0,15.13,,,,,,,,2124.0
1691346242.7794242,10.7563,-81.25,-12.38,27.67,20.17,0.0,15.13,,,,,,,,935.0
1691346242.7894242,12.2954,-81.44,-12.63,27.63,15.84,0.0,15.13,,,,,,,,839.0
1691346242.7994242,12.2794,-81.44,-12.13,27.63,15.84,0.0,15.13,,,,,,,,2292.0
1691346242.8094242,14.3532,-81.31,-13.25,27.71,15.59,0.0,15.13,,,,,,,,935.0
1691346242.8194242,15.3431,-81.31,-13.19,27.71,15.59,0.0,15.13,,,,,,,,1095.0
1691346242.829424,18.9649,-81.06,-12.69,27.65,18.24,0.0,15.13,,,,,,,,1527.0
1691346242.8394241,13.3147,-80.94,-14.25,27.65,18.24,0.0,15.13,,,,,,,,935.0
1691346242.8494241,15.3523,-80.94,-14.25,27.65,18.24,0.0,15.13,,,,,,,,2577.0
1691346242.859424,24.5375,-80.94,-14.25,27.75,24.15,0.0,15.13,,,,,,,,839.0
1691346242.869424,23.01,-80.88,-11.0,27.75,24.15,0.0,15.13,,,,,,,,1527.0
1691346242.879424,13.315999999999999,-80.81,-12.06,27.44,19.56,0.0,15.13,,,,,,,,2124.0
1691346242.889424,12.25,-80.81,-11.13,27.44,19.56,0.0,15.13,,,,,,,,3302.0
1691346242.8994243,20.0361,-80.88,-13.69,27.37,29.53,0.0,15.13,,,,,,,,3662.0
1691346242.9094243,17.9241,-80.94,-11.06,27.37,29.53,0.0,15.13,,,,,,,,2577.0
1691346242.9194243,16.2626,-80.88,-11.31,27.45,34.2,0.0,15.13,,,,,,,,2124.0
1691346242.9294245,6.6527,-80.63,-11.69,27.45,34.2,0.0,15.13,,,,,,,,1836.0
1691346242.9394245,1.0222,-80.56,-11.63,27.63,25.0,0.0,15.13,,,,,,,,1836.0
1691346242.9494245,39.0526,-80.56,-11.63,27.63,25.0,0.0,15.13,,,,,,,,1095.0
1691346242.9594245,17.401,-80.75,-12.31,27.63,25.0,0.0,15.13,,,,,,,,2015.666666666667
1691346242.9694242,14.8495,-80.81,-11.5,27.72,12.72,0.0,15.13,,,,,,,,1692.0
1691346242.9794242,11.6065,-80.88,-13.88,27.72,12.72,0.0,15.13,,,,,,,,839.0
1691346242.9894242,16.1023,-80.63,-12.56,27.58,18.21,0.0,15.13,,,,,,,,2481.0
1691346242.9994242,7.6846,-80.75,-12.06,27.58,18.21,0.0,15.13,,,,,,,,1692.0
1691346243.0094242,14.3274,-80.88,-11.0,27.65,19.75,0.0,18.292,,,,,,,,1836.0
1691346243.0194242,18.9554,-80.81,-10.94,27.65,19.75,0.0,18.292,,,,,,,,2865.0
1691346243.0294242,31.7091,-80.81,-10.94,27.5,28.5,0.0,18.292,,,,,,,,1572.0
1691346243.0394242,36.9009,-80.81,-10.94,27.5,28.5,0.0,18.292,,,,,,,,2577.0
1691346243.0494242,18.4302,-80.19,-11.75,27.59,30.12,0.0,18.292,,,,,,,,5072.0
1691346243.0594242,23.5544,-80.31,-11.69,27.59,30.12,0.0,18.292,,,,,,,,2124.0
1691346243.0694242,4.6080000000000005,-80.06,-11.06,27.45,34.05,0.0,18.292,,,,,,,,3662.0
1691346243.079424,3.0714,-80.19,-12.0,27.45,34.05,0.0,18.292,,,,,,,,1908.0
1691346243.0894241,20.9983,-80.25,-11.81,27.53,26.53,0.0,18.292,,,,,,,,2865.0
1691346243.0994241,20.991999999999997,-80.19,-13.44,27.53,26.53,0.0,18.292,,,,,,,,5477.0
1691346243.109424,19.968,-80.06,-11.69,27.53,30.42,0.0,18.292,,,,,,,,1095.0
1691346243.119424,20.9878,-79.94,-12.19,27.53,30.42,0.0,18.292,,,,,,,,1479.0
1691346243.129424,24.5809,-80.19,-12.69,27.53,30.42,0.0,18.292,,,,,,,,373.0
1691346243.139424,20.9857,-80.19,-12.69,27.24,22.24,0.0,18.292,,,,,,,,1836.0
1691346243.1494243,27.6535,-80.19,-12.69,27.24,22.24,0.0,18.292,,,,,,,,2481.0
1691346243.1594243,26.5417,-80.29,-11.77,27.58,34.63,5.26,18.292,,,,,,,,1479.0
1691346243.1694243,23.0977,-80.25,-11.5,27.58,34.63,5.26,18.292,,,,,,,,1095.0
1691346243.1794245,36.8898,-80.06,-12.19,27.53,24.0,0.0,18.292,,,,,,,,1479.0
1691346243.1894245,25.073,-79.94,-12.81,27.53,24.0,0.0,18.292,,,,,,,,549.0
1691346243.1994245,10.7638,-80.06,-12.88,27.33,17.17,0.0,18.292,,,,,,,,3302.0
1691346243.2094245,19.4404,-80.06,-12.88,27.33,17.17,0.0,18.292,,,,,,,,2292.0
1691346243.2194242,16.3906,-80.06,-12.88,27.63,32.42,0.0,18.292,,,,,,,,5477.0
1691346243.2294242,3.5436,-79.5,-12.06,27.63,32.42,0.0,18.292,,,,,,,,4587.0
1691346243.2394242,31.0366,-79.31,-14.5,27.37,49.37,0.0,18.292,,,,,,,,3182.0
1691346243.2494242,15.3646,-79.75,-10.25,27.37,49.37,0.0,18.292,,,,,,,,2577.0
1691346243.2594242,12.2622,-80.38,-11.75,27.53,29.26,0.0,18.292,,,,,,,,775.0
1691346243.2694242,33.2833,-80.56,-12.56,27.53,29.26,0.0,18.292,,,,,,,,3302.0
1691346243.2794242,6.6613,-80.44,-12.44,27.59,18.35,0.0,18.292,,,,,,,,2481.0
1691346243.2894242,2.0451,-80.63,-12.81,27.59,18.35,0.0,18.292,,,,,,,,4587.0
1691346243.2994242,17.9379,-80.75,-12.0,27.37,30.95,0.0,18.292,,,,,,,,2769.0
1691346243.3094242,17.8932,-80.63,-13.06,27.37,30.95,0.0,18.292,,,,,,,,3302.0
1691346243.3194242,8.6736,-80.56,-13.0,27.5,35.2,0.0,18.292,,,,,,,,3542.0
1691346243.329424,9.7514,-80.56,-13.0,27.5,35.2,0.0,18.292,,,,,,,,645.0
1691346243.3394241,23.5709,-80.31,-11.69,27.5,34.5,0.0,18.292,,,,,,,,2865.0
1691346243.3494241,15.3769,-80.19,-13.38,27.5,34.5,0.0,18.292,,,,,,,,4587.0
1691346243.359424,13.3293,-79.94,-13.19,27.4,47.35,0.0,18.292,,,,,,,,5072.0
1691346243.369424,4.6029,-79.81,-9.31,27.4,47.35,0.0,18.292,,,,,,,,5072.0
1691346243.379424,29.7585,-79.63,-13.81,27.4,47.35,5.0,18.292,,,,,,,,1908.0
1691346243.389424,7.657,-79.63,-13.81,27.37,45.16,5.0,18.292,,,,,,,,935.0
1691346243.3994243,10.2729,-79.63,-13.81,27.37,45.16,0.0,18.292,,,,,,,,2124.0
1691346243.4094243,6.662000000000001,-79.94,-11.94,27.55,23.1,0.0,18.292,,,,,,,,469.0
1691346243.4194243,20.9731,-80.0,-14.25,27.55,23.1,0.0,18.292,,,,,,,,3662.0
1691346243.4294245,22.0138,-79.94,-13.0,27.47,27.21,0.0,18.292,,,,,,,,4395.0
1691346243.4394245,19.976,-80.0,-13.13,27.47,27.21,5.0,18.292,,,,,,,,549.0
1691346243.4494245,22.4981,-80.19,-13.06,27.67,30.7,5.0,18.292,,,,,,,,4587.0
1691346243.4594245,41.3081,-80.19,-13.31,27.67,30.7,10.0,18.292,,,,,,,,2481.0
1691346243.4694242,19.423,-80.38,-11.56,27.67,30.7,10.0,18.292,,,,,,,,839.0
1691346243.4794242,7.6815,-80.69,-12.13,27.4,24.8,5.26,18.292,,,,,,,,839.0
1691346243.4894242,6.65,-80.88,-13.5,27.4,24.8,5.26,18.292,,,,,,,,3662.0
1691346243.4994242,23.0746,-81.06,-13.38,27.53,19.11,5.26,18.292,,,,,,,,4587.0
1691346243.5094242,12.288,-81.25,-13.81,27.53,19.11,5.0,18.292,,,,,,,,3662.0
1691346243.5194242,15.8752,-81.06,-13.31,27.44,25.22,5.0,18.292,,,,,,,,1836.0
1691346243.5294242,14.3346,-80.88,-11.5,27.44,25.22,0.0,18.292,,,,,,,,549.0
1691346243.5394242,16.3824,-80.75,-12.0,27.44,25.22,0.0,18.292,,,,,,,,5072.0
1691346243.5494242,13.3133,-80.75,-12.0,27.58,29.89,0.0,18.292,,,,,,,,839.0
1691346243.5594242,9.7261,-80.63,-13.63,27.58,29.89,0.0,18.292,,,,,,,,2481.0
1691346243.5694242,8.1871,-80.56,-11.25,27.72,20.61,0.0,18.292,,,,,,,,2481.0
1691346243.579424,16.3824,-80.56,-11.25,27.72,20.61,0.0,18.292,,,,,,,,1095.0
1691346243.5894241,13.5009,-80.56,-11.25,27.72,20.61,5.26,18.292,,,,,,,,1836.0
1691346243.5994241,23.1728,-80.56,-11.25,27.72,20.61,5.26,18.292,,,,,,,,1836.0
1691346243.609424,15.8736,-80.53,-13.19,27.42,30.84,5.26,18.292,,,,,,,,3542.0
1691346243.619424,24.064,-80.53,-13.19,27.42,30.84,5.26,18.292,,,,,,,,2577.0
1691346243.629424,29.699,-80.38,-12.22,27.4,38.4,0.0,18.292,,,,,,,,3302.0
1691346243.639424,18.9326,-80.44,-10.75,27.4,38.4,0.0,18.292,,,,,,,,5861.0
1691346243.6494243,13.3187,-80.38,-11.91,27.4,36.5,0.0,18.292,,,,,,,,5072.0
1691346243.6594243,30.5125,-80.38,-11.91,27.4,36.5,0.0,18.292,,,,,,,,1095.0
1691346243.6694243,32.6007,-80.31,-12.25,27.45,36.25,0.0,18.292,,,,,,,,749.0
1691346243.6794245,22.5483,-80.19,-11.88,27.45,36.25,0.0,18.292,,,,,,,,1191.0
1691346243.6894245,13.3227,-80.44,-11.88,27.63,19.05,0.0,18.292,,,,,,,,1287.0
1691346243.6994245,10.7499,-80.63,-13.19,27.63,19.05,5.0,18.292,,,,,,,,1692.0
1691346243.7094245,13.3053,-80.69,-13.5,27.25,22.45,5.0,18.292,,,,,,,,2769.0
1691346243.7194242,14.3389,-80.63,-13.63,27.25,22.45,0.0,18.292,,,,,,,,1836.0
1691346243.7294242,15.8799,-80.5,-13.88,27.5,23.15,0.0,18.292,,,,,,,,3302.0
1691346243.7394242,14.3102,-80.69,-13.44,27.5,23.15,0.0,18.292,,,,,,,,1836.0
1691346243.7494242,12.304,-80.69,-13.44,27.63,21.74,0.0,18.292,,,,,,,,1479.0
1691346243.7594242,12.8038,-80.69,-13.44,27.63,21.74,0.0,18.292,,,,,,,,1479.0
1691346243.7694242,5.617999999999999,-80.63,-13.5,27.65,16.4,0.0,18.292,,,,,,,,2961.0
1691346243.7794242,31.2883,-80.75,-9.5,27.65,16.4,0.0,18.292,,,,,,,,3302.0
1691346243.7894242,15.3646,-80.78,-11.88,27.45,28.9,0.0,18.292,,,,,,,,2292.0
1691346243.7994242,6.6573,-80.78,-11.88,27.45,28.9,0.0,18.292,,,,,,,,2481.0
1691346243.8094242,12.288,-80.56,-13.19,27.55,27.25,0.0,18.292,,,,,,,,5861.0
1691346243.8194242,25.6051,-80.5,-12.44,27.55,27.25,0.0,18.292,,,,,,,,4251.0
1691346243.829424,16.366,-80.56,-12.44,27.37,42.74,0.0,18.292,,,,,,,,1572.0
1691346243.8394241,12.304,-80.63,-12.25,27.37,42.74,0.0,18.292,,,,,,,,2292.0
1691346243.8494241,12.288,-80.38,-13.94,27.53,32.11,0.0,18.292,,,,,,,,5861.0
1691346243.859424,23.0423,-80.31,-10.94,27.53,32.11,5.0,18.292,,,,,,,,3662.0
1691346243.869424,13.3133,-80.13,-10.88,27.5,40.0,5.0,18.292,,,,,,,,3662.0
1691346243.879424,14.3045,-80.0,-13.63,27.5,40.0,0.0,18.292,,,,,,,,549.0
1691346243.889424,14.359000000000002,-79.91,-12.44,27.5,21.05,0.0,18.292,,,,,,,,1095.0
1691346243.8994243,13.3133,-79.91,-12.44,27.5,21.05,0.0,18.292,,,,,,,,1095.0
1691346243.9094243,9.5862,-79.88,-13.31,27.5,21.15,0.0,18.292,,,,,,,,2961.0
1691346243.9194243,19.7853,-79.81,-12.38,27.5,21.15,0.0,18.292,,,,,,,,2196.0
1691346243.9294245,17.9182,-79.81,-12.38,27.53,23.11,0.0,18.292,,,,,,,,2292.0
1691346243.9394245,18.9497,-79.81,-12.38,27.53,23.11,0.0,18.292,,,,,,,,1836.0
1691346243.9494245,13.3053,-79.63,-12.31,27.53,23.11,0.0,18.292,,,,,,,,2292.0
1691346243.9594245,7.6838,-79.69,-11.88,27.44,23.67,0.0,18.292,,,,,,,,2481.0
1691346243.9694242,9.6815,-79.81,-12.44,27.44,23.67,0.0,18.292,,,,,,,,3302.0
1691346243.9794242,11.2832,-79.81,-12.5,27.32,31.79,0.0,18.292,,,,,,,,1479.0
1691346243.9894242,4.6168,-79.63,-13.38,27.32,31.79,5.0,18.292,,,,,,,,935.0
1691346243.9994242,17.4254,-79.5,-13.31,27.68,15.84,0.0,18.292,,,,,,,,1692.0
1691346244.0094242,13.3067,-79.5,-11.0,27.68,15.84,0.0,15.937000000000001,,,,,,,,2292.0
1691346244.0194242,10.2431,-79.56,-12.31,27.47,29.47,0.0,15.937000000000001,,,,,,,,1836.0
1691346244.0294242,4.0935,-79.69,-13.75,27.47,29.47,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.0394242,16.8926,-79.69,-12.53,27.42,23.53,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.0494242,13.3267,-79.69,-12.53,27.47,27.68,0.0,15.937000000000001,,,,,,,,2292.0
1691346244.0594242,17.4097,-79.69,-12.25,27.47,27.68,0.0,15.937000000000001,,,,,,,,2481.0
1691346244.0694242,12.2855,-79.69,-11.88,27.44,24.5,0.0,15.937000000000001,,,,,,,,2769.0
1691346244.079424,6.6567,-79.69,-13.13,27.44,24.5,0.0,15.937000000000001,,,,,,,,1239.0
