TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349712.485914,0.0,-117.63,-18.06,10.15,12.35,0.0,1.5,-110.34,-14.03,5.26,1.5,1.038,221.0,37.5,193.0
1691349712.495914,0.0,-117.0,-17.5,10.15,12.35,0.0,1.5,-110.34,-14.03,5.26,1.17,1.038,216.33,42.667,253.0
1691349712.505914,0.0,-117.06,-17.06,10.15,12.35,0.0,1.5,-110.34,-14.03,16.67,2.5,1.57,617.0,82.0,349.0
1691349712.515914,0.0,-117.06,-17.06,11.42,13.35,10.0,1.5,-110.34,-14.03,16.67,2.5,1.57,609.67,79.167,177.0
1691349712.525914,0.0,-117.25,-18.63,11.42,13.35,10.0,1.5,-110.34,-14.03,16.67,2.5,1.57,609.67,79.167,285.0
1691349712.535914,0.0,-117.25,-16.44,11.42,13.35,10.0,1.5,-110.34,-14.03,16.67,1.25,1.57,706.25,112.5,317.0
1691349712.5459142,0.0,-117.25,-16.44,11.42,13.35,10.0,1.5,-110.34,-14.03,16.67,1.67,1.57,774.25,86.25,341.0
1691349712.5559142,0.0,-117.56,-16.75,11.42,13.35,10.0,1.5,-110.34,-14.03,16.67,1.17,1.57,671.5,120.333,389.0
1691349712.5659142,0.0,-117.25,-17.0,13.8,11.2,0.0,1.5,-110.34,-14.03,16.67,1.0,1.57,1248.0,225.0,285.0
1691349712.5759141,0.0,-117.25,-15.75,13.8,11.2,0.0,1.5,-110.34,-14.03,16.67,2.67,1.57,746.0,75.0,405.0
1691349712.5859141,0.0,-117.25,-15.75,13.8,11.2,0.0,1.5,-110.34,-14.03,16.67,1.5,1.57,525.0,87.5,645.0
1691349712.5959141,0.0,-117.25,-15.75,13.8,11.2,0.0,1.5,-110.34,-14.03,16.67,2.33,1.57,305.0,36.25,261.0
1691349712.605914,0.0,-118.0,-17.94,13.8,11.2,0.0,1.5,-110.34,-14.03,18.42,0.5,1.0490000000000002,758.5,144.5,437.0
1691349712.615914,0.0,-118.06,-17.31,12.0,16.75,15.0,1.5,-110.34,-14.03,18.42,2.0,1.0490000000000002,672.67,91.667,285.0
1691349712.625914,0.0,-118.38,-18.44,12.0,16.75,15.0,1.5,-110.34,-14.03,18.42,1.0,1.0490000000000002,544.5,87.5,225.0
1691349712.6359136,0.0,-118.13,-19.13,12.0,16.75,15.0,1.5,-110.57,-13.76,18.42,2.6,1.0490000000000002,372.17,45.0,517.0
1691349712.6459136,0.0,-117.25,-18.25,12.0,16.75,10.53,1.5,-110.57,-13.76,18.42,1.0,1.0490000000000002,277.0,50.0,293.0
1691349712.6559136,0.0,-116.31,-17.69,11.74,13.63,10.53,1.5,-110.57,-13.76,18.42,1.5,1.0490000000000002,213.0,35.75,285.0
1691349712.6659136,0.0,-115.63,-17.38,11.74,13.63,10.53,1.5,-110.57,-13.76,18.42,2.67,1.0490000000000002,490.5,49.75,285.0
1691349712.675914,0.0,-115.63,-17.38,11.74,13.63,5.0,1.5,-110.57,-13.76,18.42,1.0,1.0490000000000002,459.75,60.0,297.0
1691349712.685914,0.0,-115.56,-18.38,11.74,13.63,5.0,1.5,-110.57,-13.76,18.42,5.0,1.0490000000000002,223.0,39.0,269.0
1691349712.695914,0.0,-115.13,-18.69,12.75,13.75,5.0,1.5,-110.57,-13.76,18.42,2.2,1.0490000000000002,432.5,55.0,389.0
1691349712.705914,0.0,-114.69,-17.94,12.75,13.75,5.0,1.5,-110.57,-13.76,18.92,3.0,0.77,225.0,25.0,533.0
1691349712.715914,0.0,-114.69,-17.94,11.0,18.7,5.0,1.5,-110.57,-13.76,18.92,1.17,0.77,146.67,26.333000000000002,261.0
1691349712.725914,0.0,-115.0,-16.69,11.0,18.7,10.0,1.5,-110.57,-13.76,18.92,0.0,0.77,95.0,22.5,253.0
1691349712.735914,0.0,-115.0,-16.69,11.0,18.7,10.0,1.5,-110.57,-13.76,18.92,2.0,0.77,673.0,62.5,349.0
1691349712.745914,0.0,-115.06,-17.69,10.9,15.15,10.0,1.5,-110.57,-13.76,18.92,2.5,0.77,205.0,25.0,253.0
1691349712.755914,0.0,-115.06,-17.69,10.9,15.15,10.0,1.5,-110.57,-13.76,18.92,2.5,0.77,449.0,62.5,253.0
1691349712.765914,0.0,-115.5,-18.44,10.9,15.15,10.0,1.5,-110.57,-13.76,18.92,1.0,0.77,673.0,75.0,137.0
1691349712.775914,0.0,-115.5,-18.44,10.9,15.15,10.0,1.5,-110.57,-13.76,18.92,0.0,0.77,415.0,32.0,285.0
1691349712.785914,0.0,-114.84,-18.31,10.65,15.05,10.0,1.5,-110.57,-13.76,18.92,2.0,0.77,740.2,75.0,469.0
1691349712.7959142,0.0,-114.19,-17.5,10.65,15.05,5.0,1.5,-111.38,-13.86,18.92,0.6,0.77,318.83,40.0,277.0
1691349712.8059142,0.0,-113.69,-18.25,10.05,14.6,5.0,1.5,-111.38,-13.86,13.51,2.0,0.433,383.75,35.0,201.0
1691349712.8159142,0.0,-113.19,-17.0,10.05,14.6,5.0,1.5,-111.38,-13.86,13.51,1.67,0.433,217.0,22.5,325.0
1691349712.8259141,0.0,-112.94,-15.13,10.05,14.6,5.0,1.5,-111.38,-13.86,13.51,0.0,0.433,42.0,10.0,193.0
1691349712.8359141,0.0,-112.94,-15.13,10.05,14.6,5.0,1.5,-111.38,-13.86,13.51,0.0,0.433,42.0,10.0,129.0
1691349712.8459141,0.0,-113.5,-15.69,10.3,11.55,5.0,1.5,-111.38,-13.86,13.51,1.67,0.433,110.33,16.833,193.0
1691349712.855914,0.0,-114.13,-14.13,10.3,11.55,10.0,1.5,-111.38,-13.86,13.51,1.5,0.433,195.33,34.667,317.0
1691349712.865914,0.0,-114.44,-16.94,6.89,15.2,10.0,1.5,-111.38,-13.86,13.51,1.5,0.433,195.33,34.667,185.0
1691349712.875914,0.0,-114.63,-17.0,6.89,15.2,5.0,1.5,-111.38,-13.86,13.51,5.14,0.433,183.43,18.143,233.0
1691349712.8859136,0.0,-114.63,-17.0,7.7,13.85,5.0,1.5,-111.38,-13.86,13.51,4.0,0.433,516.0,37.5,233.0
1691349712.8959136,0.0,-115.5,-16.06,7.7,13.85,5.0,1.5,-111.38,-13.86,13.51,2.75,0.433,224.33,13.5,277.0
1691349712.9059136,0.0,-115.5,-16.06,7.7,13.85,5.0,1.5,-111.38,-13.86,5.88,2.0,0.461,57.0,7.5,193.0
1691349712.9159136,0.0,-115.5,-16.06,8.7,14.6,5.0,1.5,-111.38,-13.86,5.88,1.0,0.461,86.17,17.333,209.0
1691349712.925914,0.0,-115.81,-15.94,8.7,14.6,10.0,1.5,-111.38,-13.86,5.88,1.0,0.461,86.17,17.333,209.0
1691349712.935914,0.0,-116.5,-17.44,8.7,14.6,10.0,1.5,-111.38,-13.86,5.88,3.0,0.461,469.25,46.75,129.0
1691349712.945914,0.0,-116.94,-16.25,8.06,11.25,10.0,1.5,-111.38,-13.86,5.88,1.5,0.461,445.0,21.5,149.0
1691349712.955914,0.0,-117.5,-17.19,8.06,11.25,15.0,1.5,-112.53,-14.59,5.88,1.17,0.461,103.67,21.0,185.0
1691349712.965914,0.0,-117.63,-15.94,8.45,12.18,15.0,1.5,-112.53,-14.59,5.88,1.25,0.461,191.0,31.25,169.0
1691349712.975914,0.0,-117.81,-17.38,8.45,12.18,5.0,1.5,-112.53,-14.59,5.88,2.0,0.461,159.0,25.5,373.0
1691349712.985914,0.0,-117.75,-19.0,8.45,12.18,5.0,1.5,-112.53,-14.59,5.88,0.5,0.461,123.5,25.0,333.0
1691349712.995914,0.0,-117.75,-19.0,11.94,10.37,5.0,1.5,-112.53,-14.59,5.88,0.0,0.461,135.0,32.0,217.0
1691349713.005914,0.0,-117.94,-18.44,11.94,10.37,5.0,1.208,-112.53,-14.59,2.7,1.5,0.639,303.75,47.75,333.0
1691349713.015914,0.0,-117.88,-17.94,11.94,10.37,10.53,1.208,-112.53,-14.59,2.7,1.0,0.639,247.0,28.833000000000002,357.0
1691349713.025914,0.0,-117.94,-18.0,11.94,10.37,10.53,1.208,-112.53,-14.59,2.7,1.0,0.639,103.5,20.0,241.0
1691349713.035914,0.0,-117.75,-18.75,13.75,10.55,30.0,1.208,-112.53,-14.59,2.7,0.5,0.639,123.33,24.5,149.0
1691349713.0459142,0.0,-117.5,-18.88,13.75,10.55,30.0,1.208,-112.53,-14.59,2.7,3.5,0.639,60.0,6.0,201.0
1691349713.0559142,0.0,-117.19,-17.31,13.75,10.55,30.0,1.208,-112.53,-14.59,2.7,2.33,0.639,349.0,41.667,317.0
1691349713.0659142,0.0,-117.06,-17.44,12.05,9.55,5.0,1.208,-112.53,-14.59,2.7,2.5,0.639,311.0,37.5,169.0
1691349713.0759141,0.0,-117.06,-17.44,12.05,9.55,5.0,1.208,-112.53,-14.59,2.7,0.75,0.639,155.0,29.5,261.0
1691349713.0859141,0.0,-117.06,-17.44,12.05,9.55,5.0,1.208,-112.53,-14.59,2.7,3.0,0.639,657.0,75.0,261.0
1691349713.0959141,0.0,-117.19,-18.88,11.53,13.89,5.0,1.208,-112.53,-14.59,2.7,3.17,0.639,328.33,45.5,225.0
1691349713.105914,0.0,-117.19,-18.88,11.53,13.89,5.0,1.208,-112.53,-14.59,10.81,1.0,0.99,277.0,50.0,193.0
1691349713.115914,0.0,-116.75,-18.5,11.53,13.89,5.0,1.208,-112.53,-14.59,10.81,5.67,0.99,619.0,70.25,277.0
1691349713.125914,0.0,-116.06,-18.63,11.53,13.89,5.0,1.208,-111.67,-14.07,10.81,3.0,0.99,368.0,43.75,177.0
1691349713.1359136,0.0,-116.06,-17.81,11.53,13.89,20.0,1.208,-111.67,-14.07,10.81,0.8,0.99,233.33,29.166999999999998,193.0
1691349713.1459136,2.0509,-116.19,-17.13,15.5,7.2,20.0,1.208,-111.67,-14.07,10.81,1.25,0.99,222.0,37.25,185.0
1691349713.1559136,0.0,-116.19,-17.13,15.5,7.2,20.0,1.208,-111.67,-14.07,10.81,4.0,0.99,986.33,91.667,173.0
1691349713.1659136,1.5346,-116.75,-20.13,15.5,7.2,20.0,1.208,-111.67,-14.07,10.81,4.0,0.99,986.33,91.667,149.0
1691349713.175914,0.0,-116.56,-17.81,15.5,7.2,20.0,1.208,-111.67,-14.07,10.81,2.0,0.99,942.0,75.0,209.57142857142856
1691349713.185914,0.0,-116.56,-17.81,15.5,7.2,20.0,1.208,-111.67,-14.07,10.81,0.5,0.99,141.0,28.5,201.0
1691349713.195914,4.096,-116.16,-17.5,12.1,8.6,20.0,1.208,-111.67,-14.07,10.81,3.25,0.99,347.13,41.375,241.0
1691349713.205914,6.6633,-116.13,-17.5,12.1,8.6,5.0,1.208,-111.67,-14.07,6.9,6.0,1.062,530.25,28.75,217.0
1691349713.215914,1.023,-115.69,-16.88,13.2,10.2,5.0,1.208,-111.67,-14.07,6.9,2.25,1.062,307.0,43.75,277.0
1691349713.225914,1.0231,-115.75,-17.5,13.2,10.2,10.0,1.208,-111.67,-14.07,6.9,0.5,1.062,289.0,61.0,217.0
1691349713.235914,0.0,-115.75,-17.5,13.2,10.2,10.0,1.208,-111.67,-14.07,6.9,2.67,1.062,307.0,40.5,173.0
1691349713.245914,6.6613,-115.56,-16.69,13.2,10.2,10.0,1.208,-111.67,-14.07,6.9,2.67,1.062,307.0,40.5,173.0
1691349713.255914,0.0,-115.63,-17.38,10.89,9.0,10.0,1.208,-111.67,-14.07,6.9,1.2,1.062,423.2,70.0,157.0
1691349713.265914,2.5667,-115.63,-17.38,10.89,9.0,10.53,1.208,-111.67,-14.07,6.9,1.2,1.062,423.2,70.0,47.0
1691349713.275914,1.0238,-115.63,-17.38,10.89,9.0,10.53,1.208,-111.67,-14.07,6.9,1.25,1.062,540.0,75.75,389.0
1691349713.285914,0.0,-116.13,-18.19,10.05,11.3,10.53,1.208,-111.15,-13.83,6.9,9.5,1.062,1075.0,50.5,261.0
1691349713.2959142,1.0318,-115.5,-16.19,10.05,11.3,10.0,1.208,-111.15,-13.83,6.9,3.0,1.062,1211.0,60.0,309.0
1691349713.3059142,2.0496,-115.5,-16.19,10.05,11.3,10.0,1.208,-111.15,-13.83,17.95,4.33,1.3730000000000002,327.5,33.167,309.0
1691349713.3159142,13.3187,-114.81,-16.69,8.47,14.47,10.0,1.208,-111.15,-13.83,17.95,5.33,1.3730000000000002,367.67,36.333,241.0
1691349713.3259141,2.5567,-114.63,-16.31,8.47,14.47,0.0,1.208,-111.15,-13.83,17.95,12.33,1.3730000000000002,255.0,26.666999999999998,309.0
1691349713.3359141,0.0,-114.88,-16.06,8.47,14.47,0.0,1.208,-111.15,-13.83,17.95,3.33,1.3730000000000002,1716.67,109.833,285.0
1691349713.3459141,1.0206,-115.06,-16.63,7.53,14.84,21.05,1.208,-111.15,-13.83,17.95,2.0,1.3730000000000002,1437.5,75.0,325.0
1691349713.355914,4.0993,-115.38,-14.94,7.53,14.84,21.05,1.208,-111.15,-13.83,17.95,1.83,1.3730000000000002,300.33,45.833,241.0
1691349713.365914,0.0,-115.75,-16.63,7.53,14.84,21.05,1.208,-111.15,-13.83,17.95,1.0,1.3730000000000002,277.0,50.0,157.0
1691349713.375914,1.5388,-115.94,-16.31,9.6,11.95,0.0,1.208,-111.15,-13.83,17.95,2.67,1.3730000000000002,1345.33,104.167,225.0
1691349713.3859136,0.0,-115.94,-16.31,9.6,11.95,0.0,1.208,-111.15,-13.83,17.95,2.67,1.3730000000000002,1345.33,104.167,105.0
1691349713.3959136,1.0231,-116.38,-17.31,9.6,11.95,0.0,1.208,-111.15,-13.83,17.95,6.6,1.3730000000000002,558.8,47.2,125.0
1691349713.4059136,1.0231,-116.38,-17.31,9.6,11.95,0.0,1.208,-111.15,-13.83,13.51,2.0,1.541,285.0,48.5,117.0
1691349713.4159136,1.0003,-116.88,-17.53,10.79,8.05,5.26,1.208,-111.15,-13.83,13.51,3.33,1.541,1799.33,158.333,149.0
1691349713.425914,12.6212,-116.69,-18.75,10.79,8.05,5.26,1.208,-111.15,-13.83,13.51,2.67,1.541,1923.67,150.0,177.0
1691349713.435914,8.697000000000001,-116.31,-18.63,10.79,8.05,5.26,1.208,-110.61,-13.62,13.51,6.5,1.541,1356.0,52.0,169.0
1691349713.445914,3.5887,-116.31,-18.63,14.8,8.8,0.0,1.208,-110.61,-13.62,13.51,1.75,1.541,482.75,75.0,533.0
1691349713.455914,3.0653,-115.25,-17.31,14.8,8.8,0.0,1.208,-110.61,-13.62,13.51,1.5,1.541,385.0,62.5,357.0
1691349713.465914,0.0,-115.25,-17.31,14.8,8.8,0.0,1.208,-110.61,-13.62,13.51,1.0,1.541,277.0,50.0,253.0
1691349713.475914,1.0241,-115.25,-17.31,12.15,12.6,5.0,1.208,-110.61,-13.62,13.51,1.75,1.541,469.0,71.0,253.0
1691349713.485914,1.5322,-115.69,-17.19,12.15,12.6,5.0,1.208,-110.61,-13.62,13.51,2.0,1.541,341.0,50.0,253.0
1691349713.495914,0.0,-115.5,-17.69,12.15,12.6,5.0,1.208,-110.61,-13.62,13.51,1.0,1.541,356.33,64.333,193.0
1691349713.505914,6.5908,-115.38,-15.5,11.89,11.63,5.26,1.208,-110.61,-13.62,3.33,3.5,0.919,217.0,30.0,317.0
1691349713.515914,6.2073,-115.19,-15.94,11.89,11.63,5.26,1.208,-110.61,-13.62,3.33,6.25,0.919,242.0,15.0,349.0
1691349713.525914,0.0,-115.19,-17.25,11.89,11.63,5.26,1.208,-110.61,-13.62,3.33,6.25,0.919,242.0,15.0,317.0
1691349713.535914,5.609,-114.75,-18.38,12.8,14.6,5.0,1.208,-110.61,-13.62,3.33,1.67,0.919,266.33,44.167,269.0
1691349713.5459142,14.4269,-114.31,-17.69,12.8,14.6,5.0,1.208,-110.61,-13.62,3.33,1.67,0.919,266.33,44.167,421.0
1691349713.5559142,1.5365,-114.31,-17.69,12.8,14.6,5.0,1.208,-110.61,-13.62,3.33,9.5,0.919,300.0,30.25,389.0
1691349713.5659142,5.1226,-113.56,-17.81,12.8,14.6,20.0,1.208,-110.61,-13.62,3.33,1.5,0.919,1041.0,162.5,317.0
1691349713.5759141,0.0,-113.38,-15.63,12.0,14.85,20.0,1.208,-110.61,-13.62,3.33,2.33,0.919,772.75,62.5,389.0
1691349713.5859141,2.5580000000000003,-113.31,-15.75,12.0,14.85,20.0,1.208,-110.61,-13.62,3.33,2.25,0.919,445.0,62.5,421.0
1691349713.5959141,5.6405,-113.63,-14.38,13.6,12.1,0.0,1.208,-108.79,-12.77,3.33,6.5,0.919,466.5,59.5,325.0
1691349713.605914,1.0249,-114.5,-14.25,13.6,12.1,0.0,1.208,-108.79,-12.77,5.56,8.5,1.9780000000000002,386.5,39.0,285.0
1691349713.615914,2.0451,-115.13,-17.5,13.6,12.1,0.0,1.208,-108.79,-12.77,5.56,1.75,1.9780000000000002,593.0,93.75,357.0
1691349713.625914,5.6303,-114.88,-17.38,13.6,12.1,10.0,1.208,-108.79,-12.77,5.56,5.0,1.9780000000000002,818.5,90.0,285.0
1691349713.6359136,1.025,-114.88,-17.38,11.47,13.16,10.0,1.208,-108.79,-12.77,5.56,1.83,1.9780000000000002,398.67,62.5,233.0
1691349713.6459136,1.0228,-114.88,-17.38,11.47,13.16,10.0,1.208,-108.79,-12.77,5.56,2.0,1.9780000000000002,341.0,50.0,349.0
1691349713.6559136,1.0238,-114.88,-17.38,11.47,13.16,10.0,1.208,-108.79,-12.77,5.56,6.0,1.9780000000000002,2352.5,173.0,97.0
1691349713.6659136,0.0,-114.41,-18.06,11.47,13.16,20.0,1.208,-108.79,-12.77,5.56,3.5,1.9780000000000002,1643.17,108.333,161.0
1691349713.675914,1.0234,-113.94,-16.31,14.0,8.42,20.0,1.208,-108.79,-12.77,5.56,2.0,1.9780000000000002,528.75,84.0,309.0
1691349713.685914,53.3013,-113.94,-16.31,14.0,8.42,20.0,1.208,-108.79,-12.77,5.56,2.0,1.9780000000000002,505.0,75.0,225.0
1691349713.695914,0.0,-114.34,-17.44,14.0,8.42,15.0,1.208,-108.79,-12.77,5.56,3.25,1.9780000000000002,664.75,72.25,209.0
1691349713.705914,6.664,-114.34,-17.44,11.2,9.95,15.0,1.208,-108.79,-12.77,2.86,3.5,1.6580000000000001,736.5,75.0,225.0
1691349713.715914,1.0242,-114.34,-17.44,11.2,9.95,15.0,1.208,-108.79,-12.77,2.86,4.5,1.6580000000000001,413.0,46.25,341.0
1691349713.725914,0.0,-114.69,-18.56,11.2,9.95,15.0,1.208,-108.79,-12.77,2.86,8.5,1.6580000000000001,877.0,115.0,349.0
1691349713.735914,0.0,-114.69,-16.19,11.2,9.95,5.0,1.208,-108.79,-12.77,2.86,3.4,1.6580000000000001,861.2,107.2,389.0
1691349713.745914,0.0,-115.0,-17.38,10.95,12.85,5.0,1.208,-108.79,-12.77,2.86,3.0,1.6580000000000001,524.5,62.5,317.0
1691349713.755914,3.5829,-115.19,-16.88,10.95,12.85,0.0,1.208,-108.79,-12.77,2.86,2.67,1.6580000000000001,470.83,65.0,261.0
1691349713.765914,21.0235,-115.5,-16.81,11.68,11.37,0.0,1.208,-107.91,-12.77,2.86,1.0,1.6580000000000001,545.0,100.0,341.0
1691349713.775914,1.0242,-115.75,-16.0,11.68,11.37,0.0,1.208,-107.91,-12.77,2.86,2.0,1.6580000000000001,525.0,79.167,333.0
1691349713.785914,0.0,-116.06,-17.0,11.68,11.37,0.0,1.208,-107.91,-12.77,2.86,1.0,1.6580000000000001,545.0,100.0,421.0
1691349713.7959142,1.0653,-116.06,-17.0,11.68,11.37,0.0,1.208,-107.91,-12.77,2.86,2.0,1.6580000000000001,431.0,56.25,253.0
1691349713.8059142,20.9962,-116.63,-17.13,13.45,11.3,0.0,1.208,-107.91,-12.77,21.62,3.5,2.185,1329.5,137.5,253.0
1691349713.8159142,0.0,-116.63,-17.75,13.45,11.3,25.0,1.208,-107.91,-12.77,21.62,3.75,2.185,1555.6,85.6,253.0
1691349713.8259141,29.1578,-116.63,-17.75,13.45,11.3,25.0,1.208,-107.91,-12.77,21.62,4.0,2.185,1670.5,37.5,209.0
1691349713.8359141,3.8799,-116.63,-17.75,13.45,11.3,25.0,1.208,-107.91,-12.77,21.62,5.67,2.185,1306.0,75.0,177.0
1691349713.8459141,11.9347,-116.44,-17.0,11.21,10.15,15.0,1.208,-107.91,-12.77,21.62,3.75,2.185,1846.17,154.167,121.0
1691349713.855914,3.0717,-116.69,-16.81,11.21,10.15,15.0,1.208,-107.91,-12.77,21.62,5.0,2.185,690.0,52.0,173.0
1691349713.865914,0.0,-116.13,-17.19,11.21,10.15,15.0,1.208,-107.91,-12.77,21.62,12.0,2.185,272.5,10.0,261.0
1691349713.875914,4.614,-116.13,-17.19,11.21,10.15,15.0,1.208,-107.91,-12.77,21.62,5.33,2.185,302.0,28.5,261.0
1691349713.8859136,1.0236,-115.94,-16.13,10.89,10.94,15.0,1.208,-107.91,-12.77,21.62,1.0,2.185,483.0,87.5,193.0
1691349713.8959136,0.0,-116.25,-17.88,10.89,10.94,0.0,1.208,-107.91,-12.77,21.62,1.8,2.185,1493.83,124.333,421.0
1691349713.9059136,16.9197,-116.56,-17.31,10.89,10.94,0.0,1.208,-107.91,-12.77,8.33,1.0,1.031,1554.5,75.0,225.0
1691349713.9159136,0.0,-116.56,-16.06,12.0,12.65,5.0,1.208,-107.91,-12.77,8.33,2.0,1.031,337.0,48.833,301.0
1691349713.925914,2.0474,-116.31,-17.75,12.0,12.65,5.0,1.208,-107.22,-12.63,8.33,2.0,1.031,337.0,48.833,277.0
1691349713.935914,2.0472,-116.06,-18.06,7.74,19.8,25.0,1.208,-107.22,-12.63,8.33,2.63,1.031,299.0,42.125,261.0
1691349713.945914,1.0246,-116.06,-18.06,7.74,19.8,25.0,1.208,-107.22,-12.63,8.33,2.63,1.031,299.0,42.125,389.0
1691349713.955914,14.8495,-115.81,-16.38,7.74,19.8,25.0,1.208,-107.22,-12.63,8.33,1.0,1.031,379.67,56.667,225.0
1691349713.965914,1.0238,-116.31,-18.06,7.74,19.8,25.0,1.208,-107.22,-12.63,8.33,3.0,1.031,271.0,30.5,193.0
1691349713.975914,0.0,-116.31,-18.06,7.74,19.8,25.0,1.208,-107.22,-12.63,8.33,3.0,1.031,271.0,30.5,253.0
1691349713.985914,2.0488,-116.63,-17.44,11.15,11.5,0.0,1.208,-107.22,-12.63,8.33,1.6,1.031,673.67,75.0,421.0
1691349713.995914,1.0243,-116.41,-18.25,9.45,18.4,10.0,1.208,-107.22,-12.63,8.33,2.67,1.031,357.0,45.833,437.0
1691349714.005914,1.0233,-115.88,-17.38,9.45,18.4,10.0,1.155,-107.22,-12.63,7.5,2.17,1.005,476.17,70.333,293.0
1691349714.015914,1.5366,-115.5,-18.69,13.85,11.8,10.0,1.155,-107.22,-12.63,7.5,1.5,1.005,437.0,75.0,285.0
1691349714.025914,0.0,-115.0,-17.63,13.85,11.8,10.0,1.155,-107.22,-12.63,7.5,1.5,1.005,221.0,37.5,437.0
1691349714.035914,0.9869,-115.0,-17.63,13.85,11.8,10.0,1.155,-107.22,-12.63,7.5,1.5,1.005,309.0,50.0,573.0
1691349714.0459142,17.0436,-114.38,-19.06,13.85,11.8,10.53,1.155,-107.22,-12.63,7.5,3.17,1.005,266.17,41.5,261.0
1691349714.0559142,0.0,-114.19,-18.25,12.56,12.37,10.53,1.155,-107.22,-12.63,7.5,6.67,1.005,437.5,23.0,161.0
1691349714.0659142,1.0235,-114.06,-17.06,12.56,12.37,10.53,1.155,-107.22,-12.63,7.5,3.0,1.005,225.0,25.0,341.0
1691349714.0759141,6.666,-114.19,-17.38,12.56,12.37,15.0,1.155,-108.75,-13.13,7.5,1.6,1.005,427.0,65.0,233.0
1691349714.0859141,1.0217,-114.31,-17.56,12.56,12.37,15.0,1.155,-108.75,-13.13,7.5,4.0,1.005,269.0,25.0,225.0
1691349714.0959141,3.5926,-114.44,-17.94,13.55,7.85,15.0,1.155,-108.75,-13.13,7.5,1.6,1.005,273.67,37.167,125.0
1691349714.105914,1.0239,-114.56,-17.75,13.55,7.85,10.53,1.155,-108.75,-13.13,16.67,3.0,0.871,247.0,30.0,169.0
1691349714.115914,1.0229,-114.56,-17.75,13.55,7.85,10.53,1.155,-108.75,-13.13,16.67,3.0,0.871,225.0,25.0,109.0
1691349714.125914,2.5631,-114.19,-17.88,13.55,7.85,10.53,1.155,-108.75,-13.13,16.67,2.5,0.871,273.0,37.5,209.0
1691349714.1359136,0.0,-114.0,-16.38,10.58,8.79,10.0,1.155,-108.75,-13.13,16.67,2.2,0.871,843.33,95.333,303.0
1691349714.1459136,3.0735,-114.06,-16.81,10.58,8.79,10.0,1.155,-108.75,-13.13,16.67,2.2,0.871,1040.5,18.5,157.0
1691349714.1559136,1.0246,-114.44,-16.63,8.6,14.7,5.0,1.155,-108.75,-13.13,16.67,0.67,0.871,648.33,93.5,293.0
1691349714.1659136,5.6331,-114.94,-16.44,8.6,14.7,5.0,1.155,-108.75,-13.13,16.67,2.0,0.871,185.0,24.5,293.0
1691349714.175914,0.0,-115.31,-18.56,8.6,14.7,5.0,1.155,-108.75,-13.13,16.67,2.75,0.871,199.75,32.25,485.0
1691349714.185914,1.0242,-115.25,-18.13,9.55,16.25,5.0,1.155,-108.75,-13.13,16.67,1.0,0.871,421.0,75.0,261.0
1691349714.195914,1.0247,-115.25,-18.13,9.55,16.25,5.0,1.155,-108.75,-13.13,16.67,1.17,0.871,329.0,58.333,349.0
1691349714.205914,1.5357,-115.25,-17.13,9.55,16.25,5.0,1.155,-108.75,-13.13,12.5,2.75,0.843,295.0,41.75,389.0
1691349714.215914,0.0,-115.5,-18.56,11.84,13.74,10.0,1.155,-108.75,-13.13,12.5,2.33,0.843,1593.0,187.5,285.0
1691349714.225914,10.765999999999998,-115.5,-17.25,11.84,13.74,10.0,1.155,-108.75,-13.13,12.5,2.33,0.843,1537.0,57.0,437.0
1691349714.235914,2.0486,-115.94,-18.19,11.84,13.74,10.0,1.155,-110.02,-13.55,12.5,2.0,0.843,465.0,28.0,121.0
1691349714.245914,2.5592,-116.0,-17.75,10.35,10.75,35.0,1.155,-110.02,-13.55,12.5,0.5,0.843,147.0,30.5,101.0
1691349714.255914,0.0,-116.13,-17.44,10.35,10.75,35.0,1.155,-110.02,-13.55,12.5,1.17,0.843,181.0,31.833000000000002,277.0
1691349714.265914,18.982,-116.38,-20.06,9.13,13.13,0.0,1.155,-110.02,-13.55,12.5,11.0,0.843,54.0,2.0,261.0
1691349714.275914,0.0,-116.38,-20.06,9.13,13.13,0.0,1.155,-110.02,-13.55,12.5,0.67,0.843,203.83,41.667,241.0
1691349714.285914,1.944,-115.88,-19.13,9.13,13.13,0.0,1.155,-110.02,-13.55,12.5,0.67,0.843,203.83,41.667,277.0
1691349714.2959142,0.0,-115.88,-19.13,9.13,13.13,0.0,1.155,-110.02,-13.55,12.5,1.0,0.843,277.0,50.0,469.0
1691349714.3059142,0.0,-115.94,-16.81,10.85,14.5,0.0,1.155,-110.02,-13.55,7.69,2.5,1.117,1045.17,121.5,193.0
1691349714.3159142,16.5111,-115.81,-16.88,10.85,14.5,0.0,1.155,-110.02,-13.55,7.69,3.33,1.117,366.33,41.667,317.0
1691349714.3259141,0.0,-115.5,-16.44,11.4,12.05,20.0,1.155,-110.02,-13.55,7.69,1.0,1.117,349.0,62.5,357.0
1691349714.3359141,1.0217,-115.19,-16.88,11.4,12.05,20.0,1.155,-110.02,-13.55,7.69,2.5,1.117,238.0,31.25,373.0
