TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349406.909522,18.4486,-109.5,-17.0,11.6,49.9,0.0,7.686,-106.3,-16.23,5.26,5.5,10.513,3649.0,250.0,1127.0
1691349406.919522,4.6112,-109.38,-16.63,11.6,49.9,10.0,7.686,-106.3,-16.23,5.26,5.0,10.513,3329.0,250.0,871.0
1691349406.929522,10.2114,-109.5,-17.0,9.25,48.95,10.0,7.686,-106.3,-16.23,5.26,4.5,10.513,3008.5,250.0,775.0
1691349406.939522,23.0954,-109.69,-15.31,9.25,48.95,10.0,7.686,-106.3,-16.23,5.26,5.0,10.513,3329.0,250.0,1335.0
1691349406.949522,14.3074,-110.0,-18.56,10.95,47.7,10.0,7.686,-106.3,-16.23,5.26,5.4,10.513,3756.67,250.0,903.0
1691349406.959522,12.3102,-109.63,-17.63,10.95,47.7,5.0,7.686,-106.3,-16.23,5.26,3.5,10.513,2305.0,237.5,775.0
1691349406.9695222,16.3807,-109.81,-19.13,10.95,47.7,5.0,7.686,-106.3,-16.23,5.26,5.17,10.513,3435.67,250.0,903.0
1691349406.9795222,16.896,-109.81,-19.13,12.15,32.75,5.26,7.686,-106.3,-16.23,5.26,5.17,10.513,3435.67,250.0,1383.0
1691349406.9895222,9.7134,-109.91,-17.78,12.15,32.75,5.26,7.686,-106.3,-16.23,5.26,5.57,10.513,3729.38,250.0,1143.0
1691349406.9995222,24.5883,-109.81,-18.44,13.9,39.05,0.0,7.686,-106.3,-16.23,5.26,7.0,10.513,4610.5,250.0,1239.0
1691349407.0095222,19.7644,-109.81,-18.44,13.9,39.05,0.0,7.849,-106.3,-16.23,10.0,5.0,7.662000000000001,3863.5,250.0,1143.0
1691349407.0195222,9.8203,-109.81,-18.44,14.35,33.5,15.0,7.849,-106.3,-16.23,10.0,4.0,7.662000000000001,2560.5,237.5,1191.0
1691349407.0295222,27.6979,-109.94,-16.88,14.35,33.5,15.0,7.849,-106.3,-16.23,10.0,4.0,7.662000000000001,2688.0,250.0,717.0
1691349407.0395222,1.0225,-110.22,-16.91,13.8,35.3,15.0,7.849,-106.3,-16.23,10.0,4.0,7.662000000000001,2838.17,245.833,645.0
1691349407.0495222,24.6129,-110.19,-19.38,13.8,35.3,15.0,7.849,-105.29,-15.91,10.0,4.25,7.662000000000001,2817.0,243.75,645.0
1691349407.0595222,17.910999999999998,-108.56,-16.75,13.8,35.3,15.0,7.849,-105.29,-15.91,10.0,4.0,7.662000000000001,2688.0,250.0,935.0
1691349407.0695221,17.408,-107.13,-16.19,10.26,38.2,15.0,7.849,-105.29,-15.91,10.0,3.83,7.662000000000001,2432.83,233.333,839.0
1691349407.0795221,2.0455,-107.13,-16.19,10.26,38.2,10.0,7.849,-105.29,-15.91,10.0,3.83,7.662000000000001,2432.83,233.333,871.0
1691349407.0895221,24.549,-106.19,-16.63,9.65,47.65,10.0,7.849,-105.29,-15.91,10.0,3.25,7.662000000000001,2177.25,237.5,839.0
1691349407.099522,26.6827,-106.03,-16.34,9.65,47.65,0.0,7.849,-105.29,-15.91,10.0,3.8,7.662000000000001,2602.83,250.0,999.0
1691349407.109522,4.6057,-106.03,-16.34,12.7,34.95,0.0,7.849,-105.29,-15.91,10.0,3.75,9.751,2560.25,250.0,1095.0
1691349407.119522,8.7075,-105.88,-17.25,12.7,34.95,0.0,7.849,-105.29,-15.91,10.0,4.0,9.751,2688.0,250.0,1527.0
1691349407.129522,20.9836,-106.13,-14.69,12.45,45.7,0.0,7.849,-105.29,-15.91,10.0,5.0,9.751,3328.83,250.0,1239.0
1691349407.139522,7.6823,-106.69,-14.69,12.45,45.7,5.0,7.849,-105.29,-15.91,10.0,6.0,9.751,3969.0,250.0,1239.0
1691349407.149522,26.6533,-106.69,-14.69,11.3,50.55,5.0,7.849,-105.29,-15.91,10.0,6.0,9.751,3969.0,250.0,999.0
1691349407.159522,17.9075,-107.56,-16.38,11.3,50.55,5.0,7.849,-105.29,-15.91,10.0,7.0,9.751,4612.0,250.0,1095.0
1691349407.169522,19.95,-107.56,-16.38,11.3,50.55,5.0,7.849,-105.29,-15.91,10.0,7.0,9.751,4612.0,250.0,1383.0
1691349407.179522,4.0948,-107.94,-18.44,13.9,40.15,5.0,7.849,-105.29,-15.91,10.0,5.0,9.751,3329.0,250.0,485.0
1691349407.189522,19.9461,-107.5,-16.69,13.9,40.15,20.0,7.849,-105.29,-15.91,10.0,5.0,9.751,3329.0,250.0,717.0
1691349407.199522,25.4019,-107.5,-16.69,12.45,38.35,5.0,7.849,-105.29,-15.91,10.0,5.25,9.751,3489.0,250.0,1431.0
1691349407.209522,14.4896,-107.66,-19.28,12.45,38.35,5.0,7.849,-105.71,-16.39,10.0,6.67,9.547,4397.67,250.0,903.0
1691349407.2195222,16.3285,-107.44,-16.5,13.85,35.6,20.0,7.849,-105.71,-16.39,10.0,6.0,9.547,3969.0,250.0,1191.0
1691349407.2295222,11.3002,-108.0,-17.25,13.85,35.6,20.0,7.849,-105.71,-16.39,10.0,7.0,9.547,4612.0,250.0,549.0
1691349407.2395222,8.7066,-108.31,-18.44,14.85,31.55,5.0,7.849,-105.71,-16.39,10.0,4.0,9.547,2688.0,250.0,645.0
1691349407.2495222,12.2696,-107.88,-16.38,14.85,31.55,5.0,7.849,-105.71,-16.39,10.0,3.83,9.547,2646.17,250.0,1042.5
1691349407.2595222,2.0384,-108.31,-17.19,16.15,30.85,20.0,7.849,-105.71,-16.39,10.0,3.0,9.547,2753.0,250.0,1527.0
1691349407.2695222,25.7286,-108.69,-19.13,16.15,30.85,20.0,7.849,-105.71,-16.39,10.0,3.75,9.547,2592.75,250.0,807.0
1691349407.2795222,8.5661,-108.25,-18.31,16.15,30.85,10.53,7.849,-105.71,-16.39,10.0,4.0,9.547,2688.0,250.0,1191.0
1691349407.2895222,21.7872,-108.5,-18.38,12.79,42.21,10.53,7.849,-105.71,-16.39,10.0,4.67,9.547,3115.33,250.0,1063.0
1691349407.2995222,14.3907,-108.5,-16.63,12.79,42.21,0.0,7.849,-105.71,-16.39,10.0,6.0,9.547,3969.0,250.0,1191.0
1691349407.3095222,13.2974,-108.5,-16.63,14.6,41.1,0.0,7.849,-105.71,-16.39,12.5,6.0,8.822000000000001,3969.0,250.0,999.0
1691349407.3195221,13.332,-108.94,-18.75,14.6,41.1,10.0,7.849,-105.71,-16.39,12.5,6.5,8.822000000000001,3777.0,225.0,903.0
1691349407.3295221,19.977999999999998,-108.75,-18.38,12.45,37.3,10.0,7.849,-105.71,-16.39,12.5,5.0,8.822000000000001,3296.83,241.667,775.0
1691349407.3395221,14.335999999999999,-108.94,-17.38,12.45,37.3,5.0,7.849,-105.71,-16.39,12.5,5.0,8.822000000000001,3329.0,250.0,999.0
1691349407.349522,1.0229,-109.31,-18.44,12.05,37.45,5.0,7.849,-105.71,-16.39,12.5,5.6,8.822000000000001,3755.67,250.0,453.0
1691349407.359522,27.6674,-109.5,-18.88,12.05,37.45,5.0,7.849,-105.71,-16.39,12.5,5.0,8.822000000000001,3329.0,250.0,669.0
1691349407.369522,6.6533,-109.5,-18.88,19.25,11.95,5.0,7.849,-106.41,-16.86,12.5,9.33,8.822000000000001,2241.33,106.833,1431.0
1691349407.379522,15.7373,-109.5,-18.88,19.25,11.95,5.0,7.849,-106.41,-16.86,12.5,13.5,8.822000000000001,1393.0,38.0,1191.0
1691349407.389522,11.4422,-109.41,-18.16,19.25,11.95,15.0,7.849,-106.41,-16.86,12.5,8.67,8.822000000000001,3329.0,196.5,999.0
1691349407.399522,20.0663,-109.56,-18.5,11.05,44.85,5.0,7.849,-106.41,-16.86,12.5,5.0,8.822000000000001,3488.75,237.5,1287.0
1691349407.409522,21.9655,-109.56,-18.5,11.05,44.85,5.0,7.849,-106.41,-16.86,11.11,6.0,8.12,3041.25,210.0,1287.0
1691349407.419522,19.99,-108.88,-18.0,12.9,43.8,15.0,7.849,-106.41,-16.86,11.11,4.67,8.12,2881.0,212.5,485.0
1691349407.429522,15.3539,-108.81,-18.38,12.9,43.8,15.0,7.849,-106.41,-16.86,11.11,6.0,8.12,3969.0,250.0,807.0
1691349407.439522,5.5901,-109.06,-18.81,13.0,38.05,15.0,7.849,-106.41,-16.86,11.11,3.0,8.12,2177.0,250.0,903.0
1691349407.449522,28.9324,-109.13,-17.31,13.0,38.05,15.0,7.849,-106.41,-16.86,11.11,4.83,8.12,2401.0,209.333,1031.0
1691349407.459522,10.2206,-109.0,-18.25,13.0,38.05,15.0,7.849,-106.41,-16.86,11.11,4.0,8.12,2688.0,250.0,1191.0
1691349407.4695222,19.976,-109.31,-19.94,11.75,45.95,0.0,7.849,-106.41,-16.86,11.11,4.5,8.12,3041.0,250.0,999.0
1691349407.4795222,9.886000000000001,-109.31,-19.94,11.75,45.95,0.0,7.849,-106.41,-16.86,11.11,4.0,8.12,2688.0,250.0,1287.0
1691349407.4895222,25.8842,-109.13,-18.94,11.75,45.95,10.0,7.849,-106.41,-16.86,11.11,3.75,8.12,2560.25,250.0,775.0
1691349407.4995222,4.6025,-109.13,-18.94,12.42,37.63,10.0,7.849,-106.41,-16.86,11.11,4.5,8.12,3008.5,250.0,669.0
1691349407.5095222,19.4774,-108.31,-17.94,12.42,37.63,5.0,7.849,-106.41,-16.86,11.36,4.0,9.396,2731.33,250.0,1431.0
1691349407.5195222,15.872,-107.56,-18.13,16.75,25.9,5.0,7.849,-106.41,-16.86,11.36,4.0,9.396,2688.0,250.0,1479.0
1691349407.5295222,15.3385,-107.56,-18.13,16.75,25.9,5.0,7.849,-106.41,-16.86,11.36,4.5,9.396,3008.5,250.0,1335.0
1691349407.5395222,12.3028,-107.5,-17.56,16.75,25.9,15.0,7.849,-108.27,-17.34,11.36,5.88,9.396,3889.38,250.0,1031.0
1691349407.5495222,13.3067,-107.69,-17.06,15.58,36.2,15.0,7.849,-108.27,-17.34,11.36,6.5,9.396,4290.5,250.0,1031.0
1691349407.5595222,33.31,-107.69,-17.06,11.95,43.3,35.0,7.849,-108.27,-17.34,11.36,4.67,9.396,3377.13,246.875,645.0
1691349407.5695221,16.366,-107.59,-17.66,11.95,43.3,0.0,7.849,-108.27,-17.34,11.36,5.0,9.396,3329.0,250.0,1095.0
1691349407.5795221,8.7136,-107.5,-18.5,13.6,41.1,0.0,7.849,-108.27,-17.34,11.36,5.0,9.396,3329.0,250.0,1383.0
1691349407.5895221,15.8704,-107.06,-17.63,13.6,41.1,10.0,7.849,-108.27,-17.34,11.36,5.0,9.396,3329.0,243.75,903.0
1691349407.599522,31.744,-107.06,-17.94,11.55,42.75,10.0,7.849,-108.27,-17.34,11.36,5.0,9.396,3329.0,250.0,903.0
1691349407.609522,13.3107,-107.44,-16.81,11.55,42.75,10.0,7.849,-108.27,-17.34,5.26,4.5,9.119,3030.17,250.0,967.0
1691349407.619522,24.5245,-107.13,-16.44,11.55,42.75,10.0,7.849,-108.27,-17.34,5.26,5.0,9.119,3329.0,250.0,1191.0
1691349407.629522,18.9744,-107.13,-16.44,12.45,37.35,0.0,7.849,-108.27,-17.34,5.26,4.5,9.119,3008.5,250.0,1431.0
1691349407.639522,15.3401,-107.06,-17.97,11.35,45.7,0.0,7.849,-108.27,-17.34,5.26,4.0,9.119,2747.17,233.333,807.0
1691349407.649522,24.1122,-107.06,-16.19,11.35,45.7,10.0,7.849,-108.27,-17.34,5.26,3.17,9.119,2167.17,237.5,1143.0
1691349407.659522,24.5686,-107.44,-16.88,13.2,43.3,10.0,7.849,-108.27,-17.34,5.26,4.75,9.119,3056.5,243.75,1383.0
1691349407.669522,6.6401,-107.44,-16.88,13.2,43.3,0.0,7.849,-108.27,-17.34,5.26,4.5,9.119,3008.5,250.0,1287.0
1691349407.679522,23.0862,-107.69,-18.13,13.2,43.3,0.0,7.849,-108.27,-17.34,5.26,5.5,9.119,3649.0,250.0,1063.0
1691349407.689522,21.504,-107.69,-17.69,13.95,37.35,15.0,7.849,-106.94,-16.19,5.26,7.0,9.119,3585.0,200.0,1063.0
1691349407.699522,20.991999999999997,-107.13,-17.31,13.95,37.35,15.0,7.849,-106.94,-16.19,5.26,5.25,9.119,3489.0,250.0,453.0
1691349407.709522,11.7631,-107.16,-17.72,16.0,30.65,10.0,7.849,-106.94,-16.19,4.76,5.13,11.15,3409.0,250.0,839.0
1691349407.7195222,19.972,-107.56,-15.0,16.0,30.65,10.0,7.849,-106.94,-16.19,4.76,6.5,11.15,3745.0,221.0,871.0
1691349407.7295222,3.5869,-107.56,-15.0,16.0,30.65,10.0,7.849,-106.94,-16.19,4.76,6.0,11.15,3969.0,250.0,903.0
1691349407.7395222,30.7323,-107.56,-15.0,14.0,34.9,10.0,7.849,-106.94,-16.19,4.76,5.0,11.15,3329.0,250.0,1143.0
1691349407.7495222,16.9011,-107.69,-17.06,14.0,34.9,10.0,7.849,-106.94,-16.19,4.76,6.0,11.15,3969.0,250.0,1063.0
1691349407.7595222,18.9326,-107.69,-17.5,13.4,48.75,0.0,7.849,-106.94,-16.19,4.76,5.5,11.15,3649.0,250.0,1908.0
1691349407.7695222,1.0241,-107.44,-16.34,13.4,48.75,5.0,7.849,-106.94,-16.19,4.76,7.0,11.15,4612.0,250.0,1527.0
1691349407.7795222,30.7261,-107.44,-16.34,15.95,41.95,5.0,7.849,-106.94,-16.19,4.76,5.0,11.15,3329.0,250.0,1191.0
1691349407.7895222,17.7338,-106.88,-16.88,15.95,41.95,10.0,7.849,-106.94,-16.19,4.76,5.33,11.15,3467.67,245.833,1908.0
1691349407.7995222,12.4146,-106.56,-17.56,13.85,48.2,10.0,7.849,-106.94,-16.19,4.76,6.0,11.15,3969.0,250.0,1764.0
1691349407.8095222,24.0544,-106.66,-17.56,13.85,48.2,20.0,7.849,-106.94,-16.19,12.5,6.33,10.08,4183.33,250.0,1239.0
1691349407.8195221,27.6729,-107.31,-17.06,14.55,39.7,20.0,7.849,-106.94,-16.19,12.5,7.0,10.08,4612.0,250.0,1527.0
1691349407.8295221,18.9289,-107.31,-17.06,14.55,39.7,10.0,7.849,-106.94,-16.19,12.5,6.0,10.08,4129.75,250.0,807.0
1691349407.8395221,13.315999999999999,-107.41,-17.56,14.11,34.84,10.0,7.849,-106.94,-16.19,12.5,5.67,10.08,3809.0,250.0,1063.0
1691349407.849522,17.9326,-107.69,-15.69,14.11,34.84,5.0,7.849,-106.34,-16.31,12.5,6.0,10.08,3376.75,221.25,1143.0
1691349407.859522,2.0233,-107.38,-16.88,14.11,34.84,5.0,7.849,-106.34,-16.31,12.5,5.25,10.08,3489.0,250.0,999.0
1691349407.869522,30.0111,-106.88,-18.0,13.25,36.9,25.0,7.849,-106.34,-16.31,12.5,5.0,10.08,3329.0,250.0,1063.0
1691349407.879522,12.3102,-106.88,-18.0,13.25,36.9,25.0,7.849,-106.34,-16.31,12.5,5.0,10.08,3169.0,237.5,1143.0
1691349407.889522,10.2257,-106.81,-16.88,13.25,36.9,25.0,7.849,-106.34,-16.31,12.5,5.0,10.08,3329.0,237.5,1143.0
1691349407.899522,3.0732,-106.69,-17.69,12.4,42.8,0.0,7.849,-106.34,-16.31,12.5,5.0,10.08,3329.0,250.0,902.2
1691349407.909522,23.0608,-106.69,-17.69,14.37,33.0,25.0,7.849,-106.34,-16.31,12.5,5.0,10.597999999999999,3329.0,250.0,903.0
1691349407.919522,26.6001,-106.06,-17.56,14.37,33.0,25.0,7.849,-106.34,-16.31,12.5,4.75,10.597999999999999,3136.63,246.875,1063.0
1691349407.929522,16.9011,-105.63,-16.81,14.5,38.6,0.0,7.849,-106.34,-16.31,12.5,7.0,10.597999999999999,4612.0,250.0,1980.0
1691349407.939522,16.3906,-105.94,-16.75,14.5,38.6,0.0,7.849,-106.34,-16.31,12.5,7.0,10.597999999999999,4612.0,250.0,1764.0
1691349407.949522,13.304,-105.88,-17.81,14.5,38.6,25.0,7.849,-106.34,-16.31,12.5,9.0,10.597999999999999,3203.5,185.333,1383.0
1691349407.959522,16.9028,-105.5,-16.88,16.1,40.2,25.0,7.849,-106.34,-16.31,12.5,9.5,10.597999999999999,6148.5,250.0,333.0
1691349407.9695222,16.3791,-105.69,-17.63,16.1,40.2,5.0,7.849,-106.34,-16.31,12.5,6.5,10.597999999999999,5219.5,243.75,1143.0
1691349407.9795222,2.0439,-105.88,-14.63,18.25,23.1,5.0,7.849,-106.34,-16.31,12.5,5.0,10.597999999999999,3649.75,250.0,1527.0
1691349407.9895222,38.9939,-106.63,-15.94,18.25,23.1,0.0,7.849,-106.34,-16.31,12.5,8.17,10.597999999999999,3828.17,212.833,1764.0
1691349407.9995222,16.8859,-106.63,-15.94,18.25,23.1,0.0,7.849,-106.34,-16.31,12.5,8.17,10.597999999999999,6147.0,250.0,999.0
1691349408.0095222,22.0358,-106.84,-17.69,13.35,50.0,30.0,9.708,-104.84,-16.04,5.0,4.5,8.86,3008.5,250.0,1063.0
1691349408.0195222,22.0204,-106.84,-17.69,13.35,50.0,30.0,9.708,-104.84,-16.04,5.0,7.5,8.86,2048.5,104.0,1239.0
1691349408.0295222,18.9251,-106.94,-15.63,10.8,50.3,10.0,9.708,-104.84,-16.04,5.0,9.5,8.86,1622.0,85.333,807.0
1691349408.0395222,28.6835,-107.56,-16.19,12.5,39.35,10.0,9.708,-104.84,-16.04,5.0,5.67,8.86,3729.0,243.75,1287.0
1691349408.0495222,12.2892,-107.56,-16.19,12.5,39.35,0.0,9.708,-104.84,-16.04,5.0,5.5,8.86,3649.0,250.0,1063.0
1691349408.0595222,22.0204,-107.03,-17.78,12.5,39.35,0.0,9.708,-104.84,-16.04,5.0,5.75,8.86,3809.0,250.0,871.0
1691349408.0695221,27.6701,-107.03,-17.78,10.55,45.1,0.0,9.708,-104.84,-16.04,5.0,5.0,8.86,3329.0,250.0,903.0
1691349408.0795221,3.5758,-106.84,-16.66,10.55,45.1,10.0,9.708,-104.84,-16.04,5.0,3.4,8.86,2465.17,241.667,717.0
1691349408.0895221,38.4538,-106.84,-16.66,12.85,32.7,0.0,9.708,-104.84,-16.04,5.0,4.25,8.86,2848.25,250.0,903.0
1691349408.099522,16.8859,-107.06,-16.38,12.85,32.7,0.0,9.708,-104.84,-16.04,5.0,5.5,8.86,3648.75,250.0,453.0
1691349408.109522,2.0482,-107.38,-17.0,17.4,28.3,0.0,9.708,-104.84,-16.04,7.5,5.5,11.455,3649.0,250.0,1620.0
1691349408.119522,22.0028,-107.38,-17.0,17.4,28.3,0.0,9.708,-104.84,-16.04,7.5,6.0,11.455,3969.0,250.0,1383.0
1691349408.129522,26.656,-107.22,-18.09,13.6,46.9,5.0,9.708,-104.84,-16.04,7.5,11.0,11.455,2510.33,101.0,1383.0
1691349408.139522,27.6066,-106.88,-17.63,13.6,46.9,5.0,9.708,-104.84,-16.04,7.5,12.0,11.455,3297.0,132.5,1431.0
1691349408.149522,19.7566,-105.63,-17.56,13.05,48.05,0.0,9.708,-104.84,-16.04,7.5,5.8,11.455,3510.33,220.833,1287.0
1691349408.159522,32.6247,-105.19,-15.94,13.05,48.05,0.0,9.708,-105.13,-17.0,7.5,6.0,11.455,3969.0,250.0,1525.5
1691349408.169522,6.6613,-105.25,-16.81,17.9,30.35,0.0,9.708,-105.13,-17.0,7.5,7.0,11.455,4611.0,250.0,1572.0
1691349408.179522,24.0568,-105.19,-15.69,17.9,30.35,0.0,9.708,-105.13,-17.0,7.5,7.5,11.455,4932.0,250.0,1908.0
1691349408.189522,14.8287,-105.75,-16.38,15.95,45.3,10.0,9.708,-105.13,-17.0,7.5,6.8,11.455,4611.5,250.0,1031.0
1691349408.199522,28.7179,-106.19,-14.31,15.95,45.3,10.0,9.708,-105.13,-17.0,7.5,7.0,11.455,4612.0,250.0,1191.0
1691349408.209522,10.7499,-106.44,-16.25,13.84,43.16,5.0,9.708,-105.13,-17.0,13.89,7.0,12.671,4226.5,231.167,1527.0
1691349408.2195222,32.2721,-106.5,-15.31,13.84,43.16,5.0,9.708,-105.13,-17.0,13.89,6.0,12.671,3969.0,250.0,935.0
1691349408.2295222,16.8909,-107.06,-15.69,13.45,42.05,15.0,9.708,-105.13,-17.0,13.89,6.33,12.671,4183.33,250.0,749.0
1691349408.2395222,18.3915,-107.56,-15.81,13.45,42.05,15.0,9.708,-105.13,-17.0,13.89,7.0,12.671,4612.0,250.0,173.0
1691349408.2495222,26.6881,-107.63,-18.69,13.45,42.05,5.0,9.708,-105.13,-17.0,13.89,6.5,12.671,4289.75,250.0,1383.0
1691349408.2595222,12.2635,-107.94,-16.44,16.35,32.75,5.0,9.708,-105.13,-17.0,13.89,8.0,12.671,5252.0,250.0,1239.0
1691349408.2695222,27.7034,-107.94,-16.44,16.35,32.75,5.0,9.708,-105.13,-17.0,13.89,8.0,12.671,5252.0,250.0,1764.0
1691349408.2795222,8.7023,-107.94,-16.44,14.2,48.2,5.0,9.708,-105.13,-17.0,13.89,7.5,12.671,5092.0,250.0,1764.0
1691349408.2895222,40.9805,-108.13,-18.31,14.2,48.2,5.0,9.708,-105.13,-17.0,13.89,8.0,12.671,5252.0,250.0,1908.0
1691349408.2995222,22.5235,-108.38,-16.69,14.2,48.2,10.0,9.708,-105.13,-17.0,13.89,8.0,12.671,5252.0,250.0,1143.0
1691349408.3095222,20.9292,-108.69,-15.19,14.2,48.2,10.0,9.708,-105.13,-17.0,6.52,5.75,11.964,3809.0,250.0,1908.0
1691349408.3195221,10.7757,-108.19,-17.0,15.7,41.75,35.0,9.708,-105.13,-17.0,6.52,5.86,11.964,3970.5,250.0,1287.0
1691349408.3295221,22.5551,-108.31,-16.69,12.45,47.35,5.0,9.708,-104.31,-16.42,6.52,5.33,11.964,3542.33,250.0,1239.0
1691349408.3395221,23.0101,-108.31,-16.69,12.45,47.35,5.0,9.708,-104.31,-16.42,6.52,5.33,11.964,3542.33,250.0,1383.0
1691349408.349522,25.4423,-108.06,-16.69,11.3,51.45,5.0,9.708,-104.31,-16.42,6.52,5.67,11.964,3755.67,250.0,1191.0
1691349408.359522,25.5719,-108.44,-17.09,11.3,51.45,5.0,9.708,-104.31,-16.42,6.52,6.75,11.964,4451.25,250.0,1191.0
1691349408.369522,19.5361,-108.0,-16.63,10.65,51.15,0.0,9.708,-104.31,-16.42,6.52,7.0,11.964,4824.33,250.0,1527.0
1691349408.379522,26.7417,-106.63,-17.56,10.65,51.15,0.0,9.708,-104.31,-16.42,6.52,6.0,11.964,3969.0,250.0,2124.0
1691349408.389522,13.2974,-105.94,-14.56,14.7,46.3,0.0,9.708,-104.31,-16.42,6.52,6.0,11.964,3969.0,250.0,1335.0
1691349408.399522,10.241,-106.5,-15.94,14.7,46.3,0.0,9.708,-104.31,-16.42,6.52,6.5,11.964,4290.5,250.0,1764.0
1691349408.409522,24.9731,-106.25,-16.13,14.7,46.3,20.0,9.708,-104.31,-16.42,11.11,7.0,13.537,4612.0,250.0,1239.0
1691349408.419522,21.5644,-106.13,-15.81,17.65,35.45,20.0,9.708,-104.31,-16.42,11.11,8.5,13.537,5636.5,250.0,1239.0
1691349408.429522,9.729,-106.13,-15.81,17.65,35.45,20.0,9.708,-104.31,-16.42,11.11,9.0,13.537,6115.5,253.0,1620.0
1691349408.439522,34.3418,-106.31,-15.09,13.9,43.6,20.0,9.708,-104.31,-16.42,11.11,7.67,13.537,5315.75,250.0,1239.0
1691349408.449522,18.9554,-106.31,-15.09,13.9,43.6,0.0,9.708,-104.31,-16.42,11.11,6.75,13.537,4451.25,250.0,1908.0
1691349408.459522,25.5949,-104.94,-16.5,14.0,48.3,0.0,9.708,-104.31,-16.42,11.11,7.0,13.537,4611.0,250.0,1191.0
1691349408.4695222,26.1277,-104.88,-16.0,14.0,48.3,0.0,9.708,-104.31,-16.42,11.11,7.5,13.537,4932.0,250.0,1431.0
1691349408.4795222,30.201999999999998,-104.88,-16.0,14.0,48.3,30.0,9.708,-104.31,-16.42,11.11,7.5,13.537,4932.0,250.0,1431.0
1691349408.4895222,19.9461,-105.25,-14.41,11.95,51.15,0.0,9.708,-103.84,-15.7,11.11,6.0,13.537,3969.75,250.0,1620.0
1691349408.4995222,26.608,-105.25,-14.41,11.95,51.15,0.0,9.708,-103.84,-15.7,11.11,6.0,13.537,3969.75,250.0,1527.0
1691349408.5095222,19.99,-105.75,-14.72,15.37,46.26,10.0,9.708,-103.84,-15.7,6.82,6.88,13.004000000000001,4531.63,250.0,1620.0
1691349408.5195222,22.0138,-105.5,-15.81,17.0,33.8,10.0,9.708,-103.84,-15.7,6.82,7.0,13.004000000000001,4612.0,250.0,1764.0
1691349408.5295222,18.9478,-105.5,-15.81,17.0,33.8,10.0,9.708,-103.84,-15.7,6.82,7.0,13.004000000000001,4612.0,250.0,1383.0
1691349408.5395222,4.096,-105.56,-14.56,17.0,33.8,25.0,9.708,-103.84,-15.7,6.82,5.5,13.004000000000001,3649.0,250.0,1383.0
1691349408.5495222,38.9315,-106.06,-15.75,17.0,33.8,25.0,9.708,-103.84,-15.7,6.82,6.0,13.004000000000001,3969.0,250.0,1527.0
1691349408.5595222,33.28,-106.34,-14.81,12.26,50.63,0.0,9.708,-103.84,-15.7,6.82,6.44,13.004000000000001,4290.8,250.0,1527.0
1691349408.5695221,27.6535,-106.34,-14.81,12.26,50.63,0.0,9.708,-103.84,-15.7,6.82,6.44,13.004000000000001,4290.8,250.0,1031.0
1691349408.5795221,24.0592,-106.63,-15.0,14.55,36.9,15.0,9.708,-103.84,-15.7,6.82,6.5,13.004000000000001,4290.5,250.0,1527.0
1691349408.5895221,35.8472,-106.75,-16.13,12.85,49.0,15.0,9.708,-103.84,-15.7,6.82,6.67,13.004000000000001,4397.67,250.0,1239.0
1691349408.599522,23.0239,-106.75,-16.63,12.85,49.0,0.0,9.708,-103.84,-15.7,6.82,7.33,13.004000000000001,4825.33,250.0,1620.0
1691349408.609522,25.6154,-106.75,-16.63,12.85,49.0,0.0,9.708,-103.84,-15.7,10.0,9.0,13.368,4066.0,185.0,1764.0
1691349408.619522,5.6297,-106.94,-17.38,13.85,50.65,0.0,9.708,-103.84,-15.7,10.0,8.75,13.368,5828.75,250.0,1908.0
1691349408.629522,31.7313,-106.94,-17.38,14.3,51.75,0.0,9.708,-103.84,-15.7,10.0,6.0,13.368,4802.75,250.0,1620.0
1691349408.639522,16.8909,-106.94,-17.38,14.3,51.75,0.0,9.708,-103.59,-16.05,10.0,7.75,13.368,5092.0,250.0,2292.0
1691349408.649522,2.0423,-105.56,-16.25,15.2,52.1,0.0,9.708,-103.59,-16.05,10.0,6.6,13.368,4503.83,250.0,1980.0
1691349408.659522,36.4687,-105.81,-14.44,15.2,52.1,0.0,9.708,-103.59,-16.05,10.0,8.0,13.368,5252.0,250.0,2292.0
1691349408.669522,22.5257,-106.44,-14.69,15.2,52.1,0.0,9.708,-103.59,-16.05,10.0,6.83,13.368,4332.67,241.667,1239.0
1691349408.679522,22.0094,-106.44,-14.69,15.2,52.1,40.0,9.708,-103.59,-16.05,10.0,5.5,13.368,3649.0,250.0,1239.0
1691349408.689522,27.6923,-106.44,-14.69,12.68,51.5,40.0,9.708,-103.59,-16.05,10.0,5.5,13.368,3649.0,250.0,1383.0
1691349408.699522,13.2841,-107.06,-14.13,12.68,51.5,40.0,9.708,-103.59,-16.05,10.0,5.5,13.368,3649.0,250.0,1527.0
1691349408.709522,6.6507,-107.31,-14.38,12.68,51.5,40.0,9.708,-103.59,-16.05,6.52,7.4,13.517000000000001,4695.67,240.167,2292.0
1691349408.7195222,29.7615,-106.94,-15.81,15.75,52.05,0.0,9.708,-103.59,-16.05,6.52,7.0,13.517000000000001,4612.0,250.0,1527.0
