TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358431.0373561,122.4191,-69.88,-10.56,25.3,52.2,25.0,26.671999999999997,-71.26,-13.17,0.0,27.0,71.02199999999999,24271.88,242.875,3422.0
1691358431.0473561,121.8073,-69.88,-10.56,25.3,52.2,0.0,26.671999999999997,-71.26,-13.17,0.0,27.0,71.02199999999999,22547.0,225.0,4251.0
1691358431.057356,14.3274,-70.25,-10.13,26.25,51.8,0.0,26.671999999999997,-71.26,-13.17,0.0,27.0,71.02199999999999,22882.67,228.667,4107.0
1691358431.067356,108.6418,-70.5,-9.44,26.25,51.8,0.0,26.671999999999997,-71.26,-13.17,0.0,27.0,71.02199999999999,25101.0,250.0,3182.0
1691358431.077356,177.0989,-70.69,-9.31,26.25,51.8,5.0,26.671999999999997,-71.26,-13.17,0.0,26.67,71.02199999999999,17308.83,173.0,4251.0
1691358431.087356,88.6203,-70.41,-10.25,25.32,53.4,30.0,26.671999999999997,-71.26,-13.17,0.0,27.0,71.02199999999999,24212.75,242.0,4107.0
1691358431.0973556,50.6475,-70.41,-10.25,25.32,53.4,30.0,26.671999999999997,-70.89,-13.44,0.0,27.0,71.02199999999999,25622.0,256.0,4251.0
1691358431.1073556,47.61600000000001,-70.56,-11.38,26.11,52.32,0.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,22929.0,229.25,4251.0
1691358431.1173556,98.7864,-70.81,-11.63,26.11,52.32,0.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,23355.83,233.667,4251.0
1691358431.1273556,87.1446,-70.81,-11.63,25.45,53.6,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,25622.0,256.0,4251.0
1691358431.1373556,113.152,-70.59,-11.5,25.45,53.6,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,23871.17,238.333,3542.0
1691358431.1473556,14.3317,-70.75,-10.94,25.55,51.3,10.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,20753.5,208.0,4251.0
1691358431.157356,100.8035,-70.75,-11.94,25.55,51.3,10.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,24170.0,241.5,3716.5
1691358431.167356,99.8899,-70.56,-12.63,25.55,51.3,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,24084.5,240.5,4251.0
1691358431.177356,138.0743,-70.69,-11.0,26.35,52.7,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,18145.17,182.0,3182.0
1691358431.187356,108.5874,-70.75,-11.31,26.35,52.7,10.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,22803.5,228.0,3422.0
1691358431.197356,70.5925,-70.75,-11.31,26.25,49.4,10.0,26.671999999999997,-70.89,-13.44,0.0,27.0,72.947,23656.33,236.333,4251.0
1691358431.207356,55.3237,-70.75,-11.31,26.25,49.4,20.0,26.671999999999997,-70.89,-13.44,0.0,27.0,66.931,25622.0,256.0,3182.0
1691358431.217356,140.9692,-70.75,-11.31,25.53,50.42,20.0,26.671999999999997,-70.89,-13.44,0.0,27.0,66.931,25364.67,253.833,3182.0
1691358431.227356,11.2449,-70.75,-11.69,25.53,50.42,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,66.931,19595.5,195.5,3422.0
1691358431.237356,147.15,-70.94,-12.72,26.45,49.4,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,66.931,19297.67,192.667,3822.0
1691358431.247356,103.988,-70.94,-12.72,26.45,49.4,5.0,26.671999999999997,-70.89,-13.44,0.0,27.0,66.931,19595.5,195.5,4107.0
1691358431.2573562,53.2108,-71.19,-12.38,26.45,49.4,15.0,26.671999999999997,-70.98,-14.24,0.0,27.0,66.931,25622.0,256.0,3422.0
1691358431.2673562,45.5407,-71.13,-12.88,25.7,52.4,10.0,26.671999999999997,-70.98,-14.24,0.0,26.43,66.931,13964.71,140.0,3662.0
1691358431.2773561,113.2426,-71.56,-12.88,25.7,52.4,10.0,26.671999999999997,-70.98,-14.24,0.0,27.0,66.931,24084.5,240.5,3182.0
1691358431.2873561,88.4698,-71.69,-12.75,25.1,50.0,0.0,26.671999999999997,-70.98,-14.24,0.0,27.0,66.931,22803.25,228.0,4251.0
1691358431.2973561,94.8053,-71.75,-13.63,25.1,50.0,0.0,26.671999999999997,-70.98,-14.24,0.0,27.0,66.931,25622.0,256.0,4251.0
1691358431.307356,54.2883,-71.75,-13.63,25.4,46.25,0.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,25622.0,256.0,3662.0
1691358431.317356,83.052,-71.44,-13.28,25.4,46.25,25.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,25622.0,256.0,3822.0
1691358431.327356,17.87,-71.44,-13.28,24.75,50.75,25.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,25622.0,256.0,3822.0
1691358431.337356,99.88,-71.63,-11.63,24.75,50.75,0.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,25491.75,254.5,4251.0
1691358431.3473556,120.9772,-71.63,-12.13,24.75,50.75,0.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,21644.75,216.0,4251.0
1691358431.3573556,85.9988,-71.69,-12.69,26.15,52.25,15.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,14471.5,145.0,3542.0
1691358431.3673556,147.5888,-71.69,-12.69,26.15,52.25,15.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,14471.5,145.0,3422.0
1691358431.3773556,39.916,-71.91,-11.56,26.15,52.25,5.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,21903.67,219.333,4251.0
1691358431.3873556,25.0679,-71.91,-11.56,25.85,52.05,5.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,13352.0,134.0,4251.0
1691358431.3973556,116.88799999999999,-71.91,-11.56,25.85,52.05,5.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.13600000000001,17033.0,171.0,3586.166666666666
1691358431.407356,167.9528,-72.13,-11.06,25.7,49.15,0.0,26.671999999999997,-70.98,-14.24,0.0,27.0,64.348,23823.71,238.143,4251.0
1691358431.417356,68.5052,-72.13,-12.31,25.9,51.75,0.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,25491.75,254.5,2865.0
1691358431.427356,92.243,-72.19,-11.78,25.9,51.75,5.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,25313.2,253.4,3422.0
1691358431.437356,93.5903,-72.19,-11.78,25.75,51.1,5.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,25361.5,253.0,3963.0
1691358431.447356,96.9541,-72.44,-12.44,25.75,51.1,5.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,7284.75,73.0,3963.0
1691358431.457356,89.5015,-72.38,-12.22,26.4,50.35,5.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,24595.67,245.667,3963.0
1691358431.467356,89.6628,-72.06,-12.06,26.4,50.35,5.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,25622.0,256.0,4107.0
1691358431.477356,68.5532,-72.06,-11.75,26.4,50.35,30.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,21262.83,213.0,4251.0
1691358431.487356,41.963,-72.06,-11.75,25.8,52.95,30.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,21514.5,217.5,4251.0
1691358431.497356,136.2465,-71.88,-12.25,25.8,52.95,25.0,26.671999999999997,-71.23,-14.73,0.0,27.0,64.348,20105.75,202.0,3822.0
1691358431.5073562,146.5786,-71.84,-10.28,24.95,52.63,15.0,26.671999999999997,-71.23,-14.73,0.0,27.0,65.334,22735.5,227.75,3662.0
1691358431.5173562,8.6875,-71.84,-10.28,24.95,52.63,15.0,26.671999999999997,-71.23,-14.73,0.0,26.75,65.334,6769.5,67.75,3963.0
1691358431.5273561,70.748,-71.69,-11.69,26.0,53.2,10.0,26.671999999999997,-71.23,-14.73,0.0,27.0,65.334,21605.0,216.0,3662.0
1691358431.5373561,127.4243,-71.69,-11.69,26.0,53.2,10.0,26.671999999999997,-71.23,-14.73,0.0,27.0,65.334,25622.0,256.0,3422.0
1691358431.5473561,101.939,-71.31,-10.31,26.0,53.2,10.0,26.671999999999997,-71.23,-14.73,0.0,27.0,65.334,25622.0,256.0,3422.0
1691358431.557356,102.8503,-71.25,-11.25,23.11,51.1,25.0,26.671999999999997,-71.23,-14.73,0.0,27.0,65.334,25622.0,256.0,3822.0
1691358431.567356,92.2615,-71.25,-11.25,23.11,51.1,25.0,26.671999999999997,-70.59,-14.42,0.0,27.0,65.334,23504.75,235.375,3963.0
1691358431.577356,39.931999999999995,-70.81,-10.63,25.45,52.1,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,65.334,20625.5,206.0,3542.0
1691358431.587356,73.6838,-70.75,-10.38,25.45,52.1,10.0,26.671999999999997,-70.59,-14.42,0.0,27.0,65.334,13383.5,134.0,3422.0
1691358431.5973556,139.8739,-70.75,-10.38,25.75,52.05,10.0,26.671999999999997,-70.59,-14.42,0.0,27.0,65.334,19985.0,200.0,3182.0
1691358431.6073556,81.8872,-70.56,-10.0,25.75,52.05,10.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,17420.0,174.25,3182.0
1691358431.6173556,8.7049,-70.56,-10.0,25.2,52.75,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,25022.67,249.833,4107.0
1691358431.6273556,69.5763,-70.5,-9.91,25.2,52.75,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,25622.0,256.0,3822.0
1691358431.6373556,127.6284,-70.5,-9.91,25.2,52.75,15.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,19512.75,195.0,3822.0
1691358431.6473556,97.2703,-70.56,-10.69,24.2,53.2,15.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,25535.17,255.0,2865.0
1691358431.657356,66.54,-70.56,-10.69,24.2,53.2,5.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,13963.0,139.5,3182.0
1691358431.667356,69.6459,-70.31,-9.88,24.85,33.35,10.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,21776.83,218.0,3963.0
1691358431.677356,12.2745,-70.31,-10.0,25.6,50.45,10.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,22352.75,223.25,3822.0
1691358431.687356,143.9728,-70.38,-10.31,25.6,50.45,10.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,23572.0,236.0,2124.0
1691358431.697356,23.511999999999997,-70.38,-10.31,25.6,50.45,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,71.873,25236.0,252.75,4251.0
1691358431.707356,139.4732,-70.19,-11.69,25.7,51.6,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,58.57,19726.75,198.0,4251.0
1691358431.717356,112.2178,-70.06,-10.56,25.7,51.6,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,58.57,19469.17,195.5,3662.0
1691358431.727356,82.9274,-70.06,-10.56,24.45,51.35,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,58.57,19469.17,195.5,3662.0
1691358431.737356,42.9522,-70.06,-10.56,24.45,51.35,0.0,26.671999999999997,-70.59,-14.42,0.0,27.0,58.57,19469.17,195.5,1836.0
1691358431.747356,109.7106,-70.19,-10.69,24.45,51.35,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,58.57,16459.0,164.75,3182.0
1691358431.7573562,134.1038,-70.19,-10.69,25.0,48.7,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,58.57,19084.67,191.167,4107.0
1691358431.7673562,106.52799999999999,-70.19,-10.69,25.0,48.7,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,58.57,19084.67,191.167,4107.0
1691358431.7773561,17.3906,-70.38,-8.81,25.0,48.7,10.53,26.671999999999997,-69.91,-14.32,0.0,27.0,58.57,15807.67,158.833,3822.0
1691358431.7873561,182.9487,-70.44,-10.13,25.0,48.7,10.53,26.671999999999997,-69.91,-14.32,0.0,27.0,58.57,16260.0,163.5,4251.0
1691358431.7973561,90.624,-70.25,-8.38,25.16,52.6,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,58.57,19812.33,198.333,2865.0
1691358431.807356,71.0685,-70.28,-9.53,25.75,53.4,0.0,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,15625.25,156.625,3422.0
1691358431.817356,86.1193,-70.31,-10.56,25.75,53.4,0.0,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,14345.33,142.667,3822.0
1691358431.827356,104.448,-70.25,-10.56,25.7,52.1,0.0,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,23355.67,233.167,4251.0
1691358431.837356,116.2938,-70.06,-9.94,26.0,52.68,10.53,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,17335.67,173.333,3963.0
1691358431.8473556,74.2177,-70.0,-9.34,26.0,52.68,10.53,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,25236.0,252.75,3963.0
1691358431.8573556,51.6603,-70.0,-9.34,26.0,52.68,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,25622.0,256.0,3822.0
1691358431.8673556,163.8892,-69.88,-12.44,26.05,53.2,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,24850.0,249.5,3422.0
1691358431.8773556,41.9798,-69.81,-10.94,26.05,53.2,15.0,26.671999999999997,-69.91,-14.32,0.0,27.0,61.648999999999994,25622.0,256.0,3182.0
1691358431.8873556,145.3499,-69.97,-10.56,25.4,52.85,5.0,26.671999999999997,-69.7,-14.61,0.0,27.0,61.648999999999994,20282.67,202.55599999999998,3182.0
1691358431.8973556,69.6808,-69.75,-11.19,25.4,52.85,10.0,26.671999999999997,-69.7,-14.61,0.0,27.0,61.648999999999994,25622.0,256.0,3182.0
1691358431.907356,82.9938,-69.88,-7.81,25.35,52.25,10.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,25101.0,250.0,4251.0
1691358431.917356,142.8766,-69.88,-7.81,25.35,52.25,0.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,25622.0,256.0,4251.0
1691358431.927356,45.5134,-69.88,-7.81,25.31,52.63,0.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,25622.0,256.0,3542.0
1691358431.937356,89.6359,-69.88,-7.81,25.31,52.63,20.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,23311.75,233.75,4251.0
1691358431.947356,18.9402,-69.91,-9.5,25.2,51.95,20.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,23363.4,233.4,3963.0
1691358431.957356,131.6103,-69.91,-9.5,25.2,51.95,20.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,23363.4,233.4,3963.0
1691358431.967356,133.1733,-69.91,-9.06,26.05,52.15,0.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,25491.75,254.5,3963.0
1691358431.977356,68.4779,-69.91,-9.06,26.05,52.15,10.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,25361.5,253.0,3822.0
1691358431.987356,48.7375,-69.84,-9.16,25.6,53.1,10.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,21905.25,219.0,3963.0
1691358431.997356,120.2358,-69.81,-9.38,25.6,53.1,10.0,26.671999999999997,-69.7,-14.61,0.0,27.0,76.775,25361.5,253.0,3963.0
1691358432.0073562,73.1721,-69.81,-9.38,25.6,53.1,10.0,26.889,-69.7,-14.61,0.0,27.0,63.801,25361.5,253.0,3822.0
1691358432.0173562,36.8714,-69.69,-9.69,25.0,52.1,10.0,26.889,-69.7,-14.61,0.0,27.0,63.801,25020.5,250.167,3822.0
1691358432.0273561,127.1158,-69.56,-11.94,25.0,52.1,4.17,26.889,-69.7,-14.61,0.0,27.0,63.801,24084.5,240.5,3422.0
1691358432.0373561,92.1692,-69.63,-8.44,26.05,53.2,4.17,26.889,-69.7,-14.61,0.0,27.0,63.801,25105.75,251.25,3182.0
1691358432.0473561,98.2058,-69.63,-9.38,26.05,53.2,10.0,26.889,-70.07,-15.05,0.0,27.0,63.801,24802.0,248.0,3182.0
1691358432.057356,117.4359,-69.63,-9.38,25.05,53.2,10.0,26.889,-70.07,-15.05,0.0,27.0,63.801,21513.0,215.0,4251.0
1691358432.067356,96.7777,-69.63,-8.19,25.05,53.2,10.0,26.889,-70.07,-15.05,0.0,27.0,63.801,11088.75,111.0,4395.0
1691358432.077356,15.3416,-69.72,-10.0,26.2,52.75,5.0,26.889,-70.07,-15.05,0.0,27.0,63.801,16790.25,167.5,4251.0
1691358432.087356,97.3189,-69.81,-8.13,26.2,52.75,5.0,26.889,-70.07,-15.05,0.0,27.0,63.801,25622.0,256.0,3422.0
1691358432.0973556,109.557,-69.81,-8.13,26.05,53.4,5.0,26.889,-70.07,-15.05,0.0,27.0,63.801,20239.5,202.75,2481.0
1691358432.1073556,67.53,-69.81,-8.13,26.05,53.4,10.0,26.889,-70.07,-15.05,0.0,27.0,64.979,20239.0,202.25,4251.0
1691358432.1173556,11.2617,-70.0,-11.69,26.1,52.3,0.0,26.889,-70.07,-15.05,0.0,27.0,64.979,23912.67,239.333,3422.0
1691358432.1273556,81.0013,-70.0,-11.69,26.1,52.3,0.0,26.889,-70.07,-15.05,0.0,27.0,64.979,23912.67,239.333,3422.0
1691358432.1373556,67.4828,-70.0,-9.75,26.1,52.3,0.0,26.889,-70.07,-15.05,0.0,27.0,64.979,25361.5,253.0,4587.0
1691358432.1473556,36.3556,-70.06,-10.0,26.4,52.3,30.0,26.889,-70.07,-15.05,0.0,27.0,64.979,22851.6,229.4,2865.0
1691358432.157356,100.8337,-70.13,-10.5,26.4,52.3,30.0,26.889,-70.07,-15.05,0.0,27.0,64.979,19277.75,192.75,4107.0
1691358432.167356,88.5937,-69.94,-10.13,26.4,52.3,30.0,26.889,-70.07,-15.05,0.0,27.0,64.979,21514.5,217.5,3822.0
1691358432.177356,147.9088,-69.94,-10.19,24.9,52.7,20.0,26.889,-70.07,-15.05,0.0,27.0,64.979,21560.83,216.167,4107.0
1691358432.187356,98.8654,-70.13,-10.31,24.9,52.7,0.0,26.889,-70.07,-15.05,0.0,27.0,64.979,23824.0,237.5,3822.0
1691358432.197356,40.915,-70.13,-10.13,25.6,53.3,0.0,26.889,-70.07,-15.05,0.0,27.0,64.979,21263.5,213.0,4251.0
1691358432.207356,150.6184,-70.13,-10.13,25.6,53.3,0.0,26.889,-70.07,-15.05,0.0,27.0,56.795,21071.25,210.25,4107.0
1691358432.217356,84.1194,-70.19,-9.09,25.45,53.6,10.0,26.889,-69.95,-15.07,0.0,27.0,56.795,23182.25,232.75,4251.0
1691358432.227356,3.5672,-70.31,-10.38,25.45,53.6,10.0,26.889,-69.95,-15.07,0.0,27.0,56.795,23952.25,239.0,3422.0
1691358432.237356,176.9419,-70.19,-8.81,25.75,53.2,10.0,26.889,-69.95,-15.07,0.0,27.0,56.795,19772.2,198.0,4251.0
1691358432.247356,16.3676,-70.25,-8.5,25.75,53.2,25.0,26.889,-69.95,-15.07,0.0,27.0,56.795,22031.5,221.5,3822.0
1691358432.2573562,97.2605,-70.25,-8.5,25.75,53.2,25.0,26.889,-69.95,-15.07,0.0,27.0,56.795,22031.5,221.5,3662.0
1691358432.2673562,110.2123,-70.19,-9.19,25.75,53.2,25.0,26.889,-69.95,-15.07,0.0,27.0,56.795,11521.0,115.0,2865.0
1691358432.2773561,75.2715,-70.0,-10.56,24.45,51.05,15.0,26.889,-69.95,-15.07,0.0,27.0,56.795,14347.0,144.0,3822.0
1691358432.2873561,129.2259,-69.88,-9.06,23.9,49.5,0.0,26.889,-69.95,-15.07,0.0,27.0,56.795,14858.25,148.625,3822.0
1691358432.2973561,69.7576,-69.88,-9.06,23.9,49.5,0.0,26.889,-69.95,-15.07,0.0,27.0,56.795,24594.5,246.167,3662.0
1691358432.307356,40.9109,-69.59,-9.84,23.47,45.3,10.0,26.889,-69.95,-15.07,0.0,27.0,69.843,24723.0,246.75,3542.0
1691358432.317356,99.32799999999999,-69.59,-9.84,23.47,45.3,10.0,26.889,-69.95,-15.07,0.0,27.0,69.843,25491.75,254.5,3662.0
1691358432.327356,137.7693,-69.56,-10.06,23.84,52.11,10.0,26.889,-69.95,-15.07,0.0,27.0,69.843,24467.25,245.0,2865.0
1691358432.337356,126.0655,-69.56,-8.5,23.84,52.11,5.26,26.889,-69.95,-15.07,0.0,27.0,69.843,22419.0,224.25,2865.0
1691358432.3473556,69.6181,-69.5,-10.25,23.84,52.11,5.26,26.889,-69.95,-15.07,0.0,27.0,69.843,20048.75,200.75,3422.0
1691358432.3573556,102.6963,-69.5,-10.25,23.68,52.84,10.53,26.889,-69.95,-15.07,0.0,27.0,69.843,19984.5,200.0,3822.0
1691358432.3673556,104.7623,-69.69,-10.94,23.68,52.84,10.53,26.889,-69.95,-15.07,0.0,27.0,69.843,20369.5,203.0,4107.0
1691358432.3773556,39.8603,-69.56,-8.88,23.68,52.84,20.0,26.889,-70.27,-15.21,0.0,27.0,69.843,22716.5,227.167,2052.0
1691358432.3873556,170.7521,-69.75,-10.53,25.35,51.6,20.0,26.889,-70.27,-15.21,0.0,27.0,69.843,24082.33,240.333,3062.0
1691358432.3973556,10.7338,-69.88,-9.38,25.35,51.6,10.0,26.889,-70.27,-15.21,0.0,27.0,69.843,23772.8,237.8,4107.0
1691358432.407356,97.8997,-69.88,-9.38,25.15,50.65,10.0,26.889,-70.27,-15.21,0.0,27.0,73.717,24589.5,246.5,2865.0
1691358432.417356,177.3293,-70.0,-10.0,25.15,50.65,10.0,26.889,-70.27,-15.21,0.0,27.0,73.717,18251.75,183.25,2865.0
1691358432.427356,59.3327,-70.13,-9.97,23.3,53.6,10.0,26.889,-70.27,-15.21,0.0,27.0,73.717,23399.0,234.167,2865.0
1691358432.437356,134.2917,-70.31,-10.44,23.3,53.6,0.0,26.889,-70.27,-15.21,0.0,27.0,73.717,23828.25,238.25,2865.0
1691358432.447356,58.8212,-70.31,-11.69,24.05,53.4,0.0,26.889,-70.27,-15.21,0.0,27.0,73.717,24337.0,243.5,4251.0
1691358432.457356,60.8611,-70.31,-11.69,24.05,53.4,5.0,26.889,-70.27,-15.21,0.0,27.0,73.717,25361.5,253.0,3662.0
1691358432.467356,87.1184,-70.31,-11.69,24.05,53.4,5.0,26.889,-70.27,-15.21,0.0,27.0,73.717,21514.5,217.5,3542.0
1691358432.477356,176.218,-70.31,-11.69,25.05,50.15,25.0,26.889,-70.27,-15.21,0.0,27.0,73.717,21774.5,217.833,3822.0
1691358432.487356,63.8969,-70.31,-11.03,25.5,53.5,25.0,26.889,-70.27,-15.21,0.0,27.0,73.717,24592.75,245.25,3963.0
1691358432.497356,124.9405,-70.5,-11.0,25.5,53.5,0.0,26.889,-70.27,-15.21,0.0,27.0,73.717,23908.33,239.0,3963.0
1691358432.5073562,70.6277,-70.5,-10.19,25.9,53.3,0.0,26.889,-70.27,-15.21,0.0,27.0,72.781,24084.5,240.5,3963.0
1691358432.5173562,33.2667,-70.13,-14.0,25.9,53.3,0.0,26.889,-70.27,-15.21,0.0,27.0,72.781,22288.33,223.0,4251.0
1691358432.5273561,188.4537,-70.13,-14.0,25.9,53.3,0.0,26.889,-70.27,-15.21,0.0,27.0,72.781,23824.0,237.5,3182.0
1691358432.5373561,105.984,-70.19,-9.25,25.7,52.0,10.0,26.889,-71.06,-15.14,0.0,27.0,72.781,19662.25,196.5,4107.0
1691358432.5473561,75.5644,-70.19,-10.44,25.7,52.0,10.0,26.889,-71.06,-15.14,0.0,27.0,72.781,24084.5,240.5,2865.0
1691358432.557356,97.514,-70.31,-11.63,23.9,53.3,10.0,26.889,-71.06,-15.14,0.0,27.0,72.781,22969.17,230.167,3662.0
1691358432.567356,89.5552,-70.25,-13.88,23.9,53.3,10.0,26.889,-71.06,-15.14,0.0,27.0,72.781,24084.5,240.5,2865.0
1691358432.577356,59.934,-70.19,-12.88,25.9,51.6,10.0,26.889,-71.06,-15.14,0.0,27.0,72.781,20080.75,200.75,4251.0
1691358432.587356,89.5552,-70.13,-11.25,25.9,51.6,0.0,26.889,-71.06,-15.14,0.0,27.0,72.781,24975.5,249.75,4395.0
1691358432.5973556,126.0024,-70.13,-11.13,25.9,51.6,0.0,26.889,-71.06,-15.14,0.0,27.0,72.781,25361.5,253.0,4395.0
1691358432.6073556,104.4584,-70.13,-11.13,26.45,50.35,10.0,26.889,-71.06,-15.14,0.0,27.0,76.402,24338.33,243.5,4107.0
1691358432.6173556,132.7407,-70.19,-10.94,26.45,50.35,10.0,26.889,-71.06,-15.14,0.0,27.0,76.402,23312.5,234.0,3822.0
1691358432.6273556,74.11399999999999,-70.28,-11.47,24.25,53.05,20.0,26.889,-71.06,-15.14,0.0,27.0,76.402,22373.83,223.333,3662.0
1691358432.6373556,47.6732,-70.38,-14.44,24.25,53.05,20.0,26.889,-71.06,-15.14,0.0,27.0,76.402,23439.0,235.5,3542.0
1691358432.6473556,108.6092,-70.38,-14.44,23.5,53.6,0.0,26.889,-71.06,-15.14,0.0,27.0,76.402,21307.17,213.0,3963.0
1691358432.657356,183.8816,-70.38,-14.44,23.5,53.6,0.0,26.889,-71.06,-15.14,0.0,27.0,76.402,23954.25,239.0,4251.0
1691358432.667356,11.2527,-70.56,-13.63,26.0,52.32,0.0,26.889,-71.06,-15.14,0.0,27.0,76.402,24975.5,249.75,4107.0
1691358432.677356,165.8382,-70.44,-13.25,26.0,52.32,20.0,26.889,-71.06,-15.14,0.0,27.0,76.402,25105.75,251.25,3911.75
1691358432.687356,0.0,-70.5,-10.97,25.8,52.95,20.0,26.889,-71.32,-14.63,0.0,27.0,76.402,25491.75,254.5,3182.0
1691358432.697356,136.2329,-70.69,-14.19,25.8,52.95,0.0,26.889,-71.32,-14.63,0.0,27.0,76.402,25277.83,252.833,3182.0
1691358432.707356,120.7716,-70.69,-10.19,25.25,47.95,0.0,26.889,-71.32,-14.63,0.0,27.0,76.391,24850.0,249.5,3963.0
1691358432.717356,136.3179,-71.0,-10.94,25.25,47.95,5.0,26.889,-71.32,-14.63,0.0,27.0,76.391,22460.33,224.5,3963.0
1691358432.727356,11.4193,-71.0,-10.94,25.16,52.32,5.0,26.889,-71.32,-14.63,0.0,27.0,76.391,22034.5,220.5,3182.0
1691358432.737356,157.2941,-71.09,-11.88,25.16,52.32,30.0,26.889,-71.32,-14.63,0.0,27.0,76.391,20363.5,204.5,3182.0
1691358432.747356,138.2262,-71.13,-11.25,24.95,53.2,30.0,26.889,-71.32,-14.63,0.0,27.0,76.391,25491.75,254.5,3182.0
1691358432.7573562,77.3275,-71.13,-11.25,24.95,53.2,0.0,26.889,-71.32,-14.63,0.0,27.0,76.391,25361.5,253.0,2865.0
1691358432.7673562,101.88799999999999,-71.25,-10.88,24.95,53.2,0.0,26.889,-71.32,-14.63,0.0,27.0,76.391,24850.0,249.5,3963.0
1691358432.7773561,90.07600000000001,-71.31,-12.44,25.05,53.2,0.0,26.889,-71.32,-14.63,0.0,27.0,76.391,25535.17,255.0,3963.0
1691358432.7873561,150.6033,-71.13,-12.81,25.05,53.2,0.0,26.889,-71.32,-14.63,0.0,27.0,76.391,25361.5,253.0,4107.0
1691358432.7973561,71.4371,-71.06,-14.81,25.65,51.65,15.0,26.889,-71.32,-14.63,0.0,27.0,76.391,24845.25,248.25,4251.0
