TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332921.847579,37.3835,-93.94,-15.0,27.16,33.5,5.0,24.808000000000003,-90.6,-10.84,10.53,20.0,21.513,6336.75,97.0,1383.0
1691332921.857579,51.1898,-93.94,-15.0,27.16,33.5,5.0,24.808000000000003,-90.6,-10.84,10.53,21.5,21.513,7107.25,97.0,2769.0
1691332921.8675792,40.9641,-94.19,-17.13,27.45,38.25,5.0,24.808000000000003,-90.6,-10.84,10.53,21.75,21.513,7235.0,97.0,2292.0
1691332921.8775792,66.0612,-94.19,-16.47,27.45,38.25,5.0,24.808000000000003,-90.6,-10.84,10.53,22.5,21.513,7685.0,98.0,1572.0
1691332921.8875792,57.8444,-94.19,-16.47,27.45,38.25,5.0,24.808000000000003,-90.6,-10.84,10.53,22.5,21.513,7685.0,98.0,935.0
1691332921.8975792,19.968,-94.44,-16.0,27.5,29.1,0.0,24.808000000000003,-90.6,-10.84,10.53,22.2,21.513,7427.5,96.333,2481.0
1691332921.9075792,55.3126,-94.44,-15.94,27.45,23.3,0.0,24.808000000000003,-90.6,-10.84,7.14,20.5,20.264,6915.5,98.667,1764.0
1691332921.9175794,70.6277,-94.56,-16.56,27.45,23.3,0.0,24.808000000000003,-90.6,-10.84,7.14,20.5,20.264,6530.0,96.0,2292.0
1691332921.9275794,33.2302,-94.69,-17.06,27.35,36.15,0.0,24.808000000000003,-90.6,-10.84,7.14,20.33,20.264,6614.33,98.667,1908.0
1691332921.9375794,37.8918,-94.56,-13.56,27.35,36.15,0.0,24.808000000000003,-91.75,-10.95,7.14,21.25,20.264,6978.75,97.0,2481.0
1691332921.9475794,28.671999999999997,-94.44,-13.0,27.35,36.15,0.0,24.808000000000003,-91.75,-10.95,7.14,18.5,20.264,5684.6,97.6,549.0
1691332921.9575794,16.3791,-94.38,-14.44,27.58,23.05,0.0,24.808000000000003,-91.75,-10.95,7.14,18.33,20.264,5677.0,98.667,5072.0
1691332921.9675794,51.318000000000005,-94.38,-13.94,27.58,23.05,10.0,24.808000000000003,-91.75,-10.95,7.14,21.4,20.264,7095.0,97.6,1692.0
1691332921.9775789,44.0364,-94.81,-15.38,27.56,27.35,10.0,24.808000000000003,-91.75,-10.95,7.14,20.33,20.264,6614.33,98.667,2196.0
1691332921.9875789,42.0092,-94.81,-15.38,27.56,27.35,0.0,24.808000000000003,-91.75,-10.95,7.14,23.2,20.264,7966.0,96.4,2481.0
1691332921.9975789,30.205,-94.81,-15.38,27.45,35.3,0.0,24.808000000000003,-91.75,-10.95,7.14,23.33,20.264,8111.67,97.333,6378.0
1691332922.0075788,36.3338,-95.19,-14.75,27.45,35.3,0.0,20.859,-91.75,-10.95,2.5,22.0,25.732,7658.6,94.6,2481.0
1691332922.0175788,25.5974,-95.19,-14.75,27.4,33.85,0.0,20.859,-91.75,-10.95,2.5,22.0,25.732,7658.6,94.6,5861.0
1691332922.0275788,46.6153,-95.31,-16.19,27.4,33.85,0.0,20.859,-91.75,-10.95,2.5,20.0,25.732,6329.57,96.85700000000001,3302.0
1691332922.0375788,38.3962,-95.56,-14.19,27.4,33.85,0.0,20.859,-91.75,-10.95,2.5,20.0,25.732,6273.0,96.0,1479.0
1691332922.0475788,37.888000000000005,-96.0,-14.13,27.7,39.9,0.0,20.859,-91.75,-10.95,2.5,23.0,25.732,7854.0,96.333,1095.0
1691332922.0575788,47.61600000000001,-96.5,-14.0,27.6,28.55,5.0,20.859,-91.75,-10.95,2.5,25.75,25.732,9219.75,97.0,2481.0
1691332922.0675788,31.2289,-96.75,-15.06,27.6,28.55,5.0,20.859,-91.75,-10.95,2.5,26.5,25.732,9476.25,96.5,2292.0
1691332922.077579,28.671999999999997,-96.75,-15.06,27.6,28.55,5.0,20.859,-91.75,-10.95,2.5,27.0,25.732,9474.0,96.0,2481.0
1691332922.087579,39.94,-97.06,-14.16,27.5,30.6,0.0,20.859,-91.75,-10.95,2.5,27.0,25.732,9419.86,95.0,2961.0
1691332922.097579,4.0911,-97.06,-13.38,27.5,30.6,0.0,20.859,-91.54,-10.84,2.5,27.0,25.732,9474.0,95.333,6378.0
1691332922.107579,51.24100000000001,-97.06,-13.38,27.2,49.4,0.0,20.859,-91.54,-10.84,10.81,27.0,22.441,9474.0,95.5,5072.0
1691332922.1175792,16.3988,-97.25,-14.81,27.2,49.4,0.0,20.859,-91.54,-10.84,10.81,27.0,22.441,9474.0,96.0,2292.0
1691332922.1275792,32.1083,-97.13,-14.06,27.15,31.8,5.0,20.859,-91.54,-10.84,10.81,24.0,22.441,8900.33,97.333,2052.0
1691332922.1375792,40.016,-96.63,-14.78,27.15,31.8,5.0,20.859,-91.54,-10.84,10.81,23.25,22.441,7908.25,95.5,549.0
1691332922.1475792,44.0981,-96.63,-14.78,27.45,43.25,5.0,20.859,-91.54,-10.84,10.81,25.5,22.441,9028.5,95.5,4107.0
1691332922.1575792,28.6986,-96.06,-15.56,27.45,43.25,5.0,20.859,-91.54,-10.84,10.81,24.0,22.441,8197.0,96.0,3542.0
1691332922.1675794,3.3212,-95.75,-14.69,27.25,59.7,0.0,20.859,-91.54,-10.84,10.81,21.33,22.441,7099.0,96.571,4395.0
1691332922.1775794,31.7313,-95.75,-14.69,27.25,59.7,0.0,20.859,-91.54,-10.84,10.81,21.0,22.441,6787.0,96.0,5477.0
1691332922.1875794,44.5574,-95.75,-14.69,27.25,59.7,0.0,20.859,-91.54,-10.84,10.81,21.0,22.441,6787.0,96.0,5072.0
1691332922.1975794,49.7137,-94.5,-14.56,27.45,46.2,0.0,20.859,-91.54,-10.84,10.81,21.86,22.441,7226.57,96.286,2292.0
1691332922.2075794,27.6287,-94.38,-15.25,27.45,46.2,0.0,20.859,-91.54,-10.84,9.3,25.8,27.274,9168.2,97.6,2292.0
1691332922.2175794,5.6348,-94.25,-15.38,27.55,29.05,0.0,20.859,-91.54,-10.84,9.3,26.75,27.274,9411.0,95.5,4251.0
1691332922.2275789,28.5948,-93.94,-16.81,27.55,29.05,0.0,20.859,-91.54,-10.84,9.3,26.67,27.274,9474.0,97.0,5477.0
1691332922.2375789,87.7099,-93.47,-16.38,27.5,41.5,0.0,20.859,-91.54,-10.84,9.3,27.0,27.274,9602.25,96.5,4107.0
1691332922.2475789,51.1744,-93.47,-16.38,27.5,41.5,0.0,20.859,-91.54,-10.84,9.3,26.5,27.274,9348.0,98.0,1692.0
1691332922.2575788,46.6013,-92.94,-16.25,27.65,33.3,0.0,20.859,-91.09,-10.93,9.3,24.0,27.274,8005.0,93.0,2481.0
1691332922.2675788,15.3585,-92.59,-16.53,27.65,33.3,0.0,20.859,-91.09,-10.93,9.3,25.86,27.274,9144.86,95.714,6882.0
1691332922.2775788,45.074,-92.38,-15.38,27.55,46.3,0.0,20.859,-91.09,-10.93,9.3,25.33,27.274,9222.0,98.667,2961.0
1691332922.2875788,36.864000000000004,-92.19,-15.88,27.55,46.3,0.0,20.859,-91.09,-10.93,9.3,26.25,27.274,9218.4,94.4,2481.0
1691332922.2975788,37.1605,-92.06,-15.5,27.55,32.9,0.0,20.859,-91.09,-10.93,9.3,24.0,27.274,9135.0,98.667,2292.0
1691332922.3075788,44.8084,-92.06,-15.5,27.55,32.9,0.0,20.859,-91.09,-10.93,13.16,23.5,21.061999999999998,8101.0,97.0,749.0
1691332922.3175788,27.6951,-91.75,-15.63,27.55,32.9,0.0,20.859,-91.09,-10.93,13.16,22.5,21.061999999999998,7298.0,93.0,1692.0
1691332922.327579,57.24100000000001,-91.25,-15.06,27.75,14.75,0.0,20.859,-91.09,-10.93,13.16,22.83,21.061999999999998,7748.5,96.333,1095.0
1691332922.337579,57.8676,-90.94,-15.0,27.75,14.75,5.26,20.859,-91.09,-10.93,13.16,22.5,21.061999999999998,7298.0,93.0,3662.0
1691332922.347579,35.3245,-90.75,-15.25,27.75,14.75,5.26,20.859,-91.09,-10.93,13.16,22.0,21.061999999999998,7427.5,98.0,1836.0
1691332922.357579,44.5351,-90.75,-15.25,27.65,25.85,5.26,20.859,-91.09,-10.93,13.16,22.75,21.061999999999998,7658.8,96.4,1692.0
1691332922.3675792,44.0364,-90.75,-15.25,27.7,25.05,0.0,20.859,-91.09,-10.93,13.16,22.0,21.061999999999998,7402.4,95.6,1479.0
1691332922.3775792,6.6434,-91.13,-15.78,27.7,25.05,0.0,20.859,-91.09,-10.93,13.16,22.6,21.061999999999998,7812.5,98.0,2481.0
1691332922.3875792,86.684,-91.31,-15.94,27.4,35.05,0.0,20.859,-91.09,-10.93,13.16,21.0,21.061999999999998,7454.6,96.4,2292.0
1691332922.3975792,52.7413,-91.31,-15.94,27.4,35.05,0.0,20.859,-91.09,-10.93,13.16,22.0,21.061999999999998,7298.0,96.0,3662.0
1691332922.4075792,60.928000000000004,-91.5,-15.06,27.5,33.9,0.0,20.859,-91.09,-10.93,10.81,21.33,17.932000000000002,6721.83,93.167,2961.0
1691332922.4175794,38.9159,-91.88,-14.44,28.0,33.5,0.0,20.859,-90.91,-10.91,10.81,22.0,17.932000000000002,7298.0,93.0,1836.0
1691332922.4275794,45.568000000000005,-92.38,-14.88,28.0,33.5,5.0,20.859,-90.91,-10.91,10.81,21.0,17.932000000000002,6990.8,96.4,3662.0
1691332922.4375794,29.6871,-92.81,-13.63,27.25,35.85,5.0,20.859,-90.91,-10.91,10.81,23.0,17.932000000000002,7780.25,95.5,1479.0
1691332922.4475794,32.2689,-93.56,-15.0,27.25,35.85,0.0,20.859,-90.91,-10.91,10.81,19.67,17.932000000000002,6889.0,95.2,373.0
1691332922.4575794,63.1275,-93.56,-15.0,27.3,22.65,0.0,20.859,-90.91,-10.91,10.81,19.0,17.932000000000002,5763.0,96.0,373.0
1691332922.4675794,55.29600000000001,-94.06,-15.31,27.3,22.65,5.0,20.859,-90.91,-10.91,10.81,18.17,17.932000000000002,5421.5,97.0,2481.0
1691332922.4775789,44.544,-94.44,-15.69,27.3,22.65,5.0,20.859,-90.91,-10.91,10.81,21.0,17.932000000000002,6273.0,90.0,4395.0
1691332922.4875789,38.3885,-94.94,-17.0,27.6,28.2,5.0,20.859,-90.91,-10.91,10.81,20.67,17.932000000000002,6700.67,97.333,1479.0
1691332922.4975789,47.61600000000001,-94.94,-17.0,27.6,28.2,5.26,20.859,-90.91,-10.91,10.81,19.25,17.932000000000002,5859.0,95.5,3302.0
1691332922.5075788,54.2774,-95.59,-15.22,26.85,33.4,5.26,20.859,-90.91,-10.91,4.76,20.17,22.345,6253.0,94.667,2961.0
1691332922.5175788,54.2774,-96.69,-15.69,26.85,33.4,9.52,20.859,-90.91,-10.91,4.76,22.0,22.345,7300.75,96.5,1692.0
1691332922.5275788,37.888000000000005,-96.63,-18.94,26.85,33.4,9.52,20.859,-90.91,-10.91,4.76,20.75,22.345,7130.5,97.0,1191.0
1691332922.5375788,6.6547,-96.63,-18.94,27.44,30.67,9.52,20.859,-90.91,-10.91,4.76,23.0,22.345,7780.25,95.5,1431.0
1691332922.5475788,76.3185,-96.63,-18.94,27.44,30.67,5.88,20.859,-90.91,-10.91,4.76,22.0,22.345,7235.0,95.5,373.0
1691332922.5575788,31.2102,-97.63,-17.69,27.44,30.67,5.88,20.859,-90.91,-10.91,4.76,23.0,22.345,7555.5,93.0,1191.0
1691332922.5675788,25.093000000000004,-97.56,-18.13,25.41,37.06,5.88,20.859,-90.91,-10.91,4.76,21.67,22.345,7257.17,98.0,2196.0
1691332922.577579,61.952,-97.31,-17.81,25.41,37.06,0.0,20.859,-92.27,-11.03,4.76,22.75,22.345,7651.5,95.5,3822.0
1691332922.587579,45.5862,-97.31,-17.81,25.41,37.06,0.0,20.859,-92.27,-11.03,4.76,24.0,22.345,8420.0,97.0,3662.0
1691332922.597579,23.5097,-96.81,-18.06,27.58,31.85,10.0,20.859,-92.27,-11.03,4.76,24.5,22.345,8197.0,93.0,3822.0
1691332922.607579,76.4562,-96.44,-16.25,27.58,31.85,10.0,20.859,-92.27,-11.03,4.76,24.0,24.482,8090.33,94.167,775.0
1691332922.6175792,35.2821,-96.19,-16.69,27.55,34.15,0.0,20.859,-92.27,-11.03,4.76,26.0,24.482,8965.5,93.0,1836.0
1691332922.6275792,34.3177,-96.34,-16.94,27.55,34.15,0.0,20.859,-92.27,-11.03,4.76,24.2,24.482,8634.86,95.429,4107.0
1691332922.6375792,58.8918,-96.88,-15.0,27.55,25.0,0.0,20.859,-92.27,-11.03,4.76,22.33,24.482,7642.33,98.667,277.0
1691332922.6475792,36.352,-96.88,-15.0,27.55,25.0,0.0,20.859,-92.27,-11.03,4.76,22.25,24.482,7395.0,95.5,2196.0
1691332922.6575792,23.8566,-97.56,-15.19,27.55,25.0,0.0,20.859,-92.27,-11.03,4.76,24.0,24.482,8005.0,93.0,2481.0
1691332922.6675794,155.2941,-98.31,-17.44,27.63,27.84,0.0,20.859,-92.27,-11.03,4.76,23.17,24.482,7940.5,96.333,5477.0
1691332922.6775794,43.52,-99.0,-17.44,27.63,27.84,0.0,20.859,-92.27,-11.03,4.76,23.0,24.482,7555.5,93.0,2769.0
1691332922.6875794,5.1108,-99.56,-17.31,27.35,38.5,5.0,20.859,-92.27,-11.03,4.76,23.5,24.482,8089.83,96.333,2961.0
1691332922.6975794,64.5443,-99.19,-18.13,27.35,38.5,5.0,20.859,-92.27,-11.03,4.76,24.25,24.482,8325.0,95.5,2481.0
1691332922.7075794,42.9822,-99.19,-18.13,27.25,40.85,0.0,20.859,-92.27,-11.03,13.51,22.0,23.989,7940.25,97.0,1804.0
1691332922.7175794,32.2689,-99.19,-18.13,27.25,40.85,0.0,20.859,-92.27,-11.03,13.51,22.5,23.989,7619.75,96.5,3662.0
1691332922.7275789,35.3386,-98.69,-18.25,27.65,33.0,0.0,20.859,-92.27,-11.03,13.51,26.0,23.989,9015.0,93.2,5072.0
1691332922.7375789,53.3066,-98.69,-18.25,27.65,33.0,0.0,20.859,-90.16,-10.8,13.51,25.0,23.989,8961.0,96.0,4395.0
1691332922.7475789,24.064,-98.41,-18.72,26.9,50.05,20.0,20.859,-90.16,-10.8,13.51,25.0,23.989,9049.67,96.333,5072.0
1691332922.7575788,46.592,-98.41,-18.72,26.9,50.05,20.0,20.859,-90.16,-10.8,13.51,24.0,23.989,8005.0,93.0,2292.0
1691332922.7675788,30.2292,-97.84,-18.53,26.9,50.05,20.0,20.859,-90.16,-10.8,13.51,26.43,23.989,9292.71,95.429,3302.0
1691332922.7775788,25.0679,-97.84,-18.53,26.85,44.65,0.0,20.859,-90.16,-10.8,13.51,27.0,23.989,9474.0,96.0,2124.0
1691332922.7875788,50.2111,-97.06,-18.0,26.85,44.65,0.0,20.859,-90.16,-10.8,13.51,27.0,23.989,9987.0,100.0,775.0
1691332922.7975788,35.2821,-97.0,-16.25,26.85,44.65,0.0,20.859,-90.16,-10.8,13.51,26.75,23.989,9474.0,95.6,749.0
1691332922.8075788,53.3066,-97.13,-16.94,27.55,29.5,0.0,20.859,-90.16,-10.8,4.65,25.71,27.313000000000002,9219.43,97.429,1692.0
1691332922.8175788,30.7169,-97.56,-15.69,27.55,29.5,0.0,20.859,-90.16,-10.8,4.65,26.5,27.313000000000002,9282.75,95.5,2769.0
1691332922.827579,72.2353,-97.56,-15.69,27.4,38.15,0.0,20.859,-90.16,-10.8,4.65,25.0,27.313000000000002,8900.5,96.5,2481.0
1691332922.837579,48.6254,-98.0,-16.75,27.4,38.15,0.0,20.859,-90.16,-10.8,4.65,25.0,27.313000000000002,8961.0,96.0,4395.0
1691332922.847579,72.2064,-98.13,-16.75,26.84,51.05,0.0,20.859,-90.16,-10.8,4.65,22.5,27.313000000000002,8024.5,97.0,4587.0
1691332922.857579,3.072,-97.34,-16.34,26.84,51.05,0.0,20.859,-90.16,-10.8,4.65,22.75,27.313000000000002,7651.5,95.5,4587.0
1691332922.8675792,45.568000000000005,-97.34,-16.34,26.84,51.05,0.0,20.859,-90.16,-10.8,4.65,24.5,27.313000000000002,8197.0,93.0,549.0
1691332922.8775792,41.9882,-95.94,-17.13,27.3,46.45,0.0,20.859,-90.16,-10.8,4.65,26.0,27.313000000000002,9261.0,96.667,2196.0
1691332922.8875792,50.688,-95.94,-17.13,27.4,22.55,0.0,20.859,-90.16,-10.8,4.65,25.4,27.313000000000002,8860.4,95.6,2196.0
1691332922.8975792,37.8994,-95.94,-17.13,27.4,22.55,0.0,20.859,-88.46,-10.73,4.65,26.33,27.313000000000002,9303.0,95.333,2961.0
1691332922.9075792,34.2937,-94.25,-15.25,27.4,22.55,5.0,20.859,-88.46,-10.73,10.0,27.0,26.570999999999998,9576.6,96.4,1095.0
1691332922.9175794,50.6677,-94.25,-15.25,27.3,23.65,5.0,20.859,-88.46,-10.73,10.0,27.0,26.570999999999998,9987.0,96.0,2673.0
1691332922.9275794,23.552,-93.88,-15.78,27.3,23.65,5.0,20.859,-88.46,-10.73,10.0,24.2,26.570999999999998,8891.86,96.0,3422.0
1691332922.9375794,0.0,-93.81,-16.13,26.63,50.35,5.0,20.859,-88.46,-10.73,10.0,24.33,26.570999999999998,8622.33,97.333,1335.0
1691332922.9475794,45.0966,-93.75,-14.75,26.63,50.35,0.0,20.859,-88.46,-10.73,10.0,25.0,26.570999999999998,9091.5,98.0,1692.0
1691332922.9575794,34.8021,-93.88,-16.94,27.0,27.5,0.0,20.859,-88.46,-10.73,10.0,26.5,26.570999999999998,9348.0,95.5,2961.0
1691332922.9675794,25.093000000000004,-93.75,-14.75,27.0,27.5,5.0,20.859,-88.46,-10.73,10.0,27.0,26.570999999999998,9371.4,94.4,3302.0
1691332922.9775789,39.94,-93.75,-14.75,27.6,25.0,5.0,20.859,-88.46,-10.73,10.0,27.0,26.570999999999998,9474.0,96.0,935.0
1691332922.9875789,35.3421,-93.81,-15.63,27.6,25.0,5.0,20.859,-88.46,-10.73,10.0,26.83,26.570999999999998,9559.5,97.0,2292.0
1691332922.9975789,48.6254,-93.72,-14.53,27.6,22.6,0.0,20.859,-88.46,-10.73,10.0,27.0,26.570999999999998,9345.75,94.5,2481.0
1691332923.0075788,35.8185,-93.72,-14.53,27.6,22.6,0.0,16.118,-88.46,-10.73,10.53,27.0,22.721999999999998,9730.5,98.0,2961.0
1691332923.0175788,46.0892,-93.38,-14.13,27.25,37.4,0.0,16.118,-88.46,-10.73,10.53,26.0,22.721999999999998,9604.5,93.0,3822.0
1691332923.0275788,29.1782,-93.03,-16.56,27.25,37.4,0.0,16.118,-88.46,-10.73,10.53,24.5,22.721999999999998,8799.86,96.286,3302.0
1691332923.0375788,20.9878,-93.03,-16.56,27.3,35.05,0.0,16.118,-88.46,-10.73,10.53,21.0,22.721999999999998,6787.0,96.0,2124.0
1691332923.0475788,63.0075,-92.63,-16.25,27.3,35.05,0.0,16.118,-88.46,-10.73,10.53,21.83,22.721999999999998,7172.0,96.0,3182.0
1691332923.0575788,32.2141,-92.56,-15.06,27.3,35.05,5.0,16.118,-87.92,-10.69,10.53,22.0,22.721999999999998,7042.5,93.0,1692.0
1691332923.0675788,37.4134,-92.69,-17.63,27.45,27.25,5.0,16.118,-87.92,-10.69,10.53,22.5,22.721999999999998,7491.0,95.333,1572.0
1691332923.077579,20.9794,-92.69,-17.63,27.5,22.5,0.0,16.118,-87.92,-10.69,10.53,23.25,22.721999999999998,7908.25,95.5,935.0
1691332923.087579,5.6371,-92.69,-17.63,27.5,22.5,0.0,16.118,-87.92,-10.69,10.53,24.0,22.721999999999998,8197.0,96.0,2481.0
1691332923.097579,53.2267,-92.88,-14.75,27.5,22.5,0.0,16.118,-87.92,-10.69,10.53,22.5,22.721999999999998,7523.75,95.5,2961.0
1691332923.107579,34.3383,-93.44,-15.19,26.95,39.2,0.0,16.118,-87.92,-10.69,7.5,21.4,25.721999999999998,7128.83,98.0,2961.0
1691332923.1175792,46.5501,-93.69,-16.0,26.95,39.2,0.0,16.118,-87.92,-10.69,7.5,22.0,25.721999999999998,7042.5,93.0,1836.0
1691332923.1275792,36.3157,-93.94,-15.63,27.35,27.85,0.0,16.118,-87.92,-10.69,7.5,23.83,25.721999999999998,8344.83,98.0,1692.0
1691332923.1375792,42.0176,-94.06,-16.03,27.35,27.85,5.0,16.118,-87.92,-10.69,7.5,26.5,25.721999999999998,9282.75,95.5,2769.0
1691332923.1475792,23.4839,-94.06,-16.03,27.55,25.3,5.0,16.118,-87.92,-10.69,7.5,25.0,25.721999999999998,9156.75,98.0,2481.0
1691332923.1575792,49.7486,-93.88,-16.69,27.55,25.3,5.0,16.118,-87.92,-10.69,7.5,24.0,25.721999999999998,8005.0,93.0,1836.0
1691332923.1675794,42.9994,-93.75,-14.88,27.55,25.3,0.0,16.118,-87.92,-10.69,7.5,26.17,25.721999999999998,9304.5,96.333,1692.0
1691332923.1775794,46.6713,-93.63,-16.06,26.9,29.4,0.0,16.118,-87.92,-10.69,7.5,27.0,25.721999999999998,9602.25,96.5,4736.0
1691332923.1875794,6.644,-93.25,-16.38,26.9,29.4,0.0,16.118,-87.92,-10.69,7.5,27.0,25.721999999999998,9474.0,95.6,2865.0
1691332923.1975794,59.0572,-93.25,-16.38,26.75,49.4,0.0,16.118,-87.92,-10.69,7.5,26.0,25.721999999999998,9222.0,96.0,4107.0
1691332923.2075794,41.9672,-93.38,-15.5,26.75,49.4,0.0,16.118,-87.92,-10.69,12.82,26.5,24.73,9517.5,98.0,1479.0
1691332923.2175794,25.5846,-93.72,-14.97,26.05,36.4,10.0,16.118,-88.88,-10.69,12.82,26.25,24.73,9219.75,95.5,533.0
1691332923.2275789,48.5526,-93.72,-14.97,26.05,36.4,10.0,16.118,-88.88,-10.69,12.82,26.0,24.73,9348.0,97.0,2577.0
1691332923.2375789,47.6828,-94.13,-15.19,26.05,36.4,10.0,16.118,-88.88,-10.69,12.82,25.75,24.73,9091.5,95.5,3182.0
1691332923.2475789,3.0708,-94.5,-13.94,27.1,26.75,0.0,16.118,-88.88,-10.69,12.82,26.75,24.73,9282.75,94.5,839.0
1691332923.2575788,39.976,-94.5,-13.94,27.1,26.75,0.0,16.118,-88.88,-10.69,12.82,27.0,24.73,9217.5,96.5,549.0
1691332923.2675788,1.0222,-94.81,-15.25,27.05,37.55,0.0,16.118,-88.88,-10.69,12.82,23.8,24.73,8094.8,94.4,3662.0
1691332923.2775788,47.7066,-94.81,-15.25,27.05,37.55,0.0,16.118,-88.88,-10.69,12.82,24.0,24.73,8197.0,96.0,3662.0
1691332923.2875788,1.534,-94.94,-15.0,27.05,37.55,0.0,16.118,-88.88,-10.69,12.82,25.6,24.73,9006.0,96.333,549.0
1691332923.2975788,37.4059,-95.06,-15.56,27.05,37.55,0.0,16.118,-88.88,-10.69,12.82,25.6,24.73,9222.0,90.0,1692.0
1691332923.3075788,2.0453,-95.31,-12.44,27.65,22.3,0.0,16.118,-88.88,-10.69,4.88,24.83,24.842,8890.43,96.286,1383.0
1691332923.3175788,51.3129,-95.38,-13.5,27.65,22.3,0.0,16.118,-88.88,-10.69,4.88,23.0,24.842,8261.0,96.0,2961.0
1691332923.327579,54.2232,-95.31,-15.94,27.65,22.3,5.0,16.118,-88.88,-10.69,4.88,21.33,24.842,6829.67,94.667,1479.0
1691332923.337579,32.2625,-94.88,-13.5,27.65,22.3,5.0,16.118,-88.88,-10.69,4.88,23.0,24.842,7813.0,96.0,749.0
1691332923.347579,62.9823,-94.88,-13.5,27.65,22.3,5.0,16.118,-88.88,-10.69,4.88,23.0,24.842,7813.0,96.0,1383.0
1691332923.357579,34.3109,-94.63,-15.13,27.63,17.53,5.0,16.118,-88.88,-10.69,4.88,22.67,24.842,7897.33,98.667,7407.0
1691332923.3675792,53.248000000000005,-94.63,-15.13,27.63,17.53,10.53,16.118,-88.88,-10.69,4.88,24.5,24.842,8835.0,98.0,3662.0
1691332923.3775792,54.2666,-94.4,-15.31,27.65,33.95,0.0,16.118,-88.88,-10.69,4.88,24.13,24.842,8404.88,97.25,1836.0
1691332923.3875792,7.6639,-93.81,-15.06,27.65,33.95,0.0,16.118,-88.81,-10.65,4.88,22.5,24.842,7522.75,95.5,1479.0
1691332923.3975792,57.4417,-93.5,-13.5,27.65,19.7,0.0,16.118,-88.81,-10.65,4.88,22.67,24.842,7684.17,96.333,2961.0
1691332923.4075792,34.3349,-93.06,-14.56,27.35,35.6,0.0,16.118,-88.81,-10.65,9.52,23.17,23.563000000000002,8005.0,97.0,2292.0
1691332923.4175794,32.2431,-93.06,-14.63,27.35,35.6,5.0,16.118,-88.81,-10.65,9.52,25.0,23.563000000000002,8961.0,97.0,2196.0
1691332923.4275794,20.9501,-93.19,-14.88,27.35,35.6,5.0,16.118,-88.81,-10.65,9.52,21.33,23.563000000000002,7587.75,96.5,839.0
1691332923.4375794,28.7266,-93.19,-14.88,27.37,23.05,5.0,16.118,-88.81,-10.65,9.52,19.0,23.563000000000002,6404.5,96.0,1836.0
1691332923.4475794,65.5098,-93.56,-13.81,27.37,23.05,0.0,16.118,-88.81,-10.65,9.52,20.29,23.563000000000002,6476.86,96.85700000000001,77.0
1691332923.4575794,40.9805,-93.56,-13.81,27.37,23.05,0.0,16.118,-88.81,-10.65,9.52,20.29,23.563000000000002,6476.86,96.85700000000001,3542.0
1691332923.4675794,29.695999999999998,-93.53,-13.38,27.05,21.45,0.0,16.118,-88.81,-10.65,9.52,24.38,23.563000000000002,8451.38,96.75,2196.0
1691332923.4775789,30.214000000000002,-93.53,-13.38,27.05,21.45,0.0,16.118,-88.81,-10.65,9.52,27.0,23.563000000000002,9474.0,96.0,1836.0
1691332923.4875789,37.3723,-93.81,-13.53,27.55,18.85,0.0,16.118,-88.81,-10.65,9.52,26.5,23.563000000000002,9402.0,96.85700000000001,5072.0
1691332923.4975789,26.624000000000002,-94.06,-14.94,27.55,18.85,0.0,16.118,-88.81,-10.65,9.52,26.33,23.563000000000002,9477.0,97.333,5861.0
1691332923.5075788,29.7019,-94.06,-14.94,27.35,43.35,0.0,16.118,-88.81,-10.65,5.0,25.5,24.651,9222.0,98.0,469.0
1691332923.5175788,43.4765,-93.94,-14.38,27.35,43.35,5.0,16.118,-88.81,-10.65,5.0,25.0,24.651,8961.0,96.0,2481.0
1691332923.5275788,37.4059,-94.0,-15.44,27.0,30.0,5.0,16.118,-88.81,-10.65,5.0,25.5,24.651,8708.67,95.5,3963.0
1691332923.5375788,43.52,-93.84,-15.25,27.0,30.0,5.0,16.118,-90.48,-10.63,5.0,21.5,24.651,7139.0,97.0,1764.0
1691332923.5475788,9.7261,-93.84,-15.25,27.0,30.0,5.0,16.118,-90.48,-10.63,5.0,22.5,24.651,7748.5,98.0,935.0
1691332923.5575788,69.6181,-93.88,-13.5,27.1,24.15,5.0,16.118,-90.48,-10.63,5.0,23.0,24.651,7813.0,96.0,5861.0
1691332923.5675788,13.3067,-93.75,-14.56,27.1,24.15,0.0,16.118,-90.48,-10.63,5.0,23.83,24.651,8218.33,96.333,2292.0
1691332923.577579,44.5663,-93.63,-13.56,27.1,24.15,0.0,16.118,-90.48,-10.63,5.0,23.5,24.651,8197.0,98.0,3302.0
1691332923.587579,7.6831,-93.63,-13.56,27.35,37.9,10.0,16.118,-90.48,-10.63,5.0,23.25,24.651,8101.0,98.0,1095.0
1691332923.597579,35.3245,-94.22,-15.03,27.35,37.9,10.0,16.118,-90.48,-10.63,5.0,21.5,24.651,7172.0,98.0,233.0
1691332923.607579,23.5614,-94.22,-15.03,27.35,37.9,10.0,16.118,-90.48,-10.63,16.67,20.25,19.17,6582.2,96.8,277.0
