TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353396.264051,11.245999999999999,-72.56,-8.75,25.78,56.33,15.0,28.506,,,,,,,,4736.0
1691353396.274051,16.9078,-72.56,-8.75,25.78,56.33,15.0,28.506,,,,,,,,4587.0
1691353396.284051,27.648000000000003,-72.69,-8.0,25.84,47.68,0.0,28.506,,,,,,,,4736.0
1691353396.294051,24.0328,-72.69,-9.81,25.84,47.68,0.0,28.506,,,,,,,,4395.0
1691353396.304051,25.6128,-72.81,-8.81,26.35,53.15,0.0,28.506,,,,,,,,2385.0
1691353396.314051,17.9254,-72.88,-11.75,26.35,53.15,0.0,28.506,,,,,,,,3822.0
1691353396.324051,26.6134,-72.81,-8.5,26.6,55.3,0.0,28.506,,,,,,,,4395.0
1691353396.334051,35.3669,-72.75,-8.88,26.6,55.3,0.0,28.506,,,,,,,,4395.0
1691353396.344051,31.7472,-72.75,-8.88,26.6,55.3,0.0,28.506,,,,,,,,1980.0
1691353396.3540509,28.16,-72.75,-8.88,26.6,34.45,0.0,28.506,,,,,,,,1980.0
1691353396.3640509,10.7477,-72.88,-8.63,26.6,34.45,0.0,28.506,,,,,,,,5477.0
1691353396.3740509,20.5965,-73.03,-8.16,27.06,44.33,0.0,28.506,,,,,,,,1836.0
1691353396.3840508,28.1921,-73.03,-8.16,26.55,55.8,5.0,28.506,,,,,,,,4587.0
1691353396.394051,33.28,-73.19,-12.56,26.55,55.8,5.0,28.506,,,,,,,,5477.0
1691353396.404051,19.968,-73.13,-12.41,27.0,48.24,15.0,28.506,,,,,,,,2196.0
1691353396.414051,16.8994,-73.13,-12.63,27.0,48.24,15.0,28.506,,,,,,,,2769.0
1691353396.424051,10.7488,-73.13,-12.63,27.11,34.26,25.0,28.506,,,,,,,,3182.0
1691353396.434051,19.972,-73.13,-8.38,27.11,34.26,25.0,28.506,,,,,,,,3302.0
1691353396.444051,35.1243,-73.13,-9.19,26.9,35.3,0.0,28.506,,,,,,,,5477.0
1691353396.454051,33.4641,-73.06,-9.13,26.8,48.65,0.0,28.506,,,,,,,,4587.0
1691353396.464051,35.3068,-73.13,-12.06,26.8,48.65,0.0,28.506,,,,,,,,5477.0
1691353396.474051,31.2414,-73.13,-9.13,26.47,55.53,30.0,28.506,,,,,,,,4736.0
1691353396.484051,23.0515,-73.06,-8.13,26.47,55.53,30.0,28.506,,,,,,,,4736.0
1691353396.494051,33.2767,-73.06,-8.69,26.65,47.55,0.0,28.506,,,,,,,,4587.0
1691353396.504051,21.9896,-73.06,-8.75,26.65,47.55,0.0,28.506,,,,,,,,3302.0
1691353396.514051,29.2278,-73.0,-13.31,26.65,47.55,0.0,28.506,,,,,,,,2865.0
1691353396.524051,10.7445,-72.94,-7.94,26.76,32.0,15.0,28.506,,,,,,,,1572.0
1691353396.534051,25.5923,-72.94,-7.94,26.76,32.0,15.0,28.506,,,,,,,,3422.0
1691353396.544051,16.4004,-73.06,-7.94,26.6,49.6,0.0,28.506,,,,,,,,1527.0
1691353396.554051,25.6102,-73.06,-7.94,26.6,49.6,0.0,28.506,,,,,,,,2124.0
1691353396.564051,24.5711,-73.31,-9.25,27.15,28.95,0.0,28.506,,,,,,,,2865.0
1691353396.574051,14.3331,-73.31,-9.56,27.15,28.95,0.0,28.506,,,,,,,,3182.0
1691353396.584051,18.9402,-73.31,-9.56,27.0,33.42,10.0,28.506,,,,,,,,4251.0
1691353396.594051,22.026999999999997,-73.38,-8.25,27.0,33.42,10.0,28.506,,,,,,,,5477.0
1691353396.6040509,39.936,-73.47,-8.66,26.85,54.7,0.0,28.506,,,,,,,,5072.0
1691353396.6140509,31.7504,-73.5,-8.88,26.85,54.7,0.0,28.506,,,,,,,,5072.0
1691353396.6240509,26.608,-73.5,-12.25,27.3,52.4,0.0,28.506,,,,,,,,5072.0
1691353396.6340508,10.238,-73.5,-12.25,27.3,52.4,0.0,28.506,,,,,,,,4587.0
1691353396.644051,20.9836,-73.5,-9.88,27.31,54.94,20.0,28.506,,,,,,,,4736.0
1691353396.654051,24.0833,-73.56,-9.03,27.31,54.94,5.0,28.506,,,,,,,,2124.0
1691353396.664051,10.9147,-73.63,-9.75,26.45,37.4,5.0,28.506,,,,,,,,2703.75
1691353396.674051,48.1273,-73.44,-8.06,26.45,37.4,5.0,28.506,,,,,,,,2961.0
1691353396.684051,22.5438,-73.5,-8.88,27.55,33.45,5.0,28.506,,,,,,,,5477.0
1691353396.694051,31.7186,-73.56,-8.31,27.67,41.0,20.0,28.506,,,,,,,,4395.0
1691353396.704051,32.2592,-73.56,-8.31,27.67,41.0,20.0,28.506,,,,,,,,2577.0
1691353396.714051,30.7231,-73.56,-8.31,27.67,41.0,20.0,28.506,,,,,,,,3963.0
1691353396.724051,30.211,-73.56,-10.38,26.68,34.32,5.0,28.506,,,,,,,,2577.0
1691353396.734051,30.72,-73.56,-10.38,26.68,34.32,5.0,28.506,,,,,,,,4395.0
1691353396.744051,26.624000000000002,-73.56,-10.38,26.53,47.82,20.0,28.506,,,,,,,,4736.0
1691353396.754051,32.2592,-73.44,-8.25,26.53,47.82,20.0,28.506,,,,,,,,4736.0
1691353396.764051,33.28,-73.44,-8.25,25.85,57.9,5.0,28.506,,,,,,,,2865.0
1691353396.774051,28.3602,-73.38,-8.88,25.85,57.9,20.0,28.506,,,,,,,,4736.0
1691353396.784051,22.0296,-73.38,-8.88,26.43,57.0,20.0,28.506,,,,,,,,5477.0
1691353396.794051,14.3274,-73.19,-10.69,26.43,57.0,42.11,28.506,,,,,,,,4736.0
1691353396.804051,19.977999999999998,-73.06,-8.44,26.24,52.83,42.11,28.506,,,,,,,,4251.0
1691353396.814051,27.6397,-73.0,-11.5,26.24,52.83,5.0,28.506,,,,,,,,3822.0
1691353396.824051,34.3246,-73.0,-11.5,21.6,55.4,5.0,28.506,,,,,,,,3822.0
1691353396.834051,13.3027,-73.0,-8.72,21.6,55.4,0.0,28.506,,,,,,,,4587.0
1691353396.844051,47.6446,-73.0,-8.94,25.75,54.75,0.0,28.506,,,,,,,,4587.0
1691353396.8540509,13.3093,-72.94,-8.5,25.75,54.75,0.0,28.506,,,,,,,,2769.0
1691353396.8640509,39.928000000000004,-72.88,-12.94,25.8,54.3,0.0,28.506,,,,,,,,4736.0
1691353396.8740509,21.0004,-72.81,-9.13,25.8,54.3,0.0,28.506,,,,,,,,4736.0
1691353396.8840508,4.6052,-72.81,-9.38,26.05,49.6,0.0,28.506,,,,,,,,4736.0
1691353396.894051,18.4246,-72.75,-8.56,26.05,49.6,0.0,28.506,,,,,,,,4736.0
1691353396.904051,40.8701,-72.75,-8.56,26.5,54.95,0.0,28.506,,,,,,,,4395.0
1691353396.914051,3.5962,-72.75,-8.56,26.5,54.95,0.0,28.506,,,,,,,,4395.0
1691353396.924051,52.0626,-72.75,-8.56,26.5,54.95,0.0,28.506,,,,,,,,3822.0
1691353396.934051,34.3831,-72.63,-9.44,26.85,44.65,0.0,28.506,,,,,,,,4107.0
1691353396.944051,29.6782,-72.69,-11.44,26.85,44.65,0.0,28.506,,,,,,,,4107.0
1691353396.954051,19.968,-72.75,-11.81,27.28,42.78,0.0,28.506,,,,,,,,4251.0
1691353396.964051,34.3177,-72.5,-9.88,27.28,42.78,30.0,28.506,,,,,,,,4251.0
1691353396.974051,18.9516,-72.69,-7.69,25.5,48.5,0.0,28.506,,,,,,,,3542.0
1691353396.984051,10.7531,-72.81,-8.38,26.2,53.7,0.0,28.506,,,,,,,,4736.0
1691353396.994051,27.648000000000003,-72.75,-8.44,26.2,53.7,10.0,28.506,,,,,,,,3822.0
1691353397.004051,35.84,-72.81,-9.0,26.2,53.7,10.0,21.869,,,,,,,,4736.0
1691353397.014051,34.304,-72.81,-9.0,26.53,52.0,10.0,21.869,,,,,,,,1980.0
1691353397.024051,33.5371,-72.69,-7.94,26.53,52.0,5.0,21.869,,,,,,,,2577.0
1691353397.034051,19.0699,-72.56,-12.31,26.26,34.74,10.0,21.869,,,,,,,,3302.0
1691353397.044051,19.977999999999998,-72.5,-11.56,26.26,34.74,10.0,21.869,,,,,,,,4736.0
1691353397.054051,21.0025,-72.5,-11.56,25.35,50.78,10.0,21.869,,,,,,,,2577.0
1691353397.064051,21.504,-72.53,-9.97,25.45,54.5,15.0,21.869,,,,,,,,4736.0
1691353397.074051,9.7173,-72.63,-8.81,25.45,54.5,0.0,21.869,,,,,,,,4736.0
1691353397.084051,21.0088,-72.63,-8.81,26.4,55.8,0.0,21.869,,,,,,,,4395.0
1691353397.094051,24.5294,-72.63,-8.81,26.4,55.8,0.0,21.869,,,,,,,,4587.0
1691353397.1040509,11.3877,-72.63,-8.81,26.4,55.8,0.0,21.869,,,,,,,,4587.0
1691353397.1140509,31.3426,-72.56,-12.31,26.4,55.8,0.0,21.869,,,,,,,,1980.0
1691353397.1240509,17.401,-72.63,-8.69,26.94,47.0,15.0,21.869,,,,,,,,2577.0
1691353397.1340508,17.9164,-72.78,-9.31,26.05,21.55,0.0,21.869,,,,,,,,1572.0
1691353397.144051,25.554000000000002,-72.78,-9.31,26.05,21.55,0.0,21.869,,,,,,,,1836.0
1691353397.154051,20.002,-72.84,-8.16,27.0,54.9,0.0,21.869,,,,,,,,3662.0
1691353397.164051,22.026999999999997,-72.94,-7.94,27.0,54.9,0.0,21.869,,,,,,,,4736.0
1691353397.174051,20.9585,-72.94,-7.94,27.0,54.9,0.0,21.869,,,,,,,,4736.0
1691353397.184051,25.6282,-72.94,-7.94,27.0,54.9,0.0,21.869,,,,,,,,3822.0
1691353397.194051,15.3569,-73.06,-8.63,26.55,54.1,0.0,21.869,,,,,,,,2124.0
1691353397.204051,24.5588,-73.13,-12.63,26.05,34.85,0.0,21.869,,,,,,,,1572.0
1691353397.214051,15.3815,-73.13,-8.63,26.05,34.85,0.0,21.869,,,,,,,,3156.333333333333
1691353397.224051,9.7134,-73.09,-9.0,26.6,34.1,0.0,21.869,,,,,,,,3302.0
1691353397.234051,17.9326,-73.06,-10.56,26.78,31.72,0.0,21.869,,,,,,,,3822.0
1691353397.244051,6.6513,-72.78,-11.72,26.78,31.72,10.0,21.869,,,,,,,,2124.0
1691353397.254051,9.7193,-72.88,-7.94,25.15,41.1,5.0,21.869,,,,,,,,2385.0
1691353397.264051,34.39,-72.88,-7.94,25.15,41.1,5.0,21.869,,,,,,,,2124.0
1691353397.274051,24.5735,-72.88,-7.94,26.55,28.35,5.0,21.869,,,,,,,,2124.0
1691353397.284051,9.7261,-72.94,-8.44,26.55,28.35,0.0,21.869,,,,,,,,2385.0
1691353397.294051,13.3014,-73.0,-9.31,26.75,35.2,0.0,21.869,,,,,,,,2481.0
1691353397.304051,4.6066,-72.94,-8.69,26.75,35.2,0.0,21.869,,,,,,,,2292.0
1691353397.314051,12.2966,-72.94,-8.69,26.15,36.75,0.0,21.869,,,,,,,,2481.0
1691353397.324051,49.6441,-72.94,-8.38,26.15,36.75,0.0,21.869,,,,,,,,3822.0
1691353397.334051,13.3,-72.94,-9.19,26.2,45.9,0.0,21.869,,,,,,,,2577.0
1691353397.344051,37.9259,-72.94,-12.25,26.2,45.9,0.0,21.869,,,,,,,,2961.0
1691353397.3540509,14.3446,-72.94,-12.25,26.74,29.95,0.0,21.869,,,,,,,,2577.0
1691353397.3640509,19.977999999999998,-72.94,-8.41,26.74,29.95,10.0,21.869,,,,,,,,3662.0
1691353397.3740509,15.3539,-72.88,-8.81,27.56,30.78,30.0,21.869,,,,,,,,3662.0
1691353397.3840508,11.2617,-72.88,-8.94,27.56,30.78,30.0,21.869,,,,,,,,2865.0
1691353397.394051,5.119,-72.88,-8.31,23.83,39.54,47.37,21.869,,,,,,,,3182.0
1691353397.404051,26.648000000000003,-72.88,-8.31,23.83,39.54,47.37,21.869,,,,,,,,3422.0
1691353397.414051,18.9402,-72.81,-9.06,23.83,39.54,47.37,21.869,,,,,,,,3542.0
1691353397.424051,24.5637,-72.84,-10.28,23.85,50.6,0.0,21.869,,,,,,,,1692.0
1691353397.434051,11.7807,-72.75,-9.5,25.73,28.33,25.0,21.869,,,,,,,,1764.0
1691353397.444051,18.9383,-72.75,-9.5,25.73,28.33,25.0,21.869,,,,,,,,3182.0
1691353397.454051,4.6089,-72.75,-9.5,25.73,28.33,25.0,21.869,,,,,,,,4251.0
1691353397.464051,34.3177,-72.88,-8.13,24.0,52.6,20.0,21.869,,,,,,,,3422.0
1691353397.474051,22.0182,-72.88,-8.13,24.0,52.6,20.0,21.869,,,,,,,,3182.0
1691353397.484051,16.8404,-72.88,-8.0,23.55,50.15,0.0,21.869,,,,,,,,3822.0
1691353397.494051,10.7725,-72.81,-8.0,23.55,50.15,0.0,21.869,,,,,,,,4251.0
1691353397.504051,42.0218,-72.81,-12.19,24.35,41.95,0.0,21.869,,,,,,,,1908.0
1691353397.514051,25.5949,-72.81,-12.19,24.35,41.95,0.0,21.869,,,,,,,,1836.0
1691353397.524051,22.0336,-72.81,-8.41,24.15,30.5,5.0,21.869,,,,,,,,2124.0
1691353397.534051,3.5758,-72.81,-8.41,24.15,30.5,5.0,21.869,,,,,,,,2292.0
1691353397.544051,21.0404,-72.81,-8.41,24.15,30.5,5.0,21.869,,,,,,,,2292.0
1691353397.554051,1.0223,-72.78,-8.5,24.15,31.95,15.0,21.869,,,,,,,,3662.0
1691353397.564051,35.2316,-72.91,-8.19,23.8,43.5,5.0,21.869,,,,,,,,2124.0
1691353397.574051,23.2583,-72.94,-8.06,23.8,43.5,5.0,21.869,,,,,,,,1572.0
1691353397.584051,22.0116,-72.94,-12.25,23.8,43.5,0.0,21.869,,,,,,,,2865.0
1691353397.594051,27.684,-72.88,-9.56,25.44,40.06,40.0,21.869,,,,,,,,2292.0
1691353397.6040509,18.944000000000003,-72.94,-8.13,25.44,40.06,40.0,21.869,,,,,,,,2292.0
1691353397.6140509,14.3446,-72.88,-8.0,22.26,49.05,40.0,21.869,,,,,,,,2769.0
1691353397.6240509,8.7023,-72.88,-8.0,22.26,49.05,5.0,21.869,,,,,,,,2865.0
1691353397.6340508,30.2201,-72.88,-8.0,22.8,48.35,10.0,21.869,,,,,,,,3182.0
1691353397.644051,24.0664,-72.81,-9.69,22.8,48.35,10.0,21.869,,,,,,,,3542.0
1691353397.654051,8.6944,-72.81,-9.69,23.94,53.33,10.0,21.869,,,,,,,,4736.0
1691353397.664051,19.5847,-72.81,-10.0,23.94,53.33,0.0,21.869,,,,,,,,3422.0
1691353397.674051,15.9024,-72.75,-11.19,22.5,47.1,5.0,21.869,,,,,,,,2673.0
1691353397.684051,29.7019,-72.75,-10.81,22.5,47.1,5.0,21.869,,,,,,,,2865.0
1691353397.694051,4.6094,-72.69,-11.13,21.93,43.07,35.0,21.869,,,,,,,,3422.0
1691353397.704051,28.6605,-72.69,-8.31,21.93,43.07,35.0,21.869,,,,,,,,3182.0
1691353397.714051,11.255,-72.69,-8.31,20.95,54.4,35.0,21.869,,,,,,,,3542.0
1691353397.724051,22.0248,-72.63,-8.06,20.95,54.4,0.0,21.869,,,,,,,,4251.0
1691353397.734051,26.6267,-72.63,-10.06,23.95,45.95,0.0,21.869,,,,,,,,4107.0
1691353397.744051,30.6985,-72.56,-10.25,23.95,45.95,0.0,21.869,,,,,,,,3182.0
1691353397.754051,16.896,-72.56,-10.25,23.95,45.95,0.0,21.869,,,,,,,,2865.0
1691353397.764051,8.7136,-72.56,-11.88,23.95,45.95,0.0,21.869,,,,,,,,1692.0
1691353397.774051,28.6005,-72.5,-9.0,21.7,44.05,5.0,21.869,,,,,,,,2124.0
1691353397.784051,26.6907,-72.5,-10.69,21.7,44.05,5.0,21.869,,,,,,,,2481.0
1691353397.794051,26.6267,-72.5,-8.69,25.42,36.57,5.0,21.869,,,,,,,,4251.0
1691353397.804051,13.3027,-72.5,-9.94,25.42,36.57,5.0,21.869,,,,,,,,4251.0
1691353397.814051,12.2954,-72.5,-9.94,25.21,41.63,5.0,21.869,,,,,,,,2170.5
1691353397.824051,26.5894,-72.5,-9.94,25.21,41.63,15.0,21.869,,,,,,,,1980.0
1691353397.834051,21.0214,-72.63,-10.25,26.56,32.72,10.0,21.869,,,,,,,,3662.0
1691353397.844051,19.965999999999998,-72.63,-8.94,26.56,32.72,10.0,21.869,,,,,,,,2124.0
1691353397.8540509,11.7501,-72.69,-8.25,26.2,33.8,0.0,21.869,,,,,,,,2961.0
1691353397.8640509,11.2832,-72.75,-9.13,26.2,33.8,0.0,21.869,,,,,,,,3822.0
1691353397.8740509,18.9251,-72.75,-9.06,24.58,49.37,20.0,21.869,,,,,,,,3422.0
1691353397.8840508,35.3669,-72.75,-12.81,24.58,49.37,20.0,21.869,,,,,,,,3542.0
1691353397.894051,15.3661,-72.56,-12.31,24.58,49.37,20.0,21.869,,,,,,,,2865.0
1691353397.904051,17.9093,-72.38,-11.5,23.15,49.4,0.0,21.869,,,,,,,,2865.0
1691353397.914051,16.3889,-72.38,-11.5,23.15,49.4,0.0,21.869,,,,,,,,2481.0
1691353397.924051,26.1172,-72.38,-11.5,23.15,49.4,0.0,21.869,,,,,,,,2577.0
1691353397.934051,18.4338,-72.72,-8.66,23.38,42.94,20.0,21.869,,,,,,,,2052.0
1691353397.944051,15.3631,-72.72,-8.66,23.38,42.94,20.0,21.869,,,,,,,,2481.0
1691353397.954051,13.3053,-72.94,-9.06,24.0,50.6,0.0,21.869,,,,,,,,2865.0
1691353397.964051,16.9011,-73.06,-9.44,24.0,50.6,0.0,21.869,,,,,,,,2673.0
1691353397.974051,9.727,-73.06,-9.0,24.21,39.47,30.0,21.869,,,,,,,,1836.0
1691353397.984051,7.6762,-73.06,-10.31,22.0,49.2,0.0,21.869,,,,,,,,2865.0
1691353397.994051,34.3212,-73.06,-10.31,23.95,39.37,0.0,21.869,,,,,,,,2865.0
1691353398.004051,3.5829,-73.06,-10.31,23.95,39.37,0.0,20.417,,,,,,,,2865.0
1691353398.014051,18.4173,-73.19,-8.0,23.95,39.37,0.0,20.417,,,,,,,,2124.0
1691353398.024051,15.8784,-73.25,-8.06,24.5,47.65,25.0,20.417,,,,,,,,2481.0
1691353398.034051,16.3988,-73.31,-9.03,24.5,47.65,0.0,20.417,,,,,,,,2577.0
1691353398.044051,17.92,-73.31,-10.44,24.3,35.9,0.0,20.417,,,,,,,,4251.0
1691353398.054051,11.7701,-73.31,-9.63,25.38,50.25,20.0,20.417,,,,,,,,201.0
1691353398.064051,25.5693,-73.31,-12.81,25.38,50.25,20.0,20.417,,,,,,,,2865.0
1691353398.074051,19.998,-73.31,-8.06,25.38,50.25,10.0,20.417,,,,,,,,2865.0
1691353398.084051,11.264000000000001,-73.38,-8.19,23.2,37.55,10.0,20.417,,,,,,,,1908.0
1691353398.094051,19.956,-73.44,-9.94,23.2,37.55,0.0,20.417,,,,,,,,2577.0
1691353398.1040509,15.3754,-73.44,-8.88,24.35,34.8,0.0,20.417,,,,,,,,2577.0
1691353398.1140509,11.2393,-73.44,-9.19,24.35,34.8,15.0,20.417,,,,,,,,2052.0
1691353398.1240509,13.3333,-73.44,-8.06,23.06,41.28,15.0,20.417,,,,,,,,2385.0
1691353398.1340508,17.4254,-73.44,-8.06,23.06,41.28,15.0,20.417,,,,,,,,3542.0
1691353398.144051,27.6342,-73.44,-8.06,23.06,41.28,10.53,20.417,,,,,,,,2385.0
1691353398.154051,5.6292,-73.44,-10.25,24.26,33.1,15.0,20.417,,,,,,,,2577.0
1691353398.164051,9.7115,-73.44,-10.25,23.33,33.79,15.0,20.417,,,,,,,,2385.0
1691353398.174051,29.2483,-73.44,-10.25,23.33,33.79,15.0,20.417,,,,,,,,1908.0
1691353398.184051,27.6452,-73.44,-8.06,23.74,30.32,15.0,20.417,,,,,,,,2577.0
1691353398.194051,5.622999999999999,-73.5,-9.13,23.74,30.32,0.0,20.417,,,,,,,,2292.0
1691353398.204051,42.0513,-73.5,-7.94,24.16,41.26,0.0,20.417,,,,,,,,2292.0
1691353398.214051,17.4097,-73.56,-7.94,24.16,41.26,5.0,20.417,,,,,,,,2292.0
1691353398.224051,29.2044,-73.63,-12.38,24.16,41.26,5.0,20.417,,,,,,,,2481.0
1691353398.234051,23.0216,-73.69,-10.13,25.15,34.3,10.0,20.417,,,,,,,,2124.0
1691353398.244051,17.9146,-73.75,-8.13,25.15,34.3,10.0,20.417,,,,,,,,1980.0
1691353398.254051,18.4209,-73.81,-10.56,23.55,30.4,0.0,20.417,,,,,,,,2292.0
1691353398.264051,18.9649,-73.81,-10.56,23.55,30.4,0.0,20.417,,,,,,,,2577.0
1691353398.274051,18.944000000000003,-73.81,-10.56,23.55,30.4,0.0,20.417,,,,,,,,2292.0
1691353398.284051,2.0469999999999997,-73.91,-8.31,24.7,30.9,10.0,20.417,,,,,,,,2124.0
1691353398.294051,33.3033,-74.06,-7.94,23.9,44.7,10.0,20.417,,,,,,,,3822.0
1691353398.304051,14.3245,-74.19,-10.25,23.9,44.7,0.0,20.417,,,,,,,,2577.0
1691353398.314051,34.3143,-74.25,-12.13,23.9,44.7,0.0,20.417,,,,,,,,2481.0
1691353398.324051,17.92,-74.31,-13.13,24.94,35.05,20.0,20.417,,,,,,,,3662.0
1691353398.334051,16.3725,-74.44,-12.41,24.0,48.68,5.0,20.417,,,,,,,,3662.0
1691353398.344051,1.024,-74.44,-12.41,24.0,48.68,5.0,20.417,,,,,,,,4107.0
1691353398.3540509,29.184,-74.44,-12.41,24.0,48.68,5.0,20.417,,,,,,,,3542.0
1691353398.3640509,8.7057,-74.44,-12.41,24.74,38.95,0.0,20.417,,,,,,,,1980.0
1691353398.3740509,8.704,-74.63,-10.13,25.5,45.3,0.0,20.417,,,,,,,,1908.0
1691353398.3840508,35.3492,-74.63,-10.5,25.5,45.3,0.0,20.417,,,,,,,,2577.0
1691353398.394051,23.552,-74.69,-13.13,26.1,33.05,0.0,20.417,,,,,,,,1572.0
1691353398.404051,12.2806,-74.75,-10.31,26.1,33.05,0.0,20.417,,,,,,,,1572.0
1691353398.414051,13.3027,-74.88,-10.5,26.1,33.05,0.0,20.417,,,,,,,,2865.0
1691353398.424051,22.0469,-74.88,-10.5,26.2,31.45,0.0,20.417,,,,,,,,2124.0
1691353398.434051,4.6057,-74.97,-8.69,26.2,31.45,0.0,20.417,,,,,,,,3542.0
1691353398.444051,34.3212,-74.94,-8.94,26.78,35.17,10.0,20.417,,,,,,,,2292.0
1691353398.454051,30.7169,-74.81,-8.22,26.9,39.65,5.0,20.417,,,,,,,,4736.0
1691353398.464051,33.2867,-74.81,-8.22,26.9,39.65,5.0,20.417,,,,,,,,2385.0
1691353398.474051,16.3791,-74.97,-10.38,26.2,29.4,0.0,20.417,,,,,,,,1908.0
1691353398.484051,21.4997,-74.94,-12.81,26.2,29.4,0.0,20.417,,,,,,,,2124.0
1691353398.494051,17.3802,-74.94,-12.81,26.2,29.4,0.0,20.417,,,,,,,,2385.0
1691353398.504051,5.6343,-74.25,-12.13,26.63,28.42,10.0,20.417,,,,,,,,2481.0
1691353398.514051,27.6923,-73.69,-12.63,26.85,22.8,10.0,20.417,,,,,,,,1908.0
1691353398.524051,24.5858,-73.69,-12.63,26.85,22.8,10.0,20.417,,,,,,,,2769.0
1691353398.534051,23.0354,-73.69,-12.63,26.85,22.8,10.0,20.417,,,,,,,,4395.0
1691353398.544051,14.3074,-73.69,-12.63,26.84,41.47,0.0,20.417,,,,,,,,3302.0
1691353398.554051,22.0557,-74.5,-10.66,27.18,29.76,0.0,20.417,,,,,,,,2292.0
1691353398.564051,19.952,-74.81,-9.31,27.18,29.76,20.0,20.417,,,,,,,,1572.0
1691353398.574051,20.9376,-74.75,-8.63,26.11,30.25,5.0,20.417,,,,,,,,2292.0
1691353398.584051,19.0105,-74.75,-9.13,26.11,30.25,5.0,20.417,,,,,,,,2865.0
1691353398.594051,16.8707,-74.75,-9.19,26.32,42.45,0.0,20.417,,,,,,,,4251.0
1691353398.6040509,22.038,-74.63,-9.13,26.32,42.45,0.0,20.417,,,,,,,,5072.0
1691353398.6140509,22.0204,-74.38,-8.94,27.32,49.26,5.0,20.417,,,,,,,,2769.0
1691353398.6240509,17.9146,-74.25,-11.94,27.32,49.26,5.0,20.417,,,,,,,,2481.0
1691353398.6340508,36.3593,-74.25,-11.94,27.32,49.26,5.0,20.417,,,,,,,,3302.0
1691353398.644051,26.6001,-74.09,-8.72,27.0,32.06,25.0,20.417,,,,,,,,1764.0
1691353398.654051,17.9236,-74.0,-9.44,25.63,34.4,15.0,20.417,,,,,,,,2865.0
1691353398.664051,6.1477,-74.0,-7.81,25.63,34.4,15.0,20.417,,,,,,,,4251.0
1691353398.674051,23.5591,-74.06,-9.5,25.9,41.95,0.0,20.417,,,,,,,,3182.0
1691353398.684051,19.9441,-73.94,-8.69,25.9,41.95,0.0,20.417,,,,,,,,4587.0
1691353398.694051,19.986,-74.0,-8.44,25.9,41.95,0.0,20.417,,,,,,,,4587.0
1691353398.704051,31.7345,-74.0,-8.44,26.93,46.0,25.0,20.417,,,,,,,,2865.0
1691353398.714051,6.656000000000001,-74.06,-8.06,26.93,46.0,25.0,20.417,,,,,,,,2577.0
1691353398.724051,19.965999999999998,-74.06,-8.44,24.5,35.3,5.0,20.417,,,,,,,,2577.0
1691353398.734051,13.2841,-74.06,-8.44,24.5,35.3,5.0,20.417,,,,,,,,2865.0
1691353398.744051,39.0448,-74.09,-7.88,25.5,35.6,0.0,20.417,,,,,,,,2865.0
1691353398.754051,19.956,-74.09,-7.88,25.5,35.6,0.0,20.417,,,,,,,,2865.0
1691353398.764051,22.9574,-74.13,-8.06,26.74,36.84,5.0,20.417,,,,,,,,5477.0
1691353398.774051,17.9847,-74.19,-8.31,26.74,36.84,5.0,20.417,,,,,,,,2385.0
1691353398.784051,21.994,-74.25,-8.5,27.0,42.4,5.0,20.417,,,,,,,,3422.0
1691353398.794051,24.6006,-74.38,-10.78,27.0,42.4,0.0,20.417,,,,,,,,1692.0
1691353398.804051,4.0956,-74.38,-9.94,27.05,31.35,0.0,20.417,,,,,,,,1764.0
1691353398.814051,26.6054,-74.38,-10.31,27.05,31.35,20.0,20.417,,,,,,,,3182.0
1691353398.824051,17.9361,-74.38,-10.31,25.94,33.44,20.0,20.417,,,,,,,,2124.0
1691353398.834051,18.9307,-74.34,-10.47,25.94,33.44,0.0,20.417,,,,,,,,2865.0
1691353398.844051,24.0784,-74.34,-10.47,26.35,37.6,0.0,20.417,,,,,,,,3302.0
1691353398.8540509,20.9962,-74.31,-8.66,26.35,37.6,10.0,20.417,,,,,,,,5477.0
1691353398.8640509,30.1237,-74.25,-12.19,27.0,45.22,10.0,20.417,,,,,,,,2865.0
1691353398.8740509,25.1534,-74.25,-12.19,27.0,45.22,10.0,20.417,,,,,,,,4107.0
1691353398.8840508,11.2606,-74.25,-12.19,25.94,39.83,15.79,20.417,,,,,,,,2577.0
1691353398.894051,12.2966,-74.31,-9.13,25.94,39.83,15.79,20.417,,,,,,,,2769.0
1691353398.904051,24.04,-74.25,-9.19,25.8,37.9,5.0,20.417,,,,,,,,2865.0
1691353398.914051,22.546,-74.13,-9.81,25.8,37.9,0.0,20.417,,,,,,,,2124.0
1691353398.924051,26.6347,-74.0,-9.94,26.85,35.8,0.0,20.417,,,,,,,,4395.0
1691353398.934051,19.964000000000002,-73.94,-9.63,26.85,35.8,5.0,20.417,,,,,,,,2577.0
1691353398.944051,30.6954,-73.94,-12.0,27.0,30.42,5.0,20.417,,,,,,,,2577.0
1691353398.954051,24.5809,-73.81,-12.19,27.0,30.42,5.0,20.417,,,,,,,,2385.0
