TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356641.046942,0.0,-114.94,-14.88,3.15,14.3,0.0,0.88,,,,,,,,129.0
1691356641.056942,0.0,-114.94,-14.88,3.15,14.3,0.0,0.88,,,,,,,,173.0
1691356641.066942,0.0,-114.94,-14.88,3.11,16.58,0.0,0.88,,,,,,,,173.0
1691356641.076942,0.0,-114.25,-14.13,3.11,16.58,0.0,0.88,,,,,,,,79.0
1691356641.086942,0.0,-114.25,-14.13,3.11,16.58,15.0,0.88,,,,,,,,129.0
1691356641.096942,0.0,-113.0,-14.31,3.11,16.58,15.0,0.88,,,,,,,,97.0
1691356641.106942,0.0,-112.31,-14.13,3.47,12.9,15.0,0.88,,,,,,,,97.0
1691356641.116942,0.0,-112.56,-12.13,3.47,12.9,15.0,0.88,,,,,,,,109.0
1691356641.126942,0.0,-112.56,-12.13,2.78,13.45,15.0,0.88,,,,,,,,129.0
1691356641.136942,0.0,-112.94,-12.19,2.78,13.45,5.0,0.88,,,,,,,,55.0
1691356641.146942,0.0,-113.19,-11.94,2.79,18.25,5.0,0.88,,,,,,,,485.0
1691356641.156942,0.0,-113.19,-11.94,2.79,18.25,5.0,0.88,,,,,,,,161.0
1691356641.166942,0.0,-113.0,-13.63,2.79,18.25,10.0,0.88,,,,,,,,177.0
1691356641.176942,0.0,-112.63,-12.38,2.95,27.5,10.0,0.88,,,,,,,,177.0
1691356641.186942,0.0,-112.94,-10.13,2.95,27.5,5.0,0.88,,,,,,,,233.0
1691356641.196942,0.0,-113.19,-12.69,2.95,27.5,5.0,0.88,,,,,,,,113.0
1691356641.206942,0.0,-113.19,-12.69,3.15,21.5,5.0,0.88,,,,,,,,177.0
1691356641.216942,0.0,-113.19,-12.69,3.15,21.5,5.0,0.88,,,,,,,,133.0
1691356641.226942,0.0,-113.5,-13.09,3.95,21.3,10.0,0.88,,,,,,,,137.0
1691356641.236942,0.0,-113.5,-13.09,3.95,21.3,10.0,0.88,,,,,,,,241.0
1691356641.246942,0.0,-113.25,-13.94,3.95,21.3,0.0,0.88,,,,,,,,109.0
1691356641.256942,0.0,-113.25,-13.94,3.95,21.3,0.0,0.88,,,,,,,,193.0
1691356641.266942,0.0,-113.25,-13.94,4.75,16.2,0.0,0.88,,,,,,,,161.0
1691356641.276942,0.0,-113.25,-14.06,4.75,16.2,5.0,0.88,,,,,,,,149.0
1691356641.286942,0.0,-113.25,-14.06,4.75,16.2,5.0,0.88,,,,,,,,133.0
1691356641.296942,0.0,-113.25,-14.06,3.8,18.9,5.0,0.88,,,,,,,,97.0
1691356641.306942,0.0,-114.31,-13.38,3.8,18.9,10.0,0.88,,,,,,,,293.0
1691356641.316942,0.0,-114.44,-12.31,3.0,21.7,25.0,0.88,,,,,,,,121.0
1691356641.326942,0.0,-114.44,-12.31,3.0,21.7,25.0,0.88,,,,,,,,161.0
1691356641.336942,0.0,-114.88,-14.5,3.0,21.7,25.0,0.88,,,,,,,,9.0
1691356641.346942,0.0,-114.88,-11.44,3.0,21.7,10.0,0.88,,,,,,,,97.0
1691356641.356942,0.0,-115.13,-13.63,3.05,14.05,10.0,0.88,,,,,,,,241.0
1691356641.366942,0.0,-115.13,-13.63,3.05,14.05,10.0,0.88,,,,,,,,241.0
1691356641.376942,0.0,-114.88,-13.19,4.0,26.85,10.0,0.88,,,,,,,,241.0
1691356641.386942,0.0,-115.06,-14.63,4.0,26.85,10.0,0.88,,,,,,,,113.0
1691356641.396942,0.0,-115.06,-14.63,3.41,23.1,10.0,0.88,,,,,,,,325.0
1691356641.406942,0.0,-115.25,-14.0,3.41,23.1,5.0,0.88,,,,,,,,149.0
1691356641.416942,0.0,-114.81,-16.0,3.41,23.1,5.0,0.88,,,,,,,,149.0
1691356641.426942,0.0,-114.44,-13.88,3.2,21.85,0.0,0.88,,,,,,,,193.0
1691356641.436942,0.0,-114.44,-13.88,3.2,21.85,0.0,0.88,,,,,,,,193.0
1691356641.446942,0.0,-114.44,-15.31,3.2,21.85,0.0,0.88,,,,,,,,47.0
1691356641.456942,0.0,-114.44,-15.31,3.55,22.0,0.0,0.88,,,,,,,,285.0
1691356641.466942,0.0,-114.44,-15.31,3.55,22.0,15.0,0.88,,,,,,,,233.0
1691356641.476942,0.0,-114.94,-13.31,3.55,22.0,0.0,0.88,,,,,,,,293.0
1691356641.486942,0.0,-114.94,-13.31,3.55,22.0,0.0,0.88,,,,,,,,261.0
1691356641.496942,0.0,-114.94,-13.31,4.65,26.6,0.0,0.88,,,,,,,,261.0
1691356641.506942,0.0,-114.5,-14.06,4.65,26.6,26.32,0.88,,,,,,,,241.0
1691356641.516942,0.0,-114.88,-13.13,3.54,17.63,26.32,0.88,,,,,,,,145.0
1691356641.526942,0.0,-114.88,-13.13,3.54,17.63,10.0,0.88,,,,,,,,109.0
1691356641.536942,0.0,-114.88,-13.13,3.54,17.63,10.0,0.88,,,,,,,,109.0
1691356641.546942,0.0,-114.97,-15.53,3.7,22.35,10.0,0.88,,,,,,,,357.0
1691356641.556942,0.0,-114.97,-15.53,3.7,22.35,10.0,0.88,,,,,,,,193.0
1691356641.566942,0.0,-115.0,-14.63,3.7,22.35,10.0,0.88,,,,,,,,177.0
1691356641.576942,0.0,-115.06,-13.75,3.5,22.9,10.0,0.88,,,,,,,,133.0
1691356641.586942,0.0,-115.19,-13.81,3.5,22.9,0.0,0.88,,,,,,,,137.0
1691356641.596942,0.0,-115.19,-13.81,3.5,22.9,0.0,0.88,,,,,,,,149.0
1691356641.606942,0.0,-115.19,-14.75,2.85,21.95,0.0,0.88,,,,,,,,241.0
1691356641.616942,0.0,-114.38,-13.44,2.85,21.95,0.0,0.88,,,,,,,,225.0
1691356641.626942,0.0,-114.13,-13.06,4.1,23.8,0.0,0.88,,,,,,,,293.0
1691356641.636942,0.0,-114.44,-13.88,4.1,23.8,0.0,0.88,,,,,,,,373.0
1691356641.646942,0.0,-114.44,-13.88,4.1,23.8,0.0,0.88,,,,,,,,141.0
1691356641.656942,0.0,-114.44,-13.88,5.05,18.75,0.0,0.88,,,,,,,,9.0
1691356641.666942,0.0,-114.63,-12.69,5.05,18.75,20.0,0.88,,,,,,,,9.0
1691356641.676942,0.0,-114.63,-12.69,5.05,18.75,20.0,0.88,,,,,,,,9.0
1691356641.686942,0.0,-114.63,-12.69,2.6,10.05,20.0,0.88,,,,,,,,293.0
1691356641.696942,0.0,-114.63,-12.69,2.6,10.05,0.0,0.88,,,,,,,,261.0
1691356641.706942,0.0,-114.56,-13.63,2.6,10.05,0.0,0.88,,,,,,,,193.0
1691356641.716942,0.0,-113.06,-12.88,4.8,26.45,5.0,0.88,,,,,,,,149.0
1691356641.726942,0.0,-113.06,-12.88,4.8,26.45,5.0,0.88,,,,,,,,149.0
1691356641.736942,0.0,-113.06,-11.69,3.2,24.3,5.0,0.88,,,,,,,,165.0
1691356641.746942,0.0,-113.56,-13.81,3.2,24.3,10.0,0.88,,,,,,,,177.0
1691356641.756942,0.0,-114.13,-12.0,3.2,24.3,10.0,0.88,,,,,,,,133.0
1691356641.766942,0.0,-114.13,-12.0,3.6,21.8,5.0,0.88,,,,,,,,193.0
1691356641.776942,0.0,-115.06,-12.0,3.6,21.8,5.0,0.88,,,,,,,,193.0
1691356641.786942,0.0,-115.0,-12.69,3.6,21.8,5.0,0.88,,,,,,,,357.0
1691356641.796942,0.0,-115.25,-13.5,4.37,29.89,15.0,0.88,,,,,,,,217.0
1691356641.806942,0.0,-115.25,-13.5,4.37,29.89,15.0,0.88,,,,,,,,309.0
1691356641.816942,0.0,-115.25,-13.5,4.37,29.89,15.0,0.88,,,,,,,,149.0
1691356641.826942,0.0,-115.53,-13.5,2.71,15.65,25.0,0.88,,,,,,,,9.0
1691356641.836942,0.0,-115.53,-13.5,2.71,15.65,25.0,0.88,,,,,,,,241.0
1691356641.846942,0.0,-114.88,-13.38,2.71,15.65,10.0,0.88,,,,,,,,98.14285714285714
1691356641.856942,0.0,-114.88,-13.38,2.5,18.65,10.0,0.88,,,,,,,,61.0
1691356641.866942,0.0,-114.88,-13.38,2.5,18.65,10.0,0.88,,,,,,,,149.0
1691356641.876942,0.0,-113.5,-14.0,2.37,16.45,0.0,0.88,,,,,,,,241.0
1691356641.886942,0.0,-113.5,-14.0,2.37,16.45,0.0,0.88,,,,,,,,97.0
1691356641.896942,0.0,-112.75,-12.5,2.37,16.45,0.0,0.88,,,,,,,,43.0
1691356641.906942,0.0,-112.75,-12.5,2.37,16.45,15.0,0.88,,,,,,,,32.0
1691356641.916942,0.0,-112.63,-11.81,1.95,10.25,15.0,0.88,,,,,,,,81.0
1691356641.926942,0.0,-113.13,-11.44,1.95,10.25,15.0,0.88,,,,,,,,109.0
1691356641.936942,0.0,-113.13,-11.44,1.95,10.25,5.0,0.88,,,,,,,,79.0
1691356641.946942,0.0,-113.13,-11.44,1.95,10.25,5.0,0.88,,,,,,,,81.0
1691356641.956942,0.0,-113.56,-11.88,2.7,14.9,5.0,0.88,,,,,,,,97.0
1691356641.966942,0.0,-112.72,-14.38,2.7,14.9,10.0,0.88,,,,,,,,60.93333333333333
1691356641.976942,0.0,-112.25,-9.25,2.45,10.85,10.0,0.88,,,,,,,,177.0
1691356641.986942,0.0,-112.63,-12.63,2.45,10.85,0.0,0.88,,,,,,,,32.0
1691356641.996942,0.0,-113.0,-12.0,2.47,19.74,0.0,0.88,,,,,,,,161.0
1691356642.006942,0.0,-113.0,-12.0,2.47,19.74,0.0,0.805,,,,,,,,133.0
1691356642.016942,0.0,-113.0,-12.0,2.47,19.74,15.0,0.805,,,,,,,,109.0
1691356642.026942,0.0,-112.75,-12.47,2.58,19.85,5.0,0.805,,,,,,,,161.0
1691356642.036942,0.0,-112.75,-12.47,2.58,19.85,5.0,0.805,,,,,,,,113.0
1691356642.046942,0.0,-112.31,-12.13,2.58,19.85,5.0,0.805,,,,,,,,85.0
1691356642.056942,0.0,-112.31,-12.13,3.4,12.4,5.0,0.805,,,,,,,,9.0
1691356642.066942,0.0,-112.31,-12.13,3.4,12.4,5.0,0.805,,,,,,,,293.0
1691356642.076942,0.0,-114.0,-11.63,3.5,16.75,5.0,0.805,,,,,,,,193.0
1691356642.086942,0.0,-114.0,-11.63,3.5,16.75,5.0,0.805,,,,,,,,63.0
1691356642.096942,0.0,-115.0,-13.44,3.5,16.75,10.0,0.805,,,,,,,,177.0
1691356642.106942,0.0,-115.69,-12.19,3.5,16.75,10.0,0.805,,,,,,,,177.0
1691356642.116942,0.0,-115.94,-13.69,4.5,20.85,15.0,0.805,,,,,,,,87.0
1691356642.126942,0.0,-115.94,-13.69,4.5,20.85,15.0,0.805,,,,,,,,43.0
1691356642.136942,0.0,-115.69,-15.0,3.6,12.75,15.0,0.805,,,,,,,,43.0
1691356642.146942,0.0,-115.81,-14.06,3.6,12.75,10.0,0.805,,,,,,,,61.0
1691356642.156942,0.0,-115.81,-14.06,3.6,12.75,10.0,0.805,,,,,,,,193.0
1691356642.166942,0.0,-116.13,-13.88,2.56,15.75,10.0,0.805,,,,,,,,109.0
1691356642.176942,0.0,-116.13,-13.88,2.56,15.75,10.0,0.805,,,,,,,,193.0
1691356642.186942,0.0,-115.81,-12.94,2.56,15.75,10.0,0.805,,,,,,,,177.0
1691356642.196942,0.0,-116.44,-13.25,3.65,19.45,5.0,0.805,,,,,,,,141.0
1691356642.206942,0.0,-116.44,-13.25,3.65,19.45,5.0,0.805,,,,,,,,421.0
1691356642.216942,0.0,-116.75,-13.06,3.65,19.45,5.0,0.805,,,,,,,,421.0
1691356642.226942,0.0,-116.06,-16.38,3.47,28.7,15.0,0.805,,,,,,,,137.0
1691356642.236942,0.0,-116.06,-16.38,3.47,28.7,15.0,0.805,,,,,,,,97.0
1691356642.246942,0.0,-115.94,-14.0,3.47,28.7,10.0,0.805,,,,,,,,53.0
1691356642.256942,0.0,-115.94,-14.0,2.65,16.5,10.0,0.805,,,,,,,,53.0
1691356642.266942,0.0,-115.94,-14.0,2.65,16.5,10.0,0.805,,,,,,,,32.0
1691356642.276942,0.0,-115.06,-13.06,2.6,16.55,10.0,0.805,,,,,,,,133.0
1691356642.286942,0.0,-115.06,-13.06,2.6,16.55,10.0,0.805,,,,,,,,71.0
1691356642.296942,0.0,-114.5,-12.19,2.6,16.55,10.0,0.805,,,,,,,,109.0
1691356642.306942,0.0,-113.94,-14.13,2.89,16.7,10.0,0.805,,,,,,,,32.0
1691356642.316942,0.0,-113.69,-13.06,2.89,16.7,10.0,0.805,,,,,,,,109.0
1691356642.326942,0.0,-113.69,-13.06,2.89,16.7,10.0,0.805,,,,,,,,241.0
1691356642.336942,0.0,-113.69,-13.06,3.78,18.8,0.0,0.805,,,,,,,,9.0
1691356642.346942,0.0,-113.75,-11.88,3.78,18.8,0.0,0.805,,,,,,,,109.0
1691356642.356942,0.0,-113.75,-14.25,3.65,18.7,20.0,0.805,,,,,,,,261.0
1691356642.366942,0.0,-113.75,-14.25,3.65,18.7,20.0,0.805,,,,,,,,217.0
1691356642.376942,0.0,-113.75,-14.25,3.65,18.7,20.0,0.805,,,,,,,,87.0
1691356642.386942,0.0,-113.91,-12.06,3.65,18.7,30.0,0.805,,,,,,,,129.0
1691356642.396942,0.0,-113.75,-13.0,2.44,14.68,30.0,0.805,,,,,,,,9.0
1691356642.406942,0.0,-113.75,-13.0,2.44,14.68,5.0,0.805,,,,,,,,60.714285714285715
1691356642.416942,0.0,-113.75,-13.0,2.44,14.68,5.0,0.805,,,,,,,,133.0
1691356642.426942,0.0,-115.0,-11.31,2.05,15.2,5.0,0.805,,,,,,,,173.0
1691356642.436942,0.0,-115.0,-11.31,2.05,15.2,5.0,0.805,,,,,,,,149.0
1691356642.446942,0.0,-115.19,-13.13,2.05,15.2,5.0,0.805,,,,,,,,109.0
1691356642.456942,0.0,-114.69,-13.88,2.53,21.05,5.0,0.805,,,,,,,,161.0
1691356642.466942,0.0,-114.0,-15.0,2.53,21.05,10.53,0.805,,,,,,,,137.0
1691356642.476942,0.0,-114.0,-15.0,2.53,21.05,10.53,0.805,,,,,,,,87.0
1691356642.486942,0.0,-113.69,-13.06,2.79,24.95,20.0,0.805,,,,,,,,139.88888888888889
1691356642.496942,0.0,-113.69,-13.06,2.79,24.95,20.0,0.805,,,,,,,,137.0
1691356642.506942,0.0,-113.56,-10.19,2.79,24.95,20.0,0.805,,,,,,,,177.0
1691356642.516942,0.0,-114.38,-12.0,2.37,24.7,15.0,0.805,,,,,,,,49.0
1691356642.526942,0.0,-114.38,-12.0,2.37,24.7,15.0,0.805,,,,,,,,161.0
1691356642.536942,0.0,-114.44,-15.75,2.37,24.7,15.0,0.805,,,,,,,,141.0
1691356642.546942,0.0,-113.88,-14.81,2.95,13.2,0.0,0.805,,,,,,,,87.0
1691356642.556942,0.0,-113.88,-14.81,2.95,13.2,0.0,0.805,,,,,,,,133.0
1691356642.566942,1.0255,-114.06,-13.56,2.85,18.8,0.0,0.805,,,,,,,,161.0
1691356642.576942,0.0,-114.06,-13.56,2.85,18.8,0.0,0.805,,,,,,,,133.0
1691356642.586942,0.0,-113.38,-14.63,3.42,19.35,0.0,0.805,,,,,,,,137.0
1691356642.596942,0.0,-113.5,-13.5,3.42,19.35,5.0,0.805,,,,,,,,165.0
1691356642.606942,0.0,-113.5,-13.5,3.42,19.35,5.0,0.805,,,,,,,,193.0
1691356642.616942,0.0,-114.0,-13.94,3.42,21.0,5.0,0.805,,,,,,,,161.0
1691356642.626942,0.0,-114.0,-13.94,3.42,21.0,5.0,0.805,,,,,,,,133.0
1691356642.636942,0.0,-114.13,-11.0,3.42,21.0,5.0,0.805,,,,,,,,173.0
1691356642.646942,0.0,-115.19,-13.06,3.1,26.05,5.0,0.805,,,,,,,,161.0
1691356642.656942,0.0,-115.25,-14.81,3.1,26.05,5.0,0.805,,,,,,,,241.0
1691356642.666942,0.0,-115.06,-13.44,3.1,26.05,5.0,0.805,,,,,,,,301.0
1691356642.676942,0.0,-115.31,-12.13,2.74,31.79,5.0,0.805,,,,,,,,177.0
1691356642.686942,0.0,-115.31,-12.13,2.74,31.79,5.0,0.805,,,,,,,,133.0
1691356642.696942,0.0,-115.31,-12.13,2.74,31.79,5.0,0.805,,,,,,,,133.0
1691356642.706942,0.0,-115.31,-12.13,2.95,18.95,5.0,0.805,,,,,,,,149.0
1691356642.716942,0.0,-116.88,-14.88,2.95,18.95,5.0,0.805,,,,,,,,193.0
1691356642.726942,0.0,-116.88,-14.88,2.95,18.95,5.0,0.805,,,,,,,,87.0
1691356642.736942,0.0,-116.88,-14.88,2.95,18.95,5.0,0.805,,,,,,,,97.0
1691356642.746942,0.0,-117.16,-13.56,2.8,23.6,25.0,0.805,,,,,,,,133.0
1691356642.756942,0.0,-117.16,-13.56,2.8,23.6,25.0,0.805,,,,,,,,165.0
1691356642.766942,0.0,-117.44,-14.13,3.05,24.25,0.0,0.805,,,,,,,,133.0
1691356642.776942,0.0,-117.25,-14.5,3.05,24.25,0.0,0.805,,,,,,,,171.66666666666666
1691356642.786942,0.0,-117.38,-15.25,3.85,22.8,0.0,0.805,,,,,,,,177.0
1691356642.796942,0.0,-117.38,-15.25,3.85,22.8,0.0,0.805,,,,,,,,177.0
1691356642.806942,0.0,-117.56,-14.75,3.85,22.8,25.0,0.805,,,,,,,,109.0
1691356642.816942,0.0,-116.44,-13.88,3.85,22.8,25.0,0.805,,,,,,,,173.0
1691356642.826942,0.0,-116.44,-13.88,2.5,21.65,5.0,0.805,,,,,,,,269.0
1691356642.836942,0.0,-116.06,-13.75,2.5,21.65,5.0,0.805,,,,,,,,133.0
1691356642.846942,0.0,-116.31,-12.94,2.5,21.65,15.0,0.805,,,,,,,,77.5
1691356642.856942,0.0,-115.94,-14.31,3.25,13.75,15.0,0.805,,,,,,,,109.0
1691356642.866942,0.0,-116.06,-13.44,3.25,13.75,15.0,0.805,,,,,,,,109.0
1691356642.876942,0.0,-116.13,-13.56,3.25,13.75,0.0,0.805,,,,,,,,69.0
1691356642.886942,0.0,-116.13,-13.56,5.53,14.15,0.0,0.805,,,,,,,,85.0
1691356642.896942,0.0,-116.13,-13.56,5.53,14.15,0.0,0.805,,,,,,,,177.0
1691356642.906942,0.0,-114.69,-14.44,5.37,17.4,10.0,0.805,,,,,,,,109.0
1691356642.916942,0.0,-114.69,-14.44,5.37,17.4,10.0,0.805,,,,,,,,97.0
1691356642.926942,0.0,-114.69,-14.44,5.37,17.4,0.0,0.805,,,,,,,,193.0
1691356642.936942,0.0,-114.44,-12.56,5.37,17.4,0.0,0.805,,,,,,,,121.0
1691356642.946942,0.0,-114.44,-12.56,3.21,21.0,0.0,0.805,,,,,,,,65.0
1691356642.956942,0.0,-114.97,-11.75,2.75,18.6,10.0,0.805,,,,,,,,89.0
1691356642.966942,0.0,-114.97,-11.75,2.75,18.6,10.0,0.805,,,,,,,,141.0
1691356642.976942,0.0,-115.69,-12.31,2.75,18.6,10.0,0.805,,,,,,,,9.0
1691356642.986942,0.0,-115.75,-14.5,2.75,18.6,5.0,0.805,,,,,,,,141.0
1691356642.996942,0.0,-115.19,-14.13,2.5,8.75,5.0,0.805,,,,,,,,149.0
1691356643.006942,0.0,-115.19,-14.13,2.5,8.75,0.0,0.636,,,,,,,,233.0
1691356643.016942,0.0,-115.0,-13.5,4.74,20.25,0.0,0.636,,,,,,,,165.0
1691356643.026942,0.0,-115.06,-14.0,4.74,20.25,20.0,0.636,,,,,,,,209.0
1691356643.036942,0.0,-115.06,-14.0,4.74,20.25,20.0,0.636,,,,,,,,113.0
1691356643.046942,0.0,-115.5,-13.88,4.32,25.9,20.0,0.636,,,,,,,,357.0
1691356643.056942,0.0,-115.44,-15.0,4.32,25.9,20.0,0.636,,,,,,,,141.0
1691356643.066942,0.0,-115.5,-13.5,4.32,25.9,5.0,0.636,,,,,,,,261.0
1691356643.076942,0.0,-115.81,-13.25,3.9,27.5,5.0,0.636,,,,,,,,193.0
1691356643.086942,0.0,-115.81,-13.25,3.9,27.5,5.0,0.636,,,,,,,,241.0
1691356643.096942,0.0,-115.81,-13.25,3.9,27.5,10.0,0.636,,,,,,,,137.0
1691356643.106942,0.0,-115.69,-13.56,2.42,28.15,10.0,0.636,,,,,,,,137.0
1691356643.116942,0.0,-115.69,-13.56,2.42,28.15,10.0,0.636,,,,,,,,89.0
1691356643.126942,0.0,-115.88,-13.13,2.42,28.15,0.0,0.636,,,,,,,,233.0
1691356643.136942,0.0,-115.88,-13.13,6.75,12.3,0.0,0.636,,,,,,,,241.0
1691356643.146942,0.0,-115.84,-14.03,6.75,12.3,5.0,0.636,,,,,,,,261.0
1691356643.156942,0.0,-115.5,-14.38,4.47,25.75,5.0,0.636,,,,,,,,193.0
1691356643.166942,0.0,-115.5,-14.38,4.47,25.75,5.0,0.636,,,,,,,,161.0
1691356643.176942,0.0,-115.5,-14.38,4.47,25.75,15.0,0.636,,,,,,,,193.0
1691356643.186942,0.0,-114.75,-14.06,4.3,23.6,15.0,0.636,,,,,,,,193.0
1691356643.196942,0.0,-115.0,-14.25,4.3,23.6,5.0,0.636,,,,,,,,149.0
1691356643.206942,0.0,-115.0,-14.25,4.3,23.6,5.0,0.636,,,,,,,,177.0
1691356643.216942,0.0,-115.06,-13.63,2.3,28.3,5.0,0.636,,,,,,,,149.0
1691356643.226942,0.0,-115.06,-13.63,2.3,28.3,5.0,0.636,,,,,,,,149.0
1691356643.236942,0.0,-115.31,-13.94,2.3,28.3,5.0,0.636,,,,,,,,177.0
1691356643.246942,0.0,-115.56,-13.75,3.11,23.95,5.0,0.636,,,,,,,,175.66666666666663
1691356643.256942,0.0,-115.56,-13.75,3.11,23.95,5.0,0.636,,,,,,,,9.0
1691356643.266942,0.0,-115.56,-13.75,3.11,23.95,10.0,0.636,,,,,,,,79.0
1691356643.276942,0.0,-115.13,-13.63,2.41,16.0,15.0,0.636,,,,,,,,177.0
1691356643.286942,0.0,-115.13,-13.63,2.41,16.0,15.0,0.636,,,,,,,,137.0
1691356643.296942,0.0,-115.06,-12.44,2.41,16.0,15.0,0.636,,,,,,,,177.0
1691356643.306942,0.0,-114.88,-13.81,3.05,25.6,5.0,0.636,,,,,,,,193.0
1691356643.316942,0.0,-115.0,-13.69,3.05,25.6,5.0,0.636,,,,,,,,121.0
1691356643.326942,0.0,-115.0,-13.69,3.05,25.6,5.0,0.636,,,,,,,,241.0
1691356643.336942,0.0,-114.56,-13.06,3.45,21.25,5.0,0.636,,,,,,,,173.0
1691356643.346942,0.0,-114.69,-13.38,3.45,21.25,5.0,0.636,,,,,,,,9.0
1691356643.356942,0.0,-114.56,-13.88,2.65,12.5,15.0,0.636,,,,,,,,97.0
1691356643.366942,0.0,-114.56,-13.88,2.65,12.5,15.0,0.636,,,,,,,,161.0
1691356643.376942,0.0,-114.5,-12.63,2.65,12.5,15.0,0.636,,,,,,,,9.0
1691356643.386942,0.0,-114.88,-10.56,2.55,13.25,0.0,0.636,,,,,,,,121.0
1691356643.396942,0.0,-115.06,-10.94,2.55,13.25,0.0,0.636,,,,,,,,32.0
1691356643.406942,0.0,-115.06,-10.94,2.55,13.25,0.0,0.636,,,,,,,,55.0
1691356643.416942,0.0,-115.5,-13.06,2.55,13.25,30.0,0.636,,,,,,,,121.0
1691356643.426942,0.0,-116.06,-12.88,2.65,16.05,30.0,0.636,,,,,,,,137.0
1691356643.436942,0.0,-116.06,-12.88,2.65,16.05,30.0,0.636,,,,,,,,32.0
1691356643.446942,0.0,-116.44,-13.38,2.65,16.05,25.0,0.636,,,,,,,,121.0
1691356643.456942,0.0,-116.44,-13.38,2.65,16.05,25.0,0.636,,,,,,,,71.0
1691356643.466942,0.0,-117.56,-14.56,2.37,19.05,5.0,0.636,,,,,,,,193.0
1691356643.476942,0.0,-117.56,-14.56,2.37,19.05,5.0,0.636,,,,,,,,149.0
1691356643.486942,0.0,-117.56,-14.56,3.6,19.75,5.0,0.636,,,,,,,,109.0
1691356643.496942,0.0,-117.69,-13.06,3.6,19.75,5.0,0.636,,,,,,,,121.0
1691356643.506942,0.0,-118.06,-14.19,3.6,19.75,20.0,0.636,,,,,,,,61.0
1691356643.516942,0.0,-118.06,-15.25,3.16,17.45,20.0,0.636,,,,,,,,233.0
1691356643.526942,0.0,-118.06,-15.25,3.16,17.45,20.0,0.636,,,,,,,,161.0
1691356643.536942,0.0,-118.06,-14.69,3.16,17.45,20.0,0.636,,,,,,,,53.0
1691356643.546942,0.0,-118.06,-14.69,3.16,17.45,20.0,0.636,,,,,,,,121.0
1691356643.556942,0.0,-118.06,-15.06,2.56,15.21,15.0,0.636,,,,,,,,109.0
1691356643.566942,0.0,-118.06,-14.94,2.56,15.21,15.0,0.636,,,,,,,,64.0
1691356643.576942,0.0,-117.69,-14.25,2.56,15.21,15.0,0.636,,,,,,,,64.0
1691356643.586942,0.0,-117.56,-15.94,2.26,13.95,15.0,0.636,,,,,,,,241.0
1691356643.596942,0.0,-117.56,-16.81,2.26,13.95,15.0,0.636,,,,,,,,97.0
1691356643.606942,0.0,-117.56,-16.81,2.26,13.95,25.0,0.636,,,,,,,,26.0
1691356643.616942,0.0,-116.88,-16.13,2.79,14.05,25.0,0.636,,,,,,,,32.0
1691356643.626942,0.0,-116.88,-16.13,2.79,14.05,25.0,0.636,,,,,,,,32.0
1691356643.636942,0.0,-117.06,-14.31,2.79,14.05,15.0,0.636,,,,,,,,43.0
1691356643.646942,0.0,-117.13,-15.94,1.84,6.4,15.0,0.636,,,,,,,,18.0
1691356643.656942,0.0,-117.13,-15.94,1.84,6.4,15.0,0.636,,,,,,,,71.0
1691356643.666942,0.0,-117.06,-15.19,2.65,13.7,0.0,0.636,,,,,,,,71.0
1691356643.676942,0.0,-117.06,-15.19,2.65,13.7,10.0,0.636,,,,,,,,32.0
1691356643.686942,0.0,-117.06,-15.19,2.65,13.7,10.0,0.636,,,,,,,,41.0
1691356643.696942,0.0,-117.19,-15.81,1.85,9.85,10.0,0.636,,,,,,,,49.0
1691356643.706942,0.0,-117.38,-13.75,1.85,9.85,0.0,0.636,,,,,,,,71.0
1691356643.716942,0.0,-117.38,-13.75,1.85,9.85,0.0,0.636,,,,,,,,53.0
1691356643.726942,0.0,-117.94,-15.88,1.85,9.85,0.0,0.636,,,,,,,,61.0
1691356643.736942,0.0,-118.31,-16.31,3.75,9.7,0.0,0.636,,,,,,,,109.0
1691356643.746942,0.0,-118.19,-14.81,3.75,9.7,15.0,0.636,,,,,,,,26.0
1691356643.756942,0.0,-118.19,-14.81,3.75,9.7,15.0,0.636,,,,,,,,161.0
1691356643.766942,0.0,-118.19,-14.81,3.05,12.47,15.0,0.636,,,,,,,,133.0
1691356643.776942,0.0,-117.5,-15.56,3.05,12.47,10.0,0.636,,,,,,,,87.0
1691356643.786942,0.0,-118.13,-14.81,3.8,18.05,10.0,0.636,,,,,,,,133.0
1691356643.796942,0.0,-118.69,-16.25,3.8,18.05,10.0,0.636,,,,,,,,97.0
1691356643.806942,0.0,-118.69,-16.25,3.8,18.05,20.0,0.636,,,,,,,,47.0
1691356643.816942,0.0,-119.31,-17.69,3.8,18.05,20.0,0.636,,,,,,,,53.0
1691356643.826942,0.0,-119.56,-16.06,2.75,10.95,40.0,0.636,,,,,,,,53.0
1691356643.836942,0.0,-119.63,-16.31,2.75,10.95,40.0,0.636,,,,,,,,81.0
1691356643.846942,0.0,-119.63,-16.31,2.75,10.95,40.0,0.636,,,,,,,,53.0
1691356643.856942,0.0,-119.63,-16.31,2.75,10.95,40.0,0.636,,,,,,,,113.0
