TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345603.9735668,41.0709,-95.25,-10.97,27.4,36.0,0.0,21.718000000000004,-108.96,-14.48,15.38,7.5,3.285,514.5,43.5,5861.0
1691345603.9835668,6.6553,-95.0,-13.19,27.4,36.0,0.0,21.718000000000004,-108.96,-14.48,15.38,3.8,3.285,1004.0,90.167,5861.0
1691345603.9935668,2.0433,-95.03,-13.41,27.4,43.65,0.0,21.718000000000004,-108.73,-14.57,15.38,3.33,3.285,1089.0,106.25,5861.0
1691345604.0035667,0.0,-95.56,-12.13,27.4,49.95,0.0,21.718000000000004,-108.73,-14.57,5.26,2.5,2.912,765.0,100.0,2481.0
1691345604.0135667,0.0,-95.56,-12.13,27.4,49.95,0.0,21.718000000000004,-108.73,-14.57,5.26,1.0,2.912,713.0,130.0,2292.0
1691345604.0235667,0.0,-96.06,-12.81,27.4,49.95,0.0,21.718000000000004,-108.73,-14.57,5.26,4.0,2.912,479.0,37.5,1383.0
1691345604.0335667,0.0,-96.38,-12.63,27.55,29.75,0.0,21.718000000000004,-108.73,-14.57,5.26,2.5,2.912,616.5,87.5,4587.0
1691345604.0435667,1.0257,-96.88,-11.88,27.4,48.35,0.0,21.718000000000004,-108.73,-14.57,5.26,3.5,2.912,1016.75,105.75,2292.0
1691345604.0535667,167.4073,-96.88,-11.88,27.4,48.35,0.0,21.718000000000004,-108.73,-14.57,5.26,3.5,2.912,1016.75,105.75,2961.0
1691345604.0635667,2.0462,-97.47,-13.41,27.4,48.35,5.0,21.718000000000004,-108.73,-14.57,5.26,3.38,2.912,916.75,96.875,2961.0
1691345604.073567,105.0756,-97.47,-13.41,27.45,51.5,5.0,21.718000000000004,-108.73,-14.57,5.26,5.0,2.912,1601.0,120.0,5861.0
1691345604.083567,3.5822,-97.44,-14.28,27.45,51.5,0.0,21.718000000000004,-108.73,-14.57,5.26,3.17,2.912,1160.83,129.167,4587.0
1691345604.093567,2.0476,-97.44,-14.28,27.5,37.75,0.0,21.718000000000004,-108.73,-14.57,5.26,4.0,2.912,1345.0,125.0,3662.0
1691345604.103567,4.6066,-97.13,-14.31,27.5,37.75,0.0,21.718000000000004,-108.73,-14.57,16.22,3.33,3.112,1174.33,124.0,77.0
1691345604.1135669,23.7084,-96.63,-14.94,27.6,17.35,10.0,21.718000000000004,-108.73,-14.57,16.22,4.75,3.112,1585.0,125.0,1692.0
1691345604.1235669,8.3201,-96.63,-14.94,27.6,17.35,10.0,21.718000000000004,-108.73,-14.57,16.22,6.0,3.112,1985.0,125.0,1095.0
1691345604.1335669,23.0469,-96.66,-12.13,27.6,17.35,10.0,21.718000000000004,-108.73,-14.57,16.22,5.4,3.112,1569.0,112.5,5477.0
1691345604.1435668,17.9236,-96.94,-11.56,27.0,46.25,10.0,21.718000000000004,-108.73,-14.57,16.22,3.0,3.112,1249.0,106.25,5477.0
1691345604.1535668,32.7713,-96.94,-11.56,27.0,46.25,10.0,21.718000000000004,-108.13,-14.75,16.22,4.0,3.112,1345.0,125.0,5861.0
1691345604.1635668,12.1856,-97.47,-12.06,27.4,35.25,10.0,21.718000000000004,-108.13,-14.75,16.22,4.67,3.112,1505.0,108.75,3662.0
1691345604.1735668,14.4516,-97.47,-12.06,27.4,35.25,5.0,21.718000000000004,-108.13,-14.75,16.22,4.0,3.112,1345.0,125.0,2292.0
1691345604.1835668,44.5707,-97.75,-12.56,27.35,42.05,5.0,21.718000000000004,-108.13,-14.75,16.22,3.0,3.112,1066.6,95.0,5861.0
1691345604.1935668,18.9383,-97.94,-12.81,27.35,42.05,0.0,21.718000000000004,-108.13,-14.75,16.22,4.33,3.112,853.67,76.0,2481.0
1691345604.2035668,34.304,-97.94,-13.81,27.35,49.5,0.0,21.718000000000004,-108.13,-14.75,8.11,1.5,3.102,614.5,69.25,4587.0
1691345604.2135668,14.3231,-97.69,-13.75,27.35,49.5,0.0,21.718000000000004,-108.13,-14.75,8.11,3.5,3.102,632.5,68.75,4587.0
1691345604.2235668,37.376,-97.38,-13.81,27.45,43.7,0.0,21.718000000000004,-108.13,-14.75,8.11,3.0,3.102,856.75,100.0,4587.0
1691345604.2335668,35.8759,-97.38,-13.81,27.45,43.7,0.0,21.718000000000004,-108.13,-14.75,8.11,4.0,3.102,768.5,75.0,77.0
1691345604.2435668,18.4338,-97.31,-13.25,27.45,43.7,0.0,21.718000000000004,-108.13,-14.75,8.11,2.25,3.102,965.0,131.25,549.0
1691345604.2535667,12.2831,-97.38,-13.0,27.45,43.7,5.56,21.718000000000004,-108.13,-14.75,8.11,3.0,3.102,1089.0,125.0,185.0
1691345604.2635667,42.9865,-97.25,-13.56,27.45,43.7,5.56,21.718000000000004,-108.13,-14.75,8.11,4.29,3.102,1294.71,114.286,5072.0
1691345604.2735667,22.546,-97.06,-15.06,27.53,24.95,5.56,21.718000000000004,-108.13,-14.75,8.11,4.0,3.102,1329.0,122.5,749.0
1691345604.2835667,28.6806,-96.63,-13.91,27.53,24.95,10.0,21.718000000000004,-108.13,-14.75,8.11,5.5,3.102,1558.33,109.833,2961.0
1691345604.2935667,6.652,-96.63,-13.91,27.75,25.1,10.0,21.718000000000004,-108.13,-14.75,8.11,6.0,3.102,1441.0,100.0,3302.0
1691345604.3035667,40.9273,-96.06,-13.09,27.75,25.1,10.0,21.718000000000004,-108.13,-14.75,5.71,4.2,3.986,1421.8,125.0,2769.0
1691345604.3135667,32.2786,-96.06,-13.09,27.21,29.26,5.26,21.718000000000004,-107.77,-14.66,5.71,6.0,3.986,1985.0,125.0,3662.0
1691345604.323567,15.3554,-95.72,-13.16,27.21,29.26,5.26,21.718000000000004,-107.77,-14.66,5.71,5.33,3.986,1755.67,125.0,2577.0
1691345604.333567,1.0235,-95.72,-13.16,27.21,29.26,5.26,21.718000000000004,-107.77,-14.66,5.71,4.0,3.986,1345.0,125.0,3963.0
1691345604.343567,41.9924,-95.63,-12.88,26.9,32.95,15.0,21.718000000000004,-107.77,-14.66,5.71,4.4,3.986,1473.0,125.0,4587.0
1691345604.353567,28.7093,-95.88,-11.63,27.25,37.5,5.0,21.718000000000004,-107.77,-14.66,5.71,4.5,3.986,1329.0,110.0,4395.0
1691345604.3635669,15.853,-96.0,-11.56,27.25,37.5,5.0,21.718000000000004,-107.77,-14.66,5.71,5.0,3.986,1473.0,112.5,3662.0
1691345604.3735669,1.0236,-96.0,-11.56,27.25,37.5,5.0,21.718000000000004,-107.77,-14.66,5.71,4.0,3.986,1217.0,125.0,5861.0
1691345604.3835669,4.6098,-95.88,-11.69,27.55,43.0,5.0,21.718000000000004,-107.77,-14.66,5.71,3.5,3.986,1089.0,112.5,2961.0
1691345604.3935668,71.7374,-95.56,-10.0,27.55,43.0,5.0,21.718000000000004,-107.77,-14.66,5.71,4.0,3.986,1064.75,112.5,2961.0
1691345604.4035668,13.308,-95.56,-12.31,27.15,31.5,5.0,21.718000000000004,-107.77,-14.66,5.0,4.88,4.314,1465.0,113.5,2769.0
1691345604.4135668,21.994,-95.13,-11.38,27.25,40.7,0.0,21.718000000000004,-107.77,-14.66,5.0,3.5,4.314,1217.0,125.0,2481.0
1691345604.4235668,3.5862,-95.13,-10.31,27.25,40.7,0.0,21.718000000000004,-107.77,-14.66,5.0,4.75,4.314,1401.0,112.5,1836.0
1691345604.4335668,62.0078,-95.13,-10.31,27.25,40.7,5.0,21.718000000000004,-107.77,-14.66,5.0,5.5,4.314,1505.0,105.0,1431.0
1691345604.4435668,14.3202,-94.91,-13.28,27.4,29.6,5.0,21.718000000000004,-107.77,-14.66,5.0,5.83,4.314,1734.33,111.667,693.0
1691345604.4535668,17.9308,-94.5,-13.75,27.4,29.6,0.0,21.718000000000004,-107.77,-14.66,5.0,6.0,4.314,1985.0,137.5,3302.0
1691345604.4635668,19.4696,-94.31,-12.0,27.2,43.6,0.0,21.718000000000004,-107.77,-14.66,5.0,4.0,4.314,1355.67,125.0,4251.0
1691345604.4735668,1.5349,-94.31,-12.0,27.2,43.6,0.0,21.718000000000004,-107.71,-14.75,5.0,5.0,4.314,1457.0,112.5,1287.0
1691345604.4835668,3.0699,-94.19,-13.13,27.11,31.47,10.0,21.718000000000004,-107.71,-14.75,5.0,13.25,4.314,1195.25,54.0,3229.5
1691345604.4935668,1.0237,-94.19,-13.13,27.11,31.47,5.0,21.718000000000004,-107.71,-14.75,5.0,11.0,4.314,2625.0,105.0,1479.0
1691345604.5035667,3.5869,-93.41,-12.5,27.15,29.15,5.0,21.718000000000004,-107.71,-14.75,17.07,9.25,3.588,1875.67,81.167,2769.0
1691345604.5135667,104.0088,-93.41,-12.5,27.15,29.15,5.0,21.718000000000004,-107.71,-14.75,17.07,6.0,3.588,1096.5,69.5,4107.0
1691345604.5235667,19.96,-93.0,-12.0,26.9,27.3,5.0,21.718000000000004,-107.71,-14.75,17.07,9.33,3.588,1328.0,73.5,2196.0
1691345604.5335667,22.0336,-93.0,-11.19,26.9,27.3,0.0,21.718000000000004,-107.71,-14.75,17.07,6.33,3.588,1750.33,108.333,5861.0
1691345604.5435667,11.2595,-93.06,-12.63,27.05,38.65,0.0,21.718000000000004,-107.71,-14.75,17.07,11.5,3.588,1072.25,50.0,2196.0
1691345604.5535667,7.6785,-93.06,-12.63,27.05,38.65,0.0,21.718000000000004,-107.71,-14.75,17.07,5.5,3.588,1409.0,107.0,1692.0
1691345604.5635667,32.2721,-93.25,-11.34,27.3,29.45,5.0,21.718000000000004,-107.71,-14.75,17.07,5.67,3.588,1873.33,125.0,3662.0
1691345604.573567,15.3585,-93.25,-11.34,27.3,29.45,5.0,21.718000000000004,-107.71,-14.75,17.07,5.67,3.588,1873.33,125.0,5861.0
1691345604.583567,17.9146,-92.97,-10.97,26.75,36.9,10.0,21.718000000000004,-107.71,-14.75,17.07,6.2,3.588,1649.0,98.625,2124.0
1691345604.593567,7.6769,-92.88,-11.69,26.75,36.9,0.0,21.718000000000004,-107.71,-14.75,17.07,9.25,3.588,1186.0,80.0,4251.0
1691345604.603567,4.0976,-92.56,-10.0,26.4,26.1,0.0,21.718000000000004,-107.71,-14.75,13.16,11.67,2.665,925.5,43.5,1191.0
1691345604.6135669,39.9121,-92.56,-10.0,26.4,26.1,0.0,21.718000000000004,-107.71,-14.75,13.16,3.0,2.665,928.5,100.0,1431.0
1691345604.6235669,14.3274,-92.13,-10.91,27.3,24.4,0.0,21.718000000000004,-107.71,-14.75,13.16,6.17,2.665,1190.67,90.167,3302.0
1691345604.6335669,14.3446,-92.13,-10.91,27.3,24.4,0.0,21.718000000000004,-107.73,-14.95,13.16,11.5,2.665,426.5,25.0,2961.0
1691345604.6435668,33.31,-91.56,-10.69,27.3,24.4,5.0,21.718000000000004,-107.73,-14.95,13.16,4.33,2.665,1888.5,129.75,2481.0
1691345604.6535668,25.5872,-91.38,-9.5,27.45,26.15,5.0,21.718000000000004,-107.73,-14.95,13.16,3.67,2.665,808.5,87.5,2481.0
1691345604.6635668,11.2516,-91.38,-11.38,26.65,39.2,5.0,21.718000000000004,-107.73,-14.95,13.16,3.0,2.665,1040.83,120.833,2481.0
1691345604.6735668,21.0151,-91.38,-11.38,26.65,39.2,0.0,21.718000000000004,-107.73,-14.95,13.16,2.5,2.665,865.0,112.5,3542.0
1691345604.6835668,13.2947,-91.31,-11.41,26.25,35.0,0.0,21.718000000000004,-107.73,-14.95,13.16,2.33,2.665,696.83,95.833,775.0
1691345604.6935668,29.7347,-91.31,-11.41,26.25,35.0,0.0,21.718000000000004,-107.73,-14.95,13.16,3.0,2.665,657.0,75.0,1479.0
1691345604.7035668,48.5769,-91.31,-11.91,26.25,35.0,0.0,21.718000000000004,-107.73,-14.95,2.5,4.5,4.173,1233.0,104.167,1836.0
1691345604.7135668,28.107,-91.31,-11.91,27.4,19.15,0.0,21.718000000000004,-107.73,-14.95,2.5,4.5,4.173,1233.0,104.167,2481.0
1691345604.7235668,29.8191,-91.13,-11.59,27.45,25.5,0.0,21.718000000000004,-107.73,-14.95,2.5,3.38,4.173,1069.0,112.5,775.0
1691345604.7335668,27.6314,-91.13,-11.59,27.45,25.5,0.0,21.718000000000004,-107.73,-14.95,2.5,3.38,4.173,1069.0,112.5,1836.0
1691345604.7435668,14.3389,-90.94,-11.94,27.45,25.5,15.0,21.718000000000004,-107.73,-14.95,2.5,4.5,4.173,1497.0,125.0,2124.0
1691345604.7535667,24.064,-90.69,-13.56,27.45,25.5,15.0,21.718000000000004,-107.73,-14.95,2.5,3.0,4.173,1089.0,125.0,2865.0
1691345604.7635667,36.8898,-90.38,-11.81,26.4,26.8,0.0,21.718000000000004,-107.73,-14.95,2.5,5.0,4.173,1449.0,110.5,3302.0
1691345604.7735667,15.3539,-90.03,-10.88,27.1,21.35,5.0,21.718000000000004,-107.73,-14.95,2.5,4.13,4.173,1409.0,126.625,935.0
1691345604.7835667,25.5821,-89.81,-10.88,27.1,21.35,5.0,21.718000000000004,-107.73,-14.95,2.5,5.0,4.173,1737.0,131.25,3662.0
1691345604.7935667,28.6835,-89.69,-11.56,27.5,32.2,5.0,21.718000000000004,-108.86,-15.66,2.5,7.0,4.173,1921.0,125.0,5861.0
1691345604.8035667,12.272,-89.56,-10.5,27.5,32.2,10.0,21.718000000000004,-108.86,-15.66,9.52,3.5,3.3289999999999997,1248.67,112.5,5861.0
1691345604.8135667,15.3769,-89.56,-10.75,27.5,32.2,10.0,21.718000000000004,-108.86,-15.66,9.52,3.5,3.3289999999999997,1089.0,112.5,1431.0
1691345604.823567,36.3338,-89.63,-11.13,26.55,28.05,10.0,21.718000000000004,-108.86,-15.66,9.52,4.0,3.3289999999999997,1174.33,108.333,1191.0
1691345604.833567,37.8956,-89.63,-11.13,26.55,28.05,10.0,21.718000000000004,-108.86,-15.66,9.52,5.0,3.3289999999999997,1505.0,112.5,549.0
1691345604.843567,22.0138,-89.25,-10.25,27.5,29.95,5.0,21.718000000000004,-108.86,-15.66,9.52,6.0,3.3289999999999997,1665.0,106.25,2961.0
1691345604.853567,20.9836,-89.28,-11.0,27.5,29.95,5.0,21.718000000000004,-108.86,-15.66,9.52,3.6,3.3289999999999997,1211.67,112.5,5861.0
1691345604.8635669,21.0046,-89.25,-9.69,27.1,43.55,5.0,21.718000000000004,-108.86,-15.66,9.52,4.5,3.3289999999999997,1164.5,97.5,2124.0
1691345604.8735669,10.2318,-89.31,-10.0,27.1,43.55,5.0,21.718000000000004,-108.86,-15.66,9.52,4.5,3.3289999999999997,1217.0,100.0,3542.0
1691345604.8835669,37.4097,-89.19,-10.81,26.2,47.75,0.0,21.718000000000004,-108.86,-15.66,9.52,3.6,3.3289999999999997,992.83,95.833,5861.0
1691345604.8935668,27.6729,-88.81,-10.31,26.2,47.75,0.0,21.718000000000004,-108.86,-15.66,9.52,3.5,3.3289999999999997,848.5,87.5,2577.0
1691345604.9035668,2.5574,-88.56,-9.56,26.7,33.3,0.0,21.718000000000004,-108.86,-15.66,5.56,4.75,3.176,1168.75,91.25,2124.0
1691345604.9135668,2.0492,-88.56,-9.56,26.7,33.3,0.0,21.718000000000004,-108.86,-15.66,5.56,4.0,3.176,1296.5,110.5,2769.0
1691345604.9235668,64.5314,-88.56,-9.31,26.75,41.65,5.0,21.718000000000004,-108.86,-15.66,5.56,4.25,3.176,1004.5,91.0,3542.0
1691345604.9335668,6.6553,-88.47,-9.72,26.75,41.65,5.0,21.718000000000004,-108.86,-15.66,5.56,3.2,3.176,1041.0,108.333,2961.0
1691345604.9435668,45.0785,-88.31,-11.13,26.85,35.1,0.0,21.718000000000004,-108.86,-15.66,5.56,3.25,3.176,864.75,93.75,3662.0
1691345604.9535668,24.5588,-88.31,-11.13,26.85,35.1,0.0,21.718000000000004,-108.87,-15.69,5.56,4.0,3.176,1089.0,100.0,5861.0
1691345604.9635668,2.0478,-88.63,-11.16,27.35,33.55,5.0,21.718000000000004,-108.87,-15.69,5.56,3.33,3.176,1155.83,124.0,2292.0
1691345604.9735668,46.6293,-88.44,-12.69,27.35,33.55,5.0,21.718000000000004,-108.87,-15.69,5.56,3.25,3.176,1105.0,118.75,3302.0
1691345604.9835668,19.9481,-88.19,-9.44,27.25,34.6,5.0,21.718000000000004,-108.87,-15.69,5.56,2.75,3.176,1029.0,125.0,5477.0
1691345604.9935668,2.0472,-88.19,-9.44,27.25,34.6,5.0,21.718000000000004,-108.87,-15.69,5.56,2.75,3.176,1029.0,125.0,3662.0
1691345605.0035667,48.64,-88.0,-9.88,27.25,34.6,10.0,20.037,-108.87,-15.69,11.9,4.8,3.216,1088.83,96.167,4251.0
1691345605.0135667,27.6287,-88.06,-9.66,27.05,39.55,10.0,20.037,-108.87,-15.69,11.9,4.33,3.216,1336.83,114.833,469.0
1691345605.0235667,0.0,-87.94,-8.63,27.05,39.55,10.0,20.037,-108.87,-15.69,11.9,3.0,3.216,1208.75,118.75,3662.0
1691345605.0335667,44.6288,-87.94,-8.63,26.74,24.26,10.0,20.037,-108.87,-15.69,11.9,3.0,3.216,1089.0,125.0,3662.0
1691345605.0435667,23.04,-87.91,-10.19,27.25,36.25,5.0,20.037,-108.87,-15.69,11.9,3.67,3.216,1174.33,116.667,3662.0
1691345605.0535667,25.6256,-87.91,-10.19,27.25,36.25,5.0,20.037,-108.87,-15.69,11.9,3.0,3.216,1089.0,125.0,3302.0
1691345605.0635667,10.238,-87.47,-10.78,27.25,36.25,0.0,20.037,-108.87,-15.69,11.9,3.8,3.216,1259.67,116.667,2385.0
1691345605.073567,17.4097,-87.47,-10.78,27.3,34.35,0.0,20.037,-108.87,-15.69,11.9,4.0,3.216,1345.0,112.5,2673.0
1691345605.083567,1.0231,-87.28,-9.63,27.3,34.35,5.0,20.037,-108.87,-15.69,11.9,2.8,3.216,1022.33,112.5,2673.0
1691345605.093567,4.6103,-87.63,-10.56,26.9,43.1,5.0,20.037,-108.87,-15.69,11.9,3.0,3.216,881.0,100.0,3662.0
1691345605.103567,2.0474,-87.69,-9.75,26.9,43.1,5.0,20.037,-108.87,-15.69,7.69,3.5,3.103,998.17,105.833,2124.0
1691345605.1135669,63.3028,-87.69,-9.75,27.1,28.95,5.0,20.037,-109.98,-16.53,7.69,2.0,3.103,1017.0,112.5,3182.0
1691345605.1235669,31.833000000000002,-88.13,-7.75,27.1,28.95,0.0,20.037,-109.98,-16.53,7.69,2.33,3.103,851.5,116.667,1143.0
1691345605.1335669,14.0898,-88.13,-7.75,27.6,34.8,0.0,20.037,-109.98,-16.53,7.69,3.5,3.103,920.5,100.0,2124.0
1691345605.1435668,4.6117,-88.63,-11.03,27.29,37.57,5.0,20.037,-109.98,-16.53,7.69,3.83,3.103,1217.0,116.667,2961.0
1691345605.1535668,51.7741,-88.63,-11.03,27.29,37.57,5.0,20.037,-109.98,-16.53,7.69,3.83,3.103,1217.0,116.667,2481.0
1691345605.1635668,27.6121,-88.63,-11.75,27.29,37.57,5.0,20.037,-109.98,-16.53,7.69,3.5,3.103,1089.0,112.5,2961.0
1691345605.1735668,24.6031,-88.44,-11.19,27.5,32.2,5.0,20.037,-109.98,-16.53,7.69,4.8,3.103,1505.0,121.667,3464.7
1691345605.1835668,3.5804,-88.38,-10.5,27.5,32.2,5.0,20.037,-109.98,-16.53,7.69,3.75,3.103,1044.0,95.0,3182.0
1691345605.1935668,2.049,-88.44,-9.56,26.79,40.85,5.0,20.037,-109.98,-16.53,7.69,2.75,3.103,1053.0,125.0,2577.0
1691345605.2035668,1.0215,-88.5,-11.25,26.75,31.1,5.0,20.037,-109.98,-16.53,16.67,3.8,2.541,931.33,87.5,1572.0
1691345605.2135668,100.0902,-88.56,-11.06,26.75,31.1,5.0,20.037,-109.98,-16.53,16.67,2.0,2.541,820.75,108.75,1095.0
1691345605.2235668,27.6701,-88.63,-10.94,26.75,31.1,0.0,20.037,-109.98,-16.53,16.67,3.25,2.541,1153.0,125.0,3662.0
1691345605.2335668,3.0677,-88.75,-10.31,27.6,20.45,0.0,20.037,-109.98,-16.53,16.67,3.5,2.541,1032.75,112.5,2961.0
1691345605.2435668,25.6256,-89.0,-9.56,27.6,20.45,0.0,20.037,-109.98,-16.53,16.67,11.33,2.541,1761.67,64.667,3302.0
1691345605.2535667,16.3611,-89.0,-9.56,27.4,31.9,0.0,20.037,-109.98,-16.53,16.67,11.33,2.541,4227.0,125.0,5861.0
1691345605.2635667,34.3487,-89.06,-10.19,27.4,31.9,0.0,20.037,-109.98,-16.53,16.67,3.6,2.541,1638.67,116.667,3182.0
1691345605.2735667,10.2441,-89.41,-10.44,26.8,35.0,0.0,20.037,-109.15,-16.02,16.67,2.75,2.541,636.75,83.5,3662.0
1691345605.2835667,13.3014,-89.41,-10.44,26.8,35.0,0.0,20.037,-109.15,-16.02,16.67,3.25,2.541,864.75,93.75,1095.0
1691345605.2935667,13.3147,-89.63,-10.44,27.3,29.65,0.0,20.037,-109.15,-16.02,16.67,3.25,2.541,864.75,93.75,2961.0
1691345605.3035667,27.5324,-89.63,-11.31,27.3,29.65,0.0,20.037,-109.15,-16.02,9.3,3.2,3.028,1008.83,112.5,3662.0
1691345605.3135667,28.8219,-89.25,-10.25,27.15,30.35,0.0,20.037,-109.15,-16.02,9.3,4.25,3.028,1345.0,118.75,4587.0
1691345605.323567,26.631999999999998,-89.53,-10.13,27.15,30.35,0.0,20.037,-109.15,-16.02,9.3,3.67,3.028,1211.67,120.0,4587.0
1691345605.333567,16.384,-89.94,-8.88,27.1,38.25,0.0,20.037,-109.15,-16.02,9.3,3.5,3.028,1089.0,112.5,5072.0
1691345605.343567,21.4782,-90.19,-8.81,27.1,38.25,0.0,20.037,-109.15,-16.02,9.3,3.4,3.028,885.83,91.167,4587.0
1691345605.353567,16.3906,-90.31,-10.38,27.1,37.65,0.0,20.037,-109.15,-16.02,9.3,3.5,3.028,848.5,87.5,2961.0
1691345605.3635669,40.9887,-90.5,-9.5,27.1,37.65,0.0,20.037,-109.15,-16.02,9.3,3.67,3.028,1131.5,112.5,5861.0
1691345605.3735669,27.6425,-90.44,-10.38,27.4,37.15,0.0,20.037,-109.15,-16.02,9.3,9.5,3.028,899.33,60.0,2961.0
1691345605.3835669,7.6723,-90.38,-10.38,27.4,37.15,0.0,20.037,-109.15,-16.02,9.3,5.67,3.028,1528.75,97.5,2292.0
1691345605.3935668,22.0358,-90.63,-12.25,27.4,27.25,0.0,20.037,-109.15,-16.02,9.3,3.75,3.028,968.75,93.75,1836.0
1691345605.4035668,3.5819,-90.63,-12.25,27.4,27.25,0.0,20.037,-109.15,-16.02,2.63,3.5,2.8680000000000003,1089.0,112.5,3662.0
1691345605.4135668,4.6066,-90.69,-8.94,27.4,32.8,5.0,20.037,-109.15,-16.02,2.63,3.5,2.8680000000000003,968.75,100.0,2961.0
1691345605.4235668,46.0984,-90.75,-9.94,27.4,32.8,15.0,20.037,-109.15,-16.02,2.63,2.6,2.8680000000000003,797.8,100.0,1479.0
1691345605.4335668,9.2151,-90.75,-9.94,27.4,32.8,15.0,20.037,-109.44,-16.38,2.63,3.0,2.8680000000000003,881.0,100.0,3542.0
1691345605.4435668,41.9672,-91.5,-10.66,27.55,17.05,5.0,20.037,-109.44,-16.38,2.63,3.5,2.8680000000000003,1254.5,129.167,1692.0
1691345605.4535668,34.3383,-92.06,-10.44,27.55,17.05,5.0,20.037,-109.44,-16.38,2.63,5.5,2.8680000000000003,755.0,72.5,4587.0
1691345605.4635668,22.0182,-92.06,-10.06,27.7,34.05,5.0,20.037,-109.44,-16.38,2.63,2.75,2.8680000000000003,913.0,100.0,1692.0
1691345605.4735668,3.5819,-92.06,-10.06,27.7,34.05,5.0,20.037,-109.44,-16.38,2.63,3.0,2.8680000000000003,881.0,100.0,4395.0
1691345605.4835668,19.984,-92.31,-9.56,27.5,30.65,5.0,20.037,-109.44,-16.38,2.63,3.5,2.8680000000000003,976.83,100.0,3302.0
1691345605.4935668,15.3631,-92.75,-9.88,27.5,30.65,5.0,20.037,-109.44,-16.38,2.63,3.25,2.8680000000000003,977.0,106.25,5072.0
1691345605.5035667,19.964000000000002,-92.81,-9.5,27.5,29.75,5.0,20.037,-109.44,-16.38,18.18,4.0,2.997,1345.0,125.0,1287.0
1691345605.5135667,15.3493,-92.81,-9.5,27.5,29.75,10.0,20.037,-109.44,-16.38,18.18,4.0,2.997,1345.0,125.0,5072.0
1691345605.5235667,2.0478,-93.31,-10.5,27.1,44.05,10.0,20.037,-109.44,-16.38,18.18,3.71,2.997,1141.0,115.0,3182.0
1691345605.5335667,40.9559,-93.31,-10.5,27.1,44.05,5.0,20.037,-109.44,-16.38,18.18,4.0,2.997,1345.0,125.0,2292.0
1691345605.5435667,13.312000000000001,-93.84,-11.0,27.25,22.1,5.0,20.037,-109.44,-16.38,18.18,3.67,2.997,1153.0,112.5,775.0
1691345605.5535667,24.6129,-93.84,-11.0,27.25,22.1,5.0,20.037,-109.44,-16.38,18.18,3.67,2.997,1153.0,112.5,3302.0
1691345605.5635667,2.0431,-94.19,-11.69,27.25,22.1,5.0,20.037,-109.44,-16.38,18.18,5.0,2.997,1345.0,125.0,4107.0
1691345605.573567,1.025,-94.5,-9.25,27.55,26.85,5.0,20.037,-109.44,-16.38,18.18,6.0,2.997,1818.2,116.6,749.0
1691345605.583567,0.0,-94.94,-11.06,27.55,26.85,15.0,20.037,-109.44,-16.38,18.18,4.0,2.997,1472.83,125.0,3662.0
1691345605.593567,1.5395,-94.94,-11.06,27.5,33.7,15.0,20.037,-109.69,-17.05,18.18,3.0,2.997,1001.0,87.5,5072.0
1691345605.603567,124.9905,-95.59,-11.81,27.5,33.7,5.0,20.037,-109.69,-17.05,2.63,2.67,3.07,854.17,108.333,2577.0
1691345605.6135669,7.6677,-95.59,-11.81,26.75,42.55,5.0,20.037,-109.69,-17.05,2.63,2.67,3.07,854.17,108.333,4587.0
1691345605.6235669,2.0494,-95.69,-11.75,26.75,42.55,0.0,20.037,-109.69,-17.05,2.63,2.5,3.07,932.88,121.875,1836.0
1691345605.6335669,0.0,-95.69,-11.5,26.95,18.35,0.0,20.037,-109.69,-17.05,2.63,3.75,3.07,1353.0,131.25,2292.0
1691345605.6435668,0.0,-95.56,-10.88,26.95,18.35,0.0,20.037,-109.69,-17.05,2.63,5.0,3.07,1761.0,125.0,3662.0
1691345605.6535668,0.0,-95.56,-10.88,26.95,18.35,5.26,20.037,-109.69,-17.05,2.63,5.0,3.07,1761.0,125.0,1479.0
1691345605.6635668,0.0,-95.5,-12.16,27.53,20.11,5.26,20.037,-109.69,-17.05,2.63,4.17,3.07,1123.5,100.0,2961.0
1691345605.6735668,153.2566,-95.69,-12.25,27.2,34.55,0.0,20.037,-109.69,-17.05,2.63,4.5,3.07,1056.75,96.5,2124.0
1691345605.6835668,13.2881,-95.69,-12.56,27.2,34.55,5.0,20.037,-109.69,-17.05,2.63,4.75,3.07,652.0,61.25,807.0
1691345605.6935668,1.0252,-95.69,-12.56,27.2,34.55,5.0,20.037,-109.69,-17.05,2.63,3.0,3.07,873.0,100.0,2577.0
1691345605.7035668,0.0,-95.72,-11.47,27.0,23.65,5.0,20.037,-109.69,-17.05,14.29,3.75,1.577,1089.0,106.25,4395.0
1691345605.7135668,0.0,-95.72,-11.47,27.0,23.65,10.0,20.037,-109.69,-17.05,14.29,2.0,1.577,881.0,87.5,2961.0
1691345605.7235668,0.0,-95.38,-11.28,27.65,45.4,10.0,20.037,-109.69,-17.05,14.29,3.0,1.577,848.5,93.75,4395.0
1691345605.7335668,0.0,-95.38,-11.28,27.65,45.4,10.0,20.037,-109.69,-17.05,14.29,3.0,1.577,848.5,93.75,3963.0
