TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335090.3398929,127.539,-89.69,-8.81,27.1,87.5,0.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25622.0,256.0,8324.0
1691335090.3498929,113.1407,-89.75,-9.25,27.2,88.55,0.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25491.75,254.5,8324.0
1691335090.3598928,109.5242,-89.63,-8.19,27.2,88.55,0.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25491.75,254.5,7407.0
1691335090.3698928,71.6012,-89.75,-9.19,26.85,88.0,10.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25622.0,256.0,4107.0
1691335090.3798928,27.6259,-89.63,-8.88,27.1,79.8,5.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25622.0,256.0,6378.0
1691335090.3898928,175.4901,-89.75,-9.94,27.1,79.8,5.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25448.33,254.0,3182.0
1691335090.3998928,149.519,-89.75,-9.06,27.25,83.25,5.0,57.049,-81.6,-10.75,2.5,27.0,78.645,25622.0,256.0,6378.0
1691335090.4098928,122.088,-89.63,-9.63,27.25,83.25,5.0,57.049,-81.6,-10.75,15.0,27.0,66.512,23251.75,232.5,6378.0
1691335090.4198928,97.28,-89.88,-9.44,27.4,84.9,0.0,57.049,-81.6,-10.75,15.0,27.0,66.512,24597.0,246.0,6378.0
1691335090.4298928,14.3045,-90.06,-9.56,27.4,84.9,0.0,57.049,-81.6,-10.75,15.0,27.0,66.512,25448.33,254.0,6378.0
1691335090.4398928,201.1062,-90.19,-8.56,27.4,82.6,0.0,57.049,-81.6,-10.75,15.0,26.2,66.512,24802.0,256.0,6378.0
1691335090.4498928,30.6403,-90.13,-9.06,27.4,82.6,0.0,57.049,-81.6,-10.75,15.0,26.0,66.512,25109.5,256.0,6378.0
1691335090.4598927,166.4999,-90.0,-8.06,27.4,82.6,0.0,57.049,-81.6,-10.75,15.0,26.33,66.512,22291.0,228.0,8324.0
1691335090.4698927,141.6236,-89.69,-9.25,27.4,87.1,0.0,57.049,-81.34,-10.61,15.0,26.2,66.512,24938.67,256.0,8324.0
1691335090.4798927,117.8071,-89.44,-8.88,27.4,84.8,0.0,57.049,-81.34,-10.61,15.0,26.33,66.512,24593.25,253.0,7407.0
1691335090.4898927,26.555,-89.0,-8.75,27.4,84.8,0.0,57.049,-81.34,-10.61,15.0,26.5,66.512,24933.0,254.0,7407.0
1691335090.4998927,177.2938,-88.75,-9.13,27.4,86.4,0.0,57.049,-81.34,-10.61,15.0,26.0,66.512,24597.0,254.8,7520.0
1691335090.5098927,161.5223,-88.88,-8.06,27.4,86.4,0.0,57.049,-81.34,-10.61,13.89,24.0,59.17100000000001,23824.0,256.0,7167.0
1691335090.5198927,129.5619,-89.0,-12.81,27.37,82.3,5.0,57.049,-81.34,-10.61,13.89,23.0,59.17100000000001,20997.0,256.0,7167.0
1691335090.5298927,107.4663,-88.81,-8.38,27.37,82.3,5.0,57.049,-81.34,-10.61,13.89,23.0,59.17100000000001,20997.0,256.0,8324.0
1691335090.5398927,117.4289,-88.81,-8.38,27.37,82.3,5.0,57.049,-81.34,-10.61,13.89,25.0,59.17100000000001,23572.0,256.0,8324.0
1691335090.549893,157.2606,-88.75,-9.06,27.2,89.0,0.0,57.049,-81.34,-10.61,13.89,23.33,59.17100000000001,20494.0,237.25,8324.0
1691335090.559893,26.6507,-88.75,-9.06,27.2,89.0,0.0,57.049,-81.34,-10.61,13.89,23.0,59.17100000000001,20997.0,256.0,8324.0
1691335090.569893,179.0925,-88.78,-8.69,27.25,86.25,0.0,57.049,-81.34,-10.61,13.89,24.43,59.17100000000001,19786.0,223.625,7167.0
1691335090.5798929,145.4516,-89.25,-10.25,27.25,86.25,0.0,57.049,-81.34,-10.61,13.89,26.0,59.17100000000001,20748.5,218.0,7167.0
1691335090.5898929,136.3147,-89.75,-8.56,27.25,86.25,5.0,57.049,-81.34,-10.61,13.89,24.0,59.17100000000001,19975.5,228.0,6117.0
1691335090.5998929,85.9988,-89.94,-9.81,27.25,88.5,5.0,57.049,-81.34,-10.61,13.89,25.67,59.17100000000001,23569.17,249.833,6378.0
1691335090.6098928,129.0071,-90.25,-8.91,27.0,83.1,10.0,57.049,-81.34,-10.61,4.76,24.33,69.561,22988.0,254.5,7407.0
1691335090.6198928,128.0129,-90.38,-9.63,27.0,83.1,10.0,57.049,-81.34,-10.61,4.76,24.5,69.561,21261.5,240.5,7407.0
1691335090.6298928,57.3268,-90.56,-9.75,27.25,86.0,0.0,57.049,-81.34,-10.61,4.76,24.4,69.561,22337.8,251.6,7407.0
1691335090.6398928,217.2618,-90.38,-10.0,27.25,86.0,10.0,57.049,-80.56,-10.52,4.76,24.2,69.561,22335.2,256.0,8324.0
1691335090.6498928,87.4908,-90.13,-10.25,27.15,89.0,10.0,57.049,-80.56,-10.52,4.76,24.33,69.561,22541.33,256.0,8324.0
1691335090.6598928,173.1772,-89.63,-9.81,27.25,88.1,0.0,57.049,-80.56,-10.52,4.76,25.14,69.561,23495.43,255.143,8324.0
1691335090.6698928,12.7757,-88.94,-8.69,27.25,88.1,0.0,57.049,-80.56,-10.52,4.76,24.5,69.561,22799.0,256.0,8324.0
1691335090.6798928,238.4377,-88.38,-11.5,27.25,88.1,0.0,57.049,-80.56,-10.52,4.76,24.75,69.561,22799.0,252.75,8324.0
1691335090.6898928,27.6369,-88.13,-15.75,27.4,86.55,0.0,57.049,-80.56,-10.52,4.76,25.5,69.561,24084.5,256.0,7407.0
1691335090.6998928,183.7712,-87.69,-9.0,27.4,86.55,0.0,57.049,-80.56,-10.52,4.76,25.5,69.561,24084.5,256.0,7407.0
1691335090.7098927,154.2354,-87.63,-8.69,26.85,85.0,15.0,57.049,-80.56,-10.52,0.0,25.4,80.27,23878.2,254.8,6882.0
1691335090.7198927,19.8924,-87.81,-9.06,26.85,85.0,5.0,57.049,-80.56,-10.52,0.0,25.33,80.27,23913.67,256.0,5669.0
1691335090.7298927,189.0967,-87.81,-9.06,26.53,81.9,5.0,57.049,-80.56,-10.52,0.0,26.4,80.27,24287.8,248.6,5669.0
1691335090.7398927,162.3365,-87.94,-8.94,26.53,81.9,5.0,57.049,-80.56,-10.52,0.0,26.67,80.27,25280.33,256.0,7407.0
1691335090.7498927,135.2221,-88.31,-9.13,26.53,81.9,5.0,57.049,-80.56,-10.52,0.0,27.0,80.27,25491.75,254.5,4587.0
1691335090.7598927,127.4625,-88.56,-8.88,26.7,81.8,5.0,57.049,-80.56,-10.52,0.0,27.0,80.27,25622.0,256.0,7407.0
1691335090.7698927,135.1545,-88.81,-8.63,26.37,82.6,5.0,57.049,-80.56,-10.52,0.0,27.0,80.27,25622.0,256.0,7167.0
1691335090.7798927,111.6272,-89.06,-9.44,26.37,82.6,5.0,57.049,-80.56,-10.52,0.0,27.0,80.27,25622.0,256.0,7407.0
1691335090.7898927,48.606,-89.31,-9.63,26.8,84.6,5.0,57.049,-80.95,-10.59,0.0,27.0,80.27,25535.17,255.0,7407.0
1691335090.799893,153.1646,-89.38,-10.25,26.8,84.6,5.0,57.049,-80.95,-10.59,0.0,27.0,80.27,25622.0,256.0,7407.0
1691335090.809893,109.5899,-89.06,-10.75,26.75,83.25,5.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25622.0,256.0,7407.0
1691335090.819893,100.7632,-88.81,-10.06,26.75,83.25,5.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25622.0,256.0,7407.0
1691335090.8298929,104.9915,-88.69,-9.38,26.65,85.75,5.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25622.0,256.0,7407.0
1691335090.8398929,82.944,-88.94,-9.38,26.65,85.75,10.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25622.0,256.0,7407.0
1691335090.8498929,155.1826,-88.94,-9.38,26.65,85.75,10.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25622.0,256.0,7407.0
1691335090.8598928,72.1055,-89.06,-9.25,26.65,85.75,10.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25491.75,254.5,7167.0
1691335090.8698928,130.6776,-89.0,-9.56,26.8,83.6,10.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25547.57,255.143,7407.0
1691335090.8798928,45.001999999999995,-89.06,-8.81,26.7,81.35,0.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25517.8,254.8,8324.0
1691335090.8898928,203.0566,-89.0,-9.75,26.7,81.35,0.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25107.33,251.667,8324.0
1691335090.8998928,128.5249,-89.0,-9.75,27.1,86.75,0.0,57.049,-80.95,-10.59,2.63,27.0,79.571,25622.0,256.0,7407.0
1691335090.9098928,89.5552,-89.25,-8.63,27.1,86.75,0.0,57.049,-80.95,-10.59,21.43,27.0,59.457,25622.0,256.0,7407.0
1691335090.9198928,151.5975,-89.69,-9.06,27.4,82.65,0.0,57.049,-80.95,-10.59,21.43,27.0,59.457,25622.0,256.0,6378.0
1691335090.9298928,97.7627,-90.31,-9.25,27.4,82.65,0.0,57.049,-80.95,-10.59,21.43,26.5,59.457,25365.75,256.0,6378.0
1691335090.9398928,0.0,-90.56,-11.31,27.4,84.6,0.0,57.049,-80.95,-10.59,21.43,27.0,59.457,25622.0,256.0,6378.0
1691335090.9498928,186.0793,-90.94,-9.56,27.4,84.6,0.0,57.049,-81.27,-10.7,21.43,25.75,59.457,24597.0,256.0,8324.0
1691335090.9598927,183.6427,-91.25,-9.88,27.35,86.85,0.0,57.049,-81.27,-10.7,21.43,25.67,59.457,24255.33,256.0,8324.0
1691335090.9698927,164.8146,-91.56,-9.56,27.35,86.85,0.0,57.049,-81.27,-10.7,21.43,24.75,59.457,23467.8,256.0,8324.0
1691335090.9798927,68.5189,-92.0,-9.13,27.2,86.75,5.0,57.049,-81.27,-10.7,21.43,24.0,59.457,22953.6,256.0,4107.0
1691335090.9898927,155.4936,-92.44,-10.69,27.2,86.75,5.0,57.049,-81.27,-10.7,21.43,24.0,59.457,21173.33,245.667,7167.0
1691335090.9998927,66.3609,-92.19,-10.31,27.25,86.3,5.0,57.049,-81.27,-10.7,21.43,23.8,59.457,19979.2,234.6,8324.0
1691335091.0098927,179.8114,-92.06,-10.5,27.25,86.3,5.0,59.008,-81.27,-10.7,5.0,24.33,70.91,22373.33,254.0,8324.0
1691335091.0198927,126.3377,-91.69,-11.0,27.25,86.3,5.0,59.008,-81.27,-10.7,5.0,24.0,70.91,21858.0,256.0,8324.0
1691335091.0298927,133.7926,-91.69,-9.44,27.45,86.7,10.0,59.008,-81.27,-10.7,5.0,24.0,70.91,21820.2,253.4,7167.0
1691335091.0398927,137.1886,-92.0,-11.63,27.0,88.1,0.0,59.008,-81.27,-10.7,5.0,24.0,70.91,22026.0,256.0,7167.0
1691335091.049893,85.3163,-92.44,-9.25,27.0,88.1,0.0,59.008,-81.27,-10.7,5.0,24.67,70.91,23056.67,256.0,8324.0
1691335091.059893,135.3711,-92.94,-9.81,27.0,88.1,0.0,59.008,-81.27,-10.7,5.0,25.0,70.91,23572.0,256.0,8324.0
1691335091.069893,83.8757,-93.63,-9.56,27.05,85.8,0.0,59.008,-81.27,-10.7,5.0,25.75,70.91,24284.8,253.6,8324.0
1691335091.0798929,158.2555,-94.13,-11.19,27.05,85.8,0.0,59.008,-81.27,-10.7,5.0,26.0,70.91,24597.0,256.0,6378.0
1691335091.0898929,128.5377,-94.56,-10.63,27.47,88.15,0.0,59.008,-81.27,-10.7,5.0,26.0,70.91,24597.0,256.0,6378.0
1691335091.0998929,130.5208,-95.0,-10.94,27.4,87.2,5.0,59.008,-81.27,-10.7,5.0,26.0,70.91,24597.0,256.0,8324.0
1691335091.1098928,32.2173,-95.25,-11.69,27.4,87.2,5.0,59.008,-80.52,-10.62,11.11,26.75,69.918,24340.75,246.0,6378.0
1691335091.1198928,198.3821,-95.25,-9.88,27.25,87.55,0.0,59.008,-80.52,-10.62,11.11,26.25,69.918,23572.0,242.667,6117.0
1691335091.1298928,159.7121,-95.19,-9.88,27.25,87.55,0.0,59.008,-80.52,-10.62,11.11,26.5,69.918,25109.5,256.0,8324.0
1691335091.1398928,108.5331,-95.19,-10.13,27.2,89.0,0.0,59.008,-80.52,-10.62,11.11,25.67,69.918,24340.75,256.0,8324.0
1691335091.1498928,131.6367,-95.19,-10.13,27.2,89.0,0.0,59.008,-80.52,-10.62,11.11,26.0,69.918,24597.0,256.0,6378.0
1691335091.1598928,140.8423,-95.19,-10.13,27.2,89.0,0.0,59.008,-80.52,-10.62,11.11,26.0,69.918,24597.0,256.0,6378.0
1691335091.1698928,96.2464,-95.5,-10.22,27.2,89.0,0.0,59.008,-80.52,-10.62,11.11,26.33,69.918,23742.83,244.167,6378.0
1691335091.1798928,47.5637,-95.56,-9.88,27.25,88.25,0.0,59.008,-80.52,-10.62,11.11,26.5,69.918,25109.5,256.0,6378.0
1691335091.1898928,174.8193,-95.44,-10.44,27.25,88.25,0.0,59.008,-80.52,-10.62,11.11,26.75,69.918,25365.75,256.0,7167.0
1691335091.1998928,134.1708,-95.19,-10.13,27.2,89.0,0.0,59.008,-80.52,-10.62,11.11,27.0,69.918,25535.17,255.0,7407.0
1691335091.2098927,118.1657,-94.84,-9.91,27.2,88.1,5.0,59.008,-80.52,-10.62,6.82,26.2,73.455,25036.29,256.0,8324.0
1691335091.2198927,112.1953,-94.81,-10.69,27.2,88.1,5.0,59.008,-80.52,-10.62,6.82,25.8,73.455,24392.0,256.0,8324.0
1691335091.2298927,122.0757,-94.63,-10.94,27.15,89.0,5.0,59.008,-80.52,-10.62,6.82,26.0,73.455,24597.0,256.0,8324.0
1691335091.2398927,139.1249,-94.38,-10.44,27.15,89.0,0.0,59.008,-80.52,-10.62,6.82,25.83,73.455,24426.17,256.0,7167.0
1691335091.2498927,136.1648,-93.88,-11.44,27.2,89.0,0.0,59.008,-80.52,-10.62,6.82,25.5,73.455,24084.5,256.0,7167.0
1691335091.2598927,97.212,-93.06,-10.25,27.2,89.0,5.0,59.008,-80.52,-10.62,6.82,26.25,73.455,24467.25,252.75,7167.0
1691335091.2698927,130.9934,-92.63,-9.75,27.25,88.25,5.0,59.008,-80.52,-10.62,6.82,26.0,73.455,24597.0,256.0,7167.0
1691335091.2798927,141.2979,-92.5,-8.19,27.25,88.25,0.0,59.008,-80.88,-10.59,6.82,26.17,73.455,24767.83,256.0,7287.0
1691335091.2898927,19.956,-92.56,-7.94,27.2,89.0,0.0,59.008,-80.88,-10.59,6.82,26.5,73.455,25280.33,256.0,4107.0
1691335091.299893,206.5839,-92.31,-6.75,27.2,89.0,0.0,59.008,-80.88,-10.59,6.82,26.4,73.455,25007.0,256.0,7407.0
1691335091.309893,139.3895,-92.19,-9.88,27.3,85.75,0.0,59.008,-80.88,-10.59,11.9,27.0,68.108,21326.5,213.0,6378.0
1691335091.319893,110.4264,-92.25,-8.63,27.3,85.75,5.0,59.008,-80.88,-10.59,11.9,26.67,68.108,25235.5,256.0,6378.0
1691335091.3298929,33.2667,-92.69,-7.63,27.4,85.35,5.0,59.008,-80.88,-10.59,11.9,27.0,68.108,25622.0,256.0,6378.0
1691335091.3398929,218.5053,-92.69,-7.63,27.4,85.35,0.0,59.008,-80.88,-10.59,11.9,26.33,68.108,24938.67,256.0,8324.0
1691335091.3498929,128.5377,-93.0,-9.38,27.35,87.65,0.0,59.008,-80.88,-10.59,11.9,26.25,68.108,24697.8,254.8,8324.0
1691335091.3598928,127.539,-93.0,-10.38,27.35,87.65,0.0,59.008,-80.88,-10.59,11.9,26.0,68.108,24591.33,254.0,8324.0
1691335091.3698928,64.8942,-92.75,-10.06,27.4,87.1,0.0,59.008,-80.88,-10.59,11.9,25.8,68.108,24392.0,256.0,8324.0
1691335091.3798928,177.3116,-92.25,-8.06,27.4,87.1,0.0,59.008,-80.88,-10.59,11.9,26.0,68.108,24597.0,256.0,8324.0
1691335091.3898928,133.0934,-91.56,-8.63,27.4,87.55,0.0,59.008,-80.88,-10.59,11.9,26.0,68.108,24597.0,256.0,8324.0
1691335091.3998928,70.6207,-91.06,-8.94,27.35,87.65,0.0,59.008,-80.88,-10.59,11.9,25.14,68.108,23718.43,256.0,8324.0
1691335091.4098928,115.223,-90.81,-8.94,27.35,87.65,0.0,59.008,-80.88,-10.59,9.09,26.0,67.773,24078.0,250.0,6378.0
1691335091.4198928,144.016,-90.81,-9.25,27.35,87.65,0.0,59.008,-80.88,-10.59,9.09,25.5,67.773,24083.2,254.8,8324.0
1691335091.4298928,148.4948,-91.13,-8.88,27.45,88.1,0.0,59.008,-80.93,-10.61,9.09,24.67,67.773,23056.67,256.0,8324.0
1691335091.4398928,127.5518,-91.31,-9.06,27.45,88.1,5.0,59.008,-80.93,-10.61,9.09,25.0,67.773,23572.0,256.0,8324.0
1691335091.4498928,128.4606,-91.31,-9.06,27.45,88.1,5.0,59.008,-80.93,-10.61,9.09,25.0,67.773,23315.75,252.75,8324.0
1691335091.4598927,97.2605,-91.25,-8.5,27.4,87.15,5.0,59.008,-80.93,-10.61,9.09,26.0,67.773,24597.0,256.0,8324.0
1691335091.4698927,122.5125,-91.25,-8.5,27.4,87.15,5.0,59.008,-80.93,-10.61,9.09,26.0,67.773,24597.0,256.0,8324.0
1691335091.4798927,166.3038,-90.56,-8.47,27.26,87.68,0.0,59.008,-80.93,-10.61,9.09,25.29,67.773,23956.38,256.0,8324.0
1691335091.4898927,96.2175,-90.44,-8.31,27.26,87.68,5.0,59.008,-80.93,-10.61,9.09,26.0,67.773,24597.0,256.0,5072.0
1691335091.4998927,135.1815,-90.81,-7.19,27.3,82.5,5.0,59.008,-80.93,-10.61,9.09,25.6,67.773,24083.2,254.8,4107.0
1691335091.5098927,84.3198,-90.69,-12.69,27.3,82.5,0.0,59.008,-80.93,-10.61,8.89,25.2,71.303,23777.0,256.0,4107.0
1691335091.5198927,171.7949,-90.25,-7.69,27.4,83.75,0.0,59.008,-80.93,-10.61,8.89,26.0,71.303,24597.0,256.0,8324.0
1691335091.5298927,118.4141,-90.88,-8.13,27.4,88.5,0.0,59.008,-80.93,-10.61,8.89,26.0,71.303,24597.0,256.0,8324.0
1691335091.5398927,123.7431,-91.53,-10.38,27.4,88.5,0.0,59.008,-80.93,-10.61,8.89,26.0,71.303,24597.0,256.0,8324.0
1691335091.549893,135.2356,-92.0,-9.81,27.4,86.0,0.0,59.008,-80.93,-10.61,8.89,26.67,71.303,25212.0,256.0,8324.0
1691335091.559893,129.6657,-92.31,-9.63,27.4,86.0,0.0,59.008,-80.93,-10.61,8.89,25.83,71.303,24597.0,256.0,8324.0
1691335091.569893,134.1574,-92.63,-9.25,27.4,88.0,0.0,59.008,-80.93,-10.61,8.89,25.0,71.303,23572.0,256.0,8324.0
1691335091.5798929,133.0069,-93.19,-9.69,27.4,88.0,0.0,59.008,-80.93,-10.61,8.89,24.75,71.303,23185.5,256.0,8324.0
1691335091.5898929,132.7331,-93.88,-9.38,27.4,88.5,0.0,59.008,-79.45,-10.56,8.89,24.5,71.303,22799.0,256.0,7407.0
1691335091.5998929,49.6441,-94.25,-10.19,27.4,88.5,0.0,59.008,-79.45,-10.56,8.89,24.75,71.303,23185.5,256.0,7407.0
1691335091.6098928,83.5479,-94.44,-10.25,27.4,86.65,0.0,59.008,-79.45,-10.56,7.5,24.75,74.2,23185.5,256.0,8324.0
1691335091.6198928,224.7855,-94.38,-9.56,27.4,86.65,0.0,59.008,-79.45,-10.56,7.5,25.25,74.2,23828.25,256.0,8324.0
1691335091.6298928,163.0606,-94.63,-9.31,27.4,87.05,0.0,59.008,-79.45,-10.56,7.5,27.0,74.2,25448.33,254.0,8324.0
1691335091.6398928,43.5113,-94.19,-8.81,27.4,87.05,0.0,59.008,-79.45,-10.56,7.5,27.0,74.2,25448.33,256.0,7407.0
1691335091.6498928,221.1398,-94.0,-8.5,27.4,85.0,0.0,59.008,-79.45,-10.56,7.5,27.0,74.2,25622.0,256.0,7407.0
1691335091.6598928,99.7104,-93.31,-10.88,27.4,85.0,0.0,59.008,-79.45,-10.56,7.5,27.0,74.2,25622.0,256.0,8324.0
1691335091.6698928,169.5907,-93.63,-7.06,27.4,79.7,0.0,59.008,-79.45,-10.56,7.5,27.0,74.2,25622.0,256.0,8324.0
1691335091.6798928,132.5152,-93.81,-8.38,27.4,79.7,0.0,59.008,-79.45,-10.56,7.5,26.0,74.2,24597.0,256.0,8324.0
1691335091.6898928,135.2762,-94.19,-8.56,27.4,80.4,0.0,59.008,-79.45,-10.56,7.5,26.8,74.2,25417.0,256.0,7407.0
1691335091.6998928,125.1157,-94.0,-8.13,27.4,80.4,0.0,59.008,-79.45,-10.56,7.5,27.0,74.2,25622.0,256.0,7407.0
1691335091.7098927,108.2733,-94.25,-10.31,27.4,82.7,0.0,59.008,-79.45,-10.56,0.0,27.0,81.87100000000001,25622.0,256.0,6378.0
1691335091.7198927,145.4516,-94.25,-10.75,27.4,82.7,0.0,59.008,-79.45,-10.56,0.0,27.0,81.87100000000001,25491.75,254.5,3422.0
1691335091.7298927,57.4647,-94.25,-10.75,27.45,82.4,0.0,59.008,-79.45,-10.56,0.0,27.0,81.87100000000001,25622.0,256.0,6378.0
1691335091.7398927,160.3991,-93.56,-9.47,27.45,82.4,5.0,59.008,-79.45,-10.56,0.0,27.0,81.87100000000001,25622.0,256.0,8324.0
1691335091.7498927,133.6454,-93.88,-10.5,27.3,84.15,5.0,59.008,-79.45,-10.56,0.0,27.0,81.87100000000001,25517.8,254.8,8324.0
1691335091.7598927,160.8806,-93.88,-10.5,27.3,84.15,5.0,59.008,-79.47,-10.53,0.0,27.0,81.87100000000001,25622.0,256.0,8324.0
1691335091.7698927,132.4491,-94.31,-11.0,27.4,86.1,5.0,59.008,-79.47,-10.53,0.0,27.0,81.87100000000001,25547.57,255.143,7407.0
1691335091.7798927,125.6662,-94.81,-10.13,27.4,86.1,5.0,59.008,-79.47,-10.53,0.0,27.0,81.87100000000001,25622.0,256.0,7407.0
1691335091.7898927,54.2937,-94.81,-11.56,27.4,84.25,5.0,59.008,-79.47,-10.53,0.0,27.0,81.87100000000001,25622.0,256.0,7407.0
1691335091.799893,119.296,-94.56,-11.19,27.4,84.25,0.0,59.008,-79.47,-10.53,0.0,27.0,81.87100000000001,25622.0,256.0,8324.0
1691335091.809893,130.56,-94.31,-8.75,27.45,86.05,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,7407.0
1691335091.819893,177.1343,-94.31,-8.75,27.45,86.05,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,6378.0
1691335091.8298929,140.4907,-94.31,-10.25,27.45,86.05,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25491.75,254.5,6378.0
1691335091.8398929,127.6166,-94.06,-11.81,27.4,83.3,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,5861.0
1691335091.8498929,168.7856,-94.06,-11.81,27.4,83.3,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,8324.0
1691335091.8598928,138.1709,-93.75,-8.75,27.4,83.3,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,8324.0
1691335091.8698928,95.2892,-93.75,-8.75,27.4,85.6,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25361.5,253.0,7407.0
1691335091.8798928,0.0,-93.28,-11.09,27.4,86.15,0.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,7407.0
1691335091.8898928,247.0558,-93.28,-11.09,27.4,86.15,5.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,7407.0
1691335091.8998928,185.8746,-93.13,-12.25,27.4,84.85,5.0,59.008,-79.47,-10.53,5.88,27.0,77.069,25622.0,256.0,8324.0
1691335091.9098928,138.7659,-91.63,-9.63,27.4,84.85,0.0,59.008,-79.47,-10.53,0.0,27.0,80.342,25622.0,256.0,8324.0
1691335091.9198928,124.7783,-90.91,-14.88,27.4,77.5,0.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,8324.0
1691335091.9298928,65.6082,-90.75,-9.25,27.4,77.5,0.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,5072.0
1691335091.9398928,88.3904,-90.75,-7.81,27.25,82.7,10.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,6378.0
1691335091.9498928,214.6353,-90.75,-13.19,27.25,82.7,10.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,6378.0
1691335091.9598927,0.0,-90.75,-13.19,27.25,82.7,10.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,7407.0
1691335091.9698927,241.9862,-90.75,-13.19,27.25,82.7,10.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,7407.0
1691335091.9798927,172.3473,-90.81,-9.06,27.4,84.8,5.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,7296.833333333332
1691335091.9898927,151.5065,-91.47,-8.97,27.4,86.25,0.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,8324.0
1691335091.9998927,133.0801,-91.81,-6.56,27.4,86.25,0.0,59.008,-79.04,-10.51,0.0,27.0,80.342,25622.0,256.0,7736.875
1691335092.0098927,138.2953,-92.0,-9.31,27.4,88.0,0.0,58.534,-79.04,-10.51,0.0,27.0,83.505,25622.0,256.0,8324.0
1691335092.0198927,106.4747,-92.59,-8.31,27.3,88.55,5.0,58.534,-79.04,-10.51,0.0,27.0,83.505,25622.0,256.0,8324.0
1691335092.0298927,49.5946,-93.13,-10.19,27.3,88.55,5.0,58.534,-79.04,-10.51,0.0,27.0,83.505,25622.0,256.0,8324.0
1691335092.0398927,250.7692,-93.19,-10.06,27.42,88.1,0.0,58.534,-79.04,-10.51,0.0,27.0,83.505,25622.0,256.0,8324.0
1691335092.049893,126.8238,-93.38,-10.94,27.42,88.1,0.0,58.534,-79.04,-10.51,0.0,27.0,83.505,25622.0,256.0,7407.0
1691335092.059893,112.2402,-93.38,-10.94,27.4,87.0,0.0,58.534,-79.04,-10.51,0.0,27.0,83.505,25622.0,256.0,7407.0
1691335092.069893,169.0614,-93.03,-8.41,27.4,87.0,0.0,58.534,-80.03,-10.52,0.0,27.0,83.505,25547.57,255.143,8324.0
1691335092.0798929,20.4249,-93.25,-7.69,27.55,87.15,10.0,58.534,-80.03,-10.52,0.0,27.0,83.505,25622.0,256.0,8324.0
1691335092.0898929,229.3686,-93.5,-11.06,27.55,87.15,10.0,58.534,-80.03,-10.52,0.0,27.0,83.505,25622.0,256.0,8324.0
1691335092.0998929,100.6928,-93.88,-8.94,27.37,87.35,5.0,58.534,-80.03,-10.52,0.0,27.0,83.505,25622.0,256.0,7407.0
1691335092.1098928,165.02900000000002,-94.19,-8.06,27.37,87.35,5.0,58.534,-80.03,-10.52,0.0,27.0,81.498,24682.5,246.667,7407.0
1691335092.1198928,27.6314,-94.0,-8.69,27.4,88.5,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,7407.0
1691335092.1298928,167.4575,-94.25,-6.56,27.4,88.5,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,8324.0
1691335092.1398928,128.602,-94.0,-9.5,27.4,89.0,0.0,58.534,-80.03,-10.52,0.0,27.0,81.498,25622.0,256.0,8324.0
