TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350645.2773,102.2977,-90.5,-14.25,23.67,143.9,6.52,109.072,,,,,,,,5334.5
1691350645.2873,199.68,-91.06,-13.81,24.5,148.83,25.0,109.072,,,,,,,,5334.5
1691350645.2973,76.3491,-91.06,-13.81,24.5,148.83,25.0,109.072,,,,,,,,5334.5
1691350645.3073,144.3696,-91.06,-13.81,24.5,148.83,25.0,109.072,,,,,,,,5334.5
1691350645.3172998,160.7284,-91.06,-13.81,25.33,141.3,28.26,109.072,,,,,,,,5334.5
1691350645.3272998,197.9214,-91.0,-11.44,25.33,141.3,28.26,109.072,,,,,,,,5334.5
1691350645.3373,66.5134,-92.5,-13.25,24.67,128.0,0.0,109.072,,,,,,,,5334.5
1691350645.3473,124.6029,-92.5,-13.25,23.8,138.97,6.52,109.072,,,,,,,,5334.5
1691350645.3573,144.5141,-92.5,-13.25,23.8,138.97,6.52,109.072,,,,,,,,3187.125
1691350645.3673,85.009,-93.0,-14.06,24.67,130.57,4.35,109.072,,,,,,,,2187.875
1691350645.3773,138.6549,-93.0,-14.06,24.33,125.8,0.0,109.072,,,,,,,,2254.125
1691350645.3873,149.0367,-92.88,-14.63,24.33,125.8,0.0,109.072,,,,,,,,2395.125
1691350645.3973,43.0123,-92.88,-14.63,24.33,125.8,0.0,109.072,,,,,,,,2657.0
1691350645.4073,159.0125,-92.88,-14.63,24.33,125.8,0.0,109.072,,,,,,,,2657.0
1691350645.4173,173.3507,-92.88,-11.13,24.67,143.0,12.5,109.072,,,,,,,,2657.0
1691350645.4273,173.4202,-92.88,-11.13,24.67,143.0,12.5,109.072,,,,,,,,2657.0
1691350645.4373,1.0245,-92.88,-11.13,24.67,143.0,12.5,109.072,,,,,,,,2462.857142857143
1691350645.4473,160.6716,-93.63,-13.44,24.67,143.0,12.5,109.072,,,,,,,,2807.857142857143
1691350645.4573,162.2878,-91.5,-15.56,24.83,132.17,11.46,109.072,,,,,,,,2460.142857142857
1691350645.4673,88.0816,-91.5,-15.56,24.83,132.17,11.46,109.072,,,,,,,,2514.0
1691350645.4773,88.1345,-90.56,-15.13,25.29,126.86,24.0,109.072,,,,,,,,2514.0
1691350645.4873,89.2875,-90.56,-15.13,25.29,126.86,24.0,109.072,,,,,,,,2514.0
1691350645.4973,71.9462,-88.88,-11.0,25.17,131.53,18.09,109.072,,,,,,,,2514.0
1691350645.5073,43.0123,-90.31,-11.81,25.17,131.53,18.09,109.072,,,,,,,,2514.0
1691350645.5173,143.3313,-90.31,-11.81,25.17,131.53,18.09,109.072,,,,,,,,2514.0
1691350645.5273,23.0469,-90.31,-11.81,25.17,131.53,18.09,109.072,,,,,,,,2514.0
1691350645.5373,110.04700000000001,-90.31,-11.81,22.17,129.67,10.42,109.072,,,,,,,,2514.0
1691350645.5473,104.9075,-90.31,-11.81,22.17,129.67,10.42,109.072,,,,,,,,2514.0
1691350645.5573,8.7127,-90.31,-11.81,23.17,115.0,4.17,109.072,,,,,,,,2514.0
1691350645.5672998,85.7587,-90.31,-11.81,23.17,115.0,4.17,109.072,,,,,,,,2514.0
1691350645.5772998,1.0270000000000001,-90.31,-11.81,22.83,139.17,8.33,109.072,,,,,,,,2514.0
1691350645.5873,217.0012,-92.13,-13.5,22.57,131.14,2.08,109.072,,,,,,,,2514.0
1691350645.5973,40.9477,-91.94,-9.0,22.57,131.14,2.08,109.072,,,,,,,,2514.0
1691350645.6073,68.1232,-91.94,-9.0,24.43,134.45,6.52,109.072,,,,,,,,2514.0
1691350645.6173,151.04,-91.94,-9.0,24.43,134.45,6.52,109.072,,,,,,,,2329.2
1691350645.6273,141.3261,-93.13,-13.81,25.17,142.5,2.08,109.072,,,,,,,,2544.375
1691350645.6373,0.0,-93.13,-13.81,22.5,110.93,8.7,109.072,,,,,,,,1589.875
1691350645.6473,72.3999,-93.13,-13.81,19.0,100.99,4.76,109.072,,,,,,,,1964.833333333333
1691350645.6573,1.0261,-94.31,-12.19,19.0,100.99,4.76,109.072,,,,,,,,2292.0
1691350645.6673,173.2119,-94.31,-12.19,19.0,100.99,4.76,109.072,,,,,,,,2292.0
1691350645.6773,35.3421,-91.88,-15.38,21.17,106.32,4.88,109.072,,,,,,,,2292.0
1691350645.6873,59.4039,-91.38,-12.81,21.17,106.32,4.88,109.072,,,,,,,,2292.0
1691350645.6973,1.5369,-92.0,-13.56,21.58,109.2,11.49,109.072,,,,,,,,2292.0
1691350645.7073,179.6222,-92.0,-13.56,23.33,141.67,0.0,109.072,,,,,,,,2292.0
1691350645.7173,74.7595,-91.81,-12.81,23.86,148.0,13.46,109.072,,,,,,,,2292.0
1691350645.7273,82.1854,-91.81,-12.81,24.5,133.67,11.9,109.072,,,,,,,,2292.0
1691350645.7373,1.5414,-91.75,-14.25,24.5,133.67,11.9,109.072,,,,,,,,2292.0
1691350645.7473,200.032,-91.75,-14.25,24.5,133.67,11.9,109.072,,,,,,,,1883.571428571429
1691350645.7573,17.929000000000002,-91.25,-16.25,26.57,123.88,2.22,109.072,,,,,,,,2419.0
1691350645.7673,87.0226,-91.25,-16.25,26.33,140.83,2.38,109.072,,,,,,,,2634.142857142857
1691350645.7773,1.0244,-91.25,-16.25,27.0,126.3,12.5,109.072,,,,,,,,1630.8
1691350645.7873,149.9111,-91.25,-16.25,27.0,126.3,12.5,109.072,,,,,,,,2561.0
1691350645.7973,126.9252,-91.25,-16.25,27.0,122.62,9.52,109.072,,,,,,,,1836.0
1691350645.8073,59.1731,-93.56,-12.34,27.0,122.62,9.52,109.072,,,,,,,,2564.142857142857
1691350645.8172998,190.1435,-93.56,-12.34,27.0,135.69,2.27,109.072,,,,,,,,2761.833333333333
1691350645.8272998,234.3986,-93.56,-12.34,24.57,127.71,4.44,109.072,,,,,,,,2243.833333333333
1691350645.8373,31.8108,-93.56,-12.34,25.0,132.98,4.44,109.072,,,,,,,,2424.714285714286
1691350645.8473,0.0,-93.56,-12.34,25.0,132.98,4.44,109.072,,,,,,,,2424.714285714286
1691350645.8573,1.0261,-93.56,-12.34,24.67,138.5,10.0,109.072,,,,,,,,2424.714285714286
1691350645.8673,257.8933,-93.56,-12.34,25.5,158.71,2.22,109.072,,,,,,,,2424.714285714286
1691350645.8773,71.6442,-91.13,-12.81,25.5,158.71,2.22,109.072,,,,,,,,2424.714285714286
1691350645.8873,38.7956,-91.13,-12.81,25.5,158.71,2.22,109.072,,,,,,,,2424.714285714286
1691350645.8973,1.0270000000000001,-91.13,-12.81,26.4,152.91,15.66,109.072,,,,,,,,2424.714285714286
1691350645.9073,150.076,-92.75,-14.5,26.5,157.36,2.44,109.072,,,,,,,,2424.714285714286
1691350645.9173,0.0,-92.75,-14.5,26.5,157.36,2.44,109.072,,,,,,,,2424.714285714286
1691350645.9273,111.0152,-92.75,-15.19,24.5,139.63,5.0,109.072,,,,,,,,2424.714285714286
1691350645.9373,115.7583,-92.5,-14.06,24.5,139.63,5.0,109.072,,,,,,,,2424.714285714286
1691350645.9473,81.3836,-92.5,-14.06,24.5,139.63,5.0,109.072,,,,,,,,2424.714285714286
1691350645.9573,6.6553,-92.5,-14.06,24.5,139.63,5.0,109.072,,,,,,,,2424.714285714286
1691350645.9673,63.8978,-92.5,-14.5,24.5,139.63,5.0,109.072,,,,,,,,2424.714285714286
1691350645.9773,1.0267,-91.94,-15.69,21.67,213.0,4.17,109.072,,,,,,,,2424.714285714286
1691350645.9873,161.135,-91.94,-15.69,21.67,213.0,4.17,109.072,,,,,,,,2424.714285714286
1691350645.9973,17.4132,-91.94,-15.69,21.33,180.67,4.17,109.072,,,,,,,,2424.714285714286
1691350646.0073,0.0,-92.63,-11.94,21.33,180.67,4.17,30.079,,,,,,,,2424.714285714286
1691350646.0173,1.0243,-92.63,-11.94,21.33,180.67,4.17,30.079,,,,,,,,2424.714285714286
1691350646.0273,122.2824,-93.06,-15.81,21.33,180.67,4.17,30.079,,,,,,,,2424.714285714286
1691350646.0373,10.2472,-92.25,-11.75,21.33,180.67,4.17,30.079,,,,,,,,2424.714285714286
1691350646.0473,4.0554,-92.25,-11.75,25.0,173.6,7.5,30.079,,,,,,,,1812.0
1691350646.0573,36.696999999999996,-92.25,-11.75,25.0,173.6,7.5,30.079,,,,,,,,3248.75
1691350646.0672998,0.0,-92.25,-11.75,24.77,117.17,12.94,30.079,,,,,,,,1704.0
1691350646.0772998,0.0,-92.25,-11.75,24.77,117.17,12.94,30.079,,,,,,,,1445.857142857143
1691350646.0873,0.0,-92.25,-11.75,24.77,117.17,12.94,30.079,,,,,,,,1557.0
1691350646.0973,0.0,-95.25,-14.94,25.92,116.12,14.12,30.079,,,,,,,,1951.2
1691350646.1073,0.0,-95.25,-14.94,25.92,116.12,14.12,30.079,,,,,,,,1951.2
1691350646.1173,0.0,-94.34,-15.81,25.92,116.12,14.12,30.079,,,,,,,,1951.2
1691350646.1273,0.0,-94.34,-15.81,22.83,120.83,5.0,30.079,,,,,,,,1951.2
1691350646.1373,0.0,-94.34,-15.81,21.38,105.5,0.0,30.079,,,,,,,,1951.2
1691350646.1473,0.0,-92.63,-14.25,21.38,105.5,0.0,30.079,,,,,,,,1951.2
1691350646.1573,0.0,-92.63,-14.25,22.14,129.55,9.3,30.079,,,,,,,,1951.2
1691350646.1673,0.0,-92.63,-14.25,22.14,129.55,9.3,30.079,,,,,,,,1951.2
1691350646.1773,0.0,-92.94,-12.56,22.33,105.11,4.88,30.079,,,,,,,,1951.2
1691350646.1873,0.0,-92.94,-12.56,21.86,70.14,0.0,30.079,,,,,,,,1951.2
1691350646.1973,0.0,-92.94,-12.56,21.86,70.14,0.0,30.079,,,,,,,,1951.2
1691350646.2073,0.0,-93.94,-14.63,21.17,85.95,34.15,30.079,,,,,,,,1951.2
1691350646.2173,0.0,-93.81,-14.94,21.83,79.43,7.5,30.079,,,,,,,,1951.2
1691350646.2273,0.0,-93.81,-14.94,21.83,79.43,7.5,30.079,,,,,,,,1951.2
1691350646.2373,0.0,-93.81,-14.94,21.83,79.43,7.5,30.079,,,,,,,,1621.2857142857142
1691350646.2473,0.0,-93.81,-14.94,21.83,79.43,7.5,30.079,,,,,,,,402.71428571428567
1691350646.2573,0.0,-93.0,-16.94,22.86,70.02,0.0,30.079,,,,,,,,545.6666666666666
1691350646.2673,0.0,-93.0,-16.94,22.86,70.02,0.0,30.079,,,,,,,,739.8571428571429
1691350646.2773,0.0,-93.0,-16.94,24.18,96.18,1.14,30.079,,,,,,,,1133.5714285714287
1691350646.2873,0.0,-92.63,-11.06,24.0,133.07,0.0,30.079,,,,,,,,1853.571428571429
1691350646.2973,0.0,-92.63,-11.06,24.0,133.07,0.0,30.079,,,,,,,,1853.571428571429
1691350646.3073,0.0,-92.0,-13.19,26.0,152.0,0.0,30.079,,,,,,,,1853.571428571429
1691350646.3172998,0.0,-92.25,-13.75,24.33,125.67,15.0,30.079,,,,,,,,1853.571428571429
1691350646.3272998,0.0,-92.25,-13.75,25.33,151.53,34.15,30.079,,,,,,,,1853.571428571429
1691350646.3373,0.0,-92.25,-13.75,25.33,151.53,34.15,30.079,,,,,,,,1853.571428571429
1691350646.3473,0.0,-92.25,-13.75,25.2,149.27,11.11,30.079,,,,,,,,1853.571428571429
1691350646.3573,0.0,-92.25,-13.75,24.5,138.17,0.0,30.079,,,,,,,,1853.571428571429
1691350646.3673,0.0,-92.25,-13.75,23.67,127.4,3.45,30.079,,,,,,,,1853.571428571429
1691350646.3773,0.0,-94.13,-12.63,23.5,137.73,4.0,30.079,,,,,,,,1853.571428571429
1691350646.3873,0.0,-95.13,-12.88,20.43,111.79,2.33,30.079,,,,,,,,1853.571428571429
1691350646.3973,0.0,-95.13,-12.88,20.43,111.79,2.33,30.079,,,,,,,,1853.571428571429
1691350646.4073,0.0,-95.13,-12.88,24.43,128.69,13.33,30.079,,,,,,,,1860.0
1691350646.4173,0.0,-96.31,-16.75,23.6,168.0,25.81,30.079,,,,,,,,2427.428571428572
1691350646.4273,0.0,-96.31,-16.75,23.6,168.0,25.81,30.079,,,,,,,,1642.333333333333
1691350646.4373,0.0,-96.31,-16.75,23.6,168.0,25.81,30.079,,,,,,,,1921.8
1691350646.4473,0.0,-96.31,-16.75,23.6,168.0,25.81,30.079,,,,,,,,1626.0
1691350646.4573,0.0,-95.69,-12.5,20.0,118.62,11.11,30.079,,,,,,,,1626.0
1691350646.4673,0.0,-95.69,-12.5,20.0,118.62,11.11,30.079,,,,,,,,1626.0
1691350646.4773,0.0,-95.69,-12.5,19.17,128.17,2.38,30.079,,,,,,,,1626.0
1691350646.4873,0.0,-95.69,-12.5,19.29,141.57,11.63,30.079,,,,,,,,1626.0
1691350646.4973,0.0,-95.31,-15.31,19.25,93.77,6.9,30.079,,,,,,,,1215.4285714285713
1691350646.5073,0.0,-95.38,-12.5,19.25,93.77,6.9,30.079,,,,,,,,2052.0
1691350646.5173,0.0,-95.56,-10.88,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5273,0.0,-95.56,-10.88,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5373,0.0,-95.56,-10.88,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5473,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5573,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5672998,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5772998,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5873,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.5973,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6073,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6173,0.0,-95.69,-11.56,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6273,0.0,-96.5,-11.31,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6373,0.0,-96.5,-11.31,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6473,0.0,-96.5,-11.31,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6573,0.0,-96.5,-11.31,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6673,0.0,-96.88,-12.13,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6773,0.0,-96.88,-12.13,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6873,0.0,-96.88,-12.13,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.6973,0.0,-96.88,-12.13,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.7073,0.0,-96.69,-8.13,19.25,93.77,6.9,30.079,,,,,,,,999.0
1691350646.7173,0.0,-96.69,-8.13,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7273,0.0,-96.69,-8.13,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7373,0.0,-96.69,-8.13,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7473,0.0,-94.44,-12.38,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7573,0.0,-94.44,-12.38,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7673,0.0,-94.44,-12.38,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7773,0.0,-94.44,-12.38,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7873,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.7973,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8073,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8172998,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8272998,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8373,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8473,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8573,0.0,-94.19,-9.44,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8673,0.0,-95.38,-11.19,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8773,0.0,-95.38,-11.19,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8873,0.0,-95.38,-11.19,19.25,93.77,6.9,30.079,,,,,,,,18.0
1691350646.8973,0.0,-95.38,-11.19,2.0,3.0,0.0,30.079,,,,,,,,18.0
1691350646.9073,0.0,-95.56,-13.19,2.0,3.0,0.0,30.079,,,,,,,,18.0
1691350646.9173,0.0,-95.56,-13.19,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9273,0.0,-95.56,-13.19,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9373,0.0,-95.69,-12.88,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9473,0.0,-95.69,-12.88,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9573,0.0,-95.69,-12.88,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9673,0.0,-95.69,-12.88,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9773,0.0,-95.69,-12.88,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9873,0.0,-96.06,-12.63,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350646.9973,0.0,-96.06,-12.63,2.0,3.0,0.0,30.079,,,,,,,,41.0
1691350647.0073,0.0,-96.06,-12.63,2.0,3.0,0.0,2.25,,,,,,,,41.0
1691350647.0173,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0273,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0373,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0473,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0573,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0672998,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0772998,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0873,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.0973,0.0,-96.94,-11.44,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1073,0.0,-96.81,-6.19,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1173,0.0,-96.81,-6.19,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1273,0.0,-96.81,-6.19,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1373,0.0,-96.81,-6.19,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1473,0.0,-96.63,-8.56,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1573,0.0,-96.63,-8.56,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1673,0.0,-96.63,-8.56,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1773,0.0,-96.63,-8.56,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1873,0.0,-95.75,-14.56,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.1973,0.0,-95.75,-14.56,2.0,3.0,0.0,2.25,,,,,,,,18.0
1691350647.2073,0.0,-95.75,-14.56,8.4,4.8,0.0,2.25,,,,,,,,18.0
1691350647.2173,0.0,-96.69,-14.31,8.4,4.8,0.0,2.25,,,,,,,,18.0
1691350647.2273,0.0,-96.69,-14.31,8.4,4.8,0.0,2.25,,,,,,,,18.0
1691350647.2373,0.0,-96.69,-14.31,8.4,4.8,0.0,2.25,,,,,,,,18.0
1691350647.2473,0.0,-96.69,-14.31,8.4,4.8,0.0,2.25,,,,,,,,18.0
1691350647.2573,0.0,-96.69,-14.31,8.4,4.8,0.0,2.25,,,,,,,,18.0
1691350647.2673,0.0,-95.88,-12.88,8.4,4.8,0.0,2.25,,,,,,,,823.0
1691350647.2773,0.0,-95.88,-12.88,8.4,4.8,0.0,2.25,,,,,,,,762.0
1691350647.2873,0.0,-95.88,-12.88,8.4,4.8,0.0,2.25,,,,,,,,823.0
1691350647.2973,0.0,-95.88,-12.88,13.74,27.17,0.0,2.25,,,,,,,,762.0
1691350647.3073,0.0,-95.88,-12.88,13.74,27.17,0.0,2.25,,,,,,,,1752.75
1691350647.3172998,0.0,-95.88,-12.88,15.94,68.44,0.0,2.25,,,,,,,,952.5
1691350647.3272998,0.0,-95.88,-12.88,15.94,68.44,0.0,2.25,,,,,,,,952.5
1691350647.3373,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,952.5
1691350647.3473,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,952.5
1691350647.3573,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,838.0
1691350647.3673,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.3773,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.3873,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.3973,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4073,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4173,0.0,-95.75,-14.0,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4273,0.0,-96.31,-14.38,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4373,0.0,-96.31,-14.38,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4473,0.0,-96.31,-14.38,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4573,0.0,-96.31,-14.38,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4673,0.0,-96.19,-12.94,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4773,0.0,-96.19,-12.94,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4873,0.0,-96.19,-12.94,15.94,68.44,0.0,2.25,,,,,,,,826.0
1691350647.4973,0.0,-96.19,-12.94,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5073,0.0,-96.19,-12.94,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5173,0.0,-96.19,-12.94,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5273,0.0,-96.19,-12.94,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5373,0.0,-96.19,-12.94,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5473,0.0,-96.19,-12.94,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5573,0.0,-95.81,-11.97,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5672998,0.0,-95.81,-11.97,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5772998,0.0,-95.81,-11.97,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5873,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.5973,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6073,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6173,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6273,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6373,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6473,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6573,0.0,-96.0,-6.19,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6673,0.0,-96.88,-13.5,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6773,0.0,-96.88,-13.5,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6873,0.0,-96.88,-13.5,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.6973,0.0,-96.88,-13.5,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.7073,0.0,-96.75,-13.69,18.09,50.18,4.55,2.25,,,,,,,,826.0
1691350647.7173,0.0,-95.81,-15.75,18.09,50.18,4.55,2.25,,,,,,,,26.0
1691350647.7273,0.0,-95.81,-15.75,18.09,50.18,4.55,2.25,,,,,,,,26.0
1691350647.7373,0.0,-94.94,-8.25,18.09,50.18,4.55,2.25,,,,,,,,26.0
1691350647.7473,0.0,-94.94,-8.25,18.09,50.18,4.55,2.25,,,,,,,,26.0
1691350647.7573,0.0,-95.88,-6.31,18.09,50.18,4.55,2.25,,,,,,,,26.0
1691350647.7673,0.0,-96.31,-6.5,18.09,50.18,4.55,2.25,,,,,,,,12.5
1691350647.7773,0.0,-96.31,-6.5,18.09,50.18,4.55,2.25,,,,,,,,12.5
1691350647.7873,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.7973,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8073,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8172998,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8272998,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8373,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8473,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8573,0.0,-96.31,-6.5,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8673,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8773,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8873,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.8973,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9073,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9173,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9273,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9373,0.0,-98.75,-13.44,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9473,0.0,-99.5,-15.06,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9573,0.0,-99.5,-15.06,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9673,0.0,-99.5,-15.06,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9773,0.0,-99.5,-15.06,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9873,0.0,-99.5,-15.06,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350647.9973,0.0,-99.5,-15.06,2.0,3.0,0.0,2.25,,,,,,,,12.5
1691350648.0073,0.0,-99.5,-15.06,2.0,3.0,0.0,17.232,,,,,,,,12.5
1691350648.0173,0.0,-99.5,-15.06,2.0,3.0,0.0,17.232,,,,,,,,12.5
