TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358630.7988198,3.5879,-109.44,-17.63,0.0,94.14,12.5,5.169,,,,,,,,397.0
1691358630.8088198,1.0268,-108.69,-20.81,0.0,69.99,17.39,5.169,,,,,,,,297.0
1691358630.8188198,4.5878,-108.0,-19.56,0.0,69.99,17.39,5.169,,,,,,,,197.0
1691358630.8288198,0.0,-107.31,-18.19,0.0,123.24,4.35,5.169,,,,,,,,196.0
1691358630.8388195,0.0,-107.31,-18.19,0.0,56.0,0.0,5.169,,,,,,,,196.0
1691358630.8488195,0.0,-106.81,-18.5,0.0,56.0,0.0,5.169,,,,,,,,215.0
1691358630.8588195,0.0,-106.81,-18.5,0.18,56.55,0.0,5.169,,,,,,,,183.0
1691358630.86882,0.0,-106.25,-20.5,0.18,56.55,0.0,5.169,,,,,,,,285.0
1691358630.87882,0.0,-106.25,-20.5,0.0,53.67,25.0,5.169,,,,,,,,261.0
1691358630.88882,0.0,-106.25,-20.5,0.0,53.67,25.0,5.169,,,,,,,,71.0
1691358630.89882,0.0,-106.25,-20.5,0.0,68.97,0.0,5.169,,,,,,,,271.0
1691358630.90882,0.0,-106.25,-20.5,0.0,68.97,0.0,5.169,,,,,,,,302.0
1691358630.91882,0.0,-105.38,-17.75,0.0,76.73,0.0,5.169,,,,,,,,176.0
1691358630.92882,0.0,-105.06,-17.81,0.0,76.73,0.0,5.169,,,,,,,,808.0
1691358630.93882,0.0,-104.94,-18.31,0.0,83.18,4.17,5.169,,,,,,,,399.0
1691358630.9488199,0.0,-104.94,-18.31,0.0,83.18,4.17,5.169,,,,,,,,278.0
1691358630.9588199,0.0,-104.94,-18.31,0.0,51.85,4.55,5.169,,,,,,,,346.0
1691358630.9688199,0.0,-104.06,-18.75,0.0,51.85,4.55,5.169,,,,,,,,346.0
1691358630.9788196,0.0,-104.13,-19.44,0.0,59.39,13.04,5.169,,,,,,,,121.0
1691358630.9888198,0.0,-104.31,-15.94,0.0,59.39,13.04,5.169,,,,,,,,717.0
1691358630.9988198,0.0,-104.31,-15.94,0.0,59.39,13.04,5.169,,,,,,,,807.0
1691358631.0088198,0.0,-104.94,-17.19,0.0,56.86,4.35,3.68,,,,,,,,807.0
1691358631.0188198,0.0,-105.31,-17.44,0.0,56.86,4.35,3.68,,,,,,,,807.0
1691358631.0288198,0.0,-106.19,-16.94,0.0,61.46,4.35,3.68,,,,,,,,67.0
1691358631.0388198,0.0,-106.19,-16.94,0.0,61.46,4.35,3.68,,,,,,,,485.0
1691358631.0488198,0.0,-106.19,-16.94,0.0,61.46,4.35,3.68,,,,,,,,560.0
1691358631.0588198,0.0,-106.19,-16.94,0.0,59.29,4.55,3.68,,,,,,,,807.0
1691358631.0688198,0.0,-107.06,-20.56,0.0,59.29,4.55,3.68,,,,,,,,1059.5
1691358631.0788198,16.3546,-107.06,-20.56,0.0,59.29,4.55,3.68,,,,,,,,496.0
1691358631.0888195,89.1326,-107.44,-19.75,0.0,91.26,13.04,3.68,,,,,,,,496.0
1691358631.0988195,1.5372,-107.44,-19.75,0.0,91.26,13.04,3.68,,,,,,,,496.0
1691358631.1088195,1.0242,-107.44,-19.75,0.0,91.26,13.04,3.68,,,,,,,,496.0
1691358631.11882,0.0,-108.28,-19.53,0.0,91.26,13.04,3.68,,,,,,,,49.0
1691358631.12882,0.0,-108.28,-19.53,0.0,54.18,17.39,3.68,,,,,,,,421.0
1691358631.13882,1.0232,-108.28,-19.53,0.0,54.18,17.39,3.68,,,,,,,,421.0
1691358631.14882,4.0972,-108.56,-20.56,0.0,54.18,17.39,3.68,,,,,,,,41.0
1691358631.15882,1.5354,-108.81,-19.94,0.0,46.69,26.09,3.68,,,,,,,,224.5
1691358631.16882,0.0,-108.81,-19.94,0.0,46.69,26.09,3.68,,,,,,,,299.3333333333333
1691358631.17882,0.0,-108.81,-19.94,0.0,71.08,8.33,3.68,,,,,,,,669.0
1691358631.18882,1.0245,-110.47,-20.53,0.0,80.11,27.27,3.68,,,,,,,,432.0
1691358631.1988199,1.0232,-110.47,-20.53,0.0,80.11,27.27,3.68,,,,,,,,130.0
1691358631.2088199,0.0,-110.56,-19.88,0.0,78.32,13.64,3.68,,,,,,,,28.0
1691358631.2188199,0.0,-110.56,-19.88,0.0,78.32,13.64,3.68,,,,,,,,233.0
1691358631.2288196,5.632000000000001,-110.5,-21.06,0.0,84.45,19.05,3.68,,,,,,,,233.0
1691358631.2388198,0.0,-110.13,-22.25,0.0,92.83,22.22,3.68,,,,,,,,181.0
1691358631.2488198,1.0248,-109.5,-21.63,0.0,92.83,22.22,3.68,,,,,,,,233.0
1691358631.2588198,1.0233,-109.5,-21.81,0.0,90.29,19.05,3.68,,,,,,,,141.0
1691358631.2688198,0.0,-109.19,-18.31,0.0,90.29,19.05,3.68,,,,,,,,157.0
1691358631.2788198,0.0,-109.19,-18.31,0.0,90.74,0.0,3.68,,,,,,,,157.0
1691358631.2888198,1.0246,-108.81,-21.44,0.0,90.74,0.0,3.68,,,,,,,,150.0
1691358631.2988198,4.6075,-108.81,-20.5,0.0,96.04,4.35,3.68,,,,,,,,124.0
1691358631.3088198,0.0,-108.81,-20.5,0.0,96.04,4.35,3.68,,,,,,,,67.0
1691358631.3188198,0.0,-108.81,-20.5,0.0,111.45,0.0,3.68,,,,,,,,89.0
1691358631.3288198,0.0,-109.19,-21.0,0.0,111.45,0.0,3.68,,,,,,,,148.0
1691358631.3388195,0.0,-109.19,-21.0,0.0,99.92,0.0,3.68,,,,,,,,225.0
1691358631.3488195,0.0,-109.19,-19.5,0.0,99.92,0.0,3.68,,,,,,,,140.0
1691358631.3588195,0.0,-109.44,-20.44,0.0,86.21,29.17,3.68,,,,,,,,225.0
1691358631.36882,0.0,-109.75,-20.31,0.0,86.21,29.17,3.68,,,,,,,,225.0
1691358631.37882,0.0,-109.75,-20.31,0.0,85.26,37.5,3.68,,,,,,,,233.0
1691358631.38882,0.0,-108.69,-22.63,0.0,85.26,37.5,3.68,,,,,,,,148.0
1691358631.39882,0.0,-108.88,-20.44,0.0,87.03,34.78,3.68,,,,,,,,148.0
1691358631.40882,0.0,-108.88,-20.44,0.0,87.03,34.78,3.68,,,,,,,,148.0
1691358631.41882,0.0,-108.69,-20.56,0.0,80.08,8.7,3.68,,,,,,,,233.0
1691358631.42882,0.0,-108.69,-20.56,0.0,85.55,5.56,3.68,,,,,,,,141.0
1691358631.43882,0.0,-108.69,-20.56,0.0,85.55,5.56,3.68,,,,,,,,155.0
1691358631.4488199,0.0,-108.69,-20.56,0.0,85.55,5.56,3.68,,,,,,,,148.0
1691358631.4588199,0.0,-108.44,-20.88,0.0,85.55,5.56,3.68,,,,,,,,193.0
1691358631.4688199,0.0,-108.44,-20.88,0.0,85.55,5.56,3.68,,,,,,,,225.0
1691358631.4788196,0.0,-107.81,-20.69,0.0,85.55,5.56,3.68,,,,,,,,233.0
1691358631.4888198,0.0,-107.94,-19.94,0.0,86.36,10.0,3.68,,,,,,,,81.0
1691358631.4988198,0.0,-107.25,-20.69,0.0,82.0,25.0,3.68,,,,,,,,89.0
1691358631.5088198,0.0,-107.5,-19.19,0.0,82.0,25.0,3.68,,,,,,,,62.0
1691358631.5188198,14.3303,-107.5,-19.19,0.0,82.0,25.0,3.68,,,,,,,,211.0
1691358631.5288198,0.0,-108.13,-18.5,0.0,117.07,8.7,3.68,,,,,,,,410.0
1691358631.5388198,0.0,-108.13,-18.5,0.0,117.07,8.7,3.68,,,,,,,,322.0
1691358631.5488198,0.0,-108.13,-18.5,0.0,117.07,8.7,3.68,,,,,,,,621.0
1691358631.5588198,20.9752,-108.13,-18.5,0.0,88.55,9.52,3.68,,,,,,,,482.0
1691358631.5688198,0.0,-109.38,-20.88,0.0,101.65,23.81,3.68,,,,,,,,573.0
1691358631.5788198,0.0,-110.13,-22.5,0.0,101.65,23.81,3.68,,,,,,,,573.0
1691358631.5888195,0.0,-110.13,-22.5,0.0,93.18,22.73,3.68,,,,,,,,71.0
1691358631.5988195,0.0,-110.13,-22.5,0.0,101.92,21.74,3.68,,,,,,,,749.0
1691358631.6088195,0.0,-110.13,-22.63,0.0,101.92,21.74,3.68,,,,,,,,405.0
1691358631.61882,62.3082,-109.63,-22.38,0.0,96.71,9.09,3.68,,,,,,,,999.0
1691358631.62882,0.0,-109.06,-20.88,0.0,96.71,9.09,3.68,,,,,,,,67.0
1691358631.63882,3.5761,-109.06,-20.88,0.0,86.63,25.0,3.68,,,,,,,,81.0
1691358631.64882,0.0,-108.69,-22.75,0.0,86.63,25.0,3.68,,,,,,,,839.0
1691358631.65882,21.9677,-108.56,-21.81,0.0,97.74,18.18,3.68,,,,,,,,749.0
1691358631.66882,3.0772,-107.63,-19.63,0.0,97.74,18.18,3.68,,,,,,,,471.0
1691358631.67882,0.0,-107.63,-19.63,0.0,94.3,0.0,3.68,,,,,,,,49.0
1691358631.68882,0.0,-107.19,-20.75,0.0,94.3,0.0,3.68,,,,,,,,49.0
1691358631.6988199,0.0,-107.19,-20.75,0.0,94.3,0.0,3.68,,,,,,,,464.0
1691358631.7088199,3.5872,-106.5,-20.19,0.0,91.43,0.0,3.68,,,,,,,,684.0
1691358631.7188199,0.0,-106.13,-18.88,0.0,91.43,0.0,3.68,,,,,,,,684.0
1691358631.7288196,0.0,-106.13,-18.88,0.0,91.43,0.0,3.68,,,,,,,,684.0
1691358631.7388198,15.3554,-106.13,-18.88,0.0,85.75,0.0,3.68,,,,,,,,151.0
1691358631.7488198,0.0,-106.13,-18.88,0.0,85.75,0.0,3.68,,,,,,,,392.0
1691358631.7588198,1.0259,-106.13,-18.88,0.0,85.75,0.0,3.68,,,,,,,,392.0
1691358631.7688198,7.6815,-106.13,-18.88,0.0,85.75,0.0,3.68,,,,,,,,839.0
1691358631.7788198,13.296,-106.25,-19.06,0.0,100.72,0.0,3.68,,,,,,,,1287.0
1691358631.7888198,3.0686,-106.25,-19.06,0.0,100.72,0.0,3.68,,,,,,,,1031.0
1691358631.7988198,0.0,-105.94,-18.88,0.0,85.87,0.0,3.68,,,,,,,,1031.0
1691358631.8088198,11.2696,-106.13,-18.0,0.0,85.87,0.0,3.68,,,,,,,,1031.0
1691358631.8188198,9.7416,-106.06,-17.88,0.0,85.87,0.0,3.68,,,,,,,,1031.0
1691358631.8288198,4.6048,-106.69,-17.53,0.33,93.23,0.0,3.68,,,,,,,,1031.0
1691358631.8388195,12.272,-106.69,-17.53,0.44,122.86,21.74,3.68,,,,,,,,1527.0
1691358631.8488195,3.0794,-106.69,-17.53,0.44,122.86,21.74,3.68,,,,,,,,749.0
1691358631.8588195,5.6399,-107.5,-19.66,0.44,122.86,21.74,3.68,,,,,,,,92.33333333333331
1691358631.86882,4.5983,-107.81,-19.88,0.44,122.86,21.74,3.68,,,,,,,,1527.0
1691358631.87882,5.1042,-107.81,-19.88,0.4,91.51,12.5,3.68,,,,,,,,501.66666666666674
1691358631.88882,1.0304,-107.59,-19.03,0.4,91.51,12.5,3.68,,,,,,,,1980.0
1691358631.89882,9.2077,-107.59,-19.03,0.4,91.51,12.5,3.68,,,,,,,,1239.0
1691358631.90882,1.0244,-107.59,-19.03,0.4,91.51,12.5,3.68,,,,,,,,1239.0
1691358631.91882,18.397000000000002,-107.59,-19.03,0.0,117.92,9.52,3.68,,,,,,,,1239.0
1691358631.92882,1.5388,-107.56,-21.44,0.0,117.92,9.52,3.68,,,,,,,,1239.0
1691358631.93882,11.7772,-107.56,-21.44,0.0,117.92,9.52,3.68,,,,,,,,1239.0
1691358631.9488199,4.5969999999999995,-107.56,-21.44,0.0,117.92,9.52,3.68,,,,,,,,794.0
1691358631.9588199,9.6863,-107.56,-21.44,0.0,104.24,0.0,3.68,,,,,,,,1287.0
1691358631.9688199,3.5977,-105.06,-18.0,0.0,104.24,0.0,3.68,,,,,,,,1527.0
1691358631.9788196,4.1013,-104.81,-17.69,0.0,101.07,0.0,3.68,,,,,,,,41.0
1691358631.9888198,6.652,-105.25,-16.38,0.0,101.07,0.0,3.68,,,,,,,,11.0
1691358631.9988198,0.0,-105.47,-17.88,0.0,101.07,0.0,3.68,,,,,,,,677.0
1691358632.0088198,0.0,-105.47,-17.88,0.0,94.09,8.7,5.632000000000001,,,,,,,,987.5
1691358632.0188198,0.0,-105.75,-17.94,0.0,99.02,8.7,5.632000000000001,,,,,,,,41.0
1691358632.0288198,15.4372,-105.25,-17.0,0.0,39.0,0.0,5.632000000000001,,,,,,,,2196.0
1691358632.0388198,0.0,-105.5,-16.63,0.0,39.0,0.0,5.632000000000001,,,,,,,,18.5
1691358632.0488198,0.0,-105.94,-17.38,0.0,101.02,8.33,5.632000000000001,,,,,,,,77.0
1691358632.0588198,0.0,-105.94,-17.38,0.0,101.02,8.33,5.632000000000001,,,,,,,,1287.0
1691358632.0688198,26.6453,-106.0,-17.0,0.0,92.38,8.33,5.632000000000001,,,,,,,,137.0
1691358632.0788198,2.0293,-106.19,-18.44,0.0,92.38,8.33,5.632000000000001,,,,,,,,367.0
1691358632.0888195,1.5495,-106.19,-18.44,0.0,75.18,13.04,5.632000000000001,,,,,,,,77.0
1691358632.0988195,6.1489,-106.19,-19.63,0.0,75.18,13.04,5.632000000000001,,,,,,,,775.0
1691358632.1088195,4.6154,-106.19,-19.63,0.0,84.91,34.78,5.632000000000001,,,,,,,,1908.0
1691358632.11882,6.6547,-106.19,-19.63,0.0,84.91,34.78,5.632000000000001,,,,,,,,89.0
1691358632.12882,0.0,-106.31,-18.81,0.0,86.9,9.52,5.632000000000001,,,,,,,,1908.0
1691358632.13882,2.0478,-106.44,-19.31,0.0,86.9,9.52,5.632000000000001,,,,,,,,922.5
1691358632.14882,2.5534,-106.44,-19.31,0.0,111.21,19.05,5.632000000000001,,,,,,,,1572.0
1691358632.15882,4.1059,-106.44,-19.69,0.0,111.21,19.05,5.632000000000001,,,,,,,,287.0
1691358632.16882,1.0243,-106.69,-20.06,0.0,63.0,4.55,5.632000000000001,,,,,,,,287.0
1691358632.17882,2.5605,-107.06,-18.06,0.0,63.0,4.55,5.632000000000001,,,,,,,,331.0
1691358632.18882,3.0723,-107.06,-18.06,0.0,52.08,15.0,5.632000000000001,,,,,,,,278.0
1691358632.1988199,0.0,-107.06,-18.06,0.0,52.08,15.0,5.632000000000001,,,,,,,,554.0
1691358632.2088199,3.5865,-107.25,-22.06,0.0,101.67,4.17,5.632000000000001,,,,,,,,554.0
1691358632.2188199,4.0948,-106.69,-20.88,0.0,101.67,4.17,5.632000000000001,,,,,,,,554.0
1691358632.2288196,3.5836,-106.25,-19.19,0.0,56.31,17.39,5.632000000000001,,,,,,,,554.0
1691358632.2388198,2.0372,-106.25,-19.19,0.0,56.31,17.39,5.632000000000001,,,,,,,,281.0
1691358632.2488198,1.0298,-106.25,-19.19,0.0,68.5,0.0,5.632000000000001,,,,,,,,249.0
1691358632.2588198,3.5844,-106.25,-19.19,0.0,68.5,0.0,5.632000000000001,,,,,,,,230.0
1691358632.2688198,3.0717,-106.25,-19.19,0.0,68.5,0.0,5.632000000000001,,,,,,,,664.0
1691358632.2788198,0.0,-106.0,-18.75,0.0,68.5,0.0,5.632000000000001,,,,,,,,77.0
1691358632.2888198,4.6117,-106.06,-19.5,0.0,66.48,12.5,5.632000000000001,,,,,,,,249.0
1691358632.2988198,3.0714,-105.69,-17.31,0.08,64.17,29.17,5.632000000000001,,,,,,,,236.0
1691358632.3088198,5.6314,-104.44,-18.44,0.0,84.5,4.17,5.632000000000001,,,,,,,,249.0
1691358632.3188198,3.0726,-104.44,-18.44,0.73,115.33,0.0,5.632000000000001,,,,,,,,321.0
1691358632.3288198,0.0,-104.44,-18.44,0.73,115.33,0.0,5.632000000000001,,,,,,,,221.0
1691358632.3388195,2.5603,-103.38,-16.13,1.92,114.83,4.17,5.632000000000001,,,,,,,,209.0
1691358632.3488195,1.0159,-103.38,-16.13,1.5,118.33,0.0,5.632000000000001,,,,,,,,229.0
1691358632.3588195,10.8387,-103.0,-16.38,1.42,120.06,0.0,5.632000000000001,,,,,,,,201.0
1691358632.36882,3.5789999999999997,-103.0,-15.63,2.4,114.58,0.0,5.632000000000001,,,,,,,,229.0
1691358632.37882,0.0,-103.0,-15.63,2.4,114.58,0.0,5.632000000000001,,,,,,,,255.0
1691358632.38882,20.991999999999997,-103.06,-15.31,2.17,132.42,4.17,5.632000000000001,,,,,,,,437.0
1691358632.39882,2.0486,-102.88,-15.75,2.17,132.42,4.17,5.632000000000001,,,,,,,,207.0
1691358632.40882,12.2855,-102.88,-15.75,2.8,113.44,4.35,5.632000000000001,,,,,,,,453.0
1691358632.41882,0.0,-103.19,-15.69,2.8,113.44,4.35,5.632000000000001,,,,,,,,363.0
1691358632.42882,8.7031,-103.44,-15.56,2.91,116.7,0.0,5.632000000000001,,,,,,,,183.0
1691358632.43882,0.0,-103.44,-15.56,2.91,116.7,0.0,5.632000000000001,,,,,,,,247.0
1691358632.4488199,0.0,-104.19,-16.81,2.67,96.58,4.17,5.632000000000001,,,,,,,,233.0
1691358632.4588199,0.0,-104.69,-15.88,2.83,68.17,29.17,5.632000000000001,,,,,,,,610.0
1691358632.4688199,0.0,-105.0,-17.19,2.83,68.17,29.17,5.632000000000001,,,,,,,,581.0
1691358632.4788196,0.0,-105.0,-17.19,1.5,116.58,4.17,5.632000000000001,,,,,,,,578.0
1691358632.4888198,0.0,-105.44,-17.44,0.27,118.7,30.43,5.632000000000001,,,,,,,,1479.0
1691358632.4988198,24.0592,-105.88,-17.63,0.27,118.7,30.43,5.632000000000001,,,,,,,,1764.0
1691358632.5088198,10.2318,-106.56,-17.13,0.0,120.92,8.33,5.632000000000001,,,,,,,,1335.0
1691358632.5188198,1.0227,-106.56,-17.13,0.0,120.92,8.33,5.632000000000001,,,,,,,,773.0
1691358632.5288198,8.7075,-106.56,-17.13,0.0,116.06,0.0,5.632000000000001,,,,,,,,700.0
1691358632.5388198,5.6326,-109.06,-18.63,0.0,116.06,0.0,5.632000000000001,,,,,,,,826.0
1691358632.5488198,3.0653,-109.06,-18.63,0.0,122.08,4.35,5.632000000000001,,,,,,,,823.2857142857142
1691358632.5588198,0.0,-109.06,-18.63,0.0,122.08,4.35,5.632000000000001,,,,,,,,823.2857142857142
1691358632.5688198,1.0198,-108.69,-20.44,0.0,122.08,4.35,5.632000000000001,,,,,,,,823.2857142857142
1691358632.5788198,1.5282,-108.31,-20.38,0.0,122.08,4.35,5.632000000000001,,,,,,,,173.0
1691358632.5888195,0.0,-108.25,-18.81,0.0,122.08,4.35,5.632000000000001,,,,,,,,173.0
1691358632.5988195,23.9896,-107.88,-17.31,0.0,122.56,20.83,5.632000000000001,,,,,,,,49.0
1691358632.6088195,0.0,-107.88,-17.31,0.0,122.56,20.83,5.632000000000001,,,,,,,,714.0
1691358632.61882,16.4763,-107.0,-17.63,0.0,123.49,0.0,5.632000000000001,,,,,,,,611.0
1691358632.62882,7.6586,-107.0,-17.63,0.0,123.49,0.0,5.632000000000001,,,,,,,,668.0
1691358632.63882,4.6186,-106.38,-17.94,1.0,105.91,9.09,5.632000000000001,,,,,,,,381.0
1691358632.64882,6.666,-105.5,-17.75,1.0,105.91,9.09,5.632000000000001,,,,,,,,573.0
1691358632.65882,4.096,-105.5,-17.75,1.25,101.08,4.17,5.632000000000001,,,,,,,,573.0
1691358632.66882,14.3317,-103.97,-16.97,1.25,101.08,4.17,5.632000000000001,,,,,,,,1527.0
1691358632.67882,0.0,-103.81,-15.06,2.2,98.49,21.74,5.632000000000001,,,,,,,,1287.0
1691358632.68882,4.6339999999999995,-103.81,-15.06,2.2,98.49,21.74,5.632000000000001,,,,,,,,1335.0
1691358632.6988199,14.3331,-104.44,-14.88,1.7,100.32,8.7,5.632000000000001,,,,,,,,1335.0
1691358632.7088199,9.7319,-104.44,-14.88,1.7,100.32,8.7,5.632000000000001,,,,,,,,920.5
1691358632.7188199,2.5613,-104.44,-14.88,1.7,100.32,8.7,5.632000000000001,,,,,,,,320.0
1691358632.7288196,3.0714,-104.44,-14.88,0.42,63.42,12.5,5.632000000000001,,,,,,,,320.0
1691358632.7388198,12.2794,-106.19,-16.13,0.0,117.58,0.0,5.632000000000001,,,,,,,,1138.5
1691358632.7488198,10.7209,-106.19,-16.13,0.0,117.58,0.0,5.632000000000001,,,,,,,,1980.0
1691358632.7588198,9.2215,-107.31,-18.63,0.0,117.58,0.0,5.632000000000001,,,,,,,,81.0
1691358632.7688198,4.096,-107.31,-18.63,0.0,106.58,13.04,5.632000000000001,,,,,,,,816.5
1691358632.7788198,6.6573,-106.0,-17.44,0.0,118.83,4.17,5.632000000000001,,,,,,,,1142.5
1691358632.7888198,9.7028,-105.19,-16.31,0.0,118.83,4.17,5.632000000000001,,,,,,,,15.0
1691358632.7988198,5.6359,-104.81,-15.38,0.0,118.83,4.17,5.632000000000001,,,,,,,,71.0
1691358632.8088198,5.6376,-104.81,-15.38,0.0,107.92,8.33,5.632000000000001,,,,,,,,952.5
1691358632.8188198,4.6131,-105.19,-15.69,0.0,107.92,8.33,5.632000000000001,,,,,,,,564.0
1691358632.8288198,3.0745,-105.13,-15.19,0.08,126.42,0.0,5.632000000000001,,,,,,,,1479.0
1691358632.8388195,3.5919,-105.13,-15.19,0.08,126.42,0.0,5.632000000000001,,,,,,,,69.0
1691358632.8488195,2.0447,-105.56,-18.94,0.82,89.33,17.39,5.632000000000001,,,,,,,,1008.5
1691358632.8588195,7.6808,-105.56,-18.94,0.82,89.33,17.39,5.632000000000001,,,,,,,,1008.5
1691358632.86882,0.0,-105.5,-16.88,0.27,98.79,26.09,5.632000000000001,,,,,,,,1008.5
1691358632.87882,5.6213,-105.25,-17.63,0.27,98.79,26.09,5.632000000000001,,,,,,,,1008.5
1691358632.88882,19.5813,-105.25,-17.63,0.0,111.15,0.0,5.632000000000001,,,,,,,,1008.5
1691358632.89882,0.0,-104.5,-17.69,0.0,111.15,0.0,5.632000000000001,,,,,,,,1008.5
1691358632.90882,15.8863,-104.5,-17.69,0.0,114.73,0.0,5.632000000000001,,,,,,,,1008.5
1691358632.91882,2.0468,-104.0,-16.75,0.0,114.73,0.0,5.632000000000001,,,,,,,,67.0
1691358632.92882,0.0,-104.0,-16.75,0.0,128.58,25.0,5.632000000000001,,,,,,,,796.0
1691358632.93882,17.4063,-104.0,-16.75,0.08,110.75,4.17,5.632000000000001,,,,,,,,677.0
1691358632.9488199,1.5362,-104.0,-16.75,0.08,110.75,4.17,5.632000000000001,,,,,,,,345.0
1691358632.9588199,0.0,-103.63,-15.69,0.0,56.11,0.0,5.632000000000001,,,,,,,,298.0
1691358632.9688199,0.0,-103.63,-15.69,0.0,56.11,0.0,5.632000000000001,,,,,,,,291.0
1691358632.9788196,0.0,-103.63,-15.69,0.0,56.11,0.0,5.632000000000001,,,,,,,,291.0
1691358632.9888198,0.0,-103.66,-16.97,0.0,56.11,0.0,5.632000000000001,,,,,,,,291.0
1691358632.9988198,15.397,-103.66,-16.97,0.0,56.11,0.0,5.632000000000001,,,,,,,,291.0
1691358633.0088198,4.0993,-103.81,-17.31,0.0,56.11,0.0,7.082999999999999,,,,,,,,291.0
1691358633.0188198,3.5655,-103.81,-17.31,0.8,132.6,0.0,7.082999999999999,,,,,,,,291.0
1691358633.0288198,16.463,-104.31,-18.06,0.45,96.47,8.33,7.082999999999999,,,,,,,,291.0
1691358633.0388198,6.662000000000001,-104.34,-16.94,0.45,96.47,8.33,7.082999999999999,,,,,,,,383.0
1691358633.0488198,0.0,-104.34,-16.94,0.82,96.73,0.0,7.082999999999999,,,,,,,,245.0
1691358633.0588198,10.7456,-104.34,-16.94,0.82,96.73,0.0,7.082999999999999,,,,,,,,389.0
1691358633.0688198,8.1953,-104.34,-16.94,0.82,96.73,0.0,7.082999999999999,,,,,,,,1082.5
1691358633.0788198,0.0,-104.34,-16.94,0.82,96.73,0.0,7.082999999999999,,,,,,,,645.0
1691358633.0888195,10.7757,-104.44,-17.25,1.13,99.11,0.0,7.082999999999999,,,,,,,,1048.5
1691358633.0988195,11.2663,-104.44,-17.25,1.13,99.11,0.0,7.082999999999999,,,,,,,,7.0
1691358633.1088195,7.6792,-104.69,-16.0,1.13,99.11,0.0,7.082999999999999,,,,,,,,7.0
1691358633.11882,5.12,-105.0,-16.81,1.13,99.11,0.0,7.082999999999999,,,,,,,,7.0
1691358633.12882,4.6075,-105.06,-15.75,1.27,90.48,4.35,7.082999999999999,,,,,,,,942.4090909090908
1691358633.13882,11.2651,-105.94,-17.13,1.27,90.48,4.35,7.082999999999999,,,,,,,,703.0
1691358633.14882,3.072,-105.94,-17.13,1.27,90.48,4.35,7.082999999999999,,,,,,,,658.0
1691358633.15882,0.0,-106.19,-16.56,1.22,118.05,0.0,7.082999999999999,,,,,,,,658.0
1691358633.16882,0.0,-106.06,-17.63,1.22,118.05,0.0,7.082999999999999,,,,,,,,868.0
1691358633.17882,3.5836,-105.63,-17.06,2.6,111.07,17.39,7.082999999999999,,,,,,,,710.0
1691358633.18882,1.0241,-105.38,-15.75,2.6,111.07,17.39,7.082999999999999,,,,,,,,752.0
1691358633.1988199,0.0,-105.38,-15.75,3.91,117.43,4.17,7.082999999999999,,,,,,,,736.0
1691358633.2088199,0.0,-105.19,-16.5,3.91,117.43,4.17,7.082999999999999,,,,,,,,732.0
1691358633.2188199,0.0,-105.19,-16.5,3.92,113.67,4.17,7.082999999999999,,,,,,,,648.0
1691358633.2288196,8.7084,-104.94,-16.31,3.92,113.67,4.17,7.082999999999999,,,,,,,,664.0
1691358633.2388198,0.0,-104.25,-14.81,4.42,111.75,0.0,7.082999999999999,,,,,,,,285.0
1691358633.2488198,22.0028,-104.25,-14.81,5.5,110.58,9.09,7.082999999999999,,,,,,,,309.0
1691358633.2588198,3.0742,-103.88,-15.69,5.5,110.58,9.09,7.082999999999999,,,,,,,,669.0
1691358633.2688198,6.6587,-103.75,-15.0,5.08,118.08,0.0,7.082999999999999,,,,,,,,309.0
1691358633.2788198,2.5521,-103.88,-14.94,5.08,118.08,0.0,7.082999999999999,,,,,,,,309.0
1691358633.2888198,8.6771,-104.38,-15.5,5.08,118.08,0.0,7.082999999999999,,,,,,,,309.0
1691358633.2988198,4.1211,-104.5,-15.97,4.27,100.27,4.76,7.082999999999999,,,,,,,,133.0
1691358633.3088198,0.0,-104.5,-15.97,4.27,100.27,4.76,7.082999999999999,,,,,,,,484.0
1691358633.3188198,0.0,-104.5,-15.97,2.15,127.24,0.0,7.082999999999999,,,,,,,,540.0
1691358633.3288198,10.2185,-104.5,-15.97,2.15,127.24,0.0,7.082999999999999,,,,,,,,871.0
1691358633.3388195,19.988,-104.44,-17.19,2.27,117.75,4.35,7.082999999999999,,,,,,,,510.0
1691358633.3488195,1.0232,-104.44,-17.19,1.67,120.92,0.0,7.082999999999999,,,,,,,,421.0
1691358633.3588195,9.7436,-104.88,-17.0,1.67,120.92,0.0,7.082999999999999,,,,,,,,586.0
1691358633.36882,0.0,-105.31,-15.88,1.7,117.7,4.35,7.082999999999999,,,,,,,,693.0
1691358633.37882,20.1088,-105.94,-17.38,1.83,121.17,20.83,7.082999999999999,,,,,,,,403.0
1691358633.38882,9.7028,-105.94,-17.38,1.83,121.17,20.83,7.082999999999999,,,,,,,,307.0
1691358633.39882,0.0,-105.94,-19.81,2.09,87.45,13.04,7.082999999999999,,,,,,,,610.0
1691358633.40882,0.0,-105.5,-18.69,2.09,87.45,13.04,7.082999999999999,,,,,,,,1239.0
1691358633.41882,12.3435,-105.5,-18.69,0.0,120.12,0.0,7.082999999999999,,,,,,,,679.0
