TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358285.018112,17.910999999999998,-104.5,-20.56,1.87,44.26,0.0,1.062,-102.7,-13.84,12.0,4.5,12.592,33.33,2933.67,261.0
1691358285.028112,25.0055,-104.63,-20.56,1.87,44.26,0.0,1.062,-102.7,-13.84,12.0,4.5,12.592,12.0,814.5,341.0
1691358285.038112,47.7258,-103.88,-21.09,2.35,44.52,0.0,1.062,-102.7,-13.84,12.0,10.2,12.592,43.2,3802.6,317.0
1691358285.048112,40.9887,-103.44,-21.06,2.86,44.13,18.18,1.062,-102.7,-13.84,12.0,10.1,12.592,46.46,4008.08,253.0
1691358285.058112,1.0243,-103.63,-19.25,2.86,44.13,18.18,1.062,-102.7,-13.84,12.0,6.33,12.592,47.11,3168.56,310.6
1691358285.068112,37.3648,-103.63,-20.53,2.87,44.26,30.43,1.062,-102.7,-13.84,12.0,6.9,12.592,44.4,3037.2,157.0
1691358285.078112,20.9543,-103.56,-20.06,2.87,44.26,30.43,1.062,-102.7,-13.84,12.0,7.56,12.592,44.0,3232.0,173.0
1691358285.0881119,17.4376,-103.56,-20.06,1.73,43.22,4.35,1.062,-102.7,-13.84,12.0,4.0,12.592,38.0,2967.5,209.0
1691358285.0981119,14.3317,-103.19,-21.44,1.73,43.22,4.35,1.062,-99.3,-12.78,12.0,4.67,12.592,20.0,1006.67,261.0
1691358285.1081119,26.5311,-103.06,-20.06,1.74,43.09,0.0,1.062,-99.3,-12.78,1.92,7.0,13.032,44.0,2790.17,225.0
1691358285.1181118,19.843,-103.0,-20.81,1.74,43.09,0.0,1.062,-99.3,-12.78,1.92,7.0,13.032,37.0,2532.75,261.0
1691358285.1281118,19.6367,-103.13,-20.13,1.74,43.09,0.0,1.062,-99.3,-12.78,1.92,9.0,13.032,52.0,4032.5,249.0
1691358285.1381118,11.2102,-103.13,-21.31,2.04,43.87,4.35,1.062,-99.3,-12.78,1.92,8.83,13.032,47.33,3686.0,341.0
1691358285.1481118,28.8393,-103.19,-21.19,2.04,43.87,4.35,1.062,-99.3,-12.78,1.92,9.0,13.032,44.0,3424.5,261.0
1691358285.1581118,20.9836,-103.31,-21.13,2.04,43.87,4.35,1.062,-99.3,-12.78,1.92,8.33,13.032,43.2,3460.2,249.0
1691358285.1681118,28.572,-103.56,-22.0,2.3,43.87,0.0,1.062,-99.3,-12.78,1.92,8.33,13.032,43.2,3460.2,261.0
1691358285.178112,20.0502,-103.38,-23.88,2.3,43.87,0.0,1.062,-99.3,-12.78,1.92,9.8,13.032,52.0,4301.0,261.0
1691358285.188112,17.4115,-103.06,-22.56,2.65,44.78,8.7,1.062,-99.3,-12.78,1.92,9.5,13.032,41.33,3389.67,421.0
1691358285.198112,9.7299,-102.19,-21.56,2.65,44.78,8.7,1.062,-99.3,-12.78,1.92,9.8,13.032,45.6,3801.8,421.0
1691358285.208112,14.3331,-101.88,-21.25,2.65,44.78,8.7,1.062,-99.3,-12.78,8.57,10.67,15.694,52.0,4608.67,421.0
1691358285.218112,7.6838,-101.63,-20.81,3.86,44.0,8.7,1.062,-99.3,-12.78,8.57,6.5,15.694,52.0,3418.0,421.0
1691358285.228112,23.5308,-101.31,-20.38,3.86,44.0,8.7,1.062,-99.3,-12.78,8.57,6.5,15.694,52.0,3418.0,389.0
1691358285.238112,13.32,-101.19,-19.88,3.86,44.0,8.7,1.062,-99.3,-12.78,8.57,3.67,15.694,29.33,1491.67,421.0
1691358285.248112,10.7305,-101.38,-19.69,4.09,43.35,4.35,1.062,-99.3,-12.78,8.57,6.53,15.694,49.07,2946.8,333.0
1691358285.258112,2.0501,-101.69,-20.94,4.09,43.35,4.35,1.062,-99.3,-12.78,8.57,8.2,15.694,52.0,3819.58,349.0
1691358285.268112,1.024,-101.75,-21.19,4.09,43.35,4.35,1.062,-98.43,-12.53,8.57,6.71,15.694,48.57,3004.0,261.0
1691358285.278112,1.5358,-101.81,-20.31,3.29,42.12,22.86,1.062,-98.43,-12.53,8.57,5.5,15.694,50.15,2731.62,261.0
1691358285.288112,0.0,-101.94,-19.81,3.29,42.12,22.86,1.062,-98.43,-12.53,8.57,5.33,15.694,52.0,2598.17,217.0
1691358285.298112,0.0,-101.88,-21.13,3.29,42.12,22.86,1.062,-98.43,-12.53,8.57,4.33,15.694,24.0,1233.33,261.0
1691358285.308112,0.0,-101.56,-20.75,2.13,41.78,0.0,1.062,-98.43,-12.53,5.17,16.0,14.591,26.0,1816.5,261.0
1691358285.318112,0.0,-101.5,-20.69,2.13,41.78,0.0,1.062,-98.43,-12.53,5.17,4.5,14.591,28.0,1650.5,341.0
1691358285.328112,0.0,-101.38,-20.0,2.13,41.78,0.0,1.062,-98.43,-12.53,5.17,5.4,14.591,34.4,1757.6,341.0
1691358285.3381119,0.0,-101.5,-20.38,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,6.88,14.591,52.0,3232.63,341.0
1691358285.3481119,150.7837,-101.63,-19.56,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,7.45,14.591,45.09,3070.91,41.0
1691358285.3581119,0.0,-101.69,-21.44,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,7.45,14.591,45.09,3070.91,41.0
1691358285.3681118,0.0,-101.75,-20.44,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,9.2,14.591,52.0,4122.2,41.0
1691358285.3781118,0.0,-101.81,-21.06,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,11.1,14.591,52.0,4844.5,41.0
1691358285.3881118,0.0,-101.88,-20.75,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,10.5,14.591,46.0,4001.0,41.0
1691358285.3981118,6.6361,-101.88,-20.75,2.74,40.83,0.0,1.062,-98.43,-12.53,5.17,10.67,14.591,52.0,4616.69,41.0
1691358285.4081118,18.4099,-101.88,-20.75,2.74,40.83,0.0,1.062,-98.43,-12.53,14.29,10.67,22.980999999999998,52.0,4616.69,41.0
1691358285.4181118,15.4589,-101.88,-20.75,2.74,40.83,0.0,1.062,-98.43,-12.53,14.29,10.3,22.980999999999998,41.6,3684.3,41.0
1691358285.428112,6.6513,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,10.91,22.980999999999998,46.33,4278.67,41.0
1691358285.438112,0.0,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,10.75,22.980999999999998,46.0,4366.13,41.0
1691358285.448112,0.0,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,11.86,22.980999999999998,42.5,4206.25,41.0
1691358285.458112,0.0,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,11.5,22.980999999999998,45.0,4353.75,41.0
1691358285.468112,0.0,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,9.5,22.980999999999998,47.5,4048.75,41.0
1691358285.478112,1.0241,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,9.5,22.980999999999998,40.0,3265.0,41.0
1691358285.488112,1.536,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,4.73,22.980999999999998,48.25,2157.81,41.0
1691358285.498112,1.0242,-101.88,-20.5,2.74,40.83,0.0,1.062,-96.23,-11.96,14.29,6.36,22.980999999999998,51.64,2982.27,41.0
1691358285.508112,22.994,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,7.25,20.65,49.0,3164.63,41.0
1691358285.518112,133.0934,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,9.08,20.65,51.67,4037.92,41.0
1691358285.528112,2.5562,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,8.67,20.65,51.0,3888.75,41.0
1691358285.538112,0.0,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,9.0,20.65,46.0,3544.75,41.0
1691358285.548112,2.0273,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,5.67,20.65,51.75,2948.19,41.0
1691358285.558112,16.5095,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,3.3,20.65,50.4,1473.0,41.0
1691358285.568112,20.0201,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,3.3,20.65,50.4,1473.0,41.0
1691358285.578112,8.7066,-102.0,-21.06,2.74,40.83,0.0,1.062,-96.23,-11.96,5.1,4.5,20.65,50.25,2083.94,41.0
1691358285.5881119,27.6397,-101.69,-21.56,3.0,6.0,0.0,1.062,-95.73,-11.77,5.1,6.0,20.65,48.8,2659.7,41.0
1691358285.5981119,24.4854,-101.69,-21.56,3.0,6.0,0.0,1.062,-95.73,-11.77,5.1,7.25,20.65,52.0,3392.75,301.0
1691358285.6081119,24.076,-101.69,-21.56,3.0,6.0,0.0,1.062,-95.73,-11.77,11.43,7.67,18.203,52.0,3600.75,421.0
1691358285.6181118,7.7016,-101.69,-21.56,3.65,42.17,0.0,1.062,-95.73,-11.77,11.43,7.0,18.203,48.5,3072.63,317.0
1691358285.6281118,1.0244,-101.69,-21.56,3.65,42.17,0.0,1.062,-95.73,-11.77,11.43,8.25,18.203,52.0,3768.63,421.0
1691358285.6381118,72.6386,-100.63,-19.94,3.65,42.17,0.0,1.062,-95.73,-11.77,11.43,6.2,18.203,49.0,3254.38,453.0
1691358285.6481118,16.3955,-100.25,-21.5,3.65,42.17,0.0,1.062,-95.73,-11.77,11.43,5.67,18.203,52.0,2774.0,453.0
1691358285.6581118,36.864000000000004,-100.06,-20.13,4.73,42.7,42.86,1.062,-95.73,-11.77,11.43,6.63,18.203,52.0,3136.38,517.0
1691358285.6681118,32.7484,-100.13,-21.13,4.73,42.7,42.86,1.062,-95.73,-11.77,11.43,5.71,18.203,47.5,2618.75,421.0
1691358285.678112,13.2182,-100.13,-21.13,4.73,42.7,42.86,1.062,-95.73,-11.77,11.43,6.71,18.203,51.43,3127.29,194.33333333333331
1691358285.688112,22.1333,-100.06,-20.19,3.32,43.48,13.64,1.062,-95.73,-11.77,11.43,7.86,18.203,48.0,3490.56,194.33333333333331
1691358285.698112,34.359,-100.06,-20.25,3.32,43.48,13.64,1.062,-95.73,-11.77,11.43,5.0,18.203,38.67,2267.0,341.0
1691358285.708112,8.6814,-100.25,-20.75,3.32,43.48,13.64,1.062,-95.73,-11.77,21.05,5.0,7.332000000000001,38.67,2267.0,277.0
1691358285.718112,24.1002,-100.31,-20.56,3.32,43.48,13.64,1.062,-95.73,-11.77,21.05,5.0,7.332000000000001,38.67,2267.0,12.5
1691358285.728112,30.2292,-100.38,-18.44,3.32,43.48,13.64,1.062,-95.73,-11.77,21.05,5.0,7.332000000000001,38.67,2267.0,12.5
1691358285.738112,17.408,-100.59,-18.84,3.32,43.48,13.64,1.062,-95.73,-11.77,21.05,5.0,7.332000000000001,38.67,2267.0,12.5
1691358285.748112,39.4635,-100.69,-20.06,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,19.0,13.636,52.0,4352.0,277.0
1691358285.758112,32.1724,-100.69,-20.06,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,19.0,13.636,52.0,4352.0,277.0
1691358285.768112,28.5606,-100.75,-17.81,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,17.91,13.636,48.73,3809.0,277.0
1691358285.778112,35.5412,-100.75,-17.81,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,17.38,13.636,50.15,3887.62,277.0
1691358285.788112,16.3906,-100.75,-17.81,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,17.38,13.636,50.15,3887.62,277.0
1691358285.798112,32.2528,-100.75,-17.81,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,16.11,13.636,52.0,3649.0,277.0
1691358285.808112,38.4077,-100.75,-17.81,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,16.25,13.636,50.0,3513.0,277.0
1691358285.818112,37.3723,-100.75,-17.81,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,16.86,13.636,52.0,3875.91,277.0
1691358285.828112,16.3824,-100.0,-19.94,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,15.27,13.636,50.0,3273.0,373.0
1691358285.8381119,39.931999999999995,-100.0,-19.94,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,15.33,13.636,52.0,3414.33,421.0
1691358285.8481119,35.3315,-100.0,-19.94,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,14.0,13.636,28.0,1758.33,421.0
1691358285.8581119,19.9401,-100.0,-19.94,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,2.0,13.636,4.0,36.0,421.0
1691358285.8681118,39.4793,-100.0,-19.94,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,2.0,13.636,4.0,36.0,341.0
1691358285.8781118,14.3389,-100.0,-19.94,2.7,39.3,4.35,4.489,-92.63,-11.56,9.09,2.0,13.636,4.0,36.0,341.0
1691358285.8881118,17.9128,-100.0,-19.94,3.26,37.24,28.57,4.489,-92.63,-11.56,9.09,2.0,13.636,4.0,36.0,51.0
1691358285.8981118,28.6835,-100.0,-19.94,3.26,37.24,28.57,4.489,-92.63,-11.56,9.09,14.0,13.636,52.0,3072.0,277.0
1691358285.9081118,34.8125,-102.03,-22.0,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,7.33,19.935,21.33,982.0,277.0
1691358285.9181118,16.8943,-102.19,-22.75,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,14.0,19.935,52.0,3072.67,277.0
1691358285.928112,26.0833,-102.19,-22.44,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,14.14,19.935,43.43,2583.57,277.0
1691358285.938112,48.6741,-102.19,-22.44,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,13.91,19.935,47.64,2816.27,277.0
1691358285.948112,18.9251,-102.19,-22.44,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,15.09,19.935,49.82,3198.0,277.0
1691358285.958112,28.7093,-102.19,-22.44,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,15.63,19.935,52.0,3489.0,277.0
1691358285.968112,39.4082,-102.19,-22.44,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,15.75,19.935,49.0,3309.0,277.0
1691358285.978112,10.2063,-102.19,-22.44,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,16.45,19.935,52.0,3730.45,277.0
1691358285.988112,34.9839,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,16.75,19.935,49.0,3573.0,1316.5
1691358285.998112,35.268,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,0.0,17.0,19.935,52.0,3905.0,646.0
1691358286.008112,23.4535,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,10.75,16.75,23.221999999999998,50.0,3710.33,646.0
1691358286.018112,26.1643,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,10.75,16.0,23.221999999999998,52.0,3585.0,646.0
1691358286.028112,7.6647,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,10.75,16.5,23.221999999999998,52.0,3745.0,646.0
1691358286.038112,38.0211,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,10.75,15.42,23.221999999999998,44.0,3171.92,646.0
1691358286.048112,31.7726,-101.63,-22.38,3.26,37.24,28.57,4.489,-92.63,-11.56,10.75,17.25,23.221999999999998,49.0,3685.0,646.0
1691358286.058112,18.831,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,10.75,17.8,23.221999999999998,52.0,4058.6,646.0
1691358286.068112,18.5545,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,10.75,17.8,23.221999999999998,52.0,4058.6,646.0
1691358286.078112,33.2767,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,10.75,17.83,23.221999999999998,50.4,3932.73,646.0
1691358286.0881119,17.3958,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,10.75,16.13,23.221999999999998,49.82,3570.45,646.0
1691358286.0981119,36.3775,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,10.75,15.13,23.221999999999998,52.0,3993.0,646.0
1691358286.1081119,37.8766,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,11.0,32.622,49.0,4432.88,646.0
1691358286.1181118,14.3403,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,11.55,32.622,52.0,5017.91,646.0
1691358286.1281118,38.376999999999995,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,11.73,32.622,49.82,4937.18,646.0
1691358286.1381118,25.1031,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,12.63,32.622,52.0,5571.38,646.0
1691358286.1481118,16.869,-102.19,-20.56,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,12.0,32.622,52.0,5507.5,646.0
1691358286.1581118,33.8394,-101.88,-21.0,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,10.38,32.622,50.0,4630.67,646.0
1691358286.1681118,35.328,-101.88,-21.0,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,10.0,32.622,52.0,4352.0,646.0
1691358286.178112,16.9011,-101.88,-21.0,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,9.69,32.622,50.5,4116.44,646.0
1691358286.188112,33.7886,-101.88,-21.0,3.26,37.24,28.57,4.489,-91.8,-11.45,7.14,8.5,32.622,52.0,3888.88,646.0
1691358286.198112,37.8804,-101.88,-21.0,2.6,86.3,0.0,4.489,-91.8,-11.45,7.14,9.81,32.622,50.5,4160.25,646.0
1691358286.208112,25.0955,-101.88,-21.0,2.6,86.3,0.0,4.489,-91.8,-11.45,8.14,10.0,30.482,49.82,4166.18,646.0
1691358286.218112,20.9878,-101.88,-21.0,2.6,86.3,0.0,4.489,-91.8,-11.45,8.14,10.25,30.482,52.0,4448.25,646.0
1691358286.228112,18.944000000000003,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,10.5,30.482,49.0,4272.75,646.0
1691358286.238112,18.4302,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,10.86,30.482,52.0,4667.0,646.0
1691358286.248112,26.6187,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,10.86,30.482,52.0,4667.0,646.0
1691358286.258112,13.2934,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,7.41,30.482,50.74,3507.26,646.0
1691358286.268112,33.8021,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,9.38,30.482,49.0,3888.63,646.0
1691358286.278112,27.6812,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,9.91,30.482,52.0,4328.82,646.0
1691358286.288112,3.5858,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,9.91,30.482,52.0,4328.82,646.0
1691358286.298112,0.0,-101.81,-19.81,2.6,86.3,0.0,4.489,-91.52,-11.38,8.14,9.75,30.482,49.0,4028.25,646.0
1691358286.308112,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,10.22,28.448,50.74,4318.63,646.0
1691358286.318112,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,10.75,28.448,52.0,4640.75,646.0
1691358286.328112,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,10.36,28.448,50.59,4405.29,646.0
1691358286.3381119,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,6.67,28.448,52.0,3157.67,646.0
1691358286.3481119,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,7.14,28.448,52.0,3520.75,646.0
1691358286.3581119,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,8.19,28.448,50.5,3664.75,646.0
1691358286.3681118,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,9.25,28.448,52.0,4128.5,646.0
1691358286.3781118,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-91.52,-11.38,8.41,9.75,28.448,50.0,4114.92,646.0
1691358286.3881118,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,8.41,9.75,28.448,52.0,4315.57,646.0
1691358286.3981118,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,8.41,7.4,28.448,49.82,3372.27,646.0
1691358286.4081118,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,8.75,27.464000000000002,50.0,3779.25,646.0
1691358286.4181118,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,8.75,27.464000000000002,50.0,3779.25,646.0
1691358286.428112,0.0,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,10.75,27.464000000000002,50.91,4703.14,646.0
1691358286.438112,1.0243,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,7.43,27.464000000000002,49.0,3353.0,646.0
1691358286.448112,1.0241,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,8.73,27.464000000000002,49.82,3732.73,646.0
1691358286.458112,1.0213,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,9.67,27.464000000000002,52.0,4256.25,646.0
1691358286.468112,7.6908,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,10.25,27.464000000000002,50.0,4267.08,646.0
1691358286.478112,9.216000000000001,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,10.33,27.464000000000002,52.0,4448.25,646.0
1691358286.488112,175.4612,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,10.0,27.464000000000002,52.0,4352.0,646.0
1691358286.498112,2.0542,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,9.28,11.24,27.464000000000002,50.8,4840.65,646.0
1691358286.508112,3.5776,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,10.42,11.24,26.99,50.8,4840.65,646.0
1691358286.518112,9.7261,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,10.42,10.43,26.99,50.0,4599.33,646.0
1691358286.528112,6.6235,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,10.42,9.07,26.99,50.13,3972.87,646.0
1691358286.538112,36.4358,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.38,-11.52,10.42,9.07,26.99,50.13,3972.87,646.0
1691358286.548112,36.5457,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,10.42,9.91,26.99,51.67,4309.42,646.0
1691358286.558112,18.9725,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,10.42,9.91,26.99,49.82,4139.73,646.0
1691358286.568112,45.0425,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,10.42,9.91,26.99,49.82,4139.73,646.0
1691358286.578112,61.7298,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,10.42,10.17,26.99,50.0,4235.0,646.0
1691358286.5881119,17.4185,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,10.42,10.0,26.99,52.0,4321.0,646.0
1691358286.5981119,26.648000000000003,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,10.42,4.95,26.99,50.96,2421.7,646.0
1691358286.6081119,49.6293,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,6.25,27.421,49.0,2836.75,646.0
1691358286.6181118,19.3496,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,7.55,27.421,52.0,3509.18,646.0
1691358286.6281118,38.1512,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,9.33,27.421,50.0,3957.83,646.0
1691358286.6381118,29.7019,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,9.33,27.421,50.0,3957.83,646.0
1691358286.6481118,17.415,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,7.67,27.421,52.0,3749.75,646.0
1691358286.6581118,36.3484,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,8.87,27.421,50.5,3936.88,646.0
1691358286.6681118,32.2592,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,8.87,27.421,50.5,3936.88,646.0
1691358286.678112,13.308,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,8.33,27.421,50.5,3928.75,646.0
1691358286.688112,40.4561,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,9.33,27.421,50.0,3971.08,646.0
1691358286.698112,17.9182,-103.5,-21.44,2.6,86.3,0.0,4.489,-92.69,-11.42,8.99,9.33,27.421,50.0,3971.08,646.0
1691358286.708112,8.6823,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,9.83,5.532,52.0,4309.4,646.0
1691358286.718112,22.0535,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,9.83,5.532,52.0,4309.4,646.0
1691358286.728112,44.053999999999995,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,6.25,5.532,18.0,1150.5,646.0
1691358286.738112,21.0046,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,6.25,5.532,18.0,1150.5,646.0
1691358286.748112,38.4077,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,6.25,5.532,18.0,1150.5,646.0
1691358286.758112,38.8964,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,7.0,5.532,24.0,1505.0,646.0
1691358286.768112,21.9984,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,7.0,5.532,24.0,1505.0,646.0
1691358286.778112,3.0751,-103.5,-21.44,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,7.0,5.532,24.0,1505.0,646.0
1691358286.788112,1.0248,-101.06,-19.88,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,7.0,5.532,24.0,1505.0,153.0
1691358286.798112,0.0,-101.06,-19.88,2.6,86.3,0.0,4.489,-93.33,-11.52,12.0,7.0,5.532,24.0,1505.0,153.0
1691358286.808112,0.0,-101.06,-19.88,2.6,86.3,0.0,4.489,-93.33,-11.52,0.0,7.0,0.008,24.0,1505.0,153.0
1691358286.818112,2.5595,-101.06,-19.88,0.09,43.87,0.0,4.489,-93.33,-11.52,0.0,7.0,0.008,24.0,1505.0,153.0
1691358286.828112,20.0865,-101.06,-19.88,0.09,43.87,0.0,4.489,-93.33,-11.52,0.0,7.0,0.008,24.0,1505.0,153.0
1691358286.8381119,156.589,-101.06,-19.88,0.09,43.87,0.0,4.489,-93.33,-11.52,0.0,7.0,0.008,24.0,1505.0,121.0
1691358286.8481119,31.2852,-101.06,-19.88,0.09,43.87,0.0,4.489,-93.33,-11.52,0.0,7.0,0.008,24.0,1505.0,173.0
