TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340753.039288,108.0536,-89.56,-15.31,12.67,147.64,6.38,52.919,,,,,,,,677.5
1691340753.049288,37.4359,-89.56,-15.31,12.67,147.64,6.38,52.919,,,,,,,,1519.666666666667
1691340753.059288,73.32600000000001,-89.19,-15.75,12.67,147.64,6.38,52.919,,,,,,,,469.0
1691340753.069288,1.025,-89.19,-15.75,13.33,107.63,2.56,52.919,,,,,,,,87.0
1691340753.079288,59.3623,-88.94,-13.19,13.33,107.63,2.56,52.919,,,,,,,,87.0
1691340753.089288,0.0,-89.13,-15.38,16.0,115.32,3.85,52.919,,,,,,,,87.0
1691340753.099288,78.4144,-89.13,-15.38,16.0,115.32,3.85,52.919,,,,,,,,1436.75
1691340753.109288,152.0184,-89.13,-15.38,19.0,118.82,28.0,52.919,,,,,,,,2393.0
1691340753.119288,56.3256,-89.13,-15.38,18.33,121.9,0.0,52.919,,,,,,,,1803.0
1691340753.1292882,0.0,-89.5,-16.44,18.33,121.9,0.0,52.919,,,,,,,,1445.8
1691340753.1392882,89.0791,-89.5,-16.44,18.33,111.57,14.0,52.919,,,,,,,,1312.0
1691340753.1492882,1.024,-89.5,-14.69,15.0,129.98,6.25,52.919,,,,,,,,3439.5
1691340753.1592882,218.6459,-89.5,-14.69,15.0,129.98,6.25,52.919,,,,,,,,3439.5
1691340753.1692882,33.7684,-89.25,-16.06,17.4,106.8,4.35,52.919,,,,,,,,1578.6
1691340753.1792881,7.6861,-89.25,-16.06,17.4,106.8,4.35,52.919,,,,,,,,1229.5
1691340753.1892881,1.5355,-89.25,-16.06,19.45,140.63,6.38,52.919,,,,,,,,1229.5
1691340753.1992881,167.4575,-88.63,-15.63,19.45,140.63,6.38,52.919,,,,,,,,1229.5
1691340753.2092881,0.0,-88.63,-15.63,19.45,140.63,6.38,52.919,,,,,,,,1229.5
1691340753.219288,1.0255,-88.63,-15.63,19.45,140.63,6.38,52.919,,,,,,,,1229.5
1691340753.229288,20.9962,-88.69,-14.5,19.45,140.63,6.38,52.919,,,,,,,,1229.5
1691340753.239288,106.9331,-88.69,-14.5,19.86,97.82,11.11,52.919,,,,,,,,1229.5
1691340753.2492876,25.0905,-88.69,-14.5,19.86,97.82,11.11,52.919,,,,,,,,1229.5
1691340753.2592876,49.6342,-88.69,-14.5,22.71,141.26,17.78,52.919,,,,,,,,1229.5
1691340753.2692876,115.7004,-88.69,-14.5,22.5,163.29,13.16,52.919,,,,,,,,1229.5
1691340753.279288,11.2719,-89.31,-16.31,22.5,163.29,13.16,52.919,,,,,,,,1229.5
1691340753.289288,29.7109,-89.31,-16.31,22.5,163.29,13.16,52.919,,,,,,,,1229.5
1691340753.299288,1.0229,-89.63,-15.31,22.5,163.29,13.16,52.919,,,,,,,,1764.6
1691340753.309288,59.4158,-89.88,-15.56,22.5,163.29,13.16,52.919,,,,,,,,1692.0
1691340753.319288,205.0659,-89.88,-15.56,22.5,163.29,13.16,52.919,,,,,,,,469.0
1691340753.329288,51.7534,-90.25,-12.75,22.5,163.29,13.16,52.919,,,,,,,,3151.2
1691340753.339288,0.0,-90.81,-15.13,22.5,163.29,13.16,52.919,,,,,,,,3039.0
1691340753.349288,2.0472,-90.81,-15.13,20.0,154.88,7.14,52.919,,,,,,,,2539.2
1691340753.359288,111.6272,-90.81,-15.13,19.0,144.43,10.26,52.919,,,,,,,,2673.75
1691340753.369288,3.0723,-91.25,-15.75,18.75,128.06,17.95,52.919,,,,,,,,1776.0
1691340753.3792882,2.5605,-91.25,-15.75,17.33,98.87,12.82,52.919,,,,,,,,1776.0
1691340753.3892882,1.0231,-91.25,-15.75,17.33,98.87,12.82,52.919,,,,,,,,195.5
1691340753.3992882,200.8245,-91.25,-15.75,22.0,133.71,16.22,52.919,,,,,,,,2211.0
1691340753.4092882,40.3632,-91.38,-14.81,22.0,133.71,16.22,52.919,,,,,,,,2599.4
1691340753.4192882,88.6026,-91.38,-14.81,20.5,133.86,7.32,52.919,,,,,,,,2653.0
1691340753.4292881,93.7992,-91.38,-14.81,20.5,133.86,7.32,52.919,,,,,,,,1880.7142857142856
1691340753.4392881,6.1514,-90.81,-15.88,20.5,133.86,7.32,52.919,,,,,,,,2888.4
1691340753.4492881,23.5308,-90.81,-15.88,20.5,133.86,7.32,52.919,,,,,,,,2888.4
1691340753.4592881,5.1251,-90.81,-15.88,24.0,152.86,9.3,52.919,,,,,,,,2888.4
1691340753.469288,60.8428,-90.81,-15.88,23.5,145.57,2.22,52.919,,,,,,,,2888.4
1691340753.479288,106.0158,-90.81,-15.88,23.5,145.57,2.22,52.919,,,,,,,,2888.4
1691340753.489288,58.4682,-91.75,-16.13,23.5,133.71,2.63,52.919,,,,,,,,1095.0
1691340753.4992876,59.2268,-91.81,-16.69,20.0,117.91,34.21,52.919,,,,,,,,2463.6
1691340753.5092876,1.0247,-91.81,-16.69,12.0,142.03,0.0,52.919,,,,,,,,1602.75
1691340753.5192876,162.4339,-91.44,-14.31,12.0,142.03,0.0,52.919,,,,,,,,227.66666666666663
1691340753.529288,0.0,-91.38,-15.69,12.0,142.03,0.0,52.919,,,,,,,,227.66666666666663
1691340753.539288,5.1195,-91.38,-15.69,11.0,115.13,0.0,52.919,,,,,,,,227.66666666666663
1691340753.549288,112.6287,-91.0,-17.19,11.0,115.13,0.0,52.919,,,,,,,,227.66666666666663
1691340753.559288,109.5899,-91.0,-17.19,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.569288,42.4154,-90.75,-16.56,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.579288,1.0232,-90.75,-16.56,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.589288,34.2424,-90.75,-16.56,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.599288,78.6506,-91.13,-16.13,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.609288,61.4093,-91.69,-15.19,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.619288,31.2351,-91.69,-15.19,13.75,143.77,0.0,52.919,,,,,,,,227.66666666666663
1691340753.6292882,21.9742,-91.69,-15.19,16.5,158.83,5.0,52.919,,,,,,,,227.66666666666663
1691340753.6392882,123.2687,-91.69,-15.19,16.5,158.83,5.0,52.919,,,,,,,,1988.7142857142856
1691340753.6492882,51.8416,-91.69,-15.19,16.5,158.83,5.0,52.919,,,,,,,,1097.0
1691340753.6592882,1.0239,-91.69,-15.19,14.4,130.0,0.0,52.919,,,,,,,,1862.2
1691340753.6692882,96.3331,-91.69,-15.19,14.4,130.0,0.0,52.919,,,,,,,,1262.5
1691340753.6792881,136.2272,-91.19,-16.56,14.4,130.0,0.0,52.919,,,,,,,,1135.0
1691340753.6892881,0.0,-91.19,-16.56,14.4,130.0,0.0,52.919,,,,,,,,2721.0
1691340753.6992881,2.0517,-91.19,-16.56,14.4,130.0,0.0,52.919,,,,,,,,2721.0
1691340753.7092881,14.3317,-91.0,-16.56,14.25,147.74,0.0,52.919,,,,,,,,2201.1428571428573
1691340753.719288,93.6585,-91.0,-16.56,15.0,149.89,4.44,52.919,,,,,,,,1904.0
1691340753.729288,37.4022,-91.0,-16.56,15.0,149.89,4.44,52.919,,,,,,,,3326.0
1691340753.739288,15.3646,-91.0,-16.56,16.17,140.08,7.5,52.919,,,,,,,,2331.0
1691340753.7492876,127.8977,-89.06,-15.56,16.17,140.08,7.5,52.919,,,,,,,,2329.5
1691340753.7592876,66.0744,-89.06,-15.56,16.17,140.08,7.5,52.919,,,,,,,,1413.5
1691340753.7692876,25.6026,-89.06,-14.69,16.17,140.08,7.5,52.919,,,,,,,,584.3333333333334
1691340753.779288,61.4339,-89.06,-14.69,16.75,120.43,0.0,52.919,,,,,,,,2170.5
1691340753.789288,23.5614,-89.44,-15.38,15.83,129.14,22.22,52.919,,,,,,,,2413.714285714286
1691340753.799288,126.3882,-89.44,-15.38,15.83,129.14,22.22,52.919,,,,,,,,2413.714285714286
1691340753.809288,43.8697,-89.44,-15.38,12.8,120.71,11.63,52.919,,,,,,,,2413.714285714286
1691340753.819288,25.641,-89.88,-16.94,10.88,115.37,0.0,52.919,,,,,,,,197.0
1691340753.829288,77.3971,-89.88,-16.94,10.88,115.37,0.0,52.919,,,,,,,,197.0
1691340753.839288,99.87,-89.88,-16.94,10.88,115.37,0.0,52.919,,,,,,,,2291.5714285714284
1691340753.849288,0.0,-89.88,-16.94,10.5,136.73,0.0,52.919,,,,,,,,2454.5
1691340753.859288,1.5375,-89.5,-16.5,12.1,150.37,12.66,52.919,,,,,,,,4587.0
1691340753.869288,138.5442,-90.13,-15.06,12.1,150.37,12.66,52.919,,,,,,,,620.2
1691340753.8792882,135.5174,-90.13,-15.06,12.17,107.63,22.5,52.919,,,,,,,,1860.6
1691340753.8892882,21.0214,-90.69,-16.25,13.75,104.0,16.28,52.919,,,,,,,,1239.0
1691340753.8992882,26.0573,-90.94,-15.13,13.67,128.83,4.65,52.919,,,,,,,,935.0
1691340753.9092882,1.0267,-90.88,-16.69,13.67,128.83,4.65,52.919,,,,,,,,2725.333333333333
1691340753.9192882,150.001,-90.88,-16.69,13.67,128.83,4.65,52.919,,,,,,,,3230.0
1691340753.9292881,15.3646,-90.88,-16.69,18.5,128.82,10.81,52.919,,,,,,,,3230.0
1691340753.9392881,23.5614,-90.81,-17.13,20.0,139.43,0.0,52.919,,,,,,,,3230.0
1691340753.9492881,153.2412,-90.81,-17.13,17.83,155.63,4.65,52.919,,,,,,,,3230.0
1691340753.9592881,136.4175,-90.81,-17.13,17.83,155.63,4.65,52.919,,,,,,,,3230.0
1691340753.969288,12.2905,-89.94,-16.5,17.83,155.63,4.65,52.919,,,,,,,,3230.0
1691340753.979288,6.6607,-89.94,-16.5,19.17,143.99,2.44,52.919,,,,,,,,3230.0
1691340753.989288,40.3874,-89.31,-16.31,19.17,143.99,2.44,52.919,,,,,,,,3230.0
1691340753.9992876,144.4129,-89.31,-14.88,10.5,84.5,0.0,52.919,,,,,,,,3230.0
1691340754.0092876,6.6667,-89.44,-16.0,16.0,108.36,26.83,59.75,,,,,,,,3230.0
1691340754.0192876,6.6573,-89.44,-16.0,17.0,117.36,6.67,59.75,,,,,,,,3230.0
1691340754.029288,173.6979,-89.44,-16.0,17.0,117.36,6.67,59.75,,,,,,,,3230.0
1691340754.039288,72.8205,-89.44,-16.0,17.0,117.36,6.67,59.75,,,,,,,,3230.0
1691340754.049288,0.0,-89.44,-16.0,18.4,126.09,7.32,59.75,,,,,,,,3230.0
1691340754.059288,24.5613,-89.44,-16.0,18.4,126.09,7.32,59.75,,,,,,,,3230.0
1691340754.069288,59.97,-88.63,-16.25,18.4,126.09,7.32,59.75,,,,,,,,3230.0
1691340754.079288,155.9728,-88.56,-16.75,18.5,123.14,14.63,59.75,,,,,,,,3230.0
1691340754.089288,36.2867,-88.56,-16.75,18.5,123.14,14.63,59.75,,,,,,,,3230.0
1691340754.099288,37.4359,-88.56,-16.75,20.2,107.8,10.0,59.75,,,,,,,,3230.0
1691340754.109288,50.6728,-88.25,-16.06,18.83,116.83,9.52,59.75,,,,,,,,3230.0
1691340754.119288,107.0294,-88.25,-16.06,18.83,116.83,9.52,59.75,,,,,,,,3230.0
1691340754.1292882,18.9478,-88.25,-16.06,18.83,116.83,9.52,59.75,,,,,,,,3230.0
1691340754.1392882,46.0846,-88.25,-16.06,18.83,116.83,9.52,59.75,,,,,,,,1833.7142857142856
1691340754.1492882,1.0243,-88.25,-16.06,18.17,126.93,6.67,59.75,,,,,,,,1872.142857142857
1691340754.1592882,194.8382,-89.25,-15.19,18.17,126.93,6.67,59.75,,,,,,,,2161.5714285714284
1691340754.1692882,35.3457,-89.25,-15.19,19.0,136.14,7.69,59.75,,,,,,,,1089.0
1691340754.1792881,1.0249,-89.25,-15.19,22.0,110.33,22.5,59.75,,,,,,,,2370.2
1691340754.1892881,74.0179,-89.25,-15.19,22.0,110.33,22.5,59.75,,,,,,,,461.0
1691340754.1992881,189.8767,-89.63,-14.44,20.17,115.8,5.0,59.75,,,,,,,,2208.5
1691340754.2092881,0.0,-89.63,-14.81,20.17,115.8,5.0,59.75,,,,,,,,1573.2
1691340754.219288,0.0,-89.63,-14.81,21.2,130.07,7.5,59.75,,,,,,,,129.0
1691340754.229288,0.0,-89.63,-14.81,16.17,107.9,10.81,59.75,,,,,,,,2205.714285714286
1691340754.239288,6.6567,-89.63,-14.81,16.17,107.9,10.81,59.75,,,,,,,,1465.333333333333
1691340754.2492876,8.6849,-89.63,-14.81,19.71,117.6,4.88,59.75,,,,,,,,2489.428571428572
1691340754.2592876,1.0254,-89.63,-14.81,18.33,135.42,0.0,59.75,,,,,,,,1847.7142857142856
1691340754.2692876,6.6447,-89.63,-14.81,18.33,135.42,0.0,59.75,,,,,,,,1592.7142857142858
1691340754.279288,260.04400000000004,-89.88,-16.25,18.0,128.32,9.52,59.75,,,,,,,,2070.5
1691340754.289288,47.6637,-90.0,-15.94,18.0,128.32,9.52,59.75,,,,,,,,2281.2
1691340754.299288,18.4338,-89.5,-16.69,16.75,125.63,9.52,59.75,,,,,,,,2424.5
1691340754.309288,74.1288,-89.5,-16.56,20.4,132.13,0.0,59.75,,,,,,,,2424.5
1691340754.319288,75.8291,-89.5,-16.56,20.4,132.13,0.0,59.75,,,,,,,,2882.857142857143
1691340754.329288,90.7238,-89.5,-16.56,19.4,145.57,14.63,59.75,,,,,,,,2882.857142857143
1691340754.339288,77.3584,-89.5,-16.56,19.6,159.75,0.0,59.75,,,,,,,,2882.857142857143
1691340754.349288,169.4551,-89.5,-16.56,20.83,144.21,2.63,59.75,,,,,,,,2882.857142857143
1691340754.359288,13.2987,-90.19,-14.56,20.83,144.21,2.63,59.75,,,,,,,,2882.857142857143
1691340754.369288,42.0218,-90.19,-14.56,19.43,141.17,17.78,59.75,,,,,,,,2882.857142857143
1691340754.3792882,105.4931,-90.19,-14.56,19.43,141.17,17.78,59.75,,,,,,,,1677.0
1691340754.3892882,61.7544,-90.19,-14.56,19.43,141.17,17.78,59.75,,,,,,,,1335.0
1691340754.3992882,142.7929,-90.06,-14.81,16.8,117.18,0.0,59.75,,,,,,,,472.6
1691340754.4092882,192.889,-90.06,-14.81,16.8,117.18,0.0,59.75,,,,,,,,2977.0
1691340754.4192882,63.3866,-89.63,-15.19,18.25,130.0,10.53,59.75,,,,,,,,1391.0
1691340754.4292881,57.4532,-89.63,-15.19,18.25,130.0,10.53,59.75,,,,,,,,923.0
1691340754.4392881,16.8977,-89.63,-15.19,18.0,119.29,10.26,59.75,,,,,,,,1934.333333333333
1691340754.4492881,45.9743,-89.63,-15.19,18.0,119.29,10.26,59.75,,,,,,,,2070.8
1691340754.4592881,66.2268,-90.5,-14.56,18.0,136.43,11.63,59.75,,,,,,,,3143.5
1691340754.469288,89.4837,-90.5,-14.56,18.25,133.43,13.95,59.75,,,,,,,,1972.375
1691340754.479288,91.2181,-90.5,-14.56,18.83,170.57,4.44,59.75,,,,,,,,2808.625
1691340754.489288,101.9288,-90.94,-15.0,19.0,134.45,10.42,59.75,,,,,,,,2808.625
1691340754.4992876,105.4718,-90.94,-15.0,19.0,134.45,10.42,59.75,,,,,,,,2808.625
1691340754.5092876,80.2272,-90.56,-15.25,19.0,134.45,10.42,59.75,,,,,,,,2485.75
1691340754.5192876,95.9743,-90.19,-15.56,18.67,138.83,2.86,59.75,,,,,,,,1287.0
1691340754.529288,103.569,-90.19,-15.56,18.67,138.83,2.86,59.75,,,,,,,,2961.0
1691340754.539288,114.7339,-90.22,-15.28,18.67,138.83,2.86,59.75,,,,,,,,2961.0
1691340754.549288,126.8745,-90.22,-15.28,18.67,138.83,2.86,59.75,,,,,,,,2961.0
1691340754.559288,1.0255,-90.38,-16.06,18.67,138.83,2.86,59.75,,,,,,,,22.0
1691340754.569288,62.9068,-90.38,-16.06,15.75,137.21,13.33,59.75,,,,,,,,2604.4
1691340754.579288,41.963,-90.38,-16.06,21.67,151.67,14.58,59.75,,,,,,,,1682.333333333333
1691340754.589288,58.3972,-90.06,-15.25,21.67,151.67,14.58,59.75,,,,,,,,1418.8
1691340754.599288,132.0828,-89.38,-15.13,21.67,151.67,14.58,59.75,,,,,,,,2102.6
1691340754.609288,148.9771,-89.38,-14.81,22.0,97.0,28.57,59.75,,,,,,,,743.6
1691340754.619288,71.6872,-89.38,-14.81,21.75,107.43,9.88,59.75,,,,,,,,1900.142857142857
1691340754.6292882,82.5228,-89.38,-14.81,21.75,107.43,9.88,59.75,,,,,,,,2183.285714285714
1691340754.6392882,86.8576,-89.38,-14.81,22.4,129.03,5.0,59.75,,,,,,,,1742.2
1691340754.6492882,98.4221,-89.38,-14.81,22.4,129.03,5.0,59.75,,,,,,,,2012.7142857142856
1691340754.6592882,129.1144,-89.38,-14.81,22.17,133.0,0.0,59.75,,,,,,,,469.0
1691340754.6692882,30.72,-89.38,-14.81,23.4,121.26,13.95,59.75,,,,,,,,2330.5
1691340754.6792881,94.6916,-89.38,-14.81,23.5,111.14,4.65,59.75,,,,,,,,2491.8
1691340754.6892881,199.68,-88.75,-16.13,23.5,111.14,4.65,59.75,,,,,,,,2491.8
1691340754.6992881,5.6157,-88.56,-16.06,23.5,111.14,4.65,59.75,,,,,,,,2491.8
1691340754.7092881,116.6893,-88.56,-16.06,24.8,135.3,0.0,59.75,,,,,,,,2491.8
1691340754.719288,85.2306,-88.56,-16.06,24.8,135.3,0.0,59.75,,,,,,,,2491.8
1691340754.729288,44.0496,-88.56,-16.06,25.25,116.24,25.58,59.75,,,,,,,,1088.2
1691340754.739288,55.3015,-88.06,-15.0,25.25,116.24,25.58,59.75,,,,,,,,1609.5
1691340754.7492876,22.0094,-88.5,-14.63,25.25,116.24,25.58,59.75,,,,,,,,999.0
1691340754.7592876,102.4512,-88.5,-14.63,23.67,127.03,0.0,59.75,,,,,,,,1932.125
1691340754.7692876,196.0568,-88.13,-15.53,23.67,127.03,0.0,59.75,,,,,,,,2013.0
1691340754.779288,80.392,-88.13,-15.53,23.4,117.26,4.88,59.75,,,,,,,,2097.285714285714
1691340754.789288,100.3821,-88.13,-15.53,23.4,117.26,4.88,59.75,,,,,,,,2371.0
1691340754.799288,63.9808,-88.19,-15.75,21.8,129.57,6.67,59.75,,,,,,,,2616.0
1691340754.809288,0.0,-88.38,-15.44,23.0,112.42,4.76,59.75,,,,,,,,1964.857142857143
1691340754.819288,0.0,-88.38,-15.44,23.0,112.42,4.76,59.75,,,,,,,,2254.09375
1691340754.829288,33.2634,-88.38,-15.44,22.67,120.1,2.44,59.75,,,,,,,,2254.09375
1691340754.839288,15.3677,-88.38,-15.44,23.0,123.38,16.67,59.75,,,,,,,,2625.0
1691340754.849288,56.3031,-88.38,-15.44,23.0,123.38,16.67,59.75,,,,,,,,2284.4
1691340754.859288,125.4149,-88.38,-15.44,22.5,119.5,0.0,59.75,,,,,,,,2556.857142857143
1691340754.869288,53.7923,-87.63,-13.38,22.5,119.5,0.0,59.75,,,,,,,,871.0
1691340754.8792882,229.1926,-87.75,-14.81,22.5,119.5,0.0,59.75,,,,,,,,3895.0
1691340754.8892882,42.9693,-87.75,-14.81,22.33,119.55,4.55,59.75,,,,,,,,3895.0
1691340754.8992882,64.9266,-87.75,-14.81,21.8,122.43,6.67,59.75,,,,,,,,3895.0
1691340754.9092882,48.5429,-87.56,-15.31,21.8,122.43,6.67,59.75,,,,,,,,1664.7142857142858
1691340754.9192882,180.1624,-87.56,-15.31,21.8,122.43,6.67,59.75,,,,,,,,2506.1666666666665
1691340754.9292881,146.1246,-87.56,-15.31,24.8,116.93,15.0,59.75,,,,,,,,2886.2
1691340754.9392881,114.5927,-87.56,-15.31,24.8,116.93,15.0,59.75,,,,,,,,2426.0
1691340754.9492881,0.0,-87.63,-14.5,24.8,116.93,15.0,59.75,,,,,,,,3494.0
1691340754.9592881,47.7066,-87.63,-14.5,22.8,134.8,15.0,59.75,,,,,,,,2152.944444444445
1691340754.969288,111.2486,-87.63,-14.5,22.8,134.8,15.0,59.75,,,,,,,,2152.944444444445
1691340754.979288,74.2474,-87.31,-14.75,24.57,113.33,13.25,59.75,,,,,,,,891.0
1691340754.989288,88.0816,-87.0,-16.63,24.57,113.33,13.25,59.75,,,,,,,,2348.285714285714
1691340754.9992876,84.941,-87.0,-16.63,23.2,122.6,10.0,59.75,,,,,,,,2735.5714285714284
1691340755.0092876,65.8439,-87.0,-16.63,22.75,129.0,13.95,87.553,,,,,,,,2694.5
1691340755.0192876,77.4049,-86.63,-15.22,22.75,129.0,13.95,87.553,,,,,,,,2611.6666666666665
1691340755.029288,122.6132,-86.63,-15.22,23.0,112.33,13.95,87.553,,,,,,,,1616.470588235294
1691340755.039288,128.9337,-86.63,-15.22,23.0,112.33,13.95,87.553,,,,,,,,1616.470588235294
1691340755.049288,68.1573,-86.63,-16.06,23.0,112.33,13.95,87.553,,,,,,,,1616.470588235294
1691340755.059288,146.5346,-86.0,-15.25,23.0,117.57,19.57,87.553,,,,,,,,1616.470588235294
1691340755.069288,84.7547,-85.81,-14.0,23.0,117.57,19.57,87.553,,,,,,,,1616.470588235294
1691340755.079288,191.2821,-85.81,-14.0,22.83,135.1,2.22,87.553,,,,,,,,2575.142857142857
1691340755.089288,163.0116,-85.81,-14.0,22.83,135.1,2.22,87.553,,,,,,,,2440.857142857143
1691340755.099288,91.6755,-86.0,-14.5,22.83,135.1,2.22,87.553,,,,,,,,2409.285714285714
1691340755.109288,47.61600000000001,-86.0,-13.94,22.2,102.16,10.26,87.553,,,,,,,,669.0
1691340755.119288,160.7198,-86.0,-13.94,22.2,102.16,10.26,87.553,,,,,,,,669.0
1691340755.1292882,197.0215,-86.0,-13.94,23.83,113.53,4.26,87.553,,,,,,,,774.3333333333335
1691340755.1392882,15.8895,-86.0,-13.94,23.83,113.53,4.26,87.553,,,,,,,,3062.0
1691340755.1492882,81.3267,-85.0,-15.5,25.17,105.67,5.0,87.553,,,,,,,,2293.1666666666665
1691340755.1592882,158.7676,-85.0,-15.5,24.8,109.03,0.0,87.553,,,,,,,,1567.571428571429
1691340755.1692882,89.0613,-85.03,-14.56,24.8,109.03,0.0,87.553,,,,,,,,1850.333333333333
1691340755.1792881,70.6772,-85.03,-14.56,23.5,129.0,0.0,87.553,,,,,,,,2106.428571428572
1691340755.1892881,162.2878,-85.63,-14.31,25.33,156.33,0.0,87.553,,,,,,,,2106.428571428572
1691340755.1992881,40.4561,-85.69,-15.88,27.0,99.0,14.29,87.553,,,,,,,,2106.428571428572
1691340755.2092881,29.2074,-85.69,-15.5,25.33,172.33,7.5,87.553,,,,,,,,2106.428571428572
1691340755.219288,145.2482,-85.69,-15.5,25.33,172.33,7.5,87.553,,,,,,,,3513.4285714285716
1691340755.229288,126.4387,-85.69,-15.5,25.0,170.95,11.63,87.553,,,,,,,,3342.4285714285716
1691340755.239288,124.4658,-85.69,-15.5,24.33,168.33,4.76,87.553,,,,,,,,4395.0
1691340755.2492876,135.6529,-85.13,-14.28,24.33,168.33,4.76,87.553,,,,,,,,4395.0
1691340755.2592876,114.7109,-85.0,-13.69,24.33,168.33,4.76,87.553,,,,,,,,2721.6
1691340755.2692876,148.7837,-85.0,-14.5,19.67,113.41,0.0,87.553,,,,,,,,2810.0
1691340755.279288,71.7518,-85.19,-14.38,19.67,113.41,0.0,87.553,,,,,,,,2810.0
1691340755.289288,87.0661,-85.19,-14.38,24.15,127.81,0.0,87.553,,,,,,,,2810.0
1691340755.299288,6.6573,-85.19,-14.38,24.15,127.81,0.0,87.553,,,,,,,,3167.2
1691340755.309288,50.6931,-85.19,-14.38,25.2,118.64,4.65,87.553,,,,,,,,2302.285714285714
1691340755.319288,102.0632,-85.19,-14.38,25.6,103.23,4.44,87.553,,,,,,,,2440.0
1691340755.329288,63.0959,-85.19,-14.38,25.6,103.23,4.44,87.553,,,,,,,,2512.5
1691340755.339288,158.8948,-85.19,-14.38,25.6,103.23,4.44,87.553,,,,,,,,1946.4285714285716
1691340755.349288,141.2979,-85.19,-14.38,24.83,102.17,4.76,87.553,,,,,,,,1256.857142857143
1691340755.359288,82.4155,-85.19,-14.38,24.83,102.17,4.76,87.553,,,,,,,,1256.857142857143
1691340755.369288,1.0251,-85.19,-14.38,25.5,151.71,7.32,87.553,,,,,,,,1256.857142857143
1691340755.3792882,108.9688,-86.5,-14.5,26.0,145.17,6.67,87.553,,,,,,,,1256.857142857143
1691340755.3892882,32.256,-86.38,-15.56,26.0,145.17,6.67,87.553,,,,,,,,1256.857142857143
1691340755.3992882,173.0387,-86.38,-15.56,26.0,137.29,4.65,87.553,,,,,,,,1256.857142857143
1691340755.4092882,148.48,-86.38,-15.56,26.8,124.47,0.0,87.553,,,,,,,,1256.857142857143
1691340755.4192882,54.0773,-86.38,-15.56,26.8,124.47,0.0,87.553,,,,,,,,1256.857142857143
1691340755.4292881,257.9884,-86.13,-14.19,26.2,144.4,5.0,87.553,,,,,,,,1256.857142857143
1691340755.4392881,153.0127,-86.19,-14.31,26.2,144.4,5.0,87.553,,,,,,,,1256.857142857143
1691340755.4492881,111.4934,-86.19,-14.31,26.36,140.38,5.75,87.553,,,,,,,,1256.857142857143
1691340755.4592881,53.8515,-86.25,-15.38,26.36,140.38,5.75,87.553,,,,,,,,1256.857142857143
1691340755.469288,45.028999999999996,-86.25,-15.0,26.17,131.5,0.0,87.553,,,,,,,,1256.857142857143
1691340755.479288,80.977,-86.06,-15.88,26.6,134.83,12.5,87.553,,,,,,,,1256.857142857143
1691340755.489288,108.8275,-86.06,-15.88,25.5,126.83,4.76,87.553,,,,,,,,1256.857142857143
1691340755.4992876,227.9084,-85.75,-15.0,26.33,83.17,0.0,87.553,,,,,,,,1256.857142857143
1691340755.5092876,93.6585,-85.63,-14.94,26.0,127.22,1.2,87.553,,,,,,,,1256.857142857143
1691340755.5192876,41.038000000000004,-85.81,-13.94,26.0,127.22,1.2,87.553,,,,,,,,1256.857142857143
1691340755.529288,23.0538,-86.0,-15.0,26.2,128.03,8.89,87.553,,,,,,,,1256.857142857143
1691340755.539288,6.662000000000001,-86.0,-15.0,26.2,128.03,8.89,87.553,,,,,,,,1256.857142857143
1691340755.549288,148.7243,-86.13,-14.81,26.17,133.83,14.29,87.553,,,,,,,,2270.1666666666665
1691340755.559288,57.2867,-86.13,-14.81,25.0,109.5,0.0,87.553,,,,,,,,2554.2
1691340755.569288,157.9645,-86.38,-15.81,25.0,109.5,0.0,87.553,,,,,,,,1567.7142857142858
1691340755.579288,121.2591,-86.38,-15.81,25.0,109.5,0.0,87.553,,,,,,,,2732.857142857143
1691340755.589288,60.4765,-86.38,-15.81,24.67,133.67,4.65,87.553,,,,,,,,2610.921568627451
1691340755.599288,133.6855,-86.38,-15.81,24.67,133.67,4.65,87.553,,,,,,,,2610.921568627451
1691340755.609288,88.0464,-86.75,-12.75,24.2,127.3,0.0,87.553,,,,,,,,2610.921568627451
1691340755.619288,160.768,-86.81,-15.81,24.29,125.42,4.88,87.553,,,,,,,,2610.921568627451
1691340755.6292882,107.0294,-86.81,-15.81,24.29,125.42,4.88,87.553,,,,,,,,2396.285714285714
1691340755.6392882,139.7341,-86.81,-15.81,24.0,123.69,11.63,87.553,,,,,,,,3327.0
1691340755.6492882,97.3287,-86.31,-14.63,22.83,139.81,2.22,87.553,,,,,,,,2942.0
1691340755.6592882,120.1878,-86.31,-14.63,22.83,139.81,2.22,87.553,,,,,,,,4587.0
