TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357064.9273362,0.0,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,9.83,17.469,30.0,2512.88,325.0
1691357064.9373364,18.432000000000002,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,9.5,17.469,31.0,2546.25,325.0
1691357064.9473364,56.4159,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,10.19,17.469,31.0,2636.38,325.0
1691357064.9573364,124.1057,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,10.19,17.469,31.0,2636.38,325.0
1691357064.9673364,23.5756,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,10.08,17.469,33.43,2862.0,325.0
1691357064.9773364,1.0248,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,9.5,17.469,34.91,2903.55,325.0
1691357064.9873364,21.9874,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,9.5,17.469,36.0,2976.0,325.0
1691357064.997336,8.7153,-96.63,-13.63,4.8,44.05,18.75,3.645,-84.27,-10.51,10.39,9.63,17.469,34.5,2872.13,325.0
1691357065.007336,7.6808,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.27,-10.51,7.14,10.0,21.888,32.0,2688.25,325.0
1691357065.017336,8.7066,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.27,-10.51,7.14,10.27,21.888,36.36,3148.0,325.0
1691357065.027336,8.2109,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.27,-10.51,7.14,10.64,21.888,33.87,3008.8,325.0
1691357065.0373359,18.3166,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,9.85,21.888,35.5,3050.31,325.0
1691357065.0473359,17.4621,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,9.91,21.888,31.38,2634.15,325.0
1691357065.0573359,20.9878,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,10.0,21.888,33.33,2816.0,325.0
1691357065.0673358,13.3173,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,10.25,21.888,32.5,2784.38,353.0
1691357065.0773358,26.608,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,10.0,21.888,34.0,2864.25,353.0
1691357065.0873358,19.97,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,10.0,21.888,33.0,2784.0,353.0
1691357065.097336,9.7348,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,7.14,10.36,21.888,31.33,2704.17,63.0
1691357065.107336,27.6535,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,9.71,9.88,14.366,30.22,2546.11,386.66666666666674
1691357065.117336,8.6936,-96.63,-13.63,4.8,44.05,18.75,3.2119999999999997,-84.77,-10.52,9.71,10.22,14.366,32.8,2822.7,391.66666666666674
1691357065.127336,35.2434,-99.34,-14.84,4.43,36.21,3.03,3.2119999999999997,-84.77,-10.52,9.71,10.0,14.366,19.56,1668.44,391.66666666666674
1691357065.137336,22.0845,-99.5,-15.75,4.43,36.21,3.03,3.2119999999999997,-84.77,-10.52,9.71,10.09,14.366,20.33,1736.92,391.66666666666674
1691357065.147336,19.8984,-99.31,-9.81,4.43,36.21,3.03,3.2119999999999997,-84.77,-10.52,9.71,10.38,14.366,23.0,1990.75,391.66666666666674
1691357065.157336,13.3507,-99.41,-14.84,4.43,36.21,3.03,3.2119999999999997,-84.77,-10.52,9.71,9.56,14.366,35.71,2990.43,391.66666666666674
1691357065.1673362,38.3731,-98.94,-12.94,4.43,36.21,3.03,3.2119999999999997,-84.77,-10.52,9.71,8.43,14.366,36.57,2743.71,391.66666666666674
1691357065.1773362,24.0857,-98.94,-12.94,4.43,36.21,3.03,3.2119999999999997,-84.77,-10.52,9.71,8.31,14.366,30.57,2249.71,391.66666666666674
1691357065.1873364,15.8593,-98.94,-12.94,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,9.71,9.0,14.366,35.5,2824.5,391.66666666666674
1691357065.1973364,27.1768,-98.94,-12.94,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,9.71,9.81,14.366,34.0,2848.31,391.66666666666674
1691357065.2073364,11.2663,-98.94,-12.94,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,10.22,24.375,32.0,2745.33,391.66666666666674
1691357065.2173364,19.9162,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,10.0,24.375,36.0,3115.33,391.66666666666674
1691357065.2273364,32.8501,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,9.71,24.375,33.0,2760.38,391.66666666666674
1691357065.2373364,10.2247,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,9.82,24.375,32.33,2664.83,391.66666666666674
1691357065.247336,30.7508,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,9.57,24.375,47.0,3852.5,391.66666666666674
1691357065.257336,21.9589,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,9.08,24.375,46.93,3712.87,391.66666666666674
1691357065.267336,24.1995,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,8.36,24.375,32.73,2426.45,391.66666666666674
1691357065.277336,11.2325,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,9.43,24.375,45.14,3680.57,391.66666666666674
1691357065.2873359,19.962,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,9.75,24.375,49.0,4040.42,391.66666666666674
1691357065.2973359,9.7319,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,8.33,10.0,24.375,49.71,4187.86,391.66666666666674
1691357065.3073359,14.2917,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,13.79,10.44,20.901,48.44,4181.78,391.66666666666674
1691357065.3173358,17.4499,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,13.79,8.0,20.901,46.0,3957.83,391.66666666666674
1691357065.3273358,20.991999999999997,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,13.79,8.0,20.901,46.0,3957.83,391.66666666666674
1691357065.3373358,6.6547,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,13.79,7.94,20.901,44.18,3176.18,391.66666666666674
1691357065.347336,26.6373,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.2,-10.57,13.79,8.0,20.901,48.0,3425.5,391.66666666666674
1691357065.357336,22.016,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,13.79,8.62,20.901,49.5,3786.94,391.66666666666674
1691357065.367336,13.3147,-101.69,-12.75,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,13.79,8.25,20.901,42.5,3112.75,391.66666666666674
1691357065.377336,15.3631,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,13.79,8.58,20.901,33.33,2550.17,391.66666666666674
1691357065.387336,26.624000000000002,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,13.79,9.5,20.901,35.0,2896.5,391.66666666666674
1691357065.397336,10.7273,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,13.79,9.83,20.901,34.67,2920.33,391.66666666666674
1691357065.407336,26.6747,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,10.0,18.559,36.5,3112.13,391.66666666666674
1691357065.4173362,14.3417,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,10.0,18.559,36.5,3112.13,391.66666666666674
1691357065.4273362,10.7488,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,7.84,18.559,34.61,2471.0,391.66666666666674
1691357065.4373364,15.8752,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,8.11,18.559,33.09,2369.0,391.66666666666674
1691357065.4473364,12.8398,-96.19,-14.06,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,8.64,18.559,33.82,2601.55,391.66666666666674
1691357065.4573364,21.9501,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,8.67,18.559,34.29,2606.86,391.66666666666674
1691357065.4673364,14.3346,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,9.0,18.559,33.33,2624.78,391.66666666666674
1691357065.4773364,24.5294,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,9.67,18.559,33.33,2752.0,391.66666666666674
1691357065.4873364,17.408,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,9.75,18.559,32.5,2700.56,391.66666666666674
1691357065.497336,22.0579,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,12.63,9.67,18.559,32.0,2646.0,391.66666666666674
1691357065.507336,4.6039,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-85.76,-10.66,17.35,10.43,17.0,33.14,2871.0,391.66666666666674
1691357065.517336,0.0,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,10.1,17.0,31.33,2672.17,391.66666666666674
1691357065.527336,0.0,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,10.2,17.0,33.75,2896.06,391.66666666666674
1691357065.5373359,0.0,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,10.25,17.0,28.0,2368.25,391.66666666666674
1691357065.5473359,0.0,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,10.27,17.0,31.53,2744.53,391.66666666666674
1691357065.5573359,0.0,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,8.64,17.0,33.82,2563.18,391.66666666666674
1691357065.5673358,0.0,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,8.64,17.0,33.82,2563.18,391.66666666666674
1691357065.5773358,8.2183,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,9.75,17.0,33.33,2771.08,391.66666666666674
1691357065.5873358,124.5047,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,10.5,17.0,37.67,3317.75,391.66666666666674
1691357065.597336,10.2461,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,17.35,10.17,17.0,36.4,3168.5,391.66666666666674
1691357065.607336,14.3231,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,16.67,10.25,17.755,33.33,2880.5,391.66666666666674
1691357065.617336,10.7638,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,16.67,10.33,17.755,33.45,2906.73,391.66666666666674
1691357065.627336,7.68,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,16.67,10.33,17.755,33.45,2906.73,391.66666666666674
1691357065.637336,10.241,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,16.67,10.38,17.755,34.93,3059.73,391.66666666666674
1691357065.647336,10.7359,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,16.67,10.38,17.755,34.93,3059.73,391.66666666666674
1691357065.657336,4.6062,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.78,-10.6,16.67,9.92,17.755,34.46,2912.15,391.66666666666674
1691357065.6673362,17.4411,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.27,-10.53,16.67,10.14,17.755,33.26,2841.74,391.66666666666674
1691357065.6773362,5.6331,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.27,-10.53,16.67,10.14,17.755,33.26,2841.74,391.66666666666674
1691357065.6873364,8.7014,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.27,-10.53,16.67,10.12,17.755,20.0,1707.43,391.66666666666674
1691357065.6973364,9.2178,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.27,-10.53,16.67,10.12,17.755,20.0,1707.43,391.66666666666674
1691357065.7073364,7.68,-95.75,-12.19,4.43,36.21,3.03,3.2119999999999997,-84.27,-10.53,13.68,10.13,11.394,22.67,1928.11,391.66666666666674
1691357065.7173364,8.6997,-95.75,-12.19,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.0,11.394,21.71,1861.43,391.66666666666674
1691357065.7273364,18.4338,-95.75,-12.19,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.09,11.394,20.0,1699.67,713.0
1691357065.7373364,10.2298,-96.5,-12.0,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.25,11.394,22.0,1893.0,713.0
1691357065.747336,14.3274,-96.19,-7.38,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.18,11.394,19.14,1646.64,713.0
1691357065.757336,30.7446,-96.19,-7.38,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.22,11.394,22.18,1885.82,713.0
1691357065.767336,15.337,-96.19,-7.38,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.0,11.394,19.33,1648.92,175.0
1691357065.777336,25.8485,-96.25,-11.25,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.33,11.394,19.6,1709.9,175.0
1691357065.7873359,32.6484,-95.69,-9.0,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.08,11.394,19.08,1620.62,175.0
1691357065.7973359,14.3763,-95.31,-8.63,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.68,10.8,11.394,20.67,1825.17,175.0
1691357065.8073359,21.013,-95.31,-8.63,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.4,10.8,14.655999999999999,21.0,1865.25,175.0
1691357065.8173358,22.0226,-95.31,-8.63,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.4,10.8,14.655999999999999,21.0,1865.25,175.0
1691357065.8273358,16.9011,-95.31,-8.63,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.4,10.0,14.655999999999999,20.0,1721.0,175.0
1691357065.8373358,20.9794,-95.31,-8.63,10.5,41.5,0.0,3.2119999999999997,-84.27,-10.53,13.4,9.85,14.655999999999999,19.2,1615.87,175.0
1691357065.847336,17.4656,-95.31,-8.63,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,13.4,10.09,14.655999999999999,20.3,1726.56,175.0
1691357065.857336,16.2524,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,13.4,10.57,14.655999999999999,20.0,1757.0,175.0
1691357065.867336,19.0507,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,13.4,10.63,14.655999999999999,20.0,1761.13,175.0
1691357065.877336,29.7585,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,13.4,11.0,14.655999999999999,37.0,3353.0,175.0
1691357065.887336,14.2903,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,13.4,11.54,14.655999999999999,33.23,3186.15,175.0
1691357065.897336,24.0736,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,13.4,11.54,14.655999999999999,33.23,3186.15,175.0
1691357065.907336,26.5417,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,12.21,22.166,34.57,3525.5,175.0
1691357065.9173362,16.4399,-97.25,-12.69,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,12.93,22.166,32.53,3542.47,175.0
1691357065.9273362,20.9983,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,13.27,22.166,32.92,3723.15,175.0
1691357065.9373364,9.2206,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,12.67,22.166,32.67,3489.0,175.0
1691357065.9473364,11.7548,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,12.67,22.166,32.67,3489.0,175.0
1691357065.9573364,16.9112,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,10.56,22.166,29.45,2714.73,175.0
1691357065.9673364,7.6838,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,11.23,22.166,34.0,3154.79,175.0
1691357065.9773364,3.0726,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,11.23,22.166,34.0,3154.79,175.0
1691357065.9873364,17.4097,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-83.13,-10.5,8.74,11.18,22.166,31.27,2897.91,175.0
1691357065.997336,17.92,-97.25,-15.19,10.5,41.5,0.0,3.2119999999999997,-79.16,-10.41,8.74,11.84,22.166,31.2,3058.5,175.0
1691357066.007336,7.6808,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,12.4,16.368,20.0,2065.1,175.0
1691357066.017336,8.704,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,12.4,16.368,20.0,2065.1,175.0
1691357066.027336,13.312000000000001,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,13.0,16.368,34.67,3787.42,175.0
1691357066.0373359,6.6487,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,13.63,16.368,27.5,3125.75,175.0
1691357066.0473359,8.6823,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,13.92,16.368,19.67,2313.92,175.0
1691357066.0573359,6.6507,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,14.58,16.368,19.0,2353.58,175.0
1691357066.0673358,6.6814,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,15.0,16.368,21.71,2808.43,175.0
1691357066.0773358,6.6553,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,12.36,16.368,20.29,2210.43,175.0
1691357066.0873358,5.6343,-97.25,-15.19,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,11.88,16.368,19.27,1911.0,175.0
1691357066.097336,3.0717,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.16,-10.41,12.9,10.5,16.368,20.57,1875.43,175.0
1691357066.107336,10.2461,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.16,-10.41,21.69,10.0,9.827,20.0,1697.0,175.0
1691357066.117336,6.1385,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.16,-10.41,21.69,10.0,9.827,27.0,2273.0,175.0
1691357066.127336,10.1901,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.16,-10.41,21.69,10.29,9.827,21.71,1866.0,175.0
1691357066.137336,2.0593,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.16,-10.41,21.69,10.95,9.827,19.6,1773.75,175.0
1691357066.147336,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,21.69,10.0,9.827,20.0,1825.0,175.0
1691357066.157336,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,21.69,10.0,9.827,16.0,1334.0,175.0
1691357066.1673362,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,21.69,10.17,9.827,19.06,1632.94,175.0
1691357066.1773362,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,21.69,10.0,9.827,20.0,1697.0,175.0
1691357066.1873364,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,21.69,10.0,9.827,24.0,2040.75,175.0
1691357066.1973364,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,21.69,10.0,9.827,21.0,1771.58,175.0
1691357066.2073364,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.0,7.872000000000001,21.33,1814.33,175.0
1691357066.2173364,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.0,7.872000000000001,18.0,1524.75,175.0
1691357066.2273364,2.046,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.0,7.872000000000001,18.0,1524.75,175.0
1691357066.2373364,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,9.8,7.872000000000001,19.33,1619.58,175.0
1691357066.247336,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.33,7.872000000000001,21.43,1859.14,175.0
1691357066.257336,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.33,7.872000000000001,21.43,1859.14,175.0
1691357066.267336,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.14,7.872000000000001,19.56,1661.22,175.0
1691357066.277336,0.0,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.23,7.872000000000001,21.85,1866.77,175.0
1691357066.2873359,168.3372,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.0,7.872000000000001,19.67,1691.67,175.0
1691357066.2973359,114.9985,-96.06,-14.56,16.0,20.0,0.0,1.235,-79.14,-10.41,20.31,10.0,7.872000000000001,19.67,1691.67,175.0
1691357066.3073359,6.6593,-96.06,-14.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,10.0,18.433,19.11,1625.83,175.0
1691357066.3173358,15.3631,-96.06,-14.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,10.0,18.433,19.11,1625.83,175.0
1691357066.3273358,6.6567,-96.06,-14.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,10.48,18.433,26.67,2317.04,175.0
1691357066.3373358,6.6374,-96.06,-14.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,11.14,18.433,34.86,3200.57,175.0
1691357066.347336,10.7338,-96.06,-14.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,11.64,18.433,33.0,3182.33,175.0
1691357066.357336,16.9519,-96.06,-14.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,10.6,18.433,35.0,3264.88,1657.5
1691357066.367336,2.0496,-94.25,-13.88,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,10.25,18.433,35.5,3064.38,233.0
1691357066.377336,15.3493,-93.75,-14.69,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,10.55,18.433,35.27,3110.55,233.0
1691357066.387336,15.3754,-93.5,-13.5,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,11.38,18.433,36.0,3385.0,233.0
1691357066.397336,10.24,-93.75,-6.56,16.0,20.0,0.0,1.235,-80.48,-10.47,7.55,11.71,18.433,34.29,3297.0,233.0
1691357066.407336,32.768,-93.75,-6.56,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,11.71,14.618,34.29,3297.0,233.0
1691357066.4173362,25.5336,-93.75,-6.56,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,11.75,14.618,36.0,3505.0,233.0
1691357066.4273362,14.2647,-93.75,-6.56,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,12.0,14.618,35.0,3504.75,325.0
1691357066.4373364,23.2118,-93.75,-6.56,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,10.4,14.618,34.0,3120.75,646.0
1691357066.4473364,17.4132,-93.75,-6.56,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,10.43,14.618,35.43,3099.86,646.0
1691357066.4573364,1.024,-95.13,-10.94,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,10.5,14.618,33.0,2880.0,646.0
1691357066.4673364,15.8419,-95.94,-13.63,16.0,20.0,0.0,1.235,-80.48,-10.47,23.68,10.8,14.618,28.0,2511.0,67.2
1691357066.4773364,16.4168,-95.56,-13.13,11.78,36.48,13.16,1.235,-80.48,-10.47,23.68,10.0,14.618,19.5,1653.0,405.33333333333326
1691357066.4873364,8.7023,-96.19,-8.69,11.78,36.48,13.16,1.235,-80.48,-10.47,23.68,9.8,14.618,19.47,1635.07,405.33333333333326
1691357066.497336,13.3133,-95.69,-10.38,11.78,36.48,13.16,1.235,-80.48,-10.47,23.68,10.0,14.618,19.33,1632.92,436.5
1691357066.507336,6.654,-92.16,-7.31,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.32,16.524,19.5,1684.92,436.5
1691357066.517336,15.3324,-92.31,-4.69,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.0,16.524,20.0,1697.0,436.5
1691357066.527336,19.99,-92.31,-4.69,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.24,16.524,35.5,3080.38,436.5
1691357066.5373359,10.7499,-92.31,-4.69,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,9.83,16.524,33.14,2811.71,436.5
1691357066.5473359,12.2966,-92.31,-4.69,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.31,16.524,35.08,3033.08,436.5
1691357066.5573359,20.9983,-92.31,-4.69,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.44,16.524,36.8,3213.3,436.5
1691357066.5673358,14.3145,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.75,16.524,20.67,1826.42,436.5
1691357066.5773358,26.648000000000003,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,11.5,16.524,22.67,2113.67,436.5
1691357066.5873358,24.0688,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.18,16.524,18.57,1605.57,436.5
1691357066.597336,4.6098,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,9.76,10.2,16.524,28.4,2432.9,436.5
1691357066.607336,38.3693,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,6.17,10.75,14.29,20.0,1777.25,436.5
1691357066.617336,14.345999999999998,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,6.17,10.5,14.29,18.0,1552.75,436.5
1691357066.627336,16.3856,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,6.17,10.5,14.29,18.67,1643.67,436.5
1691357066.637336,20.9962,-94.19,-10.94,11.78,36.48,13.16,1.235,-81.01,-10.5,6.17,10.75,14.29,26.57,2359.36,436.5
1691357066.647336,21.5083,-94.19,-10.94,11.78,36.48,13.16,1.235,-79.46,-10.45,6.17,10.21,14.29,28.0,2408.38,436.5
1691357066.657336,21.4547,-94.19,-10.94,11.78,36.48,13.16,1.235,-79.46,-10.45,6.17,10.8,14.29,19.2,1703.4,436.5
1691357066.6673362,35.3492,-94.19,-10.94,11.78,36.48,13.16,1.235,-79.46,-10.45,6.17,11.64,14.29,18.18,1747.82,436.5
