TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355998.892256,32.2528,-109.31,-12.69,9.42,99.0,5.56,29.921999999999997,,,,,,,,862.3333333333335
1691355998.9022565,65.024,-108.5,-11.88,9.42,99.0,5.56,29.921999999999997,,,,,,,,1733.0
1691355998.9122562,31.7313,-108.5,-11.88,9.92,122.18,0.0,29.921999999999997,,,,,,,,1501.5
1691355998.9222562,69.6459,-108.44,-10.88,9.92,122.18,0.0,29.921999999999997,,,,,,,,1788.0
1691355998.9322562,67.0787,-107.56,-9.94,9.92,122.18,0.0,29.921999999999997,,,,,,,,2267.0
1691355998.9422562,5.6331,-107.56,-9.94,13.58,108.61,14.71,29.921999999999997,,,,,,,,1621.0
1691355998.9522562,57.3211,-107.63,-11.94,13.58,108.61,14.71,29.921999999999997,,,,,,,,1633.5
1691355998.9622562,59.4217,-106.88,-9.75,26.64,99.97,34.78,29.921999999999997,,,,,,,,1633.5
1691355998.9722562,3.5858,-107.44,-10.06,25.08,121.06,39.13,29.921999999999997,,,,,,,,1633.5
1691355998.9822562,60.3798,-107.44,-10.06,25.08,121.06,39.13,29.921999999999997,,,,,,,,1633.5
1691355998.9922562,18.9459,-107.81,-8.94,25.08,121.06,39.13,29.921999999999997,,,,,,,,1633.5
1691355999.0022562,29.6901,-107.94,-10.88,25.08,121.06,39.13,32.335,,,,,,,,1633.5
1691355999.0122561,70.6489,-107.94,-10.88,25.08,121.06,39.13,32.335,,,,,,,,1826.333333333333
1691355999.0222561,44.032,-108.38,-7.81,13.58,118.42,0.0,32.335,,,,,,,,2069.0
1691355999.0322561,31.7662,-108.38,-7.81,13.58,118.42,0.0,32.335,,,,,,,,2007.666666666667
1691355999.042256,2.0429,-109.25,-10.81,13.83,99.42,11.11,32.335,,,,,,,,3182.0
1691355999.052256,74.3143,-109.25,-10.81,14.33,88.58,0.0,32.335,,,,,,,,709.0
1691355999.062256,19.4813,-107.69,-10.69,14.33,88.58,0.0,32.335,,,,,,,,2307.0
1691355999.072256,55.2739,-107.69,-10.69,15.42,121.83,0.0,32.335,,,,,,,,2307.0
1691355999.082256,26.624000000000002,-107.69,-10.69,16.42,117.67,2.78,32.335,,,,,,,,2307.0
1691355999.092256,32.7713,-107.69,-10.69,17.5,101.67,5.56,32.335,,,,,,,,2307.0
1691355999.102256,91.6022,-108.81,-11.66,17.5,101.67,5.56,32.335,,,,,,,,3234.666666666666
1691355999.112256,23.0584,-108.81,-11.66,17.56,72.63,11.54,32.335,,,,,,,,1287.0
1691355999.122256,37.8237,-108.88,-9.63,17.5,103.17,8.33,32.335,,,,,,,,2531.0
1691355999.132256,62.5641,-109.69,-10.41,17.5,103.17,8.33,32.335,,,,,,,,839.0
1691355999.142256,15.3585,-109.69,-10.41,16.92,93.17,2.78,32.335,,,,,,,,1356.5
1691355999.1522565,20.9899,-109.44,-11.13,16.92,93.17,2.78,32.335,,,,,,,,2570.0
1691355999.1622562,55.3015,-109.38,-10.56,17.33,112.33,0.0,32.335,,,,,,,,2741.333333333333
1691355999.1722562,14.3389,-109.31,-12.38,18.0,121.27,7.5,32.335,,,,,,,,3512.5
1691355999.1822562,1.0242,-108.38,-12.31,18.0,121.27,7.5,32.335,,,,,,,,2482.5
1691355999.1922562,59.3505,-107.81,-9.88,17.67,68.72,0.0,32.335,,,,,,,,1848.0
1691355999.2022562,16.9011,-107.75,-10.69,17.67,68.72,0.0,32.335,,,,,,,,1848.0
1691355999.2122562,0.0,-107.75,-10.69,18.17,103.58,2.94,32.335,,,,,,,,1848.0
1691355999.2222562,38.354,-107.69,-10.56,18.17,103.58,2.94,32.335,,,,,,,,1848.0
1691355999.2322562,24.0809,-107.69,-10.56,18.5,113.91,25.71,32.335,,,,,,,,1848.0
1691355999.2422562,38.912,-107.5,-10.5,18.36,109.95,8.82,32.335,,,,,,,,1848.0
1691355999.2522562,0.0,-107.5,-10.5,18.5,92.08,13.89,32.335,,,,,,,,2578.5
1691355999.2622561,34.3006,-107.5,-10.5,18.58,82.21,0.0,32.335,,,,,,,,2070.6666666666665
1691355999.2722561,29.6782,-106.34,-11.69,18.58,82.21,0.0,32.335,,,,,,,,41.0
1691355999.2822561,38.4269,-105.94,-8.75,14.77,85.22,0.0,32.335,,,,,,,,1721.666666666667
1691355999.292256,14.3317,-106.19,-11.06,18.33,92.67,0.0,32.335,,,,,,,,2266.0
1691355999.302256,14.3374,-106.19,-11.06,18.33,92.67,0.0,32.335,,,,,,,,1814.0
1691355999.312256,40.9641,-106.5,-9.94,18.58,77.0,8.33,32.335,,,,,,,,1814.0
1691355999.322256,23.9872,-106.56,-10.69,18.58,77.0,8.33,32.335,,,,,,,,1774.0
1691355999.332256,6.6673,-106.56,-10.69,18.58,77.0,8.33,32.335,,,,,,,,2013.0
1691355999.342256,17.415,-106.56,-10.69,18.83,72.33,11.11,32.335,,,,,,,,1519.0
1691355999.352256,57.3039,-106.56,-10.69,18.83,75.08,5.56,32.335,,,,,,,,1192.0
1691355999.362256,37.8804,-106.56,-10.69,18.83,75.08,5.56,32.335,,,,,,,,1340.5
1691355999.372256,16.4053,-106.75,-9.56,18.83,75.08,5.56,32.335,,,,,,,,2084.0
1691355999.382256,18.4283,-107.06,-10.63,19.25,73.12,0.0,32.335,,,,,,,,2084.0
1691355999.392256,24.5932,-106.94,-9.63,19.83,82.92,11.11,32.335,,,,,,,,2084.0
1691355999.4022565,52.7149,-107.63,-9.94,19.83,82.92,11.11,32.335,,,,,,,,2084.0
1691355999.4122562,0.0,-107.63,-9.94,18.8,74.46,6.67,32.335,,,,,,,,2062.6666666666665
1691355999.4222562,14.3489,-107.63,-9.94,18.8,74.46,6.67,32.335,,,,,,,,2016.0
1691355999.4322562,18.944000000000003,-107.63,-9.94,19.33,69.58,8.33,32.335,,,,,,,,1583.0
1691355999.4422562,15.36,-107.63,-9.94,19.33,69.58,8.33,32.335,,,,,,,,1583.0
1691355999.4522562,37.3573,-107.63,-9.94,19.67,74.92,22.22,32.335,,,,,,,,437.0
1691355999.4622562,15.3615,-107.31,-10.0,19.67,74.92,22.22,32.335,,,,,,,,693.0
1691355999.4722562,33.2966,-107.88,-9.94,19.67,74.92,22.22,32.335,,,,,,,,693.0
1691355999.4822562,22.9734,-107.94,-11.69,17.75,76.33,13.89,32.335,,,,,,,,693.0
1691355999.4922562,2.0496,-107.63,-10.56,18.75,85.0,8.33,32.335,,,,,,,,693.0
1691355999.5022562,20.9543,-107.13,-11.0,18.77,68.78,2.78,32.335,,,,,,,,1228.3333333333333
1691355999.5122561,27.6757,-106.25,-11.31,18.77,68.78,2.78,32.335,,,,,,,,1764.0
1691355999.5222561,36.4322,-106.25,-11.31,18.58,68.09,2.86,32.335,,,,,,,,1481.666666666667
1691355999.5322561,3.5865,-106.31,-9.31,18.58,68.09,2.86,32.335,,,,,,,,1370.6666666666667
1691355999.542256,22.0138,-106.31,-9.31,19.17,71.08,0.0,32.335,,,,,,,,1627.333333333333
1691355999.552256,40.4237,-107.13,-10.63,19.17,71.08,0.0,32.335,,,,,,,,1212.5
1691355999.562256,6.66,-106.88,-9.38,19.0,63.75,22.22,32.335,,,,,,,,517.0
1691355999.572256,7.6823,-107.44,-10.06,18.5,68.08,19.44,32.335,,,,,,,,1578.333333333333
1691355999.582256,25.5872,-107.44,-10.06,18.5,68.08,19.44,32.335,,,,,,,,1846.0
1691355999.592256,26.3187,-107.88,-9.38,18.0,64.58,2.86,32.335,,,,,,,,1846.0
1691355999.602256,59.8167,-108.31,-9.94,18.0,64.58,2.86,32.335,,,,,,,,2242.5
1691355999.612256,0.0,-108.31,-9.94,17.79,69.94,10.53,32.335,,,,,,,,291.6666666666667
1691355999.622256,14.3734,-108.75,-10.06,17.79,69.94,10.53,32.335,,,,,,,,873.0
1691355999.632256,83.406,-108.75,-10.06,16.58,53.5,2.78,32.335,,,,,,,,1062.3333333333333
1691355999.642256,25.5336,-108.75,-10.06,15.42,65.92,0.0,32.335,,,,,,,,1263.0
1691355999.6522565,4.6214,-107.44,-11.56,15.42,65.92,0.0,32.335,,,,,,,,1418.333333333333
1691355999.6622562,26.1042,-107.44,-11.56,15.75,64.21,11.43,32.335,,,,,,,,1418.333333333333
1691355999.6722562,67.5975,-107.5,-9.38,15.75,64.21,11.43,32.335,,,,,,,,1418.333333333333
1691355999.6822562,53.7815,-107.94,-10.0,15.67,65.15,0.0,32.335,,,,,,,,1418.333333333333
1691355999.6922562,0.0,-107.94,-10.0,15.67,65.15,0.0,32.335,,,,,,,,1418.333333333333
1691355999.7022562,50.7337,-107.94,-10.0,15.67,65.15,0.0,32.335,,,,,,,,1418.333333333333
1691355999.7122562,68.4779,-107.88,-10.75,16.75,68.33,0.0,32.335,,,,,,,,1418.333333333333
1691355999.7222562,75.9279,-107.88,-10.75,19.08,63.33,11.11,32.335,,,,,,,,1418.333333333333
1691355999.7322562,7.6708,-108.56,-12.31,19.08,63.33,11.11,32.335,,,,,,,,1418.333333333333
1691355999.7422562,4.5947,-108.56,-12.31,19.08,63.33,11.11,32.335,,,,,,,,1418.333333333333
1691355999.7522562,18.506,-107.81,-11.81,19.0,62.33,38.89,32.335,,,,,,,,1418.333333333333
1691355999.7622561,82.9274,-107.75,-8.44,18.67,78.58,11.11,32.335,,,,,,,,762.0
1691355999.7722561,0.0,-107.88,-9.81,18.67,78.58,11.11,32.335,,,,,,,,2276.6666666666665
1691355999.7822561,36.3775,-107.88,-9.81,18.83,100.25,2.78,32.335,,,,,,,,2166.6666666666665
1691355999.792256,28.7064,-108.16,-10.94,19.17,83.45,2.86,32.335,,,,,,,,2313.333333333333
1691355999.802256,56.382,-108.16,-10.94,19.17,83.45,2.86,32.335,,,,,,,,2116.0
1691355999.812256,3.0729,-108.38,-10.19,19.42,86.17,16.67,32.335,,,,,,,,2116.0
1691355999.822256,2.5615,-108.38,-10.19,19.42,86.17,16.67,32.335,,,,,,,,2754.0
1691355999.832256,43.9924,-108.38,-10.19,19.42,86.17,16.67,32.335,,,,,,,,1933.0
1691355999.842256,3.0738,-108.38,-10.19,19.42,86.17,16.67,32.335,,,,,,,,3441.666666666666
1691355999.852256,8.6997,-108.13,-9.63,19.42,86.17,16.67,32.335,,,,,,,,2869.084745762712
1691355999.862256,48.6838,-106.44,-7.94,20.25,107.03,2.86,32.335,,,,,,,,2869.084745762712
1691355999.872256,14.3303,-106.44,-9.81,20.67,113.83,11.11,32.335,,,,,,,,3683.333333333334
1691355999.882256,43.0209,-106.75,-8.69,20.67,113.83,11.11,32.335,,,,,,,,2178.0
1691355999.892256,14.335999999999999,-107.19,-9.0,19.85,82.55,2.78,32.335,,,,,,,,1632.666666666667
1691355999.9022565,12.2439,-107.38,-10.56,19.75,69.24,14.29,32.335,,,,,,,,1632.666666666667
1691355999.9122562,13.3494,-107.06,-9.75,19.75,69.24,14.29,32.335,,,,,,,,2164.0
1691355999.9222562,51.7172,-107.06,-9.75,19.17,68.91,5.71,32.335,,,,,,,,1757.0
1691355999.9322562,0.0,-107.06,-9.75,19.17,68.91,5.71,32.335,,,,,,,,1646.0
1691355999.9422562,14.3188,-107.81,-9.31,19.92,61.48,31.43,32.335,,,,,,,,389.0
1691355999.9522562,39.4477,-107.63,-11.19,19.92,61.48,31.43,32.335,,,,,,,,1910.666666666667
1691355999.9622562,19.968,-107.63,-10.69,18.5,69.67,0.0,32.335,,,,,,,,1573.5
1691355999.9722562,3.5847,-107.63,-10.69,18.5,69.67,0.0,32.335,,,,,,,,1583.0
1691355999.9822562,17.4028,-107.63,-10.81,18.0,63.42,8.33,32.335,,,,,,,,1148.3333333333333
1691355999.9922562,36.2903,-107.63,-9.69,18.83,68.17,2.78,32.335,,,,,,,,1798.0
1691356000.0022562,18.9611,-107.81,-10.44,19.25,70.25,16.67,20.723000000000003,,,,,,,,1050.0
1691356000.0122561,12.8141,-107.81,-10.44,18.75,62.5,0.0,20.723000000000003,,,,,,,,1234.6666666666667
1691356000.0222561,5.6297,-107.81,-10.44,18.75,62.5,0.0,20.723000000000003,,,,,,,,1097.0
1691356000.0322561,28.6806,-107.81,-10.44,18.83,54.33,16.67,20.723000000000003,,,,,,,,1004.5
1691356000.042256,56.3482,-108.19,-9.38,18.83,54.33,16.67,20.723000000000003,,,,,,,,1694.0
1691356000.052256,3.0714,-108.19,-9.38,19.15,72.29,13.89,20.723000000000003,,,,,,,,1774.0
1691356000.062256,17.9308,-108.25,-9.19,19.15,72.29,13.89,20.723000000000003,,,,,,,,3632.5
1691356000.072256,34.304,-108.5,-9.31,18.92,68.42,8.57,20.723000000000003,,,,,,,,1543.0
1691356000.082256,17.401,-108.38,-11.44,19.67,71.08,22.22,20.723000000000003,,,,,,,,1646.0
1691356000.092256,6.6567,-108.38,-11.44,19.67,71.08,22.22,20.723000000000003,,,,,,,,261.0
1691356000.102256,17.9182,-108.38,-11.44,19.67,71.08,22.22,20.723000000000003,,,,,,,,261.0
1691356000.112256,52.5521,-108.44,-12.25,19.67,60.92,17.14,20.723000000000003,,,,,,,,930.5
1691356000.122256,23.0815,-108.44,-12.25,19.67,60.92,17.14,20.723000000000003,,,,,,,,1425.666666666667
1691356000.132256,26.6453,-108.5,-8.31,17.08,56.99,2.7,20.723000000000003,,,,,,,,676.0
1691356000.142256,1.0248,-108.38,-10.88,17.08,56.99,2.7,20.723000000000003,,,,,,,,1980.0
1691356000.1522565,46.0662,-108.38,-10.88,18.29,70.2,0.0,20.723000000000003,,,,,,,,1511.0
1691356000.1622562,49.663999999999994,-108.69,-12.25,18.29,70.2,0.0,20.723000000000003,,,,,,,,645.0
1691356000.1722562,13.315999999999999,-108.5,-11.5,18.5,57.42,16.67,20.723000000000003,,,,,,,,1281.6666666666667
1691356000.1822562,31.725,-108.5,-11.5,18.5,57.42,16.67,20.723000000000003,,,,,,,,1584.666666666667
1691356000.1922562,54.2611,-107.31,-10.38,17.75,60.92,0.0,20.723000000000003,,,,,,,,713.0
1691356000.2022562,20.01,-106.75,-12.75,16.17,67.25,0.0,20.723000000000003,,,,,,,,1073.0
1691356000.2122562,16.3595,-106.63,-10.13,18.92,67.42,11.11,20.723000000000003,,,,,,,,1367.0
1691356000.2222562,14.3389,-106.63,-10.13,18.92,67.42,11.11,20.723000000000003,,,,,,,,749.0
1691356000.2322562,15.3615,-106.63,-10.13,18.92,67.42,11.11,20.723000000000003,,,,,,,,517.0
1691356000.2422562,12.2868,-106.38,-10.44,18.58,68.58,8.33,20.723000000000003,,,,,,,,1240.0
1691356000.2522562,1.0239,-106.06,-9.75,16.92,95.42,0.0,20.723000000000003,,,,,,,,1465.666666666667
1691356000.2622561,8.7057,-107.0,-9.06,17.92,90.17,22.22,20.723000000000003,,,,,,,,2841.0
1691356000.2722561,15.3615,-107.19,-10.63,17.92,90.17,22.22,20.723000000000003,,,,,,,,2292.0
1691356000.2822561,6.656000000000001,-107.19,-11.0,18.15,103.69,13.51,20.723000000000003,,,,,,,,2899.666666666666
1691356000.292256,7.68,-107.19,-11.0,16.5,79.25,18.75,20.723000000000003,,,,,,,,1764.0
1691356000.302256,6.656000000000001,-106.5,-11.94,16.5,79.25,18.75,20.723000000000003,,,,,,,,1513.666666666667
1691356000.312256,18.9307,-106.69,-9.06,16.57,89.98,0.0,20.723000000000003,,,,,,,,1513.666666666667
1691356000.322256,14.3389,-106.5,-11.69,16.57,89.98,0.0,20.723000000000003,,,,,,,,1941.0
1691356000.332256,1.0245,-106.5,-11.69,17.67,97.92,2.78,20.723000000000003,,,,,,,,1647.0
1691356000.342256,8.704,-105.31,-8.38,17.67,97.92,2.78,20.723000000000003,,,,,,,,1829.5
1691356000.352256,20.9668,-106.06,-7.63,19.15,57.15,63.89,20.723000000000003,,,,,,,,469.0
1691356000.362256,5.6388,-106.69,-9.44,19.15,57.15,63.89,20.723000000000003,,,,,,,,550.3333333333334
1691356000.372256,10.7499,-106.69,-9.44,15.83,42.58,0.0,20.723000000000003,,,,,,,,565.0
1691356000.382256,3.5851,-106.63,-12.38,12.75,40.0,0.0,20.723000000000003,,,,,,,,565.0
1691356000.392256,15.3034,-106.25,-9.69,12.75,40.0,0.0,20.723000000000003,,,,,,,,597.0
1691356000.4022565,38.477,-106.19,-11.44,13.0,48.83,0.0,20.723000000000003,,,,,,,,662.3333333333334
1691356000.4122562,1.5371,-106.19,-11.44,13.42,41.0,0.0,20.723000000000003,,,,,,,,667.6666666666666
1691356000.4222562,19.4366,-106.19,-11.44,13.83,40.24,0.0,20.723000000000003,,,,,,,,554.3333333333334
1691356000.4322562,36.3702,-106.69,-11.06,13.83,40.24,0.0,20.723000000000003,,,,,,,,678.3333333333334
1691356000.4422562,17.8878,-106.69,-11.06,14.12,42.78,0.0,20.723000000000003,,,,,,,,775.0
1691356000.4522562,10.7649,-107.31,-11.31,14.12,42.78,0.0,20.723000000000003,,,,,,,,645.0
1691356000.4622562,9.2215,-107.38,-9.0,14.17,34.91,0.0,20.723000000000003,,,,,,,,606.3333333333334
1691356000.4722562,19.4716,-107.56,-11.19,15.75,42.91,2.86,20.723000000000003,,,,,,,,891.6666666666665
1691356000.4822562,1.5365,-107.56,-11.19,15.75,42.91,2.86,20.723000000000003,,,,,,,,630.3333333333334
1691356000.4922562,18.4191,-108.0,-9.5,17.08,38.08,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.5022562,0.0,-108.0,-9.5,17.08,38.08,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.5122561,0.0,-108.06,-10.31,17.08,38.08,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.5222561,0.0,-108.06,-10.31,17.08,38.08,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.5322561,0.0,-108.06,-10.31,17.08,38.08,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.542256,0.0,-107.94,-8.88,16.58,41.58,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.552256,0.0,-108.13,-10.56,16.58,41.58,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.562256,0.0,-108.13,-10.56,16.58,41.58,19.44,20.723000000000003,,,,,,,,630.3333333333334
1691356000.572256,0.0,-107.94,-11.69,17.54,56.76,0.0,20.723000000000003,,,,,,,,630.3333333333334
1691356000.582256,0.0,-105.88,-12.06,17.54,56.76,0.0,20.723000000000003,,,,,,,,891.6666666666665
1691356000.592256,0.0,-105.88,-12.06,18.17,57.5,0.0,20.723000000000003,,,,,,,,1674.333333333333
1691356000.602256,0.0,-104.13,-6.75,18.64,40.98,3.23,20.723000000000003,,,,,,,,757.5555555555555
1691356000.612256,0.0,-104.13,-6.75,18.5,50.9,0.0,20.723000000000003,,,,,,,,1701.0
1691356000.622256,0.0,-105.75,-10.69,18.5,50.9,0.0,20.723000000000003,,,,,,,,1719.666666666667
1691356000.632256,0.0,-105.75,-10.69,18.5,50.9,0.0,20.723000000000003,,,,,,,,242.33333333333331
1691356000.642256,0.0,-105.75,-10.69,18.67,45.92,13.89,20.723000000000003,,,,,,,,875.6666666666665
1691356000.6522565,0.0,-106.31,-10.5,18.67,45.92,13.89,20.723000000000003,,,,,,,,1191.0
1691356000.6622562,0.0,-106.31,-10.5,18.08,56.75,0.0,20.723000000000003,,,,,,,,987.6666666666665
1691356000.6722562,0.0,-106.31,-10.5,18.08,56.75,0.0,20.723000000000003,,,,,,,,1083.6666666666667
1691356000.6822562,0.0,-106.88,-10.5,18.5,47.25,5.56,20.723000000000003,,,,,,,,881.0
1691356000.6922562,0.0,-107.63,-9.13,18.5,47.25,5.56,20.723000000000003,,,,,,,,1271.0
1691356000.7022562,0.0,-107.63,-9.13,19.83,59.17,5.56,20.723000000000003,,,,,,,,846.0
1691356000.7122562,0.0,-105.5,-10.63,19.83,59.17,5.56,20.723000000000003,,,,,,,,1842.333333333333
1691356000.7222562,0.0,-105.63,-9.44,20.92,66.83,0.0,20.723000000000003,,,,,,,,1842.333333333333
1691356000.7322562,0.0,-106.06,-9.5,20.92,66.83,0.0,20.723000000000003,,,,,,,,1957.0
1691356000.7422562,0.0,-106.06,-9.5,21.08,65.17,3.03,20.723000000000003,,,,,,,,964.5
1691356000.7522562,0.0,-106.88,-9.13,21.33,66.24,17.14,20.723000000000003,,,,,,,,1411.0
1691356000.7622561,0.0,-107.0,-11.06,21.33,66.24,17.14,20.723000000000003,,,,,,,,1977.333333333333
1691356000.7722561,0.0,-107.38,-10.88,21.33,51.25,33.33,20.723000000000003,,,,,,,,1409.5
1691356000.7822561,0.0,-106.38,-11.72,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.792256,0.0,-105.81,-9.25,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.802256,0.0,-105.81,-9.25,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.812256,0.0,-105.81,-9.25,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.822256,0.0,-105.81,-9.25,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.832256,0.0,-105.81,-9.25,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.842256,0.0,-105.81,-9.25,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.852256,0.0,-106.31,-8.31,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.862256,0.0,-106.31,-8.31,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.872256,0.0,-106.31,-8.31,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.882256,0.0,-106.31,-8.31,21.33,51.25,33.33,20.723000000000003,,,,,,,,119.66666666666669
1691356000.892256,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,119.66666666666669
1691356000.9022565,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,119.66666666666669
1691356000.9122562,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,119.66666666666669
1691356000.9222562,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,119.66666666666669
1691356000.9322562,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,119.66666666666669
1691356000.9422562,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,746.0
1691356000.9522562,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,746.0
1691356000.9622562,0.0,-106.63,-11.25,20.67,50.17,0.0,20.723000000000003,,,,,,,,746.0
1691356000.9722562,0.0,-106.44,-10.81,20.67,50.17,0.0,20.723000000000003,,,,,,,,746.0
1691356000.9822562,0.0,-106.44,-10.81,20.67,50.17,0.0,20.723000000000003,,,,,,,,746.0
1691356000.9922562,0.0,-106.44,-10.81,20.67,50.17,0.0,20.723000000000003,,,,,,,,746.0
1691356001.0022562,0.0,-106.44,-10.81,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.0122561,0.0,-106.19,-12.5,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.0222561,0.0,-106.19,-12.5,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.0322561,0.0,-106.19,-12.5,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.042256,0.0,-106.19,-12.5,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.052256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.062256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.072256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.082256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.092256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.102256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.112256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.122256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.132256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.142256,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.1522565,0.0,-107.13,-11.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.1622562,0.0,-109.25,-14.44,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.1722562,0.0,-106.5,-11.06,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.1822562,0.0,-106.5,-11.06,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.1922562,0.0,-106.5,-11.06,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.2022562,0.0,-106.5,-11.06,20.67,50.17,0.0,5.686,,,,,,,,746.0
1691356001.2122562,0.0,-105.94,-9.69,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2222562,0.0,-105.94,-9.69,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2322562,0.0,-105.94,-9.69,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2422562,0.0,-105.94,-9.69,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2522562,0.0,-105.13,-8.5,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2622561,0.0,-105.13,-8.5,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2722561,0.0,-105.13,-8.5,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.2822561,0.0,-105.13,-8.5,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.292256,0.0,-105.13,-8.5,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.302256,0.0,-106.19,-9.81,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.312256,0.0,-106.19,-9.81,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.322256,0.0,-106.19,-9.81,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.332256,0.0,-106.56,-12.13,15.0,20.0,0.0,5.686,,,,,,,,746.0
1691356001.342256,0.0,-106.56,-12.13,15.0,20.0,0.0,5.686,,,,,,,,16.5
1691356001.352256,0.0,-106.56,-12.13,15.0,20.0,0.0,5.686,,,,,,,,16.5
1691356001.362256,0.0,-106.0,-6.88,15.0,20.0,0.0,5.686,,,,,,,,16.5
1691356001.372256,0.0,-106.81,-8.69,15.0,20.0,0.0,5.686,,,,,,,,16.5
1691356001.382256,0.0,-107.06,-10.56,15.0,20.0,0.0,5.686,,,,,,,,16.5
1691356001.392256,0.0,-103.28,-7.5,15.0,20.0,0.0,5.686,,,,,,,,775.0
1691356001.4022565,0.0,-103.28,-7.5,15.0,20.0,0.0,5.686,,,,,,,,11.0
1691356001.4122562,0.0,-104.06,-7.91,15.0,20.0,0.0,5.686,,,,,,,,11.0
1691356001.4222562,0.0,-104.06,-7.91,15.0,20.0,0.0,5.686,,,,,,,,11.0
1691356001.4322562,0.0,-104.63,-11.13,15.0,20.0,0.0,5.686,,,,,,,,11.0
1691356001.4422562,0.0,-104.63,-11.13,15.0,20.0,0.0,5.686,,,,,,,,22.0
1691356001.4522562,0.0,-104.63,-11.13,15.0,20.0,0.0,5.686,,,,,,,,22.0
1691356001.4622562,0.0,-104.63,-11.13,15.0,20.0,0.0,5.686,,,,,,,,22.0
