TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345975.836708,227.7944,-77.88,-14.44,27.33,182.73,0.0,232.676,,,,,,,,4495.875
1691345975.846708,286.806,-77.88,-14.44,27.33,182.73,0.0,232.676,,,,,,,,4520.25
1691345975.856708,296.2406,-77.88,-14.44,27.33,183.17,0.0,232.676,,,,,,,,4212.625
1691345975.866708,352.2396,-77.81,-15.81,27.33,183.17,0.0,232.676,,,,,,,,4845.5
1691345975.876708,196.5284,-77.81,-15.81,27.33,183.17,0.0,232.676,,,,,,,,4845.5
1691345975.886708,466.3358,-77.56,-14.0,27.33,183.17,0.0,232.676,,,,,,,,4845.5
1691345975.896708,389.6937,-77.56,-14.0,27.0,204.3,8.7,232.676,,,,,,,,4845.5
1691345975.906708,295.01099999999997,-77.56,-14.0,27.0,204.3,8.7,232.676,,,,,,,,4845.5
1691345975.916708,225.7469,-77.44,-14.56,27.0,242.0,14.58,232.676,,,,,,,,4845.5
1691345975.926708,156.7504,-77.44,-14.56,27.0,242.0,14.58,232.676,,,,,,,,4845.5
1691345975.936708,325.0713,-77.81,-14.44,27.0,242.0,14.58,232.676,,,,,,,,4845.5
1691345975.946708,286.5481,-77.81,-14.44,28.0,248.67,4.17,232.676,,,,,,,,4845.5
1691345975.956708,534.3677,-77.81,-14.44,28.0,248.67,4.17,232.676,,,,,,,,4845.5
1691345975.966708,194.8078,-77.81,-14.44,28.0,248.67,4.17,232.676,,,,,,,,4845.5
1691345975.976708,337.2057,-77.81,-14.44,27.17,246.8,17.39,232.676,,,,,,,,5553.125
1691345975.986708,295.5127,-77.81,-14.44,27.17,246.8,17.39,232.676,,,,,,,,5867.857142857143
1691345975.996708,296.9897,-77.81,-14.44,27.17,246.8,17.39,232.676,,,,,,,,4787.125
1691345976.006708,279.6079,-77.88,-16.06,27.5,244.8,15.22,340.176,,,,,,,,4273.0
1691345976.016708,475.13599999999997,-77.88,-16.06,27.5,244.8,15.22,340.176,,,,,,,,4273.0
1691345976.0267081,317.6306,-77.88,-16.06,27.5,244.8,15.22,340.176,,,,,,,,6333.571428571428
1691345976.036708,189.97099999999998,-77.69,-15.0,28.0,239.5,10.42,340.176,,,,,,,,5166.857142857143
1691345976.046708,366.5187,-77.69,-15.0,28.0,239.5,10.42,340.176,,,,,,,,5853.0
1691345976.056708,552.7244,-78.31,-15.31,27.83,231.42,7.29,340.176,,,,,,,,6578.0
1691345976.066708,116.7127,-78.31,-15.31,27.83,231.42,7.29,340.176,,,,,,,,6578.0
1691345976.076708,323.9988,-78.31,-15.31,27.67,246.67,12.5,340.176,,,,,,,,6578.0
1691345976.086708,326.6233,-78.31,-15.31,27.67,246.67,12.5,340.176,,,,,,,,6578.0
1691345976.096708,296.4776,-78.19,-15.31,27.67,246.67,12.5,340.176,,,,,,,,6578.0
1691345976.106708,252.6181,-78.19,-15.31,27.67,246.67,12.5,340.176,,,,,,,,6578.0
1691345976.116708,376.3052,-78.19,-15.31,27.58,215.42,6.25,340.176,,,,,,,,6578.0
1691345976.126708,374.1341,-79.13,-16.56,27.5,196.17,2.17,340.176,,,,,,,,6578.0
1691345976.136708,283.8751,-79.13,-16.56,27.5,196.17,2.17,340.176,,,,,,,,6578.0
1691345976.146708,226.6347,-79.13,-16.56,27.67,241.33,15.22,340.176,,,,,,,,6578.0
1691345976.156708,515.7865,-78.5,-11.75,27.8,244.06,2.0,340.176,,,,,,,,7769.5
1691345976.166708,258.1771,-78.5,-11.75,27.83,244.67,2.08,340.176,,,,,,,,6389.571428571428
1691345976.176708,333.7906,-78.5,-11.75,27.83,244.67,2.08,340.176,,,,,,,,6306.571428571428
1691345976.186708,233.4471,-78.5,-11.75,28.0,235.43,11.54,340.176,,,,,,,,6592.142857142857
1691345976.196708,286.1794,-78.5,-11.75,28.0,235.43,11.54,340.176,,,,,,,,5296.0
1691345976.206708,274.6224,-78.13,-16.0,27.83,239.87,6.52,340.176,,,,,,,,5296.0
1691345976.216708,564.247,-78.13,-16.0,27.83,239.87,6.52,340.176,,,,,,,,5296.0
1691345976.226708,134.1843,-78.13,-16.0,27.83,239.87,6.52,340.176,,,,,,,,6272.285714285716
1691345976.236708,327.1565,-78.13,-16.0,27.0,247.5,6.25,340.176,,,,,,,,5937.0
1691345976.246708,654.9551,-77.75,-14.5,27.0,247.5,6.25,340.176,,,,,,,,5707.75
1691345976.256708,204.123,-77.44,-15.44,27.69,241.01,5.1,340.176,,,,,,,,4733.5
1691345976.266708,246.7655,-77.44,-15.44,27.69,241.01,5.1,340.176,,,,,,,,4733.5
1691345976.2767081,399.9362,-77.44,-15.44,27.67,247.5,2.08,340.176,,,,,,,,4733.5
1691345976.286708,330.8844,-77.5,-15.88,28.0,248.83,6.25,340.176,,,,,,,,4733.5
1691345976.296708,187.5045,-77.5,-15.88,28.0,248.83,6.25,340.176,,,,,,,,4733.5
1691345976.306708,287.4565,-77.5,-15.88,28.0,248.83,6.25,340.176,,,,,,,,4733.5
1691345976.316708,673.7516,-77.5,-15.88,27.46,236.68,7.14,340.176,,,,,,,,4733.5
1691345976.326708,120.2839,-77.5,-15.88,27.83,234.33,8.33,340.176,,,,,,,,4733.5
1691345976.336708,531.5623,-77.5,-15.88,27.83,234.33,8.33,340.176,,,,,,,,4733.5
1691345976.346708,112.595,-77.5,-15.88,27.83,234.33,8.33,340.176,,,,,,,,4733.5
1691345976.356708,330.075,-76.88,-15.13,27.83,234.33,8.33,340.176,,,,,,,,6052.25
1691345976.366708,516.3025,-76.88,-15.13,27.83,234.33,8.33,340.176,,,,,,,,6189.875
1691345976.376708,132.3829,-76.88,-15.13,28.0,226.83,6.25,340.176,,,,,,,,5913.0
1691345976.386708,361.2065,-77.13,-16.13,27.67,233.33,8.33,340.176,,,,,,,,6182.875
1691345976.396708,282.9945,-77.13,-16.13,27.86,242.26,1.92,340.176,,,,,,,,5104.0
1691345976.406708,428.0782,-77.13,-16.13,27.86,242.26,1.92,340.176,,,,,,,,5296.0
1691345976.416708,448.9885,-77.13,-16.13,28.0,248.67,6.25,340.176,,,,,,,,5296.0
1691345976.426708,233.8879,-77.19,-15.0,28.0,248.67,6.25,340.176,,,,,,,,5296.0
1691345976.436708,144.8236,-77.0,-16.0,28.0,249.33,16.67,340.176,,,,,,,,5296.0
1691345976.446708,435.8322,-77.0,-16.0,28.0,249.33,16.67,340.176,,,,,,,,5296.0
1691345976.456708,276.48,-77.0,-16.0,28.0,238.83,0.0,340.176,,,,,,,,5296.0
1691345976.466708,373.3866,-77.0,-16.0,28.0,238.83,0.0,340.176,,,,,,,,5296.0
1691345976.476708,289.937,-77.0,-16.0,28.0,243.48,11.54,340.176,,,,,,,,5296.0
1691345976.486708,345.2952,-76.69,-16.0,28.0,244.68,10.0,340.176,,,,,,,,5296.0
1691345976.496708,309.915,-76.69,-16.0,27.83,248.67,6.25,340.176,,,,,,,,5296.0
1691345976.506708,510.977,-76.69,-16.0,27.83,248.67,6.25,340.176,,,,,,,,5763.75
1691345976.516708,319.1994,-76.69,-16.0,28.0,233.0,18.75,340.176,,,,,,,,5795.375
1691345976.5267081,111.2263,-76.69,-16.0,27.67,217.83,18.75,340.176,,,,,,,,6295.857142857143
1691345976.536708,569.5149,-76.69,-16.0,27.67,217.83,18.75,340.176,,,,,,,,5299.833333333333
1691345976.546708,315.7777,-76.69,-16.0,28.0,247.5,0.0,340.176,,,,,,,,5299.833333333333
1691345976.556708,252.5423,-77.19,-15.81,28.0,245.17,6.25,340.176,,,,,,,,5299.833333333333
1691345976.566708,310.5976,-77.19,-15.81,28.0,245.17,6.25,340.176,,,,,,,,5299.833333333333
1691345976.576708,469.92199999999997,-77.19,-15.81,27.5,249.33,0.0,340.176,,,,,,,,5299.833333333333
1691345976.586708,206.6207,-77.19,-15.81,27.5,249.33,0.0,340.176,,,,,,,,5299.833333333333
1691345976.596708,319.1982,-77.44,-15.88,27.5,249.33,4.17,340.176,,,,,,,,5299.833333333333
1691345976.606708,452.9526,-77.44,-15.88,27.5,249.33,4.17,340.176,,,,,,,,5299.833333333333
1691345976.616708,320.865,-77.44,-15.88,27.67,245.0,14.58,340.176,,,,,,,,5299.833333333333
1691345976.626708,219.62599999999998,-77.44,-15.88,27.67,245.0,14.58,340.176,,,,,,,,5299.833333333333
1691345976.636708,528.3676,-77.31,-16.0,27.67,243.33,18.75,340.176,,,,,,,,5299.833333333333
1691345976.646708,167.6252,-77.75,-15.06,27.67,246.27,2.17,340.176,,,,,,,,5299.833333333333
1691345976.656708,359.3881,-77.75,-15.06,28.0,242.67,14.58,340.176,,,,,,,,5299.833333333333
1691345976.666708,288.768,-77.75,-15.06,28.0,242.67,14.58,340.176,,,,,,,,5299.833333333333
1691345976.676708,467.3625,-77.75,-15.06,27.83,234.5,16.67,340.176,,,,,,,,5299.833333333333
1691345976.686708,285.982,-77.75,-15.06,27.4,238.3,0.0,340.176,,,,,,,,5299.833333333333
1691345976.696708,130.9541,-77.75,-15.06,28.0,235.67,2.08,340.176,,,,,,,,5299.833333333333
1691345976.706708,550.4259999999999,-77.75,-15.06,28.0,235.67,2.08,340.176,,,,,,,,5299.833333333333
1691345976.716708,202.1331,-77.75,-15.06,28.0,235.67,2.08,340.176,,,,,,,,5299.833333333333
1691345976.726708,387.0632,-77.75,-15.06,28.0,235.67,2.08,340.176,,,,,,,,5299.833333333333
1691345976.736708,336.586,-77.75,-15.06,28.0,235.67,2.08,340.176,,,,,,,,5299.833333333333
1691345976.746708,375.7329,-77.88,-15.56,28.0,235.67,2.08,340.176,,,,,,,,5299.833333333333
1691345976.756708,315.5498,-77.88,-15.56,27.83,229.5,4.17,340.176,,,,,,,,5750.375
1691345976.766708,266.1133,-77.88,-15.56,28.0,246.67,4.17,340.176,,,,,,,,6210.875
1691345976.7767081,516.4058,-77.88,-15.56,28.0,246.67,4.17,340.176,,,,,,,,6210.875
1691345976.786708,237.3408,-77.88,-15.56,28.0,248.83,4.17,340.176,,,,,,,,5296.0
1691345976.796708,320.5441,-77.88,-15.56,28.0,248.83,4.17,340.176,,,,,,,,5296.0
1691345976.806708,324.1284,-77.56,-15.81,28.0,243.0,4.35,340.176,,,,,,,,5296.0
1691345976.816708,303.4378,-77.56,-15.81,28.0,243.0,4.35,340.176,,,,,,,,5296.0
1691345976.826708,352.8033,-77.56,-15.81,28.0,243.0,4.35,340.176,,,,,,,,5296.0
1691345976.836708,337.2731,-77.25,-15.81,28.0,239.1,10.87,340.176,,,,,,,,5296.0
1691345976.846708,285.7532,-77.06,-15.75,28.0,239.1,10.87,340.176,,,,,,,,5296.0
1691345976.856708,334.848,-77.06,-15.75,27.83,231.4,4.26,340.176,,,,,,,,5296.0
1691345976.866708,599.0999,-77.06,-15.75,27.83,231.4,4.26,340.176,,,,,,,,5296.0
1691345976.876708,1.0245,-77.19,-15.75,27.83,242.33,9.62,340.176,,,,,,,,5296.0
1691345976.886708,468.5737,-77.13,-15.75,27.67,247.33,2.08,340.176,,,,,,,,5296.0
1691345976.896708,273.2167,-77.13,-15.75,28.0,248.83,0.0,340.176,,,,,,,,5296.0
1691345976.906708,602.6843,-77.13,-15.75,28.0,248.67,14.58,340.176,,,,,,,,6397.666666666668
1691345976.916708,1.536,-77.13,-15.75,28.0,248.67,14.58,340.176,,,,,,,,6284.833333333332
1691345976.926708,399.87199999999996,-77.13,-15.75,28.0,240.27,17.39,340.176,,,,,,,,5941.625
1691345976.936708,316.3527,-76.25,-15.69,28.0,240.27,17.39,340.176,,,,,,,,5877.833333333332
1691345976.946708,317.1229,-76.25,-15.69,28.0,240.27,17.39,340.176,,,,,,,,4419.0
1691345976.956708,332.97900000000004,-76.25,-15.69,28.0,244.4,2.17,340.176,,,,,,,,4419.0
1691345976.966708,466.0598,-76.25,-15.69,28.0,247.33,8.33,340.176,,,,,,,,4419.0
1691345976.976708,279.952,-76.25,-15.69,28.0,247.33,8.33,340.176,,,,,,,,4419.0
1691345976.986708,343.1484,-76.25,-15.69,28.0,247.33,8.33,340.176,,,,,,,,4419.0
1691345976.996708,82.2757,-76.25,-15.69,27.5,244.0,17.39,340.176,,,,,,,,4419.0
1691345977.006708,498.2757,-76.25,-15.69,27.57,236.89,0.0,306.906,,,,,,,,4419.0
1691345977.016708,226.6667,-76.25,-15.69,27.67,242.17,0.0,306.906,,,,,,,,4419.0
1691345977.0267081,259.6805,-76.81,-14.31,28.0,226.33,0.0,306.906,,,,,,,,4419.0
1691345977.036708,714.24,-76.81,-14.31,28.0,226.33,0.0,306.906,,,,,,,,4419.0
1691345977.046708,0.0,-76.38,-15.69,28.0,226.33,0.0,306.906,,,,,,,,4419.0
1691345977.056708,373.4239,-76.38,-15.69,27.86,248.86,5.77,306.906,,,,,,,,4419.0
1691345977.066708,308.8595,-76.38,-15.69,27.33,247.33,0.0,306.906,,,,,,,,6606.0
1691345977.076708,295.3649,-76.38,-15.69,27.67,241.53,0.0,306.906,,,,,,,,5850.0
1691345977.086708,310.6287,-76.38,-15.69,27.67,241.53,0.0,306.906,,,,,,,,6341.571428571428
1691345977.096708,518.507,-76.38,-15.69,27.67,241.53,0.0,306.906,,,,,,,,5796.25
1691345977.106708,119.2721,-75.69,-14.56,27.67,241.53,0.0,306.906,,,,,,,,4532.25
1691345977.116708,140.7718,-75.69,-14.56,27.67,241.53,0.0,306.906,,,,,,,,3249.5
1691345977.126708,323.0397,-75.69,-14.56,27.5,247.33,0.0,306.906,,,,,,,,5146.75
1691345977.136708,551.5895,-75.56,-15.25,27.5,247.33,0.0,306.906,,,,,,,,5146.75
1691345977.146708,263.8383,-75.44,-15.38,27.43,211.29,5.77,306.906,,,,,,,,5146.75
1691345977.156708,197.4306,-75.44,-15.38,27.43,211.29,5.77,306.906,,,,,,,,5437.25
1691345977.166708,311.7239,-75.44,-15.38,27.43,211.29,5.77,306.906,,,,,,,,6403.0
1691345977.176708,411.9952,-75.44,-15.38,27.43,211.29,5.77,306.906,,,,,,,,6228.875
1691345977.186708,280.8914,-75.44,-15.38,28.0,242.57,3.85,306.906,,,,,,,,6028.625
1691345977.196708,187.8428,-75.81,-15.44,27.67,248.0,2.08,306.906,,,,,,,,6028.625
1691345977.206708,251.5178,-75.81,-15.44,27.67,248.0,2.08,306.906,,,,,,,,6028.625
1691345977.216708,261.8677,-75.81,-15.44,27.67,248.0,2.08,306.906,,,,,,,,6028.625
1691345977.226708,149.4741,-75.81,-15.44,28.0,241.5,16.67,306.906,,,,,,,,6028.625
1691345977.236708,574.5789,-76.25,-15.94,28.0,241.5,16.67,306.906,,,,,,,,6028.625
1691345977.246708,70.6489,-76.25,-15.94,27.83,197.33,14.58,306.906,,,,,,,,6028.625
1691345977.256708,537.7356,-76.25,-15.94,28.0,192.0,6.52,306.906,,,,,,,,6028.625
1691345977.266708,346.2159,-76.13,-15.88,28.0,192.0,6.52,306.906,,,,,,,,6028.625
1691345977.2767081,51.5162,-76.13,-15.88,28.0,192.0,6.52,306.906,,,,,,,,6028.625
1691345977.286708,354.6988,-75.56,-15.81,27.5,248.17,12.5,306.906,,,,,,,,6028.625
1691345977.296708,336.2907,-75.56,-15.81,27.5,248.17,12.5,306.906,,,,,,,,6028.625
1691345977.306708,335.1832,-75.56,-15.81,27.5,248.17,12.5,306.906,,,,,,,,6028.625
1691345977.316708,149.0367,-75.56,-15.81,27.17,242.0,4.35,306.906,,,,,,,,6028.625
1691345977.326708,353.7399,-76.06,-15.88,27.83,221.67,6.25,306.906,,,,,,,,6028.625
1691345977.336708,237.1648,-75.81,-16.0,27.83,221.67,6.25,306.906,,,,,,,,5431.333333333333
1691345977.346708,346.2159,-75.81,-16.0,27.5,208.0,6.52,306.906,,,,,,,,4714.0
1691345977.356708,197.6913,-75.81,-16.0,28.0,215.0,22.92,306.906,,,,,,,,5553.5
1691345977.366708,241.1038,-75.81,-16.0,28.0,194.0,0.0,306.906,,,,,,,,4496.571428571428
1691345977.376708,350.72,-75.19,-15.34,28.0,194.0,0.0,306.906,,,,,,,,4456.625
1691345977.386708,352.6975,-75.19,-15.34,27.67,223.8,10.87,306.906,,,,,,,,3302.857142857143
1691345977.396708,288.768,-75.38,-15.75,27.67,244.5,5.77,306.906,,,,,,,,4491.0
1691345977.406708,1.0245,-75.56,-15.38,28.0,199.33,12.5,306.906,,,,,,,,4491.0
1691345977.416708,414.5956,-75.75,-15.88,28.0,199.33,12.5,306.906,,,,,,,,4491.0
1691345977.426708,174.9465,-75.75,-15.88,28.0,199.33,12.5,306.906,,,,,,,,4491.0
1691345977.436708,367.5819,-75.75,-15.88,27.92,205.5,2.08,306.906,,,,,,,,4483.833333333333
1691345977.446708,274.3223,-75.75,-15.88,27.92,205.5,2.08,306.906,,,,,,,,6070.428571428572
1691345977.456708,76.2956,-75.75,-15.88,28.0,206.67,6.25,306.906,,,,,,,,3752.25
1691345977.466708,262.0916,-75.75,-15.88,27.83,179.83,4.35,306.906,,,,,,,,3945.333333333334
1691345977.476708,379.5438,-76.19,-15.81,27.83,179.83,4.35,306.906,,,,,,,,4773.5
1691345977.486708,366.4831,-76.19,-15.81,27.5,217.07,14.58,306.906,,,,,,,,5036.52
1691345977.496708,162.2067,-76.19,-15.81,27.83,217.83,4.17,306.906,,,,,,,,3437.4285714285716
1691345977.506708,470.2973,-75.13,-15.94,28.0,236.13,17.39,306.906,,,,,,,,5925.714285714284
1691345977.516708,318.9017,-75.13,-15.94,28.0,236.13,17.39,306.906,,,,,,,,5711.222222222223
1691345977.5267081,127.9618,-75.13,-15.94,28.0,236.13,17.39,306.906,,,,,,,,6199.857142857143
1691345977.536708,351.3524,-75.13,-15.94,28.0,238.67,6.52,306.906,,,,,,,,5497.125
1691345977.546708,290.3804,-75.63,-14.44,27.67,232.67,14.58,306.906,,,,,,,,3753.25
1691345977.556708,413.8047,-75.63,-14.44,27.67,232.67,14.58,306.906,,,,,,,,3753.25
1691345977.566708,151.0702,-75.81,-15.19,27.67,232.67,14.58,306.906,,,,,,,,3753.25
1691345977.576708,441.4323,-75.75,-16.19,27.5,233.67,8.33,306.906,,,,,,,,3753.25
1691345977.586708,32.7746,-75.75,-16.19,27.5,233.67,8.33,306.906,,,,,,,,3753.25
1691345977.596708,553.0848,-75.75,-16.19,27.67,222.33,4.35,306.906,,,,,,,,3753.25
1691345977.606708,110.2233,-75.75,-16.19,27.67,222.33,4.35,306.906,,,,,,,,3753.25
1691345977.616708,495.10400000000004,-75.75,-16.19,27.67,222.33,4.35,306.906,,,,,,,,3753.25
1691345977.626708,171.0935,-75.06,-14.88,27.83,233.7,6.0,306.906,,,,,,,,3753.25
1691345977.636708,238.0086,-75.06,-14.88,27.83,233.7,6.0,306.906,,,,,,,,5216.25
1691345977.646708,219.2237,-75.06,-14.88,27.83,233.7,6.0,306.906,,,,,,,,5501.142857142857
1691345977.656708,463.221,-75.06,-14.88,27.83,233.7,6.0,306.906,,,,,,,,5011.0
1691345977.666708,19.4677,-75.06,-14.88,27.67,224.17,9.57,306.906,,,,,,,,5538.857142857143
1691345977.676708,234.96099999999998,-75.06,-14.88,27.67,224.17,9.57,306.906,,,,,,,,5538.857142857143
1691345977.686708,281.8583,-75.06,-14.88,27.67,224.17,9.57,306.906,,,,,,,,5538.857142857143
1691345977.696708,339.4899,-75.06,-14.88,27.5,198.67,0.0,306.906,,,,,,,,5538.857142857143
1691345977.706708,85.71600000000001,-75.06,-14.88,27.5,198.67,0.0,306.906,,,,,,,,5538.857142857143
1691345977.716708,462.1866,-75.06,-14.88,28.0,191.5,16.67,306.906,,,,,,,,5538.857142857143
1691345977.726708,261.2141,-75.06,-14.88,28.0,191.5,16.67,306.906,,,,,,,,5538.857142857143
1691345977.736708,287.2083,-75.25,-13.75,28.0,191.5,16.67,306.906,,,,,,,,4121.75
1691345977.746708,167.5748,-75.06,-15.13,28.0,191.5,16.67,306.906,,,,,,,,3764.5
1691345977.756708,355.449,-75.06,-15.13,28.0,191.5,16.67,306.906,,,,,,,,4716.166666666667
1691345977.766708,201.9097,-75.06,-15.0,27.67,202.67,2.08,306.906,,,,,,,,4538.25
1691345977.7767081,176.6223,-75.06,-15.0,27.67,202.67,2.08,306.906,,,,,,,,4538.25
1691345977.786708,290.816,-75.06,-15.13,27.67,202.67,2.08,306.906,,,,,,,,4538.25
1691345977.796708,473.0407,-75.06,-15.13,27.33,180.0,0.0,306.906,,,,,,,,4538.25
1691345977.806708,183.4411,-75.06,-15.13,27.83,191.67,2.08,306.906,,,,,,,,4538.25
1691345977.816708,294.6947,-75.06,-15.13,27.83,191.67,2.08,306.906,,,,,,,,4538.25
1691345977.826708,161.4738,-75.06,-15.13,27.83,191.67,2.08,306.906,,,,,,,,4538.25
1691345977.836708,338.6095,-75.06,-15.13,27.83,191.67,2.08,306.906,,,,,,,,4538.25
1691345977.846708,438.3298,-75.06,-15.13,27.83,191.67,2.08,306.906,,,,,,,,4538.25
1691345977.856708,173.05599999999998,-75.06,-15.13,27.67,200.5,6.25,306.906,,,,,,,,4538.25
1691345977.866708,435.4718,-75.56,-14.75,27.67,200.5,6.25,306.906,,,,,,,,4538.25
1691345977.876708,377.0011,-75.56,-14.75,27.67,200.5,6.25,306.906,,,,,,,,4538.25
1691345977.886708,256.9526,-75.69,-16.19,27.67,221.33,10.42,306.906,,,,,,,,4538.25
1691345977.896708,173.2292,-75.69,-16.19,27.67,221.33,10.42,306.906,,,,,,,,4538.25
1691345977.906708,522.8349,-75.53,-15.91,27.67,221.33,10.42,306.906,,,,,,,,4538.25
1691345977.916708,354.3235,-75.53,-15.91,27.83,221.67,0.0,306.906,,,,,,,,4538.25
1691345977.926708,319.1994,-75.53,-15.91,28.0,233.17,6.25,306.906,,,,,,,,4538.25
1691345977.936708,77.8162,-75.53,-15.91,28.0,227.33,6.25,306.906,,,,,,,,4538.25
1691345977.946708,328.0561,-75.53,-15.91,28.0,227.33,6.25,306.906,,,,,,,,4538.25
1691345977.956708,503.2833,-75.53,-15.91,28.0,227.33,6.25,306.906,,,,,,,,4538.25
1691345977.966708,444.2827,-75.53,-15.91,28.0,227.33,6.25,306.906,,,,,,,,4538.25
1691345977.976708,300.5451,-75.53,-15.91,27.8,193.5,6.52,306.906,,,,,,,,4538.25
1691345977.986708,140.4425,-75.53,-15.91,27.8,193.5,6.52,306.906,,,,,,,,4538.25
1691345977.996708,505.7673,-76.19,-15.5,28.0,243.67,12.5,306.906,,,,,,,,4538.25
1691345978.006708,198.0026,-76.19,-15.5,28.0,243.67,12.5,284.845,,,,,,,,4538.25
1691345978.016708,557.3384,-76.19,-15.5,28.0,243.67,12.5,284.845,,,,,,,,4538.25
1691345978.0267081,203.9187,-76.19,-15.5,28.0,204.83,0.0,284.845,,,,,,,,4538.25
1691345978.036708,254.3877,-76.19,-15.5,28.0,204.83,0.0,284.845,,,,,,,,4538.25
1691345978.046708,346.5278,-75.88,-13.63,27.67,231.4,1.92,284.845,,,,,,,,4538.25
1691345978.056708,273.2714,-75.88,-13.63,27.67,231.4,1.92,284.845,,,,,,,,4538.25
1691345978.066708,380.6063,-75.88,-13.63,27.67,231.4,1.92,284.845,,,,,,,,4538.25
1691345978.076708,261.0156,-75.88,-13.63,27.33,181.5,10.42,284.845,,,,,,,,4538.25
1691345978.086708,346.8321,-75.81,-16.25,27.33,181.5,10.42,284.845,,,,,,,,4538.25
1691345978.096708,259.0202,-75.81,-16.25,28.0,237.4,10.87,284.845,,,,,,,,5566.5
1691345978.106708,278.1942,-75.81,-16.25,28.0,237.4,10.87,284.845,,,,,,,,5296.0
1691345978.116708,323.3954,-75.81,-16.25,28.0,237.4,10.87,284.845,,,,,,,,5296.0
1691345978.126708,434.3497,-75.94,-15.88,28.0,229.83,14.58,284.845,,,,,,,,5302.166666666667
1691345978.136708,320.064,-75.94,-15.88,27.83,232.83,8.33,284.845,,,,,,,,5302.166666666667
1691345978.146708,406.4874,-75.94,-15.88,27.67,241.33,2.08,284.845,,,,,,,,5302.166666666667
1691345978.156708,199.68,-75.94,-15.88,27.67,241.33,2.08,284.845,,,,,,,,5302.166666666667
1691345978.166708,318.8185,-75.94,-15.88,27.67,241.33,2.08,284.845,,,,,,,,5302.166666666667
1691345978.176708,299.2773,-75.94,-15.88,27.83,239.83,10.42,284.845,,,,,,,,5302.166666666667
1691345978.186708,360.2319,-75.94,-15.88,27.83,239.83,10.42,284.845,,,,,,,,5302.166666666667
1691345978.196708,279.2075,-75.94,-15.88,27.33,209.67,10.42,284.845,,,,,,,,5302.166666666667
1691345978.206708,344.1673,-75.94,-15.88,27.5,226.29,16.0,284.845,,,,,,,,5302.166666666667
1691345978.216708,463.7329,-76.06,-14.56,28.0,248.17,12.5,284.845,,,,,,,,5302.166666666667
1691345978.226708,205.3736,-76.38,-15.06,28.0,248.17,12.5,284.845,,,,,,,,5302.166666666667
1691345978.236708,318.3048,-76.38,-15.06,28.0,248.17,12.5,284.845,,,,,,,,5302.166666666667
1691345978.246708,389.3536,-76.38,-15.06,27.83,237.67,8.33,284.845,,,,,,,,5302.166666666667
1691345978.256708,218.1338,-76.44,-15.31,27.83,237.67,8.33,284.845,,,,,,,,5302.166666666667
1691345978.266708,380.5509,-76.44,-15.31,28.0,248.0,2.08,284.845,,,,,,,,5302.166666666667
1691345978.2767081,190.5378,-76.44,-15.31,28.0,248.0,2.08,284.845,,,,,,,,5302.166666666667
1691345978.286708,504.0096,-76.44,-15.31,28.0,240.33,4.17,284.845,,,,,,,,5302.166666666667
1691345978.296708,293.288,-76.44,-15.31,28.0,240.33,4.17,284.845,,,,,,,,5302.166666666667
1691345978.306708,242.7608,-76.44,-15.31,28.0,240.33,4.17,284.845,,,,,,,,5302.166666666667
1691345978.316708,308.6743,-76.44,-15.31,27.8,237.69,3.85,284.845,,,,,,,,6690.0
1691345978.326708,453.9624,-76.44,-15.31,27.2,249.5,8.7,284.845,,,,,,,,5474.571428571428
1691345978.336708,447.48800000000006,-75.38,-14.69,28.0,249.33,10.42,284.845,,,,,,,,5860.0
1691345978.346708,198.6163,-75.19,-15.94,28.0,249.33,10.42,284.845,,,,,,,,5810.375
1691345978.356708,237.2024,-75.19,-15.94,28.0,249.33,10.42,284.845,,,,,,,,5810.375
1691345978.366708,635.4373,-75.19,-15.94,27.67,241.33,10.42,284.845,,,,,,,,5810.375
1691345978.376708,178.9495,-75.19,-15.94,27.67,241.33,10.42,284.845,,,,,,,,5810.375
1691345978.386708,527.9824,-75.19,-15.94,27.67,241.33,10.42,284.845,,,,,,,,5810.375
1691345978.396708,176.7111,-74.56,-15.13,27.67,241.33,10.42,284.845,,,,,,,,5810.375
1691345978.406708,359.6038,-74.56,-15.13,27.5,238.17,0.0,284.845,,,,,,,,5810.375
1691345978.416708,289.3668,-74.56,-15.13,27.5,238.17,0.0,284.845,,,,,,,,5810.375
1691345978.426708,299.4601,-74.56,-15.13,27.5,238.17,0.0,284.845,,,,,,,,5810.375
1691345978.436708,414.88599999999997,-74.56,-15.13,27.5,238.17,0.0,284.845,,,,,,,,5810.375
1691345978.446708,340.6162,-74.56,-15.13,27.5,238.17,0.0,284.845,,,,,,,,5810.375
1691345978.456708,237.8184,-74.5,-15.63,27.5,238.17,0.0,284.845,,,,,,,,5810.375
1691345978.466708,457.2069,-74.5,-15.63,28.0,238.17,4.17,284.845,,,,,,,,5810.375
1691345978.476708,346.3049,-74.5,-15.63,28.0,238.17,4.17,284.845,,,,,,,,5810.375
1691345978.486708,336.4103,-74.5,-15.63,28.0,238.17,4.17,284.845,,,,,,,,5810.375
1691345978.496708,448.3587,-75.44,-15.75,28.0,238.17,4.17,284.845,,,,,,,,5810.375
