TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334545.61456,28.2136,-86.28,-11.31,13.3,27.13,8.7,21.75,-106.66,-13.8,4.17,15.25,14.735999999999999,27.0,1737.25,1002.0
1691334545.6245599,11.2674,-86.25,-11.13,13.3,27.13,8.7,21.75,-106.66,-13.8,4.17,15.83,14.735999999999999,22.67,1544.08,1764.0
1691334545.6345599,40.96,-86.19,-11.25,12.39,30.96,10.87,21.75,-106.66,-13.8,4.17,16.0,14.735999999999999,20.0,1377.0,1050.0
1691334545.6445599,94.7389,-86.56,-11.13,12.39,30.96,10.87,21.75,-106.66,-13.8,4.17,16.5,14.735999999999999,21.45,1546.91,1453.5
1691334545.6545599,1.0243,-86.38,-11.75,18.78,31.13,0.0,21.75,-106.66,-13.8,4.17,14.5,14.735999999999999,29.6,1843.6,1071.0
1691334545.66456,43.3121,-86.19,-11.5,18.78,31.13,0.0,21.75,-106.66,-13.8,4.17,14.08,14.735999999999999,32.0,1911.33,1525.5
1691334545.67456,21.5709,-86.19,-12.19,18.78,31.13,0.0,21.75,-106.66,-13.8,4.17,15.0,14.735999999999999,32.0,2049.0,1071.0
1691334545.68456,25.0504,-85.94,-11.31,18.26,29.39,0.0,21.75,-106.66,-13.8,4.17,15.33,14.735999999999999,44.0,2905.0,1561.5
1691334545.69456,83.5646,-85.69,-11.56,18.26,29.39,0.0,21.75,-106.66,-13.8,4.17,15.83,14.735999999999999,49.0,3321.08,1633.5
1691334545.70456,56.8661,-85.94,-10.81,18.87,25.04,0.0,21.75,-106.66,-13.8,7.95,16.25,17.703,47.5,3353.0,1167.0
1691334545.71456,12.7898,-86.13,-11.31,18.87,25.04,0.0,21.75,-106.66,-13.8,7.95,16.58,17.703,26.67,1935.25,2170.5
1691334545.72456,24.0784,-85.94,-11.25,18.87,25.04,0.0,21.75,-106.66,-13.8,7.95,17.0,17.703,33.0,2464.5,1513.5
1691334545.73456,66.0678,-85.88,-11.19,19.78,32.87,0.0,21.75,-106.66,-13.8,7.95,17.38,17.703,32.0,2421.13,1513.5
1691334545.74456,29.6812,-85.88,-11.19,19.78,32.87,0.0,21.75,-106.66,-13.8,7.95,17.88,17.703,32.5,2577.75,1597.5
1691334545.75456,37.9145,-85.88,-11.25,19.78,32.87,0.0,21.75,-106.66,-13.8,7.95,18.0,17.703,32.0,2562.0,1992.0
1691334545.76456,61.9025,-85.5,-11.56,22.35,32.7,8.7,21.75,-106.66,-13.8,7.95,16.14,17.703,30.0,2135.25,2481.0
1691334545.77456,12.7847,-85.75,-11.31,22.35,32.7,8.7,21.75,-106.66,-13.8,7.95,16.7,17.703,32.0,2323.09,1645.5
1691334545.78456,21.0025,-85.63,-11.5,22.35,32.7,8.7,21.75,-106.66,-13.95,7.95,16.7,17.703,32.0,2324.1,1645.5
1691334545.79456,87.587,-85.63,-11.5,22.78,27.13,0.0,21.75,-106.66,-13.95,7.95,16.9,17.703,36.0,2672.0,1908.0
1691334545.80456,27.1306,-85.63,-11.5,22.78,27.13,0.0,21.75,-106.66,-13.95,13.89,16.7,13.583,33.45,2448.0,2196.0
1691334545.81456,53.1046,-85.56,-11.88,24.57,24.52,10.87,21.75,-106.66,-13.95,13.89,16.67,13.583,33.2,2412.9,2088.0
1691334545.82456,28.7381,-85.25,-11.69,24.57,24.52,10.87,21.75,-106.66,-13.95,13.89,16.33,13.583,32.0,2315.0,1501.5
1691334545.8345602,39.8523,-85.31,-10.88,24.96,24.0,15.22,21.75,-106.66,-13.95,13.89,16.83,13.583,28.0,2089.29,1501.5
1691334545.84456,71.8021,-85.44,-10.88,24.96,24.0,15.22,21.75,-106.66,-13.95,13.89,16.29,13.583,33.71,2386.57,1501.5
1691334545.85456,94.7674,-85.44,-10.88,24.61,28.22,11.11,21.75,-106.66,-13.95,13.89,16.75,13.583,30.5,2244.38,2434.5
1691334545.86456,13.8157,-85.63,-10.31,24.61,28.22,11.11,21.75,-106.66,-13.95,13.89,17.0,13.583,32.0,2390.0,2088.0
1691334545.8745599,89.2218,-86.06,-11.38,24.61,28.22,11.11,21.75,-106.66,-13.95,13.89,17.0,13.583,33.0,2448.13,2088.0
1691334545.8845599,51.2051,-86.25,-11.94,24.61,28.22,11.11,21.75,-106.66,-13.95,13.89,16.67,13.583,33.0,2417.25,1572.0
1691334545.8945599,19.4385,-85.88,-11.0,24.78,24.87,19.57,21.75,-106.66,-13.95,13.89,16.43,13.583,29.5,2109.38,1501.5
1691334545.9045599,19.4696,-85.88,-11.0,24.78,24.87,19.57,21.75,-106.66,-13.95,7.69,16.25,16.988,33.0,2340.75,2705.0
1691334545.91456,38.3616,-85.75,-11.44,23.96,30.96,13.04,21.75,-106.66,-13.95,7.69,16.67,16.988,31.0,2268.75,2625.0
1691334545.92456,83.3726,-85.75,-11.44,23.96,30.96,13.04,21.75,-106.66,-13.95,7.69,17.56,16.988,30.67,2376.0,842.0
1691334545.93456,63.0643,-85.72,-11.44,23.96,30.96,13.04,21.75,-106.66,-13.95,7.69,17.8,16.988,27.2,2151.2,2278.5
1691334545.94456,3.5826,-85.72,-11.44,23.96,30.96,13.04,21.75,-106.66,-13.95,7.69,18.29,16.988,33.5,2712.75,1175.0
1691334545.95456,21.5083,-86.0,-11.63,23.96,30.96,13.04,21.75,-106.43,-13.9,7.69,17.71,16.988,28.5,2248.63,2578.5
1691334545.96456,35.8328,-85.75,-11.38,23.13,25.91,18.18,21.75,-106.43,-13.9,7.69,18.0,16.988,28.0,2241.0,2086.5
1691334545.97456,17.4167,-85.63,-11.44,23.13,25.91,18.18,21.75,-106.43,-13.9,7.69,18.3,16.988,27.67,2252.08,1317.5
1691334545.98456,131.5708,-85.44,-11.31,20.87,26.61,0.0,21.75,-106.43,-13.9,7.69,17.0,16.988,30.29,2295.57,2206.5
1691334545.99456,93.1374,-85.44,-11.31,20.87,26.61,0.0,21.75,-106.43,-13.9,7.69,17.73,16.988,33.45,2589.36,1357.5
1691334546.00456,9.7436,-85.88,-11.38,21.65,25.91,10.87,28.078000000000003,-106.43,-13.9,13.4,19.0,16.68,31.0,2657.25,1357.5
1691334546.01456,76.0978,-85.69,-11.81,21.65,25.91,10.87,28.078000000000003,-106.43,-13.9,13.4,16.71,16.68,30.86,2236.43,1317.5
1691334546.02456,30.2746,-85.63,-11.81,21.3,23.13,15.22,28.078000000000003,-106.43,-13.9,13.4,17.27,16.68,34.0,2593.0,1597.5
1691334546.03456,6.664,-85.44,-12.06,21.3,23.13,15.22,28.078000000000003,-106.43,-13.9,13.4,17.13,16.68,26.5,1992.63,2134.5
1691334546.04456,107.477,-85.44,-12.06,21.3,23.13,15.22,28.078000000000003,-106.43,-13.9,13.4,17.75,16.68,28.0,2208.75,1317.5
1691334546.05456,81.4161,-85.25,-11.56,21.04,27.83,17.39,28.078000000000003,-106.43,-13.9,13.4,18.33,16.68,31.47,2552.53,1513.5
1691334546.06456,10.7574,-85.44,-11.5,21.04,27.83,17.39,28.078000000000003,-106.43,-13.9,13.4,18.91,16.68,33.33,2759.5,1597.5
1691334546.07456,15.3569,-85.44,-11.56,20.57,26.43,2.17,28.078000000000003,-106.43,-13.9,13.4,19.67,16.68,35.33,3041.5,1597.5
1691334546.0845602,51.1029,-85.34,-11.78,20.57,26.43,2.17,28.078000000000003,-106.43,-13.9,13.4,18.6,16.68,39.27,3309.45,2653.0
1691334546.09456,5.1236,-85.34,-11.78,20.91,30.78,8.7,28.078000000000003,-106.43,-13.9,13.4,16.88,16.68,50.67,3791.22,2577.0
1691334546.10456,73.2233,-84.88,-12.06,20.91,30.78,8.7,28.078000000000003,-105.29,-13.23,6.98,16.86,28.031,48.57,3571.29,1597.5
1691334546.11456,124.928,-84.63,-11.81,21.09,34.96,2.17,28.078000000000003,-105.29,-13.23,6.98,17.38,28.031,52.0,3977.0,3059.5
1691334546.1245599,13.8268,-84.75,-10.94,21.09,34.96,2.17,28.078000000000003,-105.29,-13.23,6.98,17.91,28.031,40.36,3186.45,2314.5
1691334546.1345599,65.5032,-85.0,-11.5,21.09,34.96,2.17,28.078000000000003,-105.29,-13.23,6.98,18.5,28.031,35.43,2926.71,3182.0
1691334546.1445599,29.1869,-85.06,-11.0,21.09,34.96,2.17,28.078000000000003,-105.29,-13.23,6.98,18.38,28.031,47.0,3808.88,5477.0
1691334546.1545599,6.6579999999999995,-85.06,-12.06,21.09,34.96,2.17,28.078000000000003,-105.29,-13.23,6.98,18.17,28.031,48.57,3872.71,5477.0
1691334546.16456,33.2933,-85.06,-12.06,21.09,34.96,2.17,28.078000000000003,-105.29,-13.23,6.98,18.5,28.031,52.0,4224.5,5477.0
1691334546.17456,111.9936,-85.06,-12.06,20.68,50.6,7.69,28.078000000000003,-105.29,-13.23,6.98,18.75,28.031,52.0,4288.88,5477.0
1691334546.18456,53.248000000000005,-85.06,-12.06,20.68,50.6,7.69,28.078000000000003,-105.29,-13.23,6.98,18.5,28.031,46.0,3704.5,1549.5
1691334546.19456,33.7886,-84.31,-10.88,20.68,50.6,7.69,28.078000000000003,-105.29,-13.23,6.98,17.8,28.031,52.0,4188.57,1645.5
1691334546.20456,26.1224,-84.28,-11.5,20.91,41.74,25.0,28.078000000000003,-105.29,-13.23,8.16,18.25,25.003,47.67,3795.5,1908.0
1691334546.21456,69.8437,-84.28,-11.5,20.91,41.74,25.0,28.078000000000003,-105.29,-13.23,8.16,16.33,25.003,49.0,3800.75,1836.0
1691334546.22456,22.0911,-84.38,-11.5,20.91,41.74,25.0,28.078000000000003,-105.29,-13.23,8.16,16.4,25.003,42.4,3022.2,1956.0
1691334546.23456,18.4615,-84.31,-11.31,15.77,37.39,9.3,28.078000000000003,-105.29,-13.23,8.16,16.17,25.003,38.29,2694.0,1633.5
1691334546.24456,60.928000000000004,-84.31,-11.31,15.77,37.39,9.3,28.078000000000003,-105.29,-13.23,8.16,16.56,25.003,45.33,3279.44,1525.5
1691334546.25456,72.7258,-84.06,-11.25,15.77,37.39,9.3,28.078000000000003,-105.29,-13.23,8.16,17.0,25.003,52.0,3905.0,2449.0
1691334546.26456,26.0599,-84.06,-11.25,14.39,68.7,21.74,28.078000000000003,-105.29,-13.23,8.16,17.5,25.003,52.0,4001.0,2673.0
1691334546.27456,37.9753,-84.25,-11.44,14.39,68.7,21.74,28.078000000000003,-105.65,-13.45,8.16,17.57,25.003,49.0,3773.0,2673.0
1691334546.28456,34.8299,-84.47,-10.44,14.13,56.52,9.52,28.078000000000003,-105.65,-13.45,8.16,17.64,25.003,50.4,3885.8,2673.0
1691334546.29456,89.0791,-84.25,-11.94,14.13,56.52,9.52,28.078000000000003,-105.65,-13.45,8.16,18.43,25.003,48.57,3909.14,2673.0
1691334546.30456,50.9149,-83.81,-11.19,14.13,56.52,9.52,28.078000000000003,-105.65,-13.45,8.55,17.86,28.169,50.5,3992.88,1453.5
1691334546.31456,30.3019,-83.63,-11.06,15.65,67.13,19.57,28.078000000000003,-105.65,-13.45,8.55,17.9,28.169,48.73,3814.73,702.0
1691334546.32456,43.4592,-83.44,-10.31,15.65,67.13,19.57,28.078000000000003,-105.65,-13.45,8.55,18.44,28.169,46.67,3798.11,2004.0
1691334546.3345602,97.8213,-83.5,-10.75,11.83,35.65,0.0,28.078000000000003,-105.65,-13.45,8.55,18.56,28.169,43.6,3597.7,1609.5
1691334546.34456,12.7745,-83.5,-10.75,11.83,35.65,0.0,28.078000000000003,-105.65,-13.45,8.55,18.91,28.169,50.0,4128.75,1793.0
1691334546.35456,15.3908,-83.5,-10.75,15.0,43.13,32.61,28.078000000000003,-105.65,-13.45,8.55,18.73,28.169,46.67,3840.5,1489.5
1691334546.36456,26.1512,-83.88,-10.41,15.0,43.13,32.61,28.078000000000003,-105.65,-13.45,8.55,18.6,28.169,48.0,3904.67,2665.0
1691334546.3745599,92.2615,-83.94,-11.38,13.09,54.09,6.52,28.078000000000003,-105.65,-13.45,8.55,18.67,28.169,52.0,4267.0,1861.5
1691334546.3845599,54.8279,-83.81,-11.13,13.09,54.09,6.52,28.078000000000003,-105.65,-13.45,8.55,19.0,28.169,47.67,3985.58,1705.5
1691334546.3945599,7.1687,-83.81,-11.19,13.09,54.09,6.52,28.078000000000003,-105.65,-13.45,8.55,18.15,28.169,48.0,3832.47,1381.5
1691334546.4045599,4.6103,-84.25,-11.31,14.26,41.74,0.0,28.078000000000003,-105.65,-13.45,12.5,18.5,25.569000000000003,52.0,4224.5,1381.5
1691334546.41456,164.4037,-84.25,-11.31,14.26,41.74,0.0,28.078000000000003,-105.65,-13.45,12.5,18.5,25.569000000000003,52.0,4224.5,1381.5
1691334546.42456,28.7352,-84.25,-11.31,14.26,41.74,0.0,28.078000000000003,-105.89,-13.57,12.5,18.0,25.569000000000003,46.0,3776.5,1381.5
1691334546.43456,65.0435,-84.63,-10.75,14.26,41.74,0.0,28.078000000000003,-105.89,-13.57,12.5,17.6,25.569000000000003,40.36,3136.91,1381.5
1691334546.44456,118.14200000000001,-84.69,-11.75,14.26,41.74,0.0,28.078000000000003,-105.89,-13.57,12.5,17.14,25.569000000000003,51.43,3886.71,1932.0
1691334546.45456,2.0496,-84.44,-11.88,15.4,42.13,0.0,28.078000000000003,-105.89,-13.57,12.5,17.5,25.569000000000003,52.0,4001.0,2473.0
1691334546.46456,26.1224,-84.31,-11.75,15.4,42.13,0.0,28.078000000000003,-105.89,-13.57,12.5,18.23,25.569000000000003,50.4,4047.53,786.0
1691334546.47456,22.0138,-84.25,-11.0,17.17,49.91,0.0,28.078000000000003,-105.89,-13.57,12.5,17.0,25.569000000000003,49.33,3737.78,3836.5
1691334546.48456,15.3569,-84.38,-10.88,17.17,49.91,0.0,28.078000000000003,-105.89,-13.57,12.5,16.0,25.569000000000003,48.47,3393.06,990.0
1691334546.49456,23.5638,-84.75,-11.69,17.17,49.91,0.0,28.078000000000003,-105.89,-13.57,12.5,16.13,25.569000000000003,52.0,3625.0,990.0
1691334546.50456,92.6349,-84.75,-11.69,17.17,49.91,0.0,28.078000000000003,-105.89,-13.57,8.7,16.38,25.554000000000002,43.0,3057.38,990.0
1691334546.51456,41.9924,-84.75,-11.69,17.17,49.91,0.0,28.078000000000003,-105.89,-13.57,8.7,16.88,25.554000000000002,42.0,3113.13,22.0
1691334546.52456,65.5294,-84.56,-11.94,17.17,49.91,0.0,28.078000000000003,-105.89,-13.57,8.7,17.63,25.554000000000002,48.5,3729.0,2004.0
1691334546.53456,128.9595,-84.5,-11.25,17.74,39.3,0.0,28.078000000000003,-105.89,-13.57,8.7,18.0,25.554000000000002,51.5,4072.88,2004.0
1691334546.54456,47.6637,-84.44,-11.31,17.74,39.3,0.0,28.078000000000003,-105.89,-13.57,8.7,18.0,25.554000000000002,52.0,4168.63,2004.0
1691334546.55456,6.6533,-84.44,-11.31,17.74,39.3,0.0,28.078000000000003,-105.89,-13.57,8.7,18.0,25.554000000000002,52.0,4168.63,2004.0
1691334546.56456,77.3275,-84.44,-11.31,17.74,39.3,0.0,28.078000000000003,-105.89,-13.57,8.7,16.75,25.554000000000002,46.0,3369.0,2004.0
1691334546.57456,1.0243,-84.63,-11.19,17.74,39.3,0.0,28.078000000000003,-105.89,-13.57,8.7,17.0,25.554000000000002,44.0,3190.33,3848.5
1691334546.5845602,54.2395,-84.63,-11.19,19.87,39.13,0.0,28.078000000000003,-105.89,-13.57,8.7,16.67,25.554000000000002,52.0,3825.0,2074.5
1691334546.59456,13.308,-84.69,-10.88,19.87,39.13,0.0,28.078000000000003,-105.89,-13.57,8.7,16.43,25.554000000000002,52.0,3745.0,3848.5
1691334546.60456,127.0141,-84.69,-10.88,19.87,39.13,0.0,28.078000000000003,-105.86,-13.78,13.04,16.5,22.16,46.0,3289.0,2581.0
1691334546.61456,20.4861,-85.0,-11.0,19.87,39.13,0.0,28.078000000000003,-105.86,-13.78,13.04,16.71,22.16,52.0,3813.57,2865.0
1691334546.6245599,11.776,-84.88,-11.69,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,17.08,22.16,49.0,3678.33,22.0
1691334546.6345599,97.7627,-84.81,-11.0,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,17.0,22.16,52.0,3932.43,2577.0
1691334546.6445599,22.0182,-84.63,-11.25,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,17.33,22.16,50.5,3841.0,3182.0
1691334546.6545599,12.8038,-84.63,-11.25,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,17.33,22.16,50.5,3841.0,1980.0
1691334546.66456,132.5417,-84.38,-10.84,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,15.58,22.16,50.0,3337.0,1861.5
1691334546.67456,19.4677,-84.63,-11.13,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,16.3,22.16,52.0,3681.0,1861.5
1691334546.68456,12.2905,-84.81,-10.94,19.96,30.09,12.2,28.078000000000003,-105.86,-13.78,13.04,16.25,22.16,49.0,3517.0,1861.5
1691334546.69456,115.1194,-84.81,-11.38,21.61,36.7,2.17,28.078000000000003,-105.86,-13.78,13.04,16.0,22.16,52.0,3585.0,2653.0
1691334546.70456,19.4618,-84.81,-11.38,22.35,45.91,17.78,28.078000000000003,-105.86,-13.78,6.0,16.42,21.691,50.0,3550.33,1861.5
1691334546.71456,15.2942,-84.81,-11.38,22.35,45.91,17.78,28.078000000000003,-105.86,-13.78,6.0,16.67,21.691,48.89,3617.0,1861.5
1691334546.72456,23.552,-84.81,-10.91,22.35,45.91,17.78,28.078000000000003,-105.86,-13.78,6.0,14.6,21.691,49.33,3299.07,1237.5
1691334546.73456,18.4708,-84.56,-11.13,19.65,29.91,2.17,28.078000000000003,-106.64,-14.27,6.0,15.13,21.691,46.0,2961.38,2004.0
1691334546.74456,107.6169,-84.88,-10.94,19.65,29.91,2.17,28.078000000000003,-106.64,-14.27,6.0,15.3,21.691,38.18,2503.73,2004.0
1691334546.75456,25.1106,-85.31,-9.88,19.79,24.29,17.86,28.078000000000003,-106.64,-14.27,6.0,15.63,21.691,47.5,3185.38,999.0
1691334546.76456,6.6587,-85.81,-11.56,19.79,24.29,17.86,28.078000000000003,-106.64,-14.27,6.0,16.09,21.691,49.82,3448.27,3342.0
1691334546.77456,96.681,-86.25,-11.56,19.87,40.35,9.09,28.078000000000003,-106.64,-14.27,6.0,16.5,21.691,52.0,3745.0,2004.0
1691334546.78456,20.4923,-86.06,-11.69,19.87,40.35,9.09,28.078000000000003,-106.64,-14.27,6.0,17.0,21.691,48.57,3617.0,1789.5
1691334546.79456,10.7509,-85.75,-11.75,19.87,40.35,9.09,28.078000000000003,-106.64,-14.27,6.0,17.38,21.691,52.0,3977.0,4969.5
1691334546.80456,12.2905,-85.75,-11.75,19.83,43.3,10.87,28.078000000000003,-106.64,-14.27,9.82,17.5,21.839000000000002,49.0,3757.0,2314.5
1691334546.81456,100.7632,-85.28,-10.81,19.83,43.3,10.87,28.078000000000003,-106.64,-14.27,9.82,18.11,21.839000000000002,50.93,4092.27,4900.0
1691334546.82456,2.0455,-85.28,-10.16,19.3,56.87,4.88,28.078000000000003,-106.64,-14.27,9.82,15.8,21.839000000000002,39.76,2693.53,22.0
1691334546.8345602,23.0839,-85.63,-10.0,19.3,56.87,4.88,28.078000000000003,-106.64,-14.27,9.82,16.0,21.839000000000002,43.0,2941.5,3438.0
1691334546.84456,8.7014,-86.25,-10.88,19.3,56.87,4.88,28.078000000000003,-106.64,-14.27,9.82,16.81,21.839000000000002,39.0,2875.19,7407.0
1691334546.85456,28.1656,-86.81,-11.75,19.3,56.87,4.88,28.078000000000003,-106.64,-14.27,9.82,17.38,21.839000000000002,40.0,3081.0,7407.0
1691334546.86456,130.5861,-86.81,-11.75,20.45,82.09,27.91,28.078000000000003,-106.64,-14.27,9.82,16.9,21.839000000000002,38.33,2865.08,6438.0
1691334546.8745599,41.9756,-86.81,-11.75,20.45,82.09,27.91,28.078000000000003,-106.64,-14.27,9.82,17.0,21.839000000000002,33.33,2454.33,4485.5
1691334546.8845599,50.181000000000004,-86.5,-12.13,20.45,82.09,27.91,28.078000000000003,-106.64,-14.27,9.82,17.0,21.839000000000002,40.0,3009.0,3062.0
1691334546.8945599,36.8529,-86.38,-11.75,20.45,82.09,27.91,28.078000000000003,-106.13,-14.07,9.82,16.71,21.839000000000002,37.71,2743.86,2354.5
1691334546.9045599,67.584,-86.31,-11.44,17.26,52.52,17.39,28.078000000000003,-106.13,-14.07,12.12,17.0,17.864,38.67,2902.5,1333.5
1691334546.91456,30.214000000000002,-86.31,-11.88,17.26,52.52,17.39,28.078000000000003,-106.13,-14.07,12.12,17.57,17.864,32.5,2497.63,1765.5
1691334546.92456,80.4081,-86.5,-10.69,16.13,39.65,0.0,28.078000000000003,-106.13,-14.07,12.12,17.4,17.864,34.67,2679.0,2052.0
1691334546.93456,92.1139,-86.5,-10.69,16.13,39.65,0.0,28.078000000000003,-106.13,-14.07,12.12,17.25,17.864,32.5,2449.63,3271.5
1691334546.94456,24.0664,-86.72,-10.5,16.13,39.65,0.0,28.078000000000003,-106.13,-14.07,12.12,17.67,17.864,37.82,2974.36,3271.5
1691334546.95456,18.4357,-86.72,-10.5,16.13,39.65,0.0,28.078000000000003,-106.13,-14.07,12.12,15.0,17.864,40.0,3041.25,3271.5
1691334546.96456,17.3473,-86.72,-10.5,16.13,39.65,0.0,28.078000000000003,-106.13,-14.07,12.12,15.75,17.864,35.0,2353.75,2533.0
1691334546.97456,27.2313,-86.94,-12.44,16.13,39.65,0.0,28.078000000000003,-106.13,-14.07,12.12,15.67,17.864,41.33,2796.0,2497.0
1691334546.98456,11.7373,-86.75,-11.19,17.0,58.43,8.89,28.078000000000003,-106.13,-14.07,12.12,16.0,17.864,40.5,2793.75,5008.0
1691334546.99456,21.0214,-86.75,-11.19,17.0,58.43,8.89,28.078000000000003,-106.13,-14.07,12.12,15.75,17.864,40.0,2706.0,2821.0
1691334547.00456,19.4852,-86.84,-11.22,17.0,58.43,8.89,24.979,-106.13,-14.07,8.7,16.48,16.663,38.17,2742.71,4365.5
1691334547.01456,87.0661,-86.88,-11.13,17.0,58.43,8.89,24.979,-106.13,-14.07,8.7,16.75,16.663,40.0,2945.25,1959.666666666667
1691334547.02456,73.6912,-86.88,-11.38,17.0,58.43,8.89,24.979,-106.13,-14.07,8.7,17.0,16.663,40.0,3009.0,2124.0
1691334547.03456,74.8943,-86.88,-11.5,16.65,59.48,13.33,24.979,-106.13,-14.07,8.7,17.6,16.663,30.0,2338.9,2809.0
1691334547.04456,37.3163,-87.06,-11.38,16.65,59.48,13.33,24.979,-106.13,-14.07,8.7,17.57,16.663,36.5,2848.13,22.0
1691334547.05456,40.9641,-87.25,-11.63,16.65,59.48,13.33,24.979,-106.13,-14.07,8.7,17.25,16.663,35.2,2675.5,2074.5
1691334547.06456,86.016,-87.25,-11.63,18.08,44.96,0.0,24.979,-104.83,-13.61,8.7,17.27,16.663,36.73,2798.73,2494.5
1691334547.07456,13.8254,-87.75,-12.0,18.08,44.96,0.0,24.979,-104.83,-13.61,8.7,16.11,16.663,36.57,2674.21,493.0
1691334547.0845602,24.0688,-87.44,-11.84,18.08,44.96,0.0,24.979,-104.83,-13.61,8.7,15.76,16.663,37.71,2584.57,493.0
1691334547.09456,32.791,-86.94,-11.81,18.65,40.7,9.3,24.979,-104.83,-13.61,8.7,15.4,16.663,34.91,2293.82,22.0
1691334547.10456,117.0607,-87.06,-11.56,18.65,40.7,9.3,24.979,-104.83,-13.61,2.11,15.33,23.68,37.33,2455.0,2809.0
1691334547.11456,4.1009,-87.0,-11.44,18.65,40.7,9.3,24.979,-104.83,-13.61,2.11,15.29,23.68,32.0,2117.43,6688.5
1691334547.1245599,27.0441,-86.75,-11.31,20.7,54.26,0.0,24.979,-104.83,-13.61,2.11,15.45,23.68,41.0,2727.0,1489.5
1691334547.1345599,121.1227,-86.81,-11.75,20.7,54.26,0.0,24.979,-104.83,-13.61,2.11,15.88,23.68,37.0,2509.63,2170.5
1691334547.1445599,1.025,-86.63,-11.25,20.7,54.26,0.0,24.979,-104.83,-13.61,2.11,16.25,23.68,46.67,3297.42,1489.5
1691334547.1545599,51.1642,-86.81,-11.5,20.7,54.26,0.0,24.979,-104.83,-13.61,2.11,16.78,23.68,49.33,3631.22,3584.5
1691334547.16456,73.7133,-86.69,-11.94,21.17,38.61,0.0,24.979,-104.83,-13.61,2.11,16.9,23.68,52.0,3875.91,2064.0
1691334547.17456,2.0451,-86.56,-11.38,21.17,38.61,0.0,24.979,-104.83,-13.61,2.11,17.25,23.68,50.0,3785.0,3442.0
1691334547.18456,27.1713,-86.5,-10.31,21.17,38.61,0.0,24.979,-104.83,-13.61,2.11,17.63,23.68,52.0,4025.0,4864.0
1691334547.19456,33.8157,-86.69,-11.94,21.17,38.61,0.0,24.979,-104.83,-13.61,2.11,16.56,23.68,44.0,3468.11,1453.5
1691334547.20456,93.537,-86.75,-10.06,21.17,38.61,0.0,24.979,-104.05,-13.44,11.46,18.75,24.796,43.33,3584.67,1453.5
1691334547.21456,18.4228,-87.06,-12.0,21.17,38.61,0.0,24.979,-104.05,-13.44,11.46,17.0,24.796,37.14,2963.29,1453.5
1691334547.22456,164.2177,-87.06,-12.0,21.17,38.61,0.0,24.979,-104.05,-13.44,11.46,16.86,24.796,40.0,2977.13,22.0
1691334547.23456,8.6573,-87.06,-12.0,21.61,42.61,2.22,24.979,-104.05,-13.44,11.46,17.18,24.796,38.18,2892.64,22.0
1691334547.24456,26.1932,-87.69,-12.0,21.61,42.61,2.22,24.979,-104.05,-13.44,11.46,17.2,24.796,37.0,2817.0,3366.0
1691334547.25456,34.809,-87.69,-11.94,21.61,42.61,2.22,24.979,-104.05,-13.44,11.46,17.0,24.796,50.5,3793.0,1692.0
1691334547.26456,67.6652,-87.44,-11.63,20.78,52.87,26.09,24.979,-104.05,-13.44,11.46,17.0,24.796,52.0,3905.0,3414.0
1691334547.27456,41.9588,-87.5,-10.88,20.78,52.87,26.09,24.979,-104.05,-13.44,11.46,17.14,24.796,48.57,3626.14,1525.5
1691334547.28456,1.0261,-87.56,-11.69,20.78,52.87,26.09,24.979,-104.05,-13.44,11.46,17.55,24.796,52.0,4001.0,2482.5
1691334547.29456,46.0662,-87.38,-11.69,19.0,46.78,0.0,24.979,-104.05,-13.44,11.46,17.71,24.796,46.0,3529.0,1956.0
1691334547.30456,15.8135,-86.88,-11.88,19.0,46.78,0.0,24.979,-104.05,-13.44,10.61,17.27,24.522,49.0,3745.0,1692.0
1691334547.31456,14.3475,-86.56,-11.38,19.0,46.78,0.0,24.979,-104.05,-13.44,10.61,17.33,24.522,37.5,2861.0,2482.5
1691334547.32456,170.7179,-86.63,-11.94,21.09,36.87,4.35,24.979,-104.05,-13.44,10.61,16.88,24.522,40.0,2977.13,2254.5
1691334547.3345602,13.2934,-86.94,-11.5,21.09,36.87,4.35,24.979,-104.05,-13.44,10.61,17.33,24.522,47.67,3625.0,2124.0
1691334547.34456,21.5493,-87.38,-10.5,22.19,37.52,9.52,24.979,-104.05,-13.44,10.61,18.17,24.522,51.67,4123.42,2124.0
1691334547.35456,25.093000000000004,-87.38,-10.5,22.19,37.52,9.52,24.979,-104.05,-13.44,10.61,18.17,24.522,51.67,4123.42,2124.0
1691334547.36456,9.7319,-87.38,-10.5,22.19,37.52,9.52,24.979,-104.05,-13.44,10.61,18.17,24.522,51.67,4123.42,2975.5
1691334547.3745599,136.6493,-87.31,-11.31,22.19,37.52,9.52,24.979,-104.05,-13.44,10.61,18.44,24.522,49.33,3986.22,1645.5
