TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333749.625072,1.0254,-82.19,-8.94,23.2,65.07,25.0,19.792,,,,,,,,642.2
1691333749.635072,32.7516,-82.19,-8.94,23.2,65.07,25.0,19.792,,,,,,,,18.0
1691333749.645072,28.6663,-82.0,-9.25,23.2,65.07,25.0,19.792,,,,,,,,18.0
1691333749.655072,0.0,-82.13,-15.31,18.11,52.37,5.26,19.792,,,,,,,,1483.2857142857142
1691333749.665072,8.7145,-82.25,-8.69,26.0,48.67,9.52,19.792,,,,,,,,389.0
1691333749.675072,19.972,-82.25,-15.19,26.0,48.67,9.52,19.792,,,,,,,,1607.8
1691333749.6850722,13.324000000000002,-82.25,-15.19,26.0,48.67,9.52,19.792,,,,,,,,1891.0
1691333749.6950722,22.9574,-82.88,-15.5,25.43,75.19,11.9,19.792,,,,,,,,794.2857142857142
1691333749.7050722,1.0274,-83.06,-8.84,25.43,75.19,11.9,19.792,,,,,,,,1082.0
1691333749.7150722,20.002,-83.06,-8.84,25.43,75.19,11.9,19.792,,,,,,,,32.0
1691333749.7250721,41.8501,-83.06,-8.84,25.43,75.19,11.9,19.792,,,,,,,,586.3333333333334
1691333749.7350721,9.7115,-83.06,-8.84,25.43,75.19,11.9,19.792,,,,,,,,18.0
1691333749.7450721,5.645,-83.06,-8.84,19.33,75.25,9.76,19.792,,,,,,,,18.0
1691333749.755072,38.9159,-83.47,-15.38,19.33,75.25,9.76,19.792,,,,,,,,1803.0
1691333749.765072,12.8064,-83.38,-9.88,19.33,75.25,9.76,19.792,,,,,,,,168.2
1691333749.775072,0.0,-83.38,-9.88,19.33,75.25,9.76,19.792,,,,,,,,807.0
1691333749.7850716,7.6815,-83.06,-12.41,21.6,57.68,5.71,19.792,,,,,,,,2906.666666666666
1691333749.7950716,16.9061,-82.69,-15.5,21.6,57.68,5.71,19.792,,,,,,,,1836.0
1691333749.8050716,6.1551,-82.69,-15.5,18.44,79.16,15.0,19.792,,,,,,,,1836.0
1691333749.8150716,29.0851,-82.69,-15.5,18.44,79.16,15.0,19.792,,,,,,,,741.8333333333335
1691333749.825072,16.4119,-82.69,-15.5,23.25,60.63,2.44,19.792,,,,,,,,741.8333333333335
1691333749.835072,52.7149,-82.69,-15.5,23.25,60.63,2.44,19.792,,,,,,,,1624.833333333333
1691333749.845072,1.0251,-82.69,-15.5,23.33,64.54,6.12,19.792,,,,,,,,1634.8
1691333749.855072,1.5229,-81.25,-11.28,23.33,64.54,6.12,19.792,,,,,,,,1634.8
1691333749.865072,8.7592,-81.25,-11.28,19.83,59.5,10.53,19.792,,,,,,,,193.0
1691333749.875072,23.0654,-81.25,-11.28,19.83,59.5,10.53,19.792,,,,,,,,1614.571428571429
1691333749.885072,18.4875,-81.19,-7.63,19.83,59.5,10.53,19.792,,,,,,,,1614.571428571429
1691333749.895072,12.1893,-81.19,-7.63,19.83,59.5,10.53,19.792,,,,,,,,1614.571428571429
1691333749.905072,4.6335,-81.38,-14.63,24.86,73.33,9.09,19.792,,,,,,,,1614.571428571429
1691333749.915072,1.0245,-81.25,-11.56,24.86,73.33,9.09,19.792,,,,,,,,1614.571428571429
1691333749.925072,78.2109,-81.38,-9.56,22.17,48.46,4.88,19.792,,,,,,,,1614.571428571429
1691333749.9350722,0.0,-81.13,-14.94,25.83,62.93,5.26,19.792,,,,,,,,1614.571428571429
1691333749.9450722,2.0478,-80.81,-14.25,25.83,62.93,5.26,19.792,,,,,,,,1614.571428571429
1691333749.9550722,19.8371,-80.81,-14.25,26.86,91.18,4.65,19.792,,,,,,,,181.2
1691333749.9650722,2.0585,-80.69,-15.06,26.86,91.18,4.65,19.792,,,,,,,,805.0
1691333749.9750721,15.2881,-80.69,-15.06,18.33,68.42,0.0,19.792,,,,,,,,1091.8
1691333749.9850721,6.7083,-80.69,-15.06,18.33,68.42,0.0,19.792,,,,,,,,3963.0
1691333749.9950721,24.5588,-80.34,-12.41,18.33,68.42,0.0,19.792,,,,,,,,666.5
1691333750.005072,25.093000000000004,-80.34,-12.41,27.0,80.8,4.17,18.418,,,,,,,,964.6666666666665
1691333750.015072,0.0,-79.13,-8.69,26.8,71.47,4.55,18.418,,,,,,,,964.6666666666665
1691333750.025072,42.0176,-79.13,-8.69,26.8,71.47,4.55,18.418,,,,,,,,563.2857142857142
1691333750.0350716,22.0182,-78.94,-8.13,26.8,71.47,4.55,18.418,,,,,,,,563.2857142857142
1691333750.0450716,8.7057,-78.94,-8.13,26.8,71.47,4.55,18.418,,,,,,,,563.2857142857142
1691333750.0550716,0.0,-78.94,-8.13,27.29,80.29,8.7,18.418,,,,,,,,563.2857142857142
1691333750.0650716,1.54,-78.63,-15.75,27.29,80.29,8.7,18.418,,,,,,,,563.2857142857142
1691333750.075072,12.790999999999999,-78.63,-15.75,27.29,80.29,8.7,18.418,,,,,,,,563.2857142857142
1691333750.085072,1.5372,-78.44,-12.31,26.33,70.62,0.0,18.418,,,,,,,,563.2857142857142
1691333750.095072,0.0,-78.44,-12.31,25.83,69.0,4.88,18.418,,,,,,,,563.2857142857142
1691333750.105072,42.5343,-78.69,-13.75,25.83,69.0,4.88,18.418,,,,,,,,563.2857142857142
1691333750.115072,1.5374,-78.38,-8.94,25.83,69.0,4.88,18.418,,,,,,,,563.2857142857142
1691333750.125072,38.3846,-78.38,-8.94,21.4,62.13,0.0,18.418,,,,,,,,563.2857142857142
1691333750.135072,33.2501,-78.5,-7.25,21.4,62.13,0.0,18.418,,,,,,,,563.2857142857142
1691333750.145072,1.0242,-78.75,-14.13,22.33,80.37,2.56,18.418,,,,,,,,1417.857142857143
1691333750.155072,14.3489,-78.75,-14.13,22.33,80.37,2.56,18.418,,,,,,,,1665.2857142857142
1691333750.165072,2.0486,-79.06,-8.69,22.33,80.37,2.56,18.418,,,,,,,,871.0
1691333750.175072,2.0482,-78.94,-15.31,22.33,80.37,2.56,18.418,,,,,,,,758.7142857142858
1691333750.1850722,10.2369,-78.94,-15.25,22.33,80.37,2.56,18.418,,,,,,,,1421.857142857143
1691333750.1950722,35.3033,-79.0,-12.06,22.33,80.37,2.56,18.418,,,,,,,,1421.857142857143
1691333750.2050722,65.0175,-79.0,-12.06,21.38,86.0,0.0,18.418,,,,,,,,1334.7142857142858
1691333750.2150722,0.0,-79.0,-12.06,21.38,86.0,0.0,18.418,,,,,,,,275.0
1691333750.2250721,8.7066,-79.0,-13.88,26.5,70.5,0.0,18.418,,,,,,,,717.0
1691333750.2350721,9.7163,-79.0,-13.88,26.5,70.5,0.0,18.418,,,,,,,,1449.7142857142858
1691333750.2450721,0.0,-79.0,-13.88,27.0,94.59,9.3,18.418,,,,,,,,1988.0
1691333750.255072,0.0,-79.0,-13.19,27.0,100.0,20.0,18.418,,,,,,,,1726.8
1691333750.265072,3.5801,-78.75,-8.63,27.0,100.0,20.0,18.418,,,,,,,,1741.5
1691333750.275072,1.0246,-78.69,-10.69,27.0,100.0,20.0,18.418,,,,,,,,3542.0
1691333750.2850716,91.1195,-78.81,-11.88,26.5,83.57,4.88,18.418,,,,,,,,3542.0
1691333750.2950716,9.7808,-79.13,-12.31,26.5,83.57,4.88,18.418,,,,,,,,477.57142857142856
1691333750.3050716,17.4202,-79.44,-13.63,26.17,54.83,5.0,18.418,,,,,,,,81.75
1691333750.3150716,9.2123,-79.44,-13.63,26.17,54.83,5.0,18.418,,,,,,,,1012.4285714285713
1691333750.325072,1.0246,-79.44,-11.81,25.83,76.17,0.0,18.418,,,,,,,,1012.4285714285713
1691333750.335072,1.0198,-79.44,-11.81,25.83,76.17,0.0,18.418,,,,,,,,1012.4285714285713
1691333750.345072,5.6224,-79.44,-11.81,27.0,42.3,0.0,18.418,,,,,,,,1068.4285714285713
1691333750.355072,25.1888,-79.81,-14.5,27.0,42.3,0.0,18.418,,,,,,,,562.7142857142857
1691333750.365072,34.8928,-80.06,-14.0,26.33,73.17,4.76,18.418,,,,,,,,502.33333333333326
1691333750.375072,50.8693,-80.06,-14.0,26.33,73.17,4.76,18.418,,,,,,,,441.0
1691333750.385072,2.062,-80.06,-14.0,25.0,56.2,2.56,18.418,,,,,,,,2052.0
1691333750.395072,18.9081,-80.25,-13.0,25.0,56.2,2.56,18.418,,,,,,,,477.0
1691333750.405072,4.6098,-80.25,-13.0,25.0,56.2,2.56,18.418,,,,,,,,879.5714285714287
1691333750.415072,0.0,-80.25,-11.63,19.67,47.93,0.0,18.418,,,,,,,,879.5714285714287
1691333750.425072,5.1292,-80.25,-11.63,19.67,47.93,0.0,18.418,,,,,,,,145.8
1691333750.4350722,19.952,-80.25,-11.63,27.0,99.4,11.63,18.418,,,,,,,,1335.0
1691333750.4450722,12.2978,-80.25,-11.63,27.0,99.4,11.63,18.418,,,,,,,,513.8571428571429
1691333750.4550722,16.3383,-80.25,-11.63,22.67,113.07,0.0,18.418,,,,,,,,1359.4285714285713
1691333750.4650722,2.0509,-80.25,-11.63,22.67,113.07,0.0,18.418,,,,,,,,1080.7142857142858
1691333750.4750721,67.4087,-82.0,-14.56,26.5,100.0,0.0,18.418,,,,,,,,1080.7142857142858
1691333750.4850721,2.0511,-82.56,-7.81,26.5,100.0,0.0,18.418,,,,,,,,435.28571428571433
1691333750.4950721,18.8235,-83.25,-9.56,26.5,100.0,0.0,18.418,,,,,,,,159.0
1691333750.505072,2.0639,-83.5,-14.44,26.5,100.0,0.0,18.418,,,,,,,,159.0
1691333750.515072,35.3421,-83.5,-14.44,26.5,100.0,0.0,18.418,,,,,,,,159.0
1691333750.525072,7.6777,-82.75,-9.69,25.5,113.76,8.11,18.418,,,,,,,,159.0
1691333750.5350716,0.0,-82.75,-9.69,25.5,113.76,8.11,18.418,,,,,,,,159.0
1691333750.5450716,1.0277,-82.0,-14.56,25.5,113.76,8.11,18.418,,,,,,,,1529.571428571429
1691333750.5550716,7.6593,-82.13,-8.91,25.5,113.76,8.11,18.418,,,,,,,,709.0
1691333750.5650716,80.5451,-82.13,-8.91,15.8,71.1,0.0,18.418,,,,,,,,18.0
1691333750.575072,0.0,-83.0,-7.94,15.8,71.1,0.0,18.418,,,,,,,,1677.8
1691333750.585072,11.264000000000001,-83.0,-7.94,24.14,122.21,11.63,18.418,,,,,,,,18.0
1691333750.595072,18.9345,-83.19,-14.63,27.86,141.29,18.18,18.418,,,,,,,,4395.0
1691333750.605072,15.3692,-83.19,-14.63,27.86,141.29,18.18,18.418,,,,,,,,3062.0
1691333750.615072,0.0,-83.19,-14.63,25.14,79.96,0.0,18.418,,,,,,,,697.7142857142858
1691333750.625072,5.1251,-83.19,-14.63,25.14,79.96,0.0,18.418,,,,,,,,798.2857142857142
1691333750.635072,3.5819,-82.75,-15.75,25.14,79.96,0.0,18.418,,,,,,,,227.85714285714286
1691333750.645072,6.1588,-82.75,-15.75,25.14,79.96,0.0,18.418,,,,,,,,1005.2857142857144
1691333750.655072,49.9711,-83.13,-13.63,23.14,80.64,2.33,18.418,,,,,,,,768.6666666666665
1691333750.665072,0.0,-83.5,-10.25,23.14,80.64,2.33,18.418,,,,,,,,1764.0
1691333750.675072,40.4157,-83.44,-9.0,23.14,80.64,2.33,18.418,,,,,,,,1915.0
1691333750.6850722,1.5382,-83.44,-9.0,23.67,107.36,12.5,18.418,,,,,,,,1915.0
1691333750.6950722,32.7059,-83.25,-16.31,23.67,107.36,12.5,18.418,,,,,,,,1915.0
1691333750.7050722,0.0,-83.25,-16.31,23.67,107.36,12.5,18.418,,,,,,,,1915.0
1691333750.7150722,1.0239,-83.25,-16.31,23.67,107.36,12.5,18.418,,,,,,,,1915.0
1691333750.7250721,1.0241,-83.25,-16.31,24.0,138.31,6.67,18.418,,,,,,,,1915.0
1691333750.7350721,0.0,-83.25,-16.31,24.0,138.31,6.67,18.418,,,,,,,,1915.0
1691333750.7450721,26.6373,-81.5,-9.0,24.0,138.31,6.67,18.418,,,,,,,,1915.0
1691333750.755072,70.5643,-81.5,-9.0,23.14,92.63,6.82,18.418,,,,,,,,1915.0
1691333750.765072,9.6403,-81.19,-13.06,23.14,92.63,6.82,18.418,,,,,,,,1915.0
1691333750.775072,26.855,-81.44,-12.88,23.14,92.63,6.82,18.418,,,,,,,,802.4285714285713
1691333750.7850716,2.0519,-81.44,-12.88,26.4,88.1,0.0,18.418,,,,,,,,1422.666666666667
1691333750.7950716,2.5603,-81.75,-15.25,27.67,97.53,7.5,18.418,,,,,,,,4587.0
1691333750.8050716,2.048,-81.31,-15.81,27.67,97.53,7.5,18.418,,,,,,,,1698.25
1691333750.8150716,0.0,-81.31,-15.81,27.25,106.71,13.16,18.418,,,,,,,,479.4
1691333750.825072,7.6808,-80.75,-11.56,27.25,106.71,13.16,18.418,,,,,,,,1063.0
1691333750.835072,91.8317,-80.5,-8.56,27.25,106.71,13.16,18.418,,,,,,,,1063.0
1691333750.845072,13.2801,-80.5,-8.56,27.25,106.71,13.16,18.418,,,,,,,,1063.0
1691333750.855072,17.3993,-80.91,-13.94,27.0,63.17,0.0,18.418,,,,,,,,373.0
1691333750.865072,1.0256,-81.06,-12.25,27.0,63.17,0.0,18.418,,,,,,,,349.0
1691333750.875072,3.5844,-81.06,-12.25,27.0,63.17,0.0,18.418,,,,,,,,349.0
1691333750.885072,6.648,-81.06,-12.25,26.86,108.48,11.11,18.418,,,,,,,,349.0
1691333750.895072,5.1185,-81.06,-12.25,26.86,108.48,11.11,18.418,,,,,,,,349.0
1691333750.905072,5.6388,-80.81,-14.5,26.86,108.48,11.11,18.418,,,,,,,,349.0
1691333750.915072,1.024,-80.81,-14.5,26.86,108.48,11.11,18.418,,,,,,,,349.0
1691333750.925072,96.1502,-80.75,-8.5,27.0,106.11,10.81,18.418,,,,,,,,349.0
1691333750.9350722,0.0,-80.75,-8.5,27.0,106.11,10.81,18.418,,,,,,,,349.0
1691333750.9450722,18.4597,-80.66,-13.31,27.0,106.11,10.81,18.418,,,,,,,,301.8
1691333750.9550722,11.2629,-81.13,-11.56,27.0,106.11,10.81,18.418,,,,,,,,301.8
1691333750.9650722,1.0242,-81.88,-7.75,27.0,106.11,10.81,18.418,,,,,,,,301.8
1691333750.9750721,0.0,-81.88,-7.75,27.0,106.11,10.81,18.418,,,,,,,,1232.2
1691333750.9850721,5.6331,-82.0,-11.0,22.57,79.55,9.3,18.418,,,,,,,,1871.4
1691333750.9950721,14.3331,-81.75,-13.44,27.0,104.67,2.38,18.418,,,,,,,,1663.2857142857142
1691333751.005072,40.448,-81.75,-13.44,27.0,104.67,2.38,18.057000000000002,,,,,,,,871.0
1691333751.015072,44.9347,-81.75,-13.44,27.0,104.67,2.38,18.057000000000002,,,,,,,,3682.0
1691333751.025072,6.678,-81.75,-13.44,27.0,104.67,2.38,18.057000000000002,,,,,,,,3963.0
1691333751.0350716,24.5172,-81.75,-13.44,27.0,104.67,2.38,18.057000000000002,,,,,,,,783.4
1691333751.0450716,4.0797,-83.0,-10.81,27.0,104.67,2.38,18.057000000000002,,,,,,,,89.0
1691333751.0550716,4.6274,-83.0,-10.81,23.5,81.27,6.67,18.057000000000002,,,,,,,,18.0
1691333751.0650716,0.0,-83.56,-11.69,23.5,81.27,6.67,18.057000000000002,,,,,,,,379.66666666666674
1691333751.075072,2.0488,-83.56,-11.69,25.5,141.57,2.33,18.057000000000002,,,,,,,,1871.571428571429
1691333751.085072,10.238,-83.56,-11.69,25.33,130.0,2.38,18.057000000000002,,,,,,,,1279.5714285714287
1691333751.095072,0.0,-83.94,-8.31,25.33,130.0,2.38,18.057000000000002,,,,,,,,1813.3809523809525
1691333751.105072,11.7866,-84.56,-11.97,25.33,130.0,2.38,18.057000000000002,,,,,,,,34.5
1691333751.115072,32.2431,-84.5,-14.38,20.5,76.32,2.63,18.057000000000002,,,,,,,,591.2857142857142
1691333751.125072,81.4161,-84.5,-14.38,20.5,76.32,2.63,18.057000000000002,,,,,,,,800.1428571428571
1691333751.135072,0.0,-83.19,-15.06,20.5,76.32,2.63,18.057000000000002,,,,,,,,800.1428571428571
1691333751.145072,5.6399,-83.19,-15.06,26.17,117.07,7.5,18.057000000000002,,,,,,,,800.1428571428571
1691333751.155072,5.6236,-83.19,-15.06,26.4,108.37,4.44,18.057000000000002,,,,,,,,971.0
1691333751.165072,2.0509,-82.38,-14.94,25.43,87.0,14.29,18.057000000000002,,,,,,,,1172.5714285714287
1691333751.175072,0.0,-82.38,-14.94,25.43,87.0,14.29,18.057000000000002,,,,,,,,18.0
1691333751.1850722,13.3173,-82.22,-10.97,25.43,87.0,14.29,18.057000000000002,,,,,,,,1269.5714285714287
1691333751.1950722,52.7888,-82.22,-10.97,25.43,87.0,14.29,18.057000000000002,,,,,,,,699.0
1691333751.2050722,57.2753,-82.22,-10.97,22.67,83.66,9.52,18.057000000000002,,,,,,,,1981.8
1691333751.2150722,6.644,-82.22,-10.97,24.67,79.17,23.81,18.057000000000002,,,,,,,,1505.8
1691333751.2250721,6.6693,-82.22,-10.97,24.67,79.17,23.81,18.057000000000002,,,,,,,,1505.8
1691333751.2350721,0.0,-81.81,-13.38,24.67,107.67,9.52,18.057000000000002,,,,,,,,1505.8
1691333751.2450721,4.6094,-81.81,-13.38,24.67,107.67,9.52,18.057000000000002,,,,,,,,1060.4285714285713
1691333751.255072,0.0,-81.81,-13.38,24.67,107.67,9.52,18.057000000000002,,,,,,,,1772.333333333333
1691333751.265072,7.6854,-81.56,-15.06,24.67,107.67,9.52,18.057000000000002,,,,,,,,1772.333333333333
1691333751.275072,71.637,-81.84,-7.97,24.67,107.67,9.52,18.057000000000002,,,,,,,,1213.857142857143
1691333751.2850716,51.711999999999996,-81.84,-7.97,22.71,97.07,0.0,18.057000000000002,,,,,,,,181.33333333333331
1691333751.2950716,0.0,-82.06,-11.31,22.71,97.07,0.0,18.057000000000002,,,,,,,,176.71428571428572
1691333751.3050716,2.0535,-82.06,-11.31,22.71,97.07,0.0,18.057000000000002,,,,,,,,176.71428571428572
1691333751.3150716,1.0206,-82.38,-8.5,22.71,97.07,0.0,18.057000000000002,,,,,,,,111.6
1691333751.325072,7.6969,-82.63,-8.44,22.71,97.07,0.0,18.057000000000002,,,,,,,,18.0
1691333751.335072,0.0,-82.63,-8.44,17.22,75.73,15.38,18.057000000000002,,,,,,,,170.75
1691333751.345072,5.6359,-82.63,-15.13,17.22,75.73,15.38,18.057000000000002,,,,,,,,170.75
1691333751.355072,29.7854,-82.63,-15.13,26.67,103.57,10.0,18.057000000000002,,,,,,,,1398.428571428571
1691333751.365072,58.1528,-82.06,-10.31,26.67,103.57,10.0,18.057000000000002,,,,,,,,2148.428571428572
1691333751.375072,0.0,-82.06,-10.31,26.67,103.57,10.0,18.057000000000002,,,,,,,,406.1428571428572
1691333751.385072,35.4984,-83.09,-13.78,26.67,103.57,10.0,18.057000000000002,,,,,,,,1325.0
1691333751.395072,5.6275,-83.81,-11.63,22.57,97.35,2.56,18.057000000000002,,,,,,,,18.0
1691333751.405072,5.6376,-83.81,-11.63,22.57,97.35,2.56,18.057000000000002,,,,,,,,688.7142857142858
1691333751.415072,1.0241,-83.81,-11.63,27.17,135.33,8.89,18.057000000000002,,,,,,,,2062.714285714286
1691333751.425072,2.0509,-83.81,-11.63,27.17,135.33,8.89,18.057000000000002,,,,,,,,1379.571428571429
1691333751.4350722,10.185,-84.44,-13.88,27.17,135.33,8.89,18.057000000000002,,,,,,,,263.0
1691333751.4450722,89.4278,-84.44,-13.88,26.67,139.86,13.64,18.057000000000002,,,,,,,,3662.0
1691333751.4550722,7.6601,-83.56,-13.0,26.67,139.86,13.64,18.057000000000002,,,,,,,,1617.0
1691333751.4650722,5.6467,-83.44,-7.94,27.0,113.0,2.63,18.057000000000002,,,,,,,,1617.0
1691333751.4750721,1.024,-83.94,-7.44,27.0,113.0,2.63,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.4850721,25.6,-83.94,-7.44,27.0,113.0,2.63,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.4950721,0.0,-84.75,-15.56,26.71,76.81,13.04,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.505072,3.0822,-84.75,-15.56,26.71,76.81,13.04,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.515072,1.0247,-84.19,-11.44,26.71,76.81,13.04,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.525072,103.7493,-84.19,-11.44,26.5,84.12,7.14,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.5350716,4.1026,-84.19,-11.44,26.5,84.12,7.14,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.5450716,0.0,-84.19,-11.44,26.5,84.12,7.14,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.5550716,3.6056,-83.5,-15.88,26.5,84.12,7.14,18.057000000000002,,,,,,,,1115.2857142857142
1691333751.5650716,27.0818,-82.75,-9.69,22.57,74.03,0.0,18.057000000000002,,,,,,,,853.8
1691333751.575072,10.242,-83.19,-7.94,22.57,74.03,0.0,18.057000000000002,,,,,,,,853.8
1691333751.585072,0.0,-83.38,-14.63,22.57,74.03,0.0,18.057000000000002,,,,,,,,267.57142857142856
1691333751.595072,37.3984,-83.38,-14.63,26.86,96.66,2.22,18.057000000000002,,,,,,,,267.57142857142856
1691333751.605072,20.9983,-83.38,-14.63,26.86,96.66,2.22,18.057000000000002,,,,,,,,1336.7142857142858
1691333751.615072,42.53,-83.38,-14.63,26.86,96.66,2.22,18.057000000000002,,,,,,,,1587.857142857143
1691333751.625072,17.910999999999998,-83.38,-14.63,26.86,96.66,2.22,18.057000000000002,,,,,,,,1264.7142857142858
1691333751.635072,17.9182,-83.38,-14.63,26.83,71.6,0.0,18.057000000000002,,,,,,,,839.0
1691333751.645072,4.0989,-83.75,-12.13,26.83,71.6,0.0,18.057000000000002,,,,,,,,839.0
1691333751.655072,5.6213,-83.75,-12.13,26.83,71.6,0.0,18.057000000000002,,,,,,,,839.0
1691333751.665072,1.0263,-83.31,-10.38,22.67,54.13,12.82,18.057000000000002,,,,,,,,839.0
1691333751.675072,11.2483,-83.75,-13.56,25.5,108.33,2.44,18.057000000000002,,,,,,,,1451.2857142857142
1691333751.6850722,87.0139,-83.75,-13.56,25.5,108.33,2.44,18.057000000000002,,,,,,,,1451.2857142857142
1691333751.6950722,18.493,-83.75,-14.13,22.71,83.74,5.13,18.057000000000002,,,,,,,,454.71428571428567
1691333751.7050722,6.6176,-83.81,-10.75,22.71,83.74,5.13,18.057000000000002,,,,,,,,1308.6
1691333751.7150722,16.8387,-83.81,-10.75,22.71,83.74,5.13,18.057000000000002,,,,,,,,601.5714285714286
1691333751.7250721,6.7009,-83.88,-15.25,19.0,67.96,2.63,18.057000000000002,,,,,,,,601.5714285714286
1691333751.7350721,6.65,-83.81,-9.0,19.0,67.96,2.63,18.057000000000002,,,,,,,,601.5714285714286
1691333751.7450721,5.1267,-83.81,-9.0,22.67,122.5,20.0,18.057000000000002,,,,,,,,601.5714285714286
1691333751.755072,1.5357,-83.75,-14.44,23.0,101.63,10.0,18.057000000000002,,,,,,,,1602.0
1691333751.765072,96.71,-83.75,-14.44,23.0,101.63,10.0,18.057000000000002,,,,,,,,1279.0
1691333751.775072,8.7101,-83.59,-12.56,23.0,101.63,10.0,18.057000000000002,,,,,,,,1035.142857142857
1691333751.7850716,22.9986,-83.69,-9.0,23.0,101.63,10.0,18.057000000000002,,,,,,,,2052.0
1691333751.7950716,0.0,-83.69,-9.0,23.0,101.63,10.0,18.057000000000002,,,,,,,,2052.0
1691333751.8050716,2.5605,-84.0,-13.38,23.0,101.63,10.0,18.057000000000002,,,,,,,,1167.4
1691333751.8150716,13.304,-84.0,-13.38,23.0,101.63,10.0,18.057000000000002,,,,,,,,649.6666666666666
1691333751.825072,1.024,-84.0,-13.38,23.0,101.63,10.0,18.057000000000002,,,,,,,,18.0
1691333751.835072,17.4446,-84.0,-13.38,22.17,82.67,7.32,18.057000000000002,,,,,,,,1486.5
1691333751.845072,84.78,-83.88,-14.5,22.17,82.67,7.32,18.057000000000002,,,,,,,,2481.0
1691333751.855072,2.0496,-83.69,-9.38,22.17,82.67,7.32,18.057000000000002,,,,,,,,2172.0
1691333751.865072,20.9731,-83.94,-9.13,17.0,80.82,8.11,18.057000000000002,,,,,,,,731.6666666666665
1691333751.875072,4.6075,-83.94,-9.13,17.0,80.82,8.11,18.057000000000002,,,,,,,,2631.4
1691333751.885072,10.7574,-84.0,-10.5,17.0,80.82,8.11,18.057000000000002,,,,,,,,1692.0
1691333751.895072,4.6062,-84.0,-10.5,17.0,80.82,8.11,18.057000000000002,,,,,,,,145.0
1691333751.905072,0.0,-84.06,-10.66,17.0,80.82,8.11,18.057000000000002,,,,,,,,145.0
1691333751.915072,46.1169,-84.94,-8.5,16.17,75.78,11.76,18.057000000000002,,,,,,,,145.0
1691333751.925072,55.3126,-84.94,-8.5,16.17,75.78,11.76,18.057000000000002,,,,,,,,145.0
1691333751.9350722,11.2663,-85.38,-9.63,16.17,75.78,11.76,18.057000000000002,,,,,,,,145.0
1691333751.9450722,22.0116,-85.38,-9.63,23.8,97.83,2.5,18.057000000000002,,,,,,,,2971.5
1691333751.9550722,9.729,-85.19,-15.13,23.8,97.83,2.5,18.057000000000002,,,,,,,,123.4
1691333751.9650722,0.0,-84.56,-16.81,23.8,97.83,2.5,18.057000000000002,,,,,,,,2052.0
1691333751.9750721,6.6707,-84.69,-14.56,23.8,97.83,2.5,18.057000000000002,,,,,,,,885.2857142857142
1691333751.9850721,0.0,-84.69,-14.56,19.83,67.09,2.78,18.057000000000002,,,,,,,,2052.0
1691333751.9950721,74.7296,-84.69,-14.56,19.83,67.09,2.78,18.057000000000002,,,,,,,,2052.0
1691333752.005072,41.9924,-85.0,-14.56,24.38,129.14,22.22,21.664,,,,,,,,2052.0
1691333752.015072,12.2917,-85.0,-14.56,24.38,129.14,22.22,21.664,,,,,,,,2052.0
1691333752.025072,2.0488,-85.5,-12.81,24.38,129.14,22.22,21.664,,,,,,,,2052.0
1691333752.0350716,13.3147,-85.94,-11.0,24.38,129.14,22.22,21.664,,,,,,,,2052.0
1691333752.0450716,0.0,-85.38,-13.19,24.38,129.14,22.22,21.664,,,,,,,,2052.0
1691333752.0550716,0.0,-84.69,-16.25,24.38,129.14,22.22,21.664,,,,,,,,2052.0
1691333752.0650716,0.0,-84.56,-10.25,25.0,65.13,5.26,21.664,,,,,,,,2052.0
1691333752.075072,23.0193,-84.56,-10.25,26.8,131.6,10.0,21.664,,,,,,,,2052.0
1691333752.085072,55.2132,-84.81,-12.56,26.8,131.6,10.0,21.664,,,,,,,,2052.0
1691333752.095072,53.9001,-85.0,-13.63,26.8,131.6,10.0,21.664,,,,,,,,2052.0
1691333752.105072,12.2696,-85.0,-13.63,26.8,131.6,10.0,21.664,,,,,,,,2052.0
1691333752.115072,0.0,-85.0,-13.63,25.2,46.51,0.0,21.664,,,,,,,,1476.2857142857142
1691333752.125072,0.0,-85.0,-13.63,25.2,46.51,0.0,21.664,,,,,,,,99.25
1691333752.135072,4.6122,-84.94,-14.5,25.2,46.51,0.0,21.664,,,,,,,,597.5714285714286
1691333752.145072,28.6634,-84.94,-14.5,25.2,46.51,0.0,21.664,,,,,,,,1343.0
1691333752.155072,31.7377,-84.75,-12.72,25.2,46.51,0.0,21.664,,,,,,,,61.33333333333334
1691333752.165072,60.8307,-85.25,-11.25,25.14,70.02,4.76,21.664,,,,,,,,1504.5
1691333752.175072,18.4597,-85.25,-11.25,23.5,70.01,11.11,21.664,,,,,,,,1504.5
1691333752.1850722,0.0,-85.25,-11.25,23.5,70.01,11.11,21.664,,,,,,,,347.8571428571428
