TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346957.3824039,9.2271,-85.5,-14.31,25.53,22.33,3.33,9.912,,,,,,,,834.0
1691346957.3924036,7.68,-86.56,-12.0,25.53,22.33,3.33,9.912,,,,,,,,525.0
1691346957.4024036,4.0964,-87.44,-12.38,25.53,22.33,3.33,9.912,,,,,,,,1431.0
1691346957.4124038,1.0226,-88.5,-12.63,25.53,22.33,3.33,9.912,,,,,,,,858.0
1691346957.4224038,6.664,-88.5,-12.63,21.17,21.3,17.39,9.912,,,,,,,,1007.0
1691346957.4324038,0.0,-89.34,-13.94,21.17,21.3,17.39,9.912,,,,,,,,1007.0
1691346957.4424038,10.2451,-89.34,-13.94,21.17,21.3,17.39,9.912,,,,,,,,858.0
1691346957.4524038,3.0607,-90.0,-13.75,20.96,20.78,4.35,9.912,,,,,,,,942.0
1691346957.4624038,8.7416,-90.0,-13.75,20.96,20.78,4.35,9.912,,,,,,,,1023.0
1691346957.4724038,6.6474,-89.94,-12.81,20.96,20.78,4.35,9.912,,,,,,,,887.0
1691346957.4824038,7.6946,-89.31,-15.19,20.96,20.78,4.35,9.912,,,,,,,,1215.0
1691346957.4924035,5.5912,-88.63,-15.31,20.96,20.78,4.35,9.912,,,,,,,,1381.5
1691346957.5024035,4.6117,-88.63,-15.31,20.96,20.78,4.35,9.912,,,,,,,,1633.5
1691346957.5124035,13.3722,-88.13,-14.31,23.13,22.35,6.52,9.912,,,,,,,,919.0
1691346957.5224035,6.6513,-88.19,-14.0,23.13,22.35,6.52,9.912,,,,,,,,1405.5
1691346957.5324035,3.0653,-88.19,-14.0,23.13,22.35,6.52,9.912,,,,,,,,1359.0
1691346957.5424035,5.6535,-88.5,-13.31,23.13,22.35,6.52,9.912,,,,,,,,1489.5
1691346957.5524035,7.6777,-89.0,-13.69,23.13,22.35,6.52,9.912,,,,,,,,1119.0
1691346957.5624034,6.6573,-89.19,-15.44,23.17,22.13,0.0,9.912,,,,,,,,1561.5
1691346957.5724034,4.0805,-88.94,-14.69,23.17,22.13,0.0,9.912,,,,,,,,1231.0
1691346957.5824034,5.6546,-88.94,-14.69,23.17,22.13,0.0,9.912,,,,,,,,1573.5
1691346957.5924034,14.3303,-88.88,-14.5,23.17,22.13,0.0,9.912,,,,,,,,1031.0
1691346957.6024039,8.6771,-88.88,-13.63,22.96,19.74,0.0,9.912,,,,,,,,1071.0
1691346957.6124039,6.67,-89.0,-14.63,22.96,19.74,0.0,9.912,,,,,,,,1431.0
1691346957.6224039,0.0,-89.0,-14.63,22.96,19.74,0.0,9.912,,,,,,,,1609.5
1691346957.6324039,1.0245,-88.75,-14.5,22.96,19.74,0.0,9.912,,,,,,,,1609.5
1691346957.6424036,0.0,-88.56,-14.0,21.22,23.04,8.7,9.912,,,,,,,,874.0
1691346957.6524036,0.0,-88.44,-13.38,21.22,23.04,8.7,9.912,,,,,,,,1095.0
1691346957.6624038,0.0,-88.44,-13.38,21.22,23.04,8.7,9.912,,,,,,,,1071.0
1691346957.6724038,1.536,-88.19,-14.44,21.22,23.04,8.7,9.912,,,,,,,,1247.0
1691346957.6824038,28.6405,-88.06,-14.0,21.47,19.13,3.33,9.912,,,,,,,,1741.5
1691346957.6924038,0.0,-88.13,-13.75,21.47,19.13,3.33,9.912,,,,,,,,839.0
1691346957.7024038,10.7735,-88.13,-13.75,21.47,19.13,3.33,9.912,,,,,,,,1477.5
1691346957.7124038,15.3646,-88.38,-12.25,21.47,19.13,3.33,9.912,,,,,,,,1023.0
1691346957.7224038,3.5836,-88.75,-12.69,21.47,19.13,3.33,9.912,,,,,,,,1669.5
1691346957.7324038,3.0677,-88.75,-12.69,23.87,21.26,6.52,9.912,,,,,,,,1247.0
1691346957.7424035,2.0507,-89.56,-13.13,23.87,21.26,6.52,9.912,,,,,,,,1527.0
1691346957.7524035,17.9021,-90.38,-13.69,23.87,21.26,6.52,9.912,,,,,,,,1980.0
1691346957.7624035,6.6607,-90.75,-14.63,23.87,21.26,6.52,9.912,,,,,,,,1431.0
1691346957.7724035,7.6838,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,461.0
1691346957.7824035,0.0,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,919.0
1691346957.7924035,5.6343,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,730.0
1691346957.8024035,15.3615,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,730.0
1691346957.8124034,3.0714,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,730.0
1691346957.8224034,5.632000000000001,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,730.0
1691346957.8324034,5.6236,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,730.0
1691346957.8424034,8.6997,-91.06,-14.5,23.61,24.3,28.26,9.912,,,,,,,,730.0
1691346957.8524039,9.7465,-87.81,-14.19,23.61,24.3,28.26,9.912,,,,,,,,766.0
1691346957.8624039,2.5587,-87.81,-14.19,21.61,25.09,2.17,9.912,,,,,,,,1728.0
1691346957.8724039,2.0486,-87.81,-14.19,21.61,25.09,2.17,9.912,,,,,,,,999.0
1691346957.8824039,15.3493,-88.09,-12.22,21.61,25.09,2.17,9.912,,,,,,,,1414.0
1691346957.8924036,10.2226,-88.88,-12.56,21.61,25.09,2.17,9.912,,,,,,,,1119.0
1691346957.9024036,1.0256,-88.88,-12.56,18.7,24.74,8.7,9.912,,,,,,,,1231.0
1691346957.9124038,28.6806,-89.56,-13.56,18.7,24.74,8.7,9.912,,,,,,,,890.0
1691346957.9224038,28.6634,-90.13,-13.31,18.7,24.74,8.7,9.912,,,,,,,,1071.0
1691346957.9324038,0.0,-90.13,-13.31,18.7,24.74,8.7,9.912,,,,,,,,1295.0
1691346957.9424038,1.0243,-90.69,-14.19,18.17,25.26,6.52,9.912,,,,,,,,871.0
1691346957.9524038,21.9874,-91.25,-14.75,18.17,25.26,6.52,9.912,,,,,,,,935.0
1691346957.9624038,5.6135,-91.25,-14.75,18.17,25.26,6.52,9.912,,,,,,,,975.0
1691346957.9724038,5.138999999999999,-91.5,-14.09,18.17,25.26,6.52,9.912,,,,,,,,1527.0
1691346957.9824038,0.0,-91.5,-14.09,18.2,23.8,16.67,9.912,,,,,,,,1063.0
1691346957.9924035,7.7443,-91.5,-14.09,18.2,23.8,16.67,9.912,,,,,,,,894.0
1691346958.0024035,10.242,-91.44,-14.81,18.2,23.8,16.67,8.379,,,,,,,,894.0
1691346958.0124035,2.0476,-91.13,-14.5,18.2,23.8,16.67,8.379,,,,,,,,930.0
1691346958.0224035,1.0244,-91.13,-14.5,18.2,23.8,16.67,8.379,,,,,,,,1173.5
1691346958.0324035,12.2855,-90.63,-14.13,18.2,23.8,16.67,8.379,,,,,,,,906.0
1691346958.0424035,7.6792,-90.25,-14.25,21.0,23.48,6.52,8.379,,,,,,,,750.0
1691346958.0524035,8.7057,-89.81,-14.44,21.0,23.48,6.52,8.379,,,,,,,,1836.0
1691346958.0624034,5.6314,-89.81,-14.44,21.0,23.48,6.52,8.379,,,,,,,,1572.0
1691346958.0724034,23.0423,-89.31,-15.69,21.0,23.48,6.52,8.379,,,,,,,,1431.0
1691346958.0824034,2.5585,-89.19,-15.56,23.78,21.65,0.0,8.379,,,,,,,,935.0
1691346958.0924034,2.0488,-89.06,-15.44,23.78,21.65,0.0,8.379,,,,,,,,1836.0
1691346958.1024039,0.0,-89.06,-15.44,23.78,21.65,0.0,8.379,,,,,,,,1620.0
1691346958.1124039,0.0,-89.25,-14.31,23.78,21.65,0.0,8.379,,,,,,,,1335.0
1691346958.1224039,0.0,-89.31,-15.75,24.83,22.87,0.0,8.379,,,,,,,,1620.0
1691346958.1324039,0.0,-89.38,-15.88,24.83,22.87,0.0,8.379,,,,,,,,2385.0
1691346958.1424036,0.0,-89.38,-15.88,24.83,22.87,0.0,8.379,,,,,,,,1764.0
1691346958.1524036,0.0,-89.56,-15.81,24.83,22.87,0.0,8.379,,,,,,,,1620.0
1691346958.1624038,23.1418,-89.56,-15.81,24.83,22.87,0.0,8.379,,,,,,,,1287.0
1691346958.1724038,6.6593,-89.69,-15.5,25.09,21.43,0.0,8.379,,,,,,,,1287.0
1691346958.1824038,1.0247,-89.69,-15.63,25.09,21.43,0.0,8.379,,,,,,,,1764.0
1691346958.1924038,11.2359,-89.69,-15.63,25.09,21.43,0.0,8.379,,,,,,,,2196.0
1691346958.2024038,11.6872,-89.69,-15.63,25.09,21.43,0.0,8.379,,,,,,,,1764.0
1691346958.2124038,0.0,-89.69,-15.63,26.26,22.09,8.7,8.379,,,,,,,,1764.0
1691346958.2224038,0.0,-89.69,-15.63,26.26,22.09,8.7,8.379,,,,,,,,1764.0
1691346958.2324038,0.0,-90.0,-13.38,26.26,22.09,8.7,8.379,,,,,,,,1572.0
1691346958.2424035,0.0,-90.31,-15.5,26.26,22.09,8.7,8.379,,,,,,,,2292.0
1691346958.2524035,0.0,-90.56,-14.81,26.39,25.96,4.55,8.379,,,,,,,,1980.0
1691346958.2624035,0.0,-90.56,-14.81,26.39,25.96,4.55,8.379,,,,,,,,2052.0
1691346958.2724035,0.0,-91.13,-15.25,26.64,29.55,9.09,8.379,,,,,,,,2052.0
1691346958.2824035,0.0,-91.5,-14.94,26.64,29.55,9.09,8.379,,,,,,,,2052.0
1691346958.2924035,0.0,-92.06,-16.19,26.64,29.55,9.09,8.379,,,,,,,,2865.0
1691346958.3024035,0.0,-92.06,-16.19,26.64,29.55,9.09,8.379,,,,,,,,1383.0
1691346958.3124034,0.0,-92.63,-14.88,26.64,29.55,9.09,8.379,,,,,,,,903.0
1691346958.3224034,0.0,-92.0,-16.56,23.65,24.13,15.15,8.379,,,,,,,,1031.0
1691346958.3324034,0.0,-91.25,-15.94,23.65,24.13,15.15,8.379,,,,,,,,2052.0
1691346958.3424034,0.0,-91.25,-15.94,23.65,24.13,15.15,8.379,,,,,,,,778.0
1691346958.3524039,0.0,-90.69,-15.38,23.65,24.13,15.15,8.379,,,,,,,,697.0
1691346958.3624039,0.0,-90.25,-14.31,21.09,19.22,4.65,8.379,,,,,,,,1183.0
1691346958.3724039,166.3335,-89.75,-14.56,21.09,19.22,4.65,8.379,,,,,,,,1183.0
1691346958.3824039,4.6117,-89.75,-14.56,21.09,19.22,4.65,8.379,,,,,,,,1023.0
1691346958.3924036,13.312000000000001,-89.25,-15.56,21.09,19.22,4.65,8.379,,,,,,,,1023.0
1691346958.4024036,25.0705,-88.81,-15.5,22.48,15.22,10.87,8.379,,,,,,,,878.0
1691346958.4124038,15.8815,-88.13,-15.56,22.48,15.22,10.87,8.379,,,,,,,,617.0
1691346958.4224038,23.0285,-88.13,-15.56,22.48,15.22,10.87,8.379,,,,,,,,1335.0
1691346958.4324038,13.315999999999999,-88.13,-15.56,22.48,15.22,10.87,8.379,,,,,,,,975.0
1691346958.4424038,20.9941,-88.13,-15.56,22.48,15.22,10.87,8.379,,,,,,,,1223.0
1691346958.4524038,3.0601,-87.75,-13.69,22.48,15.22,10.87,8.379,,,,,,,,1441.5
1691346958.4624038,2.0538,-87.59,-14.28,20.83,22.43,4.35,8.379,,,,,,,,1231.0
1691346958.4724038,22.005,-87.59,-14.28,20.83,22.43,4.35,8.379,,,,,,,,1704.0
1691346958.4824038,13.2077,-87.38,-14.31,20.83,22.43,4.35,8.379,,,,,,,,1407.0
1691346958.4924035,10.3247,-87.63,-13.0,20.83,22.43,4.35,8.379,,,,,,,,2182.5
1691346958.5024035,1.0198,-87.81,-16.63,20.52,37.13,4.55,8.379,,,,,,,,2434.5
1691346958.5124035,25.160999999999998,-88.13,-11.81,20.52,37.13,4.55,8.379,,,,,,,,2134.5
1691346958.5224035,25.6308,-88.44,-13.69,20.52,37.13,4.55,8.379,,,,,,,,2134.5
1691346958.5324035,1.0197,-88.44,-13.69,20.52,37.13,4.55,8.379,,,,,,,,3182.0
1691346958.5424035,21.0827,-88.63,-15.44,20.52,37.13,4.55,8.379,,,,,,,,2865.0
1691346958.5524035,23.0124,-88.63,-15.44,20.52,37.13,4.55,8.379,,,,,,,,1692.0
1691346958.5624034,12.2184,-89.19,-12.44,23.74,32.43,9.09,8.379,,,,,,,,1151.0
1691346958.5724034,15.4761,-89.88,-13.5,23.74,32.43,9.09,8.379,,,,,,,,919.0
1691346958.5824034,10.722000000000001,-89.88,-13.5,19.86,18.29,0.0,8.379,,,,,,,,621.0
1691346958.5924034,13.3521,-90.38,-14.69,19.86,18.29,0.0,8.379,,,,,,,,726.0
1691346958.6024039,12.288,-90.56,-14.13,19.86,18.29,0.0,8.379,,,,,,,,697.0
1691346958.6124039,22.0292,-90.75,-15.5,19.86,18.29,0.0,8.379,,,,,,,,1119.0
1691346958.6224039,1.0239,-90.75,-15.5,19.48,21.26,15.22,8.379,,,,,,,,1527.0
1691346958.6324039,25.6,-91.13,-14.81,19.48,21.26,15.22,8.379,,,,,,,,1359.0
1691346958.6424036,11.7784,-91.06,-13.63,19.48,21.26,15.22,8.379,,,,,,,,810.0
1691346958.6524036,19.95,-91.06,-14.38,19.48,21.26,15.22,8.379,,,,,,,,810.0
1691346958.6624038,19.965999999999998,-91.06,-14.38,19.48,21.26,15.22,8.379,,,,,,,,726.0
1691346958.6724038,22.0138,-91.06,-14.38,19.48,21.26,15.22,8.379,,,,,,,,1872.0
1691346958.6824038,19.977999999999998,-91.06,-14.38,19.48,21.26,15.22,8.379,,,,,,,,1287.0
1691346958.6924038,2.0464,-91.06,-14.38,19.48,21.26,15.22,8.379,,,,,,,,919.0
1691346958.7024038,22.0358,-91.06,-14.38,19.48,21.26,15.22,8.379,,,,,,,,919.0
1691346958.7124038,8.7075,-90.31,-14.94,19.48,21.26,15.22,8.379,,,,,,,,919.0
1691346958.7224038,9.2169,-90.31,-14.94,19.22,21.17,13.04,8.379,,,,,,,,919.0
1691346958.7324038,0.0,-90.31,-14.94,19.22,21.17,13.04,8.379,,,,,,,,1287.0
1691346958.7424035,1.0247,-90.31,-14.94,19.22,21.17,13.04,8.379,,,,,,,,1183.0
1691346958.7524035,7.6815,-90.44,-14.69,19.22,21.17,13.04,8.379,,,,,,,,778.0
1691346958.7624035,32.7614,-90.56,-15.0,19.0,22.43,4.44,8.379,,,,,,,,1621.5
1691346958.7724035,5.632000000000001,-90.69,-14.81,19.0,22.43,4.44,8.379,,,,,,,,1944.0
1691346958.7824035,1.0241,-90.69,-14.81,19.0,22.43,4.44,8.379,,,,,,,,2052.0
1691346958.7924035,17.9057,-90.81,-14.63,19.0,22.43,4.44,8.379,,,,,,,,1908.0
1691346958.8024035,18.4283,-90.94,-13.75,19.0,22.43,4.44,8.379,,,,,,,,1908.0
1691346958.8124034,9.2188,-91.13,-14.25,19.38,32.57,17.39,8.379,,,,,,,,1127.0
1691346958.8224034,1.0197,-91.13,-14.25,19.38,32.57,17.39,8.379,,,,,,,,1381.5
1691346958.8324034,13.3641,-91.13,-14.25,19.38,32.57,17.39,8.379,,,,,,,,1359.0
1691346958.8424034,1.0241,-91.5,-14.13,19.13,24.78,15.22,8.379,,,,,,,,951.0
1691346958.8524039,10.6889,-92.0,-14.5,19.13,24.78,15.22,8.379,,,,,,,,1609.5
1691346958.8624039,1.0308,-92.0,-14.5,19.13,24.78,15.22,8.379,,,,,,,,871.0
1691346958.8724039,14.3303,-92.38,-14.81,19.13,24.78,15.22,8.379,,,,,,,,951.0
1691346958.8824039,29.695999999999998,-92.56,-14.38,19.15,21.46,0.0,8.379,,,,,,,,807.0
1691346958.8924036,2.5603,-92.56,-14.38,19.15,21.46,0.0,8.379,,,,,,,,1800.0
1691346958.9024036,3.0732,-92.81,-14.44,19.15,21.46,0.0,8.379,,,,,,,,1031.0
1691346958.9124038,19.95,-92.81,-14.44,19.15,21.46,0.0,8.379,,,,,,,,171.66666666666666
1691346958.9224038,3.0689,-93.09,-14.44,19.24,24.74,8.7,8.379,,,,,,,,807.0
1691346958.9324038,10.2615,-93.25,-14.81,19.24,24.74,8.7,8.379,,,,,,,,807.0
1691346958.9424038,7.6731,-93.06,-14.75,19.24,24.74,8.7,8.379,,,,,,,,1572.0
1691346958.9524038,12.2978,-93.0,-14.81,23.87,25.35,7.14,8.379,,,,,,,,645.0
1691346958.9624038,11.7748,-93.22,-14.5,23.87,25.35,7.14,8.379,,,,,,,,1455.0
1691346958.9724038,6.6573,-93.0,-14.31,21.57,22.65,7.14,8.379,,,,,,,,1740.0
1691346958.9824038,8.7014,-92.81,-14.63,21.57,22.65,7.14,8.379,,,,,,,,871.0
1691346958.9924035,18.9478,-92.56,-15.0,21.61,30.57,8.7,8.379,,,,,,,,1704.0
1691346959.0024035,3.0579,-92.38,-14.13,21.61,30.57,8.7,10.470999999999998,,,,,,,,1693.5
1691346959.0124035,17.9685,-92.25,-14.88,21.61,30.57,8.7,10.470999999999998,,,,,,,,1704.0
1691346959.0224035,1.0251,-92.25,-14.88,21.61,30.57,8.7,10.470999999999998,,,,,,,,1359.0
1691346959.0324035,14.3374,-92.13,-14.69,21.61,30.57,8.7,10.470999999999998,,,,,,,,1383.0
1691346959.0424035,3.5854,-91.88,-13.38,21.61,30.57,8.7,10.470999999999998,,,,,,,,726.0
1691346959.0524035,16.3873,-91.88,-13.38,21.83,24.52,6.52,10.470999999999998,,,,,,,,1359.0
1691346959.0624034,5.6314,-91.56,-15.06,21.83,24.52,6.52,10.470999999999998,,,,,,,,1287.0
1691346959.0724034,8.7049,-91.28,-13.56,21.83,24.52,6.52,10.470999999999998,,,,,,,,1561.5
1691346959.0824034,8.6988,-90.88,-14.13,22.65,26.13,8.7,10.470999999999998,,,,,,,,1908.0
1691346959.0924034,8.5686,-90.88,-14.13,22.65,26.13,8.7,10.470999999999998,,,,,,,,721.0
1691346959.1024039,13.4601,-90.69,-14.06,22.65,26.13,8.7,10.470999999999998,,,,,,,,1087.0
1691346959.1124039,5.6523,-90.5,-14.25,22.65,21.52,4.35,10.470999999999998,,,,,,,,2052.0
1691346959.1224039,3.0745,-90.44,-13.75,22.65,21.52,4.35,10.470999999999998,,,,,,,,903.0
1691346959.1324039,3.5865,-90.22,-13.97,21.91,24.04,17.39,10.470999999999998,,,,,,,,1455.0
1691346959.1424036,10.738,-89.94,-14.31,21.91,24.04,17.39,10.470999999999998,,,,,,,,1239.0
1691346959.1524036,7.604,-89.84,-14.0,21.91,24.04,17.39,10.470999999999998,,,,,,,,1335.0
1691346959.1624038,11.3503,-89.84,-14.0,22.87,20.52,4.35,10.470999999999998,,,,,,,,1573.5
1691346959.1724038,13.3,-89.56,-14.44,23.85,22.77,7.69,10.470999999999998,,,,,,,,1335.0
1691346959.1824038,1.0194,-89.31,-13.5,23.85,22.77,7.69,10.470999999999998,,,,,,,,2124.0
1691346959.1924038,4.6498,-89.31,-13.5,23.85,22.77,7.69,10.470999999999998,,,,,,,,2577.0
1691346959.2024038,11.7678,-89.19,-13.94,23.85,22.77,7.69,10.470999999999998,,,,,,,,999.0
1691346959.2124038,6.6607,-89.06,-14.34,24.48,24.74,10.87,10.470999999999998,,,,,,,,2124.0
1691346959.2224038,1.0243,-88.75,-14.44,24.48,24.74,10.87,10.470999999999998,,,,,,,,2124.0
1691346959.2324038,18.9421,-88.75,-14.44,24.48,24.74,10.87,10.470999999999998,,,,,,,,2577.0
1691346959.2424035,4.6089,-88.66,-14.34,24.22,24.7,4.35,10.470999999999998,,,,,,,,2016.0
1691346959.2524035,2.0478,-88.63,-13.69,24.22,24.7,4.35,10.470999999999998,,,,,,,,1620.0
1691346959.2624035,6.6547,-88.63,-13.69,24.22,24.7,4.35,10.470999999999998,,,,,,,,2208.0
1691346959.2724035,6.6579999999999995,-88.59,-14.31,24.22,24.7,4.35,10.470999999999998,,,,,,,,2052.0
1691346959.2824035,2.0474,-88.59,-14.31,24.48,25.26,10.87,10.470999999999998,,,,,,,,1198.6
1691346959.2924035,0.0,-88.56,-14.38,24.48,25.26,10.87,10.470999999999998,,,,,,,,1596.0
1691346959.3024035,0.0,-88.63,-14.13,24.48,25.26,10.87,10.470999999999998,,,,,,,,1263.0
1691346959.3124034,9.773,-88.63,-14.03,24.48,25.26,10.87,10.470999999999998,,,,,,,,1263.0
1691346959.3224034,1.5351,-88.5,-14.0,24.48,25.26,10.87,10.470999999999998,,,,,,,,1047.0
1691346959.3324034,4.0968,-88.63,-13.88,24.0,17.09,4.65,10.470999999999998,,,,,,,,903.0
1691346959.3424034,4.5728,-88.63,-13.88,24.0,17.09,4.65,10.470999999999998,,,,,,,,1836.0
1691346959.3524039,5.1577,-88.75,-13.94,24.0,17.09,4.65,10.470999999999998,,,,,,,,1836.0
1691346959.3624039,3.5876,-88.75,-13.94,24.22,22.65,15.22,10.470999999999998,,,,,,,,1527.0
1691346959.3724039,1.0239,-88.88,-14.5,24.22,22.65,15.22,10.470999999999998,,,,,,,,2052.0
1691346959.3824039,0.0,-89.06,-13.31,24.22,22.65,15.22,10.470999999999998,,,,,,,,967.0
1691346959.3924036,0.0,-89.13,-13.44,24.22,22.65,15.22,10.470999999999998,,,,,,,,999.0
1691346959.4024036,0.0,-89.25,-14.63,24.22,22.65,15.22,10.470999999999998,,,,,,,,871.0
1691346959.4124038,0.0,-89.31,-14.63,24.0,18.52,10.87,10.470999999999998,,,,,,,,693.0
1691346959.4224038,0.0,-89.44,-12.75,24.0,18.52,10.87,10.470999999999998,,,,,,,,721.0
1691346959.4324038,0.0,-89.63,-14.44,24.0,18.52,10.87,10.470999999999998,,,,,,,,871.0
1691346959.4424038,0.0,-89.72,-14.66,22.83,16.83,13.04,10.470999999999998,,,,,,,,1063.0
1691346959.4524038,0.0,-89.88,-14.69,22.83,16.83,13.04,10.470999999999998,,,,,,,,1191.0
1691346959.4624038,0.0,-90.06,-14.0,22.83,16.83,13.04,10.470999999999998,,,,,,,,1191.0
1691346959.4724038,0.0,-90.19,-13.5,23.21,14.48,10.42,10.470999999999998,,,,,,,,225.0
1691346959.4824038,0.0,-90.25,-14.38,23.21,14.48,10.42,10.470999999999998,,,,,,,,807.0
1691346959.4924035,0.0,-90.44,-14.31,23.21,14.48,10.42,10.470999999999998,,,,,,,,1103.0
1691346959.5024035,0.0,-90.44,-14.31,23.21,14.48,10.42,10.470999999999998,,,,,,,,693.0
1691346959.5124035,0.0,-90.56,-14.06,22.61,15.26,6.52,10.470999999999998,,,,,,,,935.0
1691346959.5224035,0.0,-90.63,-14.31,22.61,15.26,6.52,10.470999999999998,,,,,,,,1143.0
1691346959.5324035,0.0,-90.75,-14.25,21.83,17.78,17.39,10.470999999999998,,,,,,,,807.0
1691346959.5424035,0.0,-90.81,-14.63,21.83,17.78,17.39,10.470999999999998,,,,,,,,1287.0
1691346959.5524035,0.0,-90.88,-14.5,21.83,17.78,17.39,10.470999999999998,,,,,,,,1692.0
1691346959.5624034,0.0,-91.16,-14.53,21.83,17.78,17.39,10.470999999999998,,,,,,,,1191.0
1691346959.5724034,0.0,-91.25,-13.5,20.87,24.04,10.87,10.470999999999998,,,,,,,,1572.0
1691346959.5824034,0.0,-91.31,-14.75,20.87,24.04,10.87,10.470999999999998,,,,,,,,903.0
1691346959.5924034,0.0,-91.5,-14.44,20.87,24.04,10.87,10.470999999999998,,,,,,,,1383.0
1691346959.6024039,0.0,-91.5,-14.44,20.87,20.04,13.04,10.470999999999998,,,,,,,,1383.0
1691346959.6124039,0.0,-91.75,-13.84,20.87,20.04,13.04,10.470999999999998,,,,,,,,349.0
1691346959.6224039,0.0,-91.75,-13.84,20.87,20.04,13.04,10.470999999999998,,,,,,,,903.0
1691346959.6324039,0.0,-91.88,-14.81,20.0,17.61,19.57,10.470999999999998,,,,,,,,826.0
1691346959.6424036,0.0,-91.88,-14.81,20.0,17.61,19.57,10.470999999999998,,,,,,,,826.0
1691346959.6524036,76.1966,-92.06,-14.38,20.0,17.61,19.57,10.470999999999998,,,,,,,,983.0
1691346959.6624038,0.0,-92.19,-14.38,20.0,17.61,19.57,10.470999999999998,,,,,,,,1609.5
1691346959.6724038,0.0,-92.25,-14.25,20.04,20.78,0.0,10.470999999999998,,,,,,,,1031.0
1691346959.6824038,0.0,-92.25,-15.19,20.04,20.78,0.0,10.470999999999998,,,,,,,,871.0
1691346959.6924038,0.0,-92.28,-13.97,20.04,20.78,0.0,10.470999999999998,,,,,,,,1239.0
1691346959.7024038,0.0,-92.28,-13.97,20.04,20.78,0.0,10.470999999999998,,,,,,,,919.0
1691346959.7124038,0.0,-92.38,-14.5,20.04,20.78,0.0,10.470999999999998,,,,,,,,951.0
1691346959.7224038,0.0,-92.38,-14.88,21.26,17.17,10.87,10.470999999999998,,,,,,,,807.0
1691346959.7324038,0.0,-92.31,-14.22,21.26,17.17,10.87,10.470999999999998,,,,,,,,807.0
1691346959.7424035,26.1932,-92.31,-14.63,21.04,17.52,8.7,10.470999999999998,,,,,,,,999.0
1691346959.7524035,0.0,-92.31,-14.63,21.04,17.52,8.7,10.470999999999998,,,,,,,,839.0
1691346959.7624035,25.6359,-92.34,-14.75,21.04,17.52,8.7,10.470999999999998,,,,,,,,871.0
1691346959.7724035,0.0,-92.38,-14.63,21.04,17.52,8.7,10.470999999999998,,,,,,,,1335.0
1691346959.7824035,18.5806,-92.44,-14.5,20.73,18.91,0.0,10.470999999999998,,,,,,,,179.0
1691346959.7924035,0.0,-92.44,-14.5,20.73,18.91,0.0,10.470999999999998,,,,,,,,999.0
1691346959.8024035,0.0,-92.38,-14.56,20.59,19.61,17.39,10.470999999999998,,,,,,,,839.0
1691346959.8124034,0.0,-92.44,-14.25,20.59,19.61,17.39,10.470999999999998,,,,,,,,935.0
1691346959.8224034,0.0,-92.38,-14.81,20.59,19.61,17.39,10.470999999999998,,,,,,,,983.0
1691346959.8324034,0.0,-92.34,-14.69,20.59,19.61,17.39,10.470999999999998,,,,,,,,1175.0
1691346959.8424034,95.2225,-92.38,-14.38,20.59,19.61,17.39,10.470999999999998,,,,,,,,661.0
1691346959.8524039,5.1164,-92.38,-14.38,20.59,19.61,17.39,10.470999999999998,,,,,,,,903.0
1691346959.8624039,4.6089,-92.5,-13.69,20.59,19.61,17.39,10.470999999999998,,,,,,,,1143.0
1691346959.8724039,16.3824,-92.53,-14.38,20.59,19.61,17.39,10.470999999999998,,,,,,,,1143.0
1691346959.8824039,1.025,-92.5,-14.19,20.0,20.17,13.04,10.470999999999998,,,,,,,,633.0
1691346959.8924036,9.2086,-92.56,-13.81,20.0,20.17,13.04,10.470999999999998,,,,,,,,661.0
1691346959.9024036,5.1215,-92.56,-13.81,20.0,20.17,13.04,10.470999999999998,,,,,,,,633.0
1691346959.9124038,6.6593,-92.63,-13.94,20.0,20.17,13.04,10.470999999999998,,,,,,,,501.0
1691346959.9224038,11.2651,-92.69,-14.13,20.04,13.91,13.04,10.470999999999998,,,,,,,,613.0
1691346959.9324038,8.7057,-92.69,-13.75,20.04,13.91,13.04,10.470999999999998,,,,,,,,429.0
1691346959.9424038,5.6314,-92.69,-14.13,20.04,13.91,13.04,10.470999999999998,,,,,,,,726.0
1691346959.9524038,3.072,-92.69,-14.13,20.04,13.91,13.04,10.470999999999998,,,,,,,,802.0
1691346959.9624038,12.288,-92.67,-14.27,20.04,13.91,13.04,10.470999999999998,,,,,,,,1357.5
1691346959.9724038,15.3631,-92.69,-14.56,17.83,23.57,8.7,10.470999999999998,,,,,,,,357.0
1691346959.9824038,0.0,-92.69,-14.56,17.83,23.57,8.7,10.470999999999998,,,,,,,,1063.0
1691346959.9924035,2.0521,-92.63,-14.88,17.83,23.57,8.7,10.470999999999998,,,,,,,,919.0
