TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340434.6778162,326.2745,-81.31,-13.81,23.33,240.29,9.09,30.35,-79.44,-10.36,6.31,10.72,376.115,215.32,28639.95,1846.0
1691340434.6878164,322.9751,-81.31,-13.81,23.33,240.29,9.09,30.35,-79.44,-10.36,6.31,11.04,376.115,210.5,28596.42,1846.0
1691340434.6978164,428.1176,-81.31,-13.81,23.33,240.29,9.09,30.35,-79.44,-10.36,6.31,11.03,376.115,211.11,27427.16,1846.0
1691340434.7078164,185.017,-81.31,-13.81,23.33,240.29,9.09,30.35,-79.44,-10.36,12.33,9.92,161.545,212.18,26162.18,1846.0
1691340434.7178164,445.0839,-81.63,-17.31,23.33,240.29,9.09,30.35,-79.44,-10.36,12.33,10.0,161.545,217.0,27157.8,1846.0
1691340434.7278163,445.2619,-81.63,-17.31,23.33,240.29,9.09,30.35,-79.44,-10.36,12.33,10.55,161.545,209.0,26473.83,1846.0
1691340434.7378163,413.0351,-81.63,-17.31,23.6,228.0,20.45,30.35,-79.44,-10.36,12.33,8.75,161.545,214.33,25493.17,1846.0
1691340434.7478163,300.7545,-81.63,-17.31,23.8,242.0,17.39,30.35,-79.44,-10.36,12.33,6.0,161.545,214.71,25910.86,1846.0
1691340434.7578163,348.115,-81.63,-17.31,24.0,248.67,4.17,30.35,-79.44,-10.36,12.33,6.0,161.545,214.71,25910.86,1846.0
1691340434.7678163,699.7897,-81.63,-17.31,24.0,248.67,4.17,30.35,-79.44,-10.36,12.33,0.0,161.545,16.0,185.0,1846.0
1691340434.7778163,313.1138,-81.63,-17.31,24.0,248.67,4.17,30.35,-79.44,-10.36,12.33,0.0,161.545,16.0,185.0,1846.0
1691340434.7878165,467.2691,-81.63,-17.31,24.0,248.67,4.17,30.35,-79.44,-10.36,12.33,8.43,161.545,186.0,18918.57,1846.0
1691340434.7978165,638.5279,-81.63,-17.31,24.0,248.67,4.17,30.35,-79.44,-10.36,12.33,9.4,161.545,209.53,23534.2,1846.0
1691340434.8078165,339.5212,-81.31,-14.63,24.0,248.67,4.17,30.35,-79.44,-10.36,13.22,15.1,343.14099999999996,217.0,33968.7,1846.0
1691340434.8178165,163.4151,-81.63,-10.38,24.0,248.67,4.17,30.35,-79.44,-10.36,13.22,20.92,343.14099999999996,210.28,38542.33,1846.0
1691340434.8278162,262.5115,-81.63,-10.38,24.0,248.67,4.17,30.35,-79.44,-10.36,13.22,20.92,343.14099999999996,210.28,38542.33,1846.0
1691340434.8378162,483.8602,-81.5,-18.56,24.17,227.63,0.0,30.35,-79.44,-10.36,13.22,20.86,343.14099999999996,214.71,42816.29,3805.25
1691340434.8478162,172.2512,-81.5,-18.56,24.17,227.63,0.0,30.35,-79.44,-10.36,13.22,20.86,343.14099999999996,214.71,42816.29,3203.0
1691340434.8578162,378.7103,-80.56,-12.56,24.17,227.63,0.0,30.35,-79.44,-10.36,13.22,19.5,343.14099999999996,217.0,43208.67,461.8571428571428
1691340434.8678162,275.9527,-80.56,-12.56,23.17,202.53,9.52,30.35,-79.44,-10.36,13.22,20.4,343.14099999999996,217.0,41607.4,3182.0
1691340434.8778162,224.4762,-80.56,-12.56,23.17,202.53,9.52,30.35,-79.44,-10.36,13.22,20.4,343.14099999999996,217.0,41607.4,3182.0
1691340434.8878162,458.1862,-80.56,-12.56,23.17,202.53,9.52,30.35,-79.44,-10.36,13.22,18.6,343.14099999999996,211.67,37918.0,3182.0
1691340434.8978162,476.3505,-82.31,-11.13,23.17,202.53,9.52,30.35,-79.44,-10.36,13.22,20.0,343.14099999999996,215.4,40430.3,3182.0
1691340434.9078162,80.4081,-82.38,-15.81,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,18.75,353.01599999999996,197.8,35966.2,3182.0
1691340434.9178162,1063.9360000000001,-82.38,-15.81,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,15.11,353.01599999999996,214.33,33391.33,3182.0
1691340434.9278162,122.3435,-82.38,-15.81,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,18.0,353.01599999999996,174.33,29201.0,3182.0
1691340434.9378164,613.0479,-81.63,-16.5,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,18.75,353.01599999999996,213.0,37918.0,3182.0
1691340434.9478164,383.8848,-81.75,-11.13,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,18.55,353.01599999999996,208.94,36771.76,3726.25
1691340434.9578164,187.8337,-81.75,-11.13,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,16.0,353.01599999999996,204.2,33256.5,1455.0
1691340434.9678164,415.1905,-81.75,-11.13,23.17,202.53,9.52,30.35,-79.44,-10.36,7.25,16.0,353.01599999999996,204.2,33256.5,1455.0
1691340434.9778163,371.712,-81.38,-18.69,23.17,242.08,16.67,30.35,-79.44,-10.36,7.25,15.25,353.01599999999996,215.67,30917.17,2486.5
1691340434.9878163,427.0512,-81.38,-18.69,22.0,234.67,10.42,30.35,-79.44,-10.36,7.25,15.25,353.01599999999996,215.67,30917.17,3029.875
1691340434.9978163,217.6757,-81.38,-18.69,22.0,234.67,10.42,30.35,-79.44,-10.36,7.25,15.33,353.01599999999996,214.33,31001.83,3095.5
1691340435.0078163,519.5091,-81.38,-18.69,22.0,234.67,10.42,30.35,-79.44,-10.36,5.3,15.33,346.244,214.33,31001.83,4904.0
1691340435.0178163,220.3142,-82.5,-12.13,22.0,234.67,10.42,30.35,-79.44,-10.36,5.3,16.63,346.244,214.44,33880.38,4904.0
1691340435.0278163,421.376,-82.5,-12.13,22.0,234.67,10.42,30.35,-79.44,-10.36,5.3,17.64,346.244,209.0,35262.17,4904.0
1691340435.0378165,421.1167,-83.13,-11.81,22.0,234.67,10.42,30.35,-79.44,-10.36,5.3,17.73,346.244,209.53,35448.53,4904.0
1691340435.0478165,537.1417,-83.19,-12.63,22.0,234.67,10.42,30.35,-79.44,-10.36,5.3,17.3,346.244,214.33,35775.75,4904.0
1691340435.0578165,169.916,-83.19,-12.63,21.67,212.6,4.55,30.35,-79.44,-10.36,5.3,17.33,346.244,214.33,35603.17,4904.0
1691340435.0678165,206.9929,-83.19,-12.63,21.67,212.6,4.55,30.35,-79.44,-10.36,5.3,17.33,346.244,214.33,35603.17,4904.0
1691340435.0778162,1031.6762,-82.19,-16.0,19.67,246.45,6.0,30.35,-79.44,-10.36,5.3,18.67,346.244,217.0,37994.67,4904.0
1691340435.0878162,35.3315,-81.69,-9.63,19.67,246.45,6.0,30.35,-79.44,-10.36,5.3,20.0,346.244,217.0,40741.0,4904.0
1691340435.0978162,808.0976,-81.69,-9.63,19.67,246.45,6.0,30.35,-79.44,-10.36,5.3,19.7,346.244,202.6,37350.7,4904.0
1691340435.1078162,272.3023,-81.69,-9.63,19.67,246.45,6.0,30.35,-78.33,-10.37,13.77,18.6,351.537,207.4,36737.6,4904.0
1691340435.1178162,400.89599999999996,-82.31,-18.25,19.0,171.61,16.0,30.35,-78.33,-10.37,13.77,18.73,351.537,211.67,37191.67,4904.0
1691340435.1278162,236.9468,-82.31,-18.25,17.67,236.0,12.5,30.35,-78.33,-10.37,13.77,20.0,351.537,217.0,40992.2,4904.0
1691340435.1378162,286.8877,-82.31,-18.25,17.67,236.0,12.5,30.35,-78.33,-10.37,13.77,19.33,351.537,214.33,38773.5,4904.0
1691340435.1478162,203.7556,-82.19,-12.31,17.67,236.0,12.5,30.35,-78.33,-10.37,13.77,24.5,351.537,217.0,52241.2,4904.0
1691340435.1578162,272.3568,-82.19,-12.31,17.67,236.0,12.5,30.35,-78.33,-10.37,13.77,19.0,351.537,201.83,44482.33,4904.0
1691340435.1678162,279.04,-83.56,-10.94,17.67,236.0,12.5,30.35,-78.33,-10.37,13.77,19.7,351.537,210.0,40577.75,4904.0
1691340435.1778162,468.1523,-83.56,-10.94,17.67,236.0,12.5,30.35,-78.33,-10.37,13.77,18.17,351.537,183.77,32398.0,4904.0
1691340435.1878164,0.0,-84.44,-17.75,15.57,224.55,8.16,30.35,-78.33,-10.37,13.77,18.0,351.537,125.8,21956.5,4904.0
1691340435.1978164,0.0,-85.25,-17.63,18.0,248.0,0.0,30.35,-78.33,-10.37,13.77,18.2,351.537,105.0,18345.0,4904.0
1691340435.2078164,8.6918,-85.25,-17.63,18.0,248.0,0.0,30.35,-78.33,-10.37,7.27,18.17,332.519,214.33,37663.67,4904.0
1691340435.2178164,162.6619,-85.25,-17.63,18.0,248.0,0.0,30.35,-78.33,-10.37,7.27,19.8,332.519,164.83,30617.5,4904.0
1691340435.2278163,1361.0906,-85.25,-17.63,10.67,240.0,2.08,30.35,-78.33,-10.37,7.27,17.67,332.519,214.09,37120.91,2180.25
1691340435.2378163,671.7097,-86.19,-14.38,10.67,240.0,2.08,30.35,-78.33,-10.37,7.27,18.0,332.519,217.0,37293.4,2153.25
1691340435.2478163,120.2839,-86.56,-13.88,10.67,240.0,2.08,30.35,-78.33,-10.37,7.27,18.67,332.519,206.33,36720.67,1980.0
1691340435.2578163,468.9134,-86.56,-13.88,10.67,240.0,2.08,30.35,-77.8,-10.36,7.27,19.25,332.519,200.78,36828.89,1527.0
1691340435.2678163,482.7108,-86.56,-13.88,10.67,240.0,2.08,30.35,-77.8,-10.36,7.27,18.83,332.519,210.14,37478.0,1527.0
1691340435.2778163,283.7911,-86.56,-13.88,10.67,240.0,2.08,30.35,-77.8,-10.36,7.27,18.83,332.519,210.14,37478.0,1527.0
1691340435.2878165,412.2972,-86.56,-13.88,10.67,240.0,2.08,30.35,-77.8,-10.36,7.27,18.83,332.519,210.14,37478.0,1527.0
1691340435.2978165,348.4629,-86.56,-13.88,10.67,240.0,2.08,30.35,-77.8,-10.36,7.27,18.0,332.519,211.67,36466.5,1527.0
1691340435.3078165,798.1807,-86.38,-18.63,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,19.14,400.264,213.83,39394.78,1527.0
1691340435.3178165,302.7105,-86.31,-14.06,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,16.13,400.264,211.0,32408.69,1527.0
1691340435.3278162,646.2985,-86.38,-13.63,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,16.0,400.264,211.67,32711.67,1527.0
1691340435.3378162,424.7075,-86.38,-13.63,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,17.64,400.264,209.53,35310.67,1527.0
1691340435.3478162,415.7856,-86.38,-13.63,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,17.68,400.264,215.32,36614.68,1527.0
1691340435.3578162,84.9495,-86.38,-13.63,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,19.2,400.264,210.6,38495.67,1527.0
1691340435.3678162,414.7887,-86.38,-13.63,10.67,240.0,2.08,30.35,-77.8,-10.36,4.85,19.25,400.264,214.33,39445.0,1527.0
1691340435.3778162,687.3032,-84.81,-19.25,13.5,216.96,6.52,30.35,-77.8,-10.36,4.85,21.0,400.264,217.0,42432.2,1527.0
1691340435.3878162,157.8832,-84.81,-19.25,18.83,241.33,16.67,30.35,-77.8,-10.36,4.85,21.0,400.264,217.0,42432.2,2077.5714285714284
1691340435.3978162,393.0526,-84.81,-19.25,18.83,241.33,16.67,30.35,-77.8,-10.36,4.85,19.5,400.264,214.33,39283.83,2338.875
1691340435.4078162,1117.2395,-84.06,-11.75,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,20.8,329.189,212.83,43288.67,2196.0
1691340435.4178162,213.1839,-84.06,-11.75,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,20.79,329.189,208.58,41878.26,2196.0
1691340435.4278162,551.7705,-84.06,-11.75,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,18.83,329.189,214.33,38510.83,2196.0
1691340435.4378164,365.2745,-83.56,-13.81,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,20.2,329.189,217.0,41397.4,2196.0
1691340435.4478164,582.6313,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,20.58,329.189,213.0,41379.42,2196.0
1691340435.4578164,223.4535,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,22.0,329.189,215.55,45401.73,2196.0
1691340435.4678164,682.6325,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,21.75,329.189,197.09,41911.45,2196.0
1691340435.4778163,426.9217,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,18.7,329.189,110.92,20467.75,2196.0
1691340435.4878163,639.8079,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,20.0,329.189,101.44,19265.85,2196.0
1691340435.4978163,542.2080000000001,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,10.6,21.5,329.189,208.0,42078.94,2196.0
1691340435.5078163,128.398,-83.19,-11.13,18.83,119.0,0.0,30.35,-77.8,-10.36,7.37,21.43,320.487,207.33,42302.81,2196.0
1691340435.5178163,636.5433,-81.25,-19.19,18.83,119.0,0.0,30.35,-77.8,-10.36,7.37,21.88,320.487,214.33,44906.61,2196.0
1691340435.5278163,405.9099,-81.25,-19.19,19.67,250.0,14.58,30.35,-77.8,-10.36,7.37,23.4,320.487,217.0,48756.6,2196.0
1691340435.5378165,308.7978,-81.25,-19.19,19.67,250.0,14.58,30.35,-77.8,-10.36,7.37,22.67,320.487,194.6,39963.8,2196.0
1691340435.5478165,506.0584,-81.25,-19.19,20.67,240.0,13.04,30.35,-77.8,-10.36,7.37,22.33,320.487,217.0,48311.83,2196.0
1691340435.5578165,410.6047,-81.25,-19.19,21.83,246.67,2.08,30.35,-77.8,-10.36,7.37,20.8,320.487,180.0,35604.6,2196.0
1691340435.5678165,475.0885,-80.25,-9.25,21.83,246.67,2.08,30.35,-77.8,-10.36,7.37,21.67,320.487,182.0,38255.0,2196.0
1691340435.5778162,953.1179,-80.75,-8.94,21.83,246.67,2.08,30.35,-77.48,-10.35,7.37,22.0,320.487,155.8,31611.0,2196.0
1691340435.5878162,490.4351,-81.25,-9.19,21.83,246.67,2.08,30.35,-77.48,-10.35,7.37,21.88,320.487,199.94,41801.18,2196.0
1691340435.5978162,250.2679,-81.25,-9.19,21.83,246.67,2.08,30.35,-77.48,-10.35,7.37,21.88,320.487,199.94,41801.18,2196.0
1691340435.6078162,534.3502,-81.25,-9.19,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,22.44,519.362,204.56,43260.0,2196.0
1691340435.6178162,237.3646,-81.25,-9.19,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,22.0,519.362,214.33,45844.33,2196.0
1691340435.6278162,733.1060000000001,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,23.06,519.362,216.11,47768.44,2196.0
1691340435.6378162,189.0019,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,21.4,519.362,214.33,43707.83,2196.0
1691340435.6478162,820.0578,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,23.6,519.362,217.0,49166.8,2196.0
1691340435.6578162,397.1574,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,23.33,519.362,215.67,49035.0,2196.0
1691340435.6678162,417.7085,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,23.5,519.362,215.4,49011.2,2196.0
1691340435.6778162,563.1437,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,23.5,519.362,197.8,43435.4,2196.0
1691340435.6878164,401.1462,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,24.0,519.362,215.77,51018.38,2196.0
1691340435.6978164,537.1988,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,5.41,24.6,519.362,217.0,52026.6,2196.0
1691340435.7078164,438.4176,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,10.95,24.43,438.923,210.0,50557.69,2196.0
1691340435.7178164,296.0544,-82.13,-10.31,21.83,246.67,2.08,30.35,-77.48,-10.35,10.95,21.75,438.923,193.0,39443.25,2196.0
1691340435.7278163,456.7232,-82.0,-17.25,21.29,199.24,0.0,30.35,-77.48,-10.35,10.95,21.0,438.923,217.0,46109.57,2196.0
1691340435.7378163,207.3807,-82.0,-17.25,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,21.0,438.923,214.33,43118.5,2196.0
1691340435.7478163,535.9681,-82.0,-17.25,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,21.0,438.923,214.33,43118.5,2196.0
1691340435.7578163,253.5315,-82.0,-17.25,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,22.85,438.923,212.08,46216.15,2196.0
1691340435.7678163,496.8539,-82.0,-17.25,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,23.25,438.923,193.0,42263.0,2196.0
1691340435.7778163,370.102,-82.0,-17.25,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,23.83,438.923,217.0,49503.83,2196.0
1691340435.7878165,102.8606,-83.38,-13.88,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,22.0,438.923,214.33,46522.0,2196.0
1691340435.7978165,522.0834,-83.38,-13.88,21.0,212.73,6.67,30.35,-77.48,-10.35,10.95,23.4,438.923,217.0,48138.2,2196.0
1691340435.8078165,262.2351,-83.38,-13.88,21.0,212.73,6.67,30.35,-77.48,-10.35,9.87,24.0,444.08,175.4,38631.4,2196.0
1691340435.8178165,476.1365,-83.38,-13.88,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,22.0,444.08,213.8,42824.2,2196.0
1691340435.8278162,167.424,-82.63,-17.69,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,22.0,444.08,213.8,42824.2,2196.0
1691340435.8378162,199.7,-82.63,-17.69,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,22.0,444.08,213.8,42824.2,2196.0
1691340435.8478162,543.395,-82.63,-17.69,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,24.83,444.08,217.0,52833.43,2196.0
1691340435.8578162,428.3318,-82.63,-17.69,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,22.0,444.08,217.0,52767.17,2196.0
1691340435.8678162,152.1096,-82.5,-17.13,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,21.13,444.08,206.82,44104.73,2196.0
1691340435.8778162,391.2071,-82.5,-17.13,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,21.13,444.08,206.82,44104.73,2196.0
1691340435.8878162,346.2159,-82.38,-16.69,21.67,249.33,0.0,30.35,-77.48,-10.35,9.87,20.44,444.08,210.0,39769.88,2196.0
1691340435.8978162,366.9572,-82.38,-16.69,21.0,226.67,0.0,30.35,-77.48,-10.35,9.87,20.44,444.08,210.0,39769.88,2196.0
1691340435.9078162,331.7097,-82.38,-16.69,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,20.44,459.19800000000004,210.0,39769.88,2196.0
1691340435.9178162,429.056,-82.38,-16.69,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,24.0,459.19800000000004,206.33,47688.67,2196.0
1691340435.9278162,373.6479,-83.25,-15.56,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,23.83,459.19800000000004,214.33,50979.0,2196.0
1691340435.9378164,448.7813,-83.0,-13.56,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,23.62,459.19800000000004,210.0,48774.38,2196.0
1691340435.9478164,183.2777,-83.0,-13.56,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,22.6,459.19800000000004,217.0,47466.5,2196.0
1691340435.9578164,311.7768,-83.0,-13.56,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,23.4,459.19800000000004,217.0,48138.2,2196.0
1691340435.9678164,391.9177,-83.0,-13.56,21.0,226.67,0.0,30.35,-77.48,-10.35,5.3,23.4,459.19800000000004,217.0,48138.2,2813.833333333333
1691340435.9778163,266.2338,-83.0,-13.56,22.2,197.54,1.92,30.35,-77.48,-10.35,5.3,23.33,459.19800000000004,214.33,49769.17,2813.833333333333
1691340435.9878163,683.1095,-83.0,-13.56,22.2,197.54,1.92,30.35,-77.48,-10.35,5.3,23.83,459.19800000000004,215.77,49523.31,2813.833333333333
1691340435.9978163,432.474,-83.0,-13.56,22.2,197.54,1.92,30.35,-77.48,-10.35,5.3,23.4,459.19800000000004,209.47,48222.41,2813.833333333333
1691340436.0078163,57.3497,-83.0,-13.56,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,25.4,442.36800000000005,217.0,54467.17,2813.833333333333
1691340436.0178163,545.8529,-83.0,-13.56,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,24.5,442.36800000000005,217.0,49180.75,2813.833333333333
1691340436.0278163,507.2365,-81.19,-16.81,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,24.25,442.36800000000005,197.8,46719.0,2813.833333333333
1691340436.0378165,162.5235,-81.25,-15.25,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,22.92,442.36800000000005,214.54,48350.46,2813.833333333333
1691340436.0478165,268.2344,-82.06,-10.5,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,22.0,442.36800000000005,217.0,40974.0,2813.833333333333
1691340436.0578165,427.1367,-82.06,-10.5,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,22.5,442.36800000000005,212.56,47513.17,2813.833333333333
1691340436.0678165,333.8908,-82.06,-10.5,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,22.25,442.36800000000005,193.0,40215.5,2813.833333333333
1691340436.0778162,388.4067,-82.06,-10.5,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,22.0,442.36800000000005,211.37,44586.32,2813.833333333333
1691340436.0878162,282.0838,-82.06,-10.5,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,22.0,442.36800000000005,211.37,44586.32,2813.833333333333
1691340436.0978162,278.01599999999996,-82.06,-10.5,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,13.71,21.0,442.36800000000005,210.41,41829.12,2813.833333333333
1691340436.1078162,244.7605,-84.75,-18.25,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,9.56,20.75,313.842,214.33,43802.83,2813.833333333333
1691340436.1178162,250.4431,-84.75,-18.25,22.2,197.54,1.92,53.531000000000006,-77.48,-10.35,9.56,14.13,313.842,207.4,33562.6,2813.833333333333
1691340436.1278162,724.03,-84.75,-18.25,21.5,229.33,6.25,53.531000000000006,-77.48,-10.35,9.56,13.25,313.842,217.0,30869.0,2584.285714285714
1691340436.1378162,312.7498,-84.75,-18.25,21.5,229.33,6.25,53.531000000000006,-77.48,-10.35,9.56,13.67,313.842,199.55,30091.64,372.0
1691340436.1478162,223.8783,-84.75,-18.25,21.33,196.31,5.77,53.531000000000006,-77.48,-10.35,9.56,13.67,313.842,199.55,30091.64,1581.5
1691340436.1578162,360.4045,-84.75,-18.25,21.2,167.47,25.0,53.531000000000006,-77.48,-10.35,9.56,11.63,313.842,213.27,30048.0,1732.2
1691340436.1678162,326.0365,-82.94,-14.88,21.2,167.47,25.0,53.531000000000006,-77.48,-10.35,9.56,10.0,313.842,217.0,27157.8,1812.0
1691340436.1778162,107.6923,-84.19,-17.31,21.2,167.47,25.0,53.531000000000006,-77.48,-10.35,9.56,16.0,313.842,215.67,33003.83,1337.0
1691340436.1878164,471.5857,-84.25,-16.13,21.2,167.47,25.0,53.531000000000006,-77.48,-10.35,9.56,16.44,313.842,205.8,32382.0,1337.0
1691340436.1978164,414.3737,-83.94,-16.56,21.2,167.47,25.0,53.531000000000006,-77.48,-10.35,9.56,15.67,313.842,217.0,33648.67,1964.0
1691340436.2078164,527.4781,-83.94,-16.56,14.83,232.5,2.08,53.531000000000006,-77.48,-10.35,8.61,15.5,315.11,206.0,33982.0,2054.25
1691340436.2178164,241.3347,-82.88,-16.38,14.83,232.5,2.08,53.531000000000006,-77.48,-10.35,8.61,15.5,315.11,206.0,33982.0,2075.5
1691340436.2278163,338.6352,-82.88,-16.38,13.67,193.67,0.0,53.531000000000006,-78.05,-10.36,8.61,16.5,315.11,217.0,38676.17,2075.5
1691340436.2378163,533.9037,-82.19,-13.5,13.67,193.67,0.0,53.531000000000006,-78.05,-10.36,8.61,18.25,315.11,198.33,36971.33,2075.5
1691340436.2478163,131.996,-82.19,-13.5,13.67,193.67,0.0,53.531000000000006,-78.05,-10.36,8.61,18.4,315.11,217.0,34536.2,2075.5
1691340436.2578163,407.7378,-82.19,-13.5,15.33,192.0,0.0,53.531000000000006,-78.05,-10.36,8.61,16.4,315.11,212.83,30737.17,2075.5
1691340436.2678163,272.7236,-82.19,-13.5,15.33,192.0,0.0,53.531000000000006,-78.05,-10.36,8.61,16.4,315.11,212.83,30737.17,2075.5
1691340436.2778163,432.5324,-82.19,-13.5,14.83,186.17,0.0,53.531000000000006,-78.05,-10.36,8.61,10.17,315.11,214.33,23823.33,2075.5
1691340436.2878165,128.064,-82.19,-13.5,14.83,186.17,0.0,53.531000000000006,-78.05,-10.36,8.61,11.64,315.11,214.09,26550.27,2075.5
1691340436.2978165,565.4742,-83.81,-15.94,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,8.61,11.17,315.11,211.67,26001.33,2075.5
1691340436.3078165,481.0566,-83.81,-15.94,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,11.17,309.625,211.67,26001.33,2075.5
1691340436.3178165,433.3253,-84.13,-17.94,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,13.0,309.625,217.0,29512.0,2075.5
1691340436.3278162,408.4506,-84.13,-17.94,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,13.25,309.625,189.0,27285.75,2671.0
1691340436.3378162,228.3616,-84.13,-17.94,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,17.7,309.625,214.92,36070.0,1514.25
1691340436.3478162,338.6013,-85.19,-15.75,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,17.33,309.625,214.33,34151.17,2085.8571428571427
1691340436.3578162,447.5328,-85.19,-15.75,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,14.4,309.625,213.8,31860.6,1836.0
1691340436.3678162,252.3403,-85.19,-15.75,17.17,175.83,0.0,53.531000000000006,-78.05,-10.36,4.84,13.0,309.625,193.0,27665.75,1836.0
1691340436.3778162,221.6495,-85.94,-19.75,18.56,168.7,13.33,53.531000000000006,-78.05,-10.36,4.84,12.33,309.625,211.67,29457.67,1836.0
1691340436.3878162,627.6063,-84.19,-19.56,18.56,168.7,13.33,53.531000000000006,-78.05,-10.36,4.84,13.92,309.625,210.33,31548.92,2087.25
1691340436.3978162,322.048,-84.19,-19.56,18.33,177.33,4.17,53.531000000000006,-78.05,-10.36,4.84,13.92,309.625,210.33,31548.92,1609.5
1691340436.4078162,122.3925,-84.19,-19.5,18.33,177.33,4.17,53.531000000000006,-78.05,-10.36,8.61,10.0,294.936,209.0,42163.5,2072.625
1691340436.4178162,246.71,-84.19,-19.5,18.33,177.33,4.17,53.531000000000006,-78.05,-10.36,8.61,10.0,294.936,209.0,42163.5,2292.0
1691340436.4278162,475.7794,-84.19,-19.5,16.17,194.0,0.0,53.531000000000006,-78.05,-10.36,8.61,10.0,294.936,209.0,42163.5,2292.0
1691340436.4378164,577.2046,-84.19,-19.5,18.67,207.9,2.08,53.531000000000006,-78.05,-10.36,8.61,9.8,294.936,181.8,22335.4,2292.0
