TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349928.681888,1.025,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,9.68,0.0,0.281,13.33,94.33,22.0
1691349928.691888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,9.68,0.0,0.281,16.4,117.4,22.0
1691349928.701888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,0.0,0.802,13.33,95.78,22.0
1691349928.711888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,0.0,0.802,19.6,138.5,22.0
1691349928.721888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,0.0,0.802,22.91,161.91,22.0
1691349928.731888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,0.0,0.802,20.0,140.33,22.0
1691349928.741888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,0.25,0.802,20.5,167.88,22.0
1691349928.751888,0.0,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,0.5,0.802,18.86,164.14,22.0
1691349928.761888,1.0242,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,7.55,0.802,21.67,805.17,22.0
1691349928.771888,11.2606,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,18.67,0.802,19.64,1661.73,22.0
1691349928.781888,1.0243,-88.81,-11.75,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,18.67,0.802,21.0,1784.63,22.0
1691349928.791888,0.0,-83.75,-14.06,18.5,15.14,8.33,1.182,-98.63,-11.95,35.96,16.0,0.802,19.56,1652.89,22.0
1691349928.801888,1.0256,-83.75,-14.06,18.5,15.14,8.33,1.182,-98.63,-11.95,78.95,16.0,1.9480000000000002,17.33,1459.0,22.0
1691349928.811888,0.0,-83.75,-14.06,18.5,15.14,8.33,1.182,-98.63,-11.95,78.95,16.0,1.9480000000000002,18.5,1575.5,22.0
1691349928.821888,3.5754,-83.75,-14.06,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,15.75,1.9480000000000002,17.54,1311.31,22.0
1691349928.8318882,0.0,-83.75,-14.06,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,15.75,1.9480000000000002,17.54,1311.31,22.0
1691349928.8418882,0.0,-83.75,-14.06,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,15.67,1.9480000000000002,17.57,1157.57,22.0
1691349928.8518882,1.0227,-83.75,-14.06,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,15.0,1.9480000000000002,19.75,1278.56,22.0
1691349928.8618882,5.6405,-83.75,-14.06,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,16.0,1.9480000000000002,19.43,1264.43,22.0
1691349928.8718884,1.0236,-85.69,-13.88,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,16.0,1.9480000000000002,20.0,1309.55,22.0
1691349928.8818884,0.0,-85.69,-13.88,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,14.25,1.9480000000000002,20.0,1264.5,22.0
1691349928.8918881,0.0,-85.69,-13.88,18.5,15.14,8.33,1.182,-99.52,-11.8,78.95,15.0,1.9480000000000002,21.14,1383.5,22.0
1691349928.9018881,0.0,-86.63,-14.19,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,15.5,1.484,24.0,1579.67,22.0
1691349928.9118881,1.0231,-86.75,-13.81,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,15.5,1.484,20.73,1374.0,22.0
1691349928.921888,1.0247,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,15.5,1.484,21.0,1396.88,22.0
1691349928.931888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,0.0,1.484,18.8,1166.7,22.0
1691349928.941888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,0.0,1.484,19.2,435.8,22.0
1691349928.951888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,0.0,1.484,19.2,435.8,22.0
1691349928.961888,1.0270000000000001,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,0.0,1.484,22.0,155.0,22.0
1691349928.971888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.52,-11.8,53.19,0.0,1.484,22.0,155.0,22.0
1691349928.981888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.96,-11.62,53.19,0.0,1.484,22.0,158.5,22.0
1691349928.991888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.96,-11.62,53.19,0.0,1.484,22.0,158.5,22.0
1691349929.001888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.0,0.511,21.5,152.0,22.0
1691349929.011888,0.0,-86.69,-14.88,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.0,0.511,21.5,152.0,22.0
1691349929.021888,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,21.33,215.33,22.0
1691349929.031888,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,2.67,0.511,29.33,658.67,22.0
1691349929.041888,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,28.0,407.33,22.0
1691349929.051888,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,28.0,407.33,22.0
1691349929.061888,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,28.0,407.33,22.0
1691349929.071888,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,28.0,407.33,22.0
1691349929.0818882,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,28.0,407.33,22.0
1691349929.0918882,0.0,-87.94,-11.81,18.5,15.14,8.33,1.182,-99.96,-11.62,13.33,0.5,0.511,28.0,407.33,22.0
1691349929.1018882,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,36.0,253.8,2961.0
1691349929.1118882,6.6527,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,36.0,253.8,2961.0
1691349929.1218884,1.0242,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,36.0,253.8,2961.0
1691349929.1318884,7.6662,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,36.0,253.8,2961.0
1691349929.1418881,1.5382,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,36.0,253.8,2961.0
1691349929.1518881,2.0445,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,18.5,129.75,2961.0
1691349929.1618881,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,18.5,129.75,2961.0
1691349929.171888,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,21.54,152.85,2961.0
1691349929.181888,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,16.0,116.0,2961.0
1691349929.191888,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.67,0.46299999999999997,22.67,223.67,2961.0
1691349929.201888,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.67,0.46299999999999997,26.67,262.33,3822.0
1691349929.211888,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.83,0.46299999999999997,25.0,270.5,749.0
1691349929.221888,0.0,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,1.0,0.46299999999999997,28.0,364.75,807.0
1691349929.231888,1.0233,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,1.0,0.46299999999999997,28.0,364.75,807.0
1691349929.241888,1.0238,-85.94,-15.13,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,4.0,28.0,807.0
1691349929.251888,0.0,-92.5,-9.75,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,4.0,28.0,807.0
1691349929.261888,0.0,-92.5,-9.75,21.4,44.0,37.5,,-100.34,-11.61,7.41,0.0,0.46299999999999997,8.0,57.0,807.0
1691349929.271888,1.0233,-92.94,-12.44,21.4,44.0,37.5,,-100.34,-11.61,7.41,1.0,0.46299999999999997,16.0,178.0,807.0
1691349929.281888,0.0,-92.44,-11.44,21.4,44.0,37.5,,-100.13,-11.55,7.41,2.0,0.46299999999999997,12.0,217.0,807.0
1691349929.291888,0.0,-92.44,-11.44,21.4,44.0,37.5,,-100.13,-11.55,7.41,1.0,0.46299999999999997,12.0,170.0,807.0
1691349929.301888,0.0,-92.44,-11.44,21.4,44.0,37.5,,-100.13,-11.55,71.43,0.8,0.5579999999999999,20.0,216.8,807.0
1691349929.311888,0.0,-92.44,-11.44,21.4,44.0,37.5,,-100.13,-11.55,71.43,5.0,0.5579999999999999,21.5,565.0,22.0
1691349929.321888,1.0215,-92.44,-11.44,21.4,44.0,37.5,,-100.13,-11.55,71.43,17.0,0.5579999999999999,16.0,1216.5,4395.0
1691349929.3318882,15.8356,-92.44,-11.44,21.4,44.0,37.5,,-100.13,-11.55,71.43,2.0,0.5579999999999999,16.44,1234.89,4395.0
1691349929.3418882,2.0575,-88.81,-11.63,21.4,44.0,37.5,,-100.13,-11.55,71.43,2.0,0.5579999999999999,16.0,1180.0,4395.0
1691349929.3518882,0.0,-88.03,-13.38,21.4,44.0,37.5,,-100.13,-11.55,71.43,2.0,0.5579999999999999,14.67,1071.67,4395.0
1691349929.3618882,0.0,-88.03,-13.38,21.4,44.0,37.5,,-100.13,-11.55,71.43,2.0,0.5579999999999999,20.0,1601.0,4395.0
1691349929.3718884,0.0,-88.03,-13.38,21.4,44.0,37.5,,-100.13,-11.55,71.43,2.0,0.5579999999999999,20.0,1601.0,4395.0
1691349929.3818884,0.0,-88.03,-13.38,21.4,44.0,37.5,,-100.13,-11.55,71.43,2.0,0.5579999999999999,20.0,1601.0,4395.0
1691349929.3918881,0.0,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,14.5,0.9540000000000001,16.0,1001.33,2124.0
1691349929.4018881,2.0683,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,14.5,0.9540000000000001,16.0,1001.33,2124.0
1691349929.4118881,1.0141,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,14.0,0.9540000000000001,19.14,1210.93,2124.0
1691349929.421888,2.5817,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,2.0,0.9540000000000001,15.2,830.8,2124.0
1691349929.431888,0.0,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,2.0,0.9540000000000001,4.0,36.0,2124.0
1691349929.441888,2.0540000000000003,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,2.0,0.9540000000000001,4.0,36.0,2124.0
1691349929.451888,2.0472,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,14.4,0.9540000000000001,16.67,1054.67,2124.0
1691349929.461888,0.0,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,14.4,0.9540000000000001,16.67,1054.67,2124.0
1691349929.471888,0.0,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,15.67,0.9540000000000001,15.5,1023.13,2124.0
1691349929.481888,0.0,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,15.0,0.9540000000000001,14.75,963.63,2124.0
1691349929.491888,1.0224,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,79.41,15.0,0.9540000000000001,14.75,963.63,2124.0
1691349929.501888,10.2451,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,15.25,1.213,16.25,1055.63,2124.0
1691349929.511888,1.0155,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,15.67,1.213,17.45,1143.27,2124.0
1691349929.521888,1.0322,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.0,1.213,18.67,1040.0,2237.6666666666665
1691349929.531888,1.0255,-89.38,-14.75,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.0,1.213,18.4,726.2,3963.0
1691349929.541888,5.609,-90.06,-13.5,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.0,1.213,18.4,726.2,3963.0
1691349929.551888,1.0274,-90.13,-14.19,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.0,1.213,18.4,726.2,3963.0
1691349929.561888,1.0201,-90.88,-10.41,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.5,1.213,18.0,155.0,3963.0
1691349929.571888,1.5426,-90.88,-10.41,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.33,1.213,22.67,190.33,3963.0
1691349929.5818882,0.0,-90.44,-10.63,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,1.29,1.213,23.43,307.71,3963.0
1691349929.5918882,1.0187,-90.44,-10.63,19.71,90.86,28.57,1.492,-99.54,-11.3,45.28,0.67,1.213,16.0,182.29,3963.0
1691349929.6018882,1.0304,-89.94,-13.69,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,1.13,1.075,19.27,273.82,3963.0
1691349929.6118882,1.0242,-89.75,-15.06,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.67,1.075,15.0,156.5,3963.0
1691349929.6218884,0.0,-89.0,-11.75,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.78,1.075,23.11,242.67,73.0
1691349929.6318884,4.6094,-88.47,-11.28,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,1.55,1.075,20.0,312.45,73.0
1691349929.6418881,1.0232,-88.47,-11.28,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.33,1.075,17.0,253.63,73.0
1691349929.6518881,1.0231,-88.84,-9.25,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.75,1.075,20.0,210.0,73.0
1691349929.6618881,1.0258,-89.19,-11.81,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.67,1.075,18.67,163.0,807.0
1691349929.671888,1.0239,-88.63,-12.75,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.89,1.075,24.0,263.8,693.0
1691349929.681888,4.6016,-88.63,-12.75,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.75,1.075,24.0,246.2,693.0
1691349929.691888,0.0,-88.94,-10.75,19.71,90.86,28.57,1.492,-99.26,-11.39,20.27,0.5,1.075,13.33,128.33,693.0
1691349929.701888,0.0,-89.0,-11.44,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.6,0.607,22.29,224.64,693.0
1691349929.711888,0.0,-89.06,-11.28,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.63,0.607,21.82,225.73,693.0
1691349929.721888,1.0258,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.5,0.607,20.0,196.0,22.0
1691349929.731888,1.0243,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.5,0.607,17.6,176.6,22.0
1691349929.741888,1.0235,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.6,0.607,19.43,200.86,22.0
1691349929.751888,1.0245,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.5,0.607,18.67,186.33,22.0
1691349929.761888,1.536,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.5,0.607,18.67,186.33,22.0
1691349929.771888,5.1159,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.0,0.607,16.0,116.0,22.0
1691349929.781888,1.0232,-89.5,-11.69,19.71,90.86,28.57,1.492,-99.26,-11.39,19.57,0.0,0.607,16.0,116.0,22.0
1691349929.791888,2.5638,-89.5,-11.69,19.71,90.86,28.57,1.492,-98.95,-11.77,19.57,0.0,0.607,4.0,28.0,22.0
1691349929.801888,2.0476,-89.5,-11.69,19.71,90.86,28.57,1.492,-98.95,-11.77,13.04,0.45,1.339,20.57,186.21,22.0
1691349929.811888,0.0,-89.5,-11.69,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.0,1.339,25.33,178.27,22.0
1691349929.821888,2.048,-89.5,-11.69,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.0,1.339,28.0,197.0,22.0
1691349929.8318882,2.5595,-89.5,-11.69,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.08,1.339,22.77,172.31,22.0
1691349929.8418882,1.0242,-89.5,-11.69,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.4,1.339,28.0,246.4,22.0
1691349929.8518882,2.048,-89.5,-11.69,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.46,1.339,29.14,265.57,22.0
1691349929.8618882,0.0,-88.63,-11.63,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.75,1.339,29.0,301.0,22.0
1691349929.8718884,10.2492,-89.0,-11.59,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.5,1.339,33.6,314.2,22.0
1691349929.8818884,1.0233,-89.0,-11.59,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,0.33,1.339,28.0,237.0,2879.5
1691349929.8918881,2.0492,-89.31,-8.81,18.0,44.95,26.92,1.492,-98.95,-11.77,13.04,1.25,1.339,32.0,431.25,2879.5
1691349929.9018881,1.0231,-88.88,-10.81,18.0,44.95,26.92,1.492,-98.95,-11.77,10.47,0.57,1.545,32.89,333.22,2879.5
1691349929.9118881,1.0258,-88.88,-10.81,18.0,44.95,26.92,1.492,-98.95,-11.77,10.47,0.5,1.545,34.0,351.67,2879.5
1691349929.921888,2.5603,-88.88,-10.81,18.0,44.95,26.92,1.492,-98.95,-11.77,10.47,0.63,1.545,28.0,271.38,2879.5
1691349929.931888,1.0237,-88.88,-10.81,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.83,1.545,33.5,407.25,749.0
1691349929.941888,2.0484,-87.31,-13.56,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.7,1.545,20.0,205.36,749.0
1691349929.951888,2.0476,-87.0,-13.56,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.63,1.545,23.6,233.6,749.0
1691349929.961888,1.5314,-86.75,-9.38,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.29,1.545,27.5,237.0,749.0
1691349929.971888,0.0,-87.5,-10.31,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.0,1.545,21.0,145.75,749.0
1691349929.981888,0.0,-87.56,-11.94,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.0,1.545,28.8,202.6,1455.0
1691349929.991888,14.3806,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,10.47,0.14,1.545,37.14,284.43,1455.0
1691349930.001888,2.0472,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,0.08,1.995,37.85,295.46,1455.0
1691349930.011888,3.0778,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,0.5,1.995,30.0,291.0,1455.0
1691349930.021888,1.0227,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,0.25,1.995,46.86,445.86,1455.0
1691349930.031888,0.0,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,0.0,1.995,38.4,272.93,1455.0
1691349930.041888,0.0,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,1.29,1.995,32.57,473.0,1455.0
1691349930.051888,0.0,-87.5,-11.81,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,1.0,1.995,32.8,548.7,1455.0
1691349930.061888,2.5597,-89.19,-13.88,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,0.63,1.995,27.56,271.56,1455.0
1691349930.071888,0.0,-89.19,-13.88,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,1.0,1.995,42.86,507.14,1455.0
1691349930.0818882,0.0,-89.19,-13.88,18.0,44.95,26.92,1.492,-99.65,-12.2,16.28,0.33,1.995,37.0,328.0,1455.0
1691349930.0918882,0.0,-89.19,-13.88,18.0,44.95,26.92,1.492,-100.16,-12.41,16.28,0.62,1.995,32.0,345.06,1455.0
1691349930.1018882,1.0238,-89.0,-7.63,18.0,44.95,26.92,1.492,-100.16,-12.41,6.25,0.62,0.456,32.0,345.06,1455.0
1691349930.1118882,1.0158,-89.31,-15.81,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,4.0,28.0,1455.0
1691349930.1218884,3.6078,-89.69,-14.31,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,4.0,28.0,1193.2
1691349930.1318884,1.0244,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,1.17,0.456,34.0,479.17,1193.2
1691349930.1418881,1.0243,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,22.0,348.5,1193.2
1691349930.1518881,10.7338,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,22.0,348.5,1193.2
1691349930.1618881,4.6182,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,4.0,28.0,1193.2
1691349930.171888,2.0484,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,4.0,28.0,1193.2
1691349930.181888,1.0241,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,4.0,28.0,1193.2
1691349930.191888,2.5567,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,6.25,0.0,0.456,4.0,28.0,1193.2
1691349930.201888,2.0507,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,12.0,0.93,1.811,45.88,567.82,1193.2
1691349930.211888,1.0232,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,12.0,1.1,1.811,40.0,499.5,1193.2
1691349930.221888,1.0217,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,12.0,1.0,1.811,28.0,453.5,1193.2
1691349930.231888,3.5955,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,12.0,1.0,1.811,40.0,542.0,1193.2
1691349930.241888,2.0478,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.16,-12.41,12.0,0.6,1.811,40.0,385.8,1193.2
1691349930.251888,8.704,-89.81,-12.25,22.11,57.0,5.0,1.492,-100.15,-12.51,12.0,1.0,1.811,24.0,269.0,1193.2
1691349930.261888,2.5603,-90.63,-10.38,22.11,57.0,5.0,1.492,-100.15,-12.51,12.0,1.45,1.811,32.73,483.18,1193.2
1691349930.271888,0.0,-90.88,-12.38,22.11,57.0,5.0,1.492,-100.15,-12.51,12.0,0.67,1.811,36.0,522.71,1567.0
1691349930.281888,1.0251,-90.94,-11.38,22.11,57.0,5.0,1.492,-100.15,-12.51,12.0,0.25,1.811,32.67,266.83,790.0
1691349930.291888,0.0,-91.19,-14.38,22.11,57.0,5.0,1.492,-100.15,-12.51,12.0,0.0,1.811,36.36,257.0,790.0
1691349930.301888,0.0,-91.41,-11.5,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,0.18,1.123,38.18,301.36,1679.75
1691349930.311888,0.0,-91.41,-11.5,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,0.5,1.123,40.67,376.33,3548.5
1691349930.321888,0.0,-91.81,-14.31,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,1.13,1.123,38.5,476.75,447.5
1691349930.3318882,0.0,-92.13,-12.13,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,0.67,1.123,29.6,413.2,447.5
1691349930.3418882,1.0239,-91.5,-11.0,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,0.5,1.123,31.0,282.0,447.5
1691349930.3518882,1.0234,-91.25,-13.44,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,1.0,1.123,12.0,141.0,447.5
1691349930.3618882,0.0,-91.13,-11.44,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,0.5,1.123,40.0,372.0,447.5
1691349930.3718884,1.0238,-90.81,-13.94,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,13.2,1.123,32.89,2145.44,447.5
1691349930.3818884,1.0202,-89.44,-13.5,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,16.0,1.123,34.4,2459.2,447.5
1691349930.3918881,1.5308,-89.44,-13.38,22.11,57.0,5.0,1.492,-100.15,-12.51,40.0,0.0,1.123,34.0,2113.5,447.5
1691349930.4018881,7.6861,-89.44,-13.38,22.11,57.0,5.0,1.492,-100.18,-12.52,17.46,0.0,1.834,32.73,1954.91,447.5
1691349930.4118881,0.0,-89.0,-13.25,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,40.0,1108.0,447.5
1691349930.421888,0.0,-88.69,-15.0,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,40.0,285.0,1527.0
1691349930.431888,1.0167,-88.38,-12.63,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,40.0,285.0,1527.0
1691349930.441888,0.0,-88.56,-13.69,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,40.0,285.0,1527.0
1691349930.451888,0.0,-88.56,-13.69,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,22.0,151.0,1527.0
1691349930.461888,0.0,-88.56,-13.69,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,36.57,258.71,1527.0
1691349930.471888,0.0,-88.56,-13.69,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.0,1.834,35.43,251.29,1527.0
1691349930.481888,1.0251,-88.56,-13.69,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.57,1.834,38.0,349.5,1527.0
1691349930.491888,1.0233,-88.56,-13.69,23.4,69.67,19.23,1.492,-100.18,-12.52,17.46,0.38,1.834,36.73,334.45,1527.0
1691349930.501888,21.0067,-86.56,-13.88,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,0.0,1.9809999999999999,42.0,299.0,1431.0
1691349930.511888,0.0,-86.31,-11.63,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,0.0,1.9809999999999999,37.14,262.71,1572.0
1691349930.521888,0.0,-86.75,-12.25,23.4,69.67,19.23,1.492,-100.18,-12.52,56.58,5.0,1.9809999999999999,39.64,1062.0,1335.0
