TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352003.3189638,0.0,-86.0,-14.5,20.67,247.78,9.52,74.041,,,,,,,,2951.8
1691352003.3289638,0.0,-85.81,-7.88,17.86,245.43,18.18,74.041,,,,,,,,2951.8
1691352003.3389635,0.0,-87.13,-12.13,17.86,245.43,18.18,74.041,,,,,,,,2951.8
1691352003.3489635,0.0,-87.13,-12.13,17.89,244.67,16.67,74.041,,,,,,,,2951.8
1691352003.3589635,0.0,-87.13,-12.13,17.89,244.67,16.67,74.041,,,,,,,,2578.5
1691352003.3689635,0.0,-90.44,-15.81,17.89,244.67,16.67,74.041,,,,,,,,3116.25
1691352003.3789635,0.0,-90.44,-15.81,16.56,244.44,4.35,74.041,,,,,,,,3770.333333333334
1691352003.3889635,0.0,-89.94,-14.56,16.9,245.2,13.64,74.041,,,,,,,,3058.666666666666
1691352003.3989635,0.0,-89.94,-14.56,16.9,245.2,13.64,74.041,,,,,,,,3356.0
1691352003.4089642,0.0,-89.94,-14.56,16.9,245.2,13.64,74.041,,,,,,,,2655.4
1691352003.4189641,0.0,-89.94,-14.56,19.33,244.67,2.44,74.041,,,,,,,,2631.0
1691352003.4289641,0.0,-89.94,-14.56,19.89,242.0,2.38,74.041,,,,,,,,2602.2
1691352003.4389641,0.0,-88.13,-14.06,19.8,238.8,6.67,74.041,,,,,,,,3224.75
1691352003.448964,0.0,-89.0,-14.75,19.8,238.8,6.67,74.041,,,,,,,,2731.8
1691352003.458964,0.0,-89.0,-14.75,19.8,238.8,6.67,74.041,,,,,,,,2731.8
1691352003.468964,0.0,-88.56,-15.38,19.78,243.78,12.2,74.041,,,,,,,,2731.8
1691352003.478964,0.0,-88.88,-14.75,19.78,246.0,2.27,74.041,,,,,,,,2731.8
1691352003.4889636,0.0,-88.88,-14.75,19.78,246.0,2.27,74.041,,,,,,,,2731.8
1691352003.4989636,0.0,-88.88,-14.75,19.78,246.0,2.27,74.041,,,,,,,,2731.8
1691352003.5089636,0.0,-88.88,-14.75,19.78,246.0,2.27,74.041,,,,,,,,2731.8
1691352003.5189636,0.0,-88.88,-14.75,19.78,246.0,2.27,74.041,,,,,,,,2731.8
1691352003.5289636,0.0,-88.81,-9.06,21.44,236.89,0.0,74.041,,,,,,,,3080.8
1691352003.5389636,0.0,-89.53,-10.69,21.44,236.89,0.0,74.041,,,,,,,,1491.2
1691352003.5489638,0.0,-89.53,-10.69,21.44,236.89,0.0,74.041,,,,,,,,1491.2
1691352003.5589638,0.0,-91.19,-10.19,21.44,236.89,0.0,74.041,,,,,,,,1491.2
1691352003.5689638,0.0,-91.19,-10.19,21.44,236.89,0.0,74.041,,,,,,,,1491.2
1691352003.5789638,0.0,-91.19,-10.19,21.44,236.89,0.0,74.041,,,,,,,,473.5
1691352003.5889635,0.0,-91.19,-10.19,21.44,236.89,0.0,74.041,,,,,,,,473.5
1691352003.5989635,0.0,-91.19,-10.19,21.44,236.89,0.0,74.041,,,,,,,,473.5
1691352003.6089635,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6189635,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6289635,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6389635,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6489635,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6589642,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6689641,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6789641,0.0,-91.88,-10.38,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.6889641,0.0,-92.88,-10.75,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.698964,0.0,-92.88,-10.75,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.708964,0.0,-92.88,-10.75,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.718964,0.0,-92.88,-10.75,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.728964,0.0,-92.88,-10.75,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7389636,0.0,-93.19,-12.44,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7489636,0.0,-93.19,-12.44,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7589636,0.0,-93.19,-12.44,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7689636,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7789636,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7889636,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.7989638,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8089638,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8189638,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8289638,0.0,-93.69,-11.06,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8389635,0.0,-93.69,-9.56,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8489635,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8589635,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8689635,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8789635,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8889635,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.8989635,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.9089642,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.9189641,0.0,-93.88,-9.94,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.9289641,0.0,-93.38,-12.13,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.9389641,0.0,-93.38,-12.13,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.948964,0.0,-93.38,-12.13,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.958964,0.0,-93.38,-12.13,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.968964,0.0,-91.63,-11.5,22.0,59.0,0.0,74.041,,,,,,,,473.5
1691352003.978964,0.0,-91.63,-11.5,22.0,59.0,0.0,74.041,,,,,,,,794.0
1691352003.9889636,0.0,-91.63,-11.5,22.0,59.0,0.0,74.041,,,,,,,,794.0
1691352003.9989636,0.0,-88.75,-6.81,22.0,59.0,0.0,74.041,,,,,,,,794.0
1691352004.0089636,0.0,-89.0,-5.94,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0189636,0.0,-89.0,-5.94,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0289636,0.0,-89.0,-5.94,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0389636,0.0,-89.0,-5.94,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0489638,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0589638,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0689638,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0789638,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0889635,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.0989635,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1089635,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1189635,0.0,-89.19,-7.75,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1289635,0.0,-88.44,-9.25,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1389635,0.0,-88.44,-9.25,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1489635,0.0,-88.44,-9.25,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1589642,0.0,-88.44,-9.25,22.0,59.0,0.0,7.144,,,,,,,,794.0
1691352004.1689641,0.0,-88.13,-7.56,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.1789641,0.0,-88.13,-7.56,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.1889641,0.0,-88.13,-7.56,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.198964,0.0,-88.13,-7.56,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.208964,0.0,-87.75,-9.13,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.218964,0.0,-87.75,-9.13,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.228964,0.0,-87.75,-9.13,22.0,59.0,0.0,7.144,,,,,,,,22.0
1691352004.2389636,0.0,-87.75,-9.13,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.2489636,0.0,-87.75,-9.13,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.2589636,0.0,-87.81,-7.56,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.2689636,0.0,-87.81,-7.56,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.2789636,0.0,-88.44,-7.19,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.2889636,0.0,-88.44,-7.19,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.2989638,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.3089638,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.3189638,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.3289638,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.3389635,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,22.0
1691352004.3489635,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,5212.0
1691352004.3589635,0.0,-88.69,-8.25,8.33,8.0,0.0,7.144,,,,,,,,4948.0
1691352004.3689635,0.0,-88.69,-8.25,15.78,87.13,17.78,7.144,,,,,,,,6882.0
1691352004.3789635,0.0,-88.69,-8.25,15.78,87.13,17.78,7.144,,,,,,,,5212.0
1691352004.3889635,0.0,-88.69,-8.25,15.78,87.13,17.78,7.144,,,,,,,,5212.0
1691352004.3989635,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,5212.0
1691352004.4089642,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,2052.0
1691352004.4189641,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,4062.666666666666
1691352004.4289641,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.4389641,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.448964,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.458964,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.468964,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.478964,0.0,-88.69,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.4889636,0.0,-89.25,-8.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.4989636,0.0,-89.25,-8.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5089636,0.0,-89.25,-8.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5189636,0.0,-89.25,-8.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5289636,0.0,-89.56,-6.81,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5389636,0.0,-89.56,-6.81,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5489638,0.0,-89.56,-6.81,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5589638,0.0,-89.56,-6.81,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5689638,0.0,-90.13,-7.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5789638,0.0,-90.13,-7.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5889635,0.0,-90.13,-7.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.5989635,0.0,-90.13,-7.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6089635,0.0,-91.81,-7.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6189635,0.0,-91.81,-7.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6289635,0.0,-91.81,-7.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6389635,0.0,-91.81,-7.94,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6489635,0.0,-92.5,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6589642,0.0,-92.5,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6689641,0.0,-92.5,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6789641,0.0,-92.5,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.6889641,0.0,-92.5,-8.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.698964,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.708964,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.718964,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.728964,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.7389636,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.7489636,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.7589636,0.0,-93.31,-12.19,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.7689636,0.0,-94.13,-13.25,17.83,143.25,14.29,7.144,,,,,,,,7708.0
1691352004.7789636,0.0,-93.69,-13.13,17.83,143.25,14.29,7.144,,,,,,,,26.0
1691352004.7889636,0.0,-93.69,-13.13,17.83,143.25,14.29,7.144,,,,,,,,26.0
1691352004.7989638,0.0,-94.81,-10.56,17.83,143.25,14.29,7.144,,,,,,,,26.0
1691352004.8089638,0.0,-94.81,-10.56,0.0,6.67,0.0,7.144,,,,,,,,26.0
1691352004.8189638,0.0,-97.31,-9.94,0.0,6.67,0.0,7.144,,,,,,,,26.0
1691352004.8289638,0.0,-97.31,-9.94,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8389635,0.0,-97.31,-9.94,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8489635,0.0,-97.31,-9.94,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8589635,0.0,-97.56,-13.31,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8689635,0.0,-97.56,-13.31,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8789635,0.0,-97.94,-11.5,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8889635,0.0,-95.75,-11.0,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.8989635,0.0,-95.19,-11.56,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.9089642,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.9189641,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.9289641,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.9389641,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.948964,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.958964,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.968964,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.978964,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.9889636,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352004.9989636,0.0,-94.69,-9.88,0.0,6.67,0.0,7.144,,,,,,,,14.5
1691352005.0089636,0.0,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0189636,0.0,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0289636,246.8453,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0389636,0.0,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0489638,0.0,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0589638,0.0,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0689638,54.3263,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0789638,0.0,-94.69,-9.88,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0889635,0.0,-97.13,-12.0,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.0989635,0.0,-97.13,-12.0,0.0,6.67,0.0,15.642000000000001,,,,,,,,14.5
1691352005.1089635,0.0,-97.13,-12.0,2.0,4.0,0.0,15.642000000000001,,,,,,,,14.5
1691352005.1189635,0.0,-97.13,-12.0,2.0,4.0,0.0,15.642000000000001,,,,,,,,14.5
1691352005.1289635,0.0,-96.19,-12.38,2.0,4.0,0.0,15.642000000000001,,,,,,,,14.5
1691352005.1389635,0.0,-96.19,-12.38,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.1489635,0.0,-96.19,-12.38,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.1589642,0.0,-96.19,-12.38,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.1689641,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.1789641,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.1889641,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.198964,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.208964,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.218964,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.228964,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2389636,0.0,-99.38,-10.81,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2489636,0.0,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2589636,1094.6845,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2689636,1189.8663,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2789636,27.5543,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2889636,0.0,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.2989638,0.0,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.3089638,0.0,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.3189638,0.0,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.3289638,0.0,-99.13,-10.69,2.0,4.0,0.0,15.642000000000001,,,,,,,,22.0
1691352005.3389635,1.0252,-100.75,-14.56,2.0,4.0,0.0,15.642000000000001,,,,,,,,177.0
1691352005.3489635,87.9848,-100.75,-14.56,2.0,4.0,0.0,15.642000000000001,,,,,,,,161.0
1691352005.3589635,0.0,-100.75,-14.56,2.0,4.0,0.0,15.642000000000001,,,,,,,,2196.0
1691352005.3689635,0.0,-100.75,-14.56,11.23,88.35,2.22,15.642000000000001,,,,,,,,2052.0
1691352005.3789635,0.0,-100.75,-14.56,11.23,88.35,2.22,15.642000000000001,,,,,,,,1527.0
1691352005.3889635,260.9113,-100.75,-14.56,11.23,88.35,2.22,15.642000000000001,,,,,,,,1872.0
1691352005.3989635,0.0,-100.75,-14.56,11.23,88.35,2.22,15.642000000000001,,,,,,,,2088.0
1691352005.4089642,1.0259,-100.75,-14.56,10.0,146.0,0.0,15.642000000000001,,,,,,,,2338.5
1691352005.4189641,51.9538,-100.75,-14.56,10.92,145.0,0.0,15.642000000000001,,,,,,,,2338.5
1691352005.4289641,11.802,-100.75,-14.56,10.92,145.0,0.0,15.642000000000001,,,,,,,,2446.5
1691352005.4389641,50.8711,-100.75,-14.56,10.9,146.76,0.0,15.642000000000001,,,,,,,,2194.5
1691352005.448964,24.3616,-100.75,-14.56,10.9,146.76,0.0,15.642000000000001,,,,,,,,2481.0
1691352005.458964,1.0303,-102.0,-17.75,11.68,146.42,0.0,15.642000000000001,,,,,,,,1912.333333333333
1691352005.468964,64.6041,-101.25,-16.63,11.68,146.42,0.0,15.642000000000001,,,,,,,,2050.5
1691352005.478964,10.8039,-101.25,-16.63,12.95,146.6,30.23,15.642000000000001,,,,,,,,2673.0
1691352005.4889636,0.0,-101.25,-16.63,12.95,146.6,30.23,15.642000000000001,,,,,,,,2052.0
1691352005.4989636,1.5447,-102.56,-16.38,11.75,137.32,20.51,15.642000000000001,,,,,,,,1644.0
1691352005.5089636,76.3647,-102.22,-17.47,11.75,137.32,20.51,15.642000000000001,,,,,,,,2230.5
1691352005.5189636,0.0,-102.91,-15.59,10.38,139.55,0.0,15.642000000000001,,,,,,,,1836.0
1691352005.5289636,1.0306,-102.91,-15.59,10.38,139.55,0.0,15.642000000000001,,,,,,,,1836.0
1691352005.5389636,25.46,-102.91,-15.59,9.91,137.45,4.35,15.642000000000001,,,,,,,,2338.5
1691352005.5489638,0.0,-100.91,-17.5,9.91,137.45,4.35,15.642000000000001,,,,,,,,2482.5
1691352005.5589638,0.0,-100.91,-17.5,9.91,137.45,4.35,15.642000000000001,,,,,,,,2530.5
1691352005.5689638,1.0290000000000001,-101.06,-17.75,11.22,95.65,2.17,15.642000000000001,,,,,,,,1621.5
1691352005.5789638,112.8205,-101.19,-16.63,11.22,95.65,2.17,15.642000000000001,,,,,,,,1692.0
1691352005.5889635,0.0,-100.94,-16.81,11.57,92.35,0.0,15.642000000000001,,,,,,,,2577.0
1691352005.5989635,0.0,-100.25,-17.38,11.57,92.35,0.0,15.642000000000001,,,,,,,,2530.5
1691352005.6089635,1.0256,-100.38,-16.56,11.57,92.35,0.0,15.642000000000001,,,,,,,,2831.5
1691352005.6189635,127.6397,-100.19,-16.31,11.68,124.45,2.22,15.642000000000001,,,,,,,,2194.5
1691352005.6289635,0.0,-100.38,-17.06,11.68,124.45,2.22,15.642000000000001,,,,,,,,2831.5
1691352005.6389635,0.0,-100.38,-17.06,11.68,142.55,11.11,15.642000000000001,,,,,,,,2865.0
1691352005.6489635,1.0234,-100.38,-17.06,11.68,142.55,11.11,15.642000000000001,,,,,,,,2481.0
1691352005.6589642,156.5532,-100.38,-17.06,11.68,142.55,11.11,15.642000000000001,,,,,,,,1836.0
1691352005.6689641,0.0,-102.0,-17.88,11.39,141.38,22.22,15.642000000000001,,,,,,,,2196.0
1691352005.6789641,1.0288,-102.69,-18.31,11.39,141.38,22.22,15.642000000000001,,,,,,,,2124.0
1691352005.6889641,168.5115,-102.13,-16.94,11.09,123.0,16.28,15.642000000000001,,,,,,,,2172.0
1691352005.698964,0.0,-102.63,-17.25,11.09,123.0,16.28,15.642000000000001,,,,,,,,1836.0
1691352005.708964,1.0298,-102.75,-16.13,11.09,123.0,16.28,15.642000000000001,,,,,,,,903.0
1691352005.718964,56.8607,-102.75,-16.13,11.09,123.0,16.28,15.642000000000001,,,,,,,,1095.0
1691352005.728964,0.0,-102.69,-17.94,8.45,143.45,20.0,15.642000000000001,,,,,,,,1095.0
1691352005.7389636,1.5385,-102.69,-17.94,5.95,145.2,0.0,15.642000000000001,,,,,,,,874.0
1691352005.7489636,118.4169,-101.13,-18.19,5.95,145.2,0.0,15.642000000000001,,,,,,,,1151.0
1691352005.7589636,0.0,-100.88,-17.5,6.2,140.82,0.0,15.642000000000001,,,,,,,,886.3333333333335
1691352005.7689636,0.0,-101.63,-17.44,7.0,146.75,0.0,15.642000000000001,,,,,,,,1151.0
1691352005.7789636,169.3156,-102.5,-17.06,7.0,146.75,0.0,15.642000000000001,,,,,,,,875.6666666666665
1691352005.7889636,7.6746,-103.56,-18.81,6.79,141.09,0.0,15.642000000000001,,,,,,,,1582.0
1691352005.7989638,1.022,-103.56,-18.81,6.79,141.09,0.0,15.642000000000001,,,,,,,,1830.0
1691352005.8089638,147.7367,-103.75,-18.69,9.42,143.0,0.0,15.642000000000001,,,,,,,,1798.0
1691352005.8189638,16.8842,-103.75,-18.69,10.0,146.33,8.33,15.642000000000001,,,,,,,,2007.666666666667
1691352005.8289638,37.3163,-103.75,-18.69,10.2,146.47,20.59,15.642000000000001,,,,,,,,1935.666666666667
1691352005.8389635,0.0,-103.25,-17.88,10.2,146.47,20.59,15.642000000000001,,,,,,,,1356.5
1691352005.8489635,0.0,-102.31,-16.25,8.92,145.33,13.89,15.642000000000001,,,,,,,,341.0
1691352005.8589635,0.0,-102.19,-17.56,8.8,142.43,0.0,15.642000000000001,,,,,,,,1328.0
1691352005.8689635,1.0253,-102.81,-17.19,8.8,142.43,0.0,15.642000000000001,,,,,,,,1360.0
1691352005.8789635,3.0631,-103.0,-17.94,8.8,142.43,0.0,15.642000000000001,,,,,,,,1328.0
1691352005.8889635,0.0,-103.0,-17.94,10.17,145.0,0.0,15.642000000000001,,,,,,,,1439.0
1691352005.8989635,18.9839,-103.0,-17.94,11.25,146.24,0.0,15.642000000000001,,,,,,,,1535.0
1691352005.9089642,155.0433,-103.0,-18.5,11.5,144.67,0.0,15.642000000000001,,,,,,,,1535.0
1691352005.9189641,0.0,-103.0,-18.5,11.5,144.67,0.0,15.642000000000001,,,,,,,,1535.0
1691352005.9289641,0.0,-102.75,-17.44,11.17,144.24,0.0,15.642000000000001,,,,,,,,1535.0
1691352005.9389641,15.3493,-102.88,-16.94,11.17,144.24,0.0,15.642000000000001,,,,,,,,1535.0
1691352005.948964,0.0,-102.88,-16.94,11.17,144.24,0.0,15.642000000000001,,,,,,,,1535.0
1691352005.958964,1.0255,-102.88,-18.81,13.08,144.0,0.0,15.642000000000001,,,,,,,,1902.0
1691352005.968964,113.4824,-102.88,-18.81,13.67,145.0,13.89,15.642000000000001,,,,,,,,1978.5
