TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345617.5226195,4.6108,-114.63,-17.59,3.5,3.0,0.0,0.006,-120.16,-15.03,7.27,7.67,31.186,133.33,5079.67,18.0
1691345617.5326195,3.0726,-114.63,-17.59,3.5,3.0,0.0,0.006,-120.16,-15.03,7.27,9.0,31.186,190.57,8240.14,18.0
1691345617.5426195,15.8815,-114.28,-17.72,3.5,3.0,0.0,0.006,-120.16,-15.03,7.27,8.0,31.186,139.38,5650.13,18.0
1691345617.5526195,72.4576,-114.28,-17.72,3.5,3.0,0.0,0.006,-121.02,-15.3,7.27,8.0,31.186,217.0,10755.0,18.0
1691345617.5626194,13.2748,-114.09,-17.38,3.5,3.0,0.0,0.006,-121.02,-15.3,7.27,8.14,31.186,175.63,7155.25,18.0
1691345617.5726194,0.0,-114.09,-17.38,3.5,3.0,0.0,0.006,-121.02,-15.3,7.27,8.6,31.186,204.2,8346.6,18.0
1691345617.5826194,2.0523,-114.0,-17.31,3.5,3.0,0.0,0.006,-121.02,-15.3,7.27,7.6,31.186,134.8,5406.2,18.0
1691345617.5926194,42.0766,-113.75,-17.06,3.5,3.0,0.0,0.006,-121.02,-15.3,7.27,9.0,31.186,176.67,7724.67,18.0
1691345617.6026196,59.4217,-113.5,-16.69,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,8.5,16.235,186.17,8292.83,18.0
1691345617.6126196,1.0244,-113.31,-17.5,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,9.0,16.235,217.0,9474.0,18.0
1691345617.6226196,2.0441,-112.94,-17.38,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,7.75,16.235,121.13,4959.0,18.0
1691345617.6326199,2.5654,-112.94,-17.38,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,9.5,16.235,217.0,9561.0,18.0
1691345617.6426196,23.0354,-112.78,-15.34,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,8.64,16.235,166.18,7052.0,18.0
1691345617.6526198,71.68,-112.78,-15.34,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,6.0,16.235,48.0,1473.0,18.0
1691345617.6626198,8.7066,-113.31,-16.25,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,6.0,16.235,48.0,1473.0,18.0
1691345617.6726198,0.0,-113.38,-17.06,3.5,3.0,0.0,0.006,-121.02,-15.3,3.23,6.0,16.235,48.0,1473.0,18.0
1691345617.6826198,2.0496,-113.5,-16.13,2.0,3.0,0.0,0.006,-121.02,-15.3,3.23,8.0,16.235,160.0,6273.0,18.0
1691345617.6926198,0.0,-113.5,-16.13,2.0,3.0,0.0,0.006,-121.02,-15.3,3.23,10.0,16.235,190.75,8962.25,18.0
1691345617.7026198,27.6038,-113.88,-18.06,2.0,3.0,0.0,0.006,-121.02,-15.3,5.77,9.5,22.478,195.14,9173.14,18.0
1691345617.7126198,59.97,-113.81,-15.81,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,6.6,22.478,207.4,6698.7,18.0
1691345617.7226198,18.4541,-113.88,-15.69,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,6.0,22.478,80.0,2433.0,18.0
1691345617.7326198,0.0,-113.81,-19.06,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,6.0,22.478,80.0,2433.0,18.0
1691345617.7426198,2.0503,-113.69,-18.69,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,4.43,22.478,206.57,4674.29,18.0
1691345617.7526195,0.0,-113.19,-15.69,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,4.86,22.478,203.79,5017.86,18.0
1691345617.7626195,21.1166,-113.0,-17.44,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,4.86,22.478,197.43,4921.86,18.0
1691345617.7726195,47.5352,-112.81,-16.06,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,4.86,22.478,197.43,4921.86,18.0
1691345617.7826195,38.5001,-113.06,-16.59,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,5.0,22.478,128.0,3393.0,18.0
1691345617.7926195,0.0,-113.06,-16.59,2.0,3.0,0.0,0.006,-119.98,-14.48,5.77,5.0,22.478,128.0,3393.0,18.0
1691345617.8026195,0.0,-113.13,-16.81,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,6.55,22.416,191.27,6373.91,18.0
1691345617.8126194,2.5595,-113.13,-16.38,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,7.5,22.416,184.1,6620.1,18.0
1691345617.8226194,29.6072,-112.94,-17.13,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,6.0,22.416,80.0,2433.0,18.0
1691345617.8326194,45.1689,-112.94,-17.13,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,6.0,22.416,80.0,2433.0,18.0
1691345617.8426194,33.2933,-112.94,-16.38,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,9.5,22.416,182.75,8338.5,18.0
1691345617.8526196,15.3615,-112.94,-16.38,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,9.5,22.416,182.75,8338.5,18.0
1691345617.8626196,2.0486,-113.22,-15.41,2.0,3.0,0.0,0.006,-119.98,-14.48,4.88,8.1,22.416,202.91,8153.82,18.0
1691345617.8726196,25.6026,-113.22,-15.41,2.0,3.0,0.0,0.006,-119.41,-14.36,4.88,8.5,22.416,200.5,8033.5,18.0
1691345617.8826199,12.7949,-113.69,-16.31,2.0,3.0,0.0,0.006,-119.41,-14.36,4.88,8.5,22.416,217.0,9987.0,18.0
1691345617.8926196,69.5972,-113.69,-18.25,2.0,3.0,0.0,0.006,-119.41,-14.36,4.88,8.5,22.416,217.0,9987.0,18.0
1691345617.9026198,8.711,-113.31,-17.25,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,4.5,20.002,48.0,1457.5,18.0
1691345617.9126198,24.5564,-113.38,-14.25,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,9.0,20.002,217.0,9345.75,18.0
1691345617.9226198,8.7075,-113.69,-16.31,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,8.25,20.002,186.4,7580.4,18.0
1691345617.9326198,19.97,-114.13,-15.31,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,8.2,20.002,188.9,7506.4,18.0
1691345617.9426198,26.0937,-114.38,-15.81,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,8.2,20.002,188.9,7506.4,18.0
1691345617.9526198,58.2224,-114.5,-16.63,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,8.2,20.002,188.9,7506.4,18.0
1691345617.9626198,4.6131,-114.56,-18.44,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,8.2,20.002,188.9,7506.4,18.0
1691345617.9726198,6.666,-114.63,-17.31,2.0,3.0,0.0,0.006,-119.41,-14.36,10.26,9.63,20.002,176.75,8126.5,18.0
1691345617.9826198,23.017,-114.63,-17.31,5.75,3.0,36.36,0.006,-119.41,-14.36,10.26,8.44,20.002,207.2,8489.2,18.0
1691345617.9926198,47.6923,-114.94,-15.25,5.75,3.0,36.36,0.006,-119.41,-14.36,10.26,8.44,20.002,217.0,9987.0,18.0
1691345618.0026195,30.7016,-115.31,-17.19,5.75,3.0,36.36,0.005,-119.41,-14.36,2.13,7.0,24.677,200.5,8162.25,83.0
1691345618.0126195,0.0,-115.5,-17.13,5.75,3.0,36.36,0.005,-119.41,-14.36,2.13,5.0,24.677,136.33,4589.67,83.0
1691345618.0226195,4.6117,-115.5,-17.13,5.75,3.0,36.36,0.005,-119.41,-14.36,2.13,5.0,24.677,136.33,4589.67,83.0
1691345618.0326195,0.0,-115.56,-16.94,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,5.8,24.677,125.2,4476.5,83.0
1691345618.0426195,80.4001,-115.56,-17.69,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,8.22,24.677,213.8,8502.7,18.0
1691345618.0526195,29.7049,-115.56,-17.69,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,8.0,24.677,208.67,7939.33,18.0
1691345618.0626194,0.0,-115.75,-17.63,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,6.43,24.677,120.43,4785.57,18.0
1691345618.0726194,2.0488,-116.09,-16.84,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,8.0,24.677,138.25,5570.0,18.0
1691345618.0826194,25.6026,-116.09,-16.84,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,7.5,24.677,120.0,4467.0,18.0
1691345618.0926194,0.0,-116.38,-16.38,5.75,3.0,36.36,0.005,-121.84,-15.62,2.13,9.5,24.677,196.5,8836.0,18.0
1691345618.1026196,7.6785,-116.38,-16.38,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,11.0,21.803,217.0,10755.0,18.0
1691345618.1126196,80.384,-116.44,-18.19,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,8.64,21.803,191.27,7971.18,18.0
1691345618.1226196,0.0,-115.94,-18.03,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,9.29,21.803,150.14,7004.57,18.0
1691345618.1326199,2.0429,-116.13,-18.25,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,7.5,21.803,170.75,7970.25,18.0
1691345618.1426196,32.3401,-116.06,-18.88,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,7.5,21.803,170.75,7970.25,18.0
1691345618.1526198,26.0365,-115.69,-17.56,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,9.0,21.803,201.58,8525.33,18.0
1691345618.1626198,22.5754,-115.5,-16.5,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,9.0,21.803,201.58,8525.33,18.0
1691345618.1726198,30.7538,-115.44,-18.25,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,9.0,21.803,144.0,6273.0,18.0
1691345618.1826198,24.0304,-114.78,-16.47,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,10.5,21.803,217.0,10371.0,18.0
1691345618.1926198,50.7134,-114.78,-16.47,5.75,3.0,36.36,0.005,-121.84,-15.62,7.69,9.25,21.803,210.6,9295.4,18.0
1691345618.2026198,13.312000000000001,-114.75,-17.19,5.75,3.0,36.36,0.005,-121.84,-15.62,15.56,8.6,22.851999999999997,202.4,8207.6,18.0
1691345618.2126198,27.6508,-114.81,-16.25,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,8.0,22.851999999999997,176.0,6273.0,18.0
1691345618.2226198,0.0,-115.0,-16.13,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,8.0,22.851999999999997,176.0,6273.0,18.0
1691345618.2326198,38.354,-115.0,-16.13,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,8.0,22.851999999999997,80.0,3138.0,18.0
1691345618.2426198,51.7379,-115.38,-16.75,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,9.2,22.851999999999997,143.0,6680.4,18.0
1691345618.2526195,6.6593,-115.63,-14.81,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,11.1,22.851999999999997,207.4,10371.0,18.0
1691345618.2626195,15.36,-115.94,-15.88,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,4.25,22.851999999999997,173.0,7668.0,18.0
1691345618.2726195,2.56,-115.81,-15.5,5.75,3.0,36.36,0.005,-121.14,-15.38,15.56,3.0,22.851999999999997,208.0,3009.0,18.0
1691345618.2826195,0.0,-115.88,-17.31,2.0,3.0,0.0,0.005,-121.14,-15.38,15.56,3.0,22.851999999999997,208.0,3009.0,18.0
1691345618.2926195,37.3536,-115.88,-15.31,2.0,3.0,0.0,0.005,-121.14,-15.38,15.56,4.38,22.851999999999997,205.0,4490.5,18.0
1691345618.3026195,46.0708,-115.28,-17.44,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,4.27,27.689,173.64,3781.09,18.0
1691345618.3126194,30.2201,-115.28,-17.44,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,5.0,27.689,138.0,3624.4,18.0
1691345618.3226194,2.0488,-114.81,-17.75,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,5.5,27.689,203.88,5859.88,18.0
1691345618.3326194,49.6491,-114.5,-16.88,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,5.25,27.689,164.5,4451.25,18.0
1691345618.3426194,28.6005,-114.31,-15.44,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,6.09,27.689,208.09,6334.09,18.0
1691345618.3526196,33.8801,-114.31,-17.75,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,5.83,27.689,139.0,4256.67,18.0
1691345618.3626196,4.6085,-113.63,-16.22,2.0,3.0,0.0,0.005,-121.14,-15.38,0.0,7.5,27.689,143.38,5470.75,18.0
1691345618.3726196,0.0,-113.63,-16.22,2.0,3.0,0.0,0.005,-119.84,-14.73,0.0,8.0,27.689,128.0,4612.0,18.0
1691345618.3826199,78.2969,-112.31,-16.69,2.0,3.0,0.0,0.005,-119.84,-14.73,0.0,8.0,27.689,128.0,4612.0,18.0
1691345618.3926196,13.3107,-112.63,-15.44,2.0,3.0,0.0,0.005,-119.84,-14.73,0.0,8.7,27.689,180.7,7728.4,18.0
1691345618.4026198,17.4185,-112.81,-14.69,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,9.13,27.392,149.38,6550.75,18.0
1691345618.4126198,12.2868,-112.81,-14.69,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,10.5,27.392,214.0,10415.67,18.0
1691345618.4226198,8.7005,-113.19,-14.5,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,10.5,27.392,214.0,10415.67,18.0
1691345618.4326198,34.1775,-113.56,-14.59,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,8.0,27.392,80.0,3138.0,18.0
1691345618.4426198,51.8364,-113.56,-14.59,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,10.0,27.392,215.5,9816.83,18.0
1691345618.4526198,0.0,-113.69,-15.56,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,8.5,27.392,181.4,7754.4,18.0
1691345618.4626198,0.0,-114.28,-16.22,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,7.33,27.392,140.33,5185.67,18.0
1691345618.4726198,24.0376,-114.28,-16.22,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,7.33,27.392,140.33,5185.67,18.0
1691345618.4826198,79.88,-114.56,-18.25,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,6.67,27.392,58.67,2028.0,18.0
1691345618.4926198,10.7563,-114.5,-16.06,2.0,3.0,0.0,0.005,-119.84,-14.73,3.51,9.07,27.392,161.71,7069.79,85.0
1691345618.5026195,0.0,-114.5,-16.06,2.0,3.0,0.0,0.005,-119.84,-14.73,7.55,7.0,26.348000000000003,48.0,1665.0,85.0
1691345618.5126195,2.0484,-114.69,-16.13,2.0,3.0,0.0,0.005,-119.84,-14.73,7.55,9.5,26.348000000000003,161.83,7479.5,85.0
1691345618.5226195,27.5901,-114.63,-16.13,2.0,3.0,0.0,0.005,-119.84,-14.73,7.55,10.0,26.348000000000003,128.0,5889.0,18.0
1691345618.5326195,42.0008,-114.41,-16.22,2.0,3.0,0.0,0.005,-120.77,-14.98,7.55,10.0,26.348000000000003,184.0,8806.31,18.0
1691345618.5426195,44.0673,-114.41,-16.22,2.0,3.0,0.0,0.005,-120.77,-14.98,7.55,6.78,26.348000000000003,113.0,4025.78,18.0
1691345618.5526195,0.0,-113.88,-12.94,2.0,3.0,0.0,0.005,-120.77,-14.98,7.55,7.5,26.348000000000003,132.5,5470.25,18.0
1691345618.5626194,2.2083,-113.25,-17.5,2.0,3.0,0.0,0.005,-120.77,-14.98,7.55,8.0,26.348000000000003,126.25,5249.5,18.0
1691345618.5726194,20.9899,-113.25,-17.5,2.0,3.0,0.0,0.005,-120.77,-14.98,7.55,8.0,26.348000000000003,126.25,5249.5,18.0
1691345618.5826194,25.6719,-113.38,-14.75,2.86,3.0,11.11,0.005,-120.77,-14.98,7.55,8.33,26.348000000000003,206.0,8066.83,18.0
1691345618.5926194,31.7694,-113.38,-14.75,2.86,3.0,11.11,0.005,-120.77,-14.98,7.55,9.0,26.348000000000003,179.0,7957.09,18.0
1691345618.6026196,35.3563,-113.56,-16.06,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,9.0,26.839000000000002,148.5,6562.5,18.0
1691345618.6126196,3.5851,-113.56,-16.06,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,7.5,26.839000000000002,217.0,7557.0,18.0
1691345618.6226196,0.0,-113.78,-17.28,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,7.5,26.839000000000002,190.75,7554.13,18.0
1691345618.6326199,14.3346,-113.78,-17.28,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,6.82,26.839000000000002,177.42,6251.75,18.0
1691345618.6426196,65.9754,-113.94,-16.25,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,7.0,26.839000000000002,162.2,6519.2,18.0
1691345618.6526198,36.3775,-113.94,-16.25,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,7.0,26.839000000000002,162.2,6519.2,18.0
1691345618.6626198,0.0,-114.59,-15.41,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,6.0,26.839000000000002,48.0,1460.5,18.0
1691345618.6726198,2.0513,-114.59,-15.41,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,6.2,26.839000000000002,192.8,5943.6,18.0
1691345618.6826198,32.1563,-114.75,-15.38,2.86,3.0,11.11,0.005,-120.77,-14.98,5.26,5.86,26.839000000000002,215.88,6180.13,18.0
1691345618.6926198,58.3388,-115.38,-15.88,2.86,3.0,11.11,0.005,-119.43,-14.38,5.26,6.33,26.839000000000002,202.92,6361.17,18.0
1691345618.7026198,15.3846,-115.38,-15.88,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,6.33,17.177,202.92,6361.17,18.0
1691345618.7126198,13.3387,-116.0,-18.25,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,6.33,17.177,202.92,6361.17,18.0
1691345618.7226198,40.4359,-115.75,-17.44,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,7.33,17.177,152.33,5804.0,18.0
1691345618.7326198,26.6347,-115.69,-17.88,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,6.78,17.177,135.33,4729.0,18.0
1691345618.7426198,35.3245,-115.31,-18.19,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,7.4,17.177,108.8,3873.6,18.0
1691345618.7526195,16.3285,-115.25,-17.75,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,8.45,17.177,175.09,7106.45,18.0
1691345618.7626195,57.482,-114.94,-17.56,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,8.45,17.177,175.09,7106.45,18.0
1691345618.7726195,13.2894,-114.94,-17.56,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,8.0,17.177,112.0,4352.0,18.0
1691345618.7826195,16.3971,-114.94,-17.56,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,10.0,17.177,217.0,10050.75,18.0
1691345618.7926195,26.6693,-115.0,-16.88,2.86,3.0,11.11,0.005,-119.43,-14.38,8.11,9.43,17.177,198.73,9236.55,18.0
1691345618.8026195,7.6838,-115.06,-15.63,2.86,3.0,11.11,0.005,-119.43,-14.38,4.92,5.6,30.932,188.0,5335.1,18.0
1691345618.8126194,70.5572,-115.06,-16.88,2.86,3.0,11.11,0.005,-119.43,-14.38,4.92,5.6,30.932,188.0,5335.1,18.0
1691345618.8226194,2.0486,-114.84,-17.0,2.86,3.0,11.11,0.005,-119.43,-14.38,4.92,5.0,30.932,112.0,2946.0,18.0
1691345618.8326194,0.0,-114.84,-17.0,2.86,3.0,11.11,0.005,-119.43,-14.38,4.92,5.0,30.932,112.0,2946.0,18.0
1691345618.8426194,31.232,-114.03,-15.91,2.86,3.0,11.11,0.005,-119.43,-14.38,4.92,6.14,30.932,190.57,6045.14,18.0
1691345618.8526196,29.7019,-114.13,-17.56,2.86,3.0,11.11,0.005,-121.32,-15.27,4.92,7.25,30.932,170.5,6195.75,18.0
1691345618.8626196,14.3303,-114.13,-17.56,2.86,3.0,11.11,0.005,-121.32,-15.27,4.92,7.33,30.932,198.0,6914.0,18.0
1691345618.8726196,15.3677,-114.13,-14.25,2.86,3.0,11.11,0.005,-121.32,-15.27,4.92,8.0,30.932,80.0,3138.0,18.0
1691345618.8826199,42.9994,-114.44,-18.06,2.0,3.0,0.0,0.005,-121.32,-15.27,4.92,9.08,30.932,217.0,9160.08,18.0
1691345618.8926196,27.6535,-114.56,-17.16,2.0,3.0,0.0,0.005,-121.32,-15.27,4.92,8.5,30.932,198.75,8900.75,18.0
1691345618.9026198,24.0592,-114.56,-17.16,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,8.5,24.03,198.75,8900.75,18.0
1691345618.9126198,15.3631,-114.53,-16.63,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,8.1,24.03,175.7,6863.4,18.0
1691345618.9226198,29.1607,-114.53,-16.63,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,7.86,24.03,177.57,6785.29,18.0
1691345618.9326198,17.3559,-114.31,-18.0,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,7.86,24.03,177.57,6785.29,18.0
1691345618.9426198,36.9935,-114.63,-16.0,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,8.17,24.03,207.5,8024.17,49.0
1691345618.9526198,24.4683,-114.63,-16.0,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,8.82,24.03,182.55,7589.64,49.0
1691345618.9626198,31.3606,-114.69,-17.56,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,6.0,24.03,135.17,6187.0,49.0
1691345618.9726198,29.6841,-114.69,-17.56,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,7.5,24.03,64.0,2321.5,49.0
1691345618.9826198,9.228,-114.5,-15.81,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,7.5,24.03,64.0,2321.5,49.0
1691345618.9926198,71.0898,-114.94,-15.94,2.0,3.0,0.0,0.005,-121.32,-15.27,4.44,8.0,24.03,148.5,7023.0,18.0
1691345619.0026195,6.66,-115.25,-15.94,2.0,3.0,0.0,0.004,-121.32,-15.27,5.0,8.25,30.647,198.75,7682.25,18.0
1691345619.0126195,0.0,-115.56,-15.88,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,7.2,30.647,186.75,7162.63,18.0
1691345619.0226195,0.0,-115.5,-17.94,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,8.89,30.647,204.9,8719.7,18.0
1691345619.0326195,65.9952,-115.06,-17.31,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,7.0,30.647,115.0,5057.67,18.0
1691345619.0426195,49.6739,-114.63,-16.63,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,7.6,30.647,192.4,7068.0,18.0
1691345619.0526195,6.6547,-114.88,-16.31,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,7.0,30.647,124.5,4778.5,18.0
1691345619.0626194,0.0,-115.13,-17.0,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,7.13,30.647,149.63,5950.0,18.0
1691345619.0726194,2.0464,-115.5,-15.25,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,8.0,30.647,160.4,6546.4,18.0
1691345619.0826194,13.3173,-115.75,-17.5,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,8.56,30.647,159.44,6751.44,18.0
1691345619.0926194,42.0471,-115.53,-17.09,2.0,3.0,0.0,0.004,-121.69,-15.25,5.0,8.0,30.647,183.0,7754.89,18.0
1691345619.1026196,64.9331,-114.88,-17.38,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,1.0,26.858,16.0,101.0,18.0
1691345619.1126196,4.1042,-114.88,-17.38,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,8.45,26.858,140.77,6263.62,18.0
1691345619.1226196,17.9164,-115.06,-16.31,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,6.0,26.858,200.5,7171.0,18.0
1691345619.1326199,2.0205,-115.06,-16.31,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,6.0,26.858,144.0,4352.0,18.0
1691345619.1426196,41.4198,-115.06,-16.31,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,5.33,26.858,183.17,5096.33,18.0
1691345619.1526198,47.0993,-114.72,-17.22,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,6.91,26.858,200.82,6879.91,18.0
1691345619.1626198,32.2077,-114.5,-17.81,2.0,3.0,0.0,0.004,-121.69,-15.25,8.62,6.89,26.858,198.22,6722.89,18.0
1691345619.1726198,25.1131,-114.5,-17.81,2.0,3.0,0.0,0.004,-120.59,-14.8,8.62,6.0,26.858,112.0,3393.0,18.0
1691345619.1826198,20.9962,-114.88,-15.94,3.5,3.0,0.0,0.004,-120.59,-14.8,8.62,6.75,26.858,213.8,7632.9,18.0
1691345619.1926198,7.6954,-114.88,-15.94,3.5,3.0,0.0,0.004,-120.59,-14.8,8.62,7.0,26.858,204.2,6940.6,18.0
1691345619.2026198,13.32,-115.13,-17.5,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,7.75,25.169,152.5,6235.25,18.0
1691345619.2126198,62.9634,-115.31,-17.06,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,7.75,25.169,152.5,6235.25,18.0
1691345619.2226198,40.4601,-115.13,-16.63,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,7.75,25.169,152.5,6235.25,18.0
1691345619.2326198,3.5865,-115.56,-15.31,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,8.0,25.169,80.0,3138.0,18.0
1691345619.2426198,0.0,-115.81,-17.5,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,8.5,25.169,196.44,8622.44,18.0
1691345619.2526195,26.6134,-115.75,-16.88,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,6.19,25.169,211.0,6492.38,18.0
1691345619.2626195,46.1538,-116.0,-16.25,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,5.5,25.169,148.5,4386.5,18.0
1691345619.2726195,23.0331,-116.19,-18.88,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,6.0,25.169,96.0,2946.0,18.0
1691345619.2826195,29.6367,-115.69,-18.19,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,8.25,25.169,160.5,6562.0,18.0
1691345619.2926195,4.6085,-115.59,-17.44,3.5,3.0,0.0,0.004,-120.59,-14.8,9.26,8.38,25.169,200.75,8099.0,18.0
1691345619.3026195,26.5841,-115.59,-17.44,3.5,3.0,0.0,0.004,-120.59,-14.8,3.64,7.71,28.598000000000003,203.33,8023.56,18.0
1691345619.3126194,26.1617,-115.59,-17.44,3.5,3.0,0.0,0.004,-120.59,-14.8,3.64,5.2,28.598000000000003,202.0,6183.86,18.0
1691345619.3226194,29.6367,-115.06,-16.0,3.5,3.0,0.0,0.004,-120.59,-14.8,3.64,5.33,28.598000000000003,195.33,5357.83,18.0
1691345619.3326194,67.672,-115.06,-16.0,3.5,3.0,0.0,0.004,-120.59,-14.8,3.64,5.4,28.598000000000003,191.0,5430.4,18.0
1691345619.3426194,2.0519,-114.5,-17.5,3.5,3.0,0.0,0.004,-120.59,-14.8,3.64,5.4,28.598000000000003,191.0,5430.4,18.0
