TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334114.347044,85.9816,-90.44,-14.94,21.0,129.38,5.0,29.364,,,,,,,,906.0
1691334114.357044,1.0289,-90.63,-17.19,19.0,134.85,2.63,29.364,,,,,,,,906.0
1691334114.367044,14.3403,-90.63,-17.19,20.13,144.73,0.0,29.364,,,,,,,,1533.166666666667
1691334114.377044,54.1313,-90.63,-17.19,20.13,144.73,0.0,29.364,,,,,,,,1128.2
1691334114.387044,83.3976,-91.44,-17.19,20.67,146.17,5.56,29.364,,,,,,,,1607.333333333333
1691334114.397044,3.5955,-91.44,-17.19,21.33,122.33,10.26,29.364,,,,,,,,648.0
1691334114.407044,7.6823,-91.44,-17.19,21.33,122.33,10.26,29.364,,,,,,,,18.0
1691334114.417044,58.2689,-91.44,-17.19,21.33,122.33,10.26,29.364,,,,,,,,3182.0
1691334114.4270444,28.5606,-91.44,-17.19,21.33,122.33,10.26,29.364,,,,,,,,93.0
1691334114.437044,29.6249,-96.31,-17.5,14.71,98.79,16.67,29.364,,,,,,,,317.0
1691334114.447044,27.7535,-96.88,-19.81,11.22,130.04,13.04,29.364,,,,,,,,1553.7142857142858
1691334114.457044,34.2424,-96.94,-17.0,11.22,130.04,13.04,29.364,,,,,,,,3542.0
1691334114.4670439,49.9537,-96.94,-17.0,15.07,129.73,6.02,29.364,,,,,,,,3542.0
1691334114.4770439,50.5364,-96.94,-17.0,15.07,129.73,6.02,29.364,,,,,,,,1003.4285714285713
1691334114.4870439,21.013,-94.88,-16.81,12.71,139.68,9.76,29.364,,,,,,,,1287.75
1691334114.4970438,40.3915,-94.5,-17.88,12.71,139.68,9.76,29.364,,,,,,,,1291.8
1691334114.5070438,56.2581,-94.5,-17.88,12.71,139.68,9.76,29.364,,,,,,,,207.0
1691334114.5170438,9.7534,-94.5,-17.88,12.71,139.68,9.76,29.364,,,,,,,,571.0
1691334114.527044,57.2753,-94.5,-17.88,12.71,139.68,9.76,29.364,,,,,,,,571.0
1691334114.537044,45.7097,-94.5,-17.88,19.86,120.46,16.28,29.364,,,,,,,,571.0
1691334114.547044,41.9798,-93.63,-17.81,20.67,126.93,6.98,29.364,,,,,,,,571.0
1691334114.557044,19.3804,-93.63,-17.81,20.67,126.93,6.98,29.364,,,,,,,,571.0
1691334114.567044,43.1244,-93.63,-17.81,20.67,126.93,6.98,29.364,,,,,,,,571.0
1691334114.577044,45.5088,-93.63,-17.81,20.78,132.14,19.05,29.364,,,,,,,,571.0
1691334114.587044,36.2541,-92.5,-17.06,20.78,132.14,19.05,29.364,,,,,,,,571.0
1691334114.597044,4.1158,-92.5,-17.06,20.67,107.2,9.76,29.364,,,,,,,,571.0
1691334114.607044,43.7476,-92.5,-17.06,18.8,117.2,4.76,29.364,,,,,,,,571.0
1691334114.617044,50.8762,-92.88,-17.25,18.8,117.2,4.76,29.364,,,,,,,,571.0
1691334114.627044,56.2919,-93.13,-16.75,10.83,136.94,9.76,29.364,,,,,,,,571.0
1691334114.637044,1.0272,-93.5,-17.81,10.83,136.94,9.76,29.364,,,,,,,,571.0
1691334114.647044,40.915,-93.5,-17.81,14.13,122.85,2.25,29.364,,,,,,,,571.0
1691334114.657044,35.2786,-93.06,-19.31,14.13,122.85,2.25,29.364,,,,,,,,571.0
1691334114.667044,52.8788,-92.81,-18.94,14.63,93.63,10.0,29.364,,,,,,,,571.0
1691334114.6770444,1.0251,-92.81,-18.94,17.14,141.9,4.17,29.364,,,,,,,,1240.125
1691334114.687044,41.8334,-92.5,-14.06,17.14,141.9,4.17,29.364,,,,,,,,869.0
1691334114.697044,53.3868,-93.06,-17.13,18.75,110.07,7.32,29.364,,,,,,,,3963.0
1691334114.707044,31.7472,-93.06,-17.13,18.75,110.07,7.32,29.364,,,,,,,,638.0
1691334114.7170439,20.9815,-93.06,-17.13,20.71,126.65,4.88,29.364,,,,,,,,229.0
1691334114.7270439,1.0252,-92.31,-16.69,20.71,126.65,4.88,29.364,,,,,,,,229.0
1691334114.7370439,17.7654,-92.31,-16.69,20.71,126.65,4.88,29.364,,,,,,,,229.0
1691334114.7470438,83.8501,-93.19,-17.19,18.33,119.19,9.09,29.364,,,,,,,,229.0
1691334114.7570438,33.3668,-93.19,-17.19,16.0,137.4,8.11,29.364,,,,,,,,229.0
1691334114.7670438,15.3431,-93.19,-17.19,16.0,137.4,8.11,29.364,,,,,,,,455.0
1691334114.777044,36.403,-93.19,-17.19,16.0,137.4,8.11,29.364,,,,,,,,1143.0
1691334114.787044,33.29,-93.19,-17.19,15.25,113.46,5.88,29.364,,,,,,,,225.0
1691334114.797044,65.9096,-92.81,-18.75,4.17,119.07,48.72,29.364,,,,,,,,2221.1666666666665
1691334114.807044,6.6381,-92.81,-18.75,4.17,119.07,48.72,29.364,,,,,,,,1341.0
1691334114.817044,2.0431,-93.81,-17.63,4.17,119.07,48.72,29.364,,,,,,,,1369.2
1691334114.827044,34.359,-93.81,-17.63,4.17,119.07,48.72,29.364,,,,,,,,1369.2
1691334114.837044,124.8029,-93.5,-17.38,4.17,119.07,48.72,29.364,,,,,,,,1369.2
1691334114.847044,48.6741,-93.5,-17.38,9.0,124.63,15.38,29.364,,,,,,,,1369.2
1691334114.857044,6.6467,-93.5,-17.38,9.0,124.63,15.38,29.364,,,,,,,,1051.0
1691334114.867044,60.5856,-93.5,-17.38,18.0,92.59,0.0,29.364,,,,,,,,669.5714285714286
1691334114.877044,1.0232,-92.94,-17.0,13.5,80.4,2.5,29.364,,,,,,,,925.5
1691334114.887044,18.8855,-92.94,-17.0,11.5,96.97,10.0,29.364,,,,,,,,878.8333333333335
1691334114.897044,1.0268,-94.19,-17.75,11.5,96.97,10.0,29.364,,,,,,,,858.0
1691334114.907044,59.3445,-95.5,-15.81,11.5,96.97,10.0,29.364,,,,,,,,18.0
1691334114.917044,89.7166,-95.5,-15.81,11.5,96.97,10.0,29.364,,,,,,,,18.0
1691334114.9270444,63.8978,-95.5,-15.81,5.0,116.3,7.32,29.364,,,,,,,,18.0
1691334114.937044,26.1512,-95.5,-15.81,5.0,116.3,7.32,29.364,,,,,,,,18.0
1691334114.947044,37.2679,-95.5,-15.81,10.67,142.47,2.5,29.364,,,,,,,,18.0
1691334114.957044,12.3028,-97.75,-19.69,10.67,142.47,2.5,29.364,,,,,,,,18.0
1691334114.9670439,8.6936,-97.75,-19.69,11.36,129.02,0.0,29.364,,,,,,,,1282.857142857143
1691334114.9770439,5.6393,-97.75,-19.69,11.36,129.02,0.0,29.364,,,,,,,,1957.142857142857
1691334114.9870439,75.3997,-95.5,-18.5,11.36,129.02,0.0,29.364,,,,,,,,18.0
1691334114.9970438,75.7154,-94.5,-17.13,11.64,125.68,2.63,29.364,,,,,,,,1241.75
1691334115.0070438,67.2266,-94.5,-17.13,11.64,125.68,2.63,23.381,,,,,,,,1143.0
1691334115.0170438,18.9213,-93.94,-19.38,11.64,125.68,2.63,23.381,,,,,,,,1106.6666666666667
1691334115.027044,34.3315,-93.94,-19.38,11.64,125.68,2.63,23.381,,,,,,,,1812.5
1691334115.037044,7.6815,-92.69,-19.5,12.57,125.26,3.85,23.381,,,,,,,,726.0
1691334115.047044,10.7499,-92.69,-19.5,12.57,125.26,3.85,23.381,,,,,,,,706.0
1691334115.057044,21.9414,-92.0,-18.56,10.0,136.81,8.89,23.381,,,,,,,,1255.0
1691334115.067044,9.2474,-91.81,-17.56,12.2,120.88,3.57,23.381,,,,,,,,1143.0
1691334115.077044,94.7769,-91.69,-18.69,12.2,120.88,3.57,23.381,,,,,,,,1143.0
1691334115.087044,69.1823,-91.69,-18.69,12.2,120.88,3.57,23.381,,,,,,,,1637.8
1691334115.097044,31.0828,-91.5,-18.63,7.43,128.51,4.88,23.381,,,,,,,,1846.0
1691334115.107044,45.1101,-91.5,-18.63,8.0,135.73,6.52,23.381,,,,,,,,1887.375
1691334115.117044,27.7451,-91.0,-17.38,8.0,135.73,6.52,23.381,,,,,,,,203.0
1691334115.127044,20.9501,-91.0,-17.38,8.0,135.73,6.52,23.381,,,,,,,,1422.5
1691334115.137044,6.6454,-91.0,-17.38,8.0,135.73,6.52,23.381,,,,,,,,1860.0
1691334115.147044,35.413000000000004,-91.0,-15.94,8.0,135.73,6.52,23.381,,,,,,,,129.0
1691334115.157044,39.3846,-91.0,-15.94,12.92,48.85,14.0,23.381,,,,,,,,842.0
1691334115.167044,0.0,-91.0,-18.69,12.92,48.85,14.0,23.381,,,,,,,,1472.0
1691334115.1770444,0.0,-91.0,-18.69,12.92,48.85,14.0,23.381,,,,,,,,1917.6
1691334115.187044,0.0,-91.0,-18.69,14.85,129.67,19.75,23.381,,,,,,,,1892.0
1691334115.197044,0.0,-91.0,-18.69,14.85,129.67,19.75,23.381,,,,,,,,1747.5
1691334115.207044,0.0,-91.0,-18.69,14.85,129.67,19.75,23.381,,,,,,,,564.3333333333334
1691334115.2170439,0.0,-90.19,-15.0,16.67,104.11,9.38,23.381,,,,,,,,693.0
1691334115.2270439,0.0,-90.19,-15.0,16.67,104.11,9.38,23.381,,,,,,,,693.0
1691334115.2370439,0.0,-90.81,-19.0,16.67,104.11,9.38,23.381,,,,,,,,693.0
1691334115.2470438,0.0,-90.5,-16.19,16.67,104.11,9.38,23.381,,,,,,,,693.0
1691334115.2570438,0.0,-90.25,-19.38,16.67,104.11,9.38,23.381,,,,,,,,693.0
1691334115.2670438,0.0,-82.44,-11.94,16.67,104.11,9.38,23.381,,,,,,,,1764.0
1691334115.277044,0.0,-82.19,-11.81,16.67,104.11,9.38,23.381,,,,,,,,1764.0
1691334115.287044,4.6075,-81.97,-13.25,13.14,141.14,11.76,23.381,,,,,,,,1764.0
1691334115.297044,19.8568,-81.97,-13.25,13.14,141.14,11.76,23.381,,,,,,,,1836.0
1691334115.307044,20.6078,-81.97,-13.25,13.14,141.14,11.76,23.381,,,,,,,,1287.0
1691334115.317044,6.6006,-81.97,-13.25,17.17,30.3,20.0,23.381,,,,,,,,1287.0
1691334115.327044,28.3357,-80.5,-14.31,17.17,30.3,20.0,23.381,,,,,,,,1287.0
1691334115.337044,19.5263,-80.5,-14.31,17.17,30.3,20.0,23.381,,,,,,,,1489.5
1691334115.347044,9.7299,-80.5,-14.31,15.42,31.35,14.58,23.381,,,,,,,,1645.5
1691334115.357044,0.0,-80.19,-15.19,15.42,31.35,14.58,23.381,,,,,,,,1645.5
1691334115.367044,18.9877,-80.19,-15.19,15.42,31.35,14.58,23.381,,,,,,,,1573.5
1691334115.377044,22.0204,-79.75,-13.94,15.42,31.35,14.58,23.381,,,,,,,,1756.0
1691334115.387044,9.6921,-78.94,-12.75,17.52,30.3,0.0,23.381,,,,,,,,1756.0
1691334115.397044,3.5862,-78.56,-14.5,17.52,30.3,0.0,23.381,,,,,,,,1756.0
1691334115.407044,27.7368,-78.63,-13.88,17.52,30.3,0.0,23.381,,,,,,,,2206.5
1691334115.417044,6.6667,-78.94,-13.5,26.43,31.22,0.0,23.381,,,,,,,,1992.0
1691334115.4270444,14.315999999999999,-78.94,-13.5,26.43,31.22,0.0,23.381,,,,,,,,2292.0
1691334115.437044,2.0468,-79.56,-15.0,26.43,31.22,0.0,23.381,,,,,,,,1944.0
1691334115.447044,6.672000000000001,-79.88,-13.19,24.82,29.78,43.48,23.381,,,,,,,,1633.5
1691334115.457044,4.087,-80.19,-14.88,24.82,29.78,43.48,23.381,,,,,,,,1572.0
1691334115.4670439,0.0,-80.19,-14.88,24.82,29.78,43.48,23.381,,,,,,,,2086.5
1691334115.4770439,18.0082,-80.25,-13.44,19.91,30.43,19.57,23.381,,,,,,,,1431.0
1691334115.4870439,32.7418,-79.81,-15.06,19.91,30.43,19.57,23.381,,,,,,,,1789.5
1691334115.4970438,12.239,-79.19,-15.75,19.91,30.43,19.57,23.381,,,,,,,,1183.0
1691334115.5070438,12.3336,-79.19,-15.75,19.91,30.43,19.57,23.381,,,,,,,,1301.5
1691334115.5170438,26.0781,-78.81,-12.31,19.91,30.43,19.57,23.381,,,,,,,,1063.0
1691334115.527044,15.8546,-78.81,-12.31,19.91,30.43,19.57,23.381,,,,,,,,930.0
1691334115.537044,35.1208,-78.81,-12.31,19.87,29.78,10.87,23.381,,,,,,,,1393.5
1691334115.547044,0.0,-78.81,-12.31,19.87,29.78,10.87,23.381,,,,,,,,1361.5
1691334115.557044,8.7092,-78.81,-12.31,19.87,29.78,10.87,23.381,,,,,,,,1861.5
1691334115.567044,36.3338,-78.81,-12.31,19.87,29.78,10.87,23.381,,,,,,,,1861.5
1691334115.577044,42.8623,-78.81,-12.31,19.96,29.91,6.52,23.381,,,,,,,,2052.0
1691334115.587044,13.3133,-78.81,-12.31,23.29,77.67,15.79,23.381,,,,,,,,1529.666666666667
1691334115.597044,27.2013,-78.81,-12.31,23.29,77.67,15.79,23.381,,,,,,,,1571.0
1691334115.607044,45.5999,-78.81,-12.31,23.45,76.75,5.56,23.381,,,,,,,,1764.0
1691334115.617044,51.6862,-78.81,-12.31,21.83,79.25,0.0,23.381,,,,,,,,947.6666666666665
1691334115.627044,12.2831,-78.81,-12.31,21.89,102.67,6.25,23.381,,,,,,,,155.0
1691334115.637044,10.7477,-78.81,-12.31,22.14,101.79,13.79,23.381,,,,,,,,1145.5
1691334115.647044,47.5732,-78.81,-12.31,22.14,101.79,13.79,23.381,,,,,,,,1353.6666666666667
1691334115.657044,51.5368,-78.81,-12.31,21.38,105.88,0.0,23.381,,,,,,,,1234.6666666666667
1691334115.667044,27.6563,-78.81,-12.31,21.13,103.75,23.08,23.381,,,,,,,,1289.2
1691334115.6770444,36.4577,-78.81,-12.31,21.13,103.75,23.08,23.381,,,,,,,,1794.0
1691334115.687044,6.6368,-78.81,-12.31,21.29,152.36,20.0,23.381,,,,,,,,1729.2
1691334115.697044,7.7163,-78.81,-12.31,18.83,139.47,0.0,23.381,,,,,,,,173.0
1691334115.707044,34.2287,-78.81,-12.31,18.17,151.83,13.89,23.381,,,,,,,,1004.8
1691334115.7170439,38.477,-82.38,-14.31,18.17,151.83,13.89,23.381,,,,,,,,1214.25
1691334115.7270439,1.024,-82.38,-14.31,21.9,146.83,16.18,23.381,,,,,,,,1200.2
1691334115.7370439,106.0795,-82.38,-14.31,24.0,145.19,18.92,23.381,,,,,,,,185.0
1691334115.7470438,16.3204,-82.38,-14.31,21.0,127.89,21.95,23.381,,,,,,,,1409.75
1691334115.7570438,46.1909,-82.38,-14.31,21.0,127.89,21.95,23.381,,,,,,,,1409.75
1691334115.7670438,54.358999999999995,-81.81,-15.25,21.5,91.37,0.0,23.381,,,,,,,,1252.0
1691334115.777044,2.0421,-81.81,-15.25,20.6,149.74,4.65,23.381,,,,,,,,1379.4
1691334115.787044,0.0,-82.5,-12.38,19.75,116.43,11.63,23.381,,,,,,,,545.6666666666666
1691334115.797044,0.0,-82.75,-11.19,19.75,116.43,11.63,23.381,,,,,,,,1316.4
1691334115.807044,1.0261,-83.06,-12.31,20.5,109.71,7.69,23.381,,,,,,,,656.0
1691334115.817044,87.3772,-82.5,-15.5,21.0,113.9,6.98,23.381,,,,,,,,656.0
1691334115.827044,0.0,-82.5,-15.5,21.0,113.9,6.98,23.381,,,,,,,,656.0
1691334115.837044,0.0,-82.5,-15.5,21.8,145.42,28.24,23.381,,,,,,,,656.0
1691334115.847044,97.31299999999999,-81.75,-12.81,21.8,145.42,28.24,23.381,,,,,,,,656.0
1691334115.857044,36.2541,-81.75,-12.81,23.33,150.67,0.0,23.381,,,,,,,,1196.4285714285713
1691334115.867044,28.7266,-81.75,-12.81,23.33,150.67,0.0,23.381,,,,,,,,1196.4285714285713
1691334115.877044,56.3031,-81.75,-12.81,22.17,138.5,0.0,23.381,,,,,,,,926.2
1691334115.887044,0.0,-82.69,-13.19,22.17,138.5,0.0,23.381,,,,,,,,618.8571428571429
1691334115.897044,1.0205,-82.69,-13.19,22.17,138.5,0.0,23.381,,,,,,,,18.0
1691334115.907044,0.0,-82.81,-16.06,19.38,107.29,2.27,23.381,,,,,,,,1237.142857142857
1691334115.917044,3.0806,-81.75,-14.84,21.5,128.43,3.66,23.381,,,,,,,,670.5714285714286
1691334115.9270444,49.7935,-81.75,-14.84,21.5,128.43,3.66,23.381,,,,,,,,670.5714285714286
1691334115.937044,112.2024,-81.75,-14.84,21.5,128.43,3.66,23.381,,,,,,,,1483.0
1691334115.947044,39.3925,-81.81,-15.13,22.71,142.45,6.82,23.381,,,,,,,,1308.4285714285713
1691334115.957044,0.0,-81.56,-14.88,23.17,153.17,0.0,23.381,,,,,,,,1354.0
1691334115.9670439,44.5841,-81.56,-14.88,22.67,153.07,11.36,23.381,,,,,,,,1648.5
1691334115.9770439,57.0814,-81.56,-14.88,22.67,153.07,11.36,23.381,,,,,,,,523.5714285714286
1691334115.9870439,1.0267,-82.15,-11.33,22.67,153.07,11.36,23.381,,,,,,,,1095.0
1691334115.9970438,0.0,-82.15,-11.33,18.83,129.33,20.51,23.381,,,,,,,,1095.0
1691334116.0070438,14.4356,-82.15,-11.33,18.83,129.33,20.51,23.17,,,,,,,,1095.0
1691334116.0170438,4.0935,-82.15,-11.33,18.83,129.33,20.51,23.17,,,,,,,,1095.0
1691334116.027044,7.7124,-82.63,-13.13,24.33,152.5,12.5,23.17,,,,,,,,1095.0
1691334116.037044,5.6343,-82.5,-14.56,24.33,152.5,12.5,23.17,,,,,,,,1095.0
1691334116.047044,36.3993,-82.5,-14.56,23.83,149.17,2.38,23.17,,,,,,,,1095.0
1691334116.057044,87.04,-82.06,-14.19,23.86,148.64,6.67,23.17,,,,,,,,1576.857142857143
1691334116.067044,0.0,-82.06,-14.19,24.33,154.5,26.19,23.17,,,,,,,,1650.6
1691334116.077044,37.2865,-81.56,-11.81,24.33,154.5,26.19,23.17,,,,,,,,1350.5714285714287
1691334116.087044,39.0604,-81.56,-11.81,24.29,144.17,2.13,23.17,,,,,,,,848.6
1691334116.097044,82.2921,-82.13,-13.44,24.29,144.17,2.13,23.17,,,,,,,,429.4
1691334116.107044,1.0228,-82.38,-10.0,24.29,144.17,2.13,23.17,,,,,,,,429.4
1691334116.117044,17.9721,-82.38,-10.0,19.5,102.96,6.98,23.17,,,,,,,,1135.0
1691334116.127044,30.7661,-82.5,-12.25,19.5,102.96,6.98,23.17,,,,,,,,659.5
1691334116.137044,32.7844,-82.5,-12.25,19.5,102.96,6.98,23.17,,,,,,,,1836.0
1691334116.147044,66.1762,-82.81,-16.13,19.5,102.96,6.98,23.17,,,,,,,,1521.0
1691334116.157044,2.0498,-82.81,-16.13,22.2,91.67,10.87,23.17,,,,,,,,1510.4
1691334116.167044,0.0,-82.44,-15.06,22.2,91.67,10.87,23.17,,,,,,,,1510.4
1691334116.1770444,0.0,-82.44,-15.06,22.2,91.67,10.87,23.17,,,,,,,,1510.4
1691334116.187044,0.0,-82.38,-12.56,22.13,101.45,4.17,23.17,,,,,,,,1510.4
1691334116.197044,1.0212,-82.38,-12.56,22.13,101.45,4.17,23.17,,,,,,,,1510.4
1691334116.207044,1.5397,-81.69,-13.06,20.5,93.0,16.67,23.17,,,,,,,,1510.4
1691334116.2170439,54.4026,-81.69,-13.06,20.5,93.0,16.67,23.17,,,,,,,,1510.4
1691334116.2270439,66.6867,-81.94,-10.88,20.5,93.0,16.67,23.17,,,,,,,,1306.5
1691334116.2370439,33.2069,-81.94,-10.88,20.5,93.0,16.67,23.17,,,,,,,,865.6
1691334116.2470438,49.7087,-82.56,-10.63,14.43,84.32,6.52,23.17,,,,,,,,1335.5
1691334116.2570438,1.0173,-82.56,-10.63,14.43,84.32,6.52,23.17,,,,,,,,1162.25
1691334116.2670438,0.0,-82.56,-10.63,14.43,84.32,6.52,23.17,,,,,,,,1388.25
1691334116.277044,0.0,-82.75,-12.75,14.43,84.32,6.52,23.17,,,,,,,,1489.5
1691334116.287044,56.6258,-82.75,-12.75,14.43,84.32,6.52,23.17,,,,,,,,1489.5
1691334116.297044,18.4357,-82.75,-12.75,14.43,84.32,6.52,23.17,,,,,,,,18.0
1691334116.307044,20.8502,-83.38,-15.5,19.2,73.44,25.53,23.17,,,,,,,,1204.25
1691334116.317044,2.5626,-83.69,-15.0,19.2,73.44,25.53,23.17,,,,,,,,1387.6
1691334116.327044,54.1987,-83.69,-15.0,21.5,80.0,8.33,23.17,,,,,,,,1769.4
1691334116.337044,53.7099,-83.13,-13.88,21.5,80.0,8.33,23.17,,,,,,,,1997.25
1691334116.347044,14.2917,-83.13,-13.88,20.13,103.63,17.02,23.17,,,,,,,,1079.0
1691334116.357044,1.0264,-83.13,-13.88,20.13,103.63,17.02,23.17,,,,,,,,1230.5
1691334116.367044,36.4833,-83.0,-12.94,20.13,103.63,17.02,23.17,,,,,,,,1230.5
1691334116.377044,45.9239,-83.0,-12.94,20.13,103.63,17.02,23.17,,,,,,,,1572.0
1691334116.387044,77.5524,-84.19,-14.44,17.5,80.88,19.05,23.17,,,,,,,,645.0
1691334116.397044,3.5858,-84.19,-14.44,17.5,80.88,19.05,23.17,,,,,,,,1465.5
1691334116.407044,2.0529,-84.06,-14.0,23.56,100.85,20.45,23.17,,,,,,,,906.0
1691334116.417044,61.3725,-84.06,-14.0,23.56,100.85,20.45,23.17,,,,,,,,1431.0
1691334116.4270444,23.5379,-84.13,-14.19,23.56,100.85,20.45,23.17,,,,,,,,1431.0
1691334116.437044,11.7373,-84.13,-14.19,22.29,104.53,7.69,23.17,,,,,,,,1431.0
1691334116.447044,30.4301,-84.38,-14.81,21.6,103.4,0.0,23.17,,,,,,,,1431.0
1691334116.457044,62.0791,-84.38,-14.81,21.6,103.4,0.0,23.17,,,,,,,,1431.0
1691334116.4670439,33.3902,-84.38,-14.81,22.78,95.15,10.0,23.17,,,,,,,,1431.0
1691334116.4770439,2.0482,-84.38,-14.81,22.78,95.15,10.0,23.17,,,,,,,,1431.0
1691334116.4870439,62.0513,-84.38,-14.81,22.25,99.87,2.08,23.17,,,,,,,,1431.0
1691334116.4970438,0.0,-84.38,-14.81,22.25,99.87,2.08,23.17,,,,,,,,1431.0
1691334116.5070438,0.0,-86.0,-13.13,20.0,85.32,4.35,23.17,,,,,,,,1431.0
1691334116.5170438,0.0,-86.0,-13.13,20.0,85.32,4.35,23.17,,,,,,,,1431.0
1691334116.527044,57.1675,-86.0,-13.13,20.0,85.32,4.35,23.17,,,,,,,,1431.0
1691334116.537044,12.1003,-87.81,-13.25,21.93,94.76,7.29,23.17,,,,,,,,1431.0
1691334116.547044,2.5501,-87.81,-13.25,21.93,94.76,7.29,23.17,,,,,,,,1431.0
1691334116.557044,7.6954,-88.53,-15.31,21.93,94.76,7.29,23.17,,,,,,,,1431.0
1691334116.567044,34.8987,-88.53,-15.31,20.88,105.88,10.26,23.17,,,,,,,,1431.0
1691334116.577044,35.4841,-88.53,-15.31,20.5,101.0,0.0,23.17,,,,,,,,1431.0
1691334116.587044,36.5935,-86.25,-16.31,20.89,101.88,2.38,23.17,,,,,,,,1431.0
1691334116.597044,24.0664,-85.88,-14.13,20.89,101.88,2.38,23.17,,,,,,,,1836.0
1691334116.607044,36.3665,-85.88,-14.13,20.89,101.88,2.38,23.17,,,,,,,,1836.0
1691334116.617044,20.9063,-86.13,-13.94,20.89,101.88,2.38,23.17,,,,,,,,1836.0
1691334116.627044,25.7183,-85.5,-15.75,21.12,59.57,0.0,23.17,,,,,,,,1836.0
1691334116.637044,0.0,-85.5,-15.75,21.12,59.57,0.0,23.17,,,,,,,,1561.5
1691334116.647044,1.0222,-85.5,-15.75,21.12,59.57,0.0,23.17,,,,,,,,1669.0
1691334116.657044,1.0272,-83.94,-11.19,21.0,107.0,26.09,23.17,,,,,,,,1717.0
1691334116.667044,36.2577,-83.75,-13.94,21.0,107.0,26.09,23.17,,,,,,,,1561.5
1691334116.6770444,3.0769,-83.31,-14.69,21.0,107.0,26.09,23.17,,,,,,,,1662.0
1691334116.687044,11.2527,-83.31,-14.69,21.0,107.0,26.09,23.17,,,,,,,,973.25
1691334116.697044,13.3107,-82.94,-14.56,20.18,89.78,7.5,23.17,,,,,,,,1345.2
1691334116.707044,9.727,-82.56,-13.31,20.18,89.78,7.5,23.17,,,,,,,,1345.2
1691334116.7170439,7.667000000000001,-82.56,-13.31,20.18,89.78,7.5,23.17,,,,,,,,844.6
1691334116.7270439,12.2843,-82.13,-14.31,21.31,69.65,0.0,23.17,,,,,,,,1489.5
1691334116.7370439,64.985,-82.13,-14.31,21.31,69.65,0.0,23.17,,,,,,,,739.0
1691334116.7470438,34.3006,-82.13,-14.31,21.31,69.65,0.0,23.17,,,,,,,,866.5
1691334116.7570438,2.0482,-82.13,-14.31,22.63,83.5,0.0,23.17,,,,,,,,919.3333333333335
1691334116.7670438,1.0282,-82.13,-13.97,22.63,83.5,0.0,23.17,,,,,,,,919.3333333333335
1691334116.777044,131.5566,-82.06,-13.25,22.63,83.5,0.0,23.17,,,,,,,,919.3333333333335
1691334116.787044,43.1677,-81.88,-14.19,21.35,89.75,2.63,23.17,,,,,,,,919.3333333333335
1691334116.797044,2.562,-82.06,-12.63,21.35,89.75,2.63,23.17,,,,,,,,919.3333333333335
1691334116.807044,44.0012,-83.0,-11.19,21.35,89.75,2.63,23.17,,,,,,,,919.3333333333335
1691334116.817044,39.2708,-83.0,-11.19,22.2,80.0,4.35,23.17,,,,,,,,919.3333333333335
1691334116.827044,4.627,-83.13,-13.25,22.2,80.0,4.35,23.17,,,,,,,,919.3333333333335
1691334116.837044,25.5744,-83.13,-13.25,23.38,64.0,2.08,23.17,,,,,,,,919.3333333333335
1691334116.847044,32.7811,-83.13,-13.25,22.71,63.34,0.0,23.17,,,,,,,,919.3333333333335
1691334116.857044,7.6601,-83.13,-13.25,24.0,65.04,0.0,23.17,,,,,,,,907.1666666666665
1691334116.867044,0.0,-83.13,-13.25,25.67,98.67,0.0,23.17,,,,,,,,1290.2857142857142
1691334116.877044,21.0109,-83.13,-13.25,25.33,97.17,9.52,23.17,,,,,,,,1213.2857142857142
1691334116.887044,30.8341,-83.13,-13.25,24.4,99.5,0.0,23.17,,,,,,,,1295.857142857143
1691334116.897044,13.2682,-83.13,-13.25,24.4,99.5,0.0,23.17,,,,,,,,1148.857142857143
1691334116.907044,0.0,-85.56,-14.31,24.71,96.11,0.0,23.17,,,,,,,,1240.857142857143
1691334116.917044,102.1752,-85.56,-14.31,24.4,87.02,2.44,23.17,,,,,,,,1293.142857142857
1691334116.9270444,1.5358,-85.56,-14.31,24.4,87.02,2.44,23.17,,,,,,,,1152.3333333333333
1691334116.937044,0.0,-85.56,-14.31,24.4,87.02,2.44,23.17,,,,,,,,722.4285714285713
1691334116.947044,36.2144,-85.56,-14.31,24.4,87.02,2.44,23.17,,,,,,,,2292.0
1691334116.957044,1.021,-85.56,-11.94,23.9,78.5,0.0,23.17,,,,,,,,2292.0
1691334116.9670439,131.6116,-85.56,-11.94,23.9,78.5,0.0,23.17,,,,,,,,2292.0
1691334116.9770439,49.6789,-85.56,-11.94,22.83,106.7,17.78,23.17,,,,,,,,2292.0
1691334116.9870439,0.0,-85.0,-13.13,22.83,106.7,17.78,23.17,,,,,,,,2292.0
1691334116.9970438,1.0248,-85.0,-13.13,23.0,90.71,17.78,23.17,,,,,,,,2292.0
1691334117.0070438,64.8295,-85.0,-13.13,23.4,92.47,4.35,29.766,,,,,,,,2292.0
1691334117.0170438,33.2235,-84.75,-14.06,23.4,92.47,4.35,29.766,,,,,,,,2292.0
1691334117.027044,15.3569,-85.44,-16.94,23.4,92.47,4.35,29.766,,,,,,,,2292.0
