TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333108.977352,57.3727,-89.69,-16.31,13.25,86.5,0.0,31.689,-98.81,-10.79,3.23,15.6,173.97400000000002,105.0,15217.2,1102.5
1691333108.987352,161.792,-88.25,-13.5,19.0,102.14,16.67,31.689,-98.81,-10.79,3.23,15.8,173.97400000000002,69.8,10241.4,1102.5
1691333108.997352,246.1785,-88.25,-13.5,18.4,85.2,28.89,31.689,-98.81,-10.79,3.23,15.75,173.97400000000002,97.0,14153.25,1102.5
1691333109.0073519,216.7196,-88.88,-13.88,18.4,85.2,28.89,40.194,-102.73,-11.8,12.58,16.0,192.36700000000002,103.5,13731.1,1102.5
1691333109.0173519,308.7051,-88.88,-13.88,18.4,85.2,28.89,40.194,-102.73,-11.8,12.58,16.0,192.36700000000002,103.5,13731.1,1102.5
1691333109.0273519,18.963,-89.5,-14.06,18.0,75.67,0.0,40.194,-102.73,-11.8,12.58,15.4,192.36700000000002,105.0,15014.0,1102.5
1691333109.0373518,223.6098,-89.5,-14.06,17.29,75.19,2.08,40.194,-102.73,-11.8,12.58,15.5,192.36700000000002,161.0,23955.5,1102.5
1691333109.0473518,28.6806,-90.06,-14.06,14.88,66.96,4.35,40.194,-102.73,-11.8,12.58,16.0,192.36700000000002,214.09,32375.91,1102.5
1691333109.057352,373.4986,-90.06,-14.06,14.88,66.96,4.35,40.194,-102.73,-11.8,12.58,15.67,192.36700000000002,181.0,27266.17,1102.5
1691333109.067352,838.1349,-91.44,-12.81,21.2,67.8,21.43,40.194,-102.73,-11.8,12.58,14.33,192.36700000000002,112.09,14856.27,1102.5
1691333109.077352,125.6379,-91.44,-12.81,21.2,67.8,21.43,40.194,-102.73,-11.8,12.58,13.6,192.36700000000002,194.6,24079.2,1102.5
1691333109.087352,234.15099999999998,-91.44,-12.81,21.2,67.8,21.43,40.194,-102.73,-11.8,12.58,13.6,192.36700000000002,194.6,24079.2,1102.5
1691333109.0973525,213.7595,-91.44,-12.81,21.2,67.8,21.43,40.194,-102.73,-11.8,12.58,12.67,192.36700000000002,214.33,25148.75,1102.5
1691333109.1073525,305.3352,-91.44,-12.81,25.25,90.1,22.73,40.194,-102.73,-11.8,13.14,14.1,211.178,205.8,26542.5,1102.5
1691333109.1173522,370.6509,-95.38,-15.81,25.25,90.1,22.73,40.194,-102.73,-11.8,13.14,16.0,211.178,213.8,31870.6,1102.5
1691333109.1273522,83.456,-95.38,-15.81,20.38,72.61,2.17,40.194,-102.73,-11.8,13.14,14.0,211.178,192.8,24900.0,1102.5
1691333109.1373522,550.4,-94.31,-16.94,20.38,72.61,2.17,40.194,-102.73,-11.8,13.14,12.4,211.178,217.0,24082.0,1102.5
1691333109.1473525,161.6627,-94.31,-16.94,20.38,72.61,2.17,40.194,-102.73,-11.8,13.14,12.8,211.178,217.0,26047.33,1102.5
1691333109.1573524,91.5016,-94.31,-16.94,20.38,72.61,2.17,40.194,-102.73,-11.8,13.14,13.7,211.178,161.73,19794.09,1102.5
1691333109.1673524,361.8701,-94.5,-14.81,17.44,85.65,2.0,40.194,-102.73,-11.8,13.14,13.7,211.178,161.73,19794.09,1102.5
1691333109.1773524,148.457,-94.5,-14.81,17.44,85.65,2.0,40.194,-102.73,-11.8,13.14,14.27,211.178,113.73,14854.27,1102.5
1691333109.1873524,175.2552,-92.38,-15.38,25.4,99.63,26.09,40.194,-102.73,-11.8,13.14,14.27,211.178,113.73,14854.27,1102.5
1691333109.1973524,355.4202,-91.94,-14.75,27.0,102.83,8.7,40.194,-102.73,-11.8,13.14,13.25,211.178,103.5,13169.17,1102.5
1691333109.2073524,494.2777,-91.94,-14.75,27.0,102.83,8.7,40.194,-102.73,-11.8,2.42,12.2,226.675,175.4,19111.6,1102.5
1691333109.2173524,53.8138,-91.94,-14.75,23.5,69.63,12.5,40.194,-102.73,-11.8,2.42,11.67,226.675,211.67,22374.0,1102.5
1691333109.227352,184.0807,-91.94,-14.75,23.5,69.63,12.5,40.194,-102.73,-11.8,2.42,13.38,226.675,216.0,26356.81,1102.5
1691333109.237352,486.5205,-94.5,-15.81,15.0,81.3,16.67,40.194,-102.73,-11.8,2.42,14.4,226.675,214.33,27757.67,1102.5
1691333109.247352,1.0244,-95.13,-14.25,18.67,89.48,14.58,40.194,-102.73,-11.8,2.42,14.0,226.675,214.33,27843.08,1102.5
1691333109.2573519,709.0491,-95.13,-14.25,18.67,89.48,14.58,40.194,-102.73,-11.8,2.42,14.8,226.675,217.0,29722.2,1102.5
1691333109.2673519,190.4281,-95.13,-14.25,19.14,93.52,14.58,40.194,-102.73,-11.8,2.42,15.3,226.675,121.7,17472.1,1102.5
1691333109.2773519,426.7518,-95.13,-14.25,19.0,91.37,0.0,40.194,-102.73,-11.8,2.42,15.3,226.675,121.7,17472.1,1102.5
1691333109.2873518,472.57599999999996,-95.13,-14.25,19.0,91.37,0.0,40.194,-102.73,-11.8,2.42,14.6,226.675,107.33,14217.17,1102.5
1691333109.2973518,179.71200000000002,-95.06,-16.75,13.14,94.68,2.17,40.194,-102.73,-11.8,2.42,14.0,226.675,106.17,13788.67,1102.5
1691333109.307352,667.403,-95.06,-16.75,13.14,94.68,2.17,40.194,-102.73,-11.8,9.38,14.75,242.958,169.0,22795.5,1102.5
1691333109.317352,179.69400000000002,-95.06,-16.75,19.67,86.0,0.0,40.194,-102.73,-11.8,9.38,15.33,242.958,204.83,29289.83,1102.5
1691333109.327352,157.696,-90.31,-15.63,19.67,86.0,0.0,40.194,-102.68,-12.21,9.38,15.4,242.958,217.0,31050.6,1102.5
1691333109.337352,396.8794,-90.31,-15.63,19.67,86.0,0.0,40.194,-102.68,-12.21,9.38,15.4,242.958,217.0,31050.6,1102.5
1691333109.3473525,39.4279,-90.31,-15.63,18.0,84.14,2.0,40.194,-102.68,-12.21,9.38,14.86,242.958,203.56,26588.11,1102.5
1691333109.3573525,55.3846,-89.75,-13.88,18.0,84.14,2.0,40.194,-102.68,-12.21,9.38,14.86,242.958,203.56,26588.11,1102.5
1691333109.3673522,26.6267,-89.75,-13.88,18.43,79.88,4.17,40.194,-102.68,-12.21,9.38,13.75,242.958,204.9,26027.8,1102.5
1691333109.3773522,468.05300000000005,-89.75,-13.88,18.43,79.88,4.17,40.194,-102.68,-12.21,9.38,13.75,242.958,204.9,26027.8,1102.5
1691333109.3873522,272.8668,-89.75,-13.88,18.43,79.88,4.17,40.194,-102.68,-12.21,9.38,13.75,242.958,204.9,26027.8,1102.5
1691333109.3973525,1312.9147,-90.25,-12.69,18.43,79.88,4.17,40.194,-102.68,-12.21,9.38,14.4,242.958,217.0,28697.4,1102.5
1691333109.4073524,465.5944,-90.25,-12.69,18.14,69.41,22.0,40.194,-102.68,-12.21,7.26,14.4,279.525,217.0,28697.4,1102.5
1691333109.4173524,337.8914,-90.25,-12.69,18.14,69.41,22.0,40.194,-102.68,-12.21,7.26,15.5,279.525,193.0,27669.0,1102.5
1691333109.4273524,148.9771,-90.25,-12.69,18.14,69.41,22.0,40.194,-102.68,-12.21,7.26,15.5,279.525,193.0,27669.0,1102.5
1691333109.4373524,610.661,-91.63,-13.56,17.5,93.12,0.0,40.194,-102.68,-12.21,7.26,14.33,279.525,217.0,29124.17,1102.5
1691333109.4473524,156.7139,-91.63,-13.56,17.5,93.12,0.0,40.194,-102.68,-12.21,7.26,16.0,279.525,217.0,32280.6,1102.5
1691333109.4573524,424.44,-91.63,-13.56,17.5,93.12,0.0,40.194,-102.68,-12.21,7.26,16.0,279.525,217.0,32280.6,1102.5
1691333109.4673524,253.4451,-91.63,-13.56,17.5,93.12,0.0,40.194,-102.68,-12.21,7.26,16.0,279.525,217.0,32280.6,1102.5
1691333109.477352,238.6875,-91.63,-13.56,17.5,93.12,0.0,40.194,-102.68,-12.21,7.26,16.4,279.525,126.33,19854.5,1102.5
1691333109.487352,228.864,-88.13,-15.56,22.0,46.99,21.74,40.194,-102.68,-12.21,7.26,16.4,279.525,126.33,19854.5,1102.5
1691333109.497352,209.4289,-88.13,-15.56,22.0,46.99,21.74,40.194,-102.68,-12.21,7.26,15.14,279.525,124.36,19025.82,1102.5
1691333109.5073519,317.8249,-88.13,-15.56,21.57,65.27,6.52,40.194,-102.68,-12.21,8.61,16.0,286.22900000000004,100.83,14260.33,1102.5
1691333109.5173519,238.9744,-86.25,-14.13,21.57,65.27,6.52,40.194,-102.68,-12.21,8.61,15.33,286.22900000000004,214.33,30917.83,1102.5
1691333109.5273519,401.8991,-86.25,-14.13,21.57,65.27,6.52,40.194,-102.68,-12.21,8.61,15.33,286.22900000000004,214.33,30917.83,1102.5
1691333109.5373518,195.0525,-86.81,-14.94,19.0,63.75,17.39,40.194,-102.68,-12.21,8.61,15.82,286.22900000000004,216.25,32797.0,1102.5
1691333109.5473518,65.1217,-86.81,-14.94,19.0,45.62,18.75,40.194,-102.68,-12.21,8.61,17.0,286.22900000000004,217.0,35268.0,1102.5
1691333109.557352,79.3289,-87.0,-14.0,19.0,45.62,18.75,40.194,-102.68,-12.21,8.61,16.0,286.22900000000004,210.17,32620.5,1102.5
1691333109.567352,809.7827,-87.0,-14.0,17.71,71.19,10.42,40.194,-102.68,-12.21,8.61,15.4,286.22900000000004,202.45,28742.09,1102.5
1691333109.577352,10.242,-87.0,-14.0,17.71,71.19,10.42,40.194,-102.68,-12.21,8.61,14.8,286.22900000000004,217.0,29722.2,1102.5
1691333109.587352,570.3122,-87.88,-14.94,17.71,71.19,10.42,40.194,-102.68,-12.21,8.61,14.8,286.22900000000004,217.0,29722.2,1102.5
1691333109.5973525,409.4975,-87.88,-14.94,17.71,71.19,10.42,40.194,-102.68,-12.21,8.61,15.0,286.22900000000004,217.0,30234.5,1102.5
1691333109.6073525,66.0612,-87.88,-14.94,17.71,71.19,10.42,40.194,-102.68,-12.21,11.18,15.0,281.656,217.0,30234.5,1102.5
1691333109.6173522,728.7217,-87.88,-14.94,21.43,80.86,0.0,40.194,-102.68,-12.21,11.18,14.75,281.656,217.0,30145.83,1102.5
1691333109.6273522,38.4346,-87.88,-14.94,22.67,64.0,2.17,40.194,-102.68,-12.21,11.18,14.7,281.656,213.58,29550.5,1318.5
1691333109.6373522,38.9042,-87.88,-14.94,22.67,64.0,2.17,40.194,-102.68,-12.21,11.18,15.0,281.656,197.8,27563.2,1525.0
1691333109.6473525,195.111,-87.88,-14.94,23.33,80.67,0.0,40.194,-102.68,-12.21,11.18,15.0,281.656,197.8,27563.2,1300.0
1691333109.6573524,965.4389,-85.31,-13.06,23.33,80.67,0.0,40.194,-102.68,-12.21,11.18,15.25,281.656,206.33,29375.11,1439.0
1691333109.6673524,17.9451,-85.31,-13.06,23.33,80.67,0.0,40.194,-102.68,-12.21,11.18,13.6,281.656,216.11,27813.94,1607.0
1691333109.6773524,64.9461,-85.0,-12.0,23.33,80.67,0.0,40.194,-102.68,-12.21,11.18,14.67,281.656,209.44,28277.88,18.0
1691333109.6873524,1061.1638,-85.56,-12.13,23.33,80.67,0.0,40.194,-102.68,-12.21,11.18,13.7,281.656,214.33,27458.75,18.0
1691333109.6973524,168.5154,-85.56,-12.13,23.33,80.67,0.0,40.194,-102.68,-12.21,11.18,14.0,281.656,193.0,24591.75,18.0
1691333109.7073524,24.5785,-87.06,-13.63,23.33,80.67,0.0,40.194,-102.68,-12.21,5.45,14.0,273.611,214.33,27841.0,18.0
1691333109.7173524,584.0168,-87.06,-13.63,15.7,74.9,58.14,40.194,-102.68,-12.21,5.45,13.5,273.611,211.76,26162.41,18.0
1691333109.727352,1.0245,-93.38,-15.69,22.0,95.0,23.91,40.194,-102.68,-12.21,5.45,14.0,273.611,205.36,26038.27,18.0
1691333109.737352,230.2849,-92.5,-15.44,22.0,95.0,23.91,40.194,-102.68,-12.21,5.45,14.0,273.611,205.36,26038.27,18.0
1691333109.747352,93.7147,-92.5,-15.44,22.0,95.0,23.91,40.194,-102.68,-12.21,5.45,13.5,273.611,215.5,26900.5,18.0
1691333109.7573519,685.8599,-92.5,-15.44,22.0,95.0,23.91,40.194,-102.68,-12.21,5.45,13.5,273.611,215.5,26900.5,18.0
1691333109.7673519,348.0758,-93.38,-13.69,22.0,95.0,23.91,40.194,-102.68,-12.21,5.45,14.33,273.611,211.67,28270.17,18.0
1691333109.7773519,904.073,-93.94,-15.13,20.88,101.38,10.42,40.194,-102.68,-12.21,5.45,15.0,273.611,197.8,27563.2,18.0
1691333109.7873518,752.6707,-93.94,-15.13,20.88,101.38,10.42,40.194,-102.68,-12.21,5.45,15.6,273.611,211.67,30146.0,18.0
1691333109.7973518,18.9535,-94.0,-12.44,23.25,86.42,4.35,40.194,-102.68,-12.21,5.45,15.33,273.611,214.33,30917.83,18.0
1691333109.807352,788.5977,-94.0,-12.44,23.25,86.42,4.35,40.194,-101.77,-12.2,8.94,16.0,306.874,213.8,31870.6,18.0
1691333109.817352,453.392,-94.0,-12.44,23.25,86.42,4.35,40.194,-101.77,-12.2,8.94,16.6,306.874,192.8,30337.0,18.0
1691333109.827352,406.7553,-94.0,-12.44,23.25,86.42,4.35,40.194,-101.77,-12.2,8.94,16.0,306.874,193.0,29466.0,1904.5
1691333109.837352,357.0425,-97.38,-16.25,24.25,102.5,2.17,40.194,-101.77,-12.2,8.94,16.8,306.874,217.0,34536.2,1260.25
1691333109.8473525,343.6173,-97.38,-16.25,23.25,80.31,22.92,40.194,-101.77,-12.2,8.94,17.2,306.874,197.8,32070.6,1497.5
1691333109.8573525,314.2869,-97.38,-16.25,17.29,94.79,0.0,40.194,-101.77,-12.2,8.94,17.2,306.874,197.8,32070.6,1788.5
1691333109.8673522,291.9568,-97.38,-16.25,17.29,94.79,0.0,40.194,-101.77,-12.2,8.94,17.2,306.874,197.8,32070.6,1518.0
1691333109.8773522,223.0303,-97.38,-16.25,16.0,98.63,8.0,40.194,-101.77,-12.2,8.94,14.8,306.874,215.5,29976.83,1350.0
1691333109.8873522,530.9630000000001,-100.0,-12.13,16.0,98.63,8.0,40.194,-101.77,-12.2,8.94,16.0,306.874,217.0,32280.6,1350.0
1691333109.8973525,91.648,-100.0,-12.13,16.0,98.63,8.0,40.194,-101.77,-12.2,8.94,15.33,306.874,211.67,30576.17,1350.0
1691333109.9073524,513.6387,-100.0,-12.13,14.33,73.44,2.08,40.194,-101.77,-12.2,5.8,16.0,343.099,214.33,31594.67,1350.0
1691333109.9173524,554.9830000000001,-100.75,-14.44,14.33,73.44,2.08,40.194,-101.77,-12.2,5.8,16.0,343.099,214.33,31594.67,1350.0
1691333109.9273524,210.641,-101.38,-16.81,14.33,73.44,2.08,40.194,-101.77,-12.2,5.8,16.38,343.099,204.9,30181.4,1350.0
1691333109.9373524,203.8756,-100.88,-17.38,11.5,72.11,4.17,40.194,-101.77,-12.2,5.8,16.0,343.099,213.8,31870.6,1350.0
1691333109.9473524,84.6323,-100.88,-17.38,11.0,81.0,6.52,40.194,-101.77,-12.2,5.8,16.0,343.099,193.0,28697.25,1350.0
1691333109.9573524,61.8777,-100.88,-17.38,11.0,81.0,6.52,40.194,-101.77,-12.2,5.8,16.0,343.099,214.33,32284.5,1350.0
1691333109.9673524,1038.0106,-100.88,-17.38,11.0,81.0,6.52,40.194,-100.34,-11.59,5.8,17.2,343.099,213.8,35052.0,1350.0
1691333109.977352,336.2755,-98.63,-14.5,11.0,81.0,6.52,40.194,-100.34,-11.59,5.8,16.83,343.099,217.0,35263.5,1350.0
1691333109.987352,602.4433,-98.63,-14.5,11.0,81.0,6.52,40.194,-100.34,-11.59,5.8,17.0,343.099,211.67,34158.0,712.3333333333335
1691333109.997352,124.5405,-98.63,-14.5,14.57,72.7,0.0,40.194,-100.34,-11.59,5.8,18.33,343.099,214.33,37572.0,617.0
1691333110.0073519,606.0262,-98.63,-14.5,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,18.75,348.384,194.6,34842.8,650.0
1691333110.0173519,99.4274,-98.63,-14.5,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,18.8,348.384,217.0,38771.0,856.3333333333335
1691333110.0273519,25.098000000000003,-98.63,-14.5,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,14.0,348.384,96.0,16110.0,1196.0
1691333110.0373518,938.0699,-98.63,-14.5,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,19.83,348.384,193.86,36154.86,485.0
1691333110.0473518,490.805,-98.63,-14.5,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,19.8,348.384,211.14,39237.86,18.0
1691333110.057352,291.6196,-95.38,-15.25,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,20.5,348.384,193.0,37153.25,18.0
1691333110.067352,181.0619,-95.63,-10.31,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,19.27,348.384,214.74,39507.16,18.0
1691333110.077352,26.1303,-95.81,-12.69,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,24.67,348.384,205.6,49680.2,18.0
1691333110.087352,24.5,-96.31,-14.63,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,20.33,348.384,208.73,47123.45,18.0
1691333110.0973525,524.2321,-96.31,-14.63,15.0,85.25,12.5,23.250999999999998,-100.34,-11.59,13.13,18.25,348.384,214.33,42000.0,18.0
1691333110.1073525,1475.2629,-96.31,-14.63,14.3,74.54,35.56,23.250999999999998,-100.34,-11.59,15.63,19.92,336.48199999999997,210.33,39706.08,18.0
1691333110.1173522,375.4701,-96.31,-13.97,14.3,74.54,35.56,23.250999999999998,-97.55,-11.15,15.63,18.5,336.48199999999997,208.67,38170.0,18.0
1691333110.1273522,374.934,-96.31,-13.97,14.3,74.54,35.56,23.250999999999998,-97.55,-11.15,15.63,20.73,336.48199999999997,208.27,40526.64,18.0
1691333110.1373522,323.2336,-96.31,-13.97,14.3,74.54,35.56,23.250999999999998,-97.55,-11.15,15.63,20.73,336.48199999999997,208.27,40526.64,18.0
1691333110.1473525,101.4369,-96.13,-14.0,14.3,74.54,35.56,23.250999999999998,-97.55,-11.15,15.63,20.67,336.48199999999997,169.0,32455.33,18.0
1691333110.1573524,308.8417,-96.13,-14.0,17.71,88.97,8.0,23.250999999999998,-97.55,-11.15,15.63,19.0,336.48199999999997,211.67,37922.33,18.0
1691333110.1673524,829.8283,-96.13,-14.0,17.71,88.97,8.0,23.250999999999998,-97.55,-11.15,15.63,19.0,336.48199999999997,211.67,37922.33,18.0
1691333110.1773524,494.2283,-96.13,-14.0,17.71,88.97,8.0,23.250999999999998,-97.55,-11.15,15.63,19.0,336.48199999999997,211.67,37922.33,18.0
1691333110.1873524,187.3733,-96.13,-14.0,17.71,88.97,8.0,23.250999999999998,-97.55,-11.15,15.63,16.0,336.48199999999997,210.17,38349.17,18.0
1691333110.1973524,542.3707,-96.13,-14.0,18.29,88.29,8.7,23.250999999999998,-97.55,-11.15,15.63,16.0,336.48199999999997,217.0,32366.67,18.0
1691333110.2073524,271.2515,-96.94,-15.19,18.29,88.29,8.7,23.250999999999998,-97.55,-11.15,5.03,16.0,353.884,217.0,32366.67,18.0
1691333110.2173524,447.2243,-97.25,-15.38,18.88,89.23,0.0,23.250999999999998,-97.55,-11.15,5.03,16.1,353.884,211.67,32450.75,18.0
1691333110.227352,229.0325,-97.25,-15.38,18.63,59.23,2.17,23.250999999999998,-97.55,-11.15,5.03,15.83,353.884,214.33,32113.67,737.6666666666665
1691333110.237352,176.9927,-96.06,-16.56,18.63,59.23,2.17,23.250999999999998,-97.55,-11.15,5.03,17.2,353.884,217.0,35557.8,1271.0
1691333110.247352,517.8851,-96.75,-15.5,20.0,76.0,8.33,23.250999999999998,-97.55,-11.15,5.03,17.8,353.884,216.18,36282.09,1081.3333333333333
1691333110.2573519,384.3322,-96.75,-15.5,20.0,76.0,8.33,23.250999999999998,-97.55,-11.15,5.03,18.0,353.884,193.0,32910.5,1229.3333333333333
1691333110.2673519,255.0762,-96.69,-17.19,17.88,74.5,0.0,23.250999999999998,-97.55,-11.15,5.03,17.83,353.884,215.67,36849.08,1289.6666666666667
1691333110.2773519,413.903,-96.69,-17.19,17.88,74.5,0.0,23.250999999999998,-97.55,-11.15,5.03,19.4,353.884,191.4,35151.4,835.0
1691333110.2873518,289.82099999999997,-96.44,-14.81,17.88,74.5,0.0,23.250999999999998,-97.55,-11.15,5.03,19.2,353.884,203.67,35699.5,733.0
1691333110.2973518,37.3797,-96.44,-14.81,21.5,69.25,4.17,23.250999999999998,-97.55,-11.15,5.03,19.8,353.884,213.8,40167.0,1239.0
1691333110.307352,56.3369,-96.63,-14.06,21.5,69.25,4.17,23.250999999999998,-96.86,-11.05,10.6,19.8,404.014,213.8,40167.0,1585.0
1691333110.317352,8.7084,-96.63,-14.06,21.5,69.25,4.17,23.250999999999998,-96.86,-11.05,10.6,19.8,404.014,213.8,40167.0,766.0
1691333110.327352,15.3569,-96.63,-14.06,20.63,74.13,2.08,23.250999999999998,-96.86,-11.05,10.6,21.2,404.014,197.8,39146.8,1475.333333333333
1691333110.337352,52.2083,-96.63,-14.06,20.75,80.0,15.22,23.250999999999998,-96.86,-11.05,10.6,21.0,404.014,193.0,37665.75,1612.0
1691333110.3473525,15.3661,-96.63,-14.06,20.75,80.0,15.22,23.250999999999998,-96.86,-11.05,10.6,21.17,404.014,214.33,42532.67,1393.5
1691333110.3573525,434.6106,-97.0,-17.75,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,10.6,22.0,404.014,217.0,45286.6,1367.8333333333333
1691333110.3673522,1118.7371,-97.0,-17.75,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,10.6,22.0,404.014,197.8,41186.4,1232.25
1691333110.3773522,1349.9433,-95.44,-15.31,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,10.6,18.33,404.014,206.33,35949.5,826.0
1691333110.3873522,830.7925,-95.44,-15.31,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,10.6,16.67,404.014,204.2,34941.2,826.0
1691333110.3973525,216.9584,-95.13,-16.13,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,10.6,18.0,404.014,199.2,34887.4,826.0
1691333110.4073524,0.0,-95.13,-16.13,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,18.0,357.34,214.71,36594.43,826.0
1691333110.4173524,329.9749,-94.75,-15.94,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,17.5,357.34,215.12,36072.12,826.0
1691333110.4273524,223.8111,-88.5,-13.63,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,18.0,357.34,193.0,32910.5,826.0
1691333110.4373524,563.4303,-89.88,-13.56,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,18.3,357.34,207.14,35822.86,826.0
1691333110.4473524,115.7931,-89.88,-13.56,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,17.2,357.34,202.92,33559.08,826.0
1691333110.4573524,449.58099999999996,-89.88,-13.56,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,18.0,357.34,215.5,36552.67,826.0
1691333110.4673524,364.7642,-89.88,-13.56,21.13,85.75,8.33,23.250999999999998,-96.86,-11.05,8.06,18.0,357.34,215.5,36552.67,826.0
1691333110.477352,238.9129,-89.75,-13.56,22.71,55.32,34.78,23.250999999999998,-96.86,-11.05,8.06,18.0,357.34,217.0,37293.4,843.0
1691333110.487352,489.5699,-90.38,-14.69,22.71,55.32,34.78,23.250999999999998,-96.86,-11.05,8.06,17.6,357.34,206.82,34926.36,939.6666666666665
1691333110.497352,379.1263,-90.38,-14.69,22.71,55.32,34.78,23.250999999999998,-96.86,-11.05,8.06,17.6,357.34,206.82,34926.36,1281.75
1691333110.5073519,128.6766,-90.38,-14.69,18.67,78.76,10.87,23.250999999999998,-96.86,-11.05,6.36,18.13,349.587,207.4,35807.0,983.0
1691333110.5173519,75.7079,-90.38,-14.69,17.17,66.48,0.0,23.250999999999998,-96.86,-11.05,6.36,17.89,349.587,205.8,35037.7,1071.0
1691333110.5273519,1322.5982,-90.38,-14.69,17.17,66.48,0.0,23.250999999999998,-96.86,-11.05,6.36,17.64,349.587,209.0,35304.83,983.0
1691333110.5373518,24.5613,-90.38,-14.69,17.67,67.85,0.0,23.250999999999998,-96.86,-11.05,6.36,18.4,349.587,217.0,38117.0,983.0
1691333110.5473518,97.7041,-94.19,-15.78,17.67,67.85,0.0,23.250999999999998,-96.86,-11.05,6.36,18.17,349.587,203.67,35355.67,983.0
1691333110.557352,585.6561,-94.19,-17.25,17.25,54.89,2.08,23.250999999999998,-96.86,-11.05,6.36,18.67,349.587,190.33,33557.83,983.0
1691333110.567352,97.0471,-94.19,-17.25,17.25,54.89,2.08,23.250999999999998,-96.86,-11.05,6.36,20.4,349.587,191.4,36687.2,983.0
1691333110.577352,41.9588,-94.19,-17.25,17.25,54.89,2.08,23.250999999999998,-96.86,-11.05,6.36,20.83,349.587,214.33,41847.0,983.0
1691333110.587352,287.8426,-94.19,-17.25,17.75,79.96,0.0,23.250999999999998,-96.86,-11.05,6.36,20.6,349.587,217.0,41808.6,1094.1666666666667
1691333110.5973525,1879.3388,-94.19,-17.25,17.75,79.96,0.0,23.250999999999998,-96.86,-11.05,6.36,16.83,349.587,171.33,31872.0,921.0
1691333110.6073525,664.0553,-88.94,-16.13,17.75,79.96,0.0,23.250999999999998,-96.86,-11.05,10.43,9.5,301.29400000000004,104.0,17997.5,1082.6666666666667
1691333110.6173522,395.8156,-88.25,-13.44,17.75,79.96,0.0,23.250999999999998,-96.86,-11.05,10.43,18.67,301.29400000000004,136.56,28079.56,1082.6666666666667
1691333110.6273522,211.4771,-88.0,-12.13,17.75,79.96,0.0,23.250999999999998,-94.3,-10.61,10.43,21.33,301.29400000000004,176.5,36634.25,18.0
1691333110.6373522,446.5087,-88.0,-12.13,17.75,79.96,0.0,23.250999999999998,-94.3,-10.61,10.43,19.4,301.29400000000004,204.2,36892.0,18.0
1691333110.6473525,395.7364,-85.88,-14.81,17.75,79.96,0.0,23.250999999999998,-94.3,-10.61,10.43,20.33,301.29400000000004,202.45,38946.09,18.0
1691333110.6573524,283.8183,-85.88,-14.81,17.75,79.96,0.0,23.250999999999998,-94.3,-10.61,10.43,20.33,301.29400000000004,202.45,38946.09,1692.0
1691333110.6673524,43.5723,-84.94,-15.88,14.2,80.23,37.21,23.250999999999998,-94.3,-10.61,10.43,18.29,301.29400000000004,205.8,33969.2,1571.833333333333
1691333110.6773524,441.8015,-84.94,-15.88,14.2,80.23,37.21,23.250999999999998,-94.3,-10.61,10.43,17.4,301.29400000000004,217.0,35695.83,2226.5
1691333110.6873524,197.9487,-84.94,-15.88,14.2,80.23,37.21,23.250999999999998,-94.3,-10.61,10.43,17.4,301.29400000000004,217.0,35695.83,2226.5
1691333110.6973524,257.8712,-84.94,-15.88,14.2,80.23,37.21,23.250999999999998,-94.3,-10.61,10.43,17.4,301.29400000000004,217.0,35695.83,2226.5
1691333110.7073524,288.0988,-84.94,-15.88,14.2,80.23,37.21,23.250999999999998,-94.3,-10.61,4.24,20.0,419.505,204.2,39249.8,2226.5
1691333110.7173524,284.0734,-84.94,-15.88,26.25,91.94,26.09,23.250999999999998,-94.3,-10.61,4.24,18.83,419.505,198.33,35479.42,2226.5
1691333110.727352,374.6716,-82.69,-12.69,26.25,91.94,26.09,23.250999999999998,-94.3,-10.61,4.24,19.6,419.505,215.5,40564.33,1525.5
