TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337111.0323358,377.9352,-76.19,-15.44,15.0,296.8,10.0,175.50599999999997,,,,,,,,2652.25
1691337111.0423355,285.69599999999997,-76.19,-15.44,15.0,296.8,10.0,175.50599999999997,,,,,,,,2652.25
1691337111.0523355,1.024,-76.19,-15.44,15.0,296.8,10.0,175.50599999999997,,,,,,,,2652.25
1691337111.0623355,205.7853,-76.0,-15.25,15.0,296.8,10.0,175.50599999999997,,,,,,,,2652.25
1691337111.0723355,218.7553,-76.0,-15.25,15.43,284.69,24.07,175.50599999999997,,,,,,,,2652.25
1691337111.0823355,82.2839,-76.0,-15.25,15.0,300.0,8.0,175.50599999999997,,,,,,,,2652.25
1691337111.0923355,39.4161,-76.0,-15.25,15.0,300.0,8.0,175.50599999999997,,,,,,,,2652.25
1691337111.102336,0.0,-76.0,-15.25,15.0,300.0,8.0,175.50599999999997,,,,,,,,2652.25
1691337111.112336,367.8765,-76.0,-15.25,15.2,295.2,8.0,175.50599999999997,,,,,,,,2652.25
1691337111.122336,280.1761,-76.0,-15.25,15.2,295.2,8.0,175.50599999999997,,,,,,,,2652.25
1691337111.132336,56.2637,-76.0,-15.25,16.25,285.2,1.85,175.50599999999997,,,,,,,,2652.25
1691337111.142336,221.8957,-76.5,-10.5,16.67,240.11,10.31,175.50599999999997,,,,,,,,2652.25
1691337111.152336,179.2358,-76.5,-10.5,16.67,240.11,10.31,175.50599999999997,,,,,,,,2652.25
1691337111.1623359,498.9268,-76.5,-10.5,17.0,268.7,4.35,175.50599999999997,,,,,,,,2652.25
1691337111.1723359,0.0,-76.5,-10.5,17.4,275.6,0.0,175.50599999999997,,,,,,,,2652.25
1691337111.1823359,0.0,-76.5,-10.5,18.0,300.0,26.0,175.50599999999997,,,,,,,,2652.25
1691337111.1923358,2.0519,-76.5,-10.5,18.2,288.8,20.0,175.50599999999997,,,,,,,,2652.25
1691337111.2023358,210.2638,-76.5,-10.5,18.17,294.93,15.38,175.50599999999997,,,,,,,,2652.25
1691337111.2123358,0.0,-74.63,-14.06,18.0,292.4,8.0,175.50599999999997,,,,,,,,4196.777777777777
1691337111.2223358,247.144,-74.63,-14.06,18.0,292.4,8.0,175.50599999999997,,,,,,,,4156.222222222223
1691337111.2323358,354.30400000000003,-75.44,-12.19,18.5,243.33,9.76,175.50599999999997,,,,,,,,3182.0
1691337111.2423358,236.615,-75.44,-12.19,18.5,243.33,9.76,175.50599999999997,,,,,,,,3370.8
1691337111.2523358,154.9649,-75.44,-12.19,18.5,243.33,9.76,175.50599999999997,,,,,,,,1661.0
1691337111.2623358,162.1673,-75.44,-12.19,18.0,298.8,0.0,175.50599999999997,,,,,,,,4552.444444444444
1691337111.2723358,337.3345,-75.44,-12.19,18.0,298.8,0.0,175.50599999999997,,,,,,,,4107.0
1691337111.2823358,119.2245,-76.75,-10.56,18.25,286.0,14.81,175.50599999999997,,,,,,,,4107.0
1691337111.2923355,35.8651,-76.75,-10.56,18.25,286.0,14.81,175.50599999999997,,,,,,,,4107.0
1691337111.3023355,150.091,-76.75,-10.56,15.8,295.2,10.0,175.50599999999997,,,,,,,,4945.833333333333
1691337111.3123355,372.6242,-76.56,-10.69,4.5,63.0,0.0,175.50599999999997,,,,,,,,4344.0
1691337111.3223355,396.1691,-76.81,-8.38,4.5,63.0,0.0,175.50599999999997,,,,,,,,4299.0
1691337111.3323355,1.0237,-76.81,-8.38,4.5,63.0,0.0,175.50599999999997,,,,,,,,22.0
1691337111.3423355,141.4535,-76.94,-14.56,17.6,241.4,4.0,175.50599999999997,,,,,,,,22.0
1691337111.352336,347.648,-76.94,-14.56,17.6,241.4,4.0,175.50599999999997,,,,,,,,4604.0
1691337111.362336,263.1417,-76.94,-14.56,17.6,241.4,4.0,175.50599999999997,,,,,,,,2793.0
1691337111.372336,1.0245,-76.94,-14.56,17.8,284.6,2.0,175.50599999999997,,,,,,,,2793.0
1691337111.382336,45.5726,-76.94,-14.56,17.8,284.6,2.0,175.50599999999997,,,,,,,,2793.0
1691337111.392336,193.4586,-76.94,-14.56,17.57,285.14,3.7,175.50599999999997,,,,,,,,2793.0
1691337111.402336,395.5409,-76.94,-14.56,17.57,285.14,3.7,175.50599999999997,,,,,,,,2793.0
1691337111.4123359,59.6416,-76.94,-14.56,17.57,285.14,3.7,175.50599999999997,,,,,,,,2793.0
1691337111.4223359,118.9985,-76.94,-14.56,18.33,296.73,9.62,175.50599999999997,,,,,,,,2793.0
1691337111.4323359,381.7904,-76.94,-14.56,18.8,244.4,4.0,175.50599999999997,,,,,,,,2793.0
1691337111.4423358,404.0892,-76.94,-14.56,18.8,244.4,4.0,175.50599999999997,,,,,,,,2793.0
1691337111.4523358,19.4833,-75.5,-14.69,18.4,182.25,8.7,175.50599999999997,,,,,,,,2793.0
1691337111.4623358,40.4682,-75.5,-14.69,19.6,271.2,6.0,175.50599999999997,,,,,,,,2793.0
1691337111.4723358,199.7999,-75.5,-14.69,19.6,271.2,6.0,175.50599999999997,,,,,,,,2793.0
1691337111.4823358,311.3721,-75.5,-14.69,19.6,271.2,6.0,175.50599999999997,,,,,,,,2793.0
1691337111.4923358,90.1751,-75.69,-10.0,19.8,295.2,0.0,175.50599999999997,,,,,,,,2793.0
1691337111.5023358,188.0356,-75.69,-10.0,19.8,295.2,0.0,175.50599999999997,,,,,,,,2793.0
1691337111.5123358,226.1683,-75.63,-9.38,19.8,295.2,0.0,175.50599999999997,,,,,,,,2793.0
1691337111.5223358,316.062,-75.63,-9.38,19.8,295.2,0.0,175.50599999999997,,,,,,,,2793.0
1691337111.5323358,98.8061,-75.63,-9.38,18.25,231.65,0.0,175.50599999999997,,,,,,,,2793.0
1691337111.5423355,271.8176,-75.63,-9.38,19.2,281.73,20.37,175.50599999999997,,,,,,,,2793.0
1691337111.5523355,91.9302,-76.06,-10.19,19.2,281.73,20.37,175.50599999999997,,,,,,,,2793.0
1691337111.5623355,353.6336,-76.06,-10.19,19.43,282.23,18.52,175.50599999999997,,,,,,,,2793.0
1691337111.5723355,20.5128,-76.06,-10.19,19.43,282.23,18.52,175.50599999999997,,,,,,,,2793.0
1691337111.5823355,74.7371,-76.06,-10.19,19.43,282.23,18.52,175.50599999999997,,,,,,,,2793.0
1691337111.5923355,352.256,-76.06,-10.19,19.0,289.6,4.17,175.50599999999997,,,,,,,,2793.0
1691337111.602336,301.8084,-76.06,-10.19,19.0,289.6,4.17,175.50599999999997,,,,,,,,2793.0
1691337111.612336,123.6517,-77.0,-9.31,15.4,256.25,2.17,175.50599999999997,,,,,,,,2793.0
1691337111.622336,159.8245,-77.0,-9.31,15.4,256.25,2.17,175.50599999999997,,,,,,,,2793.0
1691337111.632336,1.0252,-77.38,-14.38,19.5,286.25,5.0,175.50599999999997,,,,,,,,2793.0
1691337111.642336,608.9147,-77.38,-14.38,19.5,286.25,5.0,175.50599999999997,,,,,,,,2793.0
1691337111.652336,91.1998,-77.81,-10.44,17.4,255.17,3.7,175.50599999999997,,,,,,,,2793.0
1691337111.6623359,1.025,-77.81,-10.44,17.4,255.17,3.7,175.50599999999997,,,,,,,,2793.0
1691337111.6723359,531.8949,-77.81,-10.44,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.6823359,171.623,-77.0,-10.25,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.6923358,94.7579,-77.0,-10.25,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.7023358,219.5821,-77.0,-10.25,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.7123358,17.4185,-77.0,-10.25,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.7223358,42.9994,-77.0,-10.25,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.7323358,37.376,-77.31,-9.56,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.7423358,387.3516,-77.31,-9.56,17.0,287.2,10.0,175.50599999999997,,,,,,,,2793.0
1691337111.7523358,208.9378,-76.38,-15.5,18.0,294.8,24.0,175.50599999999997,,,,,,,,2793.0
1691337111.7623358,310.21,-76.38,-15.5,18.0,294.8,24.0,175.50599999999997,,,,,,,,2793.0
1691337111.7723358,1.0227,-76.38,-15.5,18.2,296.8,12.0,175.50599999999997,,,,,,,,2793.0
1691337111.7823358,326.634,-76.38,-15.5,18.8,300.0,24.0,175.50599999999997,,,,,,,,2793.0
1691337111.7923355,283.5062,-76.38,-15.5,19.5,288.4,10.64,175.50599999999997,,,,,,,,2793.0
1691337111.8023355,339.1136,-76.38,-15.5,20.4,284.4,2.0,175.50599999999997,,,,,,,,2793.0
1691337111.8123355,1.0226,-74.88,-14.5,21.2,271.3,0.0,175.50599999999997,,,,,,,,2793.0
1691337111.8223355,11.7162,-74.88,-14.5,21.2,271.3,0.0,175.50599999999997,,,,,,,,4995.8
1691337111.8323355,308.236,-74.88,-14.5,21.2,271.3,0.0,175.50599999999997,,,,,,,,4978.444444444444
1691337111.8423355,489.25699999999995,-74.69,-14.69,21.2,271.3,0.0,175.50599999999997,,,,,,,,5152.0
1691337111.852336,77.7385,-75.13,-9.44,21.75,279.35,13.95,175.50599999999997,,,,,,,,5152.0
1691337111.862336,96.7293,-76.31,-8.5,21.75,279.35,13.95,175.50599999999997,,,,,,,,854.0
1691337111.872336,410.01,-76.31,-8.5,16.75,226.15,7.14,175.50599999999997,,,,,,,,22.0
1691337111.882336,167.6419,-76.5,-8.94,21.75,262.9,4.35,175.50599999999997,,,,,,,,22.0
1691337111.892336,37.9221,-76.5,-8.94,21.75,262.9,4.35,175.50599999999997,,,,,,,,22.0
1691337111.902336,153.088,-76.5,-8.94,22.2,300.0,8.0,175.50599999999997,,,,,,,,22.0
1691337111.9123359,356.2807,-76.5,-8.94,22.5,292.2,4.17,175.50599999999997,,,,,,,,22.0
1691337111.9223359,318.5277,-76.5,-8.94,21.6,288.8,10.0,175.50599999999997,,,,,,,,22.0
1691337111.9323359,1.0249,-76.5,-8.94,21.6,288.8,10.0,175.50599999999997,,,,,,,,22.0
1691337111.9423358,235.5609,-75.88,-15.94,21.0,300.0,6.0,175.50599999999997,,,,,,,,22.0
1691337111.9523358,329.0186,-75.88,-15.94,21.0,300.0,6.0,175.50599999999997,,,,,,,,22.0
1691337111.9623358,281.9992,-75.88,-15.94,17.0,260.37,9.09,175.50599999999997,,,,,,,,22.0
1691337111.9723358,1.0256,-75.88,-15.94,17.0,260.37,9.09,175.50599999999997,,,,,,,,22.0
1691337111.9823358,228.6035,-75.88,-15.94,20.2,300.0,10.0,175.50599999999997,,,,,,,,22.0
1691337111.9923358,1.0249,-75.88,-15.94,20.2,300.0,10.0,175.50599999999997,,,,,,,,22.0
1691337112.0023358,496.0271,-75.88,-15.94,17.6,250.6,0.0,171.537,,,,,,,,22.0
1691337112.0123358,68.7524,-75.88,-15.94,17.6,250.6,0.0,171.537,,,,,,,,22.0
1691337112.0223358,104.96,-75.88,-15.94,20.8,286.6,7.0,171.537,,,,,,,,22.0
1691337112.0323358,297.8649,-75.88,-15.94,20.8,286.6,7.0,171.537,,,,,,,,22.0
1691337112.0423355,321.6003,-77.94,-10.44,20.8,286.6,7.0,171.537,,,,,,,,22.0
1691337112.0523355,1.0248,-77.94,-10.44,21.0,258.7,4.26,171.537,,,,,,,,22.0
1691337112.0623355,131.5314,-77.94,-10.44,21.0,258.7,4.26,171.537,,,,,,,,22.0
1691337112.0723355,348.5674,-77.94,-10.44,20.0,276.6,18.0,171.537,,,,,,,,22.0
1691337112.0823355,405.8942,-77.94,-10.44,20.0,276.6,18.0,171.537,,,,,,,,22.0
1691337112.0923355,1.5377,-77.94,-10.06,20.25,267.2,8.7,171.537,,,,,,,,22.0
1691337112.102336,9.7261,-77.94,-10.06,20.25,267.2,8.7,171.537,,,,,,,,22.0
1691337112.112336,486.7426,-78.19,-13.94,17.6,293.0,8.0,171.537,,,,,,,,22.0
1691337112.122336,392.5453,-78.19,-13.94,17.6,293.0,8.0,171.537,,,,,,,,22.0
1691337112.132336,1.0247,-78.19,-13.94,16.75,259.82,8.7,171.537,,,,,,,,22.0
1691337112.142336,99.3081,-78.19,-13.94,17.8,300.0,8.0,171.537,,,,,,,,22.0
1691337112.152336,181.2118,-78.19,-13.94,18.0,286.4,4.0,171.537,,,,,,,,22.0
1691337112.1623359,319.3283,-79.19,-15.19,18.0,286.4,4.0,171.537,,,,,,,,22.0
1691337112.1723359,1.0227,-80.0,-8.56,18.2,289.6,4.17,171.537,,,,,,,,22.0
1691337112.1823359,358.5793,-80.0,-8.56,18.2,289.6,4.17,171.537,,,,,,,,7167.0
1691337112.1923358,162.97899999999998,-80.0,-8.56,18.0,269.4,2.0,171.537,,,,,,,,3362.8
1691337112.2023358,287.232,-79.13,-9.56,18.0,269.4,2.0,171.537,,,,,,,,3365.7
1691337112.2123358,107.52,-79.13,-9.56,18.6,277.27,7.41,171.537,,,,,,,,3365.7
1691337112.2223358,129.0369,-79.13,-9.56,18.6,277.27,7.41,171.537,,,,,,,,4770.8
1691337112.2323358,258.4825,-79.06,-14.5,19.2,281.6,4.0,171.537,,,,,,,,4770.8
1691337112.2423358,325.12,-79.06,-14.5,19.2,231.07,0.0,171.537,,,,,,,,4770.8
1691337112.2523358,58.3797,-78.94,-10.25,19.2,231.07,0.0,171.537,,,,,,,,4770.8
1691337112.2623358,238.1038,-78.94,-10.25,18.8,287.4,2.0,171.537,,,,,,,,4770.8
1691337112.2723358,379.82800000000003,-78.88,-15.88,19.2,230.6,6.0,171.537,,,,,,,,4770.8
1691337112.2823358,217.5782,-78.88,-15.88,19.2,230.6,6.0,171.537,,,,,,,,4770.8
1691337112.2923355,114.0733,-78.94,-10.31,18.2,156.33,1.89,171.537,,,,,,,,4770.8
1691337112.3023355,314.9115,-79.25,-15.94,18.2,156.33,1.89,171.537,,,,,,,,4770.8
1691337112.3123355,177.1697,-79.25,-15.94,18.2,156.33,1.89,171.537,,,,,,,,4770.8
1691337112.3223355,323.7459,-79.25,-15.94,18.2,156.33,1.89,171.537,,,,,,,,4770.8
1691337112.3323355,139.3058,-79.0,-12.63,18.2,156.33,1.89,171.537,,,,,,,,4770.8
1691337112.3423355,212.0104,-79.0,-12.63,18.2,156.33,1.89,171.537,,,,,,,,4770.8
1691337112.352336,249.6812,-79.0,-12.63,18.17,269.58,11.0,171.537,,,,,,,,4770.8
1691337112.362336,205.4353,-79.0,-12.63,18.17,269.58,11.0,171.537,,,,,,,,4770.8
1691337112.372336,1.0249,-78.38,-10.0,18.17,269.58,11.0,171.537,,,,,,,,4770.8
1691337112.382336,233.2621,-77.25,-14.13,18.17,269.58,11.0,171.537,,,,,,,,4770.8
1691337112.392336,329.1502,-77.25,-14.13,19.2,281.15,8.33,171.537,,,,,,,,4968.1
1691337112.402336,259.3506,-77.25,-14.13,19.0,273.27,9.62,171.537,,,,,,,,4537.875
1691337112.4123359,0.0,-77.25,-14.13,19.0,273.27,9.62,171.537,,,,,,,,4795.666666666667
1691337112.4223359,238.4612,-77.25,-14.13,19.0,273.27,9.62,171.537,,,,,,,,1340.888888888889
1691337112.4323359,171.7089,-77.25,-14.13,19.0,273.27,9.62,171.537,,,,,,,,4030.125
1691337112.4423358,479.6157,-77.25,-14.13,19.0,273.27,9.62,171.537,,,,,,,,4030.125
1691337112.4523358,50.7235,-77.25,-14.13,19.0,273.27,9.62,171.537,,,,,,,,4030.125
1691337112.4623358,38.3962,-77.25,-14.13,18.0,285.4,0.0,171.537,,,,,,,,4030.125
1691337112.4723358,0.0,-77.88,-15.19,18.0,285.4,0.0,171.537,,,,,,,,4030.125
1691337112.4823358,0.0,-77.88,-15.19,18.0,285.4,0.0,171.537,,,,,,,,4030.125
1691337112.4923358,3.0794,-77.88,-15.19,19.0,291.27,3.7,171.537,,,,,,,,4030.125
1691337112.5023358,632.6598,-80.31,-11.19,19.0,291.27,3.7,171.537,,,,,,,,4030.125
1691337112.5123358,0.0,-80.31,-11.19,18.0,289.5,7.5,171.537,,,,,,,,4030.125
1691337112.5223358,301.92900000000003,-80.31,-11.19,18.0,289.5,7.5,171.537,,,,,,,,4030.125
1691337112.5323358,86.0504,-80.44,-16.63,18.0,289.5,7.5,171.537,,,,,,,,4030.125
1691337112.5423355,125.6881,-80.44,-16.63,18.0,289.5,7.5,171.537,,,,,,,,4030.125
1691337112.5523355,215.956,-79.25,-16.0,16.4,297.2,22.0,171.537,,,,,,,,4030.125
1691337112.5623355,227.6467,-79.63,-14.13,17.0,296.4,2.0,171.537,,,,,,,,4030.125
1691337112.5723355,0.0,-80.31,-15.44,17.0,296.4,2.0,171.537,,,,,,,,4030.125
1691337112.5823355,169.4551,-80.31,-15.44,17.0,296.4,2.0,171.537,,,,,,,,4154.6
1691337112.5923355,287.6577,-80.31,-15.44,17.0,296.4,2.0,171.537,,,,,,,,3875.2
1691337112.602336,140.3161,-81.81,-11.13,15.6,297.6,1.92,171.537,,,,,,,,3637.4
1691337112.612336,49.6342,-81.81,-11.13,15.6,297.6,1.92,171.537,,,,,,,,2927.5
1691337112.622336,337.9876,-81.81,-11.13,16.0,300.0,2.08,171.537,,,,,,,,2927.5
1691337112.632336,127.0649,-81.81,-15.56,16.0,300.0,2.08,171.537,,,,,,,,2927.5
1691337112.642336,136.1239,-82.31,-13.44,16.0,300.0,2.08,171.537,,,,,,,,2386.5
1691337112.652336,109.5899,-82.31,-13.44,8.6,249.8,4.44,171.537,,,,,,,,3466.833333333333
1691337112.6623359,155.105,-82.56,-16.0,8.6,249.8,4.44,171.537,,,,,,,,3219.75
1691337112.6723359,286.5729,-82.56,-16.0,8.6,249.8,4.44,171.537,,,,,,,,1333.5
1691337112.6823359,362.1601,-82.56,-16.0,6.8,271.8,10.64,171.537,,,,,,,,1955.625
1691337112.6923358,53.1736,-82.56,-16.0,7.0,280.2,17.02,171.537,,,,,,,,3348.2
1691337112.7023358,33.792,-82.56,-16.0,7.8,300.0,6.0,171.537,,,,,,,,3348.2
1691337112.7123358,349.5911,-82.56,-16.0,7.8,284.0,8.0,171.537,,,,,,,,3348.2
1691337112.7223358,291.5029,-82.56,-16.0,7.8,284.0,8.0,171.537,,,,,,,,3348.2
1691337112.7323358,152.1401,-81.31,-13.69,7.8,284.0,8.0,171.537,,,,,,,,3348.2
1691337112.7423358,489.2046,-81.31,-13.69,8.4,290.4,6.25,171.537,,,,,,,,3348.2
1691337112.7523358,261.7367,-80.13,-11.88,8.4,290.4,6.25,171.537,,,,,,,,3348.2
1691337112.7623358,77.3429,-80.38,-14.88,8.4,290.4,6.25,171.537,,,,,,,,3348.2
1691337112.7723358,307.9584,-80.0,-15.0,9.6,300.0,10.0,171.537,,,,,,,,3348.2
1691337112.7823358,421.64099999999996,-80.0,-15.0,9.6,300.0,10.0,171.537,,,,,,,,3339.444444444445
1691337112.7923355,181.375,-80.0,-15.0,9.6,300.0,10.0,171.537,,,,,,,,3497.888888888889
1691337112.8023355,340.3822,-79.56,-14.13,12.4,292.0,4.35,171.537,,,,,,,,3538.0
1691337112.8123355,299.5992,-79.25,-15.25,11.5,100.0,0.0,171.537,,,,,,,,3570.666666666666
1691337112.8223355,323.3846,-79.25,-15.25,11.5,100.0,0.0,171.537,,,,,,,,3418.0
1691337112.8323355,86.0246,-79.25,-15.25,12.6,293.6,0.0,171.537,,,,,,,,3418.0
1691337112.8423355,33.7954,-79.25,-15.25,12.6,293.6,0.0,171.537,,,,,,,,3418.0
1691337112.852336,360.8449,-79.25,-15.25,10.83,295.33,1.85,171.537,,,,,,,,3418.0
1691337112.862336,302.5292,-79.25,-15.25,13.0,295.2,20.0,171.537,,,,,,,,3418.0
1691337112.872336,168.56599999999997,-79.25,-15.25,13.0,295.2,20.0,171.537,,,,,,,,3418.0
1691337112.882336,186.88,-79.25,-15.25,13.0,295.2,20.0,171.537,,,,,,,,3418.0
1691337112.892336,345.4273,-79.25,-15.25,15.5,294.4,5.0,171.537,,,,,,,,3483.3
1691337112.902336,198.6759,-79.25,-15.25,15.5,294.4,5.0,171.537,,,,,,,,4243.0
1691337112.9123359,328.9857,-80.56,-13.75,16.0,298.2,10.0,171.537,,,,,,,,4313.9
1691337112.9223359,182.3189,-80.56,-13.75,16.0,298.2,10.0,171.537,,,,,,,,4313.9
1691337112.9323359,520.3864,-80.56,-13.75,16.0,298.2,10.0,171.537,,,,,,,,4313.9
1691337112.9423358,108.7288,-80.56,-13.75,16.6,283.4,11.0,171.537,,,,,,,,4313.9
1691337112.9523358,72.5734,-80.56,-13.75,16.6,283.4,11.0,171.537,,,,,,,,4313.9
1691337112.9623358,277.0485,-81.38,-14.81,16.6,283.4,11.0,171.537,,,,,,,,4313.9
1691337112.9723358,402.6909,-81.38,-14.81,16.6,283.4,11.0,171.537,,,,,,,,4313.9
1691337112.9823358,218.6367,-81.38,-14.81,6.6,299.6,0.0,171.537,,,,,,,,4313.9
1691337112.9923358,285.8103,-80.13,-12.38,6.6,299.6,0.0,171.537,,,,,,,,4313.9
1691337113.0023358,214.8896,-80.13,-12.38,7.4,300.0,6.0,259.723,,,,,,,,4313.9
1691337113.0123358,360.8517,-79.5,-12.81,7.4,300.0,6.0,259.723,,,,,,,,4313.9
1691337113.0223358,108.15100000000001,-79.5,-12.81,7.4,300.0,6.0,259.723,,,,,,,,4313.9
1691337113.0323358,240.3276,-79.5,-12.81,7.4,300.0,6.0,259.723,,,,,,,,4313.9
1691337113.0423355,269.9311,-79.5,-12.81,8.8,292.0,30.0,259.723,,,,,,,,4313.9
1691337113.0523355,318.2356,-79.5,-12.81,8.8,292.0,30.0,259.723,,,,,,,,4313.9
1691337113.0623355,260.7645,-79.5,-12.81,8.8,292.0,30.0,259.723,,,,,,,,4313.9
1691337113.0723355,27.7423,-79.5,-12.81,8.75,290.0,4.35,259.723,,,,,,,,4313.9
1691337113.0823355,437.8947,-79.5,-12.81,10.8,297.8,36.0,259.723,,,,,,,,4313.9
1691337113.0923355,5.6393,-79.69,-14.13,10.8,297.8,36.0,259.723,,,,,,,,4313.9
1691337113.102336,104.3645,-79.69,-14.13,10.8,297.8,36.0,259.723,,,,,,,,4313.9
1691337113.112336,349.5212,-79.5,-9.44,10.8,297.8,36.0,259.723,,,,,,,,4313.9
1691337113.122336,399.5672,-79.5,-9.44,10.8,297.8,36.0,259.723,,,,,,,,4313.9
1691337113.132336,180.1699,-79.75,-12.25,6.4,296.0,12.0,259.723,,,,,,,,4313.9
1691337113.142336,324.8679,-79.75,-12.25,6.83,294.8,6.67,259.723,,,,,,,,4313.9
1691337113.152336,263.9281,-79.75,-12.25,6.83,294.8,6.67,259.723,,,,,,,,4313.9
1691337113.1623359,313.9816,-79.75,-12.25,6.83,294.8,6.67,259.723,,,,,,,,4313.9
1691337113.1723359,192.8994,-80.38,-14.19,8.8,288.2,2.0,259.723,,,,,,,,11725.0
1691337113.1823359,543.5494,-80.38,-14.19,9.0,225.4,0.0,259.723,,,,,,,,3012.9
1691337113.1923358,79.6627,-80.38,-14.19,9.0,258.8,2.0,259.723,,,,,,,,2925.25
1691337113.2023358,565.5903,-80.38,-14.19,9.0,258.8,2.0,259.723,,,,,,,,1964.625
1691337113.2123358,39.4398,-80.38,-14.19,9.6,252.2,0.0,259.723,,,,,,,,1964.625
1691337113.2223358,232.3086,-80.38,-14.19,10.0,274.8,14.0,259.723,,,,,,,,1964.625
1691337113.2323358,266.9703,-78.63,-11.0,10.0,274.8,14.0,259.723,,,,,,,,1964.625
1691337113.2423358,263.9704,-78.63,-11.0,10.33,258.3,10.26,259.723,,,,,,,,1964.625
1691337113.2523358,303.1646,-78.63,-11.0,11.0,277.0,8.0,259.723,,,,,,,,1964.625
1691337113.2623358,419.2442,-78.63,-11.0,11.0,277.0,8.0,259.723,,,,,,,,1964.625
1691337113.2723358,41.4844,-78.63,-11.0,11.0,277.0,8.0,259.723,,,,,,,,1964.625
1691337113.2823358,336.8623,-78.63,-11.0,16.8,288.8,8.0,259.723,,,,,,,,1964.625
1691337113.2923355,288.8547,-78.63,-11.0,16.8,288.8,8.0,259.723,,,,,,,,1964.625
1691337113.3023355,299.7922,-78.63,-11.0,16.8,288.8,8.0,259.723,,,,,,,,1964.625
1691337113.3123355,274.944,-78.63,-11.0,10.4,264.25,6.52,259.723,,,,,,,,1964.625
1691337113.3223355,296.448,-77.19,-13.25,10.4,264.25,6.52,259.723,,,,,,,,1964.625
1691337113.3323355,238.0324,-77.19,-13.25,10.4,264.25,6.52,259.723,,,,,,,,1964.625
1691337113.3423355,361.7252,-77.19,-13.25,10.8,236.45,0.0,259.723,,,,,,,,1964.625
1691337113.352336,152.1096,-76.63,-12.25,10.8,236.45,0.0,259.723,,,,,,,,5238.11111111111
1691337113.362336,48.7082,-76.63,-12.25,11.0,276.4,2.0,259.723,,,,,,,,4806.0
1691337113.372336,562.5925,-77.0,-14.0,11.0,297.0,16.0,259.723,,,,,,,,22.0
1691337113.382336,163.8892,-77.0,-14.0,11.25,290.45,41.3,259.723,,,,,,,,3714.0
1691337113.392336,261.3291,-77.0,-14.0,11.25,290.45,41.3,259.723,,,,,,,,3714.0
1691337113.402336,503.80800000000005,-77.0,-14.0,11.25,290.45,41.3,259.723,,,,,,,,4758.0
1691337113.4123359,219.3409,-77.0,-14.0,17.8,286.4,8.0,259.723,,,,,,,,4041.2
1691337113.4223359,239.7444,-75.38,-12.88,17.8,286.4,8.0,259.723,,,,,,,,3839.7
1691337113.4323359,133.6855,-75.38,-12.88,19.8,265.8,16.0,259.723,,,,,,,,4440.8
1691337113.4423358,165.77200000000002,-75.38,-12.88,19.8,265.8,16.0,259.723,,,,,,,,4251.8
1691337113.4523358,526.3504,-75.38,-12.88,19.8,265.8,16.0,259.723,,,,,,,,4105.0
1691337113.4623358,219.9339,-75.38,-12.88,21.0,291.8,4.17,259.723,,,,,,,,4966.88888888889
1691337113.4723358,187.4167,-75.38,-12.88,21.0,291.8,4.17,259.723,,,,,,,,4395.0
1691337113.4823358,353.0327,-75.38,-12.88,21.0,286.4,10.0,259.723,,,,,,,,4395.0
1691337113.4923358,241.4516,-77.13,-14.0,21.0,286.4,10.0,259.723,,,,,,,,4395.0
1691337113.5023358,367.2552,-77.13,-14.0,21.0,289.6,0.0,259.723,,,,,,,,4395.0
1691337113.5123358,311.808,-77.13,-14.0,21.0,289.6,0.0,259.723,,,,,,,,4395.0
1691337113.5223358,240.2241,-78.88,-15.81,21.0,289.6,0.0,259.723,,,,,,,,4395.0
1691337113.5323358,299.4302,-78.88,-15.81,21.0,289.6,0.0,259.723,,,,,,,,4395.0
1691337113.5423355,227.3507,-78.88,-15.81,21.0,289.6,0.0,259.723,,,,,,,,4395.0
1691337113.5523355,250.7546,-78.88,-15.81,22.0,272.4,4.0,259.723,,,,,,,,4395.0
1691337113.5623355,310.9395,-78.88,-15.81,22.0,272.4,4.0,259.723,,,,,,,,4730.714285714285
1691337113.5723355,445.0395,-78.88,-15.81,22.8,246.0,2.0,259.723,,,,,,,,3665.6
1691337113.5823355,74.6773,-78.88,-15.81,23.0,267.2,18.0,259.723,,,,,,,,3756.0
1691337113.5923355,165.6244,-78.88,-15.81,23.0,267.2,18.0,259.723,,,,,,,,5501.375
1691337113.602336,318.8147,-77.94,-14.13,23.0,267.2,18.0,259.723,,,,,,,,3149.0
1691337113.612336,325.7764,-77.94,-14.13,23.0,267.2,18.0,259.723,,,,,,,,3149.0
1691337113.622336,355.3701,-77.94,-14.13,23.6,257.2,4.0,259.723,,,,,,,,3149.0
