TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356705.3743439,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.3843439,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.3943439,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.4043438,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.4143438,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.4243438,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.4343438,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.4443438,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.4543438,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.464344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.474344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.484344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.494344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.504344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.514344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.524344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.534344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.544344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.554344,0.0,-89.13,-15.0,18.0,99.88,2.86,0.764,,,,,,,,485.0
1691356705.564344,0.0,-89.13,-15.0,1.0,3.0,0.0,0.764,,,,,,,,485.0
1691356705.574344,0.0,-84.56,-14.44,1.0,3.0,0.0,0.764,,,,,,,,485.0
1691356705.584344,0.0,-84.56,-14.44,1.0,3.0,0.0,0.764,,,,,,,,485.0
1691356705.594344,0.0,-84.56,-14.44,1.0,3.0,0.0,0.764,,,,,,,,485.0
1691356705.604344,0.0,-83.94,-11.88,1.0,3.0,0.0,0.764,,,,,,,,485.0
1691356705.614344,0.0,-83.94,-11.88,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6243439,0.0,-84.25,-14.97,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6343439,0.0,-84.25,-14.97,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6443439,0.0,-84.25,-14.97,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6543438,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6643438,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6743438,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6843438,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.6943438,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.7043438,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.714344,0.0,-83.13,-13.19,1.0,3.0,0.0,0.764,,,,,,,,18.0
1691356705.724344,0.0,-83.13,-13.19,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.734344,0.0,-83.13,-13.19,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.744344,0.0,-83.13,-13.19,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.754344,0.0,-83.13,-13.19,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.764344,0.0,-83.13,-13.19,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.774344,0.0,-83.13,-13.19,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.784344,0.0,-84.13,-8.0,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.794344,0.0,-84.13,-8.0,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.804344,0.0,-84.13,-8.0,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.814344,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.824344,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.834344,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.844344,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.854344,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.864344,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.8743439,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.8843439,0.0,-87.31,-14.75,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.8943439,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.9043438,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.9143438,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.9243438,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.9343438,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.9443438,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.9543438,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.964344,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.974344,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.984344,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356705.994344,0.0,-85.25,-13.88,10.33,8.0,0.0,0.764,,,,,,,,18.0
1691356706.004344,0.0,-85.25,-13.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.014344,0.0,-85.25,-13.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.024344,0.0,-84.06,-13.94,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.034344,0.0,-84.06,-13.94,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.044344,0.0,-84.06,-13.94,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.054344,0.0,-84.06,-13.94,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.064344,0.0,-84.06,-13.94,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.074344,0.0,-82.75,-14.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.084344,0.0,-82.75,-14.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.094344,0.0,-82.75,-14.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.104344,0.0,-82.75,-14.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.114344,0.0,-82.75,-14.88,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1243439,0.0,-82.63,-12.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1343439,0.0,-82.63,-12.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1443439,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1543438,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1643438,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1743438,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1843438,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.1943438,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.2043438,0.0,-87.06,-14.63,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.214344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.224344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.234344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.244344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.254344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.264344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.274344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.284344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.294344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.304344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.314344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.324344,0.0,-82.88,-14.25,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.334344,0.0,-85.94,-14.19,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.344344,0.0,-85.94,-14.19,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.354344,0.0,-85.94,-14.19,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.364344,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.3743439,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.3843439,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.3943439,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.4043438,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,161.0
1691356706.4143438,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,161.0
1691356706.4243438,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.4343438,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.4443438,0.0,-83.94,-14.13,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.4543438,0.0,-86.63,-14.38,10.33,8.0,0.0,4.353,,,,,,,,18.0
1691356706.464344,0.0,-86.63,-14.38,18.43,46.18,11.63,4.353,,,,,,,,18.0
1691356706.474344,0.0,-86.63,-14.38,18.43,46.18,11.63,4.353,,,,,,,,641.0
1691356706.484344,0.0,-86.63,-14.38,18.43,46.18,11.63,4.353,,,,,,,,731.0
1691356706.494344,0.0,-86.63,-14.38,18.43,46.18,11.63,4.353,,,,,,,,1383.0
1691356706.504344,0.0,-86.63,-14.38,18.43,46.18,11.63,4.353,,,,,,,,2533.0
1691356706.514344,0.0,-86.63,-14.38,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.524344,0.0,-84.31,-14.06,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.534344,0.0,-84.38,-12.63,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.544344,0.0,-84.63,-14.88,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.554344,0.0,-84.63,-14.88,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.564344,0.0,-84.63,-14.88,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.574344,0.0,-84.63,-14.88,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.584344,0.0,-84.63,-14.88,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.594344,0.0,-84.63,-14.88,18.43,46.18,11.63,4.353,,,,,,,,493.0
1691356706.604344,0.0,-84.63,-14.88,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.614344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6243439,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6343439,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6443439,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6543438,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6643438,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6743438,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6843438,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.6943438,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.7043438,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.714344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.724344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.734344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.744344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.754344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.764344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.774344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.784344,0.0,-84.88,-14.5,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.794344,0.0,-84.56,-14.38,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.804344,0.0,-84.56,-14.38,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.814344,0.0,-84.56,-14.38,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.824344,0.0,-84.56,-14.38,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.834344,0.0,-84.56,-14.38,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.844344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.854344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.864344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.8743439,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.8843439,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.8943439,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.9043438,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.9143438,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.9243438,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.9343438,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.9443438,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.9543438,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.964344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.974344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.984344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356706.994344,0.0,-81.56,-14.0,17.0,40.71,16.28,4.353,,,,,,,,493.0
1691356707.004344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.014344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.024344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.034344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.044344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.054344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.064344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.074344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.084344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.094344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.104344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.114344,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1243439,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1343439,0.0,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1443439,18.3879,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1543438,48.6206,-81.56,-14.0,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1643438,0.0,-77.25,-14.13,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1743438,0.0,-77.25,-14.13,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1843438,0.0,-77.25,-14.13,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.1943438,159.4729,-77.25,-14.13,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.2043438,0.0,-77.25,-14.13,17.0,40.71,16.28,15.192,,,,,,,,493.0
1691356707.214344,4.6002,-77.63,-10.56,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.224344,0.0,-77.63,-10.56,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.234344,0.0,-77.63,-10.56,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.244344,0.0,-78.0,-10.5,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.254344,0.0,-78.0,-10.5,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.264344,81.3429,-78.0,-10.5,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.274344,0.0,-78.0,-10.5,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.284344,81.9774,-78.0,-10.5,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.294344,0.0,-80.06,-9.91,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.304344,0.0,-81.75,-9.44,0.0,3.0,0.0,15.192,,,,,,,,7.0
1691356707.314344,0.0,-83.06,-12.56,0.0,3.0,0.0,15.192,,,,,,,,315.0
1691356707.324344,0.0,-83.06,-12.56,0.0,3.0,0.0,15.192,,,,,,,,645.0
1691356707.334344,897.9504,-83.06,-12.56,22.57,16.26,16.28,15.192,,,,,,,,525.0
1691356707.344344,59.5528,-83.06,-12.56,22.57,16.26,16.28,15.192,,,,,,,,846.0
1691356707.354344,39.7848,-83.06,-12.56,22.57,16.26,16.28,15.192,,,,,,,,846.0
1691356707.364344,70.9897,-83.06,-12.56,22.57,16.26,16.28,15.192,,,,,,,,846.0
1691356707.3743439,122.3802,-83.06,-12.56,23.24,48.21,4.55,15.192,,,,,,,,846.0
1691356707.3843439,40.4359,-83.06,-12.56,23.24,48.21,4.55,15.192,,,,,,,,1717.5
1691356707.3943439,47.6446,-83.06,-12.56,23.24,48.21,4.55,15.192,,,,,,,,1717.5
1691356707.4043438,1.0247,-83.06,-12.56,22.44,51.21,17.39,15.192,,,,,,,,807.0
1691356707.4143438,80.2957,-83.06,-12.56,22.44,51.21,17.39,15.192,,,,,,,,1001.0
1691356707.4243438,75.2414,-83.06,-12.56,22.44,51.21,17.39,15.192,,,,,,,,1003.4074074074074
1691356707.4343438,29.699,-83.06,-12.56,22.44,51.21,17.39,15.192,,,,,,,,2578.5
1691356707.4443438,17.415,-83.06,-12.56,20.8,67.33,26.09,15.192,,,,,,,,2196.0
1691356707.4543438,92.6349,-83.06,-12.56,20.0,52.52,14.58,15.192,,,,,,,,1385.5
1691356707.464344,24.0448,-83.06,-12.56,20.0,52.52,14.58,15.192,,,,,,,,2665.0
1691356707.474344,92.7091,-81.81,-14.63,18.0,67.45,6.06,15.192,,,,,,,,2665.0
1691356707.484344,48.6741,-81.81,-14.63,16.0,62.93,5.13,15.192,,,,,,,,2747.75
1691356707.494344,7.6739,-81.25,-14.06,16.0,62.93,5.13,15.192,,,,,,,,2573.0
1691356707.504344,113.755,-81.25,-14.06,16.0,62.93,5.13,15.192,,,,,,,,1347.0
1691356707.514344,48.6351,-81.25,-14.06,16.0,62.93,5.13,15.192,,,,,,,,1237.5
1691356707.524344,26.1277,-82.13,-15.56,12.0,83.68,12.0,15.192,,,,,,,,1314.6666666666667
1691356707.534344,29.6752,-82.13,-15.56,12.0,83.68,12.0,15.192,,,,,,,,2091.833333333333
1691356707.544344,148.99200000000002,-82.13,-15.56,12.0,83.68,12.0,15.192,,,,,,,,2091.833333333333
1691356707.554344,37.3312,-82.13,-15.56,12.0,85.7,0.0,15.192,,,,,,,,2091.833333333333
1691356707.564344,21.0235,-81.63,-12.94,12.0,71.45,4.35,15.192,,,,,,,,2091.833333333333
1691356707.574344,111.6048,-81.63,-14.56,12.0,71.73,16.67,15.192,,,,,,,,3963.0
1691356707.584344,37.3797,-81.81,-12.69,12.0,62.07,0.0,15.192,,,,,,,,1525.5
1691356707.594344,19.958,-82.81,-11.63,12.0,62.07,0.0,15.192,,,,,,,,2338.5
1691356707.604344,40.3632,-82.81,-11.63,12.0,61.67,16.67,15.192,,,,,,,,1979.25
1691356707.614344,28.695,-84.75,-10.47,18.0,77.0,2.13,15.192,,,,,,,,2903.5
1691356707.6243439,47.6732,-84.75,-10.47,18.0,77.0,2.13,15.192,,,,,,,,2673.0
1691356707.6343439,86.0504,-84.75,-10.47,18.0,77.0,2.13,15.192,,,,,,,,2797.0
1691356707.6443439,25.0155,-84.75,-10.47,18.0,77.0,2.13,15.192,,,,,,,,2398.5
1691356707.6543438,76.6175,-84.75,-10.47,18.0,70.84,26.09,15.192,,,,,,,,3542.0
1691356707.6643438,79.1779,-83.5,-15.38,18.0,70.84,26.09,15.192,,,,,,,,2390.5
1691356707.6743438,41.9882,-83.5,-15.38,18.0,70.84,26.09,15.192,,,,,,,,3822.0
1691356707.6843438,36.3375,-83.5,-15.38,18.0,70.84,26.09,15.192,,,,,,,,3822.0
1691356707.6943438,103.5172,-83.5,-15.38,19.0,62.29,6.67,15.192,,,,,,,,3822.0
1691356707.7043438,47.6303,-83.69,-11.63,19.0,62.29,6.67,15.192,,,,,,,,3822.0
1691356707.714344,64.9915,-83.69,-11.63,19.0,62.29,6.67,15.192,,,,,,,,2961.0
1691356707.724344,65.0761,-84.63,-11.19,19.0,93.48,10.64,15.192,,,,,,,,1836.0
1691356707.734344,1.0181,-84.63,-11.19,19.0,93.48,10.64,15.192,,,,,,,,2673.0
1691356707.744344,96.2541,-84.63,-11.19,19.0,93.48,10.64,15.192,,,,,,,,2749.0
1691356707.754344,57.3669,-85.69,-13.69,19.0,93.48,10.64,15.192,,,,,,,,2158.5
1691356707.764344,63.9488,-86.31,-11.19,19.0,53.67,10.42,15.192,,,,,,,,1940.0
1691356707.774344,42.8879,-86.31,-11.19,19.0,60.23,34.78,15.192,,,,,,,,1886.666666666667
1691356707.784344,41.8543,-85.56,-9.88,19.0,60.23,34.78,15.192,,,,,,,,3822.0
1691356707.794344,31.9613,-85.56,-9.88,19.0,60.23,34.78,15.192,,,,,,,,2196.0
1691356707.804344,11.2191,-85.44,-14.5,19.0,60.23,34.78,15.192,,,,,,,,1980.0
1691356707.814344,16.4581,-85.44,-14.5,19.0,60.23,34.78,15.192,,,,,,,,1980.0
1691356707.824344,49.6739,-83.44,-16.69,19.0,73.85,0.0,15.192,,,,,,,,2737.0
1691356707.834344,1.0221,-83.44,-16.69,19.0,58.85,4.35,15.192,,,,,,,,1836.0
1691356707.844344,50.6424,-81.56,-17.25,19.0,58.85,4.35,15.192,,,,,,,,1287.0
1691356707.854344,41.0462,-81.16,-11.59,19.0,58.85,4.35,15.192,,,,,,,,2917.0
1691356707.864344,31.7313,-81.16,-11.59,20.0,74.0,0.0,15.192,,,,,,,,2159.25
1691356707.8743439,103.7389,-82.13,-13.38,20.0,74.0,0.0,15.192,,,,,,,,2028.0
1691356707.8843439,50.7489,-82.13,-13.38,20.0,74.0,0.0,15.192,,,,,,,,1323.0
1691356707.8943439,24.0616,-82.31,-14.44,20.0,74.0,0.0,15.192,,,,,,,,2323.0
1691356707.9043438,48.6206,-82.31,-14.44,20.0,57.5,20.83,15.192,,,,,,,,2281.75
1691356707.9143438,57.3211,-82.31,-13.5,20.0,57.5,20.83,15.192,,,,,,,,2275.0
1691356707.9243438,34.3762,-82.31,-13.5,20.0,56.5,12.5,15.192,,,,,,,,1287.0
1691356707.9343438,41.4761,-84.75,-13.63,20.0,45.58,43.75,15.192,,,,,,,,3062.0
1691356707.9443438,12.2512,-84.88,-14.88,20.0,37.08,27.08,15.192,,,,,,,,1143.0
1691356707.9543438,55.4513,-84.69,-13.69,20.0,37.08,27.08,15.192,,,,,,,,597.0
1691356707.964344,77.312,-84.94,-14.19,20.0,37.08,27.08,15.192,,,,,,,,749.0
1691356707.974344,79.3283,-85.25,-14.44,20.0,33.34,0.0,15.192,,,,,,,,1349.5
1691356707.984344,83.1649,-85.25,-14.44,20.0,33.34,0.0,15.192,,,,,,,,966.0
1691356707.994344,51.878,-85.25,-14.44,20.0,41.33,13.04,15.192,,,,,,,,1447.5
1691356708.004344,50.7235,-85.25,-14.44,20.0,41.33,13.04,54.68899999999999,,,,,,,,2007.25
1691356708.014344,41.9756,-85.88,-14.69,20.0,41.33,13.04,54.68899999999999,,,,,,,,1982.666666666667
1691356708.024344,12.2941,-85.88,-14.69,20.0,41.33,13.04,54.68899999999999,,,,,,,,2574.5
1691356708.034344,34.3246,-86.53,-13.63,20.0,63.58,2.17,54.68899999999999,,,,,,,,1789.5
1691356708.044344,21.013,-86.53,-13.63,20.0,46.59,0.0,54.68899999999999,,,,,,,,839.0
1691356708.054344,30.72,-86.63,-15.88,20.0,51.91,2.22,54.68899999999999,,,,,,,,1199.0
1691356708.064344,32.7778,-85.69,-17.06,20.0,51.91,2.22,54.68899999999999,,,,,,,,1916.0
1691356708.074344,23.5473,-84.0,-14.13,20.0,51.91,2.22,54.68899999999999,,,,,,,,1836.0
1691356708.084344,47.1087,-84.0,-14.13,20.0,67.23,0.0,54.68899999999999,,,,,,,,3182.0
1691356708.094344,38.912,-83.63,-15.19,20.0,67.23,0.0,54.68899999999999,,,,,,,,1335.0
1691356708.104344,2.0482,-83.63,-15.19,20.0,67.23,0.0,54.68899999999999,,,,,,,,2182.5
1691356708.114344,45.028999999999996,-82.94,-13.81,20.0,63.98,6.25,54.68899999999999,,,,,,,,2566.333333333333
1691356708.1243439,85.0345,-83.25,-13.69,20.0,63.98,6.25,54.68899999999999,,,,,,,,2131.25
