TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344695.619872,15.3554,-86.38,-16.69,12.56,101.1,0.0,8.934,,,,,,,,688.3333333333335
1691344695.629872,0.0,-85.31,-14.19,12.56,101.1,0.0,8.934,,,,,,,,688.3333333333335
1691344695.639872,1.5643,-85.31,-14.19,12.56,101.1,0.0,8.934,,,,,,,,225.0
1691344695.649872,14.2775,-85.69,-12.97,12.56,101.1,0.0,8.934,,,,,,,,289.5
1691344695.659872,0.0,-85.69,-12.97,12.56,101.1,0.0,8.934,,,,,,,,289.5
1691344695.669872,0.0,-85.69,-12.97,11.2,50.0,0.0,8.934,,,,,,,,498.33333333333326
1691344695.679872,0.0,-85.69,-12.97,11.2,50.0,0.0,8.934,,,,,,,,933.4
1691344695.689872,8.697000000000001,-85.69,-12.97,11.2,50.0,0.0,8.934,,,,,,,,539.0
1691344695.699872,12.3597,-85.06,-16.22,15.4,90.35,5.26,8.934,,,,,,,,279.8
1691344695.709872,1.0247,-84.88,-16.19,15.4,90.35,5.26,8.934,,,,,,,,275.8
1691344695.719872,36.3193,-84.88,-16.19,14.86,57.8,4.55,8.934,,,,,,,,939.6666666666665
1691344695.729872,10.7413,-84.88,-16.19,14.86,57.8,4.55,8.934,,,,,,,,508.0
1691344695.739872,2.5646,-84.81,-15.06,14.86,57.8,4.55,8.934,,,,,,,,508.0
1691344695.749872,10.7466,-85.06,-12.06,14.86,57.8,4.55,8.934,,,,,,,,721.6666666666665
1691344695.759872,1.0215,-84.69,-16.06,14.86,57.8,4.55,8.934,,,,,,,,18.0
1691344695.7698722,12.2403,-84.56,-14.34,14.86,57.8,4.55,8.934,,,,,,,,18.0
1691344695.7798722,43.2111,-84.56,-14.34,12.13,54.38,0.0,8.934,,,,,,,,18.0
1691344695.7898722,0.0,-84.25,-15.94,12.13,54.38,0.0,8.934,,,,,,,,409.0
1691344695.7998722,0.0,-84.25,-15.94,15.63,42.2,0.0,8.934,,,,,,,,818.0
1691344695.8098722,0.0,-84.25,-15.94,15.63,42.2,0.0,8.934,,,,,,,,1117.25
1691344695.8198721,0.0,-84.25,-15.94,17.8,101.97,10.87,8.934,,,,,,,,1117.25
1691344695.8298721,1.0233,-84.25,-15.94,17.8,101.97,10.87,8.934,,,,,,,,1250.75
1691344695.8398721,8.704,-83.31,-13.81,17.8,101.97,10.87,8.934,,,,,,,,702.0
1691344695.849872,3.5851,-84.13,-15.19,17.8,101.97,10.87,8.934,,,,,,,,279.0
1691344695.859872,23.0446,-84.13,-15.19,17.8,101.97,10.87,8.934,,,,,,,,1084.5
1691344695.869872,3.072,-83.31,-12.31,17.9,77.5,13.04,8.934,,,,,,,,1039.0
1691344695.879872,1.5345,-83.31,-12.31,18.1,65.83,28.26,8.934,,,,,,,,1039.0
1691344695.889872,27.1441,-83.44,-16.88,18.1,65.83,28.26,8.934,,,,,,,,832.25
1691344695.899872,12.2868,-83.44,-16.88,18.1,65.83,28.26,8.934,,,,,,,,580.5
1691344695.909872,4.6098,-85.04,-14.42,18.5,28.83,6.25,8.934,,,,,,,,319.5
1691344695.919872,11.7736,-85.04,-14.42,18.5,28.83,6.25,8.934,,,,,,,,935.0
1691344695.929872,11.237,-84.81,-14.63,18.5,28.83,6.25,8.934,,,,,,,,60.0
1691344695.939872,5.6467,-84.75,-16.44,14.08,71.41,21.62,8.934,,,,,,,,1015.0
1691344695.949872,1.0229,-84.5,-14.38,14.08,71.41,21.62,8.934,,,,,,,,1233.6666666666667
1691344695.959872,9.7407,-84.5,-14.38,14.08,71.41,21.62,8.934,,,,,,,,504.0
1691344695.969872,42.965,-84.44,-15.75,12.5,47.99,9.38,8.934,,,,,,,,504.0
1691344695.979872,13.3014,-84.38,-13.19,12.5,47.99,9.38,8.934,,,,,,,,830.3333333333335
1691344695.989872,4.5915,-84.38,-13.19,11.18,63.55,0.0,8.934,,,,,,,,782.3333333333335
1691344695.999872,0.0,-84.13,-17.06,11.18,63.55,0.0,8.934,,,,,,,,867.6666666666665
1691344696.009872,0.0,-84.13,-17.06,11.18,63.55,0.0,8.777000000000001,,,,,,,,717.6666666666665
1691344696.0198722,0.0,-84.13,-17.06,11.56,56.28,0.0,8.777000000000001,,,,,,,,669.0
1691344696.0298722,0.0,-84.13,-17.06,11.56,56.28,0.0,8.777000000000001,,,,,,,,285.0
1691344696.0398722,0.0,-84.13,-17.06,12.0,61.09,0.0,8.777000000000001,,,,,,,,1239.0
1691344696.0498722,1.0242,-83.69,-15.94,12.0,61.09,0.0,8.777000000000001,,,,,,,,573.0
1691344696.0598722,7.6685,-83.69,-15.94,12.0,61.09,0.0,8.777000000000001,,,,,,,,1287.0
1691344696.0698721,1.0254,-83.5,-12.5,12.0,61.09,0.0,8.777000000000001,,,,,,,,1287.0
1691344696.0798721,25.5821,-83.5,-12.5,12.0,61.09,0.0,8.777000000000001,,,,,,,,1191.0
1691344696.0898721,15.3539,-83.5,-12.5,12.0,61.09,0.0,8.777000000000001,,,,,,,,1191.0
1691344696.099872,24.0809,-83.81,-15.31,20.5,76.48,2.86,8.777000000000001,,,,,,,,1191.0
1691344696.109872,1.0245,-83.81,-15.31,20.5,76.48,2.86,8.777000000000001,,,,,,,,1191.0
1691344696.119872,10.2063,-84.19,-14.44,20.5,76.48,2.86,8.777000000000001,,,,,,,,1191.0
1691344696.129872,19.5067,-83.81,-14.19,20.5,76.48,2.86,8.777000000000001,,,,,,,,549.0
1691344696.139872,18.9516,-83.88,-15.0,20.5,76.48,2.86,8.777000000000001,,,,,,,,1004.3333333333335
1691344696.149872,1.0237,-83.88,-15.0,20.5,76.48,2.86,8.777000000000001,,,,,,,,542.8
1691344696.159872,16.3922,-83.88,-15.0,20.5,76.48,2.86,8.777000000000001,,,,,,,,542.8
1691344696.169872,5.632000000000001,-83.75,-14.94,20.5,76.48,2.86,8.777000000000001,,,,,,,,542.8
1691344696.179872,4.6085,-83.81,-16.0,20.5,76.48,2.86,8.777000000000001,,,,,,,,533.0
1691344696.189872,13.3067,-83.81,-16.0,16.38,93.74,9.09,8.777000000000001,,,,,,,,625.5
1691344696.199872,31.7535,-83.81,-16.0,16.38,93.74,9.09,8.777000000000001,,,,,,,,1872.0
1691344696.209872,26.624000000000002,-84.63,-14.06,16.38,93.74,9.09,8.777000000000001,,,,,,,,1468.75
1691344696.219872,0.0,-84.63,-14.06,17.67,55.28,5.41,8.777000000000001,,,,,,,,1175.0
1691344696.229872,2.0517,-84.63,-14.06,17.67,55.28,5.41,8.777000000000001,,,,,,,,602.3333333333334
1691344696.239872,8.7005,-84.19,-14.69,17.67,55.28,5.41,8.777000000000001,,,,,,,,1669.0
1691344696.249872,2.5605,-84.19,-14.69,14.91,77.37,11.76,8.777000000000001,,,,,,,,1240.0
1691344696.259872,15.3585,-84.19,-14.69,14.91,77.37,11.76,8.777000000000001,,,,,,,,1400.666666666667
1691344696.2698722,22.0138,-84.19,-14.69,10.85,77.34,2.7,8.777000000000001,,,,,,,,975.0
1691344696.2798722,20.9836,-84.19,-14.69,10.85,77.34,2.7,8.777000000000001,,,,,,,,1089.6666666666667
1691344696.2898722,4.0923,-84.19,-14.69,10.85,77.34,2.7,8.777000000000001,,,,,,,,311.6666666666667
1691344696.2998722,16.9163,-84.19,-14.69,14.0,88.82,0.0,8.777000000000001,,,,,,,,2052.0
1691344696.3098722,10.7542,-84.19,-14.69,14.0,88.82,0.0,8.777000000000001,,,,,,,,1162.0
1691344696.3198721,11.264000000000001,-86.69,-15.56,13.75,106.1,0.0,8.777000000000001,,,,,,,,1107.2
1691344696.3298721,7.6808,-87.41,-13.75,13.75,106.1,0.0,8.777000000000001,,,,,,,,433.5
1691344696.3398721,18.4394,-88.88,-12.81,13.75,106.1,0.0,8.777000000000001,,,,,,,,433.5
1691344696.349872,7.6777,-88.88,-12.81,12.11,80.25,5.71,8.777000000000001,,,,,,,,169.0
1691344696.359872,4.6085,-90.66,-14.81,12.11,80.25,5.71,8.777000000000001,,,,,,,,1383.0
1691344696.369872,3.0714,-90.66,-14.81,11.09,110.77,19.23,8.777000000000001,,,,,,,,953.0
1691344696.379872,2.5564,-91.25,-15.25,11.09,110.77,19.23,8.777000000000001,,,,,,,,1456.666666666667
1691344696.389872,0.0,-88.81,-17.13,9.44,92.7,9.68,8.777000000000001,,,,,,,,1335.0
1691344696.399872,18.4191,-88.81,-17.13,9.64,70.23,8.82,8.777000000000001,,,,,,,,1429.5
1691344696.409872,6.6613,-88.44,-17.63,9.64,70.23,8.82,8.777000000000001,,,,,,,,883.0
1691344696.419872,3.5808,-87.13,-18.19,9.73,60.11,6.06,8.777000000000001,,,,,,,,1692.0
1691344696.429872,1.0235,-86.25,-18.75,9.73,60.11,6.06,8.777000000000001,,,,,,,,1692.0
1691344696.439872,16.3906,-85.31,-17.0,11.0,65.36,18.18,8.777000000000001,,,,,,,,1692.0
1691344696.449872,2.5382,-85.31,-17.0,11.0,65.36,18.18,8.777000000000001,,,,,,,,1692.0
1691344696.459872,6.1867,-85.5,-15.94,11.0,91.48,6.9,8.777000000000001,,,,,,,,1692.0
1691344696.469872,2.5605,-85.75,-17.25,11.0,91.48,6.9,8.777000000000001,,,,,,,,1692.0
1691344696.479872,3.0745,-85.94,-15.75,7.78,66.17,6.25,8.777000000000001,,,,,,,,1692.0
1691344696.489872,4.6122,-85.94,-15.75,7.78,66.17,6.25,8.777000000000001,,,,,,,,1692.0
1691344696.499872,4.0997,-85.94,-15.75,7.78,66.17,6.25,8.777000000000001,,,,,,,,1692.0
1691344696.509872,6.6587,-85.94,-15.75,8.67,54.71,34.38,8.777000000000001,,,,,,,,1692.0
1691344696.5198722,5.632000000000001,-85.94,-15.75,8.67,54.71,34.38,8.777000000000001,,,,,,,,341.0
1691344696.5298722,4.6075,-86.88,-16.81,8.67,54.71,34.38,8.777000000000001,,,,,,,,233.0
1691344696.5398722,10.7552,-86.88,-16.81,8.5,58.25,0.0,8.777000000000001,,,,,,,,823.0
1691344696.5498722,5.6326,-87.69,-16.5,8.5,58.25,0.0,8.777000000000001,,,,,,,,453.0
1691344696.5598722,2.0417,-89.13,-17.69,8.5,58.25,0.0,8.777000000000001,,,,,,,,447.66666666666674
1691344696.5698721,6.6727,-89.13,-17.69,7.25,65.36,5.71,8.777000000000001,,,,,,,,341.0
1691344696.5798721,7.6846,-92.63,-16.91,8.0,91.5,3.57,8.777000000000001,,,,,,,,453.0
1691344696.5898721,5.6297,-93.63,-18.63,8.0,91.5,3.57,8.777000000000001,,,,,,,,311.0
1691344696.599872,13.3173,-93.31,-18.13,7.29,73.71,25.0,8.777000000000001,,,,,,,,617.0
1691344696.609872,13.312000000000001,-93.22,-17.47,7.29,73.71,25.0,8.777000000000001,,,,,,,,385.0
1691344696.619872,7.6762,-93.22,-17.47,4.94,53.32,7.69,8.777000000000001,,,,,,,,421.0
1691344696.629872,13.3,-92.5,-18.63,4.94,53.32,7.69,8.777000000000001,,,,,,,,217.0
1691344696.639872,5.096,-91.75,-16.69,5.42,90.54,0.0,8.777000000000001,,,,,,,,460.6
1691344696.649872,9.2123,-91.75,-16.69,5.89,106.11,0.0,8.777000000000001,,,,,,,,341.0
1691344696.659872,12.8566,-91.13,-15.5,5.89,106.11,0.0,8.777000000000001,,,,,,,,621.0
1691344696.669872,0.0,-90.59,-17.03,5.89,106.11,0.0,8.777000000000001,,,,,,,,437.0
1691344696.679872,1.5447,-90.13,-16.94,7.33,55.14,0.0,8.777000000000001,,,,,,,,533.0
1691344696.689872,15.3554,-90.13,-16.94,7.33,55.14,0.0,8.777000000000001,,,,,,,,429.0
1691344696.699872,3.0711,-89.19,-16.81,7.33,55.14,0.0,8.777000000000001,,,,,,,,349.0
1691344696.709872,0.0,-89.44,-15.5,9.19,85.29,0.0,8.777000000000001,,,,,,,,770.0
1691344696.719872,4.6135,-89.81,-16.19,9.19,85.29,0.0,8.777000000000001,,,,,,,,698.0
1691344696.729872,16.3807,-89.56,-16.0,9.19,85.29,0.0,8.777000000000001,,,,,,,,1183.0
1691344696.739872,4.6098,-89.56,-16.0,10.43,55.64,0.0,8.777000000000001,,,,,,,,1111.0
1691344696.749872,2.048,-89.56,-16.0,10.43,55.64,0.0,8.777000000000001,,,,,,,,1047.0
1691344696.759872,1.0239,-88.78,-16.72,12.14,54.45,8.89,8.777000000000001,,,,,,,,585.0
1691344696.7698722,1.0239,-88.19,-16.03,12.14,54.45,8.89,8.777000000000001,,,,,,,,749.0
1691344696.7798722,5.6292,-88.19,-16.03,12.14,54.45,8.89,8.777000000000001,,,,,,,,461.0
1691344696.7898722,2.049,-87.31,-15.44,11.32,39.36,15.56,8.777000000000001,,,,,,,,1183.0
1691344696.7998722,8.1912,-86.88,-15.5,11.32,39.36,15.56,8.777000000000001,,,,,,,,742.0
1691344696.8098722,4.0972,-85.56,-16.06,11.32,39.36,15.56,8.777000000000001,,,,,,,,742.0
1691344696.8198721,7.6723,-85.56,-16.06,11.17,80.95,0.0,8.777000000000001,,,,,,,,393.0
1691344696.8298721,3.5883,-85.06,-14.88,11.17,80.95,0.0,8.777000000000001,,,,,,,,409.8
1691344696.8398721,0.0,-85.0,-12.81,11.67,74.35,0.0,8.777000000000001,,,,,,,,255.0
1691344696.849872,6.6607,-84.69,-14.75,11.67,74.35,0.0,8.777000000000001,,,,,,,,377.0
1691344696.859872,19.4638,-84.81,-13.63,11.67,74.35,0.0,8.777000000000001,,,,,,,,461.0
1691344696.869872,1.0234,-84.69,-15.38,11.67,74.35,0.0,8.777000000000001,,,,,,,,461.0
1691344696.879872,2.5618,-84.69,-14.38,11.67,74.35,0.0,8.777000000000001,,,,,,,,461.0
1691344696.889872,5.6314,-84.56,-15.19,11.67,74.35,0.0,8.777000000000001,,,,,,,,493.0
1691344696.899872,3.0729,-84.56,-15.19,11.67,74.35,0.0,8.777000000000001,,,,,,,,177.0
1691344696.909872,25.5795,-84.56,-15.19,12.67,75.78,0.0,8.777000000000001,,,,,,,,1453.5
1691344696.919872,7.6808,-84.44,-13.56,12.67,75.78,0.0,8.777000000000001,,,,,,,,430.33333333333326
1691344696.929872,2.0464,-84.44,-13.56,14.17,74.38,12.12,8.777000000000001,,,,,,,,341.0
1691344696.939872,17.4237,-84.44,-13.56,14.17,74.38,12.12,8.777000000000001,,,,,,,,261.0
1691344696.949872,12.2099,-85.31,-15.5,14.13,53.73,15.63,8.777000000000001,,,,,,,,489.0
1691344696.959872,13.347999999999999,-84.88,-16.5,14.13,53.73,15.63,8.777000000000001,,,,,,,,289.8
1691344696.969872,15.3954,-84.88,-16.5,14.13,53.73,15.63,8.777000000000001,,,,,,,,737.0
1691344696.979872,1.0246,-85.38,-13.41,13.0,66.05,5.41,8.777000000000001,,,,,,,,867.6666666666665
1691344696.989872,15.3477,-86.06,-15.44,13.0,66.05,5.41,8.777000000000001,,,,,,,,686.0
1691344696.999872,12.2978,-86.06,-15.44,13.13,67.47,23.08,8.777000000000001,,,,,,,,1023.0
1691344697.009872,7.1888,-86.0,-15.0,13.13,67.47,23.08,9.005,,,,,,,,604.3333333333334
1691344697.0198722,8.1699,-86.0,-15.0,13.13,67.47,23.08,9.005,,,,,,,,389.0
1691344697.0298722,17.9164,-85.63,-14.38,12.0,69.15,10.0,9.005,,,,,,,,898.2307692307692
1691344697.0398722,12.7579,-86.25,-14.19,12.0,69.15,10.0,9.005,,,,,,,,537.0
1691344697.0498722,10.277999999999999,-86.44,-15.5,12.0,69.15,10.0,9.005,,,,,,,,920.5
1691344697.0598722,1.0239,-86.06,-13.88,12.0,69.15,10.0,9.005,,,,,,,,573.0
1691344697.0698721,14.3346,-86.31,-15.13,12.0,80.36,16.22,9.005,,,,,,,,1287.0
1691344697.0798721,16.366,-85.94,-13.75,12.0,104.43,0.0,9.005,,,,,,,,482.33333333333326
1691344697.0898721,7.6838,-85.94,-14.88,13.0,64.35,5.88,9.005,,,,,,,,317.0
1691344697.099872,16.9028,-85.94,-14.88,13.0,58.87,8.57,9.005,,,,,,,,628.2
1691344697.109872,2.0488,-85.94,-14.88,13.0,43.5,14.29,9.005,,,,,,,,731.6666666666665
1691344697.119872,0.0,-86.0,-16.69,13.0,43.5,14.29,9.005,,,,,,,,545.0
1691344697.129872,8.7354,-85.63,-16.13,12.75,88.04,11.11,9.005,,,,,,,,421.0
1691344697.139872,6.6401,-85.75,-14.56,12.75,88.04,11.11,9.005,,,,,,,,421.0
1691344697.149872,7.7008,-85.88,-13.44,12.67,68.75,8.11,9.005,,,,,,,,421.0
1691344697.159872,3.5851,-85.88,-13.44,12.67,68.75,8.11,9.005,,,,,,,,421.0
1691344697.169872,14.3317,-85.88,-14.44,12.83,84.05,0.0,9.005,,,,,,,,421.0
1691344697.179872,3.0726,-85.88,-14.44,12.83,84.05,0.0,9.005,,,,,,,,421.0
1691344697.189872,9.7241,-86.75,-13.44,12.83,84.05,0.0,9.005,,,,,,,,674.0
1691344697.199872,2.5608,-86.75,-13.44,12.83,84.05,0.0,9.005,,,,,,,,211.66666666666663
1691344697.209872,2.0478,-86.38,-14.63,12.0,59.16,5.41,9.005,,,,,,,,672.3333333333334
1691344697.219872,9.7212,-86.38,-14.63,12.0,59.16,5.41,9.005,,,,,,,,622.0
1691344697.229872,4.6108,-86.53,-16.94,12.0,59.16,5.41,9.005,,,,,,,,165.0
1691344697.239872,1.0243,-86.56,-14.81,8.67,52.68,7.14,9.005,,,,,,,,341.0
1691344697.249872,7.6785,-86.5,-15.0,8.67,52.68,7.14,9.005,,,,,,,,415.66666666666674
1691344697.259872,1.0245,-86.5,-15.0,11.0,70.04,0.0,9.005,,,,,,,,1620.0
1691344697.2698722,6.65,-87.13,-15.38,11.0,70.04,0.0,9.005,,,,,,,,946.3333333333335
1691344697.2798722,1.0246,-87.5,-16.06,11.0,59.71,3.23,9.005,,,,,,,,421.0
1691344697.2898722,13.304,-87.5,-16.06,11.0,59.71,3.23,9.005,,,,,,,,421.0
1691344697.2998722,7.6777,-87.5,-16.06,11.0,59.71,3.23,9.005,,,,,,,,421.0
1691344697.3098722,10.242,-87.5,-16.06,11.0,59.71,3.23,9.005,,,,,,,,389.0
1691344697.3198721,3.0738,-87.5,-16.06,11.0,76.58,0.0,9.005,,,,,,,,729.0
1691344697.3298721,16.8943,-88.19,-17.22,8.6,64.4,18.75,9.005,,,,,,,,836.2
1691344697.3398721,3.0723,-88.19,-17.22,8.6,64.4,18.75,9.005,,,,,,,,277.0
1691344697.349872,1.0222,-88.13,-15.44,8.6,64.4,18.75,9.005,,,,,,,,374.33333333333326
1691344697.359872,5.6422,-88.13,-15.44,8.6,64.4,18.75,9.005,,,,,,,,277.0
1691344697.369872,15.3523,-88.5,-16.47,11.73,37.64,0.0,9.005,,,,,,,,193.0
1691344697.379872,11.237,-89.13,-16.44,11.73,37.64,0.0,9.005,,,,,,,,1203.6666666666667
1691344697.389872,17.4499,-89.13,-16.44,12.4,49.16,6.9,9.005,,,,,,,,333.0
1691344697.399872,7.6586,-89.22,-16.16,12.4,49.16,6.9,9.005,,,,,,,,319.6666666666667
1691344697.409872,5.6489,-89.22,-16.16,12.4,49.16,6.9,9.005,,,,,,,,731.0
1691344697.419872,10.7552,-89.22,-16.16,12.4,49.16,6.9,9.005,,,,,,,,421.4
1691344697.429872,6.6567,-89.38,-15.75,12.4,49.16,6.9,9.005,,,,,,,,717.0
1691344697.439872,2.56,-89.44,-16.0,11.0,48.9,0.0,9.005,,,,,,,,757.6666666666665
1691344697.449872,5.1159,-89.59,-17.06,11.0,48.9,0.0,9.005,,,,,,,,389.0
1691344697.459872,23.5473,-89.19,-16.75,11.0,48.9,0.0,9.005,,,,,,,,699.6666666666665
1691344697.469872,9.7319,-89.19,-16.75,11.0,63.95,3.85,9.005,,,,,,,,323.0
1691344697.479872,3.0714,-88.88,-14.63,11.0,68.65,5.88,9.005,,,,,,,,881.6666666666665
1691344697.489872,5.632000000000001,-89.13,-15.5,11.0,68.65,5.88,9.005,,,,,,,,650.3333333333334
1691344697.499872,4.6048,-89.31,-15.75,11.0,68.65,5.88,9.005,,,,,,,,474.33333333333326
1691344697.509872,16.4004,-89.06,-14.81,11.6,60.33,0.0,9.005,,,,,,,,485.0
1691344697.5198722,13.3147,-89.06,-14.81,11.6,60.33,0.0,9.005,,,,,,,,2481.0
1691344697.5298722,6.6414,-89.38,-15.81,12.0,53.93,33.33,9.005,,,,,,,,2481.0
1691344697.5398722,12.2831,-89.56,-17.56,12.0,53.93,33.33,9.005,,,,,,,,2481.0
1691344697.5498722,11.8091,-89.63,-17.88,10.67,81.43,12.2,9.005,,,,,,,,517.0
1691344697.5598722,7.68,-90.0,-17.88,10.67,81.43,12.2,9.005,,,,,,,,420.0
1691344697.5698721,1.024,-90.0,-17.88,10.67,81.43,12.2,9.005,,,,,,,,505.4
1691344697.5798721,13.3133,-89.69,-18.94,10.67,81.43,12.2,9.005,,,,,,,,573.0
1691344697.5898721,5.6303,-89.25,-15.38,8.5,64.06,0.0,9.005,,,,,,,,749.0
1691344697.599872,1.0215,-89.19,-17.75,8.5,64.06,0.0,9.005,,,,,,,,469.0
1691344697.609872,12.3139,-89.19,-17.75,8.5,64.06,0.0,9.005,,,,,,,,860.0
1691344697.619872,2.0486,-89.19,-17.75,8.5,64.06,0.0,9.005,,,,,,,,597.0
1691344697.629872,4.5965,-89.19,-17.53,8.5,64.06,0.0,9.005,,,,,,,,307.0
1691344697.639872,5.6422,-89.19,-17.53,11.88,60.13,11.11,9.005,,,,,,,,259.6666666666667
1691344697.649872,1.0168,-89.53,-17.75,12.0,58.93,8.57,9.005,,,,,,,,259.6666666666667
1691344697.659872,7.7225,-89.53,-17.75,12.0,58.93,8.57,9.005,,,,,,,,259.6666666666667
1691344697.669872,3.0491,-89.53,-17.75,12.0,58.93,8.57,9.005,,,,,,,,259.6666666666667
1691344697.679872,5.6501,-89.56,-17.19,11.67,58.56,24.24,9.005,,,,,,,,259.6666666666667
1691344697.689872,7.7256,-89.56,-17.19,11.67,58.56,24.24,9.005,,,,,,,,749.0
1691344697.699872,5.6275,-90.0,-16.38,9.0,36.91,7.14,9.005,,,,,,,,1527.0
1691344697.709872,19.972,-90.5,-18.63,9.0,36.91,7.14,9.005,,,,,,,,573.0
1691344697.719872,14.3417,-90.5,-18.63,5.9,29.86,9.3,9.005,,,,,,,,195.0
1691344697.729872,14.3331,-90.69,-16.06,5.9,29.86,9.3,9.005,,,,,,,,361.0
1691344697.739872,15.3692,-90.69,-16.06,5.9,29.86,9.3,9.005,,,,,,,,935.0
1691344697.749872,10.7574,-90.88,-17.63,5.9,29.86,9.3,9.005,,,,,,,,597.0
1691344697.759872,5.6079,-91.06,-18.56,5.9,29.86,9.3,9.005,,,,,,,,485.0
1691344697.7698722,4.6288,-91.0,-17.69,5.9,29.86,9.3,9.005,,,,,,,,693.0
1691344697.7798722,16.3873,-91.13,-18.88,5.9,29.86,9.3,9.005,,,,,,,,621.0
1691344697.7898722,1.0239,-91.0,-16.75,5.9,29.86,9.3,9.005,,,,,,,,1383.0
1691344697.7998722,14.3131,-91.0,-16.75,9.33,42.95,23.08,9.005,,,,,,,,1383.0
1691344697.8098722,14.3489,-91.0,-16.75,9.33,42.95,23.08,9.005,,,,,,,,1383.0
1691344697.8198721,6.6607,-91.0,-19.19,9.33,42.95,23.08,9.005,,,,,,,,1383.0
1691344697.8298721,6.6447,-91.0,-19.19,11.5,63.31,17.14,9.005,,,,,,,,347.66666666666674
1691344697.8398721,16.4103,-92.06,-18.69,11.5,63.31,17.14,9.005,,,,,,,,564.3333333333334
1691344697.849872,19.964000000000002,-92.06,-18.69,4.8,68.38,0.0,9.005,,,,,,,,355.4
1691344697.859872,2.0482,-91.13,-18.06,4.5,93.26,2.94,9.005,,,,,,,,389.0
1691344697.869872,16.8741,-91.38,-17.13,4.5,93.26,2.94,9.005,,,,,,,,1431.0
1691344697.879872,7.6908,-91.63,-17.5,9.0,67.5,0.0,9.005,,,,,,,,347.0
1691344697.889872,11.7736,-91.13,-18.5,8.0,86.4,22.86,9.005,,,,,,,,816.3333333333335
1691344697.899872,9.2178,-91.31,-17.75,7.5,66.84,8.11,9.005,,,,,,,,340.0
1691344697.909872,0.0,-91.75,-17.94,8.33,66.75,5.56,9.005,,,,,,,,233.0
1691344697.919872,2.0513,-92.19,-18.88,8.33,66.75,5.56,9.005,,,,,,,,461.0
1691344697.929872,7.6624,-92.19,-18.88,8.33,66.75,5.56,9.005,,,,,,,,538.3333333333334
1691344697.939872,6.666,-92.19,-18.88,8.83,62.44,10.81,9.005,,,,,,,,538.3333333333334
1691344697.949872,13.304,-92.38,-19.5,8.83,62.44,10.81,9.005,,,,,,,,538.3333333333334
1691344697.959872,0.0,-92.75,-19.81,8.89,62.71,14.29,9.005,,,,,,,,538.3333333333334
1691344697.969872,1.0289,-92.56,-19.69,8.89,62.71,14.29,9.005,,,,,,,,538.3333333333334
1691344697.979872,28.6806,-92.56,-19.69,15.0,74.35,11.76,9.005,,,,,,,,538.3333333333334
1691344697.989872,9.7309,-92.75,-20.94,15.0,74.35,11.76,9.005,,,,,,,,381.0
1691344697.999872,11.2348,-93.03,-19.63,15.0,74.35,11.76,9.005,,,,,,,,601.0
1691344698.009872,9.7583,-93.03,-19.63,15.3,101.5,19.35,8.619,,,,,,,,509.0
1691344698.0198722,11.2382,-93.03,-19.63,15.3,101.5,19.35,8.619,,,,,,,,597.0
1691344698.0298722,7.6908,-93.03,-19.63,15.3,101.5,19.35,8.619,,,,,,,,871.0
1691344698.0398722,2.0394,-94.5,-20.5,15.3,101.5,19.35,8.619,,,,,,,,609.0
1691344698.0498722,2.0595,-94.81,-21.56,15.3,101.5,19.35,8.619,,,,,,,,519.0
1691344698.0598722,1.5363,-94.44,-21.19,6.5,85.87,9.09,8.619,,,,,,,,826.0
1691344698.0698721,6.1391,-93.75,-21.94,6.13,81.95,0.0,8.619,,,,,,,,1022.0
1691344698.0798721,4.6089,-93.44,-20.88,6.13,81.95,0.0,8.619,,,,,,,,1022.0
1691344698.0898721,4.6075,-93.44,-20.88,6.13,81.95,0.0,8.619,,,,,,,,1022.0
1691344698.099872,14.3374,-93.44,-20.88,6.13,81.95,0.0,8.619,,,,,,,,1022.0
1691344698.109872,1.0242,-93.44,-20.88,4.82,118.79,12.5,8.619,,,,,,,,1022.0
1691344698.119872,1.0242,-93.94,-22.44,4.82,118.79,12.5,8.619,,,,,,,,1022.0
1691344698.129872,9.727,-94.0,-21.06,4.3,96.55,11.11,8.619,,,,,,,,662.0
1691344698.139872,6.6579999999999995,-94.0,-21.06,4.3,96.55,11.11,8.619,,,,,,,,854.0
1691344698.149872,7.6769,-94.0,-22.5,5.73,53.62,2.94,8.619,,,,,,,,669.0
1691344698.159872,9.2178,-93.44,-21.63,5.73,53.62,2.94,8.619,,,,,,,,435.0
1691344698.169872,8.704,-93.44,-22.0,5.73,53.62,2.94,8.619,,,,,,,,807.0
1691344698.179872,16.3758,-93.56,-22.31,3.33,59.05,30.77,8.619,,,,,,,,1431.0
1691344698.189872,10.2698,-93.75,-21.06,3.33,59.05,30.77,8.619,,,,,,,,1335.0
1691344698.199872,6.114,-93.75,-21.06,3.33,59.05,30.77,8.619,,,,,,,,669.0
1691344698.209872,1.5392,-93.75,-21.06,3.33,59.05,30.77,8.619,,,,,,,,1047.0
1691344698.219872,46.0294,-93.75,-21.06,3.33,59.05,30.77,8.619,,,,,,,,903.0
1691344698.229872,1.0253,-93.75,-21.06,16.63,63.0,30.43,8.619,,,,,,,,317.0
