TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334929.0847876,0.0,-88.13,-16.69,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.0947876,0.0,-88.13,-16.69,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.1047876,0.0,-88.13,-16.69,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.1147876,0.0,-88.13,-16.69,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.1247878,0.0,-88.13,-16.69,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.134788,0.0,-88.13,-16.69,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.144788,0.0,-86.94,-12.0,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.154788,0.0,-86.94,-12.0,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.164788,0.0,-86.94,-12.0,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.174788,0.0,-86.94,-12.0,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.184788,0.0,-86.94,-12.0,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.194788,0.0,-86.94,-12.0,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.204788,0.0,-86.69,-12.5,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2147882,0.0,-86.69,-14.5,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2247882,0.0,-86.69,-14.5,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2347882,0.0,-86.69,-14.5,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2447882,0.0,-86.69,-14.5,20.43,70.5,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2547882,0.0,-86.44,-14.0,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2647882,0.0,-86.44,-14.0,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2747881,0.0,-86.44,-14.0,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2847881,0.0,-86.44,-14.0,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.2947881,0.0,-86.44,-14.0,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.304788,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.314788,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.324788,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.3347876,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.3447876,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.3547876,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.3647876,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.3747878,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.384788,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.394788,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.404788,0.0,-86.25,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.414788,0.0,-84.19,-12.38,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.424788,0.0,-84.19,-12.38,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.434788,0.0,-84.19,-12.38,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.444788,0.0,-84.19,-12.38,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.454788,0.0,-93.81,-14.69,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.4647882,0.0,-93.81,-14.69,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.4747882,0.0,-93.81,-14.69,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.4847882,0.0,-93.81,-14.69,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.4947882,152.1047,-93.31,-13.19,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5047882,2336.3702,-93.31,-13.19,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5147882,0.0,-93.31,-13.19,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5247881,0.0,-93.31,-13.19,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5347881,0.0,-93.31,-13.19,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5447881,0.0,-95.5,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.554788,0.0,-95.5,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.564788,0.0,-95.5,-14.75,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.574788,24.0568,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5847876,35.8328,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.5947876,1.024,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.6047876,69.5763,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.6147876,31.7821,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.6247878,0.0,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.634788,41.9798,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.644788,1.0224,-95.88,-13.13,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.654788,50.1911,-94.69,-13.78,15.33,26.0,0.0,12.192,,,,,,,,22.66666666666667
1691334929.664788,17.3993,-94.69,-13.78,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.674788,0.0,-94.69,-13.78,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.684788,5.6348,-94.69,-13.78,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.694788,1.024,-94.44,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.704788,31.2258,-94.44,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7147882,165.3264,-94.44,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7247882,71.6728,-94.44,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7347882,50.9199,-93.19,-13.94,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7447882,216.8882,-93.19,-13.94,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7547882,34.7951,-93.19,-13.94,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7647882,31.2289,-93.19,-13.94,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7747881,182.7657,-93.19,-13.94,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7847881,0.0,-93.19,-13.94,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.7947881,35.8938,-93.56,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.804788,151.7908,-93.56,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.814788,8.7031,-93.56,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.824788,128.0768,-93.56,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.8347876,51.1233,-93.56,-15.0,15.33,26.0,0.0,12.192,,,,,,,,746.0
1691334929.8447876,119.3437,-93.56,-15.0,9.0,10.0,0.0,12.192,,,,,,,,22.0
1691334929.8547876,53.28,-93.88,-12.63,9.0,10.0,0.0,12.192,,,,,,,,22.0
1691334929.8647876,41.5177,-94.06,-13.59,9.0,10.0,0.0,12.192,,,,,,,,22.0
1691334929.8747878,14.3518,-94.06,-13.59,9.0,10.0,0.0,12.192,,,,,,,,2769.0
1691334929.884788,151.7908,-94.06,-13.59,9.0,10.0,0.0,12.192,,,,,,,,4587.0
1691334929.894788,186.1725,-93.25,-11.81,9.0,10.0,0.0,12.192,,,,,,,,5296.0
1691334929.904788,126.7226,-93.25,-11.81,19.57,71.3,0.0,12.192,,,,,,,,3182.0
1691334929.914788,58.3563,-93.25,-11.81,19.57,71.3,0.0,12.192,,,,,,,,3062.0
1691334929.924788,102.3898,-93.25,-11.81,19.57,71.3,0.0,12.192,,,,,,,,3062.0
1691334929.934788,22.537,-93.25,-11.81,19.57,71.3,0.0,12.192,,,,,,,,3062.0
1691334929.944788,0.0,-93.25,-11.81,21.07,63.27,7.69,12.192,,,,,,,,2577.0
1691334929.954788,0.0,-93.25,-11.81,21.07,63.27,7.69,12.192,,,,,,,,2120.0
1691334929.9647882,0.0,-93.25,-11.81,21.07,63.27,7.69,12.192,,,,,,,,3022.333333333333
1691334929.9747882,0.0,-85.19,-14.75,20.67,57.67,27.78,12.192,,,,,,,,1682.333333333333
1691334929.9847882,0.0,-85.19,-14.75,19.5,42.67,0.0,12.192,,,,,,,,1031.6666666666667
1691334929.9947882,0.0,-85.19,-14.75,19.5,42.67,0.0,12.192,,,,,,,,935.6666666666665
1691334930.0047882,0.0,-85.19,-14.75,19.5,42.67,0.0,88.383,,,,,,,,2002.333333333333
1691334930.0147882,0.0,-85.19,-14.75,20.67,64.58,52.27,88.383,,,,,,,,757.6666666666665
1691334930.0247881,0.0,-85.19,-14.75,17.67,124.54,19.05,88.383,,,,,,,,3057.0
1691334930.0347881,0.0,-85.19,-14.75,17.67,124.54,19.05,88.383,,,,,,,,1784.75
1691334930.0447881,0.0,-85.19,-14.75,17.67,124.54,19.05,88.383,,,,,,,,3250.75
1691334930.054788,0.0,-85.19,-14.75,18.0,116.88,6.38,88.383,,,,,,,,3892.0
1691334930.064788,0.0,-85.19,-14.75,18.63,151.46,15.22,88.383,,,,,,,,4659.666666666667
1691334930.074788,0.0,-85.0,-13.63,19.17,112.11,6.25,88.383,,,,,,,,3127.5
1691334930.0847876,0.0,-85.44,-13.75,19.17,112.11,6.25,88.383,,,,,,,,1706.833333333333
1691334930.0947876,0.0,-85.44,-13.75,19.4,99.33,0.0,88.383,,,,,,,,1706.833333333333
1691334930.1047876,0.0,-85.44,-14.38,19.8,91.9,6.25,88.383,,,,,,,,2857.0
1691334930.1147876,0.0,-85.44,-14.38,19.8,91.9,6.25,88.383,,,,,,,,2882.25
1691334930.1247878,0.0,-85.31,-15.06,20.0,103.5,4.17,88.383,,,,,,,,2448.1666666666665
1691334930.134788,0.0,-85.31,-15.06,20.0,103.5,4.17,88.383,,,,,,,,3067.5
1691334930.144788,0.0,-85.56,-14.13,20.0,103.5,4.17,88.383,,,,,,,,3025.5
1691334930.154788,0.0,-85.56,-14.13,20.0,108.18,18.75,88.383,,,,,,,,3968.5
1691334930.164788,0.0,-85.38,-13.31,20.0,80.35,8.33,88.383,,,,,,,,3968.5
1691334930.174788,0.0,-85.38,-13.31,20.0,80.35,8.33,88.383,,,,,,,,3968.5
1691334930.184788,0.0,-85.28,-14.53,20.0,72.42,8.33,88.383,,,,,,,,3968.5
1691334930.194788,0.0,-85.28,-14.53,20.8,107.6,14.0,88.383,,,,,,,,4942.75
1691334930.204788,0.0,-85.0,-15.06,21.0,183.43,4.35,88.383,,,,,,,,4962.0
1691334930.2147882,0.0,-85.0,-15.06,21.0,183.43,4.35,88.383,,,,,,,,3881.0
1691334930.2247882,0.0,-85.0,-15.06,21.86,160.57,26.0,88.383,,,,,,,,4774.333333333333
1691334930.2347882,0.0,-84.63,-14.0,21.86,160.57,26.0,88.383,,,,,,,,4737.0
1691334930.2447882,0.0,-84.56,-13.5,21.86,160.57,26.0,88.383,,,,,,,,4018.166666666666
1691334930.2547882,0.0,-84.56,-13.5,22.2,91.58,2.13,88.383,,,,,,,,2186.1666666666665
1691334930.2647882,0.0,-84.56,-13.5,22.2,91.58,2.13,88.383,,,,,,,,1848.75
1691334930.2747881,0.0,-84.56,-13.5,22.2,91.58,2.13,88.383,,,,,,,,2916.5
1691334930.2847881,0.0,-84.56,-13.5,18.0,89.56,8.33,88.383,,,,,,,,2131.4
1691334930.2947881,0.0,-84.38,-14.0,20.2,96.53,10.42,88.383,,,,,,,,2338.5
1691334930.304788,0.0,-84.38,-14.0,20.2,96.53,10.42,88.383,,,,,,,,2338.5
1691334930.314788,0.0,-84.91,-14.0,20.83,138.67,4.17,88.383,,,,,,,,2338.5
1691334930.324788,0.0,-84.91,-14.0,20.83,138.67,4.17,88.383,,,,,,,,2338.5
1691334930.3347876,0.0,-85.06,-13.25,19.45,117.1,9.57,88.383,,,,,,,,2338.5
1691334930.3447876,0.0,-85.06,-13.25,19.45,117.1,9.57,88.383,,,,,,,,2338.5
1691334930.3547876,0.0,-85.13,-13.5,19.45,117.1,9.57,88.383,,,,,,,,2338.5
1691334930.3647876,0.0,-85.13,-13.5,19.45,117.1,9.57,88.383,,,,,,,,2787.666666666666
1691334930.3747878,0.0,-84.5,-14.5,24.13,158.5,10.42,88.383,,,,,,,,5989.5
1691334930.384788,0.0,-84.5,-14.5,24.13,158.5,10.42,88.383,,,,,,,,4865.833333333333
1691334930.394788,0.0,-84.88,-14.63,24.13,158.5,10.42,88.383,,,,,,,,2968.0
1691334930.404788,0.0,-84.88,-14.63,22.67,134.89,25.0,88.383,,,,,,,,3179.5
1691334930.414788,0.0,-84.75,-14.0,22.67,134.89,25.0,88.383,,,,,,,,4745.5
1691334930.424788,0.0,-84.75,-14.0,23.33,120.27,2.17,88.383,,,,,,,,4745.5
1691334930.434788,0.0,-84.88,-14.56,23.33,120.27,2.17,88.383,,,,,,,,4745.5
1691334930.444788,0.0,-85.0,-14.44,23.0,127.44,5.1,88.383,,,,,,,,4745.5
1691334930.454788,0.0,-85.0,-14.44,23.0,127.44,5.1,88.383,,,,,,,,3828.5
1691334930.4647882,0.0,-85.0,-14.44,23.0,127.44,5.1,88.383,,,,,,,,4099.6
1691334930.4747882,0.0,-85.9,-12.56,23.0,103.6,17.14,88.383,,,,,,,,5072.0
1691334930.4847882,0.0,-85.88,-12.19,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.4947882,0.0,-85.81,-13.81,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5047882,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5147882,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5247881,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5347881,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5447881,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.554788,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.564788,0.0,-85.81,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.574788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5847876,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.5947876,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.6047876,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.6147876,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.6247878,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.634788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.644788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.654788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.664788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.674788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.684788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.694788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.704788,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7147882,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7247882,0.0,-86.94,-13.88,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7347882,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7447882,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7547882,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7647882,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7747881,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7847881,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.7947881,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.804788,0.0,-85.94,-14.69,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.814788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.824788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.8347876,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.8447876,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.8547876,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.8647876,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.8747878,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.884788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.894788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.904788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.914788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.924788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.934788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.944788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.954788,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.9647882,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.9747882,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.9847882,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334930.9947882,0.0,-85.25,-14.13,23.0,103.6,17.14,88.383,,,,,,,,373.0
1691334931.0047882,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.0147882,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.0247881,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.0347881,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.0447881,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.054788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.064788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.074788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.0847876,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.0947876,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.1047876,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.1147876,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.1247878,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.134788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.144788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.154788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.164788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.174788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.184788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.194788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.204788,0.0,-85.25,-14.13,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2147882,0.0,-84.0,-13.75,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2247882,0.0,-84.0,-13.75,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2347882,0.0,-84.0,-13.75,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2447882,0.0,-84.0,-13.75,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2547882,0.0,-84.0,-13.75,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2647882,0.0,-84.0,-13.75,23.0,103.6,17.14,0.787,,,,,,,,373.0
1691334931.2747881,0.0,-84.0,-13.28,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.2847881,0.0,-84.0,-13.28,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.2947881,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.304788,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.314788,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.324788,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.3347876,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.3447876,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.3547876,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.3647876,0.0,-83.56,-12.44,23.0,103.6,17.14,0.787,,,,,,,,1527.0
1691334931.3747878,0.0,-83.56,-12.44,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.384788,0.0,-83.56,-12.44,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.394788,0.0,-83.56,-12.44,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.404788,0.0,-83.56,-12.44,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.414788,0.0,-83.56,-12.44,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.424788,0.0,-83.69,-13.0,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.434788,0.0,-83.69,-13.0,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.444788,0.0,-83.69,-13.0,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.454788,0.0,-83.69,-13.0,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.4647882,0.0,-84.56,-14.19,21.0,28.0,0.0,0.787,,,,,,,,1527.0
1691334931.4747882,0.0,-84.56,-14.19,21.0,28.0,0.0,0.787,,,,,,,,22.0
1691334931.4847882,0.0,-84.56,-14.19,21.0,28.0,0.0,0.787,,,,,,,,22.0
1691334931.4947882,0.0,-84.56,-14.19,21.0,28.0,0.0,0.787,,,,,,,,22.0
1691334931.5047882,0.0,-84.44,-14.69,21.0,28.0,0.0,0.787,,,,,,,,22.0
1691334931.5147882,0.0,-84.44,-14.69,21.0,28.0,0.0,0.787,,,,,,,,4419.0
1691334931.5247881,0.0,-84.19,-14.19,21.0,28.0,0.0,0.787,,,,,,,,4419.0
1691334931.5347881,0.0,-84.19,-14.19,21.0,28.0,0.0,0.787,,,,,,,,4419.0
1691334931.5447881,0.0,-84.19,-14.19,21.0,28.0,0.0,0.787,,,,,,,,4419.0
1691334931.554788,0.0,-84.19,-14.19,21.0,28.0,0.0,0.787,,,,,,,,3963.0
1691334931.564788,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,4419.0
1691334931.574788,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,3812.5
1691334931.5847876,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,3812.5
1691334931.5947876,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,3812.5
1691334931.6047876,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,3812.5
1691334931.6147876,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,2819.5
1691334931.6247878,0.0,-84.19,-14.19,20.78,50.09,11.11,0.787,,,,,,,,2819.5
1691334931.634788,0.0,-82.25,-11.25,20.78,50.09,11.11,0.787,,,,,,,,2819.5
1691334931.644788,0.0,-82.69,-12.19,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.654788,0.0,-82.69,-12.19,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.664788,0.0,-82.69,-12.19,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.674788,0.0,-82.69,-12.19,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.684788,0.0,-82.69,-12.19,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.694788,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.704788,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7147882,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7247882,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7347882,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7447882,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7547882,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7647882,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7747881,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
1691334931.7847881,0.0,-82.56,-14.06,14.33,40.0,0.0,0.787,,,,,,,,2819.5
