TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357947.77492,3.0738,-98.5,-20.0,12.75,93.5,4.17,21.518,-86.91,-12.36,6.9,4.0,15.119000000000002,46.0,1588.75,1352.25
1691357947.78492,28.6462,-98.5,-20.0,8.57,94.29,18.42,21.518,-86.91,-12.36,6.9,4.75,15.119000000000002,52.0,2273.0,1352.25
1691357947.79492,6.6607,-100.06,-21.75,7.87,131.42,3.33,21.518,-86.91,-12.36,6.9,6.11,15.119000000000002,49.82,2813.91,1352.25
1691357947.80492,10.7456,-100.06,-21.75,7.87,131.42,3.33,21.518,-86.91,-12.36,13.4,4.2,14.21,49.0,2249.13,1352.25
1691357947.81492,12.3003,-100.63,-20.44,9.58,140.79,20.59,21.518,-86.91,-12.36,13.4,4.25,14.21,46.0,1773.0,1352.25
1691357947.82492,37.3536,-100.63,-20.44,9.58,140.79,20.59,21.518,-85.29,-12.05,13.4,2.5,14.21,49.0,1917.13,1352.25
1691357947.83492,2.5608,-101.13,-23.13,6.0,138.06,0.0,21.518,-85.29,-12.05,13.4,3.5,14.21,52.0,1601.0,1352.25
1691357947.84492,6.6573,-101.63,-21.63,6.0,138.06,0.0,21.518,-85.29,-12.05,13.4,4.13,14.21,52.0,1953.25,1352.25
1691357947.85492,2.0447,-101.63,-21.63,6.0,138.06,0.0,21.518,-85.29,-12.05,13.4,4.5,14.21,52.0,2193.5,1352.25
1691357947.86492,0.0,-101.5,-22.59,4.83,144.03,0.0,21.518,-85.29,-12.05,13.4,5.25,14.21,49.0,2405.25,1352.25
1691357947.87492,9.7338,-101.5,-22.59,3.92,141.55,0.0,21.518,-85.29,-12.05,13.4,5.75,14.21,52.0,2800.5,1352.25
1691357947.88492,5.6461,-101.5,-22.59,3.92,141.55,0.0,21.518,-85.29,-12.05,13.4,6.0,14.21,52.0,2896.75,1352.25
1691357947.8949199,15.3738,-101.19,-22.44,3.92,141.55,0.0,21.518,-85.29,-12.05,13.4,3.0,14.21,49.0,1670.88,1352.25
1691357947.9049199,85.9472,-101.06,-24.63,3.92,141.55,0.0,21.518,-85.29,-12.05,9.18,3.75,12.783,52.0,1713.0,1352.25
1691357947.9149199,12.3015,-101.06,-24.63,3.92,141.55,0.0,21.518,-85.29,-12.05,9.18,5.0,12.783,49.82,2386.18,450.33333333333326
1691357947.9249198,1.0241,-101.06,-24.63,6.77,90.83,3.03,21.518,-85.29,-12.05,9.18,3.1,12.783,50.0,1528.92,501.0
1691357947.9349198,34.2971,-100.94,-21.06,6.77,90.83,3.03,21.518,-85.29,-12.05,9.18,3.5,12.783,52.0,1601.0,501.66666666666674
1691357947.9449198,1.0225,-101.69,-22.44,9.45,83.72,11.54,21.518,-85.29,-12.05,9.18,3.88,12.783,49.0,1650.88,678.0
1691357947.9549198,20.01,-101.94,-24.0,8.0,78.15,4.35,21.518,-85.29,-12.05,9.18,4.5,12.783,52.0,2141.13,730.0
1691357947.9649198,0.0,-101.69,-22.63,8.0,78.15,4.35,21.518,-85.29,-12.05,9.18,4.0,12.783,49.0,2215.38,585.0
1691357947.97492,0.0,-101.69,-22.63,5.5,82.09,0.0,21.518,-85.29,-12.05,9.18,3.25,12.783,52.0,1489.0,585.0
1691357947.98492,0.0,-101.69,-22.63,5.5,82.09,0.0,21.518,-85.29,-12.05,9.18,3.75,12.783,52.0,1713.0,585.0
1691357947.99492,0.0,-101.81,-24.13,5.91,85.26,0.0,21.518,-84.71,-11.66,9.18,4.0,12.783,46.0,1588.75,585.0
1691357948.00492,0.0,-102.0,-22.88,6.08,75.67,2.78,15.898,-84.71,-11.66,5.77,4.8,6.432,52.0,2330.8,585.0
1691357948.01492,0.0,-102.0,-22.88,6.08,75.67,2.78,15.898,-84.71,-11.66,5.77,3.33,6.432,49.0,2202.75,585.0
1691357948.02492,0.0,-102.56,-24.31,6.53,57.53,0.0,15.898,-84.71,-11.66,5.77,0.0,6.432,52.0,497.63,585.0
1691357948.03492,0.0,-102.56,-24.31,6.53,57.53,0.0,15.898,-84.71,-11.66,5.77,0.0,6.432,52.0,497.63,585.0
1691357948.04492,0.0,-102.56,-24.31,6.53,57.53,0.0,15.898,-84.71,-11.66,5.77,0.0,6.432,52.0,372.0,585.0
1691357948.05492,0.0,-102.56,-24.38,7.36,62.29,29.17,15.898,-84.71,-11.66,5.77,0.0,6.432,52.0,372.0,585.0
1691357948.06492,0.0,-102.56,-24.38,7.0,57.4,21.74,15.898,-84.71,-11.66,5.77,0.43,6.432,52.0,466.71,585.0
1691357948.07492,0.0,-102.81,-23.94,7.0,57.4,21.74,15.898,-84.71,-11.66,5.77,0.5,6.432,52.0,482.5,267.6666666666667
1691357948.08492,0.0,-102.94,-23.31,7.0,57.4,21.74,15.898,-84.71,-11.66,5.77,2.0,6.432,52.0,928.0,101.0
1691357948.09492,0.0,-102.94,-23.31,5.73,55.84,0.0,15.898,-84.71,-11.66,5.77,2.5,6.432,52.0,1162.0,237.0
1691357948.10492,2.0509,-102.94,-23.31,6.0,52.33,0.0,15.898,-84.71,-11.66,17.53,3.38,11.127,49.0,1426.75,191.66666666666663
1691357948.11492,193.7961,-102.94,-23.31,6.5,47.33,8.82,15.898,-84.71,-11.66,17.53,4.0,11.127,52.0,1825.0,79.0
1691357948.12492,15.3723,-102.94,-25.94,6.45,52.73,0.0,15.898,-84.71,-11.66,17.53,4.5,11.127,52.0,2285.63,223.66666666666663
1691357948.13492,16.3236,-102.69,-22.19,6.45,52.73,0.0,15.898,-84.71,-11.66,17.53,3.0,11.127,46.0,1572.5,103.0
1691357948.1449199,23.5897,-102.69,-22.19,6.45,52.73,0.0,15.898,-84.71,-11.66,17.53,3.71,11.127,52.0,1713.0,175.66666666666663
1691357948.1549199,20.4412,-102.69,-22.19,6.45,52.73,0.0,15.898,-86.52,-12.04,17.53,2.0,11.127,46.0,1062.0,215.66666666666663
1691357948.1649199,1.5358,-102.69,-22.19,6.45,52.73,0.0,15.898,-86.52,-12.04,17.53,2.5,11.127,52.0,1152.5,369.0
1691357948.1749198,36.3629,-102.25,-23.75,7.45,70.25,0.0,15.898,-86.52,-12.04,17.53,3.0,11.127,52.0,1376.82,738.5555555555555
1691357948.1849198,24.0881,-101.75,-23.81,7.92,73.18,4.35,15.898,-86.52,-12.04,17.53,7.25,11.127,52.0,3321.0,383.0
1691357948.1949198,12.277000000000001,-101.75,-23.81,9.25,55.0,4.17,15.898,-86.52,-12.04,17.53,7.6,11.127,48.57,3310.43,344.0
1691357948.2049198,13.2313,-101.75,-23.81,9.25,55.0,4.17,15.898,-86.52,-12.04,5.61,2.75,13.683,52.0,2032.63,967.0
1691357948.2149198,19.5813,-102.91,-25.13,9.25,55.0,4.17,15.898,-86.52,-12.04,5.61,3.57,13.683,48.57,1498.0,109.0
1691357948.22492,116.0136,-103.0,-23.06,9.25,55.0,4.17,15.898,-86.52,-12.04,5.61,4.0,13.683,48.57,1731.29,136.0
1691357948.23492,66.5866,-103.0,-23.06,3.72,62.24,0.0,15.898,-86.52,-12.04,5.61,3.88,13.683,52.0,2028.64,109.0
1691357948.24492,125.2646,-103.38,-23.63,3.72,62.24,0.0,15.898,-86.52,-12.04,5.61,3.89,13.683,49.33,1727.22,349.0
1691357948.25492,26.648000000000003,-104.25,-25.25,2.62,72.81,0.0,15.898,-86.52,-12.04,5.61,3.38,13.683,49.82,1756.82,153.0
1691357948.26492,0.0,-104.5,-24.06,2.42,61.67,0.0,15.898,-86.52,-12.04,5.61,3.38,13.683,52.0,1545.0,173.0
1691357948.27492,73.935,-104.5,-24.06,2.42,61.67,0.0,15.898,-86.52,-12.04,5.61,3.75,13.683,52.0,1713.0,173.0
1691357948.28492,26.5868,-104.5,-24.06,2.83,69.03,4.35,15.898,-86.52,-12.04,5.61,4.42,13.683,50.0,1983.5,173.0
1691357948.29492,5.1067,-104.56,-28.13,3.18,68.52,0.0,15.898,-86.52,-12.04,5.61,5.5,13.683,52.0,2668.63,173.0
1691357948.30492,25.7535,-104.44,-28.44,3.83,80.25,8.33,15.898,-86.16,-11.96,7.02,5.57,9.096,48.57,2558.43,173.0
1691357948.31492,14.8452,-104.44,-28.44,3.33,91.55,8.7,15.898,-86.16,-11.96,7.02,6.33,9.096,50.29,2953.71,309.0
1691357948.32492,22.0248,-104.69,-24.19,3.7,92.15,8.7,15.898,-86.16,-11.96,7.02,5.8,9.096,45.45,2466.18,359.0
1691357948.33492,1.0261,-104.81,-28.25,3.7,92.15,8.7,15.898,-86.16,-11.96,7.02,2.5,9.096,43.0,1482.63,621.0
1691357948.34492,25.5821,-104.88,-27.31,1.47,87.87,16.67,15.898,-86.16,-11.96,7.02,2.86,9.096,37.14,954.57,469.0
1691357948.35492,82.4402,-104.5,-28.75,1.47,87.87,16.67,15.898,-86.16,-11.96,7.02,3.5,9.096,40.0,1233.0,165.0
1691357948.36492,39.955999999999996,-104.13,-25.56,2.82,75.33,8.7,,,,,,,,,125.0
1691357948.37492,40.4723,-104.13,-25.56,2.82,75.33,8.7,,,,,,,,,125.0
1691357948.38492,60.9341,-104.13,-25.56,2.82,75.33,8.7,,,,,,,,,125.0
1691357948.3949199,9.7299,-104.13,-25.56,1.55,97.41,0.0,,,,,,,,,331.0
1691357948.4049199,19.965999999999998,-93.81,-13.13,1.55,97.41,0.0,,,,,,,,,171.0
1691357948.4249198,130.1261,-93.5,-14.81,12.3,63.74,0.0,38.038000000000004,-83.78,-11.25,35.23,0.0,17.192999999999998,37.71,132.86,67.0
1691357948.4349198,42.9865,-93.5,-14.81,12.3,63.74,0.0,38.038000000000004,-83.78,-11.25,35.23,0.0,17.192999999999998,37.71,132.86,2865.0
1691357948.4449198,100.4323,-93.5,-14.81,12.3,63.74,0.0,38.038000000000004,-83.78,-11.25,35.23,0.0,17.192999999999998,35.27,123.55,3662.0
1691357948.4549198,6.654,-93.5,-14.81,12.3,63.74,0.0,38.038000000000004,-83.78,-11.25,35.23,0.0,17.192999999999998,38.0,133.88,1908.0
1691357948.4649198,46.0892,-93.5,-14.81,12.78,59.22,26.67,38.038000000000004,-83.78,-11.25,35.23,0.0,17.192999999999998,47.64,168.18,1908.0
1691357948.47492,22.0094,-94.13,-16.25,12.78,59.22,26.67,38.038000000000004,-83.78,-11.25,35.23,0.0,17.192999999999998,40.0,141.0,1239.0
1691357948.48492,1.0245,-94.19,-16.69,12.78,59.22,26.67,38.038000000000004,-83.78,-11.25,35.23,0.13,17.192999999999998,37.5,142.75,2865.0
1691357948.49492,100.012,-94.19,-16.69,12.52,69.04,6.52,38.038000000000004,-83.78,-11.25,35.23,7.71,17.192999999999998,40.57,2500.0,2385.0
1691357948.50492,3.5833,-94.69,-16.25,12.52,69.04,6.52,38.038000000000004,-83.78,-11.25,35.23,12.0,17.192999999999998,41.5,4208.63,2292.0
1691357948.51492,37.4134,-95.13,-16.13,12.52,69.04,6.52,38.038000000000004,-83.78,-11.25,35.23,10.0,17.192999999999998,43.0,3712.75,2673.0
1691357948.52492,24.1026,-95.56,-18.13,12.7,81.22,36.96,38.038000000000004,-83.78,-11.25,35.23,10.14,17.192999999999998,41.09,3509.36,1836.0
1691357948.53492,221.6074,-95.56,-16.69,12.7,81.22,36.96,38.038000000000004,-83.78,-11.25,35.23,9.71,17.192999999999998,38.33,3230.33,2481.0
1691357948.54492,19.958,-95.81,-18.38,12.7,81.22,36.96,38.038000000000004,-83.78,-11.25,35.23,10.0,17.192999999999998,40.0,3393.0,1479.0
1691357948.55492,33.2933,-95.81,-18.38,10.61,73.22,0.0,38.038000000000004,-83.78,-11.25,35.23,10.14,17.192999999999998,49.0,4128.38,1692.0
1691357948.56492,74.8044,-94.97,-17.59,10.61,73.22,0.0,38.038000000000004,-83.78,-11.25,35.23,10.0,17.192999999999998,41.33,3499.58,2088.0
1691357948.57492,28.7007,-95.06,-16.06,10.35,80.35,15.22,38.038000000000004,-83.78,-11.25,35.23,10.11,17.192999999999998,37.78,3208.11,1764.0
1691357948.58492,33.2169,-95.06,-16.06,10.35,80.35,15.22,38.038000000000004,-83.78,-11.25,35.23,10.0,17.192999999999998,40.0,3410.45,1620.0
1691357948.59492,47.1653,-95.91,-17.31,7.43,78.26,4.35,38.038000000000004,-83.78,-11.25,35.23,10.2,17.192999999999998,43.0,3675.58,1692.0
1691357948.60492,34.328,-96.0,-16.63,7.43,78.26,4.35,38.038000000000004,-83.78,-11.25,27.27,10.0,18.928,40.0,3393.0,967.0
1691357948.61492,55.2849,-96.0,-17.75,8.96,61.74,6.52,38.038000000000004,-83.78,-11.25,27.27,10.27,18.928,38.55,3314.45,967.0
1691357948.62492,32.7549,-96.0,-17.75,8.96,61.74,6.52,38.038000000000004,-83.78,-11.25,27.27,10.67,18.928,44.0,3899.67,669.0
1691357948.63492,123.4414,-96.0,-17.75,8.96,61.74,6.52,38.038000000000004,-83.78,-11.25,27.27,10.67,18.928,44.0,3899.67,1479.0
1691357948.6449199,1.0248,-96.0,-17.75,8.96,61.74,6.52,38.038000000000004,-83.78,-11.25,27.27,10.67,18.928,44.0,3899.67,1335.0
1691357948.6549199,52.2188,-96.0,-17.75,8.96,61.74,6.52,38.038000000000004,-83.78,-11.25,27.27,10.0,18.928,45.14,3914.0,1335.0
1691357948.6649199,35.3103,-96.0,-17.75,8.83,77.39,13.04,38.038000000000004,-83.78,-11.25,27.27,10.0,18.928,40.0,3393.0,1980.0
1691357948.6749198,38.4269,-97.31,-16.88,8.83,77.39,13.04,38.038000000000004,-83.78,-11.25,27.27,10.0,18.928,36.0,3021.8,1479.0
1691357948.6849198,71.6728,-97.31,-16.88,8.83,77.39,13.04,38.038000000000004,-83.78,-11.25,27.27,10.0,18.928,40.0,3393.0,1764.0
1691357948.6949198,4.0976,-97.38,-17.34,8.83,77.39,13.04,38.038000000000004,-83.78,-11.25,27.27,7.67,18.928,41.33,2838.0,1335.0
1691357948.7049198,89.5552,-97.38,-17.34,7.96,79.02,12.24,38.038000000000004,-83.78,-11.25,27.1,8.33,17.840999999999998,45.0,3244.88,1143.0
1691357948.7149198,18.4338,-97.63,-19.31,7.96,79.02,12.24,38.038000000000004,-83.78,-11.25,27.1,8.0,17.840999999999998,42.29,3035.86,693.0
1691357948.72492,58.8859,-96.75,-16.25,7.96,79.02,12.24,38.038000000000004,-83.78,-11.25,27.1,8.3,17.840999999999998,42.55,3101.64,1572.0
1691357948.73492,49.1373,-96.75,-16.25,7.96,79.02,12.24,38.038000000000004,-83.78,-11.25,27.1,8.0,17.840999999999998,44.5,3164.63,1572.0
1691357948.74492,32.2818,-96.75,-16.25,8.09,67.48,6.52,38.038000000000004,-84.09,-11.28,27.1,8.0,17.840999999999998,41.71,2903.29,1527.0
1691357948.75492,26.6107,-96.75,-16.25,8.09,67.48,6.52,38.038000000000004,-84.09,-11.28,27.1,8.33,17.840999999999998,38.46,2855.77,1031.0
1691357948.76492,9.7008,-96.75,-16.25,8.27,119.64,8.33,38.038000000000004,-84.09,-11.28,27.1,8.0,17.840999999999998,43.0,3060.5,839.0
1691357948.77492,44.1379,-96.75,-16.25,8.27,119.64,8.33,38.038000000000004,-84.09,-11.28,27.1,8.33,17.840999999999998,52.0,3841.0,1063.0
1691357948.78492,8.7057,-96.75,-16.25,8.27,119.64,8.33,38.038000000000004,-84.09,-11.28,27.1,8.0,17.840999999999998,44.5,3288.38,1196.3333333333333
1691357948.79492,6.6593,-96.75,-16.25,9.58,107.0,5.56,38.038000000000004,-84.09,-11.28,27.1,7.6,17.840999999999998,36.0,2505.6,1344.0
1691357948.80492,106.9331,-96.75,-16.25,9.0,153.0,0.0,38.038000000000004,-84.09,-11.28,38.46,8.63,13.681,41.5,3192.63,955.0
1691357948.81492,97.2605,-96.75,-16.25,9.0,153.0,0.0,38.038000000000004,-84.09,-11.28,38.46,7.5,13.681,44.0,3024.83,1302.0
1691357948.82492,19.4677,-92.63,-15.38,9.86,115.91,6.52,38.038000000000004,-84.09,-11.28,38.46,8.0,13.681,40.0,2872.13,523.6666666666666
1691357948.83492,87.0574,-92.63,-15.38,9.86,115.91,6.52,38.038000000000004,-84.09,-11.28,38.46,8.0,13.681,40.0,2872.13,531.6666666666666
1691357948.84492,13.2392,-92.63,-15.38,9.86,115.91,6.52,38.038000000000004,-84.09,-11.28,38.46,8.25,13.681,40.0,2960.25,895.3333333333335
1691357948.85492,33.2833,-92.63,-15.38,11.75,161.25,0.0,38.038000000000004,-84.09,-11.28,38.46,7.0,13.681,40.0,2806.0,782.0
1691357948.86492,50.7743,-92.63,-15.38,11.56,135.25,1.04,38.038000000000004,-84.09,-11.28,38.46,7.33,13.681,41.78,2949.67,1253.0
1691357948.87492,10.7359,-91.44,-15.0,11.56,135.25,1.04,38.038000000000004,-84.09,-11.28,38.46,7.8,13.681,38.4,2641.8,1017.5
1691357948.88492,89.9057,-91.44,-15.0,12.13,140.75,2.08,38.038000000000004,-84.09,-11.28,38.46,7.8,13.681,38.4,2641.8,1332.3333333333333
1691357948.8949199,27.6425,-91.88,-14.81,13.57,146.02,15.22,38.038000000000004,-84.09,-11.28,38.46,7.75,13.681,46.4,3232.7,1452.2
1691357948.9049199,8.7005,-92.13,-14.06,14.63,89.55,34.78,38.038000000000004,-84.09,-11.28,36.84,7.0,11.466,43.0,2936.75,969.0
1691357948.9149199,30.7661,-92.13,-14.06,14.63,89.55,34.78,38.038000000000004,-84.87,-11.43,36.84,8.0,11.466,40.67,2859.0,826.0
1691357948.9249198,82.9938,-93.44,-15.13,13.67,96.64,14.58,38.038000000000004,-84.87,-11.43,36.84,6.25,11.466,41.33,2610.22,826.0
1691357948.9349198,12.8038,-93.44,-15.13,13.67,96.64,14.58,38.038000000000004,-84.87,-11.43,36.84,6.25,11.466,41.33,2610.22,826.0
1691357948.9449198,4.6057,-93.44,-15.13,13.94,131.02,20.83,38.038000000000004,-84.87,-11.43,36.84,5.67,11.466,41.65,2243.65,826.0
1691357948.9549198,122.4047,-93.44,-15.13,13.94,131.02,20.83,38.038000000000004,-84.87,-11.43,36.84,5.6,11.466,40.0,2158.71,826.0
1691357948.9649198,6.6587,-94.44,-17.63,12.0,96.39,24.0,38.038000000000004,-84.87,-11.43,36.84,6.5,11.466,41.0,2384.63,485.0
1691357948.97492,39.944,-94.44,-17.63,11.0,131.32,8.0,38.038000000000004,-84.87,-11.43,36.84,6.14,11.466,40.0,2272.71,636.6666666666666
1691357948.98492,2.0476,-94.44,-17.63,11.0,131.32,8.0,38.038000000000004,-84.87,-11.43,36.84,6.14,11.466,40.0,2272.71,946.5
1691357948.99492,74.7819,-94.0,-17.0,11.33,119.26,18.42,38.038000000000004,-84.87,-11.43,36.84,6.5,11.466,37.14,2210.57,886.3333333333335
1691357949.00492,1.0239,-93.94,-15.69,10.7,111.95,10.87,38.038000000000004,-84.87,-11.43,15.12,6.0,15.213,40.0,2313.86,326.3333333333333
1691357949.01492,13.308,-94.19,-15.44,10.0,91.3,13.04,38.038000000000004,-84.87,-11.43,15.12,5.5,15.213,43.0,2320.63,553.3333333333334
1691357949.02492,28.6091,-95.63,-16.56,10.0,91.3,13.04,38.038000000000004,-84.87,-11.43,15.12,5.63,15.213,37.5,1966.88,1196.5
1691357949.03492,78.3282,-95.63,-16.56,10.5,147.92,14.0,38.038000000000004,-84.87,-11.43,15.12,6.71,15.213,40.0,2423.14,823.3333333333335
1691357949.04492,42.9607,-95.63,-16.56,10.5,147.92,14.0,38.038000000000004,-84.87,-11.43,15.12,7.0,15.213,52.0,3265.0,1186.1666666666667
1691357949.05492,15.3186,-95.25,-17.75,10.13,139.63,2.08,38.038000000000004,-84.87,-11.43,15.12,7.4,15.213,42.4,2803.4,1255.1666666666667
1691357949.06492,103.9568,-94.31,-16.38,10.0,151.36,6.52,38.038000000000004,-84.87,-11.43,15.12,8.0,15.213,40.0,2880.0,1262.6
1691357949.07492,57.4647,-94.31,-16.38,11.44,153.11,15.22,38.038000000000004,-84.87,-11.43,15.12,6.64,15.213,38.33,2380.5,565.3333333333334
1691357949.08492,31.8204,-92.81,-15.38,11.44,153.11,15.22,38.038000000000004,-84.87,-11.43,15.12,6.5,15.213,40.0,2368.5,706.6666666666665
1691357949.09492,1.0252,-93.88,-16.31,9.6,107.02,6.52,38.038000000000004,-84.87,-11.43,15.12,6.88,15.213,44.5,2720.5,600.6
1691357949.10492,75.0988,-94.38,-16.0,10.22,132.96,13.04,38.038000000000004,-84.87,-11.43,37.14,7.75,11.299000000000001,40.0,2784.0,804.75
1691357949.11492,80.4806,-94.69,-17.13,7.86,111.68,0.0,38.038000000000004,-84.87,-11.43,37.14,6.64,11.299000000000001,39.43,2391.5,1237.3333333333333
1691357949.12492,26.1251,-94.69,-17.13,7.86,111.68,0.0,38.038000000000004,-84.87,-11.43,37.14,5.75,11.299000000000001,41.71,2286.86,1237.3333333333333
1691357949.13492,47.6303,-94.69,-17.13,8.88,133.48,8.51,38.038000000000004,-84.87,-11.43,37.14,5.71,11.299000000000001,38.33,2079.58,1237.3333333333333
1691357949.1449199,47.597,-95.78,-17.69,9.5,139.37,4.35,38.038000000000004,-84.87,-11.43,37.14,5.83,11.299000000000001,40.0,2212.2,1237.3333333333333
1691357949.1549199,47.941,-95.78,-17.69,8.5,103.07,0.0,38.038000000000004,-84.87,-11.43,37.14,5.8,11.299000000000001,43.0,2325.0,1237.3333333333333
1691357949.1649199,9.7671,-95.06,-16.44,8.63,124.06,2.0,38.038000000000004,-84.87,-11.43,37.14,5.5,11.299000000000001,41.71,2186.0,690.6666666666665
1691357949.1749198,69.4722,-95.0,-16.56,9.8,107.16,14.58,38.038000000000004,-84.87,-11.43,37.14,5.83,11.299000000000001,39.0,2107.58,645.0
1691357949.1849198,66.54,-94.69,-16.69,9.33,137.69,2.0,38.038000000000004,-84.87,-11.43,37.14,5.0,11.299000000000001,36.0,1846.88,951.3333333333335
1691357949.1949198,62.5641,-94.63,-17.25,8.88,150.38,8.33,38.038000000000004,-84.87,-11.43,37.14,5.8,11.299000000000001,41.5,2248.88,815.4
1691357949.2049198,27.6038,-94.63,-17.25,8.88,150.38,8.33,38.038000000000004,-84.87,-11.43,29.87,6.0,12.46,40.0,2192.75,1184.0
1691357949.2149198,29.7228,-94.94,-16.75,10.38,179.25,8.33,38.038000000000004,-84.87,-11.43,29.87,5.75,12.46,45.14,2441.86,635.0
1691357949.22492,26.6613,-94.94,-16.75,9.86,121.37,8.0,38.038000000000004,-84.87,-11.43,29.87,6.0,12.46,43.0,2400.75,635.0
1691357949.23492,19.962,-95.0,-17.69,9.86,121.37,8.0,38.038000000000004,-84.87,-11.43,29.87,5.0,12.46,43.0,2249.25,1444.2
1691357949.24492,67.0787,-95.0,-17.69,9.86,121.37,8.0,38.038000000000004,-84.87,-11.43,29.87,5.0,12.46,43.0,2249.25,791.4
1691357949.25492,92.6627,-95.0,-17.69,9.86,121.37,8.0,38.038000000000004,-84.87,-11.43,29.87,5.0,12.46,43.0,2249.25,514.3333333333334
1691357949.26492,19.972,-94.5,-15.94,11.13,148.79,4.35,38.038000000000004,-84.87,-11.43,29.87,6.38,12.46,40.0,2336.63,1168.5
1691357949.27492,53.7977,-94.5,-15.94,11.38,135.38,2.08,38.038000000000004,-84.87,-11.43,29.87,5.5,12.46,40.0,2265.0,776.3333333333335
1691357949.28492,1.0243,-94.5,-15.94,11.38,135.38,2.08,38.038000000000004,-84.87,-11.43,29.87,5.5,12.46,40.0,2265.0,554.3333333333334
1691357949.29492,66.0018,-95.0,-17.06,11.75,108.13,14.58,38.038000000000004,-84.87,-11.43,29.87,6.25,12.46,42.4,2496.8,554.3333333333334
1691357949.30492,47.6208,-94.13,-13.31,11.0,117.0,28.57,38.038000000000004,-84.87,-11.43,25.97,6.25,8.692,34.0,1918.5,554.3333333333334
1691357949.31492,13.3147,-94.13,-13.31,11.0,117.0,28.57,38.038000000000004,-84.87,-11.43,25.97,6.25,8.692,34.0,1918.5,990.0
1691357949.32492,44.053999999999995,-94.13,-13.31,12.88,117.05,2.08,38.038000000000004,-84.87,-11.43,25.97,6.67,8.692,22.67,1334.33,940.3333333333335
1691357949.33492,108.9906,-94.13,-13.31,12.63,127.88,6.25,38.038000000000004,-84.87,-11.43,25.97,6.88,8.692,37.5,2296.25,1135.8
1691357949.34492,6.6579999999999995,-93.38,-16.94,12.43,136.32,0.0,38.038000000000004,-84.87,-11.43,25.97,6.17,8.692,37.14,2073.43,1371.8333333333333
1691357949.35492,67.0787,-93.38,-16.94,14.14,127.3,10.0,38.038000000000004,-84.87,-11.43,25.97,5.75,8.692,40.0,2151.71,719.0
1691357949.36492,27.6231,-94.06,-17.44,13.0,120.96,4.0,38.038000000000004,-84.87,-11.43,25.97,5.75,8.692,42.67,2380.0,791.0
1691357949.37492,12.2991,-93.13,-16.25,13.0,120.96,4.0,38.038000000000004,-84.87,-11.43,25.97,6.14,8.692,31.5,1796.88,1091.25
1691357949.38492,99.2288,-93.13,-16.25,13.25,108.07,8.33,38.038000000000004,-84.87,-11.43,25.97,6.0,8.692,28.0,1540.75,1090.25
1691357949.3949199,137.50799999999998,-93.13,-16.25,14.13,119.75,4.17,38.038000000000004,-84.87,-11.43,25.97,5.33,8.692,32.0,1644.75,547.8
1691357949.4049199,15.3785,-93.13,-16.25,14.0,107.15,2.0,38.038000000000004,-84.87,-11.43,11.96,0.33,5.331,41.0,833.75,1014.0
1691357949.4149199,127.0649,-93.13,-16.25,14.0,107.15,2.0,38.038000000000004,-84.87,-11.43,11.96,0.33,5.331,41.0,833.75,533.0
1691357949.4249198,127.5135,-92.81,-13.88,14.0,107.15,2.0,38.038000000000004,-84.87,-11.43,11.96,0.33,5.331,41.0,833.75,533.0
1691357949.4349198,75.249,-92.81,-13.88,15.3,103.7,18.37,38.038000000000004,-84.87,-11.43,11.96,1.33,5.331,33.33,439.33,533.0
1691357949.4449198,86.0676,-92.5,-15.0,14.57,112.48,0.0,38.038000000000004,-84.87,-11.43,11.96,1.86,5.331,43.43,766.14,533.0
1691357949.4549198,1.0242,-92.5,-15.0,14.57,112.48,0.0,38.038000000000004,-84.87,-11.43,11.96,3.0,5.331,44.0,1163.67,533.0
1691357949.4649198,230.7778,-92.06,-18.13,14.57,112.48,0.0,38.038000000000004,-84.87,-11.43,11.96,3.6,5.331,36.0,1111.2,1312.6666666666667
1691357949.47492,102.2875,-91.63,-14.13,14.43,119.04,15.22,38.038000000000004,-84.87,-11.43,11.96,2.67,5.331,38.86,988.71,413.0
1691357949.48492,23.5779,-91.63,-14.13,13.0,90.04,8.0,38.038000000000004,-84.87,-11.43,11.96,1.5,5.331,39.0,574.5,569.8
1691357949.49492,101.3963,-91.63,-14.13,13.0,90.04,8.0,38.038000000000004,-84.87,-11.43,11.96,2.5,5.331,43.0,940.5,2865.0
1691357949.50492,48.4877,-91.63,-14.13,12.94,108.42,15.96,38.038000000000004,-84.87,-11.43,6.06,2.75,9.45,40.0,972.75,1552.2
1691357949.51492,147.7222,-93.88,-16.0,12.94,108.42,15.96,38.038000000000004,-84.87,-11.43,6.06,2.5,9.45,34.0,820.5,2481.0
1691357949.52492,59.516999999999996,-93.88,-16.0,12.94,108.42,15.96,38.038000000000004,-84.87,-11.43,6.06,3.63,9.45,46.5,1489.0,2481.0
1691357949.53492,74.5879,-93.88,-16.0,12.94,108.42,15.96,38.038000000000004,-84.87,-11.43,6.06,3.63,9.45,46.5,1489.0,1265.0
1691357949.54492,54.3318,-92.94,-16.81,13.11,151.91,12.5,38.038000000000004,-84.87,-11.43,6.06,4.33,9.45,41.33,1633.0,1309.0
