TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352721.9757955,61.556999999999995,-82.25,-11.56,10.83,145.0,0.0,19.116,,,,,,,,2648.5
1691352721.9857955,71.033,-82.25,-11.56,10.83,145.0,0.0,19.116,,,,,,,,2648.5
1691352721.9957955,30.7754,-82.25,-11.56,11.08,140.17,18.75,19.116,,,,,,,,2648.5
1691352722.0057955,110.9376,-82.25,-11.56,11.08,140.17,18.75,116.74,,,,,,,,2648.5
1691352722.0157955,121.2834,-82.25,-11.56,11.08,140.17,18.75,116.74,,,,,,,,2648.5
1691352722.0257955,48.6643,-82.25,-11.56,11.08,140.17,18.75,116.74,,,,,,,,2648.5
1691352722.0357955,44.0276,-82.13,-15.38,11.78,242.0,11.9,116.74,,,,,,,,2648.5
1691352722.0457954,168.9262,-82.13,-15.38,11.78,242.0,11.9,116.74,,,,,,,,2648.5
1691352722.0557961,32.2721,-81.72,-15.69,12.0,245.11,0.0,116.74,,,,,,,,2648.5
1691352722.0657961,236.3785,-81.72,-15.69,12.0,245.11,0.0,116.74,,,,,,,,2648.5
1691352722.0757961,52.7307,-81.72,-15.69,12.78,237.44,7.14,116.74,,,,,,,,2648.5
1691352722.085796,97.3189,-80.94,-14.31,12.78,237.44,7.14,116.74,,,,,,,,3820.2
1691352722.095796,95.7344,-80.94,-14.31,12.89,243.33,9.52,116.74,,,,,,,,2969.5
1691352722.105796,133.6587,-81.19,-15.5,12.89,243.33,9.52,116.74,,,,,,,,3820.2
1691352722.115796,50.688,-81.19,-15.5,12.89,243.33,9.52,116.74,,,,,,,,2901.0
1691352722.1257956,110.7275,-81.44,-15.13,11.67,240.67,0.0,116.74,,,,,,,,3964.2
1691352722.1357956,182.3618,-81.44,-15.13,11.67,240.67,0.0,116.74,,,,,,,,4084.0
1691352722.1457958,95.90700000000001,-81.44,-15.13,11.67,240.67,0.0,116.74,,,,,,,,4084.0
1691352722.1557958,104.8133,-80.38,-15.44,11.67,240.67,0.0,116.74,,,,,,,,3804.8
1691352722.1657958,65.9359,-80.38,-14.44,11.67,240.67,0.0,116.74,,,,,,,,3326.75
1691352722.1757958,107.8111,-80.38,-14.44,11.56,243.78,9.76,116.74,,,,,,,,3326.75
1691352722.1857958,191.0677,-80.38,-14.44,11.56,243.78,9.76,116.74,,,,,,,,3753.2
1691352722.1957958,134.7234,-80.38,-14.44,11.13,242.71,4.88,116.74,,,,,,,,3869.8
1691352722.2057958,69.1753,-81.38,-16.88,14.33,242.0,14.29,116.74,,,,,,,,2854.25
1691352722.2157958,5.6051,-81.38,-16.88,14.33,242.0,14.29,116.74,,,,,,,,3717.25
1691352722.2257955,141.5526,-81.38,-16.88,13.22,247.78,2.38,116.74,,,,,,,,4786.2
1691352722.2357955,180.9894,-80.31,-16.81,13.22,247.78,2.38,116.74,,,,,,,,3717.25
1691352722.2457955,102.6361,-80.31,-16.81,13.89,244.67,7.14,116.74,,,,,,,,1483.75
1691352722.2557955,115.5618,-80.63,-15.38,13.89,244.67,7.14,116.74,,,,,,,,22.0
1691352722.2657955,121.6987,-80.63,-15.38,14.63,218.28,17.39,116.74,,,,,,,,3305.2
1691352722.2757955,208.4858,-81.38,-15.81,14.63,218.28,17.39,116.74,,,,,,,,3305.2
1691352722.2857955,50.2514,-81.56,-15.13,14.63,218.28,17.39,116.74,,,,,,,,3305.2
1691352722.2957954,138.9722,-81.56,-15.13,14.63,218.28,17.39,116.74,,,,,,,,3305.2
1691352722.3057961,123.355,-81.56,-15.13,11.25,247.0,8.0,116.74,,,,,,,,3305.2
1691352722.3157961,127.8075,-81.63,-15.06,9.9,237.47,8.33,116.74,,,,,,,,3305.2
1691352722.3257961,51.108000000000004,-81.5,-16.19,9.9,237.47,8.33,116.74,,,,,,,,3305.2
1691352722.335796,145.3644,-81.5,-16.19,9.9,237.47,8.33,116.74,,,,,,,,3305.2
1691352722.345796,72.7476,-80.25,-15.0,9.9,237.47,8.33,116.74,,,,,,,,3305.2
1691352722.355796,105.8358,-80.25,-15.0,9.44,236.22,12.5,116.74,,,,,,,,3305.2
1691352722.365796,226.018,-80.0,-15.38,11.56,224.33,6.82,116.74,,,,,,,,3305.2
1691352722.3757956,103.8841,-80.0,-15.38,11.11,246.44,10.42,116.74,,,,,,,,4006.666666666666
1691352722.3857956,75.8594,-80.0,-15.38,11.11,246.44,10.42,116.74,,,,,,,,3019.5
1691352722.3957958,100.34200000000001,-79.94,-14.56,11.11,246.44,10.42,116.74,,,,,,,,2583.6666666666665
1691352722.4057958,74.8718,-79.94,-14.56,10.89,245.11,0.0,116.74,,,,,,,,3374.0
1691352722.4157958,109.4039,-79.94,-14.56,10.89,245.11,0.0,116.74,,,,,,,,2640.6666666666665
1691352722.4257958,138.7243,-79.94,-14.56,10.89,245.11,0.0,116.74,,,,,,,,2640.6666666666665
1691352722.4357958,77.98,-81.19,-16.5,9.67,238.89,4.35,116.74,,,,,,,,2640.6666666666665
1691352722.4457958,196.1568,-81.19,-16.5,9.67,238.89,4.35,116.74,,,,,,,,2640.6666666666665
1691352722.4557958,39.944,-81.19,-16.5,13.89,244.67,0.0,116.74,,,,,,,,2640.6666666666665
1691352722.4657958,234.96099999999998,-81.75,-15.5,13.6,224.04,8.51,116.74,,,,,,,,2640.6666666666665
1691352722.4757955,27.174,-81.75,-15.5,13.6,224.04,8.51,116.74,,,,,,,,2640.6666666666665
1691352722.4857955,148.7688,-81.13,-16.94,13.6,224.04,8.51,116.74,,,,,,,,2640.6666666666665
1691352722.4957955,188.548,-81.13,-16.94,13.78,242.44,8.33,116.74,,,,,,,,2640.6666666666665
1691352722.5057955,132.5285,-81.13,-16.94,13.78,242.44,8.33,116.74,,,,,,,,2640.6666666666665
1691352722.5157955,177.2584,-81.13,-16.94,13.78,242.44,8.33,116.74,,,,,,,,3448.0
1691352722.5257955,65.0305,-81.13,-16.94,13.0,244.22,6.25,116.74,,,,,,,,3865.0
1691352722.5357955,96.2368,-81.13,-16.94,13.0,244.22,6.25,116.74,,,,,,,,3771.166666666666
1691352722.5457954,120.83200000000001,-81.75,-14.97,12.56,236.11,18.75,116.74,,,,,,,,4187.0
1691352722.5557961,43.0899,-81.75,-14.97,12.56,236.11,18.75,116.74,,,,,,,,2303.25
1691352722.5657961,97.1052,-81.75,-14.97,12.5,240.5,14.0,116.74,,,,,,,,3260.333333333333
1691352722.5757961,208.25900000000001,-83.0,-16.69,12.5,240.5,14.0,116.74,,,,,,,,3260.333333333333
1691352722.585796,44.1291,-83.0,-16.69,11.29,244.8,13.04,116.74,,,,,,,,3260.333333333333
1691352722.595796,71.3021,-83.5,-15.31,11.29,244.8,13.04,116.74,,,,,,,,3260.333333333333
1691352722.605796,212.7566,-83.5,-15.31,12.44,235.78,4.17,116.74,,,,,,,,3260.333333333333
1691352722.615796,60.0662,-83.25,-16.69,16.44,235.78,12.5,116.74,,,,,,,,3260.333333333333
1691352722.6257956,88.0728,-83.25,-16.69,16.44,235.78,12.5,116.74,,,,,,,,3260.333333333333
1691352722.6357956,199.3212,-81.56,-16.56,16.44,235.78,12.5,116.74,,,,,,,,3260.333333333333
1691352722.6457958,85.6496,-81.56,-16.56,17.2,242.8,2.22,116.74,,,,,,,,3260.333333333333
1691352722.6557958,211.8832,-82.19,-15.06,17.2,242.8,2.22,116.74,,,,,,,,3260.333333333333
1691352722.6657958,9.2077,-82.19,-15.06,13.0,245.3,30.23,116.74,,,,,,,,3260.333333333333
1691352722.6757958,143.3988,-82.19,-15.06,13.0,245.3,30.23,116.74,,,,,,,,3260.333333333333
1691352722.6857958,173.7336,-82.19,-15.06,14.22,244.22,11.9,116.74,,,,,,,,3260.333333333333
1691352722.6957958,1.024,-82.19,-15.06,14.22,244.22,11.9,116.74,,,,,,,,3260.333333333333
1691352722.7057958,70.6701,-82.19,-15.06,14.22,244.22,11.9,116.74,,,,,,,,3260.333333333333
1691352722.7157958,99.2784,-82.19,-15.06,14.44,240.22,0.0,116.74,,,,,,,,3260.333333333333
1691352722.7257955,173.1253,-83.69,-16.19,15.22,244.22,0.0,116.74,,,,,,,,3260.333333333333
1691352722.7357955,27.1686,-83.69,-16.19,15.22,244.22,0.0,116.74,,,,,,,,3260.333333333333
1691352722.7457955,63.4246,-83.13,-15.94,14.11,242.44,4.76,116.74,,,,,,,,3260.333333333333
1691352722.7557955,107.0937,-83.19,-15.88,14.13,247.0,0.0,116.74,,,,,,,,3260.333333333333
1691352722.7657955,99.86,-83.19,-15.88,14.13,247.0,0.0,116.74,,,,,,,,3260.333333333333
1691352722.7757955,47.5399,-83.19,-15.88,14.13,247.0,0.0,116.74,,,,,,,,3260.333333333333
1691352722.7857955,68.253,-83.75,-17.28,14.6,243.6,27.27,116.74,,,,,,,,3260.333333333333
1691352722.7957954,130.3254,-83.75,-17.28,14.6,243.6,27.27,116.74,,,,,,,,3260.333333333333
1691352722.8057961,87.0487,-83.38,-16.69,13.86,240.67,35.71,116.74,,,,,,,,3260.333333333333
1691352722.8157961,34.8264,-83.5,-17.06,13.0,245.11,14.63,116.74,,,,,,,,3260.333333333333
1691352722.8257961,178.6523,-83.5,-17.06,13.0,245.11,14.63,116.74,,,,,,,,1334.8
1691352722.835796,150.8138,-83.38,-17.25,13.0,229.78,2.44,116.74,,,,,,,,3483.25
1691352722.845796,52.224,-83.06,-16.31,16.0,244.67,19.05,116.74,,,,,,,,3566.0
1691352722.855796,91.1269,-83.06,-16.31,16.25,244.8,0.0,116.74,,,,,,,,4109.2
1691352722.865796,121.2228,-83.06,-16.31,16.25,244.8,0.0,116.74,,,,,,,,3709.4
1691352722.8757956,117.1108,-83.06,-16.31,14.67,244.67,2.38,116.74,,,,,,,,3709.4
1691352722.8857956,122.0872,-83.06,-16.31,14.67,244.67,2.38,116.74,,,,,,,,3709.4
1691352722.8957958,120.2118,-83.06,-16.31,14.67,244.67,2.38,116.74,,,,,,,,3830.4
1691352722.9057958,83.80799999999999,-83.06,-16.31,14.67,244.67,2.38,116.74,,,,,,,,3478.0
1691352722.9157958,136.9968,-83.06,-16.31,14.67,244.67,7.14,116.74,,,,,,,,3930.5
1691352722.9257958,253.3893,-83.38,-16.06,14.67,244.67,7.14,116.74,,,,,,,,3741.8
1691352722.9357958,46.0938,-83.38,-16.06,12.78,241.11,4.76,116.74,,,,,,,,4231.8
1691352722.9457958,133.5786,-83.38,-16.06,12.78,241.11,4.76,116.74,,,,,,,,3963.75
1691352722.9557958,79.3045,-83.94,-16.44,12.78,241.11,4.76,116.74,,,,,,,,3992.0
1691352722.9657958,181.7237,-83.81,-16.31,8.73,237.27,10.87,116.74,,,,,,,,2908.25
1691352722.9757955,91.7673,-83.81,-16.31,8.73,237.27,10.87,116.74,,,,,,,,3065.5
1691352722.9857955,39.4004,-84.0,-17.0,9.22,242.44,14.29,116.74,,,,,,,,2846.8
1691352722.9957955,124.9905,-83.81,-18.5,9.22,242.44,14.29,116.74,,,,,,,,2699.6666666666665
1691352723.0057955,111.7703,-83.81,-18.5,6.75,234.91,7.89,116.95200000000001,,,,,,,,2545.0
1691352723.0157955,47.8457,-83.81,-18.5,6.75,234.91,7.89,116.95200000000001,,,,,,,,1527.0
1691352723.0257955,102.1854,-82.69,-16.56,6.75,234.91,7.89,116.95200000000001,,,,,,,,1527.0
1691352723.0357955,115.7815,-82.69,-16.56,5.25,245.67,27.5,116.95200000000001,,,,,,,,1527.0
1691352723.0457954,112.2402,-82.81,-15.44,4.22,242.0,4.76,116.95200000000001,,,,,,,,1527.0
1691352723.0557961,112.4713,-82.81,-15.44,4.22,242.0,4.76,116.95200000000001,,,,,,,,1527.0
1691352723.0657961,149.8512,-82.81,-15.44,4.22,242.0,4.76,116.95200000000001,,,,,,,,2674.833333333333
1691352723.0757961,112.6513,-82.94,-15.19,8.44,235.33,4.17,116.95200000000001,,,,,,,,2709.75
1691352723.085796,71.6084,-82.88,-16.28,8.44,235.33,4.17,116.95200000000001,,,,,,,,2777.0
1691352723.095796,146.6667,-82.88,-16.28,11.0,242.44,0.0,116.95200000000001,,,,,,,,2917.333333333333
1691352723.105796,125.1407,-83.75,-18.5,11.0,242.44,0.0,116.95200000000001,,,,,,,,4118.666666666667
1691352723.115796,77.6997,-83.75,-18.5,11.0,242.44,0.0,116.95200000000001,,,,,,,,3033.333333333333
1691352723.1257956,165.4587,-84.06,-17.88,12.0,239.33,2.08,116.95200000000001,,,,,,,,4517.5
1691352723.1357956,129.996,-82.5,-16.88,12.0,245.17,10.87,116.95200000000001,,,,,,,,3026.666666666666
1691352723.1457958,112.6738,-82.5,-16.88,11.0,244.67,12.5,116.95200000000001,,,,,,,,3186.4
1691352723.1557958,95.6484,-82.5,-16.88,10.5,243.56,11.46,116.95200000000001,,,,,,,,3602.0
1691352723.1657958,76.372,-82.69,-15.56,10.5,243.56,11.46,116.95200000000001,,,,,,,,3602.0
1691352723.1757958,149.0367,-82.69,-15.56,10.5,243.56,11.46,116.95200000000001,,,,,,,,3602.0
1691352723.1857958,47.1134,-82.69,-15.56,10.5,243.56,11.46,116.95200000000001,,,,,,,,3602.0
1691352723.1957958,197.553,-84.06,-17.44,10.5,243.56,11.46,116.95200000000001,,,,,,,,3602.0
1691352723.2057958,94.7674,-84.06,-17.44,12.0,244.22,20.83,116.95200000000001,,,,,,,,3602.0
1691352723.2157958,158.3084,-84.25,-16.88,11.75,241.56,8.33,116.95200000000001,,,,,,,,2362.5
1691352723.2257955,154.359,-84.25,-16.88,11.75,241.56,8.33,116.95200000000001,,,,,,,,3334.5
1691352723.2357955,1.0251,-84.25,-16.88,10.0,243.33,4.17,116.95200000000001,,,,,,,,2276.333333333333
1691352723.2457955,233.8904,-84.25,-16.88,10.0,243.33,4.17,116.95200000000001,,,,,,,,2363.25
1691352723.2557955,132.1753,-84.25,-16.88,2.78,247.78,2.08,116.95200000000001,,,,,,,,2391.333333333333
1691352723.2657955,81.8463,-84.25,-16.88,5.22,245.11,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.2757955,101.4369,-84.25,-16.88,4.7,243.2,4.35,116.95200000000001,,,,,,,,3238.75
1691352723.2857955,232.541,-84.25,-16.88,4.7,243.2,4.35,116.95200000000001,,,,,,,,3238.75
1691352723.2957954,62.9886,-83.44,-15.44,11.78,243.17,4.35,116.95200000000001,,,,,,,,3238.75
1691352723.3057961,128.9466,-83.44,-15.44,11.78,243.17,4.35,116.95200000000001,,,,,,,,3238.75
1691352723.3157961,102.4205,-83.44,-15.44,11.78,243.17,4.35,116.95200000000001,,,,,,,,3238.75
1691352723.3257961,16.348,-83.44,-15.44,11.78,243.17,4.35,116.95200000000001,,,,,,,,3238.75
1691352723.335796,170.1201,-83.19,-15.13,14.78,246.44,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.345796,96.73899999999999,-83.19,-15.13,14.78,246.44,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.355796,113.3447,-83.19,-15.13,14.78,246.44,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.365796,75.0464,-83.19,-15.13,14.78,246.44,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.3757956,1.5375,-84.38,-16.38,11.56,244.67,16.67,116.95200000000001,,,,,,,,3238.75
1691352723.3857956,201.8491,-85.19,-15.88,11.56,244.67,16.67,116.95200000000001,,,,,,,,3238.75
1691352723.3957958,69.0647,-85.19,-15.88,12.08,244.9,7.58,116.95200000000001,,,,,,,,3238.75
1691352723.4057958,200.5836,-85.19,-15.88,12.08,244.9,7.58,116.95200000000001,,,,,,,,3238.75
1691352723.4157958,17.9667,-85.19,-15.88,13.43,242.1,2.33,116.95200000000001,,,,,,,,3238.75
1691352723.4257958,131.7929,-85.19,-15.88,13.43,242.1,2.33,116.95200000000001,,,,,,,,3238.75
1691352723.4357958,157.8539,-85.19,-15.88,13.43,242.1,2.33,116.95200000000001,,,,,,,,3238.75
1691352723.4457958,72.6459,-83.56,-16.75,14.18,240.91,10.87,116.95200000000001,,,,,,,,3238.75
1691352723.4557958,146.4174,-83.56,-16.75,11.78,242.44,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.4657958,142.3787,-83.0,-16.19,11.78,242.44,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.4757955,74.3143,-83.56,-17.19,13.11,245.11,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.4857955,120.5187,-84.25,-16.75,13.11,245.11,4.17,116.95200000000001,,,,,,,,3238.75
1691352723.4957955,138.9187,-84.25,-16.75,9.0,245.8,8.0,116.95200000000001,,,,,,,,3238.75
1691352723.5057955,209.983,-84.94,-17.38,9.0,245.8,8.0,116.95200000000001,,,,,,,,3282.75
1691352723.5157955,1.0255,-84.88,-17.31,11.33,245.78,1.04,116.95200000000001,,,,,,,,3016.0
1691352723.5257955,183.7161,-84.88,-17.31,11.33,245.78,1.04,116.95200000000001,,,,,,,,4029.2
1691352723.5357955,85.02600000000001,-85.56,-17.16,12.67,244.22,3.53,116.95200000000001,,,,,,,,3589.25
1691352723.5457954,27.6563,-85.56,-17.16,12.67,244.22,3.53,116.95200000000001,,,,,,,,4920.0
1691352723.5557961,174.0278,-85.56,-17.16,14.89,246.0,19.05,116.95200000000001,,,,,,,,4585.8
1691352723.5657961,165.4587,-85.56,-17.16,15.29,244.67,25.0,116.95200000000001,,,,,,,,4689.2
1691352723.5757961,26.6347,-85.56,-17.16,11.67,243.33,10.87,116.95200000000001,,,,,,,,4798.333333333333
1691352723.585796,238.0086,-84.38,-17.0,11.67,243.33,10.87,116.95200000000001,,,,,,,,3051.0
1691352723.595796,115.7351,-84.38,-17.0,11.67,243.33,10.87,116.95200000000001,,,,,,,,2687.0
1691352723.605796,57.3211,-83.75,-17.0,11.67,243.33,10.87,116.95200000000001,,,,,,,,3291.833333333333
1691352723.615796,144.4418,-83.75,-17.0,13.17,238.93,2.17,116.95200000000001,,,,,,,,2279.25
1691352723.6257956,90.6512,-82.44,-12.31,13.17,238.93,2.17,116.95200000000001,,,,,,,,2279.25
1691352723.6357956,168.0782,-82.44,-12.31,10.0,242.91,4.4,116.95200000000001,,,,,,,,2279.25
1691352723.6457958,215.5897,-83.75,-15.5,10.0,242.91,4.4,116.95200000000001,,,,,,,,2279.25
1691352723.6557958,73.9573,-84.13,-15.94,8.39,244.89,6.25,116.95200000000001,,,,,,,,2279.25
1691352723.6657958,105.5564,-84.13,-15.94,7.89,239.33,0.0,116.95200000000001,,,,,,,,2279.25
1691352723.6757958,135.988,-84.13,-15.94,7.89,239.33,0.0,116.95200000000001,,,,,,,,2279.25
1691352723.6857958,145.4516,-84.13,-15.94,7.89,239.33,0.0,116.95200000000001,,,,,,,,2279.25
1691352723.6957958,151.373,-84.13,-15.94,7.89,239.33,0.0,116.95200000000001,,,,,,,,2279.25
1691352723.7057958,70.52199999999999,-84.13,-15.94,14.88,241.56,19.57,116.95200000000001,,,,,,,,2279.25
1691352723.7157958,190.46400000000003,-84.38,-16.38,14.88,241.56,19.57,116.95200000000001,,,,,,,,2279.25
1691352723.7257955,39.968,-84.31,-17.13,12.56,238.0,14.58,116.95200000000001,,,,,,,,2279.25
1691352723.7357955,74.7072,-84.31,-17.13,12.56,238.0,14.58,116.95200000000001,,,,,,,,2279.25
1691352723.7457955,113.6186,-83.69,-16.81,12.56,238.0,14.58,116.95200000000001,,,,,,,,2279.25
1691352723.7557955,100.4122,-83.69,-16.81,12.56,238.0,14.58,116.95200000000001,,,,,,,,2279.25
1691352723.7657955,66.0414,-82.75,-15.38,12.56,238.0,14.58,116.95200000000001,,,,,,,,2279.25
1691352723.7757955,12.8231,-82.75,-15.38,12.56,238.0,14.58,116.95200000000001,,,,,,,,3906.0
1691352723.7857955,293.6824,-82.75,-15.38,12.56,238.0,14.58,116.95200000000001,,,,,,,,3049.666666666666
1691352723.7957954,79.17,-82.75,-15.38,15.11,243.33,42.86,116.95200000000001,,,,,,,,2469.75
1691352723.8057961,72.8205,-82.94,-15.44,15.11,243.33,42.86,116.95200000000001,,,,,,,,3582.0
1691352723.8157961,91.0814,-82.94,-15.44,15.11,243.33,42.86,116.95200000000001,,,,,,,,3152.25
1691352723.8257961,62.8691,-82.94,-15.44,15.11,243.33,42.86,116.95200000000001,,,,,,,,3515.4
1691352723.835796,390.5736,-83.25,-16.44,11.11,238.0,7.14,116.95200000000001,,,,,,,,3731.8
1691352723.845796,69.6738,-83.25,-16.44,12.11,239.78,0.0,116.95200000000001,,,,,,,,4027.75
1691352723.855796,150.076,-83.69,-17.06,14.33,244.67,4.76,116.95200000000001,,,,,,,,4126.2
1691352723.865796,152.9503,-81.94,-15.75,14.33,244.67,4.76,116.95200000000001,,,,,,,,4279.8
1691352723.8757956,113.8804,-81.94,-15.31,14.61,237.33,13.1,116.95200000000001,,,,,,,,4043.0
1691352723.8857956,204.7593,-81.94,-15.31,14.61,237.33,13.1,116.95200000000001,,,,,,,,4027.75
1691352723.8957958,194.2228,-81.94,-15.31,14.61,237.33,13.1,116.95200000000001,,,,,,,,4612.4
1691352723.9057958,135.1696,-81.94,-15.31,14.61,237.33,13.1,116.95200000000001,,,,,,,,3618.8
1691352723.9157958,93.3134,-82.13,-16.0,14.61,237.33,13.1,116.95200000000001,,,,,,,,3863.666666666666
1691352723.9257958,260.9048,-82.13,-16.0,17.22,240.49,14.0,116.95200000000001,,,,,,,,3951.25
1691352723.9357958,80.4484,-82.19,-16.38,17.22,240.49,14.0,116.95200000000001,,,,,,,,3951.25
1691352723.9457958,143.944,-82.19,-16.38,18.33,245.56,14.58,116.95200000000001,,,,,,,,3951.25
1691352723.9557958,139.7481,-82.19,-16.38,18.33,245.56,14.58,116.95200000000001,,,,,,,,3951.25
1691352723.9657958,215.0185,-82.19,-16.38,17.25,243.5,27.5,116.95200000000001,,,,,,,,3951.25
1691352723.9757955,108.086,-81.19,-18.0,16.75,242.3,9.3,116.95200000000001,,,,,,,,3951.25
1691352723.9857955,1.0238,-81.13,-17.94,16.75,242.3,9.3,116.95200000000001,,,,,,,,3951.25
1691352723.9957955,104.5316,-81.13,-17.94,3.44,245.11,23.81,116.95200000000001,,,,,,,,3951.25
1691352724.0057955,78.2577,-81.13,-17.94,3.0,241.56,7.14,103.969,,,,,,,,3951.25
1691352724.0157955,103.9568,-82.13,-15.94,3.0,241.56,7.14,103.969,,,,,,,,3951.25
1691352724.0257955,161.3284,-82.13,-15.94,3.0,241.56,7.14,103.969,,,,,,,,3951.25
1691352724.0357955,32.5952,-81.94,-15.81,7.33,243.78,0.0,103.969,,,,,,,,3951.25
1691352724.0457954,169.5059,-81.63,-15.88,12.22,240.67,0.0,103.969,,,,,,,,3951.25
1691352724.0557961,14.3532,-81.38,-16.25,13.33,244.67,20.83,103.969,,,,,,,,3951.25
1691352724.0657961,195.9001,-81.28,-16.5,13.33,244.67,20.83,103.969,,,,,,,,3951.25
1691352724.0757961,87.3107,-81.28,-16.5,13.91,241.27,8.33,103.969,,,,,,,,3951.25
1691352724.085796,156.8759,-81.19,-16.25,15.11,244.67,2.08,103.969,,,,,,,,3951.25
1691352724.095796,216.6547,-81.19,-16.25,15.11,244.67,2.08,103.969,,,,,,,,3951.25
1691352724.105796,10.2482,-81.19,-16.25,15.11,244.67,2.08,103.969,,,,,,,,3951.25
1691352724.115796,166.2172,-81.19,-16.25,15.11,244.67,2.08,103.969,,,,,,,,4026.6
1691352724.1257956,169.5568,-81.69,-15.81,15.89,241.56,4.17,103.969,,,,,,,,4551.333333333333
1691352724.1357956,1.5383,-81.69,-15.81,15.89,241.56,4.17,103.969,,,,,,,,4828.75
1691352724.1457958,175.0165,-81.69,-15.81,16.11,247.33,4.17,103.969,,,,,,,,4892.75
1691352724.1557958,161.393,-81.69,-15.81,16.11,247.33,4.17,103.969,,,,,,,,4670.333333333333
1691352724.1657958,102.1548,-81.69,-15.81,18.0,244.0,18.0,103.969,,,,,,,,4745.0
1691352724.1757958,182.0513,-81.25,-16.31,12.67,246.0,2.08,103.969,,,,,,,,4745.0
1691352724.1857958,233.4487,-81.25,-16.31,12.67,246.0,2.08,103.969,,,,,,,,4497.5
1691352724.1957958,90.6331,-81.25,-16.31,12.67,246.0,2.08,103.969,,,,,,,,3769.0
1691352724.2057958,95.4101,-80.5,-15.38,12.67,246.0,2.08,103.969,,,,,,,,3953.333333333334
1691352724.2157958,108.086,-80.5,-15.38,13.44,244.67,4.17,103.969,,,,,,,,4378.25
1691352724.2257955,179.73,-80.5,-15.38,13.44,244.67,4.17,103.969,,,,,,,,3510.0
1691352724.2357955,109.2745,-80.5,-15.38,13.44,244.67,4.17,103.969,,,,,,,,3510.0
1691352724.2457955,0.0,-81.13,-16.31,13.0,244.67,12.5,103.969,,,,,,,,3510.0
1691352724.2557955,107.9888,-81.13,-16.31,3.67,241.56,16.67,103.969,,,,,,,,3510.0
1691352724.2657955,119.2483,-82.38,-15.75,3.67,241.56,16.67,103.969,,,,,,,,2255.25
1691352724.2757955,58.1065,-82.88,-16.75,6.56,239.78,10.42,103.969,,,,,,,,2731.6666666666665
1691352724.2857955,24.1582,-82.88,-16.75,6.56,239.78,10.42,103.969,,,,,,,,3058.666666666666
1691352724.2957954,21.0235,-82.88,-16.75,6.56,239.78,10.42,103.969,,,,,,,,2915.0
1691352724.3057961,91.6572,-82.88,-16.75,10.22,245.11,4.17,103.969,,,,,,,,3127.5
1691352724.3157961,217.0663,-82.88,-16.75,12.83,221.33,12.5,103.969,,,,,,,,2385.0
1691352724.3257961,0.0,-82.88,-16.75,12.83,221.33,12.5,103.969,,,,,,,,3576.166666666666
1691352724.335796,1.024,-82.88,-16.75,14.22,246.44,2.08,103.969,,,,,,,,3680.0
1691352724.345796,235.8198,-82.88,-16.75,14.11,238.89,8.33,103.969,,,,,,,,4211.0
1691352724.355796,45.0695,-82.88,-16.75,14.56,238.0,2.08,103.969,,,,,,,,3381.166666666666
1691352724.365796,0.0,-82.88,-16.75,14.56,238.0,2.08,103.969,,,,,,,,3996.642857142857
1691352724.3757956,98.2352,-82.88,-16.75,16.22,243.33,27.08,103.969,,,,,,,,3996.642857142857
1691352724.3857956,228.6443,-82.19,-17.5,16.22,243.33,27.08,103.969,,,,,,,,3996.642857142857
1691352724.3957958,53.7923,-81.88,-17.0,16.22,243.33,27.08,103.969,,,,,,,,3996.642857142857
1691352724.4057958,0.0,-81.75,-17.38,15.79,240.43,9.38,103.969,,,,,,,,3996.642857142857
1691352724.4157958,111.90700000000001,-81.75,-17.38,15.79,240.43,9.38,103.969,,,,,,,,3996.642857142857
1691352724.4257958,162.8649,-81.75,-17.38,14.11,244.67,16.67,103.969,,,,,,,,3996.642857142857
1691352724.4357958,75.4602,-82.16,-16.63,15.0,246.0,4.17,103.969,,,,,,,,3996.642857142857
1691352724.4457958,89.9681,-82.16,-16.63,15.0,246.0,4.17,103.969,,,,,,,,3996.642857142857
1691352724.4557958,60.9768,-82.88,-16.56,15.67,245.11,7.14,103.969,,,,,,,,3996.642857142857
1691352724.4657958,48.5526,-82.88,-16.56,15.67,241.11,14.29,103.969,,,,,,,,3996.642857142857
1691352724.4757955,287.8016,-83.5,-16.63,15.67,241.11,14.29,103.969,,,,,,,,3996.642857142857
1691352724.4857955,0.0,-83.5,-16.63,15.67,241.11,14.29,103.969,,,,,,,,3996.642857142857
1691352724.4957955,38.3616,-83.5,-16.63,15.67,241.11,14.29,103.969,,,,,,,,3996.642857142857
1691352724.5057955,208.4465,-83.44,-17.81,15.67,241.11,14.29,103.969,,,,,,,,3996.642857142857
1691352724.5157955,52.8894,-83.44,-17.81,15.67,241.11,14.29,103.969,,,,,,,,3996.642857142857
