TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357565.3965158,181.9784,-108.75,-16.44,11.83,147.0,6.25,63.503,-78.86,-10.98,17.78,7.5,11.22,34.67,2478.17,7024.5
1691357565.4065158,3.5865,-108.75,-16.44,11.0,92.67,12.5,63.503,-78.86,-10.98,9.88,3.33,5.773,40.0,1174.33,7024.5
1691357565.4165158,8.7031,-108.75,-16.44,11.0,92.67,12.5,63.503,-78.86,-10.98,9.88,3.33,5.773,40.0,1174.33,7024.5
1691357565.4265158,7.6777,-107.25,-16.88,11.0,92.67,12.5,63.503,-78.86,-10.98,9.88,4.33,5.773,40.0,1590.33,7024.5
1691357565.436516,402.6507,-107.25,-16.88,11.0,92.67,12.5,63.503,-78.86,-10.98,9.88,4.33,5.773,40.0,1590.33,7024.5
1691357565.446516,78.4694,-107.25,-16.88,11.54,129.07,10.64,63.503,-78.86,-10.98,9.88,4.0,5.773,40.0,1545.0,7024.5
1691357565.456516,77.2888,-107.25,-16.88,11.54,129.07,10.64,63.503,-78.86,-10.98,9.88,4.67,5.773,40.0,1771.67,7024.5
1691357565.466516,24.0688,-107.25,-16.88,11.54,129.07,10.64,63.503,-78.86,-10.98,9.88,4.67,5.773,40.0,1771.67,7024.5
1691357565.476516,26.6347,-107.25,-16.88,12.43,129.97,6.25,63.503,-78.86,-10.98,9.88,4.67,5.773,40.0,1771.67,7024.5
1691357565.486516,141.7531,-106.5,-17.13,11.5,105.74,0.0,63.503,-78.86,-10.98,9.88,4.67,5.773,40.0,1771.67,1540.875
1691357565.496516,153.9232,-107.13,-13.19,11.5,105.74,0.0,63.503,-78.86,-10.98,9.88,3.67,5.773,40.0,1291.67,1650.125
1691357565.506516,51.4855,-107.13,-13.19,11.29,94.16,0.0,63.503,-78.86,-10.98,9.84,3.88,8.249,39.5,1350.88,1541.125
1691357565.516516,6.6653,-108.38,-15.38,11.29,94.16,0.0,63.503,-78.86,-10.98,9.84,4.2,8.249,40.0,1590.33,1310.375
1691357565.526516,1.0229,-108.38,-15.38,11.29,94.16,0.0,63.503,-78.86,-10.98,9.84,3.86,8.249,38.5,1370.88,293.0
1691357565.536516,5.6422,-108.38,-15.38,11.63,85.5,6.52,63.503,-78.86,-10.98,9.84,4.57,8.249,40.0,1717.0,293.0
1691357565.546516,3.0637,-108.38,-15.38,11.63,85.5,6.52,63.503,-78.86,-10.98,9.84,4.57,8.249,40.0,1717.0,293.0
1691357565.556516,5.6405,-109.19,-18.38,13.0,97.57,4.0,63.503,-78.86,-10.98,9.84,3.67,8.249,30.4,1255.6,293.0
1691357565.566516,10.737,-109.19,-18.38,11.86,99.05,39.13,63.503,-78.86,-10.98,9.84,4.0,8.249,40.0,1409.0,293.0
1691357565.576516,77.4437,-109.19,-18.38,11.86,99.05,39.13,63.503,-78.86,-10.98,9.84,4.0,8.249,40.0,1409.0,293.0
1691357565.586516,4.6158,-109.19,-18.38,11.86,99.05,39.13,63.503,-78.86,-10.98,9.84,3.57,8.249,40.0,1258.14,1972.5
1691357565.5965161,173.0214,-109.19,-18.38,11.86,99.05,39.13,63.503,-78.86,-10.98,9.84,3.57,8.249,40.0,1258.14,1562.0
1691357565.6065161,429.5148,-110.0,-17.88,7.86,98.52,6.25,63.503,-78.86,-10.98,20.19,4.25,11.014000000000001,40.0,1545.0,1886.125
1691357565.616516,160.2729,-110.0,-17.88,7.86,98.52,6.25,63.503,-78.86,-10.98,20.19,7.0,11.014000000000001,40.0,2496.0,1562.25
1691357565.626516,59.4158,-108.38,-15.13,8.38,91.61,8.7,63.503,-78.86,-10.98,20.19,7.0,11.014000000000001,40.0,2496.0,1342.5
1691357565.636516,57.3555,-108.94,-15.56,8.38,91.61,8.7,63.503,-78.86,-10.98,20.19,7.0,11.014000000000001,40.0,2496.0,2218.5
1691357565.6465158,97.2314,-108.94,-15.56,8.67,73.22,6.52,63.503,-78.86,-10.98,20.19,7.0,11.014000000000001,38.67,2422.0,541.5
1691357565.6565158,102.3591,-108.94,-15.56,9.29,79.55,4.17,63.503,-78.86,-10.98,20.19,7.0,11.014000000000001,38.67,2422.0,911.25
1691357565.6665158,27.6646,-108.94,-15.56,9.29,79.55,4.17,63.503,-78.86,-10.98,20.19,6.0,11.014000000000001,34.0,1905.0,1356.0
1691357565.6765158,126.4134,-108.94,-15.56,9.29,79.55,4.17,63.503,-78.86,-10.98,20.19,4.5,11.014000000000001,33.6,1795.8,2083.375
1691357565.686516,17.9343,-109.63,-16.31,11.33,134.2,10.87,63.503,-78.86,-10.98,20.19,4.5,11.014000000000001,28.0,1569.0,2411.833333333333
1691357565.696516,1.0243,-109.63,-16.31,10.8,93.9,4.0,63.503,-78.86,-10.98,20.19,4.5,11.014000000000001,28.0,1569.0,2411.833333333333
1691357565.706516,124.3165,-109.63,-16.31,10.8,93.9,4.0,63.503,-78.86,-10.98,11.94,2.75,5.622000000000001,39.0,952.75,2411.833333333333
1691357565.716516,98.3433,-109.63,-16.31,10.8,93.9,4.0,63.503,-78.86,-10.98,11.94,2.75,5.622000000000001,39.0,952.75,2411.833333333333
1691357565.726516,18.4302,-109.63,-16.31,11.44,115.64,0.0,63.503,-78.86,-10.98,11.94,2.75,5.622000000000001,40.0,1409.0,2411.833333333333
1691357565.736516,103.5425,-107.31,-18.38,11.44,115.64,0.0,63.503,-78.86,-10.98,11.94,3.33,5.622000000000001,35.0,1036.75,2411.833333333333
1691357565.746516,6.5777,-107.31,-18.38,11.44,115.64,0.0,63.503,-78.86,-10.98,11.94,3.33,5.622000000000001,35.0,1036.75,2411.833333333333
1691357565.756516,142.438,-107.31,-18.38,12.0,113.2,28.26,63.503,-78.86,-10.98,11.94,3.33,5.622000000000001,26.67,839.33,2411.833333333333
1691357565.766516,126.2044,-107.31,-18.38,12.0,113.2,28.26,63.503,-78.86,-10.98,11.94,3.0,5.622000000000001,40.0,1174.33,2411.833333333333
1691357565.776516,78.336,-107.31,-18.38,12.0,113.2,28.26,63.503,-78.86,-10.98,11.94,3.0,5.622000000000001,35.0,912.25,2411.833333333333
1691357565.786516,28.6491,-107.31,-18.38,12.0,113.2,28.26,63.503,-78.86,-10.98,11.94,3.5,5.622000000000001,40.0,1233.0,2411.833333333333
1691357565.796516,40.5209,-109.75,-18.13,10.0,80.04,4.17,63.503,-78.86,-10.98,11.94,3.5,5.622000000000001,40.0,1233.0,2411.833333333333
1691357565.806516,78.438,-109.75,-18.13,10.0,80.04,4.17,63.503,-78.86,-10.98,27.63,3.5,5.795,38.0,1169.0,2411.833333333333
1691357565.816516,48.5914,-109.75,-18.13,11.43,112.21,8.0,63.503,-78.86,-10.98,27.63,4.0,5.795,40.0,1409.0,2411.833333333333
1691357565.826516,82.3908,-109.75,-18.13,11.43,112.21,8.0,63.503,-78.86,-10.98,27.63,3.75,5.795,40.0,1321.0,2188.0
1691357565.836516,121.4655,-109.75,-18.13,11.43,112.21,8.0,63.503,-78.86,-10.98,27.63,2.0,5.795,42.0,1368.5,2267.0
1691357565.8465161,50.6424,-109.19,-16.19,12.0,101.38,0.0,63.503,-78.86,-10.98,27.63,2.5,5.795,41.33,1094.0,958.3333333333335
1691357565.8565161,59.952,-109.19,-16.19,12.0,101.38,0.0,63.503,-78.86,-10.98,27.63,3.0,5.795,40.0,1321.0,834.0
1691357565.866516,28.671999999999997,-109.19,-16.19,12.0,101.38,0.0,63.503,-78.86,-10.98,27.63,3.0,5.795,40.0,1321.0,1828.142857142857
1691357565.876516,96.8067,-108.06,-15.0,12.0,101.38,0.0,63.503,-78.86,-10.98,27.63,3.0,5.795,30.0,817.75,1001.25
1691357565.886516,111.5714,-108.06,-15.0,12.09,99.79,0.0,63.503,-78.86,-10.98,27.63,3.0,5.795,38.0,1176.75,999.25
1691357565.8965158,22.0248,-108.06,-15.0,12.09,99.79,0.0,63.503,-78.86,-10.98,27.63,3.0,5.795,38.0,1176.75,2441.75
1691357565.9065158,150.9645,-108.06,-15.0,12.09,99.79,0.0,63.503,-78.86,-10.98,12.15,3.25,11.635,38.86,1125.43,1956.0
1691357565.9165158,90.12100000000001,-108.06,-15.0,12.09,99.79,0.0,63.503,-78.86,-10.98,12.15,3.25,11.635,38.86,1125.43,2191.833333333333
1691357565.9265158,128.0128,-110.13,-15.75,12.09,99.79,0.0,63.503,-78.86,-10.98,12.15,6.0,11.635,40.0,1825.0,2009.8823529411768
1691357565.936516,14.345999999999998,-110.13,-15.75,12.83,103.29,16.67,63.503,-78.86,-10.98,12.15,6.0,11.635,40.0,2411.0,738.0
1691357565.946516,62.9634,-110.13,-15.75,12.83,103.29,16.67,63.503,-78.86,-10.98,12.15,5.5,11.635,35.0,1964.5,2384.6666666666665
1691357565.956516,81.408,-110.13,-19.06,12.83,103.29,16.67,63.503,-78.86,-10.98,12.15,6.33,11.635,48.0,2795.0,1751.666666666667
1691357565.966516,53.7493,-110.13,-19.06,9.83,87.8,13.04,63.503,-83.26,-11.4,12.15,5.75,11.635,32.0,1737.0,1391.0
1691357565.976516,78.2343,-109.94,-18.38,9.25,73.57,8.33,63.503,-83.26,-11.4,12.15,6.5,11.635,28.0,1660.75,571.0
1691357565.986516,46.6433,-109.19,-17.38,9.25,73.57,8.33,63.503,-83.26,-11.4,12.15,6.29,11.635,41.5,2392.75,571.0
1691357565.996516,152.5845,-109.75,-17.25,12.5,91.06,4.35,63.503,-83.26,-11.4,12.15,6.33,11.635,44.0,2539.0,571.0
1691357566.006516,43.0899,-109.75,-17.25,12.5,91.06,4.35,59.535,-83.26,-11.4,9.38,6.75,17.313,41.0,2496.75,571.0
1691357566.016516,1.0229,-109.75,-17.25,13.5,102.72,14.0,59.535,-83.26,-11.4,9.38,7.4,17.313,40.0,2649.6,571.0
1691357566.026516,105.023,-109.75,-17.25,13.42,81.44,18.0,59.535,-83.26,-11.4,9.38,7.75,17.313,43.0,2992.25,571.0
1691357566.036516,66.9849,-109.88,-16.13,13.42,81.44,18.0,59.535,-83.26,-11.4,9.38,7.5,17.313,40.0,2712.5,571.0
1691357566.046516,343.7275,-109.88,-16.13,13.42,81.44,18.0,59.535,-83.26,-11.4,9.38,7.5,17.313,40.0,2712.5,571.0
1691357566.056516,33.8191,-109.63,-16.63,13.42,81.44,18.0,59.535,-83.26,-11.4,9.38,7.25,17.313,45.0,2912.5,571.0
1691357566.066516,57.3153,-109.63,-16.63,13.42,81.44,18.0,59.535,-83.26,-11.4,9.38,8.0,17.313,40.0,2864.25,571.0
1691357566.076516,65.063,-108.69,-17.13,12.13,80.17,4.35,59.535,-83.26,-11.4,9.38,8.0,17.313,38.0,2800.5,571.0
1691357566.086516,24.5785,-108.69,-17.13,11.67,98.17,10.42,59.535,-83.26,-11.4,9.38,8.33,17.313,32.0,2433.0,971.1666666666665
1691357566.0965161,24.0736,-107.38,-15.19,11.67,98.17,10.42,59.535,-83.26,-11.4,9.38,7.67,17.313,32.0,2161.5,1732.2857142857142
1691357566.1065161,69.3464,-107.38,-15.19,10.0,63.46,0.0,59.535,-83.26,-11.4,19.54,6.8,13.25,39.2,2394.0,1031.6666666666667
1691357566.116516,34.1409,-107.38,-15.19,10.0,63.46,0.0,59.535,-83.26,-11.4,19.54,6.8,13.25,39.2,2394.0,673.75
1691357566.126516,70.6489,-107.38,-15.19,10.0,63.46,0.0,59.535,-83.26,-11.4,19.54,6.8,13.25,40.0,2496.0,1659.833333333333
1691357566.136516,92.67200000000001,-108.0,-14.94,10.0,63.46,0.0,59.535,-83.26,-11.4,19.54,6.5,13.25,36.0,2088.75,1659.833333333333
1691357566.1465158,10.7531,-108.0,-14.94,9.63,78.29,6.38,59.535,-83.26,-11.4,19.54,6.33,13.25,40.0,2326.0,1659.833333333333
1691357566.1565158,203.9187,-107.06,-17.69,9.63,78.29,6.38,59.535,-83.26,-11.4,19.54,7.0,13.25,34.0,2148.5,1659.833333333333
1691357566.1665158,100.2918,-107.06,-17.69,8.71,110.0,6.0,59.535,-83.26,-11.4,19.54,7.0,13.25,34.0,2148.5,1659.833333333333
1691357566.1765158,104.939,-107.06,-17.69,8.71,110.0,6.0,59.535,-83.26,-11.4,19.54,6.67,13.25,34.0,2152.5,1659.833333333333
1691357566.186516,5.6337,-107.06,-17.69,10.71,111.37,7.69,59.535,-83.26,-11.4,19.54,6.67,13.25,40.0,2241.0,1659.833333333333
1691357566.196516,57.3325,-107.06,-17.69,10.71,111.37,7.69,59.535,-83.26,-11.4,19.54,6.25,13.25,36.8,2112.8,1659.833333333333
1691357566.206516,33.7988,-104.25,-16.31,10.71,111.37,7.69,59.535,-83.26,-11.4,25.0,6.25,9.248,36.8,2112.8,1659.833333333333
1691357566.216516,48.5381,-104.25,-16.31,10.71,111.37,7.69,59.535,-83.26,-11.4,25.0,6.0,9.248,40.0,2241.0,1659.833333333333
1691357566.226516,71.8236,-104.25,-16.31,11.86,85.81,0.0,59.535,-83.26,-11.4,25.0,6.8,9.248,40.0,2445.0,1659.833333333333
1691357566.236516,133.2722,-104.25,-16.31,11.86,85.81,0.0,59.535,-83.26,-11.4,25.0,6.8,9.248,40.0,2445.0,1309.5
1691357566.246516,87.2232,-104.25,-16.31,13.18,54.44,4.35,59.535,-83.26,-11.4,25.0,7.4,9.248,37.33,2448.17,1215.0
1691357566.256516,4.0882,-104.25,-16.31,13.18,54.44,4.35,59.535,-83.26,-11.4,25.0,6.0,9.248,8.0,405.0,1159.0
1691357566.266516,11.2595,-104.25,-16.31,13.95,79.38,4.26,59.535,-83.26,-11.4,25.0,6.5,9.248,36.0,2129.0,1422.4
1691357566.276516,1.0265,-106.88,-16.94,13.95,79.38,4.26,59.535,-83.26,-11.4,25.0,6.0,9.248,28.0,1572.75,1215.0
1691357566.286516,12.2868,-106.88,-16.94,14.0,81.22,0.0,59.535,-83.26,-11.4,25.0,6.0,9.248,28.0,1572.75,1076.375
1691357566.296516,1.0247,-104.75,-16.94,14.0,81.22,0.0,59.535,-83.62,-11.25,25.0,6.0,9.248,30.67,1718.0,1363.25
1691357566.306516,202.6709,-104.75,-16.94,14.0,81.22,0.0,59.535,-83.62,-11.25,11.22,6.0,17.695999999999998,39.2,2138.6,906.0
1691357566.316516,9.7329,-104.75,-16.94,15.0,80.37,11.54,59.535,-83.62,-11.25,11.22,6.0,17.695999999999998,33.0,1800.75,1692.8
1691357566.326516,2.5603,-103.63,-17.69,15.0,80.37,11.54,59.535,-83.62,-11.25,11.22,6.0,17.695999999999998,33.0,1800.75,2048.8
1691357566.336516,309.5743,-103.63,-17.69,19.11,93.87,17.39,59.535,-83.62,-11.25,11.22,6.75,17.695999999999998,40.0,2432.25,2048.8
1691357566.3465161,45.065,-103.63,-17.69,19.56,83.0,2.08,59.535,-83.62,-11.25,11.22,7.0,17.695999999999998,36.0,2321.25,2048.8
1691357566.3565161,40.9395,-104.94,-14.25,19.56,83.0,2.08,59.535,-83.62,-11.25,11.22,7.0,17.695999999999998,36.0,2225.0,2048.8
1691357566.366516,68.1096,-104.94,-14.25,19.89,65.0,12.5,59.535,-83.62,-11.25,11.22,7.75,17.695999999999998,32.0,2232.25,2048.8
1691357566.376516,136.745,-106.13,-16.0,19.89,65.0,12.5,59.535,-83.62,-11.25,11.22,7.8,17.695999999999998,32.0,2246.6,2048.8
1691357566.386516,27.6646,-106.13,-16.0,19.44,74.36,14.0,59.535,-83.62,-11.25,11.22,7.5,17.695999999999998,40.0,2944.5,2048.8
1691357566.3965158,0.0,-106.13,-16.0,18.83,78.3,23.91,59.535,-83.62,-11.25,11.22,7.0,17.695999999999998,43.0,2688.25,2048.8
1691357566.4065158,1.0247,-106.13,-16.0,18.83,78.3,23.91,59.535,-83.62,-11.25,48.1,7.0,7.377000000000001,43.0,2688.25,2048.8
1691357566.4165158,26.6027,-106.13,-16.0,18.83,78.3,23.91,59.535,-83.62,-11.25,48.1,6.0,7.377000000000001,40.0,2411.0,2048.8
1691357566.4265158,138.7659,-106.06,-16.31,17.88,91.75,4.17,59.535,-83.62,-11.25,48.1,6.0,7.377000000000001,40.0,2411.0,2048.8
1691357566.436516,27.6452,-106.06,-16.31,17.88,91.75,4.17,59.535,-83.62,-11.25,48.1,6.0,7.377000000000001,43.0,2400.75,2048.8
1691357566.446516,123.4167,-106.06,-16.31,14.4,69.45,16.67,59.535,-83.62,-11.25,48.1,6.0,7.377000000000001,40.0,2241.0,2048.8
1691357566.456516,315.3605,-106.06,-16.31,14.4,69.45,16.67,59.535,-83.62,-11.25,48.1,5.5,7.377000000000001,40.0,2169.0,2048.8
1691357566.466516,66.0678,-106.06,-16.31,15.79,68.65,8.33,59.535,-83.62,-11.25,48.1,5.5,7.377000000000001,40.0,2169.0,2048.8
1691357566.476516,87.0139,-106.06,-16.31,14.86,61.62,23.91,59.535,-83.62,-11.25,48.1,6.0,7.377000000000001,40.0,2241.0,2048.8
1691357566.486516,57.343999999999994,-106.69,-13.56,14.86,61.62,23.91,59.535,-83.62,-11.25,48.1,5.75,7.377000000000001,44.0,2368.5,2048.8
1691357566.496516,151.1004,-107.69,-16.81,14.86,61.62,23.91,59.535,-83.62,-11.25,48.1,6.0,7.377000000000001,35.0,1900.75,2048.8
1691357566.506516,27.6397,-107.69,-16.81,13.88,49.38,0.0,59.535,-83.62,-11.25,24.62,6.0,9.455,45.33,2503.78,2048.8
1691357566.516516,44.0276,-107.69,-16.81,13.88,49.38,0.0,59.535,-83.62,-11.25,24.62,6.0,9.455,45.33,2503.78,2048.8
1691357566.526516,79.2253,-107.63,-15.31,14.14,68.0,6.25,59.535,-83.62,-11.25,24.62,6.33,9.455,44.0,2592.75,2048.8
1691357566.536516,125.95200000000001,-108.31,-14.63,14.14,68.0,6.25,59.535,-83.62,-11.25,24.62,6.0,9.455,40.0,2241.0,2048.8
1691357566.546516,3.076,-108.06,-16.88,13.85,73.85,2.04,59.535,-83.62,-11.25,24.62,5.67,9.455,40.0,2169.0,2048.8
1691357566.556516,8.6997,-108.06,-16.88,13.85,73.85,2.04,59.535,-83.62,-11.25,24.62,6.5,9.455,40.0,2343.0,2048.8
1691357566.566516,237.0797,-108.06,-16.88,13.85,73.85,2.04,59.535,-83.62,-11.25,24.62,6.0,9.455,40.0,2315.33,2048.8
1691357566.576516,116.7477,-107.06,-16.94,13.85,73.85,2.04,59.535,-83.62,-11.25,24.62,6.0,9.455,40.0,2315.33,2048.8
1691357566.586516,79.4235,-107.06,-16.94,13.86,92.5,7.45,59.535,-83.62,-11.25,24.62,6.0,9.455,36.0,2017.0,2048.8
1691357566.5965161,107.0294,-107.06,-16.94,13.86,92.5,7.45,59.535,-83.62,-11.25,24.62,2.8,9.455,43.2,1069.4,2048.8
1691357566.6065161,48.6497,-106.44,-16.94,13.86,92.5,7.45,59.535,-83.62,-11.25,6.33,3.33,11.151,44.0,1211.0,2048.8
1691357566.616516,119.2364,-106.44,-16.94,14.57,115.14,20.83,59.535,-83.62,-11.25,6.33,4.2,11.151,40.0,1517.8,2048.8
1691357566.626516,69.1477,-106.44,-16.94,14.57,115.14,20.83,59.535,-83.62,-11.25,6.33,5.63,11.151,41.5,2212.88,2048.8
1691357566.636516,70.6066,-109.5,-17.25,14.57,115.14,20.83,59.535,-83.62,-11.25,6.33,6.5,11.151,45.33,2838.33,2048.8
1691357566.6465158,102.4102,-109.5,-17.25,14.57,115.14,20.83,59.535,-83.62,-11.25,6.33,5.75,11.151,40.0,2169.0,2048.8
1691357566.6565158,83.9764,-109.5,-17.25,14.57,115.14,20.83,59.535,-83.62,-11.25,6.33,6.8,11.151,35.2,2151.4,2048.8
1691357566.6665158,22.0204,-111.25,-17.94,13.83,86.95,2.08,59.535,-83.62,-11.25,6.33,4.75,11.151,30.0,1483.5,2048.8
1691357566.6765158,41.983999999999995,-111.25,-17.94,12.38,80.98,9.38,59.535,-83.62,-11.25,6.33,4.5,11.151,43.0,1785.0,2048.8
1691357566.686516,27.136,-111.25,-17.94,12.38,80.98,9.38,59.535,-83.62,-11.25,6.33,4.5,11.151,43.0,1785.0,2048.8
1691357566.696516,130.2604,-111.56,-18.16,12.38,80.98,9.38,59.535,-83.62,-11.25,6.33,5.0,11.151,40.0,1825.0,2048.8
1691357566.706516,100.4927,-111.56,-18.16,8.43,73.36,10.87,59.535,-83.62,-11.25,24.36,6.0,11.91,40.0,2241.0,2048.8
1691357566.716516,74.6848,-111.56,-18.16,8.86,64.0,8.33,59.535,-83.62,-11.25,24.36,5.5,11.91,42.0,2144.75,2048.8
1691357566.726516,25.6333,-111.56,-18.16,8.86,64.0,8.33,59.535,-83.62,-11.25,24.36,5.5,11.91,42.0,2144.75,1268.5714285714287
1691357566.736516,13.5143,-111.56,-18.16,9.29,90.21,2.0,59.535,-83.62,-11.25,24.36,5.5,11.91,42.0,2144.75,3415.5
1691357566.746516,112.1804,-111.56,-18.16,9.29,90.21,2.0,59.535,-83.62,-11.25,24.36,8.0,11.91,40.0,3056.25,1822.5
1691357566.756516,1.0252,-111.56,-18.16,9.29,90.21,2.0,59.535,-83.62,-11.25,24.36,8.0,11.91,40.0,2880.0,1437.0
1691357566.766516,101.376,-110.25,-16.81,9.29,90.21,2.0,59.535,-82.3,-10.98,24.36,8.67,11.91,33.33,2582.0,1017.75
1691357566.776516,1.536,-110.94,-17.38,9.29,90.21,2.0,59.535,-82.3,-10.98,24.36,8.67,11.91,33.33,2582.0,1075.5555555555557
1691357566.786516,128.8436,-110.94,-17.38,11.5,105.79,19.57,59.535,-82.3,-10.98,24.36,8.0,11.91,38.0,2721.0,1075.5555555555557
1691357566.796516,4.0899,-110.94,-17.38,11.5,105.79,19.57,59.535,-82.3,-10.98,24.36,8.0,11.91,52.0,3691.67,1075.5555555555557
1691357566.806516,1.0257,-110.94,-17.38,11.5,105.79,19.57,59.535,-82.3,-10.98,34.12,8.5,14.505,43.0,3248.75,1075.5555555555557
1691357566.816516,113.6299,-110.94,-17.38,12.25,115.75,13.04,59.535,-82.3,-10.98,34.12,8.0,14.505,40.0,2880.0,1075.5555555555557
1691357566.826516,37.4022,-110.06,-17.06,12.25,115.75,13.04,59.535,-82.3,-10.98,34.12,8.0,14.505,40.44,2862.78,1075.5555555555557
1691357566.836516,29.699,-110.06,-17.06,12.09,89.11,2.17,59.535,-82.3,-10.98,34.12,8.0,14.505,47.2,3482.4,1075.5555555555557
1691357566.8465161,60.9158,-110.06,-15.63,11.6,70.17,0.0,59.535,-82.3,-10.98,34.12,8.0,14.505,40.0,2880.0,1075.5555555555557
1691357566.8565161,123.3673,-109.56,-17.63,12.88,86.97,10.87,59.535,-82.3,-10.98,34.12,8.0,14.505,39.11,2802.33,1075.5555555555557
1691357566.866516,189.6106,-109.56,-17.63,12.88,86.97,10.87,59.535,-82.3,-10.98,34.12,8.0,14.505,39.11,2802.33,1075.5555555555557
1691357566.876516,118.3312,-109.56,-17.63,12.29,95.01,10.87,59.535,-82.3,-10.98,34.12,8.33,14.505,32.0,2368.5,1075.5555555555557
1691357566.886516,83.48100000000001,-109.56,-17.63,12.29,95.01,10.87,59.535,-82.3,-10.98,34.12,8.33,14.505,32.0,2368.5,1075.5555555555557
1691357566.8965158,80.896,-110.63,-18.0,12.29,95.01,10.87,59.535,-82.3,-10.98,34.12,10.0,14.505,32.0,2710.0,1075.5555555555557
1691357566.9065158,58.368,-110.63,-18.0,10.57,74.33,10.0,59.535,-82.3,-10.98,53.01,10.0,6.949,32.0,2688.0,1075.5555555555557
1691357566.9165158,1.0237,-111.31,-17.69,9.11,76.22,4.35,59.535,-82.3,-10.98,53.01,10.0,6.949,28.0,2361.0,1075.5555555555557
1691357566.9265158,100.3721,-111.31,-17.69,6.14,90.43,4.0,59.535,-82.75,-10.91,53.01,10.0,6.949,28.0,2361.0,1075.5555555555557
1691357566.936516,89.986,-109.56,-18.13,6.14,90.43,4.0,59.535,-82.75,-10.91,53.01,10.0,6.949,37.33,3179.67,1075.5555555555557
1691357566.946516,1.0226,-109.56,-18.13,6.14,90.43,4.0,59.535,-82.75,-10.91,53.01,10.0,6.949,40.0,3393.0,1075.5555555555557
1691357566.956516,163.6717,-109.56,-18.13,6.45,79.1,6.52,59.535,-82.75,-10.91,53.01,10.0,6.949,25.33,2156.0,1075.5555555555557
1691357566.966516,250.1679,-109.75,-18.25,6.45,79.1,6.52,59.535,-82.75,-10.91,53.01,10.0,6.949,22.67,1931.67,1075.5555555555557
1691357566.976516,91.70299999999999,-109.75,-18.25,7.13,70.63,8.33,59.535,-82.75,-10.91,53.01,10.0,6.949,24.0,2049.0,1075.5555555555557
1691357566.986516,41.4886,-109.75,-18.25,7.13,70.63,8.33,59.535,-82.75,-10.91,53.01,10.0,6.949,20.0,1686.67,1075.5555555555557
1691357566.996516,101.2141,-109.56,-14.84,7.13,70.63,8.33,59.535,-82.75,-10.91,53.01,10.0,6.949,19.11,1582.0,1075.5555555555557
1691357567.006516,39.9081,-109.56,-14.84,11.67,105.4,8.7,62.988,-82.75,-10.91,47.5,10.0,5.475,19.11,1582.0,1075.5555555555557
1691357567.016516,66.048,-109.56,-14.84,11.67,105.4,8.7,62.988,-82.75,-10.91,47.5,10.0,5.475,23.0,1961.0,1075.5555555555557
1691357567.026516,53.2108,-109.56,-14.84,11.67,105.4,8.7,62.988,-82.75,-10.91,47.5,10.0,5.475,23.0,1961.0,1075.5555555555557
1691357567.036516,50.7794,-110.88,-15.94,10.9,61.69,2.17,62.988,-82.75,-10.91,47.5,10.0,5.475,25.0,2049.0,1075.5555555555557
1691357567.046516,115.7699,-111.19,-16.25,11.3,50.19,0.0,62.988,-82.75,-10.91,47.5,10.0,5.475,23.2,1978.6,1075.5555555555557
1691357567.056516,2.0498,-111.19,-16.25,11.3,50.19,0.0,62.988,-82.75,-10.91,47.5,10.0,5.475,23.2,1978.6,1075.5555555555557
1691357567.066516,3.0723,-111.19,-16.25,13.43,66.64,0.0,62.988,-82.75,-10.91,47.5,10.0,5.475,32.0,1793.0,1075.5555555555557
1691357567.076516,6.65,-107.06,-15.75,13.43,66.64,0.0,62.988,-82.75,-10.91,47.5,6.0,5.475,37.0,2009.0,1557.125
1691357567.086516,1.5375,-107.06,-15.75,16.0,89.57,28.26,62.988,-82.75,-10.91,47.5,6.0,5.475,42.0,2256.75,1018.2857142857144
1691357567.0965161,5.1205,-107.06,-15.75,16.0,89.57,28.26,62.988,-82.75,-10.91,47.5,6.0,5.475,33.33,1830.0,2130.8
1691357567.1065161,4.6052,-107.06,-15.75,16.0,89.57,28.26,62.988,-82.75,-10.91,29.41,5.67,8.902999999999999,40.0,2097.0,1916.857142857143
1691357567.116516,7.6808,-109.19,-18.13,17.4,87.83,21.74,62.988,-82.75,-10.91,29.41,5.67,8.902999999999999,40.0,2097.0,3581.767441860465
1691357567.126516,10.7488,-109.19,-18.13,17.4,87.83,21.74,62.988,-82.75,-10.91,29.41,5.67,8.902999999999999,40.0,2097.0,3581.767441860465
1691357567.136516,311.964,-109.19,-18.13,14.5,136.21,10.42,62.988,-82.75,-10.91,29.41,6.0,8.902999999999999,40.0,2235.5,3581.767441860465
1691357567.1465158,272.6779,-109.19,-18.13,14.5,136.21,10.42,62.988,-82.75,-10.91,29.41,6.0,8.902999999999999,40.0,2235.5,3581.767441860465
1691357567.1565158,83.5145,-109.19,-18.13,13.13,76.25,21.15,62.988,-82.75,-10.91,29.41,6.4,8.902999999999999,46.4,2714.0,3581.767441860465
1691357567.1665158,67.557,-109.19,-18.13,13.13,76.25,21.15,62.988,-82.75,-10.91,29.41,6.4,8.902999999999999,46.4,2714.0,3581.767441860465
