TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353881.801344,76.3338,-72.03,-14.0,24.45,127.14,8.7,149.47299999999998,-67.44,-10.48,11.59,26.75,22.105,31.0,3705.0,11789.0
1691353881.811344,341.3675,-72.03,-14.0,24.45,127.14,8.7,149.47299999999998,-67.44,-10.48,11.59,26.75,22.105,31.0,3705.0,11789.0
1691353881.821344,330.2236,-72.03,-14.0,24.45,127.14,8.7,149.47299999999998,-67.44,-10.48,11.59,26.5,22.105,34.67,4160.33,11789.0
1691353881.831344,394.28,-71.88,-14.19,25.54,58.34,8.33,149.47299999999998,-67.44,-10.48,11.59,25.0,22.105,28.0,3161.0,11789.0
1691353881.8413439,138.8492,-72.0,-11.56,25.92,56.0,2.17,149.47299999999998,-67.44,-10.48,11.59,25.0,22.105,36.57,4188.43,11789.0
1691353881.8513439,207.4015,-72.0,-11.56,25.92,56.0,2.17,149.47299999999998,-67.44,-10.48,11.59,24.44,22.105,35.11,3862.56,11789.0
1691353881.8613439,48.64,-72.63,-14.19,25.92,121.58,18.75,149.47299999999998,-67.44,-10.48,11.59,23.75,22.105,35.0,3713.75,11789.0
1691353881.8713439,136.7313,-72.63,-14.19,25.92,121.58,18.75,149.47299999999998,-67.44,-10.48,11.59,23.75,22.105,35.0,3713.75,11789.0
1691353881.8813438,122.368,-72.63,-14.19,25.92,121.58,18.75,149.47299999999998,-66.84,-10.47,11.59,26.33,22.105,38.0,4498.25,11789.0
1691353881.8913438,1.0245,-72.75,-13.5,25.25,119.5,12.5,149.47299999999998,-66.84,-10.47,11.59,23.33,22.105,32.0,3409.5,11789.0
1691353881.901344,204.5341,-72.63,-13.63,25.25,119.5,12.5,149.47299999999998,-66.84,-10.47,10.2,25.0,24.813000000000002,34.0,3825.0,11789.0
1691353881.911344,75.2866,-72.63,-14.44,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,27.0,24.813000000000002,32.0,3905.0,11789.0
1691353881.921344,96.8164,-72.63,-14.44,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,21.25,24.813000000000002,33.71,3557.71,11789.0
1691353881.931344,103.9568,-72.63,-14.44,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,22.0,24.813000000000002,32.0,3121.75,11789.0
1691353881.941344,104.3958,-72.63,-14.44,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,22.0,24.813000000000002,32.0,3121.75,11789.0
1691353881.951344,56.3482,-72.63,-12.88,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,24.5,24.813000000000002,36.0,4001.0,11789.0
1691353881.961344,55.2794,-72.63,-12.88,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,27.0,24.813000000000002,34.67,4076.67,11789.0
1691353881.971344,295.42400000000004,-72.44,-13.13,25.0,136.0,10.42,149.47299999999998,-66.84,-10.47,10.2,27.0,24.813000000000002,35.0,4240.25,11789.0
1691353881.981344,280.036,-72.44,-13.13,25.17,66.33,8.33,149.47299999999998,-66.84,-10.47,10.2,20.2,24.813000000000002,30.5,2989.0,11789.0
1691353881.991344,41.4844,-72.44,-13.13,25.17,66.33,8.33,149.47299999999998,-66.84,-10.47,10.2,23.25,24.813000000000002,36.0,3761.0,11789.0
1691353882.001344,20.9899,-72.44,-13.13,25.17,66.33,8.33,118.117,-66.84,-10.47,9.57,24.0,22.586,31.0,3313.0,11789.0
1691353882.011344,426.7521,-72.13,-13.69,25.64,61.43,17.39,118.117,-66.84,-10.47,9.57,20.0,22.586,32.57,3484.43,11789.0
1691353882.021344,405.5699,-72.25,-13.94,25.64,61.43,17.39,118.117,-66.84,-10.47,9.57,20.25,22.586,32.0,2849.25,11789.0
1691353882.031344,287.8591,-72.31,-13.69,25.64,61.43,17.39,118.117,-66.84,-10.47,9.57,22.0,22.586,33.5,3273.5,11789.0
1691353882.041344,163.3117,-72.31,-13.69,25.64,61.43,17.39,118.117,-66.84,-10.47,9.57,23.14,22.586,34.29,3548.43,11789.0
1691353882.051344,220.16,-72.5,-12.44,25.33,55.67,6.25,118.117,-66.84,-10.47,9.57,24.0,22.586,34.18,3678.09,11789.0
1691353882.061344,251.3417,-73.0,-14.13,24.64,65.29,17.39,118.117,-66.84,-10.47,9.57,16.2,22.586,33.0,2897.13,11789.0
1691353882.071344,210.2428,-73.25,-14.25,24.64,65.29,17.39,118.117,-66.84,-10.47,9.57,16.75,22.586,32.0,2337.75,11789.0
1691353882.081344,57.4071,-73.25,-14.25,24.64,65.29,17.39,118.117,-66.84,-10.47,9.57,17.75,22.586,32.0,2514.0,11789.0
1691353882.0913439,83.9344,-73.25,-14.25,24.64,65.29,17.39,118.117,-66.84,-10.47,9.57,19.5,22.586,35.0,2993.25,11789.0
1691353882.1013439,38.4231,-73.25,-14.25,24.64,65.29,17.39,118.117,-66.84,-10.47,6.58,20.0,23.951,28.0,2433.0,11789.0
1691353882.1113439,59.8741,-73.0,-13.69,24.64,65.29,17.39,118.117,-66.84,-10.47,6.58,22.67,23.951,38.22,3883.44,11789.0
1691353882.1213439,26.1198,-72.94,-12.75,24.64,65.29,17.39,118.117,-66.84,-10.47,6.58,21.0,23.951,36.0,3377.25,11789.0
1691353882.1313438,133.5519,-72.94,-12.75,25.92,139.33,4.17,118.117,-66.84,-10.47,6.58,21.0,23.951,36.0,3377.25,11789.0
1691353882.1413438,72.5155,-72.94,-12.75,25.25,136.83,4.17,118.117,-66.84,-10.47,6.58,23.67,23.951,26.67,2806.33,11789.0
1691353882.151344,1.0228,-73.06,-13.63,25.25,136.83,4.17,118.117,-66.84,-10.47,6.58,24.0,23.951,32.0,3457.0,11789.0
1691353882.161344,81.5221,-73.06,-13.63,25.25,136.83,4.17,118.117,-66.84,-10.47,6.58,23.0,23.951,34.0,3569.0,11789.0
1691353882.171344,52.3234,-73.06,-13.63,25.25,136.83,4.17,118.117,-66.84,-10.47,6.58,22.33,23.951,29.33,2881.33,11789.0
1691353882.181344,315.8159,-73.06,-13.63,25.25,136.83,4.17,118.117,-66.84,-10.47,6.58,23.25,23.951,32.0,3313.0,11789.0
1691353882.191344,291.2944,-73.06,-13.63,25.25,136.83,4.17,118.117,-66.84,-10.47,6.58,23.25,23.951,32.0,3313.0,11789.0
1691353882.201344,17.8735,-72.31,-14.19,25.6,66.85,4.35,118.117,-66.64,-10.46,10.87,21.33,20.325,33.5,3329.38,11789.0
1691353882.211344,333.6456,-72.25,-14.06,25.6,66.85,4.35,118.117,-66.64,-10.46,10.87,23.5,20.325,35.0,3697.0,11789.0
1691353882.221344,74.7595,-72.25,-14.06,25.6,66.85,4.35,118.117,-66.64,-10.46,10.87,23.5,20.325,35.0,3697.0,11789.0
1691353882.231344,369.4106,-72.31,-14.44,25.6,46.8,17.39,118.117,-66.64,-10.46,10.87,24.22,20.325,34.55,3818.27,11789.0
1691353882.241344,133.873,-72.31,-14.19,25.6,46.8,17.39,118.117,-66.64,-10.46,10.87,22.5,20.325,33.0,3297.25,11789.0
1691353882.251344,202.3675,-72.5,-14.69,25.35,31.57,0.0,118.117,-66.64,-10.46,10.87,22.75,20.325,30.0,3243.67,11789.0
1691353882.261344,263.6273,-72.5,-14.69,25.21,40.53,6.25,118.117,-66.64,-10.46,10.87,17.0,20.325,33.33,3200.67,2788.25
1691353882.271344,49.2357,-72.5,-14.69,25.08,30.0,27.08,118.117,-66.64,-10.46,10.87,18.0,20.325,34.0,2721.0,2214.5
1691353882.281344,75.1663,-72.81,-13.31,25.08,30.0,27.08,118.117,-66.64,-10.46,10.87,18.33,20.325,36.0,2923.0,1515.0
1691353882.291344,92.48700000000001,-72.81,-13.31,24.58,87.83,4.17,118.117,-66.64,-10.46,10.87,19.75,20.325,36.0,3105.75,7749.5
1691353882.301344,18.4671,-73.16,-13.75,24.58,87.83,4.17,118.117,-66.64,-10.46,6.67,21.57,19.63,34.86,3329.43,7733.5
1691353882.311344,109.4585,-73.16,-13.75,24.58,87.83,4.17,118.117,-66.64,-10.46,6.67,24.5,19.63,34.0,3777.0,1836.0
1691353882.321344,139.8179,-73.16,-13.75,25.36,107.22,12.5,118.117,-66.64,-10.46,6.67,24.5,19.63,34.0,3777.0,5228.333333333333
1691353882.331344,64.0577,-73.16,-13.75,24.92,110.15,10.87,118.117,-66.64,-10.46,6.67,24.63,19.63,31.11,3460.56,8950.333333333334
1691353882.3413439,61.44,-73.16,-13.75,24.92,110.15,10.87,118.117,-66.64,-10.46,6.67,25.0,19.63,34.0,3873.0,7069.75
1691353882.3513439,144.6357,-73.16,-13.75,24.92,110.15,10.87,118.117,-66.64,-10.46,6.67,26.0,19.63,34.5,4057.0,8317.25
1691353882.3613439,1.0215,-73.0,-14.06,24.92,110.15,10.87,118.117,-66.71,-10.46,6.67,20.5,19.63,32.0,2881.5,3465.25
1691353882.3713439,105.8318,-73.0,-14.06,24.85,97.79,10.42,118.117,-66.71,-10.46,6.67,20.5,19.63,32.0,2881.5,12852.5
1691353882.3813438,44.1247,-73.0,-14.06,25.5,55.09,13.04,118.117,-66.71,-10.46,6.67,21.4,19.63,32.8,3086.4,1609.5
1691353882.3913438,373.2747,-72.5,-14.5,25.5,55.09,13.04,118.117,-66.71,-10.46,6.67,24.0,19.63,32.0,3457.0,3052.75
1691353882.401344,113.6413,-72.5,-14.5,25.5,55.09,13.04,118.117,-66.71,-10.46,9.52,25.73,19.336,33.67,3942.83,1776.0
1691353882.411344,213.0346,-72.31,-14.0,25.5,55.09,13.04,118.117,-66.71,-10.46,9.52,23.57,19.336,47.0,4971.0,3043.5
1691353882.421344,78.3047,-72.25,-14.13,25.0,58.17,4.17,118.117,-66.71,-10.46,9.52,24.5,19.336,32.0,3553.0,3392.75
1691353882.431344,232.541,-72.25,-13.25,25.0,58.17,4.17,118.117,-66.71,-10.46,9.52,25.5,19.336,36.0,4162.0,1813.0
1691353882.441344,258.9684,-72.25,-14.69,25.0,58.17,4.17,118.117,-66.71,-10.46,9.52,24.33,19.336,36.0,4033.8,2557.0
1691353882.451344,257.204,-72.25,-14.69,25.0,58.17,4.17,118.117,-66.71,-10.46,9.52,22.5,19.336,34.0,3425.5,3683.25
1691353882.461344,213.4186,-72.25,-14.69,25.0,58.17,4.17,118.117,-66.71,-10.46,9.52,24.0,19.336,30.0,3249.0,2693.0
1691353882.471344,123.4414,-72.44,-13.94,24.83,49.58,2.08,118.117,-66.71,-10.46,9.52,23.75,19.336,31.0,3281.0,1956.0
1691353882.481344,49.663999999999994,-72.44,-13.94,24.83,49.58,2.08,118.117,-66.71,-10.46,9.52,23.29,19.336,33.0,3457.13,2929.5
1691353882.491344,92.6813,-72.44,-13.94,24.83,49.58,2.08,118.117,-66.71,-10.46,9.52,24.67,19.336,32.0,3585.0,3214.75
1691353882.501344,91.6205,-72.5,-13.5,25.58,56.5,14.89,118.117,-66.71,-10.46,8.49,19.5,27.381999999999998,32.0,3051.33,8022.0
1691353882.511344,43.008,-72.5,-13.5,24.75,98.58,10.42,118.117,-66.71,-10.46,8.49,21.75,27.381999999999998,33.5,3201.13,6612.75
1691353882.521344,49.659,-72.5,-13.5,24.75,98.58,10.42,118.117,-66.71,-10.46,8.49,24.0,27.381999999999998,34.0,3681.0,4380.25
1691353882.531344,73.4928,-72.5,-13.5,24.75,98.58,10.42,118.117,-66.71,-10.46,8.49,24.5,27.381999999999998,32.0,3521.0,8591.75
1691353882.541344,75.9462,-73.06,-14.44,24.75,98.58,10.42,118.117,-66.71,-10.46,8.49,24.5,27.381999999999998,32.0,3553.0,7719.5
1691353882.551344,80.8448,-73.06,-14.44,23.0,119.88,4.17,118.117,-66.71,-10.46,8.49,26.0,27.381999999999998,35.43,4160.86,8377.25
1691353882.561344,68.7556,-73.06,-14.44,23.0,119.88,4.17,118.117,-66.71,-10.46,8.49,26.25,27.381999999999998,34.4,4071.6,8377.25
1691353882.571344,386.5315,-72.56,-14.0,24.18,60.18,0.0,118.117,-66.71,-10.46,8.49,23.67,27.381999999999998,33.14,3567.0,7505.0
1691353882.581344,367.7291,-72.56,-14.0,24.18,60.18,0.0,118.117,-66.71,-10.46,8.49,23.67,27.381999999999998,33.14,3567.0,3959.75
1691353882.5913439,214.1445,-72.44,-14.5,25.5,58.33,8.33,118.117,-66.71,-10.46,8.49,25.22,27.381999999999998,36.44,4175.89,3683.25
1691353882.6013439,118.4641,-72.44,-14.06,26.75,54.17,29.17,118.117,-66.71,-10.46,10.67,25.67,20.612,34.0,3969.0,3662.0
1691353882.6113439,100.6742,-72.44,-14.06,26.75,54.17,29.17,118.117,-66.71,-10.46,10.67,24.75,20.612,32.0,3601.0,3300.333333333333
1691353882.6213439,309.6671,-72.44,-14.06,25.75,34.75,8.33,118.117,-66.71,-10.46,10.67,24.75,20.612,32.0,3601.0,3300.333333333333
1691353882.6313438,93.7523,-72.44,-14.06,25.75,34.75,8.33,118.117,-66.71,-10.46,10.67,25.0,20.612,28.0,3161.0,3300.333333333333
1691353882.6413438,219.7579,-72.56,-14.5,25.75,34.75,8.33,118.117,-66.71,-10.46,10.67,26.25,20.612,32.0,3793.0,3300.333333333333
1691353882.651344,315.904,-72.56,-14.5,25.75,34.75,8.33,118.117,-66.71,-10.46,10.67,23.14,20.612,32.0,3361.13,3300.333333333333
1691353882.661344,69.6529,-72.63,-14.06,26.0,48.82,10.87,118.117,-66.71,-10.46,10.67,17.5,20.612,29.0,2209.75,3300.333333333333
1691353882.671344,61.9458,-72.81,-14.25,26.0,48.82,10.87,118.117,-66.71,-10.46,10.67,18.5,20.612,32.0,2625.0,3300.333333333333
1691353882.681344,290.7578,-72.81,-14.25,26.0,48.82,10.87,118.117,-66.71,-10.46,10.67,21.5,20.612,31.0,2889.25,3300.333333333333
1691353882.691344,76.227,-73.13,-14.56,25.83,105.42,16.67,118.117,-66.71,-10.46,10.67,22.25,20.612,36.0,3569.0,3504.75
1691353882.701344,211.6041,-73.13,-14.56,25.83,105.42,16.67,118.117,-66.71,-10.46,8.42,22.67,20.689,34.67,3521.33,6329.5
1691353882.711344,220.7161,-73.13,-14.56,25.83,105.42,16.67,118.117,-66.71,-10.46,8.42,22.67,20.689,34.67,3521.33,5288.0
1691353882.721344,140.7859,-73.13,-14.56,25.83,105.42,16.67,118.117,-66.71,-10.46,8.42,24.67,20.689,30.67,3393.0,4739.5
1691353882.731344,173.0733,-73.13,-14.56,24.67,122.58,6.25,118.117,-66.71,-10.46,8.42,22.0,20.689,32.0,3248.88,8042.75
1691353882.741344,145.8471,-72.91,-14.56,24.67,124.7,6.52,118.117,-66.71,-10.46,8.42,22.86,20.689,34.86,3585.14,7962.75
1691353882.751344,204.9025,-72.91,-14.56,24.67,124.7,6.52,118.117,-66.71,-10.46,8.42,21.4,20.689,34.0,3318.17,7962.75
1691353882.761344,174.1148,-72.94,-14.38,21.0,79.08,7.14,118.117,-66.71,-10.46,8.42,19.5,20.689,34.0,2913.0,7962.75
1691353882.771344,92.5887,-73.0,-12.81,21.0,79.08,7.14,118.117,-66.71,-10.46,8.42,20.75,20.689,32.0,2865.25,7962.75
1691353882.781344,32.2528,-73.0,-14.5,21.38,107.7,10.42,118.117,-66.71,-10.46,8.42,21.67,20.689,35.43,3394.0,7962.75
1691353882.791344,129.7755,-73.0,-14.5,21.38,107.7,10.42,118.117,-66.71,-10.46,8.42,21.67,20.689,35.43,3394.0,7962.75
1691353882.801344,39.4358,-73.0,-14.5,21.38,107.7,10.42,118.117,-66.71,-10.46,9.18,22.14,22.893,34.86,3429.71,7962.75
1691353882.811344,23.0792,-73.0,-14.5,21.38,107.7,10.42,118.117,-66.71,-10.46,9.18,24.0,22.893,32.0,3457.0,7962.75
1691353882.821344,68.6492,-72.94,-14.88,21.38,107.7,10.42,118.117,-66.71,-10.46,9.18,22.0,22.893,32.0,3222.17,7962.75
1691353882.831344,101.4064,-72.94,-14.88,21.31,99.61,0.0,118.117,-66.71,-10.46,9.18,20.0,22.893,36.0,3138.0,7962.75
1691353882.8413439,83.9848,-72.81,-13.56,19.82,109.89,0.0,118.117,-66.71,-10.46,9.18,22.67,22.893,36.0,3649.0,7962.75
1691353882.8513439,1.0244,-72.81,-13.56,19.82,109.89,0.0,118.117,-66.71,-10.46,9.18,23.5,22.893,33.0,3473.0,7962.75
1691353882.8613439,98.7567,-72.81,-14.13,19.82,109.89,0.0,118.117,-66.71,-10.46,9.18,25.0,22.893,28.0,3161.0,7962.75
1691353882.8713439,81.9118,-72.81,-14.13,19.82,109.89,0.0,118.117,-66.71,-10.46,9.18,24.0,22.893,32.0,3585.0,7962.75
1691353882.8813438,60.422,-72.81,-14.13,20.7,61.55,2.17,118.117,-66.71,-10.46,9.18,24.56,22.893,30.67,3403.67,7962.75
1691353882.8913438,298.9781,-72.81,-14.13,22.23,49.06,8.33,118.117,-66.71,-10.46,9.18,23.0,22.893,34.18,3751.36,7962.75
1691353882.901344,63.9552,-72.44,-14.19,23.75,51.58,0.0,118.117,-66.71,-10.46,7.69,18.75,21.914,32.0,2656.88,2697.0
1691353882.911344,64.0448,-72.44,-13.81,23.75,51.58,0.0,118.117,-66.71,-10.46,7.69,21.75,21.914,32.0,3090.0,2206.5
1691353882.921344,103.1147,-72.44,-13.81,23.75,51.58,0.0,118.117,-66.71,-10.46,7.69,22.25,21.914,33.0,3265.5,1233.0
1691353882.931344,24.0905,-72.56,-14.25,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,24.44,21.914,32.89,3627.67,2255.25
1691353882.941344,233.2399,-72.63,-14.38,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,23.0,21.914,37.33,4077.17,1247.0
1691353882.951344,116.4681,-72.63,-14.75,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,22.0,21.914,30.29,2936.43,2571.75
1691353882.961344,0.0,-72.63,-14.75,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,24.08,21.914,34.33,3734.33,2571.75
1691353882.971344,0.0,-72.63,-14.75,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,25.0,21.914,30.86,3484.43,2571.75
1691353882.981344,0.0,-72.63,-14.75,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,20.5,21.914,30.0,2993.0,2571.75
1691353882.991344,0.0,-73.06,-13.75,23.58,36.36,4.35,118.117,-66.71,-10.46,7.69,19.5,21.914,36.0,3073.5,2571.75
1691353883.001344,0.0,-73.06,-13.75,23.58,36.36,4.35,164.231,-67.03,-10.47,5.88,19.5,17.688,36.0,3073.5,2571.75
1691353883.011344,0.0,-73.38,-13.0,23.58,36.36,4.35,164.231,-67.03,-10.47,5.88,19.5,17.688,36.0,3073.5,2571.75
1691353883.021344,1379.996,-73.38,-13.0,23.58,36.36,4.35,164.231,-67.03,-10.47,5.88,19.5,17.688,36.0,3073.5,2571.75
1691353883.031344,371.14099999999996,-73.44,-14.0,23.58,36.36,4.35,164.231,-67.03,-10.47,5.88,19.5,17.688,36.0,3073.5,2571.75
1691353883.041344,128.8565,-73.06,-14.13,20.64,102.23,17.39,153.909,-66.34,-10.46,11.69,22.18,21.416999999999998,33.09,3299.91,4097.75
1691353883.051344,309.2308,-73.06,-14.13,20.64,102.23,17.39,153.909,-66.34,-10.46,11.69,22.18,21.416999999999998,33.09,3299.91,4097.75
1691353883.061344,113.6072,-73.06,-14.13,22.13,119.71,3.33,153.909,-66.34,-10.46,11.69,21.14,21.416999999999998,32.0,2982.43,4097.75
1691353883.071344,188.6235,-73.06,-14.13,22.13,119.71,3.33,153.909,-66.34,-10.46,11.69,22.75,21.416999999999998,28.0,2793.25,4097.75
1691353883.081344,17.4307,-73.06,-14.13,25.45,116.52,6.52,153.909,-66.34,-10.46,11.69,23.6,21.416999999999998,32.0,3380.2,4097.75
1691353883.0913439,1.0242,-73.06,-13.56,24.82,124.34,6.52,153.909,-66.34,-10.46,11.69,24.75,21.416999999999998,34.0,3825.0,4097.75
1691353883.1013439,125.8765,-73.06,-13.56,24.82,124.34,6.52,153.909,-66.34,-10.46,11.69,25.25,21.416999999999998,36.0,4129.5,4097.75
1691353883.1113439,578.5021,-73.06,-13.56,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,26.0,21.416999999999998,30.0,3481.63,4097.75
1691353883.1213439,183.296,-72.75,-13.5,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,23.0,21.416999999999998,32.0,3585.0,4097.75
1691353883.1313438,318.4958,-72.75,-13.5,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,23.0,21.416999999999998,32.0,3585.0,4097.75
1691353883.1413438,220.7161,-72.75,-13.5,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,24.33,21.416999999999998,52.0,5721.0,4097.75
1691353883.151344,87.04,-72.63,-14.69,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,25.86,21.416999999999998,36.0,4193.88,4097.75
1691353883.161344,174.8592,-72.69,-12.69,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,21.67,21.416999999999998,31.0,3113.75,4097.75
1691353883.171344,62.5578,-72.69,-12.69,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,22.0,21.416999999999998,36.0,3521.0,8737.75
1691353883.181344,274.1216,-72.69,-12.69,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,22.0,21.416999999999998,36.0,3521.0,8656.5
1691353883.191344,39.4437,-73.44,-12.56,25.27,68.03,16.67,153.909,-66.34,-10.46,11.69,24.5,21.416999999999998,32.73,3658.09,4904.0
1691353883.201344,154.4695,-73.25,-11.38,25.27,68.03,16.67,153.909,-66.34,-10.46,9.47,24.5,27.943,32.73,3658.09,13399.0
1691353883.211344,59.3505,-73.25,-11.38,25.27,68.03,16.67,153.909,-66.34,-10.46,9.47,21.0,27.943,36.0,3329.0,5008.0
1691353883.221344,47.7353,-73.25,-11.38,25.27,68.03,16.67,153.909,-66.34,-10.46,9.47,21.0,27.943,36.0,3329.0,9715.25
1691353883.231344,222.9429,-73.25,-11.38,25.27,68.03,16.67,153.909,-66.34,-10.46,9.47,23.25,27.943,42.0,4338.5,10779.666666666666
1691353883.241344,3.0717,-73.25,-11.38,25.27,68.03,16.67,153.909,-66.34,-10.46,9.47,24.25,27.943,36.0,3953.0,7737.5
1691353883.251344,521.4673,-73.25,-11.38,25.33,133.94,13.04,153.909,-66.34,-10.46,9.47,27.0,27.943,33.33,4011.33,6195.5
1691353883.261344,285.2981,-73.25,-11.38,25.33,133.94,13.04,153.909,-66.34,-10.46,9.47,23.33,27.943,35.0,3809.0,3728.5
1691353883.271344,178.6166,-72.38,-14.31,25.33,133.94,13.04,153.909,-66.34,-10.46,9.47,24.25,27.943,35.0,3840.75,6687.333333333332
1691353883.281344,66.134,-72.31,-13.63,25.58,73.75,10.42,153.909,-66.34,-10.46,9.47,25.33,27.943,46.29,5405.43,6687.333333333332
1691353883.291344,374.44699999999995,-72.31,-13.63,25.58,73.75,10.42,153.909,-66.34,-10.46,9.47,21.0,27.943,52.0,5985.75,6687.333333333332
1691353883.301344,441.344,-72.31,-13.63,25.58,73.75,10.42,153.909,-66.34,-10.46,4.48,19.67,33.486999999999995,52.0,4525.33,6687.333333333332
1691353883.311344,38.354,-72.25,-14.56,25.58,73.75,10.42,153.909,-66.34,-10.46,4.48,20.0,33.486999999999995,40.0,3506.5,6687.333333333332
1691353883.321344,24.0736,-72.25,-14.69,25.83,65.54,7.29,153.909,-66.34,-10.46,4.48,22.0,33.486999999999995,47.43,4637.43,6687.333333333332
1691353883.331344,669.6528,-72.25,-14.69,25.83,65.54,7.29,153.909,-66.34,-10.46,4.48,24.0,33.486999999999995,52.0,5635.5,6687.333333333332
1691353883.3413439,127.5409,-72.25,-14.69,25.83,65.54,7.29,153.909,-66.34,-10.46,4.48,26.0,33.486999999999995,45.0,5266.5,6687.333333333332
1691353883.3513439,106.465,-72.25,-14.56,25.83,65.54,7.29,153.909,-66.34,-10.46,4.48,23.0,33.486999999999995,51.43,5359.29,6687.333333333332
1691353883.3613439,137.2944,-72.25,-14.56,25.83,65.54,7.29,153.909,-66.34,-10.46,4.48,23.0,33.486999999999995,51.43,5359.29,6687.333333333332
1691353883.3713439,166.7669,-72.81,-13.88,25.26,129.23,8.7,153.909,-66.34,-10.46,4.48,25.75,33.486999999999995,44.0,5138.0,6687.333333333332
1691353883.3813438,40.9395,-72.81,-13.88,25.26,129.23,8.7,153.909,-66.34,-10.46,4.48,25.75,33.486999999999995,44.0,5138.0,6687.333333333332
1691353883.3913438,298.1279,-72.81,-13.88,25.26,129.23,8.7,153.909,-66.34,-10.46,4.48,25.75,33.486999999999995,44.0,5138.0,6687.333333333332
1691353883.401344,86.95299999999999,-72.81,-13.88,25.26,129.23,8.7,153.909,-66.34,-10.46,11.5,26.75,26.991,52.0,6338.25,6687.333333333332
1691353883.411344,96.8649,-72.81,-13.88,25.41,143.01,5.32,153.909,-66.34,-10.46,11.5,20.57,26.991,42.29,3832.71,6687.333333333332
1691353883.421344,133.7122,-72.81,-13.88,25.41,143.01,5.32,153.909,-66.34,-10.46,11.5,20.57,26.991,42.29,3832.71,6687.333333333332
1691353883.431344,134.6829,-72.81,-13.88,25.41,143.01,5.32,153.909,-66.34,-10.46,11.5,20.57,26.991,42.29,3832.71,6687.333333333332
1691353883.441344,313.8246,-72.81,-13.75,25.41,143.01,5.32,153.909,-66.34,-10.46,11.5,23.0,26.991,37.0,3809.0,6687.333333333332
1691353883.451344,191.0524,-72.81,-13.75,24.83,124.17,8.33,153.909,-66.34,-10.46,11.5,26.14,26.991,36.57,4317.0,6687.333333333332
1691353883.461344,69.1131,-72.81,-13.75,24.92,70.0,6.25,153.909,-66.34,-10.46,11.5,22.13,26.991,34.0,3313.0,6687.333333333332
1691353883.471344,11.273,-72.25,-12.94,24.92,70.0,6.25,153.909,-66.34,-10.46,11.5,22.13,26.991,34.0,3313.0,6687.333333333332
1691353883.481344,0.0,-72.25,-12.94,24.92,70.0,6.25,153.909,-66.34,-10.46,11.5,19.67,26.991,33.33,3361.17,6687.333333333332
1691353883.491344,0.0,-72.25,-12.94,24.92,70.0,6.25,153.909,-66.34,-10.46,11.5,20.0,26.991,35.5,3105.63,6687.333333333332
1691353883.501344,5.6314,-72.25,-12.94,24.92,70.0,6.25,153.909,-66.34,-10.46,8.99,20.0,19.406,35.5,3105.63,6687.333333333332
1691353883.511344,362.0977,-72.44,-14.19,24.92,70.0,6.25,153.909,-66.34,-10.46,8.99,23.0,19.406,36.0,3713.0,6687.333333333332
1691353883.521344,15.3677,-72.44,-14.19,24.92,70.0,6.25,153.909,-66.34,-10.46,8.99,26.67,19.406,34.67,4161.33,6687.333333333332
1691353883.531344,307.6812,-72.5,-14.56,25.15,57.06,14.58,153.909,-66.34,-10.46,8.99,25.5,19.406,33.0,3840.75,6687.333333333332
1691353883.541344,19.965999999999998,-72.5,-14.56,25.15,57.06,14.58,153.909,-66.34,-10.46,8.99,22.5,19.406,32.0,3201.5,6687.333333333332
1691353883.551344,50.2514,-72.5,-14.56,25.15,57.06,14.58,153.909,-66.34,-10.46,8.99,23.5,19.406,32.0,3361.0,6687.333333333332
1691353883.561344,707.2105,-72.75,-14.5,25.27,89.68,6.52,153.909,-66.34,-10.46,8.99,24.6,19.406,23.43,2629.57,6687.333333333332
1691353883.571344,36.2288,-72.75,-14.5,25.27,89.68,6.52,153.909,-66.34,-10.46,8.99,23.33,19.406,24.0,2497.0,6687.333333333332
1691353883.581344,96.5069,-72.81,-13.81,25.27,89.68,6.52,153.909,-66.34,-10.46,8.99,19.0,19.406,22.67,2315.67,6687.333333333332
