TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346275.491856,1.0252,-122.81,-19.31,4.29,132.39,11.76,4.994,,,,,,,,210.2
1691346275.501856,2.5765,-122.81,-19.31,4.29,132.39,11.76,4.994,,,,,,,,69.0
1691346275.511856,9.6212,-122.88,-19.66,4.29,132.39,11.76,4.994,,,,,,,,645.0
1691346275.521856,1.033,-122.88,-19.66,4.29,132.39,11.76,4.994,,,,,,,,645.0
1691346275.531856,6.6579999999999995,-122.63,-20.38,4.3,146.16,0.0,4.994,,,,,,,,114.6
1691346275.541856,5.6269,-122.63,-20.38,4.3,146.16,0.0,4.994,,,,,,,,474.5
1691346275.551856,23.9657,-122.63,-20.38,5.88,168.46,3.33,4.994,,,,,,,,474.5
1691346275.561856,1.0291,-122.16,-20.5,5.88,168.46,3.33,4.994,,,,,,,,128.25
1691346275.571856,6.6567,-122.16,-20.5,5.88,168.46,3.33,4.994,,,,,,,,128.25
1691346275.581856,11.2663,-122.06,-19.5,5.89,84.87,3.13,4.994,,,,,,,,266.0
1691346275.5918562,8.6702,-122.19,-21.06,5.89,84.87,3.13,4.994,,,,,,,,108.25
1691346275.6018562,0.0,-122.19,-21.06,5.89,84.87,3.13,4.994,,,,,,,,108.25
1691346275.6118562,1.0167,-122.19,-21.06,7.5,119.38,6.45,4.994,,,,,,,,782.25
1691346275.6218562,10.3801,-122.19,-21.06,7.5,119.38,6.45,4.994,,,,,,,,591.75
1691346275.6318562,0.0,-122.44,-20.25,7.5,119.38,6.45,4.994,,,,,,,,591.75
1691346275.6418562,1.03,-122.44,-17.94,7.57,130.05,22.22,4.994,,,,,,,,366.0
1691346275.6518562,5.6269,-122.44,-17.94,7.57,130.05,22.22,4.994,,,,,,,,651.0
1691346275.6618562,1.025,-122.88,-19.81,7.57,130.05,22.22,4.994,,,,,,,,430.66666666666674
1691346275.6718562,7.6762,-122.94,-18.75,6.5,104.89,3.33,4.994,,,,,,,,430.66666666666674
1691346275.6818562,0.0,-122.94,-18.75,6.5,104.89,3.33,4.994,,,,,,,,430.66666666666674
1691346275.6918561,1.0232,-122.94,-18.75,6.5,104.89,3.33,4.994,,,,,,,,430.66666666666674
1691346275.7018561,9.7377,-122.94,-19.81,8.38,181.25,9.38,4.994,,,,,,,,430.66666666666674
1691346275.7118561,0.0,-122.94,-19.81,8.38,181.25,9.38,4.994,,,,,,,,430.66666666666674
1691346275.721856,0.0,-122.94,-19.81,7.88,157.38,0.0,4.994,,,,,,,,430.66666666666674
1691346275.731856,1.5299,-122.94,-19.81,7.88,157.38,0.0,4.994,,,,,,,,430.66666666666674
1691346275.741856,7.7016,-122.69,-20.38,7.88,157.38,0.0,4.994,,,,,,,,430.66666666666674
1691346275.751856,3.072,-122.19,-19.81,7.88,157.38,0.0,4.994,,,,,,,,430.66666666666674
1691346275.761856,0.0,-122.19,-18.44,7.78,154.5,3.45,4.994,,,,,,,,430.66666666666674
1691346275.771856,0.0,-122.19,-18.44,7.78,154.5,3.45,4.994,,,,,,,,790.0
1691346275.781856,5.6348,-122.19,-18.44,7.78,154.5,3.45,4.994,,,,,,,,51.0
1691346275.791856,5.6208,-122.19,-18.44,7.78,154.5,3.45,4.994,,,,,,,,51.0
1691346275.801856,1.0234,-121.88,-17.44,7.78,154.5,3.45,4.994,,,,,,,,411.5
1691346275.811856,3.0558,-121.88,-17.44,6.4,133.55,9.68,4.994,,,,,,,,11.0
1691346275.821856,1.0304,-121.88,-17.44,6.4,133.55,9.68,4.994,,,,,,,,11.0
1691346275.831856,3.5598,-121.94,-18.81,6.4,133.55,9.68,4.994,,,,,,,,32.0
1691346275.8418562,1.0326,-121.94,-18.81,6.4,133.55,9.68,4.994,,,,,,,,165.0
1691346275.8518562,2.0486,-122.31,-20.19,6.63,136.03,17.86,4.994,,,,,,,,165.0
1691346275.8618562,5.6292,-122.38,-19.69,6.63,136.03,17.86,4.994,,,,,,,,1287.0
1691346275.8718562,0.0,-122.38,-19.69,6.63,136.03,17.86,4.994,,,,,,,,309.5
1691346275.8818562,0.0,-122.38,-19.69,6.63,136.03,17.86,4.994,,,,,,,,309.5
1691346275.8918562,1.0243,-122.38,-19.69,6.33,113.11,12.12,4.994,,,,,,,,309.5
1691346275.9018562,5.632000000000001,-122.66,-19.34,6.33,113.11,12.12,4.994,,,,,,,,309.5
1691346275.9118562,3.0717,-122.66,-19.34,6.33,113.11,12.12,4.994,,,,,,,,111.0
1691346275.9218562,1.5351,-123.0,-20.31,4.67,118.53,0.0,4.994,,,,,,,,153.0
1691346275.9318562,2.0496,-123.0,-20.31,4.67,118.53,0.0,4.994,,,,,,,,11.0
1691346275.9418561,8.6858,-123.0,-20.38,4.67,118.53,0.0,4.994,,,,,,,,82.33333333333333
1691346275.9518561,3.5722,-123.06,-20.69,4.67,118.53,0.0,4.994,,,,,,,,485.0
1691346275.9618561,0.0,-123.06,-20.69,6.5,106.0,3.7,4.994,,,,,,,,137.5
1691346275.971856,2.0494,-123.0,-19.06,6.5,106.0,3.7,4.994,,,,,,,,246.0
1691346275.981856,3.0558,-123.0,-19.06,6.5,106.0,3.7,4.994,,,,,,,,656.0
1691346275.991856,3.6035,-122.81,-20.75,6.86,117.38,7.41,4.994,,,,,,,,597.0
1691346276.001856,1.024,-122.5,-19.06,6.86,117.38,7.41,3.839,,,,,,,,597.0
1691346276.011856,1.0241,-122.56,-20.5,6.86,117.38,7.41,3.839,,,,,,,,614.5
1691346276.021856,1.0262,-122.56,-20.5,6.86,117.38,7.41,3.839,,,,,,,,11.0
1691346276.031856,5.6101,-122.34,-18.94,6.86,117.38,7.41,3.839,,,,,,,,11.0
1691346276.041856,0.0,-122.34,-18.94,6.22,138.99,9.38,3.839,,,,,,,,11.0
1691346276.051856,3.0757,-122.63,-18.56,6.22,138.99,9.38,3.839,,,,,,,,127.0
1691346276.061856,19.974,-122.69,-20.69,6.22,138.99,9.38,3.839,,,,,,,,1764.0
1691346276.071856,2.5605,-122.69,-20.69,7.63,119.75,10.0,3.839,,,,,,,,1764.0
1691346276.081856,1.0236,-121.81,-20.25,7.0,100.39,9.09,3.839,,,,,,,,1764.0
1691346276.0918562,9.7241,-121.44,-19.13,7.0,100.39,9.09,3.839,,,,,,,,363.66666666666674
1691346276.1018562,5.6343,-121.44,-19.13,7.0,100.39,9.09,3.839,,,,,,,,359.0
1691346276.1118562,3.0695,-121.5,-18.88,7.0,100.39,9.09,3.839,,,,,,,,839.0
1691346276.1218562,0.0,-121.75,-17.56,7.0,100.39,9.09,3.839,,,,,,,,267.6666666666667
1691346276.1318562,1.0246,-121.75,-17.56,6.4,92.1,26.67,3.839,,,,,,,,99.0
1691346276.1418562,17.8878,-121.81,-18.13,6.4,92.1,26.67,3.839,,,,,,,,35.0
1691346276.1518562,1.0258,-121.81,-18.13,6.4,92.1,26.67,3.839,,,,,,,,357.0
1691346276.1618562,1.0244,-121.81,-18.13,6.56,106.33,6.9,3.839,,,,,,,,403.5
1691346276.1718562,5.6309,-122.75,-19.56,6.56,106.33,6.9,3.839,,,,,,,,403.5
1691346276.1818562,0.0,-122.75,-19.56,6.56,106.33,6.9,3.839,,,,,,,,243.0
1691346276.1918561,4.6034,-123.06,-19.75,6.56,106.33,6.9,3.839,,,,,,,,209.0
1691346276.2018561,1.0263,-123.06,-19.75,6.56,106.33,6.9,3.839,,,,,,,,209.0
1691346276.2118561,6.654,-122.94,-19.94,8.0,148.62,9.09,3.839,,,,,,,,153.0
1691346276.221856,6.652,-122.75,-19.0,8.0,148.62,9.09,3.839,,,,,,,,731.75
1691346276.231856,4.0895,-122.75,-19.0,8.67,138.95,0.0,3.839,,,,,,,,731.75
1691346276.241856,1.0252,-122.34,-19.56,7.5,137.2,23.33,3.839,,,,,,,,731.75
1691346276.251856,6.656000000000001,-122.34,-19.56,7.5,137.2,23.33,3.839,,,,,,,,731.75
1691346276.261856,5.6348,-122.56,-19.38,7.56,116.59,3.13,3.839,,,,,,,,731.75
1691346276.271856,6.6229,-122.94,-21.44,7.56,116.59,3.13,3.839,,,,,,,,317.0
1691346276.281856,1.0292,-122.13,-19.75,7.56,116.59,3.13,3.839,,,,,,,,856.6666666666665
1691346276.291856,0.0,-122.13,-19.75,7.56,116.59,3.13,3.839,,,,,,,,1095.0
1691346276.301856,13.3213,-122.13,-19.75,7.56,116.59,3.13,3.839,,,,,,,,133.0
1691346276.311856,0.0,-122.0,-19.0,7.0,104.03,12.5,3.839,,,,,,,,11.0
1691346276.321856,1.0245,-122.44,-17.38,7.0,104.03,12.5,3.839,,,,,,,,488.5
1691346276.331856,2.0455,-122.75,-19.31,10.13,166.5,12.5,3.839,,,,,,,,263.6666666666667
1691346276.3418562,3.5826,-122.75,-19.31,10.13,166.5,12.5,3.839,,,,,,,,2481.0
1691346276.3518562,0.0,-122.75,-19.31,10.13,166.5,12.5,3.839,,,,,,,,2481.0
1691346276.3618562,1.0274,-122.75,-19.31,10.13,166.5,12.5,3.839,,,,,,,,775.0
1691346276.3718562,9.6979,-122.63,-20.81,9.5,137.5,13.33,3.839,,,,,,,,775.0
1691346276.3818562,0.0,-122.63,-20.81,9.5,137.5,13.33,3.839,,,,,,,,622.75
1691346276.3918562,0.0,-122.69,-19.38,4.38,130.75,6.9,3.839,,,,,,,,9.0
1691346276.4018562,0.0,-122.69,-19.38,4.38,130.75,6.9,3.839,,,,,,,,18.0
1691346276.4118562,1.5328,-122.88,-17.94,4.38,130.75,6.9,3.839,,,,,,,,372.5
1691346276.4218562,8.7214,-123.06,-20.0,5.13,129.5,6.25,3.839,,,,,,,,59.5
1691346276.4318562,3.065,-123.06,-20.0,5.13,129.5,6.25,3.839,,,,,,,,59.5
1691346276.4418561,1.0266,-122.44,-20.5,4.78,127.1,6.06,3.839,,,,,,,,59.5
1691346276.4518561,4.6039,-122.44,-20.5,5.88,121.79,2.94,3.839,,,,,,,,59.5
1691346276.4618561,14.3331,-122.63,-18.31,5.88,121.79,2.94,3.839,,,,,,,,59.5
1691346276.471856,2.0503,-122.88,-18.44,5.88,121.79,2.94,3.839,,,,,,,,59.5
1691346276.481856,0.0,-122.69,-21.13,5.38,116.96,6.45,3.839,,,,,,,,318.3333333333333
1691346276.491856,4.6080000000000005,-122.5,-19.88,5.38,116.96,6.45,3.839,,,,,,,,11.0
1691346276.501856,3.0702,-122.5,-19.88,6.5,100.5,10.0,3.839,,,,,,,,128.5
1691346276.511856,4.6085,-122.75,-19.22,6.5,100.5,10.0,3.839,,,,,,,,145.0
1691346276.521856,0.0,-122.75,-19.22,6.38,144.13,6.25,3.839,,,,,,,,427.5
1691346276.531856,6.6687,-122.81,-18.56,6.38,144.13,6.25,3.839,,,,,,,,294.0
1691346276.541856,0.0,-122.81,-18.56,6.38,144.13,6.25,3.839,,,,,,,,294.0
1691346276.551856,0.0,-122.81,-18.56,6.38,144.13,6.25,3.839,,,,,,,,294.0
1691346276.561856,0.0,-122.88,-19.56,6.38,144.13,6.25,3.839,,,,,,,,292.0
1691346276.571856,1.0247,-122.88,-19.56,6.63,122.71,6.06,3.839,,,,,,,,292.0
1691346276.581856,11.2494,-122.69,-20.19,6.63,122.71,6.06,3.839,,,,,,,,292.0
1691346276.5918562,1.0201,-122.69,-18.25,6.63,122.71,6.06,3.839,,,,,,,,292.0
1691346276.6018562,0.0,-122.69,-18.25,7.57,126.25,6.67,3.839,,,,,,,,292.0
1691346276.6118562,1.0253,-122.88,-19.56,7.57,126.25,6.67,3.839,,,,,,,,292.0
1691346276.6218562,4.1274,-122.88,-19.56,7.57,126.25,6.67,3.839,,,,,,,,292.0
1691346276.6318562,8.1945,-122.5,-20.5,7.57,126.25,6.67,3.839,,,,,,,,292.0
1691346276.6418562,1.0242,-122.06,-19.81,7.0,93.33,18.18,3.839,,,,,,,,292.0
1691346276.6518562,7.6769,-122.19,-18.44,7.0,93.33,18.18,3.839,,,,,,,,292.0
1691346276.6618562,3.0754,-122.44,-17.81,6.13,121.54,10.34,3.839,,,,,,,,292.0
1691346276.6718562,0.0,-122.44,-17.81,6.13,121.54,10.34,3.839,,,,,,,,292.0
1691346276.6818562,0.0,-122.69,-17.88,6.13,121.54,10.34,3.839,,,,,,,,292.0
1691346276.6918561,3.5815,-122.88,-18.13,6.13,121.54,10.34,3.839,,,,,,,,154.33333333333334
1691346276.7018561,1.0243,-122.88,-18.13,6.13,121.54,10.34,3.839,,,,,,,,597.0
1691346276.7118561,6.646,-123.19,-20.5,7.29,127.81,19.35,3.839,,,,,,,,834.25
1691346276.721856,0.0,-123.06,-18.44,7.29,127.81,19.35,3.839,,,,,,,,774.0
1691346276.731856,1.0141,-123.13,-18.44,7.29,127.81,19.35,3.839,,,,,,,,537.6666666666666
1691346276.741856,5.6883,-123.13,-18.44,7.33,154.45,3.7,3.839,,,,,,,,537.6666666666666
1691346276.751856,3.0735,-123.13,-18.44,7.33,154.45,3.7,3.839,,,,,,,,973.6666666666665
1691346276.761856,1.0242,-123.44,-19.06,7.33,154.45,3.7,3.839,,,,,,,,469.0
1691346276.771856,1.0194,-123.44,-19.06,7.33,154.45,3.7,3.839,,,,,,,,353.0
1691346276.781856,2.5718,-123.63,-19.69,7.43,137.62,8.33,3.839,,,,,,,,63.0
1691346276.791856,6.652,-123.75,-18.94,8.0,143.67,0.0,3.839,,,,,,,,1018.0
1691346276.801856,1.0243,-123.75,-18.38,8.0,143.67,0.0,3.839,,,,,,,,795.5
1691346276.811856,3.0628,-123.81,-20.94,8.0,143.67,0.0,3.839,,,,,,,,795.5
1691346276.821856,4.6214,-123.69,-19.0,8.0,143.67,0.0,3.839,,,,,,,,159.0
1691346276.831856,1.0241,-123.44,-19.06,8.8,140.55,12.0,3.839,,,,,,,,413.0
1691346276.8418562,1.024,-123.44,-19.06,8.8,140.55,12.0,3.839,,,,,,,,1836.0
1691346276.8518562,2.5603,-123.13,-20.69,8.8,140.55,12.0,3.839,,,,,,,,1836.0
1691346276.8618562,1.0188,-122.69,-18.5,8.8,140.55,12.0,3.839,,,,,,,,487.0
1691346276.8718562,2.0585,-122.63,-18.0,8.33,146.53,5.0,3.839,,,,,,,,341.0
1691346276.8818562,1.0237,-122.63,-18.0,8.33,146.53,5.0,3.839,,,,,,,,1764.0
1691346276.8918562,3.5854,-122.75,-19.0,8.33,146.53,5.0,3.839,,,,,,,,333.0
1691346276.9018562,5.1164,-122.56,-18.81,8.33,146.53,5.0,3.839,,,,,,,,1980.0
1691346276.9118562,4.6043,-122.56,-18.81,8.33,146.53,5.0,3.839,,,,,,,,1764.0
1691346276.9218562,1.0257,-122.56,-18.81,8.33,146.53,5.0,3.839,,,,,,,,1764.0
1691346276.9318562,5.6264,-122.56,-18.81,8.33,146.53,5.0,3.839,,,,,,,,1764.0
1691346276.9418561,0.0,-123.25,-18.94,7.36,94.09,13.04,3.839,,,,,,,,1143.0
1691346276.9518561,0.0,-123.25,-18.94,7.36,94.09,13.04,3.839,,,,,,,,967.0
1691346276.9618561,3.0983,-123.25,-18.94,7.36,94.09,13.04,3.839,,,,,,,,32.0
1691346276.971856,5.6359,-124.0,-21.19,6.79,70.29,32.0,3.839,,,,,,,,740.0
1691346276.981856,1.0247,-124.0,-21.19,6.79,70.29,32.0,3.839,,,,,,,,309.0
1691346276.991856,3.5672,-123.94,-20.06,6.79,70.29,32.0,3.839,,,,,,,,28.33333333333333
1691346277.001856,1.0286,-123.56,-19.31,6.79,70.29,32.0,3.966,,,,,,,,22.0
1691346277.011856,5.6309,-123.56,-19.31,2.0,75.5,5.71,3.966,,,,,,,,22.0
1691346277.021856,1.0246,-123.56,-19.31,2.0,75.5,5.71,3.966,,,,,,,,474.33333333333326
1691346277.031856,1.0229,-123.19,-20.19,2.92,129.67,3.03,3.966,,,,,,,,218.33333333333331
1691346277.041856,1.0248,-123.19,-20.19,2.92,129.67,3.03,3.966,,,,,,,,390.33333333333326
1691346277.051856,3.5786,-123.56,-19.69,2.92,129.67,3.03,3.966,,,,,,,,390.33333333333326
1691346277.061856,10.7638,-123.94,-18.88,2.92,129.67,3.03,3.966,,,,,,,,390.33333333333326
1691346277.071856,1.023,-124.06,-18.63,2.92,129.67,3.03,3.966,,,,,,,,429.0
1691346277.081856,0.0,-124.06,-18.63,2.78,83.89,4.17,3.966,,,,,,,,11.0
1691346277.0918562,7.6762,-124.0,-20.38,2.78,83.89,4.17,3.966,,,,,,,,26.0
1691346277.1018562,1.0243,-123.69,-18.5,2.78,83.89,4.17,3.966,,,,,,,,410.33333333333326
1691346277.1118562,2.5597,-123.88,-19.75,2.78,83.89,4.17,3.966,,,,,,,,233.0
1691346277.1218562,1.0243,-123.88,-19.75,2.78,83.89,4.17,3.966,,,,,,,,978.0
1691346277.1318562,9.7231,-123.88,-19.75,2.78,83.89,4.17,3.966,,,,,,,,11.0
1691346277.1418562,6.6553,-123.0,-18.5,4.17,123.91,0.0,3.966,,,,,,,,11.0
1691346277.1518562,0.0,-122.94,-18.81,4.17,123.91,0.0,3.966,,,,,,,,417.0
1691346277.1618562,1.0263,-122.94,-18.81,4.17,123.91,0.0,3.966,,,,,,,,417.0
1691346277.1718562,1.5362,-122.75,-20.63,4.17,123.91,0.0,3.966,,,,,,,,253.0
1691346277.1818562,8.6944,-122.63,-20.5,8.08,95.83,4.17,3.966,,,,,,,,1521.5
1691346277.1918561,0.0,-122.63,-20.5,8.08,95.83,4.17,3.966,,,,,,,,1813.5
1691346277.2018561,1.0255,-122.38,-20.13,8.08,95.83,4.17,3.966,,,,,,,,1413.5
1691346277.2118561,3.0717,-122.06,-18.94,8.08,95.83,4.17,3.966,,,,,,,,1980.0
1691346277.221856,1.5358,-122.13,-18.31,8.5,112.67,26.09,3.966,,,,,,,,1063.0
1691346277.231856,6.1385,-122.13,-18.31,8.5,112.67,26.09,3.966,,,,,,,,1980.0
1691346277.241856,0.0,-122.31,-20.19,8.5,112.67,26.09,3.966,,,,,,,,1191.0
1691346277.251856,1.5355,-122.69,-19.31,8.5,112.67,26.09,3.966,,,,,,,,21.5
1691346277.261856,3.0695,-122.81,-19.13,6.45,112.7,8.7,3.966,,,,,,,,1980.0
1691346277.271856,0.0,-122.81,-19.13,6.45,112.7,8.7,3.966,,,,,,,,930.0
1691346277.281856,0.0,-122.5,-18.31,6.45,112.7,8.7,3.966,,,,,,,,315.0
1691346277.291856,2.04,-122.56,-20.38,6.45,112.7,8.7,3.966,,,,,,,,934.0
1691346277.301856,4.6237,-122.31,-18.06,6.45,112.7,8.7,3.966,,,,,,,,749.0
1691346277.311856,7.68,-122.31,-18.06,7.0,106.75,8.33,3.966,,,,,,,,1060.5
1691346277.321856,1.0239,-122.31,-18.06,7.0,106.75,8.33,3.966,,,,,,,,684.0
1691346277.331856,10.2431,-122.38,-17.88,7.0,106.75,8.33,3.966,,,,,,,,684.0
1691346277.3418562,5.1195,-122.44,-18.13,7.0,106.75,8.33,3.966,,,,,,,,654.0
1691346277.3518562,0.0,-122.44,-18.13,7.0,106.75,8.33,3.966,,,,,,,,628.0
1691346277.3618562,4.6062,-122.44,-19.25,7.0,106.75,8.33,3.966,,,,,,,,924.5
1691346277.3718562,2.0488,-122.44,-19.25,7.83,119.91,0.0,3.966,,,,,,,,14.5
1691346277.3818562,14.2903,-121.88,-19.72,7.4,92.2,10.0,3.966,,,,,,,,14.5
1691346277.3918562,0.0,-121.88,-19.72,7.4,92.2,10.0,3.966,,,,,,,,592.375
1691346277.4018562,1.024,-121.81,-18.19,7.4,92.2,10.0,3.966,,,,,,,,592.375
1691346277.4118562,5.6292,-122.13,-19.06,7.4,92.2,10.0,3.966,,,,,,,,592.375
1691346277.4218562,13.347999999999999,-122.31,-18.5,6.73,92.27,0.0,3.966,,,,,,,,401.0
1691346277.4318562,0.0,-122.63,-19.31,6.73,92.27,0.0,3.966,,,,,,,,357.0
1691346277.4418561,0.0,-122.63,-19.31,6.73,92.27,0.0,3.966,,,,,,,,624.0
1691346277.4518561,1.5271,-122.63,-20.19,7.9,149.5,12.5,3.966,,,,,,,,624.0
1691346277.4618561,13.8684,-122.69,-17.75,7.9,149.5,12.5,3.966,,,,,,,,1620.0
1691346277.471856,0.0,-122.5,-20.69,6.54,100.98,0.0,3.966,,,,,,,,1020.5
1691346277.481856,1.0297,-122.5,-20.69,6.54,100.98,0.0,3.966,,,,,,,,1479.0
1691346277.491856,3.5826,-122.5,-20.69,6.54,100.98,0.0,3.966,,,,,,,,618.0
1691346277.501856,2.0431,-122.5,-20.69,6.54,100.98,0.0,3.966,,,,,,,,103.5
1691346277.511856,0.0,-122.75,-19.25,7.69,119.73,0.0,3.966,,,,,,,,676.0
1691346277.521856,1.0301,-122.75,-19.25,7.69,119.73,0.0,3.966,,,,,,,,612.0
1691346277.531856,4.6098,-122.5,-20.56,7.69,119.73,0.0,3.966,,,,,,,,612.0
1691346277.541856,2.0431,-122.5,-18.63,7.69,119.73,0.0,3.966,,,,,,,,504.0
1691346277.551856,2.0482,-122.5,-18.63,8.75,109.92,0.0,3.966,,,,,,,,504.0
1691346277.561856,1.5394,-122.5,-18.63,8.75,109.92,0.0,3.966,,,,,,,,736.0
1691346277.571856,9.7299,-122.5,-20.25,8.75,109.92,0.0,3.966,,,,,,,,1372.5
1691346277.581856,0.0,-122.5,-20.25,8.75,109.92,0.0,3.966,,,,,,,,912.5
1691346277.5918562,0.0,-122.38,-19.81,10.0,132.91,13.04,3.966,,,,,,,,912.5
1691346277.6018562,1.0322,-122.31,-19.56,10.0,132.91,13.04,3.966,,,,,,,,1692.0
1691346277.6118562,7.6923,-122.06,-18.63,10.0,132.91,13.04,3.966,,,,,,,,913.0833333333335
1691346277.6218562,4.6131,-121.59,-18.59,10.0,132.91,13.04,3.966,,,,,,,,468.0
1691346277.6318562,0.0,-121.5,-17.31,8.77,106.2,0.0,3.966,,,,,,,,473.0
1691346277.6418562,0.0,-121.5,-17.31,8.77,106.2,0.0,3.966,,,,,,,,645.0
1691346277.6518562,1.023,-121.88,-18.0,8.77,106.2,0.0,3.966,,,,,,,,645.0
1691346277.6618562,9.7309,-121.88,-18.88,8.77,106.2,0.0,3.966,,,,,,,,63.0
1691346277.6718562,6.65,-122.0,-19.5,8.5,67.67,17.39,3.966,,,,,,,,48.0
1691346277.6818562,1.0255,-122.0,-19.5,8.0,49.33,0.0,3.966,,,,,,,,7.0
1691346277.6918561,5.6326,-122.0,-19.5,8.0,49.33,0.0,3.966,,,,,,,,49.0
1691346277.7018561,4.6048,-122.0,-19.5,8.0,49.33,0.0,3.966,,,,,,,,11.0
1691346277.7118561,1.0245,-122.0,-19.5,8.0,49.33,0.0,3.966,,,,,,,,978.5
1691346277.721856,1.0244,-120.38,-17.56,8.0,49.33,0.0,3.966,,,,,,,,978.5
1691346277.731856,1.0239,-121.13,-18.25,6.77,99.09,0.0,3.966,,,,,,,,11.0
1691346277.741856,5.6314,-121.69,-17.38,6.77,99.09,0.0,3.966,,,,,,,,11.0
1691346277.751856,1.0242,-122.25,-17.44,6.77,99.09,0.0,3.966,,,,,,,,179.0
1691346277.761856,0.0,-122.25,-17.44,6.77,99.09,0.0,3.966,,,,,,,,179.0
1691346277.771856,2.048,-122.31,-19.06,6.5,97.18,11.54,3.966,,,,,,,,179.0
1691346277.781856,12.2806,-122.44,-19.94,6.5,97.18,11.54,3.966,,,,,,,,393.0
1691346277.791856,0.0,-122.44,-19.94,6.5,97.18,11.54,3.966,,,,,,,,707.0
1691346277.801856,1.0282,-122.31,-20.5,1.09,121.76,0.0,3.966,,,,,,,,707.0
1691346277.811856,7.6769,-122.31,-20.5,1.09,121.76,0.0,3.966,,,,,,,,573.0
1691346277.821856,5.6343,-122.19,-19.31,1.09,121.76,0.0,3.966,,,,,,,,117.0
1691346277.831856,5.6314,-121.94,-18.63,1.36,76.08,2.86,3.966,,,,,,,,32.0
1691346277.8418562,1.0241,-122.25,-19.31,1.36,76.08,2.86,3.966,,,,,,,,286.3333333333333
1691346277.8518562,5.6264,-122.25,-19.31,1.8,52.55,9.38,3.966,,,,,,,,22.0
1691346277.8618562,10.7617,-122.31,-19.81,1.8,52.55,9.38,3.966,,,,,,,,201.0
1691346277.8718562,2.5495,-122.25,-18.63,1.8,52.55,9.38,3.966,,,,,,,,435.0
1691346277.8818562,0.0,-122.63,-18.94,1.89,73.83,15.63,3.966,,,,,,,,357.0
1691346277.8918562,1.0274,-122.63,-18.94,1.89,73.83,15.63,3.966,,,,,,,,147.0
1691346277.9018562,2.0433,-122.63,-18.94,1.89,73.83,15.63,3.966,,,,,,,,285.0
1691346277.9118562,1.0242,-122.63,-18.94,1.27,79.48,14.71,3.966,,,,,,,,414.0
1691346277.9218562,1.0241,-122.44,-19.25,1.58,76.75,2.78,3.966,,,,,,,,317.0
1691346277.9318562,3.5836,-122.44,-19.25,1.58,76.75,2.78,3.966,,,,,,,,170.33333333333334
1691346277.9418561,0.0,-122.63,-20.75,1.58,76.75,2.78,3.966,,,,,,,,170.33333333333334
1691346277.9518561,0.0,-121.94,-20.38,3.09,82.8,2.86,3.966,,,,,,,,371.66666666666674
1691346277.9618561,0.0,-121.5,-18.19,3.09,82.8,2.86,3.966,,,,,,,,493.66666666666674
1691346277.971856,21.0721,-121.5,-18.19,3.42,77.17,0.0,3.966,,,,,,,,339.6666666666667
1691346277.981856,2.0451,-121.69,-19.94,3.42,77.17,0.0,3.966,,,,,,,,27.0
1691346277.991856,2.0513,-121.94,-19.0,4.0,71.32,3.23,3.966,,,,,,,,452.33333333333326
1691346278.001856,0.0,-121.81,-19.25,4.0,71.32,3.23,5.494,,,,,,,,484.1428571428572
1691346278.011856,4.6052,-121.31,-18.19,4.0,71.32,3.23,5.494,,,,,,,,484.1428571428572
1691346278.021856,6.6579999999999995,-121.5,-18.44,4.15,89.54,0.0,5.494,,,,,,,,177.0
1691346278.031856,6.6315,-121.81,-18.69,4.15,89.54,0.0,5.494,,,,,,,,533.0
1691346278.041856,1.0283,-121.81,-18.69,4.15,89.54,0.0,5.494,,,,,,,,349.0
1691346278.051856,6.6587,-121.81,-19.19,4.15,89.54,0.0,5.494,,,,,,,,669.0
1691346278.061856,4.6085,-121.88,-19.38,4.15,89.54,0.0,5.494,,,,,,,,1063.0
1691346278.071856,2.0478,-121.88,-19.38,4.96,120.78,0.0,5.494,,,,,,,,1287.0
1691346278.081856,1.0241,-121.88,-19.38,4.96,120.78,0.0,5.494,,,,,,,,349.0
1691346278.0918562,18.9402,-121.88,-19.38,4.96,120.78,0.0,5.494,,,,,,,,1533.5
1691346278.1018562,1.0242,-121.88,-19.38,10.27,127.7,4.55,5.494,,,,,,,,966.0
1691346278.1118562,9.7057,-120.75,-18.75,10.27,127.7,4.55,5.494,,,,,,,,1006.0
1691346278.1218562,1.0263,-120.75,-18.75,10.27,127.7,4.55,5.494,,,,,,,,481.0
1691346278.1318562,11.2629,-120.66,-18.91,10.27,127.7,4.55,5.494,,,,,,,,481.0
1691346278.1418562,8.7066,-120.66,-18.91,10.08,105.33,8.7,5.494,,,,,,,,367.0
1691346278.1518562,5.6281,-121.13,-17.88,10.08,105.33,8.7,5.494,,,,,,,,871.0
1691346278.1618562,0.0,-121.13,-17.88,10.08,105.33,8.7,5.494,,,,,,,,461.0
1691346278.1718562,1.0241,-121.13,-19.94,11.7,110.9,16.0,5.494,,,,,,,,461.0
1691346278.1818562,18.9459,-121.0,-19.0,11.7,110.9,16.0,5.494,,,,,,,,354.33333333333326
1691346278.1918561,1.0218,-121.13,-19.06,11.7,110.9,16.0,5.494,,,,,,,,609.0
